"ID","TOKEN","IS_STOP"
"50991","ἄλογον","FALSE"
"50992","·","FALSE"
"50993","φύσει","FALSE"
"50994","τε","TRUE"
"50995","γὰρ","TRUE"
"50996","εὔζωα","FALSE"
"50997","καὶ","TRUE"
"50998","βλαστητικὰ","FALSE"
"50999","διὰ","TRUE"
"51000","πυκνότητα","FALSE"
"51001","καὶ","TRUE"
"51002","τὸ","TRUE"
"51003","ἔγχυμον","FALSE"
"51004",".","FALSE"
"51005","καὶ","TRUE"
"51006","ὅταν","FALSE"
"51007","ἔξωθεν","FALSE"
"51008","ἰκμάδα","FALSE"
"51009","τινὰ","TRUE"
"51010","λάβῃ","FALSE"
"51011",",","FALSE"
"51012","ταχὺ","FALSE"
"51013","ἀναδίδωσιν","FALSE"
"51014",",","FALSE"
"51015","ὡς","TRUE"
"51016","δ᾽","FALSE"
"51017","ἐπὶ","TRUE"
"51018","τὸ","TRUE"
"51019","πολὺ","FALSE"
"51020","κατορυττόμενα","FALSE"
"51021","καὶ","TRUE"
"51022","ἐν","TRUE"
"51023","ὑγρῷ","FALSE"
"51024","τόπῳ","FALSE"
"51025","βλα","FALSE"
"51026","στάνει","FALSE"
"51027","πλὴν","FALSE"
"51028","εἴ","TRUE"
"51029","τι","TRUE"
"51030","κοπὲν","FALSE"
"51031","ὕστερον","FALSE"
"51032","μικρῷ","FALSE"
"51033","διεβλάστησεν","FALSE"
"51034","ἔχον","FALSE"
"51035","ἐν","TRUE"
"51036","ἑαυτῷ","TRUE"
"51037","συνηθροισμένην","FALSE"
"51038","τὴν","TRUE"
"51039","γόνιμον","FALSE"
"51040","ὑγρότητα","FALSE"
"51041","ἅμα","FALSE"
"51042","δὲ","TRUE"
"51043","καὶ","TRUE"
"51044","τῆς","TRUE"
"51045","ὥρας","FALSE"
"51046","ὑπογυίου","FALSE"
"51047","τῆς","TRUE"
"51048","βλαστητικῆς","FALSE"
"51049","οὔσης","TRUE"
"51050",".","FALSE"
"51051","τούτῳ","TRUE"
"51052","δὲ","TRUE"
"51053","ὅμοιον","FALSE"
"51054","τρόπον","FALSE"
"51055","τινὰ","TRUE"
"51056","τὸ","TRUE"
"51057","ἐπὶ","TRUE"
"51058","τῆς","TRUE"
"51059","σκίλλης","FALSE"
"51060","καὶ","TRUE"
"51061","ἐπὶ","TRUE"
"51062","τῶν","TRUE"
"51063","ἄλλων","TRUE"
"51064","τῶν","TRUE"
"51065","ἔξω","FALSE"
"51066","βλαστανόντων","FALSE"
"51067","·","FALSE"
"51068","ὡσαύτως","FALSE"
"51069","δὲ","TRUE"
"51070","καὶ","TRUE"
"51071","τὰ","TRUE"
"51072","ἐκ","TRUE"
"51073","τῶν","TRUE"
"51074","ξύλων","FALSE"
"51075","ἐκφυόμενα","FALSE"
"51076","καὶ","TRUE"
"51077","μάλιστα","FALSE"
"51078","ἐκ","TRUE"
"51079","τῶν","TRUE"
"51080","ἐλατίνων","FALSE"
"51081","ἃ","TRUE"
"51082","καλοῦσιν","FALSE"
"51083","οἱ","TRUE"
"51084","μάντεις","FALSE"
"51085","εἰλειθυίας","FALSE"
"51086","·","FALSE"
"51087","ἀνειμένου","FALSE"
"51088","γὰρ","TRUE"
"51089","ὄντος","TRUE"
"51090","καὶ","TRUE"
"51091","μαλακοῦ","FALSE"
"51092","τοῦ","TRUE"
"51093","ἀέρος","FALSE"
"51094","ἐκφύεται","FALSE"
"51095","μάλιστα","FALSE"
"51096","ὁπότε","FALSE"
"51097","ἡ","TRUE"
"51098","ἐνυπάρχουσα","FALSE"
"51099","ὑγρότης","FALSE"
"51100","συρρυεῖσα","FALSE"
"51101","καὶ","TRUE"
"51102","ἡ","TRUE"
"51103","ἔξωθεν","FALSE"
"51104","προσπίπτουσα","FALSE"
"51105","συνεπάγη","FALSE"
"51106","καὶ","TRUE"
"51107","ἐποίησεν","FALSE"
"51108","οἷον","FALSE"
"51109","σφαιροειδές","FALSE"
"51110",".","FALSE"
"51111","ὁμοίως","FALSE"
"51112","δὲ","TRUE"
"51113","καὶ","TRUE"
"51114","ὅσα","FALSE"
"51115","ἰδίει","FALSE"
"51116","τῶν","TRUE"
"51117","ξύλων","FALSE"
"51118","·","FALSE"
"51119","καὶ","TRUE"
"51120","γὰρ","TRUE"
"51121","ταῦτα","TRUE"
"51122","νοτίου","FALSE"
"51123","καὶ","TRUE"
"51124","ὑγροῦ","FALSE"
"51125","τοῦ","TRUE"
"51126","ἀέρος","FALSE"
"51127","ὄντος","TRUE"
"51128","τουτὶ","FALSE"
"51129","πάσχει","FALSE"
"51130","καὶ","TRUE"
"51131","οὐ","TRUE"
"51132","πάντα","FALSE"
"51133",",","FALSE"
"51134","ἀλλ᾽","FALSE"
"51135","ἐν","TRUE"
"51136","οἷς","TRUE"
"51137","ἐστι","TRUE"
"51138","λιπαρότης","FALSE"
"51139","οἷον","FALSE"
"51140","κέδρου","FALSE"
"51141","κυπαρίττου","FALSE"
"51142","ἐλάας","FALSE"
"51143",",","FALSE"
"51144","ἃ","TRUE"
"51145","δὴ","TRUE"
"51146","καὶ","TRUE"
"51147","σημεῖα","FALSE"
"51148","καὶ","TRUE"
"51149","τέρατα","FALSE"
"51150","νομίζουσιν","FALSE"
"51151",".","FALSE"
"51152","ὅσα","FALSE"
"51153","δὲ","TRUE"
"51154","ἄλλα","TRUE"
"51155","συμβαίνει","FALSE"
"51156","καὶ","TRUE"
"51157","προφέρεται","FALSE"
"51158","τῶν","TRUE"
"51159","τοιούτων","TRUE"
"51160","οἷον","FALSE"
"51161","ὥς","TRUE"
"51162","ποτέ","FALSE"
"51163","φασιν","FALSE"
"51164","ἐν","TRUE"
"51165","πλατάνῳ","FALSE"
"51166","φῦναι","FALSE"
"51167","δάφνην","FALSE"
"51168","ἢ","TRUE"
"51169","ἁπλῶς","FALSE"
"51170","περὶ","TRUE"
"51171","τὰς","TRUE"
"51172","ἐμβλαστήσεις","FALSE"
"51173","τὰς","TRUE"
"51174","ἐν","TRUE"
"51175","ἀλλήλοις","FALSE"
"51176","ἐκ","TRUE"
"51177","λανθανούσης","FALSE"
"51178","ἀρχῆς","FALSE"
"51179","ὑποληπτέον","FALSE"
"51180","γίνεσθαι","FALSE"
"51181","καθάπερ","FALSE"
"51182","ἐλέχθη","FALSE"
"51183","·","FALSE"
"51184","τὸ","TRUE"
"51185","γὰρ","TRUE"
"51186","αὐτοῦ","TRUE"
"51187","τοῦ","TRUE"
"51188","δένδρου","FALSE"
"51189","τοιαύτην","TRUE"
"51190","τινὰ","TRUE"
"51191","γίνεσθαι","FALSE"
"51192","σῆψιν","FALSE"
"51193","ἢ","TRUE"
"51194","ἀλλοίωσιν","FALSE"
"51195","ἄλλως","TRUE"
"51196","τε","TRUE"
"51197","καὶ","TRUE"
"51198","πολὺ","FALSE"
"51199","διεστώσης","FALSE"
"51200","οὐκ","TRUE"
"51201","εὔλογον","FALSE"
"51202","·","FALSE"
"51203","οἱ","TRUE"
"51204","δὲ","TRUE"
"51205","τρόποι","FALSE"
"51206","τοιοῦτοι","TRUE"
"51207","·","FALSE"
"51208","λέγω","FALSE"
"51209","δὲ","TRUE"
"51210","λανθανούσης","FALSE"
"51211","εἰ","TRUE"
"51212","ἐπιπέσοι","FALSE"
"51213","σπέρμα","FALSE"
"51214","καὶ","TRUE"
"51215","ἔμβιον","FALSE"
"51216","γένοιτο","FALSE"
"51217","σῆψιν","FALSE"
"51218","ἔχοντος","FALSE"
"51219","γεώδη","FALSE"
"51220","τινὰ","TRUE"
"51221","τοῦ","TRUE"
"51222","δένδρου","FALSE"
"51223","·","FALSE"
"51224","βλαστοίη","FALSE"
"51225","γὰρ","TRUE"
"51226","ἂν","TRUE"
"51227","οὕτως","TRUE"
"51228","ἕτερον","FALSE"
"51229","ἐν","TRUE"
"51230","ἑτέρῳ","FALSE"
"51231","·","FALSE"
"51232","ἀλλ᾽","FALSE"
"51233","ἡ","TRUE"
"51234","τοιαύτη","TRUE"
"51235","βλάστησις","FALSE"
"51236","ὁμοία","FALSE"
"51237","τῇ","TRUE"
"51238","τῶν","TRUE"
"51239","ἰξιῶν","FALSE"
"51240","·","FALSE"
"51241","ἢ","TRUE"
"51242","ὡς","TRUE"
"51243","διὰ","TRUE"
"51244","πλείονος","FALSE"
"51245","ἐπὶ","TRUE"
"51246","τῇ","TRUE"
"51247","πλατάνῳ","FALSE"
"51248","ἐκ","TRUE"
"51249","τοῦ","TRUE"
"51250","χαλκοῦ","FALSE"
"51251","τρίποδος","FALSE"
"51252","·","FALSE"
"51253","μᾶλλον","FALSE"
"51254","δ᾽","FALSE"
"51255","ἀμφότεραι","FALSE"
"51256","τῇ","TRUE"
"51257","ἐκ","TRUE"
"51258","τῆς","TRUE"
"51259","γῆς","FALSE"
"51260","·","FALSE"
"51261","οὐ","TRUE"
"51262","γὰρ","TRUE"
"51263","οἷόν","FALSE"
"51264","τε","TRUE"
"51265","φῦναι","FALSE"
"51266","μὴ","TRUE"
"51267","γεώδους","FALSE"
"51268","τινὸς","TRUE"
"51269","ἐνυπάρχοντος","FALSE"
"51270","ὥσπερ","FALSE"
"51271","οὐδ᾽","FALSE"
"51272","ἐκ","TRUE"
"51273","τῶν","TRUE"
"51274","τοίχων","FALSE"
"51275","τῶν","TRUE"
"51276","λιθίνων","FALSE"
"51277","ἐὰν","TRUE"
"51278","μὴ","TRUE"
"51279","τοιαύτη","TRUE"
"51280","τις","TRUE"
"51281","συρροὴ","FALSE"
"51282","γένηται","FALSE"
"51283","καὶ","TRUE"
"51284","σῆψις","FALSE"
"51285","ἐξ","TRUE"
"51286","ἧς","TRUE"
"51287","πέφυκε","FALSE"
"51288","βλαστάνειν","FALSE"
"51289","ἔτι","TRUE"
"51290","δ᾽","FALSE"
"51291","ὕστερον","FALSE"
"51292","ἐπιρροήν","FALSE"
"51293","τινα","TRUE"
"51294","λαμβάνῃ","FALSE"
"51295","τῆς","TRUE"
"51296","τροφῆς","FALSE"
"51297","·","FALSE"
"51298","οὕτω","TRUE"
"51299","γὰρ","TRUE"
"51300","αὐτῶν","TRUE"
"51301","ἡ","TRUE"
"51302","αὔξησις","FALSE"
"51303",".","FALSE"
"51304","ἀλλὰ","TRUE"
"51305","τὰ","TRUE"
"51306","μὲν","TRUE"
"51307","τοιαῦτα","TRUE"
"51308","καὶ","TRUE"
"51309","αὐτομάτως","FALSE"
"51310","ἢ","TRUE"
"51311","πάντα","FALSE"
"51312","ἢ","TRUE"
"51313","ἔνια","FALSE"
"51314","γίνεται","FALSE"
"51315",",","FALSE"
"51316","τάχα","FALSE"
"51317","δὲ","TRUE"
"51318","καὶ","TRUE"
"51319","σπερμάτων","FALSE"
"51320","τινῶν","TRUE"
"51321","καταρρυέντων","FALSE"
"51322","ἅμα","FALSE"
"51323","τῇ","TRUE"
"51324","σήψει","FALSE"
"51325","καὶ","TRUE"
"51326","συστάσει","FALSE"
"51327","·","FALSE"
"51328","δάφνη","FALSE"
"51329","δὲ","TRUE"
"51330","καὶ","TRUE"
"51331","εἴ","TRUE"
"51332","τι","TRUE"
"51333","τοιοῦτον","TRUE"
"51334","ἕτερον","FALSE"
"51335","ἀπὸ","TRUE"
"51336","τῶν","TRUE"
"51337","καρπῶν","FALSE"
"51338","·","FALSE"
"51339","εἰ","TRUE"
"51340","δ᾽","FALSE"
"51341","ἄρα","TRUE"
"51342","καὶ","TRUE"
"51343","τοῦτο","TRUE"
"51344","ἀπὸ","TRUE"
"51345","σήψεώς","FALSE"
"51346","τινος","TRUE"
"51347","οὐδὲν","TRUE"
"51348","διαφέρει","FALSE"
"51349","πρὸς","TRUE"
"51350","τὴν","TRUE"
"51351","αἰτίαν","FALSE"
"51352",".","FALSE"
"51353","εἰ","TRUE"
"51354","δέ","TRUE"
"51355","ποτε","FALSE"
"51356","δένδρον","FALSE"
"51357","ἐκπεσὸν","FALSE"
"51358","ὑπὸ","TRUE"
"51359","χειμῶνος","FALSE"
"51360","ἀνέστη","FALSE"
"51361","πάλιν","FALSE"
"51362","αὐτόματον","FALSE"
"51363","ὥσπερ","FALSE"
"51364","ἐν","TRUE"
"51365","Φιλίπποις","FALSE"
"51366","μὲν","TRUE"
"51367","ἰτέα","FALSE"
"51368",",","FALSE"
"51369","ἐν","TRUE"
"51370","δὲ","TRUE"
"51371","Ἀντάνδρῳ","FALSE"
"51372","πλάτανος","FALSE"
"51373","καὶ","TRUE"
"51374","τῆς","TRUE"
"51375","μὲν","TRUE"
"51376","οὐδὲν","TRUE"
"51377","ἀφῃρέθη","FALSE"
"51378","πλὴν","FALSE"
"51379","ὅσοι","FALSE"
"51380","τῶν","TRUE"
"51381","ἀκρεμόνων","FALSE"
"51382","κατεκλάσθησαν","FALSE"
"51383","ἐν","TRUE"
"51384","τῇ","TRUE"
"51385","πτώσει","FALSE"
"51386",",","FALSE"
"51387","τῆς","TRUE"
"51388","πλατάνου","FALSE"
"51389","δὲ","TRUE"
"51390","ἀφῃρέθη","FALSE"
"51391","καί","TRUE"
"51392","τι","TRUE"
"51393","παρεπελεκήθη","FALSE"
"51394","τὴν","TRUE"
"51395","δ᾽","FALSE"
"51396","αἰτίαν","FALSE"
"51397","ὑπελάμβανον","FALSE"
"51398","ὅτι","TRUE"
"51399","πεσοῦσα","FALSE"
"51400","ἐπὶ","TRUE"
"51401","θάτερον","FALSE"
"51402","μέρος","FALSE"
"51403","ἀνέσπασε","FALSE"
"51404","πολλὴν","FALSE"
"51405","γῆν","FALSE"
"51406",",","FALSE"
"51407","ἐπιγενομένου","FALSE"
"51408","δὲ","TRUE"
"51409","εἰς","TRUE"
"51410","νύκτα","FALSE"
"51411","τότε","FALSE"
"51412","πνεύματος","FALSE"
"51413","ἐναντίου","FALSE"
"51414","καὶ","TRUE"
"51415","μεγάλου","FALSE"
"51416","κινήσαντος","FALSE"
"51417","αὐτὸ","TRUE"
"51418","διὰ","TRUE"
"51419","τὸ","TRUE"
"51420","ἐμπίπτειν","FALSE"
"51421","τοῖς","TRUE"
"51422","ἀκρεμόσι","FALSE"
"51423","ῥοπὴν","FALSE"
"51424","ἐποίησεν","FALSE"
"51425","ἐγκείμενον","FALSE"
"51426","τὸ","TRUE"
"51427","μέρος","FALSE"
"51428","καὶ","TRUE"
"51429","κατασπάσαν","FALSE"
"51430","ὤρθωσεν","FALSE"
"51431","·","FALSE"
"51432","οὕτω","TRUE"
"51433","γὰρ","TRUE"
"51434","συνέβη","FALSE"
"51435","τῷ","TRUE"
"51436","ἐν","TRUE"
"51437","Φιλίπποις","FALSE"
"51438","·","FALSE"
"51439","τὸ","TRUE"
"51440","δ᾽","FALSE"
"51441","ἕτερον","FALSE"
"51442","ἐκινήθη","FALSE"
"51443","μὲν","TRUE"
"51444","ὁμοίως","FALSE"
"51445","καὶ","TRUE"
"51446","τὴν","TRUE"
"51447","ἀνάσπασιν","FALSE"
"51448","εἶχε","FALSE"
"51449","τῆς","TRUE"
"51450","γῆς","FALSE"
"51451",",","FALSE"
"51452","διὰ","TRUE"
"51453","δὲ","TRUE"
"51454","τὴν","TRUE"
"51455","περικοπὴν","FALSE"
"51456","ἀνέστη","FALSE"
"51457","ῥᾷον","FALSE"
"51458","·","FALSE"
"51459","ἀλλὰ","TRUE"
"51460","γὰρ","TRUE"
"51461","ταῦτα","TRUE"
"51462","μὲν","TRUE"
"51463","ἴσως","FALSE"
"51464","ἔξω","FALSE"
"51465","φυσικῆς","FALSE"
"51466","αἰτίας","FALSE"
"51467","ἐστίν","TRUE"
"51468","·","FALSE"
"51469","ὑπὲρ","TRUE"
"51470","δὲ","TRUE"
"51471","τῶν","TRUE"
"51472","ἐν","TRUE"
"51473","αὐτοῖς","TRUE"
"51474","τοῖς","TRUE"
"51475","φυτοῖς","FALSE"
"51476","ἐκ","TRUE"
"51477","τῶν","TRUE"
"51478","εἰρημένων","FALSE"
"51479","πειρατέον","FALSE"
"51480","μετιέναι","FALSE"
"51481","καὶ","TRUE"
"51482","θεωρεῖν","FALSE"
"51483",".","FALSE"
"51484","Ἑπόμενα","FALSE"
"51485","δέ","TRUE"
"51486","πώς","FALSE"
"51487","ἐστι","TRUE"
"51488","τούτοις","TRUE"
"51489","εἰπεῖν","FALSE"
"51490","ὅσα","FALSE"
"51491","δὴ","TRUE"
"51492","διὰ","TRUE"
"51493","τέχνης","FALSE"
"51494","καὶ","TRUE"
"51495","παρασκευῆς","FALSE"
"51496","γίνεται","FALSE"
"51497","τῶν","TRUE"
"51498","περιττῶν","FALSE"
"51499","ὑπὲρ","TRUE"
"51500","ὧν","TRUE"
"51501","φανερωτέρας","FALSE"
"51502","ἄν","TRUE"
"51503","τις","TRUE"
"51504","ὑπολάβοι","FALSE"
"51505","τὰς","TRUE"
"51506","αἰτίας","FALSE"
"51507","εἶναι","TRUE"
"51508","καθάπερ","FALSE"
"51509","καὶ","TRUE"
"51510","εἰσίν","TRUE"
"51511",".","FALSE"
"51512","ἀγιγάρτους","FALSE"
"51513","μὲν","TRUE"
"51514","γὰρ","TRUE"
"51515","ποιοῦσι","FALSE"
"51516","τοὺς","TRUE"
"51517","βότρυς","FALSE"
"51518","ἐξαιροῦντες","FALSE"
"51519","τὴν","TRUE"
"51520","μήτραν","FALSE"
"51521",",","FALSE"
"51522","ἀφ᾽","FALSE"
"51523","ἧς","TRUE"
"51524","γίνεται","FALSE"
"51525","τὸ","TRUE"
"51526","γίγαρτον","FALSE"
"51527",".","FALSE"
"51528","ἐκ","TRUE"
"51529","τοῦ","TRUE"
"51530","αὐτοῦ","TRUE"
"51531","δὲ","TRUE"
"51532","κλήματος","FALSE"
"51533","φέρειν","FALSE"
"51534","λευκὸν","FALSE"
"51535","καὶ","TRUE"
"51536","μέλανα","FALSE"
"51537","βότρυν","FALSE"
"51538","ἢ","TRUE"
"51539","ἐν","TRUE"
"51540","αὐτῷ","TRUE"
"51541","τῷ","TRUE"
"51542","βότρυϊ","FALSE"
"51543","τὰς","TRUE"
"51544","ῥᾶγας","FALSE"
"51545","τὰς","TRUE"
"51546","μὲν","TRUE"
"51547","τοιαύτας","TRUE"
"51548",",","FALSE"
"51549","τὰς","TRUE"
"51550","δὲ","TRUE"
"51551","τοιαύτας","TRUE"
"51552",",","FALSE"
"51553","ὅταν","FALSE"
"51554","διελόντες","FALSE"
"51555","συνθῶσι","FALSE"
"51556","ἑκατέρου","FALSE"
"51557","τὸ","TRUE"
"51558","ἥμισυ","FALSE"
"51559","πλὴν","FALSE"
"51560","τοῦ","TRUE"
"51561","κάτω","FALSE"
"51562","μέρους","FALSE"
"51563","καὶ","TRUE"
"51564","συνδήσαντες","FALSE"
"51565","καταπήξωσι","FALSE"
"51566","·","FALSE"
"51567","συμφύεται","FALSE"
"51568","γὰρ","TRUE"
"51569","ἀλλήλοις","FALSE"
"51570","·","FALSE"
"51571","σύμφυτον","FALSE"
"51572","μὲν","TRUE"
"51573","γὰρ","TRUE"
"51574","ἅπαν","FALSE"
"51575","τὸ","TRUE"
"51576","ζῶν","FALSE"
"51577","τῷ","TRUE"
"51578","ζῶντι","FALSE"
"51579","καὶ","TRUE"
"51580","μάλιστα","FALSE"
"51581","τὸ","TRUE"
"51582","ὁμογενὲς","FALSE"
"51583",",","FALSE"
"51584","ὅταν","FALSE"
"51585","ἀφελκωθῇ","FALSE"
"51586","καὶ","TRUE"
"51587","γένηται","FALSE"
"51588","μία","FALSE"
"51589","τις","TRUE"
"51590","φύσις","FALSE"
"51591",".","FALSE"
"51592","ἑκάτερον","FALSE"
"51593","δὲ","TRUE"
"51594","καθ᾽","FALSE"
"51595","ἑαυτὸ","FALSE"
"51596","τὴν","TRUE"
"51597","τροφὴν","FALSE"
"51598","διΐησιν","FALSE"
"51599","ὥστε","TRUE"
"51600","μὴ","TRUE"
"51601","ἐπιμιγνυμένης","FALSE"
"51602","ἀποδιδόναι","FALSE"
"51603","τὸν","TRUE"
"51604","οἰκεῖον","FALSE"
"51605","καρπόν","FALSE"
"51606","·","FALSE"
"51607","ὅπερ","FALSE"
"51608","καὶ","TRUE"
"51609","οἱ","TRUE"
"51610","ποταμοὶ","FALSE"
"51611","ποιοῦσιν","FALSE"
"51612","οἱ","TRUE"
"51613","συμβάλλοντες","FALSE"
"51614","ἀλλήλοις","FALSE"
"51615","ὥσπερ","FALSE"
"51616","ὅ","TRUE"
"51617","τε","TRUE"
"51618","Κηφισὸς","FALSE"
"51619","ἐν","TRUE"
"51620","τῇ","TRUE"
"51621","Βοιωτίᾳ","FALSE"
"51622","καὶ","TRUE"
"51623","ὁ","TRUE"
"51624","Μέλας","FALSE"
"51625","·","FALSE"
"51626","ἑκάτερος","FALSE"
"51627","γὰρ","TRUE"
"51628","ῥεῖ","FALSE"
"51629","τὸν","TRUE"
"51630","αὑτοῦ","TRUE"
"51631","πόρον","FALSE"
"51632",".","FALSE"
"51633","ἐνταῦθα","FALSE"
"51634","δ᾽","FALSE"
"51635","οὐδὲ","TRUE"
"51636","συμβάλλουσιν","FALSE"
"51637",",","FALSE"
"51638","ἀλλὰ","TRUE"
"51639","παρ᾽","FALSE"
"51640","ἀλλήλας","FALSE"
"51641","ὀχετεύονται","FALSE"
"51642","καὶ","TRUE"
"51643","ῥέουσιν","FALSE"
"51644","αἱ","TRUE"
"51645","τροφαί","FALSE"
"51646",".","FALSE"
"51647","ταὐτὸ","FALSE"
"51648","δὲ","TRUE"
"51649","καὶ","TRUE"
"51650","παραπλήσιον","FALSE"
"51651","τούτῳ","TRUE"
"51652","καὶ","TRUE"
"51653","ὅταν","FALSE"
"51654","τὸ","TRUE"
"51655","αὐτὸ","TRUE"
"51656","δένδρον","FALSE"
"51657","παντοδαπὰς","FALSE"
"51658","φέρῃ","FALSE"
"51659","ῥόας","FALSE"
"51660","ἢ","TRUE"
"51661","μῆλα","FALSE"
"51662","·","FALSE"
"51663","τῇ","TRUE"
"51664","σφυρᾷ","FALSE"
"51665","γὰρ","TRUE"
"51666","οἷον","FALSE"
"51667","μαλάξαντες","FALSE"
"51668","τὰς","TRUE"
"51669","ῥάβδους","FALSE"
"51670","ἵνα","FALSE"
"51671","συμφύωσιν","FALSE"
"51672","ἢ","TRUE"
"51673","διὰ","TRUE"
"51674","τὴν","TRUE"
"51675","ἀφέλκωσιν","FALSE"
"51676","συνδήσαντες","FALSE"
"51677","ἐφύτευσαν","FALSE"
"51678",",","FALSE"
"51679","εἶτα","FALSE"
"51680","γίνεται","FALSE"
"51681","τὸ","TRUE"
"51682","μὲν","TRUE"
"51683","δένδρον","FALSE"
"51684","ἓν","FALSE"
"51685","τῇ","TRUE"
"51686","συμφύσει","FALSE"
"51687",",","FALSE"
"51688","διατηρεῖ","FALSE"
"51689","δὲ","TRUE"
"51690","ἕκαστον","FALSE"
"51691","τὸ","TRUE"
"51692","γένος","FALSE"
"51693","ἕλκον","FALSE"
"51694","καθ᾽","FALSE"
"51695","αὑτὸ","FALSE"
"51696","καὶ","TRUE"
"51697","πέττον","FALSE"
"51698","τὴν","TRUE"
"51699","τροφὴν","FALSE"
"51700",",","FALSE"
"51701","οὐδὲν","TRUE"
"51702","δὲ","TRUE"
"51703","ἄλλο","TRUE"
"51704","ἢ","TRUE"
"51705","τῆς","TRUE"
"51706","συμφύσεως","FALSE"
"51707","κοινωνοῦν","FALSE"
"51708",".","FALSE"
"51709","σχεδὸν","FALSE"
"51710","δὲ","TRUE"
"51711","καὶ","TRUE"
"51712","παρόμοιον","FALSE"
"51713","τούτῳ","TRUE"
"51714","καὶ","TRUE"
"51715","ἐπὶ","TRUE"
"51716","τῶν","TRUE"
"51717","μειζόνων","FALSE"
"51718","γίνεται","FALSE"
"51719","καὶ","TRUE"
"51720","μάλιστα","FALSE"
"51721","ἐπὶ","TRUE"
"51722","τῶν","TRUE"
"51723","ἀγρίων","FALSE"
"51724","τῇ","TRUE"
"51725","φύσει","FALSE"
"51726","·","FALSE"
"51727","περιπλακεῖσα","FALSE"
"51728","γὰρ","TRUE"
"51729","συκῆ","FALSE"
"51730","καὶ","TRUE"
"51731","εἴ","TRUE"
"51732","τι","TRUE"
"51733","ἄλλο","TRUE"
"51734","τοιοῦτόν","FALSE"
"51735","ἐστι","TRUE"
"51736","συμφύεταί","FALSE"
"51737","τε","TRUE"
"51738","καὶ","TRUE"
"51739","ἓν","FALSE"
"51740","ποιεῖ","FALSE"
"51741","τὸ","TRUE"
"51742","στέλεχος","FALSE"
"51743","·","FALSE"
"51744","καὶ","TRUE"
"51745","τούτων","TRUE"
"51746","τὰ","TRUE"
"51747","μὲν","TRUE"
"51748","ἐξεπίτηδες","FALSE"
"51749","ποιοῦσιν","FALSE"
"51750",",","FALSE"
"51751","ἔνια","FALSE"
"51752","δὲ","TRUE"
"51753","καὶ","TRUE"
"51754","αὐτομάτως","FALSE"
"51755","λαμβάνει","FALSE"
"51756","τοιαύτην","TRUE"
"51757","σύμφυσιν","FALSE"
"51758",",","FALSE"
"51759","ὅσα","FALSE"
"51760","προσφιλῆ","FALSE"
"51761","τε","TRUE"
"51762","καὶ","TRUE"
"51763","μὴ","TRUE"
"51764","ἐναντία","FALSE"
"51765","ἀλλήλοις","FALSE"
"51766","·","FALSE"
"51767","ὅταν","FALSE"
"51768","γὰρ","TRUE"
"51769","ἅπαξ","FALSE"
"51770","συμπλακῇ","FALSE"
"51771","καὶ","TRUE"
"51772","δέξηται","FALSE"
"51773",",","FALSE"
"51774","καθάπερ","FALSE"
"51775","φύσις","FALSE"
"51776","τις","TRUE"
"51777","αὕτη","TRUE"
"51778","μία","FALSE"
"51779","γίνεται","FALSE"
"51780",",","FALSE"
"51781","δι᾽","FALSE"
"51782","ὃ","TRUE"
"51783","κᾂν","FALSE"
"51784","ἀφαιρῇ","FALSE"
"51785","κᾂν","FALSE"
"51786","λύῃ","FALSE"
"51787","τις","TRUE"
"51788","αὐαίνονται","FALSE"
"51789",",","FALSE"
"51790","καθάπερ","FALSE"
"51791","καὶ","TRUE"
"51792","τῶν","TRUE"
"51793","μὴ","TRUE"
"51794","ὁμογενῶν","FALSE"
"51795","τὰ","TRUE"
"51796","ὁμοβλαστῆ","FALSE"
"51797","καὶ","TRUE"
"51798","σύντροφα","FALSE"
"51799","γενόμενα","FALSE"
"51800","ἀλλήλοις","FALSE"
"51801","ὥσπερ","FALSE"
"51802","ἐπὶ","TRUE"
"51803","τῆς","TRUE"
"51804","ἀναδενδράδος","FALSE"
"51805","ἐλέχθη","FALSE"
"51806","καὶ","TRUE"
"51807","τῆς","TRUE"
"51808","συκῆς","FALSE"
"51809",".","FALSE"
"51810","ἐπεὶ","FALSE"
"51811","ὅσα","FALSE"
"51812","γε","TRUE"
"51813","βλάπτει","FALSE"
"51814","περιφυόμενα","FALSE"
"51815","καὶ","TRUE"
"51816","ἐμφυόμενα","FALSE"
"51817",",","FALSE"
"51818","καθάπερ","FALSE"
"51819","ὁ","TRUE"
"51820","κιττὸς","FALSE"
"51821",",","FALSE"
"51822","ἐκ","TRUE"
"51823","τούτων","TRUE"
"51824","γε","TRUE"
"51825","οὐ","TRUE"
"51826","γίνεται","FALSE"
"51827","μία","FALSE"
"51828","φύσις","FALSE"
"51829","·","FALSE"
"51830","αὐαίνεται","FALSE"
"51831","γὰρ","TRUE"
"51832","θάτερον","FALSE"
"51833",".","FALSE"
"51834","πολυφορεῖν","FALSE"
"51835","μὲν","TRUE"
"51836","οὖν","TRUE"
"51837","ταὐτὸ","FALSE"
"51838","διὰ","TRUE"
"51839","ταύτας","TRUE"
"51840","ὑποληπτέον","FALSE"
"51841","τὰς","TRUE"
"51842","αἰτίας","FALSE"
"51843","·","FALSE"
"51844","ὅμοιον","FALSE"
"51845","γὰρ","TRUE"
"51846","τρόπον","FALSE"
"51847","τινὰ","TRUE"
"51848","καὶ","TRUE"
"51849","ὥσπερ","FALSE"
