"ID","TOKEN","NER"
"70917","παλαιούμενα","O"
"70918","εὐοσμότερα","O"
"70919",".","O"
"70920","τὰ","O"
"70921","δ᾽","O"
"70922","ἀσθενῆ","O"
"70923","ταχὺ","O"
"70924","διαπνεῖται","O"
"70925","καθάπερ","O"
"70926","τὰ","O"
"70927","ἴα","NORP"
"70928","·","O"
"70929","καὶ","O"
"70930","τά","O"
"70931","γε","O"
"70932","λευκὰ","O"
"70933","πικρὰ","O"
"70934","καὶ","O"
"70935","κακώδη","O"
"70936","παλαιούμενα","O"
"70937","καὶ","O"
"70938","οὐχ","O"
"70939","ὥσπερ","O"
"70940","τὰ","O"
"70941","ῥόδα","O"
"70942","διατηρεῖ","O"
"70943","τὴν","O"
"70944","εὐοσμίαν","O"
"70945","ἀποξηραινόμενα","O"
"70946","μέχρι","O"
"70947","οὗ","O"
"70948","ἂν","O"
"70949","ἐκλίπῃ","O"
"70950","·","O"
"70951","πλὴν","O"
"70952","τὰ","O"
"70953","μὲν","O"
"70954","χλωρὰ","O"
"70955","καὶ","O"
"70956","πόρρωθεν","O"
"70957","ὄζει","O"
"70958","ταῦτα","O"
"70959","δ᾽","O"
"70960","οὔ","O"
"70961","·","O"
"70962","τὸ","O"
"70963","δ᾽","O"
"70964","αἴτιον","O"
"70965","ὅτι","O"
"70966","κατέσκληκέ","O"
"70967","πως","O"
"70968","ἐλλελοιπότος","O"
"70969","τοῦ","O"
"70970","οἰκείου","O"
"70971","θερμοῦ","O"
"70972","καὶ","O"
"70973","οὐ","O"
"70974","δίδωσιν","O"
"70975","ἀποπνοήν","O"
"70976","·","O"
"70977","ἐπεὶ","O"
"70978","πρός","O"
"70979","γε","O"
"70980","τὰς","O"
"70981","χρείας","O"
"70982","οἱ","O"
"70983","μυρεψοὶ","O"
"70984","καὶ","O"
"70985","ταῦτα","O"
"70986","ἀποξηραίνουσι","O"
"70987","μέχρι","O"
"70988","τινὸς","O"
"70989","ὅπως","O"
"70990","ἄκρατον","O"
"70991","καταλίπωσι","O"
"70992","τὴν","O"
"70993","ὀσμήν","O"
"70994",".","O"
"70995","ὁ","O"
"70996","δὲ","O"
"70997","μελίλωτος","O"
"70998","καὶ","O"
"70999","εἰς","O"
"71000","πλείω","O"
"71001","χρόνον","O"
"71002","εὔοσμος","O"
"71003","διαμένει","O"
"71004",".","O"
"71005","οὐ","O"
"71006","μὴν","O"
"71007","ἀλλ᾽","O"
"71008","ἔνιά","O"
"71009","γε","O"
"71010","τῶν","O"
"71011","εὐωδῶν","O"
"71012","ἄγαν","O"
"71013","καταξηραινόμενα","O"
"71014","χείρους","O"
"71015","ἴσχει","O"
"71016","τὰς","O"
"71017","ὀσμὰς","O"
"71018","τῷ","O"
"71019","δριμυτέρας","O"
"71020","εἶναι","O"
"71021","καὶ","O"
"71022","σκληροτέρας","O"
"71023","·","O"
"71024","ἔστι","O"
"71025","γάρ","O"
"71026","τις","O"
"71027","ὥσπερ","O"
"71028","καὶ","O"
"71029","οἴνου","O"
"71030","καὶ","O"
"71031","ἁπλῶς","O"
"71032","χυλοῦ","O"
"71033","σκληρότης","O"
"71034","καὶ","O"
"71035","ἰσχὺς","O"
"71036","οὕτω","O"
"71037","καὶ","O"
"71038","ὀσμῶν","O"
"71039","ὃ","O"
"71040","καὶ","O"
"71041","τῶν","O"
"71042","ἀγρίων","O"
"71043","ἔνια","O"
"71044","ὁμογενῆ","O"
"71045","δοκεῖ","O"
"71046","πρὸς","O"
"71047","τὰ","O"
"71048","ἥμερα","O"
"71049","πεπονθέναι","O"
"71050","καθάπερ","O"
"71051","ἕρπυλλος","PERSON"
"71052","καὶ","O"
"71053","τὸ","O"
"71054","σισύμβριον","PERSON"
"71055","καὶ","O"
"71056","τῶν","O"
"71057","λαχανωδῶν","O"
"71058","μάλιστα","O"
"71059","τὸ","O"
"71060","πήγανον","O"
"71061","·","O"
"71062","σκληραὶ","O"
"71063","γὰρ","O"
"71064","αἱ","O"
"71065","ὀσμαὶ","O"
"71066","καὶ","O"
"71067","ἀγλυκεῖς","O"
"71068",",","O"
"71069","αἱ","O"
"71070","δὲ","O"
"71071","τῶν","O"
"71072","ἡμέρων","O"
"71073","ἔχουσί","O"
"71074","τινα","O"
"71075","ἅμα","O"
"71076","τῷ","O"
"71077","ὑφειμένῳ","O"
"71078","γλυκύτητα","O"
"71079","καὶ","O"
"71080","εὐμένειαν","O"
"71081",".","O"
"71082","ἔστι","O"
"71083","γὰρ","O"
"71084","ὥσπερ","O"
"71085","ἐν","O"
"71086","χυμοῖς","O"
"71087","καὶ","O"
"71088","ἐν","O"
"71089","ὀσμαῖς","O"
"71090","γλυκύτης","O"
"71091",".","O"
"71092","σχεδὸν","O"
"71093","δὲ","O"
"71094","καὶ","O"
"71095","αἱ","O"
"71096","ἄλλαι","O"
"71097","προσηγορίαι","O"
"71098","τῶν","O"
"71099","εἰδῶν","O"
"71100","ὡς","O"
"71101","οὐ","O"
"71102","πόρρω","O"
"71103","τῆς","O"
"71104","φύσεως","O"
"71105","ἑκατέρας","O"
"71106","οὔσης","O"
"71107",".","O"
"71108","Ἀλλὰ","O"
"71109","γὰρ","O"
"71110","ποῖαι","O"
"71111","μέν","O"
"71112","τινες","O"
"71113","ὀσμαὶ","O"
"71114","χρόνιοι","O"
"71115","καὶ","O"
"71116","ποῖαι","O"
"71117","ξηραινομένων","O"
"71118","εὐοσμότεραι","O"
"71119","καὶ","O"
"71120","τἆ","O"
"71121","λλα","O"
"71122","τὰ","O"
"71123","τούτοις","O"
"71124","ὅμοια","O"
"71125","διὰ","O"
"71126","τῶν","O"
"71127","εἰρημένων","O"
"71128","θεωρείσθω","O"
"71129","·","O"
"71130","καὶ","O"
"71131","γὰρ","O"
"71132","ὅσα","O"
"71133","μὴ","O"
"71134","εἴρηται","O"
"71135","ῥᾴδιον","O"
"71136","ἐκ","O"
"71137","τούτων","O"
"71138","συνιδεῖν","O"
"71139",".","O"
"71140","ὅσα","O"
"71141","δὲ","O"
"71142","μὴ","O"
"71143","κατὰ","O"
"71144","μέρος","O"
"71145","εὔοσμα","O"
"71146","ἀλλ᾽","O"
"71147","ὅλα","O"
"71148","τυγχάνει","O"
"71149","περὶ","O"
"71150","τούτων","O"
"71151","ἀπορήσειεν","O"
"71152","ἄν","O"
"71153","τις","O"
"71154","ὃ","O"
"71155","καὶ","O"
"71156","πρότερον","O"
"71157","ἐλέχθη","O"
"71158",",","O"
"71159","διὰ","O"
"71160","τί","O"
"71161","τὸ","O"
"71162","ἄνθος","O"
"71163","οὐκ","O"
"71164","εὔοσμον","O"
"71165","αὐτῶν","O"
"71166","ἢ","O"
"71167","οὐ","O"
"71168","κατὰ","O"
"71169","λόγον","O"
"71170",".","O"
"71171","ἔδει","O"
"71172","γὰρ","O"
"71173","καὶ","O"
"71174","τοῖς","O"
"71175","ἄλλοις","O"
"71176","μὴ","O"
"71177","οὖσιν","O"
"71178","εὐόσμοις","O"
"71179","τούτοις","O"
"71180","μάλιστα","O"
"71181","διὰ","O"
"71182","τὸ","O"
"71183","προϋπάρχειν","O"
"71184","τὴν","O"
"71185","φύσιν","O"
"71186",".","O"
"71187","αἴτιον","O"
"71188","δὲ","O"
"71189","φαίνεται","O"
"71190","δι᾽","O"
"71191","ὅτι","O"
"71192","πέψις","O"
"71193","τις","O"
"71194","ἡ","O"
"71195","ἄνθησις","O"
"71196","τὸ","O"
"71197","δὲ","O"
"71198","πεττόμενον","O"
"71199","ἐν","O"
"71200","μεταβολῇ","O"
"71201","τοῦ","O"
"71202","ὑπάρχοντος","O"
"71203",".","O"
"71204","ὅσα","O"
"71205","μὲν","O"
"71206","οὖν","O"
"71207","αὐτὰ","O"
"71208","μὴ","O"
"71209","ὀσμώδη","O"
"71210","τούτων","O"
"71211","πεττομένων","O"
"71212","τῶν","O"
"71213","χυλῶν","O"
"71214","λαμβάνει","O"
"71215","τινὰ","O"
"71216","τὸ","O"
"71217","ἄνθος","O"
"71218","εὐοσμίαν","O"
"71219","ἐπείπερ","O"
"71220","ἡ","O"
"71221","πέψις","O"
"71222","ἐν","O"
"71223","μεταβολῇ","O"
"71224","·","O"
"71225","ὅσα","O"
"71226","δ᾽","O"
"71227","εὔοσμα","O"
"71228","τούτων","O"
"71229","διὰ","O"
"71230","τὴν","O"
"71231","μεταβολὴν","O"
"71232","ἀναγκαῖον","O"
"71233","ἐξαλλάττειν","O"
"71234","τὴν","O"
"71235","ὀσμήν","O"
"71236","·","O"
"71237","ὀσμωδῶν","O"
"71238","δὲ","O"
"71239","ὄντων","O"
"71240","ἧττον","O"
"71241","εὔοσμον","O"
"71242","ἔσται","O"
"71243","τὸ","O"
"71244","ἄνθος","O"
"71245",".","O"
"71246","αὕτη","O"
"71247","γὰρ","O"
"71248","ἡ","O"
"71249","ἐξαλλαγὴ","O"
"71250","ἔοικεν","O"
"71251","ὥσπερ","O"
"71252","ἐξάτμισίς","O"
"71253","τις","O"
"71254","εἶναι","O"
"71255","τῆς","O"
"71256","προϋπαρχούσης","O"
"71257","ὀσμῆς","O"
"71258","καὶ","O"
"71259","δυνάμεως","O"
"71260",",","O"
"71261","δι᾽","O"
"71262","ὃ","O"
"71263","καὶ","O"
"71264","ἧττόν","O"
"71265","φασιν","O"
"71266","ὄζειν","O"
"71267","τότε","O"
"71268",".","O"
"71269","τοῦτο","O"
"71270","μὲν","O"
"71271","οὖν","O"
"71272","εἰ","O"
"71273","γίνεται","O"
"71274","σκεπτέον","O"
"71275","·","O"
"71276","φέρει","O"
"71277","γάρ","O"
"71278","τινα","O"
"71279","πίστιν","O"
"71280",".","O"
"71281","φαίνεται","O"
"71282","δὲ","O"
"71283","παρόμοιον","O"
"71284","συμβαίνειν","O"
"71285","ὥσπερ","O"
"71286","ἐπὶ","O"
"71287","τῶν","O"
"71288","χυλῶν","O"
"71289","τῶν","O"
"71290","τοιούτων","O"
"71291","τῶν","O"
"71292","ἐν","O"
"71293","τέλει","O"
"71294","καὶ","O"
"71295","πεπεμμένων","O"
"71296","πρὸς","O"
"71297","τοὺς","O"
"71298","ἀπέπτους","O"
"71299","ὅταν","O"
"71300","πυρῶνται","O"
"71301","καὶ","O"
"71302","ἡλιῶνται","O"
"71303","·","O"
"71304","μεταβολῆς","O"
"71305","γὰρ","O"
"71306","γινομένης","O"
"71307","οἱ","O"
"71308","μὲν","O"
"71309","εἰς","O"
"71310","τὸ","O"
"71311","βέλτιον","O"
"71312","οἱ","O"
"71313","δὲ","O"
"71314","εἰς","O"
"71315","τὸ","O"
"71316","χεῖρον","O"
"71317","μεταβάλλουσι","O"
"71318","·","O"
"71319","τοὺς","O"
"71320","μὲν","O"
"71321","γὰρ","O"
"71322","πέττει","O"
"71323","τοὺς","O"
"71324","δ᾽","O"
"71325","οἷον","O"
"71326","ἐξίστησι","O"
"71327","τὸ","O"
"71328","θερμόν","O"
"71329","·","O"
"71330","ἀνάγκη","O"
"71331","γὰρ","O"
"71332","ὅταν","O"
"71333","ἐν","O"
"71334","τῷ","O"
"71335","τέλει","O"
"71336","γίνηται","O"
"71337","τὴν","O"
"71338","μεταβολὴν","O"
"71339","εἶναι","O"
"71340","πρὸς","O"
"71341","τὸ","O"
"71342","χεῖρον","O"
"71343",",","O"
"71344","ὃ","O"
"71345","δὴ","O"
"71346","καὶ","O"
"71347","ἐνταῦθα","O"
"71348","φαίνεται","O"
"71349","συμβαῖνον","O"
"71350","μαλακωτέρας","O"
"71351","τῆς","O"
"71352","ὀσμῆς","O"
"71353","γινομένης","O"
"71354","·","O"
"71355","οἷον","O"
"71356","γὰρ","O"
"71357","ἄνεσίς","O"
"71358","τις","O"
"71359","γίνεται","O"
"71360","τῆς","O"
"71361","ἀκράτου","O"
"71362",".","O"
"71363","ἅμα","O"
"71364","δὲ","O"
"71365","καὶ","O"
"71366","διυγραίνεσθαι","O"
"71367","συμβαίνει","O"
"71368","ξηρὸν","O"
"71369","ὂν","O"
"71370","φύσει","O"
"71371","κατὰ","O"
"71372","τὴν","O"
"71373","ἄνθησιν","O"
"71374","·","O"
"71375","ὧν","O"
"71376","γένεσις","O"
"71377","οὐκ","O"
"71378","ἄνευ","O"
"71379","τούτων","O"
"71380","κἂν","O"
"71381","ταύτῃ","O"
"71382","γίνοιτό","O"
"71383","τις","O"
"71384","ἄνεσις","O"
"71385","·","O"
"71386","εἰ","O"
"71387","δὲ","O"
"71388","μὴ","O"
"71389","ὑγρότης","O"
"71390","ἀλλ᾽","O"
"71391","οἷον","O"
"71392","γλυκύτης","O"
"71393","ἐγγίνεται","O"
"71394","πρὸς","O"
"71395","τὴν","O"
"71396","τοῦ","O"
"71397","καρποῦ","O"
"71398","γένεσιν","O"
"71399","·","O"
"71400","ἅπαντα","O"
"71401","γὰρ","O"
"71402","ἐκ","O"
"71403","γλυκέος","O"
"71404","γεννᾶται","O"
"71405","δι᾽","O"
"71406","ὃ","O"
"71407","καὶ","O"
"71408","τὰ","O"
"71409","πολλὰ","O"
"71410","τῶν","O"
"71411","ἀνθῶν","O"
"71412","ἐστι","O"
"71413","γλυκέα","O"
"71414",".","O"
"71415","καὶ","O"
"71416","τοῦτο","O"
"71417","κατὰ","O"
"71418","λόγον","O"
"71419","ἐκλελυμένην","O"
"71420","τε","O"
"71421","καὶ","O"
"71422","θηλυτέραν","O"
"71423","εἶναι","O"
"71424","τὴν","O"
"71425","ὀσμὴν","O"
"71426","οἷον","O"
"71427","ἐπιγλυκαίνουσαν","O"
"71428","ἀφῃρημένης","O"
"71429","τῆς","O"
"71430","ἀκράτου","O"
"71431","δριμύτητος","O"
"71432",".","O"
"71433","τούτων","O"
"71434","μὲν","O"
"71435","οὖν","O"
"71436","τοιαύτην","O"
"71437","τινὰ","O"
"71438","αἰτίαν","O"
"71439","ὑποληπτέον","O"
"71440",".","O"
"71441","Διὰ","O"
"71442","τί","O"
"71443","δ᾽","O"
"71444","οἱ","O"
"71445","ἄγριοι","O"
"71446","καρποὶ","O"
"71447","τῶν","O"
"71448","ἡμέρων","O"
"71449","εὐοσμότεροι","O"
"71450","τῶν","O"
"71451","ὁμογενῶν","O"
"71452","οἷον","O"
"71453","μῆλά","O"
"71454","τε","O"
"71455","καὶ","O"
"71456","ἀχράδες","O"
"71457","καὶ","O"
"71458","οὖα","O"
"71459","καὶ","O"
"71460","μέσπιλα","O"
"71461","καὶ","O"
"71462","τἆ","O"
"71463","λλα","O"
"71464","καὶ","O"
"71465","αὐτῶν","O"
"71466","δὲ","O"
"71467","τῶν","O"
"71468","μήλων","O"
"71469","ἔν","O"
"71470","τε","O"
"71471","τοῖς","O"
"71472","ἀγρίοις","O"
"71473","καὶ","O"
"71474","τοῖς","O"
"71475","ἡμέροις","O"
"71476","τὰ","O"
"71477","στρυφνότατα","O"
"71478","εὐοσμότατα","O"
"71479","—","O"
"71480","καίτοι","O"
"71481","διὰ","O"
"71482","πέψιν","O"
"71483","γινομένης","O"
"71484","τῆς","O"
"71485","ὀσμῆς","O"
"71486","προσῆκεν","O"
"71487","εὐοσμεῖν","O"
"71488","τὰ","O"
"71489","μάλιστα","O"
"71490","πεπεμμένα","O"
"71491","—","O"
"71492","περὶ","O"
"71493","δὴ","O"
"71494","τούτων","O"
"71495","ἔστι","O"
"71496","μὲν","O"
"71497","ἁπλῶς","O"
"71498","εἰπεῖν","O"
"71499","ὅτι","O"
"71500","τὰ","O"
"71501","ἄγρια","O"
"71502","ὡς","O"
"71503","σκληρότερα","O"
"71504","εὐοσμότερα","O"
"71505","καθάπερ","O"
"71506","ἐν","O"
"71507","τοῖς","O"
"71508","ἄλλοις","O"
"71509",".","O"
"71510","ἔστι","O"
"71511","δὲ","O"
"71512","καὶ","O"
"71513","οἰκειοτέρως","O"
"71514","εἴ","O"
"71515","τις","O"
"71516","δύναιτο","O"
"71517","διελεῖν","O"
"71518","τὰς","O"
"71519","πέψεις","O"
"71520","τήν","O"
"71521","τε","O"
"71522","τοῦ","O"
"71523","χυλοῦ","O"
"71524","καὶ","O"
"71525","τὴν","O"
"71526","τῆς","O"
"71527","ὀσμῆς","O"
"71528","ἐν","O"
"71529","τίνι","O"
"71530","ἑκατέρα","O"
"71531","γίνεται","O"
"71532","·","O"
"71533","φαίνεται","O"
"71534","γάρ","O"
"71535","τινα","O"
"71536","ἔχειν","O"
"71537","διαφορὰν","O"
"71538","εἴθ","O"
"71539","ἑτέρων","O"
"71540","ὄντων","O"
"71541","εἴτε","O"
"71542","τοῦ","O"
"71543","αὐτοῦ","O"
"71544","μεταβάλλοντος","O"
"71545",".","O"
"71546","τοῦτο","O"
"71547","μὲν","O"
"71548","οὖν","O"
"71549","καθόλου","O"
"71550","διαίρεσιν","O"
"71551","ἔχει","O"
"71552",",","O"
"71553","πρὸς","O"
"71554","δὲ","O"
"71555","τὸ","O"
"71556","νῦν","O"
"71557","ἱκανὸν","O"
"71558","τοσοῦτον","O"
"71559","ὅπερ","O"
"71560","καὶ","O"
"71561","φανερὸν","O"
"71562","ὅτι","O"
"71563","ἡ","O"
"71564","μὲν","O"
"71565","γλυκύτης","O"
"71566","καὶ","O"
"71567","ὅλως","O"
"71568","ἡ","O"
"71569","εὐστομία","O"
"71570","παχύνσει","O"
"71571","τῶν","O"
"71572","χυλῶν","O"
"71573","δι᾽","O"
"71574","ὃ","O"
"71575","καὶ","O"
"71576","γηράσκοντες","O"
"71577","οἱ","O"
"71578","καρποὶ","O"
"71579","καὶ","O"
"71580","ἡλιούμενοι","O"
"71581","πάντες","O"
"71582","γλυκύτεροι","O"
"71583","·","O"
"71584","παχύνονται","O"
"71585","γὰρ","O"
"71586","ἀφαιρουμένου","O"
"71587","τοῦ","O"
"71588","ὑδατώδους","O"
"71589",".","O"
"71590","ἡ","O"
"71591","δὲ","O"
"71592","τῶν","O"
"71593","ὀσμῶν","O"
"71594","ἐν","O"
"71595","προτέρᾳ","O"
"71596","τινὶ","O"
"71597","καὶ","O"
"71598","ἀτελεστέρᾳ","O"
"71599","πέψει","O"
"71600",".","O"
"71601","σημεῖον","O"
"71602","δὲ","O"
"71603","καὶ","O"
"71604","ὅτι","O"
"71605","αὐτὰ","O"
"71606","τὰ","O"
"71607","εὐώδη","O"
"71608","καθάπερ","O"
"71609","ἄπιοι","O"
"71610","καὶ","O"
"71611","μῆλα","O"
"71612","καὶ","O"
"71613","τὰ","O"
"71614","ἄλλα","O"
"71615","μᾶλλον","O"
"71616","εὔοσμα","O"
"71617","γίνεται","O"
"71618","μὴ","O"
"71619","τελέως","O"
"71620","ἐκπεπανθέντα","O"
"71621",".","O"
"71622","καίτοι","O"
"71623","τότε","O"
"71624","τοῦ","O"
"71625","χυλοῦ","O"
"71626","μάλιστα","O"
"71627","πέψις","O"
"71628",".","O"
"71629","καὶ","O"
"71630","ἔοικε","O"
"71631","ἐν","O"
"71632","ταῖς","O"
"71633","προτέραις","O"
"71634","μεταβολαῖς","O"
"71635","τῶν","O"
"71636","χυλῶν","O"
"71637",",","O"
"71638","πλείους","O"
"71639","γὰρ","O"
"71640",",","O"
"71641","εὐοσμία","O"
"71642","γίνεσθαι","O"
"71643","καθάπερ","O"
"71644","ἅμα","O"
"71645","πνευματική","O"
"71646","τις","O"
"71647","οὖσα","O"
"71648","καὶ","O"
"71649","οὔπω","O"
"71650","τοῦ","O"
"71651","χυλοῦ","O"
"71652","τὴν","O"
"71653","οἰκείαν","O"
"71654","ἔχοντος","O"
"71655","φύσιν","O"
"71656","·","O"
"71657","ὅταν","O"
"71658","δ᾽","O"
"71659","εἰς","O"
"71660","ταύτην","O"
"71661","ἐπέλθῃ","O"
"71662","παχυνθεὶς","O"
"71663","καὶ","O"
"71664","πεφθεὶς","O"
"71665","τὰ","O"
"71666","μὲν","O"
"71667","τῆς","O"
"71668","ὀσμῆς","O"
"71669","ἐλάττω","O"
"71670","τὴν","O"
"71671","δὲ","O"
"71672","γλυκύτητα","O"
"71673","τὴν","O"
"71674","οἰκείαν","O"
"71675","καὶ","O"
"71676","ὅλως","O"
"71677","τὴν","O"
"71678","τῇ","O"
"71679","αἰσθήσει","O"
"71680","πρόσφορον","O"
"71681","λαμβάνει","O"
"71682",".","O"
"71683","τὰ","O"
"71684","μὲν","O"
"71685","οὖν","O"
"71686","ἄγρια","O"
"71687","μέχρι","O"
"71688","τῆς","O"
"71689","προτέρας","O"
"71690","προϊόντα","O"
"71691","καὶ","O"
"71692","τὴν","O"
"71693","εὐωδίαν","O"
"71694","ἔχει","O"
"71695","κατὰ","O"
"71696","λόγον","O"
"71697",".","O"
"71698","τὰ","O"
"71699","δὲ","O"
"71700","ἥμερα","O"
"71701","τελεούμενα","O"
"71702","τῇ","O"
"71703","πέψει","O"
"71704","καὶ","O"
"71705","εὐτροφοῦντα","O"
"71706","διὰ","O"
"71707","τὴν","O"
"71708","κατεργασίαν","O"
"71709","μεταβάλλει","O"
"71710","τοὺς","O"
"71711","χυλοὺς","O"
"71712","εἰς","O"
"71713","γλυκύτητα","O"
"71714","καὶ","O"
"71715","εὐστομίαν","O"
"71716",".","O"
"71717","ἅμα","O"
"71718","δὲ","O"
"71719","καὶ","O"
"71720","τὴν","O"
"71721","ὑγρότητα","O"
"71722","καὶ","O"
"71723","τὴν","O"
"71724","ξηρότητα","O"
"71725","καὶ","O"
"71726","τὴν","O"
"71727","πολυτροφίαν","O"
"71728","καὶ","O"
"71729","τὴν","O"
"71730","ὀλιγοτροφίαν","O"
"71731","καὶ","O"
"71732","τὴν","O"
"71733","εὔπνοιαν","O"
"71734","εἰκός","O"
"71735","τι","O"
"71736","συμβάλλεσθαι","O"
"71737","πρὸς","O"
"71738","τὰς","O"
"71739","ὀσμὰς","O"
"71740","εἴπερ","O"
"71741","ὅλως","O"
"71742","καὶ","O"
"71743","τὰ","O"
"71744","ξηρὰ","O"
"71745","καὶ","O"
"71746","ἐν","O"
"71747","ξηροῖς","O"
"71748","καὶ","O"
"71749","ὀλιγότροφα","O"
"71750","καὶ","O"
"71751","ἐν","O"
"71752","εὔπνοις","O"
"71753","εὐοσμότερα","O"
"71754","·","O"
"71755","μιγνυμένη","O"
"71756","γὰρ","O"
"71757","ἡ","O"
"71758","πλείων","O"
"71759","ὑγρότης","O"
"71760","ἀμβλύνει","O"
"71761","τὴν","O"
"71762","ὀσμήν","O"
"71763","·","O"
"71764","δι᾽","O"
"71765","ὃ","O"
"71766","καὶ","O"
"71767","ἐν","O"
"71768","τοῖς","O"
"71769","παλισκίοις","NORP"
"71770","καὶ","O"
"71771","ἐφύδροις","O"
"71772","οὐκ","O"
"71773","εὔοσμα","O"
"71774","καὶ","O"
"71775","μάλιστα","O"
"71776","δὴ","O"
"71777","τῇ","O"
"71778","παχύνσει","O"
"71779","καθάπερ","O"
"71780","εἴρηται","O"
"71781","λαμβάνει","O"
"71782","τὴν","O"
"71783","μεταβολήν","O"
"71784",".","O"
"71785","ὡς","O"
"71786","δ᾽","O"
"71787","ἁπλῶς","O"
"71788","εἰπεῖν","O"
"71789","καὶ","O"
"71790","ξηρότερα","O"
"71791","τὰ","O"
"71792","ἄγρια","O"
"71793","καὶ","O"
"71794","ὀλιγοτροφώτερα","O"
"71795","καὶ","O"
"71796","ἐν","O"
"71797","εὐπνοίᾳ","O"
"71798","μᾶλλον","O"
"71799","καὶ","O"
"71800","ἐν","O"
"71801","ἡλιώσει","O"
"71802","καὶ","O"
"71803","ἔτι","O"
"71804","λεπτοχυλότερα","O"
"71805","καὶ","O"
"71806","οὐχ","O"
"71807","ὁμοίως","O"
"71808","τὸν","O"
"71809","χυλὸν","O"
"71810","ἀναμεμιγμένον","O"
"71811","ἔχοντα","O"
"71812","τῇ","O"
"71813","σαρκὶ","O"
"71814","τοῖς","O"
"71815","ἡμέροις","O"
"71816","·","O"
"71817","ἅπαντα","O"
"71818","δὴ","O"
"71819","ταῦτα","O"
"71820","συμβάλλεται","O"
"71821","πρὸς","O"
"71822","εὐοσμίαν","O"
"71823",".","O"
"71824","ἰδεῖν","O"
"71825","δὲ","O"
"71826","τοῦτ᾽","O"
"71827","ἔστι","O"
"71828","καὶ","O"
"71829","ἐπὶ","O"
"71830","τῶν","O"
"71831","οἴνων","O"
"71832","·","O"
"71833","οἱ","O"
"71834","μὲν","O"
"71835","γὰρ","O"
"71836","γλυκεῖς","O"
"71837","ὅλως","O"
"71838","ἄοσμοι","O"
"71839","καὶ","O"
"71840","οἱ","O"
"71841","μαλακοὶ","O"
"71842",",","O"
"71843","τῶν","O"
"71844","δὲ","O"
"71845","ἄλλων","O"
"71846","οἱ","O"
"71847","λεπτοὶ","O"
"71848","μᾶλλον","O"
"71849","εὐώδεις","O"
"71850","καὶ","O"
"71851","θᾶττον","O"
"71852","τῶν","O"
"71853","πιόνων","O"
"71854","παριστάμενοι","O"
"71855","καὶ","O"
"71856","παχέων","O"
"71857","·","O"
"71858","ἔτι","O"
"71859","δὲ","O"
"71860","ἅμα","O"
"71861","τῇ","O"
"71862","εὐοσμίᾳ","O"
"71863","συμβαίνει","O"
"71864","καθάπερ","O"
"71865","χωρισμόν","O"
"71866","τινα","O"
"71867","γίνεσθαι","O"
"71868","τοῦ","O"
"71869","ὑγροῦ","O"
"71870","καὶ","O"
"71871","τοῦ","O"
"71872","γεώδους","O"
"71873","ὑφισταμένης","O"
"71874","τῆς","O"
"71875","τρυγὸς","O"
"71876","καὶ","O"
"71877","πρὸς","O"
"71878","τούτοις","O"
"71879","ἀποπνοὴν","O"
"71880","τοῦ","O"
"71881","ὑδατώδους","O"
"71882","ὥστε","O"
"71883","διὰ","O"
"71884","πάντων","O"
"71885","εἶναι","O"
"71886","τὴν","O"
"71887","εὐωδίαν","O"
"71888","λεπτότητός","O"
"71889","τε","O"
"71890","καὶ","O"
"71891","χωρισμοῦ","O"
"71892","καὶ","O"
"71893","διαπνοῆς","O"
"71894","·","O"
"71895","ἐπεὶ","O"
"71896","καὶ","O"
"71897","αὐτοῦ","O"
"71898","τοῦ","O"
"71899","κεραμίου","O"
"71900","τὸ","O"
"71901","πρὸς","O"
"71902","τῇ","O"
"71903","τρυγὶ","O"
"71904","ἧττον","O"
"71905","εὔοσμον","O"
"71906",".","O"
"71907","ἡ","O"
"71908","δ᾽","O"
"71909","αὐτὴ","O"
"71910","αἰτία","O"
"71911","καὶ","O"
"71912","τοῦ","O"
"71913","θᾶττον","O"
"71914","παρίστασθαι","O"
"71915","τοὺς","O"
"71916","ἠθητικούς","O"
"71917","τῶν","O"
"71918","οἴνων","O"
"71919","·","O"
"71920","λεπτότεροι","O"
"71921","γὰρ","O"
"71922","καὶ","O"
"71923","ὥσπερ","O"
"71924","εὐθὺς","O"
"71925","ἄμικτοι","O"
"71926",".","O"
"71927","συνεπιμαρτυρεῖ","O"
"71928","δὲ","O"
"71929","καὶ","O"
"71930","τὸ","O"
"71931","ἐκ","O"
"71932","τῶν","O"
"71933","λεπτοτέρων","O"
"71934","καὶ","O"
"71935","εὐείλων","O"
"71936","καὶ","O"
"71937","εὐπνόων","O"
"71938","εὐωδεστέρους","O"
"71939","γίνεσθαι","O"
"71940","καὶ","O"
"71941","ἐκ","O"
"71942","τῶν","O"
"71943","πρεσβυτέρων","O"
"71944","ἢ","O"
"71945","νεωτέρων","O"
"71946","·","O"
"71947","ἔτι","O"
"71948","δ᾽","O"
"71949","ὅσοι","O"
"71950","πολύοσμοι","O"
"71951","καὶ","O"
"71952","ἰσχυροὶ","O"
"71953","ταῖς","O"
"71954","ὀσμαῖς","O"
"71955","οὐκ","O"
"71956","ἔχουσιν","O"
"71957","ἐν","O"
"71958","τῇ","O"
"71959","γεύσει","O"
"71960","τὸ","O"
"71961","μαλακὸν","O"
"71962","ὡς","O"
"71963","οὐκ","O"
"71964","οὔσης","O"
"71965","ἅμα","O"
"71966","τῆς","O"
"71967","τε","O"
