"ID","TOKEN","UPOS"
"9331","σε","PRON"
"9332","τῶν","DET"
"9333","σοφιστῶν","NOUN"
"9334",",","PUNCT"
"9335","ἢ","CCONJ"
"9336","τί","PRON"
"9337","οὕτως","ADV"
"9338","αὐτοῖς","PRON"
"9339","χαλεπὸς","ADJ"
"9340","εἶ","AUX"
"9341",";","PUNCT"
"9342","ΑΝ","ADV"
"9343",".","PUNCT"
"9344","οὐδὲ","ADV"
"9345","μὰ","ADV"
"9346","Δία","PROPN"
"9347","ἔγωγε","PRON"
"9348","συγγέγονα","VERB"
"9349","πώποτε","ADV"
"9350","αὐτῶν","PRON"
"9351","οὐδενί","ADJ"
"9352",",","PUNCT"
"9353","οὐδʼ","CCONJ"
"9354","ἂν","ADV"
"9355","ἄλλον","ADJ"
"9356","ἐάσαιμι","VERB"
"9357","τῶν","DET"
"9358","ἐμῶν","ADJ"
"9359","οὐδένα","ADJ"
"9360",".","PUNCT"
"9361","ΣΩ","ADJ"
"9362",".","PUNCT"
"9363","ἄπειρος","ADJ"
"9364","ἄρʼ","ADV"
"9365","εἶ","SCONJ"
"9366","παντάπασι","ADV"
"9367","τῶν","DET"
"9368","ἀνδρῶν","NOUN"
"9369",";","PUNCT"
"9370","ΑΝ","ADV"
"9371",".","PUNCT"
"9372","καὶ","CCONJ"
"9373","εἴην","AUX"
"9374","γε","ADV"
"9375",".","PUNCT"
"9376","ΣΩ","ADJ"
"9377",".","PUNCT"
"9378","πῶς","ADV"
"9379","οὖν","ADV"
"9380","ἄν","ADV"
"9381",",","PUNCT"
"9382","ὦ","INTJ"
"9383","δαιμόνιε","ADJ"
"9384",",","PUNCT"
"9385","εἰδείης","VERB"
"9386","περὶ","ADP"
"9387","τούτου","DET"
"9388","τοῦ","DET"
"9389","πράγματος","NOUN"
"9390",",","PUNCT"
"9391","εἴτε","CCONJ"
"9392","τι","DET"
"9393","ἀγαθὸν","ADJ"
"9394","ἔχει","VERB"
"9395","ἐν","ADP"
"9396","αὑτῷ","PRON"
"9397","εἴτε","CCONJ"
"9398","φλαῦρον","ADJ"
"9399",",","PUNCT"
"9400","οὗ","ADV"
"9401","παντάπασιν","ADV"
"9402","ἄπειρος","ADJ"
"9403","εἴης","AUX"
"9404",";","PUNCT"
"9405","ΑΝ","ADV"
"9406",".","PUNCT"
"9407","ῥᾳδίως","ADV"
"9408","·","PUNCT"
"9409","τούτους","ADJ"
"9410","γοῦν","ADV"
"9411","οἶδα","VERB"
"9412","οἵ","PRON"
"9413","εἰσιν","AUX"
"9414",",","PUNCT"
"9415","εἴτʼ","CCONJ"
"9416","οὖν","ADV"
"9417","ἄπειρος","ADJ"
"9418","αὐτῶν","PRON"
"9419","εἰμι","AUX"
"9420","εἴτε","CCONJ"
"9421","μή","ADV"
"9422",".","PUNCT"
"9423","ΣΩ","ADJ"
"9424",".","PUNCT"
"9425","μάντις","NOUN"
"9426","εἶ","AUX"
"9427","ἴσως","ADV"
"9428",",","PUNCT"
"9429","ὦ","INTJ"
"9430","Ἄνυτε","PROPN"
"9431","·","PUNCT"
"9432","ἐπεὶ","ADV"
"9433","ὅπως","SCONJ"
"9434","γε","ADV"
"9435","ἄλλως","ADV"
"9436","οἶσθα","VERB"
"9437","τούτων","ADJ"
"9438","πέρι","ADP"
"9439",",","PUNCT"
"9440","ἐξ","ADP"
"9441","ὧν","PRON"
"9442","αὐτὸς","ADJ"
"9443","λέγεις","VERB"
"9444","θαυμάζοιμʼ","VERB"
"9445","ἄν","ADV"
"9446",".","PUNCT"
"9447","ἀλλὰ","CCONJ"
"9448","γὰρ","ADV"
"9449","οὐ","ADV"
"9450","τούτους","ADJ"
"9451","ἐπιζητοῦμεν","VERB"
"9452","τίνες","PRON"
"9453","εἰσίν","AUX"
"9454",",","PUNCT"
"9455","παρʼ","ADP"
"9456","οὓς","PRON"
"9457","ἂν","ADV"
"9458","Μένων","VERB"
"9459","ἀφικόμενος","VERB"
"9460","μοχθηρὸς","ADJ"
"9461","γένοιτο","VERB"
"9462","—","SCONJ"
"9463","οὗτοι","ADJ"
"9464","μὲν","ADV"
"9465","γάρ","ADV"
"9466",",","PUNCT"
"9467","εἰ","SCONJ"
"9468","σὺ","PRON"
"9469","βούλει","VERB"
"9470",",","PUNCT"
"9471","ἔστων","AUX"
"9472","οἱ","DET"
"9473","σοφισταί","NOUN"
"9474","—","CCONJ"
"9475","ἀλλὰ","CCONJ"
"9476","δὴ","ADV"
"9477","ἐκείνους","ADJ"
"9478","εἰπὲ","VERB"
"9479","ἡμῖν","PRON"
"9480",",","PUNCT"
"9481","καὶ","CCONJ"
"9482","τὸν","DET"
"9483","πατρικὸν","ADJ"
"9484","τόνδε","DET"
"9485","ἑταῖρον","NOUN"
"9486","εὐεργέτησον","VERB"
"9487","φράσας","VERB"
"9488","αὐτῷ","PRON"
"9489","παρὰ","ADP"
"9490","τίνας","PRON"
"9491","ἀφικόμενος","VERB"
"9492","ἐν","ADP"
"9493","τοσαύτῃ","DET"
"9494","πόλει","NOUN"
"9495","τὴν","DET"
"9496","ἀρετὴν","NOUN"
"9497","ἣν","PRON"
"9498","νυνδὴ","ADV"
"9499","ἐγὼ","PRON"
"9500","διῆλθον","VERB"
"9501","γένοιτʼ","VERB"
"9502","ἂν","ADV"
"9503","ἄξιος","ADJ"
"9504","λόγου","NOUN"
"9505",".","PUNCT"
"9506","ΑΝ","ADV"
"9507",".","PUNCT"
"9508","τί","PRON"
"9509","δὲ","ADV"
"9510","αὐτῷ","PRON"
"9511","οὐ","ADV"
"9512","σὺ","PRON"
"9513","ἔφρασας","VERB"
"9514",";","PUNCT"
"9515","ΣΩ","PRON"
"9516",".","PUNCT"
"9517","ἀλλʼ","CCONJ"
"9518","οὓς","PRON"
"9519","μὲν","ADV"
"9520","ἐγὼ","PRON"
"9521","ᾤμην","VERB"
"9522","διδασκάλους","NOUN"
"9523","τούτων","DET"
"9524","εἶναι","AUX"
"9525",",","PUNCT"
"9526","εἶπον","VERB"
"9527",",","PUNCT"
"9528","ἀλλὰ","CCONJ"
"9529","τυγχάνω","VERB"
"9530","οὐδὲν","ADJ"
"9531","λέγων","VERB"
"9532",",","PUNCT"
"9533","ὡς","ADV"
"9534","σὺ","PRON"
"9535","φῄς","VERB"
"9536","·","PUNCT"
"9537","καὶ","CCONJ"
"9538","ἴσως","ADV"
"9539","τὶ","PRON"
"9540","λέγεις","VERB"
"9541",".","PUNCT"
"9542","ἀλλὰ","CCONJ"
"9543","σὺ","PRON"
"9544","δὴ","ADV"
"9545","ἐν","ADP"
"9546","τῷ","DET"
"9547","μέρει","NOUN"
"9548","αὐτῷ","PRON"
"9549","εἰπὲ","VERB"
"9550","παρὰ","ADP"
"9551","τίνας","ADJ"
"9552","ἔλθῃ","VERB"
"9553","Ἀθηναίων","ADJ"
"9554","·","PUNCT"
"9555","εἰπὲ","VERB"
"9556","ὄνομα","NOUN"
"9557","ὅτου","PRON"
"9558","βούλει","VERB"
"9559",".","PUNCT"
"9560","ΑΝ","SCONJ"
"9561",".","PUNCT"
"9562","τί","PRON"
"9563","δὲ","ADV"
"9564","ἑνὸς","NUM"
"9565","ἀνθρώπου","NOUN"
"9566","ὄνομα","NOUN"
"9567","δεῖ","VERB"
"9568","ἀκοῦσαι","VERB"
"9569",";","PUNCT"
"9570","ὅτῳ","PRON"
"9571","γὰρ","ADV"
"9572","ἂν","ADV"
"9573","ἐντύχῃ","VERB"
"9574","Ἀθηναίων","ADJ"
"9575","τῶν","DET"
"9576","καλῶν","ADJ"
"9577","κἀγαθῶν","ADJ"
"9578",",","PUNCT"
"9579","οὐδεὶς","ADJ"
"9580","ἔστιν","AUX"
"9581","ὃς","PRON"
"9582","οὐ","ADV"
"9583","βελτίω","ADJ"
"9584","αὐτὸν","PRON"
"9585","ποιήσει","VERB"
"9586","ἢ","ADV"
"9587","οἱ","DET"
"9588","σοφισταί","NOUN"
"9589",",","PUNCT"
"9590","ἐάνπερ","SCONJ"
"9591","ἐθέλῃ","VERB"
"9592","πείθεσθαι","VERB"
"9593",".","PUNCT"
"9594","ΣΩ","ADJ"
"9595",".","PUNCT"
"9596","πότερον","ADV"
"9597","δὲ","ADV"
"9598","οὗτοι","DET"
"9599","οἱ","DET"
"9600","καλοὶ","ADJ"
"9601","κἀγαθοὶ","ADJ"
"9602","ἀπὸ","ADP"
"9603","τοῦ","DET"
"9604","αὐτομάτου","ADJ"
"9605","ἐγένοντο","VERB"
"9606","τοιοῦτοι","ADJ"
"9607",",","PUNCT"
"9608","παρʼ","ADP"
"9609","οὐδενὸς","ADJ"
"9610","μαθόντες","VERB"
"9611","ὅμως","ADV"
"9612","μέντοι","ADV"
"9613","ἄλλους","ADJ"
"9614","διδάσκειν","VERB"
"9615","οἷοί","ADJ"
"9616","τε","ADV"
"9617","ὄντες","AUX"
"9618","ταῦτα","ADJ"
"9619","ἃ","PRON"
"9620","αὐτοὶ","ADJ"
"9621","οὐκ","ADV"
"9622","ἔμαθον","VERB"
"9623",";","PUNCT"
"9624","ΑΝ","ADV"
"9625",".","PUNCT"
"9626","καὶ","CCONJ"
"9627","τούτους","ADJ"
"9628","ἔγωγε","PRON"
"9629","ἀξιῶ","VERB"
"9630","παρὰ","ADP"
"9631","τῶν","DET"
"9632","προτέρων","ADJ"
"9633","μαθεῖν","VERB"
"9634",",","PUNCT"
"9635","ὄντων","AUX"
"9636","καλῶν","ADJ"
"9637","κἀγαθῶν","ADJ"
"9638","·","PUNCT"
"9639","ἢ","CCONJ"
"9640","οὐ","ADV"
"9641","δοκοῦσί","VERB"
"9642","σοι","PRON"
"9643","πολλοὶ","ADJ"
"9644","καὶ","CCONJ"
"9645","ἀγαθοὶ","ADJ"
"9646","γεγονέναι","VERB"
"9647","ἐν","ADP"
"9648","τῇδε","DET"
"9649","τῇ","DET"
"9650","πόλει","NOUN"
"9651","ἄνδρες","NOUN"
"9652",";","PUNCT"
"9653","ΣΩ","ADJ"
"9654",".","PUNCT"
"9655","ἔμοιγε","PRON"
"9656",",","PUNCT"
"9657","ὦ","INTJ"
"9658","Ἄνυτε","PROPN"
"9659",",","PUNCT"
"9660","καὶ","CCONJ"
"9661","εἶναι","AUX"
"9662","δοκοῦσιν","VERB"
"9663","ἐνθάδε","ADV"
"9664","ἀγαθοὶ","ADJ"
"9665","τὰ","DET"
"9666","πολιτικά","ADJ"
"9667",",","PUNCT"
"9668","καὶ","CCONJ"
"9669","γεγονέναι","VERB"
"9670","ἔτι","ADV"
"9671","οὐχ","ADV"
"9672","ἧττον","ADJ"
"9673","ἢ","ADV"
"9674","εἶναι","AUX"
"9675","·","PUNCT"
"9676","ἀλλὰ","CCONJ"
"9677","μῶν","ADV"
"9678","καὶ","ADV"
"9679","διδάσκαλοι","NOUN"
"9680","ἀγαθοὶ","ADJ"
"9681","γεγόνασιν","VERB"
"9682","τῆς","DET"
"9683","αὑτῶν","PRON"
"9684","ἀρετῆς","NOUN"
"9685",";","PUNCT"
"9686","τοῦτο","ADJ"
"9687","γάρ","ADV"
"9688","ἐστιν","AUX"
"9689","περὶ","ADP"
"9690","οὗ","PRON"
"9691","ὁ","DET"
"9692","λόγος","NOUN"
"9693","ἡμῖν","PRON"
"9694","τυγχάνει","VERB"
"9695","ὤν","AUX"
"9696","·","PUNCT"
"9697","οὐκ","ADV"
"9698","εἰ","SCONJ"
"9699","εἰσὶν","AUX"
"9700","ἀγαθοὶ","ADJ"
"9701","ἢ","CCONJ"
"9702","μὴ","ADV"
"9703","ἄνδρες","NOUN"
"9704","ἐνθάδε","ADV"
"9705",",","PUNCT"
"9706","οὐδʼ","CCONJ"
"9707","εἰ","SCONJ"
"9708","γεγόνασιν","VERB"
"9709","ἐν","ADP"
"9710","τῷ","DET"
"9711","πρόσθεν","ADV"
"9712",",","PUNCT"
"9713","ἀλλʼ","CCONJ"
"9714","εἰ","SCONJ"
"9715","διδακτόν","ADJ"
"9716","ἐστιν","AUX"
"9717","ἀρετὴ","NOUN"
"9718","πάλαι","ADV"
"9719","σκοποῦΜΕΝ","VERB"
"9720",".","PUNCT"
"9721","τοῦτο","ADJ"
"9722","δὲ","ADV"
"9723","σκοποῦντες","VERB"
"9724","τόδε","ADJ"
"9725","σκοποῦμεν","VERB"
"9726",",","PUNCT"
"9727","ἆρα","ADV"
"9728","οἱ","DET"
"9729","ἀγαθοὶ","ADJ"
"9730","ἄνδρες","NOUN"
"9731","καὶ","CCONJ"
"9732","τῶν","DET"
"9733","νῦν","ADV"
"9734","καὶ","CCONJ"
"9735","τῶν","DET"
"9736","προτέρων","ADJ"
"9737","ταύτην","DET"
"9738","τὴν","DET"
"9739","ἀρετὴν","NOUN"
"9740","ἣν","PRON"
"9741","αὐτοὶ","PRON"
"9742","ἀγαθοὶ","ADJ"
"9743","ἦσαν","AUX"
"9744","ἠπίσταντο","VERB"
"9745","καὶ","CCONJ"
"9746","ἄλλῳ","ADJ"
"9747","παραδοῦναι","VERB"
"9748",",","PUNCT"
"9749","ἢ","CCONJ"
"9750","οὐ","ADV"
"9751","παραδοτὸν","ADJ"
"9752","τοῦτο","ADJ"
"9753","ἀνθρώπῳ","NOUN"
"9754","οὐδὲ","CCONJ"
"9755","παραληπτὸν","ADJ"
"9756","ἄλλῳ","ADJ"
"9757","παρʼ","ADP"
"9758","ἄλλου","ADJ"
"9759","·","PUNCT"
"9760","τοῦτʼ","ADJ"
"9761","ἔστιν","AUX"
"9762","ὃ","PRON"
"9763","πάλαι","ADV"
"9764","ζητοῦμεν","VERB"
"9765","ἐγώ","PRON"
"9766","τε","CCONJ"
"9767","καὶ","CCONJ"
"9768","Μένων","VERB"
"9769",".","PUNCT"
"9770","ὧδε","ADV"
"9771","οὖν","ADV"
"9772","σκόπει","VERB"
"9773","ἐκ","ADP"
"9774","τοῦ","DET"
"9775","σαυτοῦ","PRON"
"9776","λόγου","NOUN"
"9777","·","PUNCT"
"9778","Θεμιστοκλέα","PROPN"
"9779","οὐκ","ADV"
"9780","ἀγαθὸν","ADJ"
"9781","ἂν","ADV"
"9782","φαίης","VERB"
"9783","ἄνδρα","NOUN"
"9784","γεγονέναι","VERB"
"9785",";","PUNCT"
"9786","ΑΝ","ADV"
"9787",".","PUNCT"
"9788","ἔγωγε","PRON"
"9789",",","PUNCT"
"9790","πάντων","ADJ"
"9791","γε","ADV"
"9792","μάλιστα","ADV"
"9793",".","PUNCT"
"9794","ΣΩ","ADJ"
"9795",".","PUNCT"
"9796","οὐκοῦν","ADV"
"9797","καὶ","ADV"
"9798","διδάσκαλον","NOUN"
"9799","ἀγαθόν","ADJ"
"9800",",","PUNCT"
"9801","εἴπερ","SCONJ"
"9802","τις","DET"
"9803","ἄλλος","ADJ"
"9804","τῆς","DET"
"9805","αὑτοῦ","PRON"
"9806","ἀρετῆς","NOUN"
"9807","διδάσκαλος","NOUN"
"9808","ἦν","AUX"
"9809",",","PUNCT"
"9810","κἀκεῖνον","ADJ"
"9811","εἶναι","AUX"
"9812",";","PUNCT"
"9813","ΑΝ","ADV"
"9814",".","PUNCT"
"9815","οἶμαι","VERB"
"9816","ἔγωγε","PRON"
"9817",",","PUNCT"
"9818","εἴπερ","SCONJ"
"9819","ἐβούλετό","VERB"
"9820","γε","ADV"
"9821",".","PUNCT"
"9822","ΣΩ","PRON"
"9823",".","PUNCT"
"9824","ἀλλʼ","CCONJ"
"9825",",","PUNCT"
"9826","οἴει","VERB"
"9827",",","PUNCT"
"9828","οὐκ","ADV"
"9829","ἂν","ADV"
"9830","ἐβουλήθη","VERB"
"9831","ἄλλους","ADJ"
"9832","τέ","CCONJ"
"9833","τινας","DET"
"9834","καλοὺς","ADJ"
"9835","κἀγαθοὺς","ADJ"
"9836","γενέσθαι","VERB"
"9837",",","PUNCT"
"9838","μάλιστα","ADV"
"9839","δέ","ADV"
"9840","που","ADV"
"9841","τὸν","DET"
"9842","ὑὸν","NOUN"
"9843","τὸν","DET"
"9844","αὑτοῦ","PRON"
"9845",";","PUNCT"
"9846","ἢ","CCONJ"
"9847","οἴει","VERB"
"9848","αὐτὸν","PRON"
"9849","φθονεῖν","VERB"
"9850","αὐτῷ","PRON"
"9851","καὶ","CCONJ"
"9852","ἐξεπίτηδες","ADV"
"9853","οὐ","ADV"
"9854","παραδιδόναι","VERB"
"9855","τὴν","DET"
"9856","ἀρετὴν","NOUN"
"9857","ἣν","PRON"
"9858","αὐτὸς","PRON"
"9859","ἀγαθὸς","ADJ"
"9860","ἦν","AUX"
"9861",";","PUNCT"
"9862","ἢ","CCONJ"
"9863","οὐκ","ADV"
"9864","ἀκήκοας","VERB"
"9865","ὅτι","SCONJ"
"9866","Θεμιστοκλῆς","PROPN"
"9867","Κλεόφαντον","PROPN"
"9868","τὸν","DET"
"9869","ὑὸν","NOUN"
"9870","ἱππέα","NOUN"
"9871","μὲν","ADV"
"9872","ἐδιδάξατο","VERB"
"9873","ἀγαθόν","ADJ"
"9874",";","PUNCT"
"9875","ἐπέμενεν","VERB"
"9876","γοῦν","ADV"
"9877","ἐπὶ","ADP"
"9878","τῶν","DET"
"9879","ἵππων","NOUN"
"9880","ὀρθὸς","ADJ"
"9881","ἑστηκώς","VERB"
"9882",",","PUNCT"
"9883","καὶ","CCONJ"
"9884","ἠκόντιζεν","VERB"
"9885","ἀπὸ","ADP"
"9886","τῶν","DET"
"9887","ἵππων","NOUN"
"9888","ὀρθός","ADJ"
"9889",",","PUNCT"
"9890","καὶ","CCONJ"
"9891","ἄλλα","DET"
"9892","πολλὰ","ADJ"
"9893","καὶ","CCONJ"
"9894","θαυμαστὰ","ADJ"
"9895","ἠργάζετο","VERB"
"9896","ἃ","PRON"
"9897","ἐκεῖνος","ADJ"
"9898","αὐτὸν","PRON"
"9899","ἐπαιδεύσατο","VERB"
"9900","καὶ","CCONJ"
"9901","ἐποίησε","VERB"
"9902","σοφόν","ADJ"
"9903",",","PUNCT"
"9904","ὅσα","PRON"
"9905","διδασκάλων","NOUN"
"9906","ἀγαθῶν","ADJ"
"9907","εἴχετο","VERB"
"9908","·","PUNCT"
"9909","ἢ","CCONJ"
"9910","ταῦτα","ADJ"
"9911","οὐκ","ADV"
"9912","ἀκήκοας","VERB"
"9913","τῶν","DET"
"9914","πρεσβυτέρων","ADJ"
"9915",";","PUNCT"
"9916","ΑΝ","ADV"
"9917",".","PUNCT"
"9918","ἀκήκοα","VERB"
"9919",".","PUNCT"
"9920","ΣΩ","PRON"
"9921",".","PUNCT"
"9922","οὐκ","ADV"
"9923","ἂν","ADV"
"9924","ἄρα","ADV"
"9925","τήν","DET"
"9926","γε","ADV"
"9927","φύσιν","NOUN"
"9928","τοῦ","DET"
"9929","ὑέος","NOUN"
"9930","αὐτοῦ","PRON"
"9931","ᾐτιάσατʼ","VERB"
"9932","ἄν","ADV"
"9933","τις","ADJ"
"9934","εἶναι","AUX"
"9935","κακήν","ADJ"
"9936",".","PUNCT"
"9937","ΑΝ","ADV"
"9938",".","PUNCT"
"9939","ἴσως","ADV"
"9940","οὐκ","ADV"
"9941","ἄν","ADV"
"9942",".","PUNCT"
"9943","ΣΩ","PRON"
"9944",".","PUNCT"
"9945","τί","PRON"
"9946","δὲ","ADV"
"9947","τόδε","ADJ"
"9948",";","PUNCT"
"9949","ὡς","SCONJ"
"9950","Κλεόφαντος","PROPN"
"9951","ὁ","DET"
"9952","Θεμιστοκλέους","PROPN"
"9953","ἀνὴρ","NOUN"
"9954","ἀγαθὸς","ADJ"
"9955","καὶ","CCONJ"
"9956","σοφὸς","ADJ"
"9957","ἐγένετο","VERB"
"9958","ἅπερ","ADV"
"9959","ὁ","DET"
"9960","πατὴρ","NOUN"
"9961","αὐτοῦ","PRON"
"9962",",","PUNCT"
"9963","ἤδη","ADV"
"9964","του","PRON"
"9965","ἀκήκοας","VERB"
"9966","ἢ","CCONJ"
"9967","νεωτέρου","ADJ"
"9968","ἢ","CCONJ"
"9969","πρεσβυτέρου","ADJ"
"9970",";","PUNCT"
"9971","ΑΝ","ADV"
"9972",".","PUNCT"
"9973","οὐ","ADV"
"9974","δῆτα","ADV"
"9975",".","PUNCT"
"9976","ΣΩ","PRON"
"9977",".","PUNCT"
"9978","ἆρʼ","ADV"
"9979","οὖν","ADV"
"9980","ταῦτα","ADJ"
"9981","μὲν","ADV"
"9982","οἰόμεθα","VERB"
"9983","βούλεσθαι","VERB"
"9984","αὐτὸν","PRON"
"9985","τὸν","DET"
"9986","αὑτοῦ","PRON"
"9987","ὑὸν","NOUN"
"9988","παιδεῦσαι","VERB"
"9989",",","PUNCT"
"9990","ἣν","PRON"
"9991","δὲ","ADV"
"9992","αὐτὸς","PRON"
"9993","σοφίαν","NOUN"
"9994","ἦν","AUX"
"9995","σοφός","ADJ"
"9996",",","PUNCT"
"9997","οὐδὲν","ADJ"
"9998","τῶν","DET"
"9999","γειτόνων","NOUN"
"10000","βελτίω","ADJ"
"10001","ποιῆσαι","VERB"
"10002",",","PUNCT"
"10003","εἴπερ","SCONJ"
"10004","ἦν","AUX"
"10005","γε","ADV"
"10006","διδακτὸν","ADJ"
"10007","ἡ","DET"
"10008","ἀρετή","NOUN"
"10009",";","PUNCT"
"10010","ΑΝ","ADV"
"10011",".","PUNCT"
"10012","ἴσως","ADV"
"10013","μὰ","INTJ"
"10014","Δίʼ","ADP"
"10015","οὔ","ADV"
"10016",".","PUNCT"
"10017","ΣΩ","ADJ"
"10018",".","PUNCT"
"10019","οὗτος","ADJ"
"10020","μὲν","ADV"
"10021","δή","ADV"
"10022","σοι","PRON"
"10023","τοιοῦτος","DET"
"10024","διδάσκαλος","NOUN"
"10025","ἀρετῆς","NOUN"
"10026",",","PUNCT"
"10027","ὃν","PRON"
"10028","καὶ","ADV"
"10029","σὺ","PRON"
"10030","ὁμολογεῖς","VERB"
"10031","ἐν","ADP"
"10032","τοῖς","DET"
"10033","ἄριστον","ADJ"
"10034","τῶν","DET"
"10035","προτέρων","ADJ"
"10036","εἶναι","AUX"
"10037","·","PUNCT"
"10038","ἄλλον","ADJ"
"10039","δὲ","ADV"
"10040","δὴ","ADV"
"10041","σκεψώμεθα","VERB"
"10042",",","PUNCT"
"10043","Ἀριστείδην","PROPN"
"10044","τὸν","DET"
"10045","Λυσιμάχου","PROPN"
"10046","·","PUNCT"
"10047","ἢ","CCONJ"
"10048","τοῦτον","ADJ"
"10049","οὐχ","ADV"
"10050","ὁμολογεῖς","VERB"
"10051","ἀγαθὸν","ADJ"
"10052","γεγονέναι","VERB"
"10053",";","PUNCT"
"10054","ΑΝ","ADV"
"10055",".","PUNCT"
"10056","ἔγωγε","PRON"
"10057",",","PUNCT"
"10058","πάντως","ADV"
"10059","δήπου","ADV"
"10060",".","PUNCT"
"10061","ΣΩ","ADJ"
"10062",".","PUNCT"
"10063","οὐκοῦν","ADV"
"10064","καὶ","ADV"
"10065","οὗτος","ADJ"
"10066","τὸν","DET"
"10067","ὑὸν","NOUN"
"10068","τὸν","DET"
"10069","αὑτοῦ","PRON"
"10070","Λυσίμαχον","PROPN"
"10071",",","PUNCT"
"10072","ὅσα","PRON"
"10073","μὲν","ADV"
"10074","διδασκάλων","NOUN"
"10075","εἴχετο","VERB"
"10076",",","PUNCT"
"10077","κάλλιστα","ADJ"
"10078","Ἀθηναίων","ADJ"
"10079","ἐπαίδευσε","VERB"
"10080",",","PUNCT"
"10081","ἄνδρα","NOUN"
"10082","δὲ","ADV"
"10083","βελτίω","ADJ"
"10084","δοκεῖ","VERB"
"10085","σοι","PRON"
"10086","ὁτουοῦν","ADJ"
"10087","πεποιηκέναι","VERB"
"10088",";","PUNCT"
"10089","τούτῳ","ADJ"
"10090","γάρ","ADV"
"10091","που","ADV"
"10092","καὶ","CCONJ"
"10093","συγγέγονας","VERB"
"10094","καὶ","CCONJ"
"10095","ὁρᾷς","VERB"
"10096","οἷός","PRON"
"10097","ἐστιν","AUX"
"10098",".","PUNCT"
"10099","εἰ","SCONJ"
"10100","δὲ","ADV"
"10101","βούλει","VERB"
"10102",",","PUNCT"
"10103","Περικλέα","PROPN"
"10104",",","PUNCT"
"10105","οὕτως","ADV"
"10106","μεγαλοπρεπῶς","ADV"
"10107","σοφὸν","ADJ"
"10108","ἄνδρα","NOUN"
"10109",",","PUNCT"
"10110","οἶσθʼ","VERB"
"10111","ὅτι","SCONJ"
"10112","δύο","NUM"
"10113","ὑεῖς","NOUN"
"10114","ἔθρεψε","VERB"
"10115",",","PUNCT"
"10116","Πάραλον","PROPN"
"10117","καὶ","CCONJ"
"10118","Ξάνθιππον","PROPN"
"10119",";","PUNCT"
"10120","ΑΝ","ADV"
"10121",".","PUNCT"
"10122","ἔγωγε","PRON"
"10123",".","PUNCT"
"10124","ΣΩ","ADJ"
"10125",".","PUNCT"
"10126","τούτους","ADJ"
"10127","μέντοι","ADV"
"10128",",","PUNCT"
"10129","ὡς","ADV"
"10130","οἶσθα","VERB"
"10131","καὶ","ADV"
"10132","σύ","PRON"
"10133",",","PUNCT"
"10134","ἱππέας","NOUN"
"10135","μὲν","ADV"
"10136","ἐδίδαξεν","VERB"
"10137","οὐδενὸς","ADJ"
"10138","χείρους","ADJ"
"10139","Ἀθηναίων","ADJ"
"10140",",","PUNCT"
"10141","καὶ","CCONJ"
"10142","μουσικὴν","NOUN"
"10143","καὶ","CCONJ"
"10144","ἀγωνίαν","NOUN"
"10145","καὶ","CCONJ"
"10146","τἆ","ADJ"
"10147","λλα","ADJ"
"10148","ἐπαίδευσεν","VERB"
"10149","ὅσα","PRON"
"10150","τέχνης","NOUN"
"10151","ἔχεται","VERB"
"10152","οὐδενὸς","ADJ"
"10153","χείρους","ADJ"
"10154","·","PUNCT"
"10155","ἀγαθοὺς","ADJ"
"10156","δὲ","ADV"
"10157","ἄρα","ADV"
"10158","ἄνδρας","NOUN"
"10159","οὐκ","ADV"
"10160","ἐβούλετο","VERB"
"10161","ποιῆσαι","VERB"
"10162",";","PUNCT"
"10163","δοκῶ","VERB"
"10164","μέν","ADV"
"10165",",","PUNCT"
"10166","ἐβούλετο","VERB"
"10167",",","PUNCT"
"10168","ἀλλὰ","CCONJ"
"10169","μὴ","ADV"
"10170","οὐκ","ADV"
"10171","ᾖ","AUX"
"10172","διδακτόν","ADJ"
"10173",".","PUNCT"
"10174","ἵνα","SCONJ"
"10175","δὲ","ADV"
"10176","μὴ","ADV"
"10177","ὀλίγους","ADJ"
"10178","οἴῃ","VERB"
"10179","καὶ","CCONJ"
"10180","τοὺς","DET"
"10181","φαυλοτάτους","ADJ"
"10182","Ἀθηναίων","ADJ"
"10183","ἀδυνάτους","ADJ"
"10184","γεγονέναι","VERB"
"10185","τοῦτο","DET"
"10186","τὸ","DET"
"10187","πρᾶγμα","NOUN"
"10188",",","PUNCT"
"10189","ἐνθυμήθητι","VERB"
"10190","ὅτι","SCONJ"
"10191","Θουκυδίδης","PROPN"
"10192","αὖ","ADV"
"10193","δύο","NUM"
"10194","ὑεῖς","NOUN"
"10195","ἔθρεψεν","VERB"
"10196",",","PUNCT"
"10197","Μελησίαν","PROPN"
"10198","καὶ","CCONJ"
"10199","Στέφανον","NOUN"
"10200",",","PUNCT"
"10201","καὶ","CCONJ"
"10202","τούτους","ADJ"
"10203","ἐπαίδευσεν","VERB"
"10204","τά","DET"
"10205","τε","CCONJ"
"10206","ἄλλα","ADJ"
"10207","εὖ","ADV"
"10208","καὶ","CCONJ"
"10209","ἐπάλαισαν","VERB"
"10210","κάλλιστα","ADJ"
"10211","Ἀθηναίων","ADJ"
"10212","—","PUNCT"
"10213","τὸν","DET"
"10214","μὲν","ADV"
"10215","γὰρ","ADV"
"10216","Ξανθίᾳ","PROPN"
"10217","ἔδωκε","VERB"
"10218",",","PUNCT"
"10219","τὸν","PRON"
"10220","δὲ","ADV"
