"ID","TOKEN","NER"
"10717","μετὰ","O"
"10718","τοῖσιν","O"
"10719","ἵζε","O"
"10720",",","O"
"10721","καὶ","O"
"10722","ἅνδανε","O"
"10723","τοῖς","O"
"10724",",","O"
"10725","ὧν","O"
"10726","μεγάλη","O"
"10727","δύναμις","O"
"10728",".","O"
"10729","ἐσθλῶν","O"
"10730","μὲν","O"
"10731","γὰρ","O"
"10732","ἄπʼ","O"
"10733","ἐσθλὰ","O"
"10734","διδάξεαι","O"
"10735","·","O"
"10736","ἢν","O"
"10737","δὲ","O"
"10738","κακοῖσιν","O"
"10739","συμμίσγῃς","O"
"10740",",","O"
"10741","ἀπολεῖς","O"
"10742","καὶ","O"
"10743","τὸν","O"
"10744","ἐόντα","O"
"10745","νόον","O"
"10746",".","O"
"10747","οἶσθ᾽","O"
"10748","ὅτι","O"
"10749","ἐν","O"
"10750","τούτοις","O"
"10751","μὲν","O"
"10752","ὡς","O"
"10753","διδακτοῦ","O"
"10754","οὔσης","O"
"10755","τῆς","O"
"10756","ἀρετῆς","O"
"10757","λέγει","O"
"10758",";","O"
"10759","ΜΕΝ","O"
"10760",".","O"
"10761","φαίνεταί","O"
"10762","γε","O"
"10763",".","O"
"10764","ΣΩ","O"
"10765",".","O"
"10766","ἐν","O"
"10767","ἄλλοις","O"
"10768","δέ","O"
"10769","γε","O"
"10770","ὀλίγον","O"
"10771","μεταβάς","O"
"10772",",","O"
"10773","—","O"
"10774","εἰ","O"
"10775","δʼ","O"
"10776","ἦν","O"
"10777","ποιητόν","O"
"10778",",","O"
"10779","φησί","O"
"10780",",","O"
"10781","καὶ","O"
"10782","ἔνθετον","O"
"10783","ἀνδρὶ","O"
"10784","νόημα","O"
"10785",",","O"
"10786","λέγει","O"
"10787","πως","O"
"10788","ὅτι","O"
"10789","—","O"
"10790","πολλοὺς","O"
"10791","ἂν","O"
"10792","μισθοὺς","O"
"10793","καὶ","O"
"10794","μεγάλους","O"
"10795","ἔφερον","O"
"10796","οἱ","O"
"10797","δυνάμενοι","O"
"10798","τοῦτο","O"
"10799","ποιεῖν","O"
"10800",",","O"
"10801","καὶ","O"
"10802","—","O"
"10803","οὔ","O"
"10804","ποτʼ","O"
"10805","ἂν","O"
"10806","ἐξ","O"
"10807","ἀγαθοῦ","O"
"10808","πατρὸς","O"
"10809","ἔγεντο","O"
"10810","κακός","O"
"10811",",","O"
"10812","πειθόμενος","O"
"10813","μύθοισι","O"
"10814","σαόφροσιν","O"
"10815",".","O"
"10816","ἀλλὰ","O"
"10817","διδάσκων","O"
"10818","οὔ","O"
"10819","ποτε","O"
"10820","ποιήσεις","O"
"10821","τὸν","O"
"10822","κακὸν","O"
"10823","ἄνδρʼ","O"
"10824","ἀγαθόν","O"
"10825",".","O"
"10826","ἐννοεῖς","O"
"10827","ὅτι","O"
"10828","αὐτὸς","O"
"10829","αὑτῳ","O"
"10830","πάλιν","O"
"10831","περὶ","O"
"10832","τῶν","O"
"10833","αὐτῶν","O"
"10834","τἀναντία","O"
"10835","λέγει","O"
"10836",";","O"
"10837","ΜΕΝ","O"
"10838",".","O"
"10839","φαίνεται","O"
"10840",".","O"
"10841","ΣΩ","O"
"10842",".","O"
"10843","ἔχεις","O"
"10844","οὖν","O"
"10845","εἰπεῖν","O"
"10846","ἄλλου","O"
"10847","ὁτουοῦν","O"
"10848","πράγματος","O"
"10849",",","O"
"10850","οὗ","O"
"10851","οἱ","O"
"10852","μὲν","O"
"10853","φάσκοντες","O"
"10854","διδάσκαλοι","O"
"10855","εἶναι","O"
"10856","οὐχ","O"
"10857","ὅπως","O"
"10858","ἄλλων","O"
"10859","διδάσκαλοι","O"
"10860","ὁμολογοῦνται","O"
"10861",",","O"
"10862","ἀλλʼ","O"
"10863","οὐδὲ","O"
"10864","αὐτοὶ","O"
"10865","ἐπίστασθαι","O"
"10866",",","O"
"10867","ἀλλὰ","O"
"10868","πονηροὶ","O"
"10869","εἶναι","O"
"10870","περὶ","O"
"10871","αὐτὸ","O"
"10872","τοῦτο","O"
"10873","τὸ","O"
"10874","πρᾶγμα","O"
"10875","οὗ","O"
"10876","φασι","O"
"10877","διδάσκαλοι","O"
"10878","εἶναι","O"
"10879",",","O"
"10880","οἱ","O"
"10881","δὲ","O"
"10882","ὁμολογούμενοι","O"
"10883","αὐτοὶ","O"
"10884","καλοὶ","O"
"10885","κἀγαθοὶ","O"
"10886","τοτὲ","O"
"10887","μέν","O"
"10888","φασιν","O"
"10889","αὐτὸ","O"
"10890","διδακτὸν","O"
"10891","εἶναι","O"
"10892",",","O"
"10893","τοτὲ","O"
"10894","δὲ","O"
"10895","οὔ","O"
"10896",";","O"
"10897","τοὺς","O"
"10898","οὖν","O"
"10899","οὕτω","O"
"10900","τεταραγμένους","O"
"10901","περὶ","O"
"10902","ὁτουοῦν","O"
"10903","φαίης","O"
"10904","ἂν","O"
"10905","σὺ","O"
"10906","κυρίως","O"
"10907","διδασκάλους","O"
"10908","εἶναι","O"
"10909",";","O"
"10910","ΜΕΝ","O"
"10911",".","O"
"10912","μὰ","O"
"10913","Δίʼ","O"
"10914","οὐκ","O"
"10915","ἔγωγε","O"
"10916",".","O"
"10917","ΣΩ","O"
"10918",".","O"
"10919","οὐκοῦν","O"
"10920","εἰ","O"
"10921","μήτε","O"
"10922","οἱ","O"
"10923","σοφισταὶ","O"
"10924","μήτε","O"
"10925","οἱ","O"
"10926","αὐτοὶ","O"
"10927","καλοὶ","O"
"10928","κἀγαθοὶ","O"
"10929","ὄντες","O"
"10930","διδάσκαλοί","O"
"10931","εἰσι","O"
"10932","τοῦ","O"
"10933","πράγματος","O"
"10934",",","O"
"10935","δῆλον","O"
"10936","ὅτι","O"
"10937","οὐκ","O"
"10938","ἂν","O"
"10939","ἄλλοι","O"
"10940","γε","O"
"10941",";","O"
"10942","ΜΕΝ","O"
"10943",".","O"
"10944","οὔ","O"
"10945","μοι","O"
"10946","δοκεῖ","O"
"10947",".","O"
"10948","ΣΩ","O"
"10949",".","O"
"10950","εἰ","O"
"10951","δέ","O"
"10952","γε","O"
"10953","μὴ","O"
"10954","διδάσκαλοι","O"
"10955",",","O"
"10956","οὐδὲ","O"
"10957","μαθηταί","O"
"10958",";","O"
"10959","ΜΕΝ","O"
"10960",".","O"
"10961","δοκεῖ","O"
"10962","μοι","O"
"10963","ἔχειν","O"
"10964","ὡς","O"
"10965","λέγεις","O"
"10966",".","O"
"10967","ΣΩ","O"
"10968",".","O"
"10969","ὡμολογήκαμεν","O"
"10970","δέ","O"
"10971","γε","O"
"10972",",","O"
"10973","πράγματος","O"
"10974","οὗ","O"
"10975","μήτε","O"
"10976","διδάσκαλοι","O"
"10977","μήτε","O"
"10978","μαθηταὶ","O"
"10979","εἶεν","O"
"10980",",","O"
"10981","τοῦτο","O"
"10982","μηδὲ","O"
"10983","διδακτὸν","O"
"10984","εἶναι","O"
"10985",";","O"
"10986","ΜΕΝ","O"
"10987",".","O"
"10988","ὡμολογήκαΜΕΝ","O"
"10989",".","O"
"10990","ΣΩ","O"
"10991",".","O"
"10992","οὐκοῦν","O"
"10993","ἀρετῆς","O"
"10994","οὐδαμοῦ","O"
"10995","φαίνονται","O"
"10996","διδάσκαλοι","O"
"10997",";","O"
"10998","ΜΕΝ","O"
"10999",".","O"
"11000","ἔστι","O"
"11001","ταῦτα","O"
"11002",".","O"
"11003","ΣΩ","O"
"11004",".","O"
"11005","εἰ","O"
"11006","δέ","O"
"11007","γε","O"
"11008","μὴ","O"
"11009","διδάσκαλοι","O"
"11010",",","O"
"11011","οὐδὲ","O"
"11012","μαθηταί","O"
"11013",";","O"
"11014","ΜΕΝ","O"
"11015",".","O"
"11016","φαίνεται","O"
"11017","οὕτως","O"
"11018",".","O"
"11019","ΣΩ","O"
"11020",".","O"
"11021","ἀρετὴ","O"
"11022","ἄρα","O"
"11023","οὐκ","O"
"11024","ἂν","O"
"11025","εἴη","O"
"11026","διδακτόν","O"
"11027",";","O"
"11028","ΜΕΝ","O"
"11029",".","O"
"11030","οὐκ","O"
"11031","ἔοικεν","O"
"11032",",","O"
"11033","εἴπερ","O"
"11034","ὀρθῶς","O"
"11035","ἡμεῖς","O"
"11036","ἐσκέμμεθα","O"
"11037",".","O"
"11038","ὥστε","O"
"11039","καὶ","O"
"11040","θαυμάζω","O"
"11041","δή","O"
"11042",",","O"
"11043","ὦ","O"
"11044","Σώκρατες","LOC"
"11045",",","O"
"11046","πότερόν","O"
"11047","ποτε","O"
"11048","οὐδʼ","O"
"11049","εἰσὶν","O"
"11050","ἀγαθοὶ","O"
"11051","ἄνδρες","O"
"11052",",","O"
"11053","ἢ","O"
"11054","τίς","O"
"11055","ἂν","O"
"11056","εἴη","O"
"11057","τρόπος","O"
"11058","τῆς","O"
"11059","γενέσεως","O"
"11060","τῶν","O"
"11061","ἀγαθῶν","O"
"11062","γιγνοΜένων","O"
"11063",".","O"
"11064","ΣΩ","O"
"11065",".","O"
"11066","κινδυνεύομεν","O"
"11067",",","O"
"11068","ὦ","O"
"11069","Μένων","PERSON"
"11070",",","O"
"11071","ἐγώ","O"
"11072","τε","O"
"11073","καὶ","O"
"11074","σὺ","O"
"11075","φαῦλοί","O"
"11076","τινες","O"
"11077","εἶναι","O"
"11078","ἄνδρες","O"
"11079",",","O"
"11080","καὶ","O"
"11081","σέ","O"
"11082","τε","O"
"11083","Γοργίας","PERSON"
"11084","οὐχ","O"
"11085","ἱκανῶς","O"
"11086","πεπαιδευκέναι","O"
"11087","καὶ","O"
"11088","ἐμὲ","O"
"11089","Πρόδικος","O"
"11090",".","O"
"11091","παντὸς","O"
"11092","μᾶλλον","O"
"11093","οὖν","O"
"11094","προσεκτέον","O"
"11095","τὸν","O"
"11096","νοῦν","O"
"11097","ἡμῖν","O"
"11098","αὐτοῖς","O"
"11099",",","O"
"11100","καὶ","O"
"11101","ζητητέον","O"
"11102","ὅστις","O"
"11103","ἡμᾶς","O"
"11104","ἑνί","O"
"11105","γέ","O"
"11106","τῳ","O"
"11107","τρόπῳ","O"
"11108","βελτίους","O"
"11109","ποιήσει","O"
"11110","·","O"
"11111","λέγω","O"
"11112","δὲ","O"
"11113","ταῦτα","O"
"11114","ἀποβλέψας","O"
"11115","πρὸς","O"
"11116","τὴν","O"
"11117","ἄρτι","O"
"11118","ζήτησιν","O"
"11119",",","O"
"11120","ὡς","O"
"11121","ἡμᾶς","O"
"11122","ἔλαθεν","O"
"11123","καταγελάστως","O"
"11124","ὅτι","O"
"11125","οὐ","O"
"11126","μόνον","O"
"11127","ἐπιστήμης","O"
"11128","ἡγουμένης","O"
"11129","ὀρθῶς","O"
"11130","τε","O"
"11131","καὶ","O"
"11132","εὖ","O"
"11133","τοῖς","O"
"11134","ἀνθρώποις","O"
"11135","πράττεται","O"
"11136","τὰ","O"
"11137","πράγματα","O"
"11138",",","O"
"11139","ᾗ","O"
"11140","ἴσως","O"
"11141","καὶ","O"
"11142","διαφεύγει","O"
"11143","ἡμᾶς","O"
"11144","τὸ","O"
"11145","γνῶναι","O"
"11146","τίνα","O"
"11147","ποτὲ","O"
"11148","τρόπον","O"
"11149","γίγνονται","O"
"11150","οἱ","O"
"11151","ἀγαθοὶ","O"
"11152","ἄνδρες","O"
"11153",".","O"
"11154","ΜΕΝ","O"
"11155",".","O"
"11156","πῶς","O"
"11157","τοῦτο","O"
"11158","λέγεις","O"
"11159",",","O"
"11160","ὦ","O"
"11161","Σώκρατες","LOC"
"11162",";","O"
"11163","ΣΩ","O"
"11164",".","O"
"11165","ὧδε","O"
"11166","·","O"
"11167","ὅτι","O"
"11168","μὲν","O"
"11169","τοὺς","O"
"11170","ἀγαθοὺς","O"
"11171","ἄνδρας","O"
"11172","δεῖ","O"
"11173","ὠφελίμους","O"
"11174","εἶναι","O"
"11175",",","O"
"11176","ὀρθῶς","O"
"11177","ὡμολογήκαμεν","O"
"11178","τοῦτό","O"
"11179","γε","O"
"11180","ὅτι","O"
"11181","οὐκ","O"
"11182","ἂν","O"
"11183","ἄλλως","O"
"11184","ἔχοι","O"
"11185","·","O"
"11186","ἦ","O"
"11187","γάρ","O"
"11188",";","O"
"11189","ΜΕΝ","O"
"11190",".","O"
"11191","ναί","O"
"11192",".","O"
"11193","ΣΩ","O"
"11194",".","O"
"11195","καὶ","O"
"11196","ὅτι","O"
"11197","γε","O"
"11198","ὠφέλιμοι","O"
"11199","ἔσονται","O"
"11200",",","O"
"11201","ἂν","O"
"11202","ὀρθῶς","O"
"11203","ἡμῖν","O"
"11204","ἡγῶνται","O"
"11205","τῶν","O"
"11206","πραγμάτων","O"
"11207",",","O"
"11208","καὶ","O"
"11209","τοῦτό","O"
"11210","που","O"
"11211","καλῶς","O"
"11212","ὡμολογοῦμεν","O"
"11213",";","O"
"11214","ΜΕΝ","O"
"11215",".","O"
"11216","ναί","O"
"11217",".","O"
"11218","ΣΩ","O"
"11219",".","O"
"11220","ὅτι","O"
"11221","δʼ","O"
"11222","οὐκ","O"
"11223","ἔστιν","O"
"11224","ὀρθῶς","O"
"11225","ἡγεῖσθαι","O"
"11226",",","O"
"11227","ἐὰν","O"
"11228","μὴ","O"
"11229","φρόνιμος","O"
"11230","ᾖ","O"
"11231",",","O"
"11232","τοῦτο","O"
"11233","ὅμοιοί","O"
"11234","ἐσμεν","O"
"11235","οὐκ","O"
"11236","ὀρθῶς","O"
"11237","ὡμολογηκόσιν","O"
"11238",".","O"
"11239","ΜΕΝ","O"
"11240",".","O"
"11241","πῶς","O"
"11242","δὴ","O"
"11243","ὀρθῶς","O"
"11244","λέγεις","O"
"11245",";","O"
"11246","ΣΩ","O"
"11247",".","O"
"11248","ἐγὼ","O"
"11249","ἐρῶ","O"
"11250",".","O"
"11251","εἰ","O"
"11252","εἰδὼς","O"
"11253","τὴν","O"
"11254","ὁδὸν","O"
"11255","τὴν","O"
"11256","εἰς","O"
"11257","Λάρισαν","LOC"
"11258","ἢ","O"
"11259","ὅποι","O"
"11260","βούλει","O"
"11261","ἄλλοσε","O"
"11262","βαδίζοι","O"
"11263","καὶ","O"
"11264","ἄλλοις","O"
"11265","ἡγοῖτο","O"
"11266",",","O"
"11267","ἄλλο","O"
"11268","τι","O"
"11269","ὀρθῶς","O"
"11270","ἂν","O"
"11271","καὶ","O"
"11272","εὖ","O"
"11273","ἡγοῖτο","O"
"11274",";","O"
"11275","ΜΕΝ","O"
"11276",".","O"
"11277","πάνυ","O"
"11278","γε","O"
"11279",".","O"
"11280","ΣΩ","O"
"11281",".","O"
"11282","τί","O"
"11283","δʼ","O"
"11284","εἴ","O"
"11285","τις","O"
"11286","ὀρθῶς","O"
"11287","μὲν","O"
"11288","δοξάζων","O"
"11289","ἥτις","O"
"11290","ἐστὶν","O"
"11291","ἡ","O"
"11292","ὁδός","O"
"11293",",","O"
"11294","ἐληλυθὼς","O"
"11295","δὲ","O"
"11296","μὴ","O"
"11297","μηδʼ","O"
"11298","ἐπιστάμενος","O"
"11299",",","O"
"11300","οὐ","O"
"11301","καὶ","O"
"11302","οὗτος","O"
"11303","ἂν","O"
"11304","ὀρθῶς","O"
"11305","ἡγοῖτο","O"
"11306",";","O"
"11307","ΜΕΝ","O"
"11308",".","O"
"11309","πάνυ","O"
"11310","γε","O"
"11311",".","O"
"11312","ΣΩ","O"
"11313",".","O"
"11314","καὶ","O"
"11315","ἕως","O"
"11316","γʼ","O"
"11317","ἄν","O"
"11318","που","O"
"11319","ὀρθὴν","O"
"11320","δόξαν","O"
"11321","ἔχῃ","O"
"11322","περὶ","O"
"11323","ὧν","O"
"11324","ὁ","O"
"11325","ἕτερος","O"
"11326","ἐπιστήμην","O"
"11327",",","O"
"11328","οὐδὲν","O"
"11329","χείρων","O"
"11330","ἡγεμὼν","O"
"11331","ἔσται","O"
"11332",",","O"
"11333","οἰόμενος","O"
"11334","μὲν","O"
"11335","ἀληθῆ","O"
"11336",",","O"
"11337","φρονῶν","O"
"11338","δὲ","O"
"11339","μή","O"
"11340",",","O"
"11341","τοῦ","O"
"11342","τοῦτο","O"
"11343","φρονοῦντος","O"
"11344",".","O"
"11345","ΜΕΝ","O"
"11346",".","O"
"11347","οὐδὲν","O"
"11348","γάρ","O"
"11349",".","O"
"11350","ΣΩ","O"
"11351",".","O"
"11352","δόξα","O"
"11353","ἄρα","O"
"11354","ἀληθὴς","O"
"11355","πρὸς","O"
"11356","ὀρθότητα","O"
"11357","πράξεως","O"
"11358","οὐδὲν","O"
"11359","χείρων","O"
"11360","ἡγεμὼν","O"
"11361","φρονήσεως","O"
"11362","·","O"
"11363","καὶ","O"
"11364","τοῦτό","O"
"11365","ἐστιν","O"
"11366","ὃ","O"
"11367","νυνδὴ","O"
"11368","παρελείπομεν","O"
"11369","ἐν","O"
"11370","τῇ","O"
"11371","περὶ","O"
"11372","τῆς","O"
"11373","ἀρετῆς","O"
"11374","σκέψει","O"
"11375","ὁποῖόν","O"
"11376","τι","O"
"11377","εἴη","O"
"11378",",","O"
"11379","λέγοντες","O"
"11380","ὅτι","O"
"11381","φρόνησις","O"
"11382","μόνον","O"
"11383","ἡγεῖται","O"
"11384","τοῦ","O"
"11385","ὀρθῶς","O"
"11386","πράττειν","O"
"11387","·","O"
"11388","τὸ","O"
"11389","δὲ","O"
"11390","ἄρα","O"
"11391","καὶ","O"
"11392","δόξα","O"
"11393","ἦν","O"
"11394","ἀληθής","O"
"11395",".","O"
"11396","ΜΕΝ","O"
"11397",".","O"
"11398","ἔοικέ","O"
"11399","γε","O"
"11400",".","O"
"11401","ΣΩ","O"
"11402",".","O"
"11403","οὐδὲν","O"
"11404","ἄρα","O"
"11405","ἧττον","O"
"11406","ὠφέλιμόν","O"
"11407","ἐστιν","O"
"11408","ὀρθὴ","O"
"11409","δόξα","O"
"11410","ἐπιστήμης","O"
"11411",".","O"
"11412","ΜΕΝ","O"
"11413",".","O"
"11414","τοσούτῳ","O"
"11415","γε","O"
"11416",",","O"
"11417","ὦ","O"
"11418","Σώκρατες","LOC"
"11419",",","O"
"11420","ὅτι","O"
"11421","ὁ","O"
"11422","μὲν","O"
"11423","τὴν","O"
"11424","ἐπιστήμην","O"
"11425","ἔχων","O"
"11426","ἀεὶ","O"
"11427","ἂν","O"
"11428","ἐπιτυγχάνοι","O"
"11429",",","O"
"11430","ὁ","O"
"11431","δὲ","O"
"11432","τὴν","O"
"11433","ὀρθὴν","O"
"11434","δόξαν","O"
"11435","τοτὲ","O"
"11436","μὲν","O"
"11437","ἂν","O"
"11438","τυγχάνοι","O"
"11439",",","O"
"11440","τοτὲ","O"
"11441","δʼ","O"
"11442","οὔ","O"
"11443",".","O"
"11444","ΣΩ","O"
"11445",".","O"
"11446","πῶς","O"
"11447","λέγεις","O"
"11448",";","O"
"11449","ὁ","O"
"11450","ἀεὶ","O"
"11451","ἔχων","O"
"11452","ὀρθὴν","O"
"11453","δόξαν","O"
"11454","οὐκ","O"
"11455","ἀεὶ","O"
"11456","ἂν","O"
"11457","τυγχάνοι","O"
"11458",",","O"
"11459","ἕωσπερ","O"
"11460","ὀρθὰ","O"
"11461","δοξάζοι","O"
"11462",";","O"
"11463","ΜΕΝ","O"
"11464",".","O"
"11465","ἀνάγκη","O"
"11466","μοι","O"
"11467","φαίνεται","O"
"11468","·","O"
"11469","ὥστε","O"
"11470","θαυμάζω","O"
"11471",",","O"
"11472","ὦ","O"
"11473","Σώκρατες","LOC"
"11474",",","O"
"11475","τούτου","O"
"11476","οὕτως","O"
"11477","ἔχοντος","O"
"11478",",","O"
"11479","ὅτι","O"
"11480","δή","O"
"11481","ποτε","O"
"11482","πολὺ","O"
"11483","τιμιωτέρα","O"
"11484","ἡ","O"
"11485","ἐπιστήμη","O"
"11486","τῆς","O"
"11487","ὀρθῆς","O"
"11488","δόξης","O"
"11489",",","O"
"11490","καὶ","O"
"11491","διʼ","O"
"11492","ὅτι","O"
"11493","τὸ","O"
"11494","μὲν","O"
"11495","ἕτερον","O"
"11496",",","O"
"11497","τὸ","O"
"11498","δὲ","O"
"11499","ἕτερόν","O"
"11500","ἐστιν","O"
"11501","αὐτῶν","O"
"11502",".","O"
"11503","ΣΩ","O"
"11504",".","O"
"11505","οἶσθα","O"
"11506","οὖν","O"
"11507","διʼ","O"
"11508","ὅτι","O"
"11509","θαυμάζεις","O"
"11510",",","O"
"11511","ἢ","O"
"11512","ἐγώ","O"
"11513","σοι","O"
"11514","εἴπω","O"
"11515",";","O"
"11516","ΜΕΝ","O"
"11517",".","O"
"11518","πάνυ","O"
"11519","γʼ","O"
"11520","εἰπέ","O"
"11521",".","O"
"11522","ΣΩ","O"
"11523",".","O"
"11524","ὅτι","O"
"11525","τοῖς","O"
"11526","Δαιδάλου","PERSON"
"11527","ἀγάλμασιν","O"
"11528","οὐ","O"
"11529","προσέσχηκας","O"
"11530","τὸν","O"
"11531","νοῦν","O"
"11532","·","O"
"11533","ἴσως","O"
"11534","δὲ","O"
"11535","οὐδʼ","O"
"11536","ἔστιν","O"
"11537","παρʼ","O"
"11538","ὑμῖν","O"
"11539",".","O"
"11540","ΜΕΝ","O"
"11541",".","O"
"11542","πρὸς","O"
"11543","τί","O"
"11544","δὲ","O"
"11545","δὴ","O"
"11546","τοῦτο","O"
"11547","λέγεις","O"
"11548",";","O"
"11549","ΣΩ","O"
"11550",".","O"
"11551","ὅτι","O"
"11552","καὶ","O"
"11553","ταῦτα","O"
"11554",",","O"
"11555","ἐὰν","O"
"11556","μὲν","O"
"11557","μὴ","O"
"11558","δεδεμένα","O"
"11559","ᾖ","O"
"11560",",","O"
"11561","ἀποδιδράσκει","O"
"11562","καὶ","O"
"11563","δραπετεύει","O"
"11564",",","O"
"11565","ἐὰν","O"
"11566","δὲ","O"
"11567","δεδεμένα","O"
"11568",",","O"
"11569","παραμένει","O"
"11570",".","O"
"11571","ΜΕΝ","O"
"11572",".","O"
"11573","τί","O"
"11574","οὖν","O"
"11575","δή","O"
"11576",";","O"
"11577","ΣΩ","O"
"11578",".","O"
"11579","τῶν","O"
"11580","ἐκείνου","O"
"11581","ποιημάτων","O"
"11582","λελυμένον","O"
"11583","μὲν","O"
"11584","ἐκτῆσθαι","O"
"11585","οὐ","O"
"11586","πολλῆς","O"
"11587","τινος","O"
"11588","ἄξιόν","O"
"11589","ἐστι","O"
"11590","τιμῆς","O"
"11591",",","O"
"11592","ὥσπερ","O"
"11593","δραπέτην","O"
"11594","ἄνθρωπον","O"
"11595","—οὐ","O"
"11596","γὰρ","O"
"11597","παραμένει","O"
"11598","—","O"
"11599","δεδεμένον","O"
"11600","δὲ","O"
"11601","πολλοῦ","O"
"11602","ἄξιον","O"
"11603","·","O"
"11604","πάνυ","O"
"11605","γὰρ","O"
"11606","καλὰ","O"
"11607","τὰ","O"
"11608","ἔργα","O"
"11609","ἐστίν","O"
"11610",".","O"
"11611","πρὸς","O"
"11612","τί","O"
"11613","οὖν","O"
"11614","δὴ","O"
"11615","λέγω","O"
"11616","ταῦτα","O"
"11617",";","O"
"11618","πρὸς","O"
"11619","τὰς","O"
"11620","δόξας","O"
"11621","τὰς","O"
"11622","ἀληθεῖς","O"
"11623",".","O"
"11624","καὶ","O"
"11625","γὰρ","O"
"11626","αἱ","O"
"11627","δόξαι","O"
"11628","αἱ","O"
"11629","ἀληθεῖς","O"
"11630",",","O"
"11631","ὅσον","O"
"11632","μὲν","O"
"11633","ἂν","O"
"11634","χρόνον","O"
"11635","παραμένωσιν","O"
"11636",",","O"
"11637","καλὸν","O"
"11638","τὸ","O"
"11639","χρῆμα","O"
"11640","καὶ","O"
"11641","πάντʼ","O"
"11642","ἀγαθὰ","O"
"11643","ἐργάζονται","O"
"11644","·","O"
"11645","πολὺν","O"
"11646","δὲ","O"
"11647","χρόνον","O"
"11648","οὐκ","O"
"11649","ἐθέλουσι","O"
"11650","παραμένειν","O"
"11651",",","O"
"11652","ἀλλὰ","O"
"11653","δραπετεύουσιν","O"
"11654","ἐκ","O"
"11655","τῆς","O"
"11656","ψυχῆς","O"
"11657","τοῦ","O"
"11658","ἀνθρώπου","O"
"11659",",","O"
"11660","ὥστε","O"
"11661","οὐ","O"
"11662","πολλοῦ","O"
"11663","ἄξιαί","O"
"11664","εἰσιν","O"
"11665",",","O"
"11666","ἕως","O"
"11667","ἄν","O"
"11668","τις","O"
"11669","αὐτὰς","O"
"11670","δήσῃ","O"
"11671","αἰτίας","O"
"11672","λογισμῷ","O"
"11673",".","O"
"11674","τοῦτο","O"
"11675","δʼ","O"
"11676","ἐστίν","O"
"11677",",","O"
"11678","ὦ","O"
"11679","Μένων","PERSON"
"11680","ἑταῖρε","O"
"11681",",","O"
"11682","ἀνάμνησις","O"
"11683",",","O"
"11684","ὡς","O"
"11685","ἐν","O"
"11686","τοῖς","O"
"11687","πρόσθεν","O"
"11688","ἡμῖν","O"
"11689","ὡμολόγηται","O"
"11690",".","O"
"11691","ἐπειδὰν","O"
"11692","δὲ","O"
"11693","δεθῶσιν","O"
"11694",",","O"
"11695","πρῶτον","O"
"11696","μὲν","O"
"11697","ἐπιστῆμαι","O"
"11698","γίγνονται","O"
"11699",",","O"
"11700","ἔπειτα","O"
"11701","μόνιμοι","O"
"11702","·","O"
"11703","καὶ","O"
"11704","διὰ","O"
"11705","ταῦτα","O"
"11706","δὴ","O"
"11707","τιμιώτερον","O"
"11708","ἐπιστήμη","O"
"11709","ὀρθῆς","O"
"11710","δόξης","O"
"11711","ἐστίν","O"
"11712",",","O"
"11713","καὶ","O"
"11714","διαφέρει","O"
"11715","δεσμῷ","O"
"11716","ἐπιστήμη","O"
"11717","ὀρθῆς","O"
"11718","δόξης","O"
"11719",".","O"
"11720","ΜΕΝ","O"
"11721",".","O"
"11722","νὴ","O"
"11723","τὸν","O"
"11724","Δία","GOD"
"11725",",","O"
"11726","ὦ","O"
"11727","Σώκρατες","LOC"
"11728",",","O"
"11729","ἔοικεν","O"
"11730","τοιούτῳ","O"
"11731","τινί","O"
"11732",".","O"
"11733","ΣΩ","O"
"11734",".","O"
"11735","καὶ","O"
"11736","μὴν","O"
"11737","καὶ","O"
"11738","ἐγὼ","O"
"11739","ὡς","O"
"11740","οὐκ","O"
"11741","εἰδὼς","O"
"11742","λέγω","O"
"11743",",","O"
"11744","ἀλλὰ","O"
"11745","εἰκάζων","O"
"11746","·","O"
"11747","ὅτι","O"
"11748","δέ","O"
"11749","ἐστίν","O"
"11750","τι","O"
"11751","ἀλλοῖον","O"
"11752","ὀρθὴ","O"
"11753","δόξα","O"
"11754","καὶ","O"
"11755","ἐπιστήμη","O"
"11756",",","O"
"11757","οὐ","O"
"11758","πάνυ","O"
"11759","μοι","O"
"11760","δοκῶ","O"
"11761","τοῦτο","O"
"11762","εἰκάζειν","O"
"11763",",","O"
"11764","ἀλλʼ","O"
"11765","εἴπερ","O"
"11766","τι","O"
"11767","ἄλλο","O"
"11768","φαίην","O"
"11769","ἂν","O"
"11770","εἰδέναι","O"
"11771","—","O"
"11772","ὀλίγα","O"
"11773","δʼ","O"
"11774","ἂν","O"
"11775","φαίην","O"
"11776","—","O"
"11777","ἓν","O"
"11778","δʼ","O"
"11779","οὖν","O"
"11780","καὶ","O"
"11781","τοῦτο","O"
"11782","ἐκείνων","O"
"11783","θείην","O"
"11784","ἂν","O"
"11785","ὧν","O"
"11786","οἶδα","O"
"11787",".","O"
"11788","ΜΕΝ","O"
"11789",".","O"
"11790","καὶ","O"
"11791","ὀρθῶς","O"
"11792","γε","O"
"11793",",","O"
"11794","ὦ","O"
"11795","Σώκρατες","LOC"
"11796",",","O"
"11797","λέγεις","O"
"11798",".","O"
"11799","ΣΩ","O"
"11800",".","O"
"11801","τί","O"
"11802","δέ","O"
"11803",";","O"
"11804","τόδε","O"
"11805","οὐκ","O"
"11806","ὀρθῶς","O"
"11807",",","O"
