"ID","TOKEN","LEMMA"
"10733","ἐσθλὰ","ἐσθλός"
"10734","διδάξεαι","διδάσκω"
"10735","·","·"
"10736","ἢν","ἐάν"
"10737","δὲ","δέ"
"10738","κακοῖσιν","κακός"
"10739","συμμίσγῃς","συμμείγνυμι"
"10740",",",","
"10741","ἀπολεῖς","ἀπόλλυμι"
"10742","καὶ","καί"
"10743","τὸν","ὁ"
"10744","ἐόντα","εἰμί"
"10745","νόον","νόος"
"10746",".","."
"10747","οἶσθ᾽","οἶσθ᾽"
"10748","ὅτι","ὅτι"
"10749","ἐν","ἐν"
"10750","τούτοις","οὗτος"
"10751","μὲν","μέν"
"10752","ὡς","ὡς"
"10753","διδακτοῦ","διδακτής"
"10754","οὔσης","εἰμί"
"10755","τῆς","ὁ"
"10756","ἀρετῆς","ἀρετή"
"10757","λέγει","λέγω"
"10758",";",";"
"10759","ΜΕΝ","ΜΕΝ"
"10760",".","."
"10761","φαίνεταί","φαίνω"
"10762","γε","γε"
"10763",".","."
"10764","ΣΩ","ΣΩ"
"10765",".","."
"10766","ἐν","ἐν"
"10767","ἄλλοις","ἄλλος"
"10768","δέ","δέ"
"10769","γε","γε"
"10770","ὀλίγον","ὀλίγος"
"10771","μεταβάς","μεταβαίνω"
"10772",",",","
"10773","—","—"
"10774","εἰ","εἰ"
"10775","δʼ","δέ"
"10776","ἦν","εἰμί"
"10777","ποιητόν","ποιητός"
"10778",",",","
"10779","φησί","φημί"
"10780",",",","
"10781","καὶ","καί"
"10782","ἔνθετον","ἔνθετον"
"10783","ἀνδρὶ","ἀνήρ"
"10784","νόημα","νόημα"
"10785",",",","
"10786","λέγει","λέγω"
"10787","πως","πως"
"10788","ὅτι","ὅτι"
"10789","—","—"
"10790","πολλοὺς","πολύς"
"10791","ἂν","ἄν"
"10792","μισθοὺς","μισθός"
"10793","καὶ","καί"
"10794","μεγάλους","μέγας"
"10795","ἔφερον","φέρω"
"10796","οἱ","ὁ"
"10797","δυνάμενοι","δύναμαι"
"10798","τοῦτο","οὗτος"
"10799","ποιεῖν","ποιέω"
"10800",",",","
"10801","καὶ","καί"
"10802","—","—"
"10803","οὔ","οὐ"
"10804","ποτʼ","πρός"
"10805","ἂν","ἄν"
"10806","ἐξ","ἐκ"
"10807","ἀγαθοῦ","ἀγαθός"
"10808","πατρὸς","πατήρ"
"10809","ἔγεντο","γίγνομαι"
"10810","κακός","κακός"
"10811",",",","
"10812","πειθόμενος","πείθω"
"10813","μύθοισι","μῦθος"
"10814","σαόφροσιν","σαόφρος"
"10815",".","."
"10816","ἀλλὰ","ἀλλά"
"10817","διδάσκων","διδάσκω"
"10818","οὔ","οὐ"
"10819","ποτε","ποτε"
"10820","ποιήσεις","ποιέω"
"10821","τὸν","ὁ"
"10822","κακὸν","κακός"
"10823","ἄνδρʼ","ἀνήρ"
"10824","ἀγαθόν","ἀγαθός"
"10825",".","."
"10826","ἐννοεῖς","ἐννοέω"
"10827","ὅτι","ὅτι"
"10828","αὐτὸς","αὐτός"
"10829","αὑτῳ","αὑτῳ"
"10830","πάλιν","πάλιν"
"10831","περὶ","περί"
"10832","τῶν","ὁ"
"10833","αὐτῶν","αὐτός"
"10834","τἀναντία","ἐναντίος"
"10835","λέγει","λέγω"
"10836",";",";"
"10837","ΜΕΝ","ΜΕΝ"
"10838",".","."
"10839","φαίνεται","φαίνω"
"10840",".","."
"10841","ΣΩ","ΣΩ"
"10842",".","."
"10843","ἔχεις","ἔχω"
"10844","οὖν","οὖν"
"10845","εἰπεῖν","λέγω"
"10846","ἄλλου","ἄλλος"
"10847","ὁτουοῦν","ὁστισοῦν"
"10848","πράγματος","πρᾶγμα"
"10849",",",","
"10850","οὗ","ὅς"
"10851","οἱ","ὁ"
"10852","μὲν","μέν"
"10853","φάσκοντες","φάσκω"
"10854","διδάσκαλοι","διδάσκαλος"
"10855","εἶναι","εἰμί"
"10856","οὐχ","οὐ"
"10857","ὅπως","ὅπως"
"10858","ἄλλων","ἄλλος"
"10859","διδάσκαλοι","διδάσκαλος"
"10860","ὁμολογοῦνται","ὁμολογέω"
"10861",",",","
"10862","ἀλλʼ","ἀλλά"
"10863","οὐδὲ","οὐδέ"
"10864","αὐτοὶ","αὐτός"
"10865","ἐπίστασθαι","ἐπίσταμαι"
"10866",",",","
"10867","ἀλλὰ","ἀλλά"
"10868","πονηροὶ","πονηρός"
"10869","εἶναι","εἰμί"
"10870","περὶ","περί"
"10871","αὐτὸ","αὐτός"
"10872","τοῦτο","οὗτος"
"10873","τὸ","ὁ"
"10874","πρᾶγμα","πρᾶγμα"
"10875","οὗ","ὅς"
"10876","φασι","φημί"
"10877","διδάσκαλοι","διδάσκαλος"
"10878","εἶναι","εἰμί"
"10879",",",","
"10880","οἱ","ὁ"
"10881","δὲ","δέ"
"10882","ὁμολογούμενοι","ὁμολογέω"
"10883","αὐτοὶ","αὐτός"
"10884","καλοὶ","καλός"
"10885","κἀγαθοὶ","ἀγαθός"
"10886","τοτὲ","τοτέ"
"10887","μέν","μέν"
"10888","φασιν","φημί"
"10889","αὐτὸ","αὐτός"
"10890","διδακτὸν","διδακτός"
"10891","εἶναι","εἰμί"
"10892",",",","
"10893","τοτὲ","τοτέ"
"10894","δὲ","δέ"
"10895","οὔ","οὐ"
"10896",";",";"
"10897","τοὺς","ὁ"
"10898","οὖν","οὖν"
"10899","οὕτω","οὕτως"
"10900","τεταραγμένους","ταράσσω"
"10901","περὶ","περί"
"10902","ὁτουοῦν","ὁστισοῦν"
"10903","φαίης","φημί"
"10904","ἂν","ἄν"
"10905","σὺ","σύ"
"10906","κυρίως","κυρίως"
"10907","διδασκάλους","διδάσκαλος"
"10908","εἶναι","εἰμί"
"10909",";",";"
"10910","ΜΕΝ","ΜΕΝ"
"10911",".","."
"10912","μὰ","μά"
"10913","Δίʼ","Ζεύς"
"10914","οὐκ","οὐ"
"10915","ἔγωγε","ἐγώ"
"10916",".","."
"10917","ΣΩ","ΣΩ"
"10918",".","."
"10919","οὐκοῦν","οὐκοῦν"
"10920","εἰ","εἰ"
"10921","μήτε","μήτε"
"10922","οἱ","ὁ"
"10923","σοφισταὶ","σοφιστής"
"10924","μήτε","μήτε"
"10925","οἱ","ὁ"
"10926","αὐτοὶ","αὐτός"
"10927","καλοὶ","καλός"
"10928","κἀγαθοὶ","ἀγαθός"
"10929","ὄντες","εἰμί"
"10930","διδάσκαλοί","διδάσκαλος"
"10931","εἰσι","εἰμί"
"10932","τοῦ","ὁ"
"10933","πράγματος","πρᾶγμα"
"10934",",",","
"10935","δῆλον","δῆλος"
"10936","ὅτι","ὅτι"
"10937","οὐκ","οὐ"
"10938","ἂν","ἄν"
"10939","ἄλλοι","ἄλλος"
"10940","γε","γε"
"10941",";",";"
"10942","ΜΕΝ","ΜΕΝ"
"10943",".","."
"10944","οὔ","οὐ"
"10945","μοι","ἐγώ"
"10946","δοκεῖ","δοκέω"
"10947",".","."
"10948","ΣΩ","ΣΩ"
"10949",".","."
"10950","εἰ","εἰ"
"10951","δέ","δέ"
"10952","γε","γε"
"10953","μὴ","μή"
"10954","διδάσκαλοι","διδάσκαλος"
"10955",",",","
"10956","οὐδὲ","οὐδέ"
"10957","μαθηταί","μαθητής"
"10958",";",";"
"10959","ΜΕΝ","ΜΕΝ"
"10960",".","."
"10961","δοκεῖ","δοκέω"
"10962","μοι","ἐγώ"
"10963","ἔχειν","ἔχω"
"10964","ὡς","ὡς"
"10965","λέγεις","λέγω"
"10966",".","."
"10967","ΣΩ","ΣΩ"
"10968",".","."
"10969","ὡμολογήκαμεν","ὁμολογέω"
"10970","δέ","δέ"
"10971","γε","γε"
"10972",",",","
"10973","πράγματος","πρᾶγμα"
"10974","οὗ","ὅς"
"10975","μήτε","μήτε"
"10976","διδάσκαλοι","διδάσκαλος"
"10977","μήτε","μήτε"
"10978","μαθηταὶ","μαθητής"
"10979","εἶεν","εἰμί"
"10980",",",","
"10981","τοῦτο","οὗτος"
"10982","μηδὲ","μηδέ"
"10983","διδακτὸν","διδακτός"
"10984","εἶναι","εἰμί"
"10985",";",";"
"10986","ΜΕΝ","ΜΕΝ"
"10987",".","."
"10988","ὡμολογήκαΜΕΝ","ὡμολογήκαΜΕΝ"
"10989",".","."
"10990","ΣΩ","ΣΩ"
"10991",".","."
"10992","οὐκοῦν","οὐκοῦν"
"10993","ἀρετῆς","ἀρετή"
"10994","οὐδαμοῦ","οὐδαμοῦ"
"10995","φαίνονται","φαίνω"
"10996","διδάσκαλοι","διδάσκαλος"
"10997",";",";"
"10998","ΜΕΝ","ΜΕΝ"
"10999",".","."
"11000","ἔστι","εἰμί"
"11001","ταῦτα","οὗτος"
"11002",".","."
"11003","ΣΩ","ΣΩ"
"11004",".","."
"11005","εἰ","εἰ"
"11006","δέ","δέ"
"11007","γε","γε"
"11008","μὴ","μή"
"11009","διδάσκαλοι","διδάσκαλος"
"11010",",",","
"11011","οὐδὲ","οὐδέ"
"11012","μαθηταί","μαθητής"
"11013",";",";"
"11014","ΜΕΝ","ΜΕΝ"
"11015",".","."
"11016","φαίνεται","φαίνω"
"11017","οὕτως","οὕτως"
"11018",".","."
"11019","ΣΩ","ΣΩ"
"11020",".","."
"11021","ἀρετὴ","ἀρετή"
"11022","ἄρα","ἆρα"
"11023","οὐκ","οὐ"
"11024","ἂν","ἄν"
"11025","εἴη","εἰμί"
"11026","διδακτόν","διδακτός"
"11027",";",";"
"11028","ΜΕΝ","ΜΕΝ"
"11029",".","."
"11030","οὐκ","οὐ"
"11031","ἔοικεν","ἔοικα"
"11032",",",","
"11033","εἴπερ","εἴπερ"
"11034","ὀρθῶς","ὀρθῶς"
"11035","ἡμεῖς","ἡμεῖς"
"11036","ἐσκέμμεθα","σκοπέω"
"11037",".","."
"11038","ὥστε","ὥστε"
"11039","καὶ","καί"
"11040","θαυμάζω","θαυμάζω"
"11041","δή","δή"
"11042",",",","
"11043","ὦ","ὦ"
"11044","Σώκρατες","Σωκράτης"
"11045",",",","
"11046","πότερόν","πότερος"
"11047","ποτε","ποτε"
"11048","οὐδʼ","οὐδέ"
"11049","εἰσὶν","εἰμί"
"11050","ἀγαθοὶ","ἀγαθός"
"11051","ἄνδρες","ἀνήρ"
"11052",",",","
"11053","ἢ","ἤ"
"11054","τίς","τίς"
"11055","ἂν","ἄν"
"11056","εἴη","εἰμί"
"11057","τρόπος","τρόπος"
"11058","τῆς","ὁ"
"11059","γενέσεως","γένεσις"
"11060","τῶν","ὁ"
"11061","ἀγαθῶν","ἀγαθός"
"11062","γιγνοΜένων","γίγνοΜαι"
"11063",".","."
"11064","ΣΩ","ΣΩ"
"11065",".","."
"11066","κινδυνεύομεν","κινδυνεύω"
"11067",",",","
"11068","ὦ","ὦ"
"11069","Μένων","Μένων"
"11070",",",","
"11071","ἐγώ","ἐγώ"
"11072","τε","τε"
"11073","καὶ","καί"
"11074","σὺ","σύ"
"11075","φαῦλοί","φαῦλος"
"11076","τινες","τίς"
"11077","εἶναι","εἰμί"
"11078","ἄνδρες","ἀνήρ"
"11079",",",","
"11080","καὶ","καί"
"11081","σέ","σύ"
"11082","τε","τε"
"11083","Γοργίας","Γοργίας"
"11084","οὐχ","οὐ"
"11085","ἱκανῶς","ἱκανός"
"11086","πεπαιδευκέναι","παιδεύω"
"11087","καὶ","καί"
"11088","ἐμὲ","ἐγώ"
"11089","Πρόδικος","Πρόδικος"
"11090",".","."
"11091","παντὸς","πᾶς"
"11092","μᾶλλον","μᾶλλον"
"11093","οὖν","οὖν"
"11094","προσεκτέον","προσέχω"
"11095","τὸν","ὁ"
"11096","νοῦν","νόος"
"11097","ἡμῖν","ἡμεῖς"
"11098","αὐτοῖς","αὐτός"
"11099",",",","
"11100","καὶ","καί"
"11101","ζητητέον","ζητέω"
"11102","ὅστις","ὅστις"
"11103","ἡμᾶς","ἡμεῖς"
"11104","ἑνί","εἷς"
"11105","γέ","γε"
"11106","τῳ","τις"
"11107","τρόπῳ","τρόπος"
"11108","βελτίους","βελτίων"
"11109","ποιήσει","ποιέω"
"11110","·","·"
"11111","λέγω","λέγω"
"11112","δὲ","δέ"
"11113","ταῦτα","οὗτος"
"11114","ἀποβλέψας","ἀποβλέπω"
"11115","πρὸς","πρός"
"11116","τὴν","ὁ"
"11117","ἄρτι","ἄρτι"
"11118","ζήτησιν","ζήτησις"
"11119",",",","
"11120","ὡς","ὡς"
"11121","ἡμᾶς","ἡμεῖς"
"11122","ἔλαθεν","λανθάνω"
"11123","καταγελάστως","καταγέλαστος"
"11124","ὅτι","ὅτι"
"11125","οὐ","οὐ"
"11126","μόνον","μόνος"
"11127","ἐπιστήμης","ἐπιστήμη"
"11128","ἡγουμένης","ἡγέομαι"
"11129","ὀρθῶς","ὀρθῶς"
"11130","τε","τε"
"11131","καὶ","καί"
"11132","εὖ","εὖ"
"11133","τοῖς","ὁ"
"11134","ἀνθρώποις","ἄνθρωπος"
"11135","πράττεται","πράσσω"
"11136","τὰ","ὁ"
"11137","πράγματα","πρᾶγμα"
"11138",",",","
"11139","ᾗ","ὅς"
"11140","ἴσως","ἴσως"
"11141","καὶ","καί"
"11142","διαφεύγει","διαφεύγω"
"11143","ἡμᾶς","ἡμεῖς"
"11144","τὸ","ὁ"
"11145","γνῶναι","γιγνώσκω"
"11146","τίνα","τίς"
"11147","ποτὲ","ποτε"
"11148","τρόπον","τρόπος"
"11149","γίγνονται","γίγνομαι"
"11150","οἱ","ὁ"
"11151","ἀγαθοὶ","ἀγαθός"
"11152","ἄνδρες","ἀνήρ"
"11153",".","."
"11154","ΜΕΝ","ΜΕΝ"
"11155",".","."
"11156","πῶς","πῶς"
"11157","τοῦτο","οὗτος"
"11158","λέγεις","λέγω"
"11159",",",","
"11160","ὦ","ὦ"
"11161","Σώκρατες","Σωκράτης"
"11162",";",";"
"11163","ΣΩ","ΣΩ"
"11164",".","."
"11165","ὧδε","ὧδε"
"11166","·","·"
"11167","ὅτι","ὅτι"
"11168","μὲν","μέν"
"11169","τοὺς","ὁ"
"11170","ἀγαθοὺς","ἀγαθός"
"11171","ἄνδρας","ἀνήρ"
"11172","δεῖ","δεῖ"
"11173","ὠφελίμους","ὠφέλιμος"
"11174","εἶναι","εἰμί"
"11175",",",","
"11176","ὀρθῶς","ὀρθῶς"
"11177","ὡμολογήκαμεν","ὁμολογέω"
"11178","τοῦτό","οὗτος"
"11179","γε","γε"
"11180","ὅτι","ὅτι"
"11181","οὐκ","οὐ"
"11182","ἂν","ἄν"
"11183","ἄλλως","ἄλλως"
"11184","ἔχοι","ἔχω"
"11185","·","·"
"11186","ἦ","ἦ"
"11187","γάρ","γάρ"
"11188",";",";"
"11189","ΜΕΝ","ΜΕΝ"
"11190",".","."
"11191","ναί","ναί"
"11192",".","."
"11193","ΣΩ","ΣΩ"
"11194",".","."
"11195","καὶ","καί"
"11196","ὅτι","ὅτι"
"11197","γε","γε"
"11198","ὠφέλιμοι","ὠφέλιμος"
"11199","ἔσονται","εἰμί"
"11200",",",","
"11201","ἂν","ἄν"
"11202","ὀρθῶς","ὀρθῶς"
"11203","ἡμῖν","ἡμεῖς"
"11204","ἡγῶνται","ἡγέομαι"
"11205","τῶν","ὁ"
"11206","πραγμάτων","πρᾶγμα"
"11207",",",","
"11208","καὶ","καί"
"11209","τοῦτό","οὗτος"
"11210","που","ποῦ"
"11211","καλῶς","καλῶς"
"11212","ὡμολογοῦμεν","ὁμολογέω"
"11213",";",";"
"11214","ΜΕΝ","ΜΕΝ"
"11215",".","."
"11216","ναί","ναί"
"11217",".","."
"11218","ΣΩ","ΣΩ"
"11219",".","."
"11220","ὅτι","ὅτι"
"11221","δʼ","δέ"
"11222","οὐκ","οὐ"
"11223","ἔστιν","εἰμί"
"11224","ὀρθῶς","ὀρθῶς"
"11225","ἡγεῖσθαι","ἡγέομαι"
"11226",",",","
"11227","ἐὰν","ἐάν"
"11228","μὴ","μή"
"11229","φρόνιμος","φρόνιμος"
"11230","ᾖ","εἰμί"
"11231",",",","
"11232","τοῦτο","οὗτος"
"11233","ὅμοιοί","ὅμοιος"
"11234","ἐσμεν","εἰμί"
"11235","οὐκ","οὐ"
"11236","ὀρθῶς","ὀρθῶς"
"11237","ὡμολογηκόσιν","ὡμολογηκόσις"
"11238",".","."
"11239","ΜΕΝ","ΜΕΝ"
"11240",".","."
"11241","πῶς","πῶς"
"11242","δὴ","δή"
"11243","ὀρθῶς","ὀρθῶς"
"11244","λέγεις","λέγω"
"11245",";",";"
"11246","ΣΩ","ΣΩ"
"11247",".","."
"11248","ἐγὼ","ἐγώ"
"11249","ἐρῶ","λέγω"
"11250",".","."
"11251","εἰ","εἰ"
"11252","εἰδὼς","οἶδα"
"11253","τὴν","ὁ"
"11254","ὁδὸν","ὁδός"
"11255","τὴν","ὁ"
"11256","εἰς","εἰς"
"11257","Λάρισαν","Λάρισα"
"11258","ἢ","ἤ"
"11259","ὅποι","ὅποι"
"11260","βούλει","βούλομαι"
"11261","ἄλλοσε","ἄλλος"
"11262","βαδίζοι","βαδίζω"
"11263","καὶ","καί"
"11264","ἄλλοις","ἄλλος"
"11265","ἡγοῖτο","ἡγέομαι"
"11266",",",","
"11267","ἄλλο","ἄλλος"
"11268","τι","τίς"
"11269","ὀρθῶς","ὀρθῶς"
"11270","ἂν","ἄν"
"11271","καὶ","καί"
"11272","εὖ","εὖ"
"11273","ἡγοῖτο","ἡγέομαι"
"11274",";",";"
"11275","ΜΕΝ","ΜΕΝ"
"11276",".","."
"11277","πάνυ","πάνυ"
"11278","γε","γε"
"11279",".","."
"11280","ΣΩ","ΣΩ"
"11281",".","."
"11282","τί","τίς"
"11283","δʼ","δέ"
"11284","εἴ","εἰ"
"11285","τις","τίς"
"11286","ὀρθῶς","ὀρθῶς"
"11287","μὲν","μέν"
"11288","δοξάζων","δοξάζω"
"11289","ἥτις","ὅστις"
"11290","ἐστὶν","εἰμί"
"11291","ἡ","ὁ"
"11292","ὁδός","ὁδός"
"11293",",",","
"11294","ἐληλυθὼς","ἐληλυθὼς"
"11295","δὲ","δέ"
"11296","μὴ","μή"
"11297","μηδʼ","μηδέ"
"11298","ἐπιστάμενος","ἐπίσταμαι"
"11299",",",","
"11300","οὐ","οὐ"
"11301","καὶ","καί"
"11302","οὗτος","οὗτος"
"11303","ἂν","ἄν"
"11304","ὀρθῶς","ὀρθῶς"
"11305","ἡγοῖτο","ἡγέομαι"
"11306",";",";"
"11307","ΜΕΝ","ΜΕΝ"
"11308",".","."
"11309","πάνυ","πάνυ"
"11310","γε","γε"
"11311",".","."
"11312","ΣΩ","ΣΩ"
"11313",".","."
"11314","καὶ","καί"
"11315","ἕως","ἕως"
"11316","γʼ","γε"
"11317","ἄν","ἄν"
"11318","που","ποῦ"
"11319","ὀρθὴν","ὀρθός"
"11320","δόξαν","δόξα"
"11321","ἔχῃ","ἔχω"
"11322","περὶ","περί"
"11323","ὧν","ὅς"
"11324","ὁ","ὁ"
"11325","ἕτερος","ἕτερος"
"11326","ἐπιστήμην","ἐπιστήμη"
"11327",",",","
"11328","οὐδὲν","οὐδείς"
"11329","χείρων","χείρων"
"11330","ἡγεμὼν","ἡγεμών"
"11331","ἔσται","εἰμί"
"11332",",",","
"11333","οἰόμενος","οἴομαι"
"11334","μὲν","μέν"
"11335","ἀληθῆ","ἀληθής"
"11336",",",","
"11337","φρονῶν","φρονέω"
"11338","δὲ","δέ"
"11339","μή","μή"
"11340",",",","
"11341","τοῦ","ὁ"
"11342","τοῦτο","οὗτος"
"11343","φρονοῦντος","φρονοῦνς"
"11344",".","."
"11345","ΜΕΝ","ΜΕΝ"
"11346",".","."
"11347","οὐδὲν","οὐδείς"
"11348","γάρ","γάρ"
"11349",".","."
"11350","ΣΩ","ΣΩ"
"11351",".","."
"11352","δόξα","δόξα"
"11353","ἄρα","ἆρα"
"11354","ἀληθὴς","ἀληθής"
"11355","πρὸς","πρός"
"11356","ὀρθότητα","ὀρθότης"
"11357","πράξεως","πρᾶξις"
"11358","οὐδὲν","οὐδείς"
"11359","χείρων","χείρων"
"11360","ἡγεμὼν","ἡγεμών"
"11361","φρονήσεως","φρόνησις"
"11362","·","·"
"11363","καὶ","καί"
"11364","τοῦτό","οὗτος"
"11365","ἐστιν","εἰμί"
"11366","ὃ","ὁ"
"11367","νυνδὴ","νῦν δή"
"11368","παρελείπομεν","παραλείπω"
"11369","ἐν","ἐν"
"11370","τῇ","ὁ"
"11371","περὶ","περί"
"11372","τῆς","ὁ"
"11373","ἀρετῆς","ἀρετή"
"11374","σκέψει","σκοπέω"
"11375","ὁποῖόν","ὁποῖος"
"11376","τι","τίς"
"11377","εἴη","εἰμί"
"11378",",",","
"11379","λέγοντες","λέγω"
"11380","ὅτι","ὅτι"
"11381","φρόνησις","φρόνησις"
"11382","μόνον","μόνος"
"11383","ἡγεῖται","ἡγέομαι"
"11384","τοῦ","ὁ"
"11385","ὀρθῶς","ὀρθῶς"
"11386","πράττειν","πράσσω"
"11387","·","·"
"11388","τὸ","ὁ"
"11389","δὲ","δέ"
"11390","ἄρα","ἆρα"
"11391","καὶ","καί"
"11392","δόξα","δόξα"
"11393","ἦν","εἰμί"
"11394","ἀληθής","ἀληθής"
"11395",".","."
"11396","ΜΕΝ","ΜΕΝ"
"11397",".","."
"11398","ἔοικέ","ἔοικα"
"11399","γε","γε"
"11400",".","."
"11401","ΣΩ","ΣΩ"
"11402",".","."
"11403","οὐδὲν","οὐδείς"
"11404","ἄρα","ἆρα"
"11405","ἧττον","ἥσσων"
"11406","ὠφέλιμόν","ὠφέλιμος"
"11407","ἐστιν","εἰμί"
"11408","ὀρθὴ","ὀρθός"
"11409","δόξα","δόξα"
"11410","ἐπιστήμης","ἐπιστήμη"
"11411",".","."
"11412","ΜΕΝ","ΜΕΝ"
"11413",".","."
"11414","τοσούτῳ","τοσοῦτος"
"11415","γε","γε"
"11416",",",","
"11417","ὦ","ὦ"
"11418","Σώκρατες","Σωκράτης"
"11419",",",","
"11420","ὅτι","ὅτι"
"11421","ὁ","ὁ"
"11422","μὲν","μέν"
"11423","τὴν","ὁ"
"11424","ἐπιστήμην","ἐπιστήμη"
"11425","ἔχων","ἔχω"
"11426","ἀεὶ","ἀεί"
"11427","ἂν","ἄν"
"11428","ἐπιτυγχάνοι","ἐπιτυγχάνω"
"11429",",",","
"11430","ὁ","ὁ"
"11431","δὲ","δέ"
"11432","τὴν","ὁ"
"11433","ὀρθὴν","ὀρθός"
"11434","δόξαν","δόξα"
"11435","τοτὲ","τοτέ"
"11436","μὲν","μέν"
"11437","ἂν","ἄν"
"11438","τυγχάνοι","τυγχάνω"
"11439",",",","
"11440","τοτὲ","τοτέ"
"11441","δʼ","δέ"
"11442","οὔ","οὐ"
"11443",".","."
"11444","ΣΩ","ΣΩ"
"11445",".","."
"11446","πῶς","πῶς"
"11447","λέγεις","λέγω"
"11448",";",";"
"11449","ὁ","ὁ"
"11450","ἀεὶ","ἀεί"
"11451","ἔχων","ἔχω"
"11452","ὀρθὴν","ὀρθός"
"11453","δόξαν","δόξα"
"11454","οὐκ","οὐ"
"11455","ἀεὶ","ἀεί"
"11456","ἂν","ἄν"
"11457","τυγχάνοι","τυγχάνω"
"11458",",",","
"11459","ἕωσπερ","ἕωσπερ"
"11460","ὀρθὰ","ὀρθός"
"11461","δοξάζοι","δοξάζω"
"11462",";",";"
"11463","ΜΕΝ","ΜΕΝ"
"11464",".","."
"11465","ἀνάγκη","ἀνάγκη"
"11466","μοι","ἐγώ"
"11467","φαίνεται","φαίνω"
"11468","·","·"
"11469","ὥστε","ὥστε"
"11470","θαυμάζω","θαυμάζω"
"11471",",",","
"11472","ὦ","ὦ"
"11473","Σώκρατες","Σωκράτης"
"11474",",",","
"11475","τούτου","οὗτος"
"11476","οὕτως","οὕτως"
"11477","ἔχοντος","ἔχω"
"11478",",",","
"11479","ὅτι","ὅτι"
"11480","δή","δή"
"11481","ποτε","ποτε"
"11482","πολὺ","πολύς"
"11483","τιμιωτέρα","τίμιος"
"11484","ἡ","ὁ"
"11485","ἐπιστήμη","ἐπιστήμη"
"11486","τῆς","ὁ"
"11487","ὀρθῆς","ὀρθός"
"11488","δόξης","δόξα"
"11489",",",","
"11490","καὶ","καί"
"11491","διʼ","διά"
"11492","ὅτι","ὅτι"
"11493","τὸ","ὁ"
"11494","μὲν","μέν"
"11495","ἕτερον","ἕτερος"
"11496",",",","
"11497","τὸ","ὁ"
"11498","δὲ","δέ"
"11499","ἕτερόν","ἕτερος"
"11500","ἐστιν","εἰμί"
"11501","αὐτῶν","αὐτός"
"11502",".","."
"11503","ΣΩ","ΣΩ"
"11504",".","."
"11505","οἶσθα","οἶδα"
"11506","οὖν","οὖν"
"11507","διʼ","διά"
"11508","ὅτι","ὅτι"
"11509","θαυμάζεις","θαυμάζω"
"11510",",",","
"11511","ἢ","ἤ"
"11512","ἐγώ","ἐγώ"
"11513","σοι","σύ"
"11514","εἴπω","λέγω"
"11515",";",";"
"11516","ΜΕΝ","ΜΕΝ"
"11517",".","."
"11518","πάνυ","πάνυ"
"11519","γʼ","γε"
"11520","εἰπέ","λέγω"
"11521",".","."
"11522","ΣΩ","ΣΩ"
"11523",".","."
"11524","ὅτι","ὅτι"
"11525","τοῖς","ὁ"
"11526","Δαιδάλου","Δαίδαλος"
"11527","ἀγάλμασιν","ἄγαλμα"
"11528","οὐ","οὐ"
"11529","προσέσχηκας","προσέσχηκη"
"11530","τὸν","ὁ"
"11531","νοῦν","νόος"
"11532","·","·"
"11533","ἴσως","ἴσως"
"11534","δὲ","δέ"
"11535","οὐδʼ","οὐδέ"
"11536","ἔστιν","εἰμί"
"11537","παρʼ","παρά"
"11538","ὑμῖν","ὑμεῖς"
"11539",".","."
"11540","ΜΕΝ","ΜΕΝ"
"11541",".","."
"11542","πρὸς","πρός"
"11543","τί","τίς"
"11544","δὲ","δέ"
"11545","δὴ","δή"
"11546","τοῦτο","οὗτος"
"11547","λέγεις","λέγω"
"11548",";",";"
"11549","ΣΩ","ΣΩ"
"11550",".","."
"11551","ὅτι","ὅτι"
"11552","καὶ","καί"
"11553","ταῦτα","οὗτος"
"11554",",",","
"11555","ἐὰν","ἐάν"
"11556","μὲν","μέν"
"11557","μὴ","μή"
"11558","δεδεμένα","δέω"
"11559","ᾖ","εἰμί"
"11560",",",","
"11561","ἀποδιδράσκει","ἀποδιδράσκω"
"11562","καὶ","καί"
"11563","δραπετεύει","δραπετεύω"
"11564",",",","
"11565","ἐὰν","ἐάν"
"11566","δὲ","δέ"
"11567","δεδεμένα","δέω"
"11568",",",","
"11569","παραμένει","παραμένω"
"11570",".","."
"11571","ΜΕΝ","ΜΕΝ"
"11572",".","."
"11573","τί","τίς"
"11574","οὖν","οὖν"
"11575","δή","δή"
"11576",";",";"
"11577","ΣΩ","ΣΩ"
"11578",".","."
"11579","τῶν","ὁ"
"11580","ἐκείνου","ἐκεῖνος"
"11581","ποιημάτων","ποίημα"
"11582","λελυμένον","λύω"
"11583","μὲν","μέν"
"11584","ἐκτῆσθαι","κτάομαι"
"11585","οὐ","οὐ"
"11586","πολλῆς","πολύς"
"11587","τινος","τίς"
"11588","ἄξιόν","ἄξιος"
"11589","ἐστι","εἰμί"
"11590","τιμῆς","τιμή"
"11591",",",","
"11592","ὥσπερ","ὥσπερ"
"11593","δραπέτην","δραπέτης"
"11594","ἄνθρωπον","ἄνθρωπος"
"11595","—οὐ","—οὐ"
"11596","γὰρ","γάρ"
"11597","παραμένει","παραμένω"
"11598","—","—"
"11599","δεδεμένον","δέω"
"11600","δὲ","δέ"
"11601","πολλοῦ","πολύς"
"11602","ἄξιον","ἄξιος"
"11603","·","·"
"11604","πάνυ","πάνυ"
"11605","γὰρ","γάρ"
"11606","καλὰ","καλός"
