"ID","TOKEN","IS_STOP"
"7965","ὑπὸ","TRUE"
"7966","τῆς","TRUE"
"7967","θερμότητος","FALSE"
"7968","αὐτῆς","TRUE"
"7969",",","FALSE"
"7970","ὥσπερ","FALSE"
"7971","οὐδ","FALSE"
"7972","ἡ","TRUE"
"7973","σμικρότης","FALSE"
"7974","ὑπὸ","TRUE"
"7975","τῆς","TRUE"
"7976","ψυχρότητος","FALSE"
"7977",",","FALSE"
"7978","γίνεται","FALSE"
"7979","·","FALSE"
"7980","ἀλλὰ","TRUE"
"7981","τὸ","TRUE"
"7982","μὲν","TRUE"
"7983","εὐρύτητι","FALSE"
"7984","τῆς","TRUE"
"7985","τραχείας","FALSE"
"7986","ἀρτηρίας","FALSE"
"7987",",","FALSE"
"7988","ἐκφυσήσει","FALSE"
"7989","τε","TRUE"
"7990","σφοδροτέρᾳ","FALSE"
"7991",",","FALSE"
"7992","σμικρότης","FALSE"
"7993","δὲ","TRUE"
"7994","τοῖς","TRUE"
"7995","ἐναντίοις","FALSE"
"7996","ἀκολουθεῖ","FALSE"
"7997",".","FALSE"
"7998","ὥστε","TRUE"
"7999","οὔτε","TRUE"
"8000","διὰ","TRUE"
"8001","παντὸς","FALSE"
"8002",",","FALSE"
"8003","οὔτε","TRUE"
"8004","πρώτως","FALSE"
"8005",",","FALSE"
"8006","ἀλλὰ","TRUE"
"8007","κατὰ","TRUE"
"8008","συμβεβηκός","FALSE"
"8009","τε","TRUE"
"8010","καὶ","TRUE"
"8011","μόναις","FALSE"
"8012","ταῖς","TRUE"
"8013","συμφύτοις","FALSE"
"8014","κράσεσι","FALSE"
"8015",",","FALSE"
"8016","οὐ","TRUE"
"8017","ταῖς","TRUE"
"8018","ἐπικτήτοις","FALSE"
"8019",",","FALSE"
"8020","ἕπεται","FALSE"
"8021","τὸ","TRUE"
"8022","τῆς","TRUE"
"8023","φωνῆς","FALSE"
"8024","μέγεθός","FALSE"
"8025","τε","TRUE"
"8026","καὶ","TRUE"
"8027","ἡ","TRUE"
"8028","σμικρότης","FALSE"
"8029",".","FALSE"
"8030","ὅτι","TRUE"
"8031","μὲν","TRUE"
"8032","γὰρ","TRUE"
"8033","τοιάδε","FALSE"
"8034","τὰ","TRUE"
"8035","ὄργανα","FALSE"
"8036","διὰ","TRUE"
"8037","τὴν","TRUE"
"8038","κρᾶσιν","FALSE"
"8039","ἐγένετο","FALSE"
"8040",",","FALSE"
"8041","τοῖς","TRUE"
"8042","τοιούτοις","TRUE"
"8043","δὲ","TRUE"
"8044","ἕπεται","FALSE"
"8045","τοιάδε","FALSE"
"8046","φωνὴ","FALSE"
"8047",",","FALSE"
"8048","ἐκ","TRUE"
"8049","φωνῆς","FALSE"
"8050","διὰ","TRUE"
"8051","τοῦτο","TRUE"
"8052","ἔνεστι","FALSE"
"8053","περὶ","TRUE"
"8054","τῆς","TRUE"
"8055","συμφύτου","FALSE"
"8056","κράσεως","FALSE"
"8057","συλλογίζεσθαι","FALSE"
"8058",".","FALSE"
"8059","καὶ","TRUE"
"8060","γὰρ","TRUE"
"8061","ἡ","TRUE"
"8062","λεία","FALSE"
"8063","φωνὴ","FALSE"
"8064","λειότητι","FALSE"
"8065","τῆς","TRUE"
"8066","ἀρτηρίας","FALSE"
"8067","ἕπεται","FALSE"
"8068",",","FALSE"
"8069","καθάπερ","FALSE"
"8070","ἡ","TRUE"
"8071","τραχεῖα","FALSE"
"8072","τραχύτητι","FALSE"
"8073",".","FALSE"
"8074","λειότης","FALSE"
"8075","μὲν","TRUE"
"8076","οὖν","TRUE"
"8077","ἀρτηρίας","FALSE"
"8078","συμμετρίᾳ","FALSE"
"8079","κράσεως","FALSE"
"8080","ἕπεται","FALSE"
"8081",",","FALSE"
"8082","τραχύτης","FALSE"
"8083","δὲ","TRUE"
"8084","ξηρότητι","FALSE"
"8085",".","FALSE"
"8086","τραχύτης","FALSE"
"8087","μὲν","TRUE"
"8088","γὰρ","TRUE"
"8089","ἐπὶ","TRUE"
"8090","ἀνωμαλίᾳ","FALSE"
"8091",",","FALSE"
"8092","κατὰ","TRUE"
"8093","ξηρὸν","FALSE"
"8094","σῶμα","FALSE"
"8095",".","FALSE"
"8096","τὴν","TRUE"
"8097","δὲ","TRUE"
"8098","ἀρτηρίαν","FALSE"
"8099","ἐργάζεται","FALSE"
"8100","σκληρὰν","FALSE"
"8101","μὲν","TRUE"
"8102","ἡ","TRUE"
"8103","τῶν","TRUE"
"8104","ὁμοιομερῶν","FALSE"
"8105","αὐτῆς","TRUE"
"8106","μορίων","FALSE"
"8107","ξηρότης","FALSE"
"8108",",","FALSE"
"8109","ἀνώμαλον","FALSE"
"8110","δὲ","TRUE"
"8111","ἡ","TRUE"
"8112","τῆς","TRUE"
"8113","παρεσπαρμένης","FALSE"
"8114","τούτοις","TRUE"
"8115","ὑγρότητος","FALSE"
"8116","ἔνδεια","FALSE"
"8117",".","FALSE"
"8118","κατὰ","TRUE"
"8119","δὲ","TRUE"
"8120","τὸν","TRUE"
"8121","αὐτὸν","TRUE"
"8122","τρόπον","FALSE"
"8123","οὔτε","TRUE"
"8124","ἡ","TRUE"
"8125","ὀξεῖα","FALSE"
"8126","φύσει","FALSE"
"8127","φωνὴ","FALSE"
"8128","χωρὶς","FALSE"
"8129","στενότητος","FALSE"
"8130","φάρυγγος","FALSE"
"8131",",","FALSE"
"8132","οὔθ","FALSE"
"8133","ἡ","TRUE"
"8134","βαρεῖα","FALSE"
"8135","χωρὶς","FALSE"
"8136","εὐρύτητος","FALSE"
"8137","δύναται","FALSE"
"8138","γίνεσθαι","FALSE"
"8139",".","FALSE"
"8140","στενότης","FALSE"
"8141","μὲν","TRUE"
"8142","οὗν","FALSE"
"8143","ἐμφύτου","FALSE"
"8144","ψυχρότητος","FALSE"
"8145","ἔκγονός","FALSE"
"8146","ἐστιν","TRUE"
"8147",",","FALSE"
"8148","εὐρύτης","FALSE"
"8149","δὲ","TRUE"
"8150","θερμότητος","FALSE"
"8151",".","FALSE"
"8152","ἀνάλογον","FALSE"
"8153","δὲ","TRUE"
"8154","ταῖς","TRUE"
"8155","φυσικαῖς","FALSE"
"8156","διαφοραῖς","FALSE"
"8157","τῶν","TRUE"
"8158","φωνῶν","FALSE"
"8159","αἱ","TRUE"
"8160","κατὰ","TRUE"
"8161","πάθος","FALSE"
"8162","ἐπιτελοῦνται","FALSE"
"8163",",","FALSE"
"8164","γνωρίσματα","FALSE"
"8165","καὶ","TRUE"
"8166","αὗται","TRUE"
"8167","γινόμεναι","FALSE"
"8168","τῶν","TRUE"
"8169","ἐργαζομένων","FALSE"
"8170","αἰτίων","FALSE"
"8171",",","FALSE"
"8172","ὑπὲρ","TRUE"
"8173","ὧν","TRUE"
"8174","αὐτάρκως","FALSE"
"8175","ἐν","TRUE"
"8176","τοῖς","TRUE"
"8177","περὶ","TRUE"
"8178","φωνῆς","FALSE"
"8179","διώρισται","FALSE"
"8180",".","FALSE"
"8181","τὰ","TRUE"
"8182","δ","FALSE"
"8183","ἄλλα","TRUE"
"8184","μόρια","FALSE"
"8185","τοῦ","TRUE"
"8186","ζώου","FALSE"
"8187","τὰ","TRUE"
"8188","ἐντὸς","FALSE"
"8189","ἀμυδρὰ","FALSE"
"8190","τῆς","TRUE"
"8191","κράσεως","FALSE"
"8192","ἔχει","FALSE"
"8193","τὰ","TRUE"
"8194","γνωρίσματα","FALSE"
"8195",".","FALSE"
"8196","πειρατέον","FALSE"
"8197","δὲ","TRUE"
"8198","ὅμως","FALSE"
"8199","αὐτὰ","TRUE"
"8200","διά","TRUE"
"8201","τε","TRUE"
"8202","τῶν","TRUE"
"8203","ὠφελούντων","FALSE"
"8204","καὶ","TRUE"
"8205","βλαπτόντων","FALSE"
"8206","διαγινώσκειν","FALSE"
"8207",",","FALSE"
"8208","ἔτι","TRUE"
"8209","τε","TRUE"
"8210","κατὰ","TRUE"
"8211","τὰς","TRUE"
"8212","τῶν","TRUE"
"8213","φυσικῶν","FALSE"
"8214","δυνάμεων","FALSE"
"8215","ἐνεργείας","FALSE"
"8216",".","FALSE"
"8217","εἴρηται","FALSE"
"8218","δὲ","TRUE"
"8219","ἐν","TRUE"
"8220","τῷ","TRUE"
"8221","τρίτῳ","FALSE"
"8222","περὶ","TRUE"
"8223","τῶν","TRUE"
"8224","ἐν","TRUE"
"8225","τοῖς","TRUE"
"8226","συμπτώμασιν","FALSE"
"8227","αἰτίων","FALSE"
"8228",",","FALSE"
"8229","ὡς","TRUE"
"8230","ἥτις","TRUE"
"8231","ἑκάστης","FALSE"
"8232","δυνάμεως","FALSE"
"8233","ἀρετῇ","FALSE"
"8234","τε","TRUE"
"8235","καὶ","TRUE"
"8236","κακίᾳ","FALSE"
"8237",",","FALSE"
"8238","ἡ","TRUE"
"8239","προηγουμένη","FALSE"
"8240","κρᾶσίς","FALSE"
"8241","ἐστιν","TRUE"
"8242",".","FALSE"
"8243","τὰ","TRUE"
"8244","μὲν","TRUE"
"8245","οὖν","TRUE"
"8246","τῶν","TRUE"
"8247","κράσεων","FALSE"
"8248","γνωρίσματα","FALSE"
"8249","καὶ","TRUE"
"8250","ἤδη","FALSE"
"8251","λέλεκται","FALSE"
"8252",".","FALSE"
"8253","Τὰ","TRUE"
"8254","δὲ","TRUE"
"8255","περὶ","TRUE"
"8256","τὸ","TRUE"
"8257","μέγεθος","FALSE"
"8258","ἤτοι","FALSE"
"8259","τὴν","TRUE"
"8260","διάπλασιν","FALSE"
"8261",",","FALSE"
"8262","ἢ","TRUE"
"8263","τὸν","TRUE"
"8264","ἀριθμὸν","FALSE"
"8265",",","FALSE"
"8266","ἢ","TRUE"
"8267","τὴν","TRUE"
"8268","θέσιν","FALSE"
"8269","ἐσφαλμένα","FALSE"
"8270",",","FALSE"
"8271","ὅσα","FALSE"
"8272","μὲν","TRUE"
"8273","ὑποπίπτει","FALSE"
"8274","ταῖς","TRUE"
"8275","αἰσθήσεσιν","FALSE"
"8276",",","FALSE"
"8277","γνωρισθῆναι","FALSE"
"8278","ῥᾴδιον","FALSE"
"8279",".","FALSE"
"8280","τῶν","TRUE"
"8281","δ","FALSE"
"8282","οὐχ","TRUE"
"8283","ὑποπιπτόντων","FALSE"
"8284","τὰ","TRUE"
"8285","μὲν","TRUE"
"8286","δύσγνωστα","FALSE"
"8287",",","FALSE"
"8288","τὰ","TRUE"
"8289","δὲ","TRUE"
"8290","ἄγνωστά","FALSE"
"8291","ἐστιν","TRUE"
"8292",".","FALSE"
"8293","τὸ","TRUE"
"8294","μὲν","TRUE"
"8295","οὖν","TRUE"
"8296","τῆς","TRUE"
"8297","κεφαλῆς","FALSE"
"8298","μέγεθός","FALSE"
"8299","τε","TRUE"
"8300","καὶ","TRUE"
"8301","σχῆμα","FALSE"
"8302",",","FALSE"
"8303","καὶ","TRUE"
"8304","σὺν","TRUE"
"8305","αὐτῇ","TRUE"
"8306","τὸ","TRUE"
"8307","τοῦ","TRUE"
"8308","ἐγκεφάλου","FALSE"
"8309","πρόδηλόν","FALSE"
"8310","τέ","TRUE"
"8311","ἐστι","TRUE"
"8312","καὶ","TRUE"
"8313","πρόσθεν","FALSE"
"8314","εἴρηται","FALSE"
"8315",".","FALSE"
"8316","κατὰ","TRUE"
"8317","ταὐτὰ","TRUE"
"8318","δὲ","TRUE"
"8319","καὶ","TRUE"
"8320","τὸ","TRUE"
"8321","τοῦ","TRUE"
"8322","θώρακος","FALSE"
"8323","·","FALSE"
"8324","οὕτως","TRUE"
"8325","δὲ","TRUE"
"8326","καὶ","TRUE"
"8327","ὅσα","FALSE"
"8328","κατ","FALSE"
"8329","ὠμοπλάτας","FALSE"
"8330",",","FALSE"
"8331","ἢ","TRUE"
"8332","ὤμους","FALSE"
"8333",",","FALSE"
"8334","ἢ","TRUE"
"8335","βραχίονας","FALSE"
"8336",",","FALSE"
"8337","ἢ","TRUE"
"8338","πήχεις","FALSE"
"8339",",","FALSE"
"8340","ἢ","TRUE"
"8341","ἄκρας","FALSE"
"8342","χεῖρας","FALSE"
"8343",",","FALSE"
"8344","ἢ","TRUE"
"8345","ἰσχίον","FALSE"
"8346",",","FALSE"
"8347","ἢ","TRUE"
"8348","μηρὸν","FALSE"
"8349",",","FALSE"
"8350","ἢ","TRUE"
"8351","κνήμην","FALSE"
"8352",",","FALSE"
"8353","ἢ","TRUE"
"8354","πόδας","FALSE"
"8355",",","FALSE"
"8356","οὐ","TRUE"
"8357","χαλεπὸν","FALSE"
"8358","διαγινώσκειν","FALSE"
"8359",",","FALSE"
"8360","ἄν","TRUE"
"8361","τε","TRUE"
"8362","κατὰ","TRUE"
"8363","τὴν","TRUE"
"8364","διάπλασιν","FALSE"
"8365","ἐσφαλμένον","FALSE"
"8366","ᾖ","TRUE"
"8367","τι","TRUE"
"8368","τῶν","TRUE"
"8369","τοιούτων","TRUE"
"8370",",","FALSE"
"8371","ἄν","TRUE"
"8372","τε","TRUE"
"8373","κατὰ","TRUE"
"8374","τὺ","FALSE"
"8375","μέγεθος","FALSE"
"8376",",","FALSE"
"8377","ἄν","TRUE"
"8378","τε","TRUE"
"8379","κατὰ","TRUE"
"8380","τὸν","TRUE"
"8381","ἀριθμὸν","FALSE"
"8382",",","FALSE"
"8383","ἢ","TRUE"
"8384","τὴν","TRUE"
"8385","σύνθεσιν","FALSE"
"8386","τῶν","TRUE"
"8387","συντιθέντων","FALSE"
"8388","αὐτά","TRUE"
"8389",".","FALSE"
"8390","πρόδηλοι","FALSE"
"8391","δὲ","TRUE"
"8392","καὶ","TRUE"
"8393","αἱ","TRUE"
"8394","τῆς","TRUE"
"8395","ἐνεργείας","FALSE"
"8396","ἐφ","FALSE"
"8397","ἑκάστου","FALSE"
"8398","βλάβαι","FALSE"
"8399",".","FALSE"
"8400","τὰ","TRUE"
"8401","δ","FALSE"
"8402","ἐντὸς","FALSE"
"8403","τοῦ","TRUE"
"8404","σώματος","FALSE"
"8405","οὐ","TRUE"
"8406","πάντα","FALSE"
"8407","διαγνωσθῆναι","FALSE"
"8408","δυνατόν","FALSE"
"8409",".","FALSE"
"8410","γαστέρα","FALSE"
"8411","μὲν","TRUE"
"8412","γάρ","TRUE"
"8413","τινος","TRUE"
"8414","οὕτω","TRUE"
"8415","σμικράν","FALSE"
"8416","τε","TRUE"
"8417","καὶ","TRUE"
"8418","στρογγύλην","FALSE"
"8419",",","FALSE"
"8420","καὶ","TRUE"
"8421","προπετῆ","FALSE"
"8422","κατὰ","TRUE"
"8423","τὸ","TRUE"
"8424","ὑποχόνδριον","FALSE"
"8425","ἐθεασάμην","FALSE"
"8426",",","FALSE"
"8427","ὡς","TRUE"
"8428","ἐναργῶς","FALSE"
"8429","φαίνεσθαι","FALSE"
"8430","κατὰ","TRUE"
"8431","περιγραφὴν","FALSE"
"8432","ἰδίαν","FALSE"
"8433","ὁρῶσί","FALSE"
"8434","τε","TRUE"
"8435","καὶ","TRUE"
"8436","ἁπτομένοις","FALSE"
"8437",".","FALSE"
"8438","οὕτω","TRUE"
"8439","δὲ","TRUE"
"8440","καὶ","TRUE"
"8441","κύστιν","FALSE"
"8442","τινὸς","TRUE"
"8443","ἐθεασάμην","FALSE"
"8444","ἐγκειμένην","FALSE"
"8445","τε","TRUE"
"8446","καὶ","TRUE"
"8447","σμικρὰν","FALSE"
"8448",",","FALSE"
"8449","ὥστ","FALSE"
"8450",",","FALSE"
"8451","εἴ","TRUE"
"8452","ποτε","FALSE"
"8453","χρονίσειε","FALSE"
"8454","περὶ","TRUE"
"8455","τὴν","TRUE"
"8456","ἔκκρισιν","FALSE"
"8457","τῶν","TRUE"
"8458","οὔρων","FALSE"
"8459",",","FALSE"
"8460","ὄγκος","FALSE"
"8461","ἐφαίνετο","FALSE"
"8462","περιγεγραμμένος","FALSE"
"8463","ἐναργῶς","FALSE"
"8464",".","FALSE"
"8465","οὐ","TRUE"
"8466","μὴν","FALSE"
"8467","τῶν","TRUE"
"8468","ἄλλων","TRUE"
"8469","τι","TRUE"
"8470","τῶν","TRUE"
"8471","ἐντὸς","FALSE"
"8472","ἐναργῆ","FALSE"
"8473","διάγνωσιν","FALSE"
"8474","παρέσχε","FALSE"
"8475","μοί","TRUE"
"8476","ποτε","FALSE"
"8477",".","FALSE"
"8478","πειρᾶσθαι","FALSE"
"8479","μέντοι","FALSE"
"8480","χρὴ","FALSE"
"8481","διαγινώσκειν","FALSE"
"8482",",","FALSE"
"8483","ὡς","TRUE"
"8484","οἷόν","FALSE"
"8485","τέ","TRUE"
"8486","ἐστιν","TRUE"
"8487",",","FALSE"
"8488","ἀρετήν","FALSE"
"8489","τε","TRUE"
"8490","καὶ","TRUE"
"8491","κακίαν","FALSE"
"8492","αὐτῶν","TRUE"
"8493",",","FALSE"
"8494","εἰ","TRUE"
"8495","καὶ","TRUE"
"8496","μὴ","TRUE"
"8497","κατ","FALSE"
"8498","ἐπιστήμην","FALSE"
"8499","βεβαίαν","FALSE"
"8500",",","FALSE"
"8501","ἀλλ","FALSE"
"8502","οὗν","FALSE"
"8503","κατὰ","TRUE"
"8504","στοχασμόν","FALSE"
"8505","τινα","TRUE"
"8506","τεχνικὸν","FALSE"
"8507",",","FALSE"
"8508","οἶον","FALSE"
"8509","εἰ","TRUE"
"8510","οὕτως","TRUE"
"8511","ἔτυχεν","FALSE"
"8512","ἐπὶ","TRUE"
"8513","ἥπατος","FALSE"
"8514",".","FALSE"
"8515","εἶδον","FALSE"
"8516","γάρ","TRUE"
"8517","τινας","TRUE"
"8518","ἤδη","FALSE"
"8519","καὶ","TRUE"
"8520","πολλοὺς","FALSE"
"8521","στενὰς","FALSE"
"8522","μὲν","TRUE"
"8523","φλέβας","FALSE"
"8524","ἔχοντας","FALSE"
"8525",".","FALSE"
"8526","ἄχρουν","FALSE"
"8527","δὲ","TRUE"
"8528","τὸ","TRUE"
"8529","σύμπαν","FALSE"
"8530","σῶμα","FALSE"
"8531",",","FALSE"
"8532","καὶ","TRUE"
"8533","εἰ","TRUE"
"8534","βραχὺ","FALSE"
"8535","πλείω","FALSE"
"8536","προσηνέγκαντο","FALSE"
"8537","τροφῆς","FALSE"
"8538",",","FALSE"
"8539","καὶ","TRUE"
"8540","μᾶλλον","FALSE"
"8541","εἰ","TRUE"
"8542","φυσώδη","FALSE"
"8543",",","FALSE"
"8544","καὶ","TRUE"
"8545","παχέα","FALSE"
"8546",",","FALSE"
"8547","καὶ","TRUE"
"8548","γλίσχρα","FALSE"
"8549",",","FALSE"
"8550","τοὺς","TRUE"
"8551","μὲν","TRUE"
"8552","ὥσπερ","FALSE"
"8553","τινὸς","TRUE"
"8554","βάρους","FALSE"
"8555","ἐγκειμένου","FALSE"
"8556","καὶ","TRUE"
"8557","κρεμαμένου","FALSE"
"8558",",","FALSE"
"8559","κατὰ","TRUE"
"8560","τὸ","TRUE"
"8561","δεξιὸν","FALSE"
"8562","ὑποχόνδριον","FALSE"
"8563","αἰσθανομένους","FALSE"
"8564","ἐν","TRUE"
"8565","βάθει","FALSE"
"8566",",","FALSE"
"8567","τοὺς","TRUE"
"8568","δὲ","TRUE"
"8569","μετὰ","TRUE"
"8570","τάσεως","FALSE"
"8571","ὀδυνώδους","FALSE"
"8572",".","FALSE"
"8573","ἐπὶ","TRUE"
"8574","τούτων","TRUE"
"8575","οὖν","TRUE"
"8576","εἰκός","FALSE"
"8577","ἐστι","TRUE"
"8578","καὶ","TRUE"
"8579","μικρὸν","FALSE"
"8580","εἶναι","TRUE"
"8581","τὸ","TRUE"
"8582","ἧπαρ","FALSE"
"8583",",","FALSE"
"8584","καὶ","TRUE"
"8585","στενὸν","FALSE"
"8586","ταῖς","TRUE"
"8587","διεξόδοις","FALSE"
"8588",".","FALSE"
"8589","ἕτερον","FALSE"
"8590","δὲ","TRUE"
"8591","ἐθεασάμην","FALSE"
"8592","φλεγματικὸν","FALSE"
"8593","μὲν","TRUE"
"8594","ὅλην","FALSE"
"8595","τὴν","TRUE"
"8596","ἕξιν","FALSE"
"8597",",","FALSE"
"8598","ἐμοῦντα","FALSE"
"8599","δὲ","TRUE"
"8600","ἑκάστης","FALSE"
"8601","ἡμέρας","FALSE"
"8602","χολὴν","FALSE"
"8603","ὠχράν","FALSE"
"8604",".","FALSE"
"8605","ἔγνων","FALSE"
"8606","οὖν","TRUE"
"8607","χρῆναι","FALSE"
"8608","καὶ","TRUE"
"8609","τὰ","TRUE"
"8610","διαχωρήματα","FALSE"
"8611","αὐτοῦ","TRUE"
"8612","θεάσασθαι","FALSE"
"8613",",","FALSE"
"8614","καὶ","TRUE"
"8615","ὀλιγοστὸν","FALSE"
"8616","εἶχε","FALSE"
"8617","χολῆς","FALSE"
"8618",".","FALSE"
"8619","ἐτεκμηράμην","FALSE"
"8620","οὖν","TRUE"
"8621","τούτῳ","TRUE"
"8622","τὸν","TRUE"
"8623","τὸ","TRUE"
"8624","χολῶδες","FALSE"
"8625","ὑγρὸν","FALSE"
"8626","ἐξοχετεύοντα","FALSE"
"8627","πόρον","FALSE"
"8628","οὐ","TRUE"
"8629","μικρὰν","FALSE"
"8630","ἑαυτοῦ","TRUE"
"8631","μοῖραν","FALSE"
"8632","εἰς","TRUE"
"8633","τὸν","TRUE"
"8634","πυλωρὸν","FALSE"
"8635","τῆς","TRUE"
"8636","γαστρὸς","FALSE"
"8637","ἀποπέμπειν","FALSE"
"8638",",","FALSE"
"8639","ὡς","TRUE"
"8640","ἐπ","FALSE"
"8641","ἐνίων","FALSE"
"8642","φαίνεται","FALSE"
"8643","ζώων","FALSE"
"8644",".","FALSE"
"8645","ἐξ","TRUE"
"8646","ὧν","TRUE"
"8647","δῆλον","FALSE"
"8648",",","FALSE"
"8649","ὡς","TRUE"
"8650","ἐν","TRUE"
"8651","τοῖς","TRUE"
"8652","ἀδήλοις","FALSE"
"8653","τῇ","TRUE"
"8654","αἰσθήσει","FALSE"
"8655","μεγάλα","FALSE"
"8656","συντελεῖ","FALSE"
"8657","πρὸς","TRUE"
"8658","διάγνωσιν","FALSE"
"8659","ἥ","TRUE"
"8660","τε","TRUE"
"8661","τῶν","TRUE"
"8662","ἐξ","TRUE"
"8663","ἀνατομῆς","FALSE"
"8664","φαινομένων","FALSE"
"8665","γνῶσις","FALSE"
"8666",",","FALSE"
"8667","ἥ","TRUE"
"8668","τε","TRUE"
"8669","τῶν","TRUE"
"8670","ἐνεργειῶν","FALSE"
"8671","τε","TRUE"
"8672","καὶ","TRUE"
"8673","τῶν","TRUE"
"8674","χρειῶν","FALSE"
"8675","εὕρεσις","FALSE"
"8676",".","FALSE"
"8677","ὅστις","TRUE"
"8678","οὖν","TRUE"
"8679","διαγνωστικὸς","FALSE"
"8680","εἶναι","TRUE"
"8681","βούλεται","FALSE"
"8682","τῶν","TRUE"
"8683","ὡς","TRUE"
"8684","εἴρηται","FALSE"
"8685","νῦν","FALSE"
"8686","ἐσφαλμένων","FALSE"
"8687","σωμάτων","FALSE"
"8688",",","FALSE"
"8689","ἐν","TRUE"
"8690","ταῖς","TRUE"
"8691","ἀνατομαῖς","FALSE"
"8692","αὑτὸν","TRUE"
"8693","γυμναστέον","FALSE"
"8694","ἐστὶ","TRUE"
"8695",",","FALSE"
"8696","κᾀν","FALSE"
"8697","ταῖς","TRUE"
"8698","τῶν","TRUE"
"8699","ἐνεργειῶν","FALSE"
"8700","τε","TRUE"
"8701","καὶ","TRUE"
"8702","χρειῶν","FALSE"
"8703","εὑρέσεσι","FALSE"
"8704",".","FALSE"
"8705","γέγραπται","FALSE"
"8706","δὲ","TRUE"
"8707","ὑπὲρ","TRUE"
"8708","πάντων","FALSE"
"8709","ἰδίᾳ","FALSE"
"8710","καθ","FALSE"
"8711","ἑτέρας","FALSE"
"8712","πραγματείας","FALSE"
"8713",",","FALSE"
"8714","ὑπὲρ","TRUE"
"8715","ὧν","TRUE"
"8716","ἐπὶ","TRUE"
"8717","τελευτῇ","FALSE"
"8718","τοῦ","TRUE"
"8719","λόγου","FALSE"
"8720","παντὸς","FALSE"
"8721","εἰρήσεται","FALSE"
"8722",",","FALSE"
"8723","χάριν","FALSE"
"8724","τοῦ","TRUE"
"8725","γινώσκειν","FALSE"
"8726","τοὺς","TRUE"
"8727","φιλομαθεῖς","FALSE"
"8728","ἕκαστον","FALSE"
"8729","ὧν","TRUE"
"8730","ἂν","TRUE"
"8731","ὀρεχθῶσι","FALSE"
"8732","μαθεῖν","FALSE"
"8733",",","FALSE"
"8734","ἐκ","TRUE"
"8735","ποίας","FALSE"
"8736","μάλιστα","FALSE"
"8737","πραγματείας","FALSE"
"8738","ἀναλέγεσθαι","FALSE"
"8739","χρή","FALSE"
"8740",".","FALSE"
"8741","ἀλλὰ","TRUE"
"8742","περὶ","TRUE"
"8743","μὲν","TRUE"
"8744","τούτων","TRUE"
"8745","ἅλις","FALSE"
"8746",".","FALSE"
"8747","Ὅσα","FALSE"
"8748","δὲ","TRUE"
"8749","ἐν","TRUE"
"8750","τῷ","TRUE"
"8751","νῦν","FALSE"
"8752","ἐστι","TRUE"
"8753","νοσώδη","FALSE"
"8754","σώματα","FALSE"
"8755",",","FALSE"
"8756","τουτέστιν","FALSE"
"8757","ὅσα","FALSE"
"8758","νοσεῖ","FALSE"
"8759",",","FALSE"
"8760","διαγινώσκειν","FALSE"
"8761","χρὴ","FALSE"
"8762","καὶ","TRUE"
"8763","ταῦτα","TRUE"
"8764",",","FALSE"
"8765","ταῖς","TRUE"
"8766","μὲν","TRUE"
"8767","αἰσθήσεσιν","FALSE"
"8768","ὑποπίπτοντα","FALSE"
"8769","τῇ","TRUE"
"8770","μεταβολῇ","FALSE"
"8771","τῶν","TRUE"
"8772","κατὰ","TRUE"
"8773","φύσιν","FALSE"
"8774","αὐτοῖς","TRUE"
"8775","ὑπαρχόντων","FALSE"
"8776",",","FALSE"
"8777","ἐν","TRUE"
"8778","μεγέθει","FALSE"
"8779",",","FALSE"
"8780","καὶ","TRUE"
"8781","χροιᾷ","FALSE"
"8782",",","FALSE"
"8783","καὶ","TRUE"
"8784","σχήματι","FALSE"
"8785",",","FALSE"
"8786","καὶ","TRUE"
"8787","ἀριθμῷ","FALSE"
"8788",",","FALSE"
"8789","καὶ","TRUE"
"8790","θέσει","FALSE"
"8791",",","FALSE"
"8792","καὶ","TRUE"
"8793","τῇ","TRUE"
"8794","κατὰ","TRUE"
"8795","σκληρότητα","FALSE"
"8796",",","FALSE"
"8797","καὶ","TRUE"
"8798","μαλακότητα","FALSE"
"8799",",","FALSE"
"8800","καὶ","TRUE"
"8801","θερμότητα","FALSE"
"8802",",","FALSE"
"8803","καὶ","TRUE"
"8804","ψυχρότητα","FALSE"
"8805","διαφορᾷ","FALSE"
"8806","·","FALSE"
"8807","μὴ","TRUE"
"8808","φαινόμενα","FALSE"
"8809","δὲ","TRUE"
"8810",",","FALSE"
"8811","καθόλου","FALSE"
"8812","μὲν","TRUE"
"8813","φάναι","FALSE"
"8814",",","FALSE"
"8815","ταῖς","TRUE"
"8816","βλάβαις","FALSE"
"8817","τῶν","TRUE"
"8818","ἐνεργειῶν","FALSE"
"8819",",","FALSE"
"8820","ἢ","TRUE"
"8821","τοῖς","TRUE"
"8822","ἐκκρινομένοις","FALSE"
"8823",",","FALSE"
"8824","ἢ","TRUE"
"8825","ταῖς","TRUE"
"8826","ὀδύναις","FALSE"
"8827",",","FALSE"
"8828","ἢ","TRUE"
"8829","τοῖς","TRUE"
"8830","ὄγκοις","FALSE"
"8831","τοῖς","TRUE"
"8832","παρὰ","TRUE"
"8833","φύσιν","FALSE"
"8834",",","FALSE"
"8835","ἤ","TRUE"
"8836","τισιν","FALSE"
"8837","τούτων","TRUE"
"8838",",","FALSE"
"8839","ἢ","TRUE"
"8840","πᾶσι","FALSE"
"8841",".","FALSE"
