"ID","TOKEN","UPOS"
"14372","ἐπιτηδείου","ADJ"
"14373","ποριστέον","VERB"
"14374",".","PUNCT"
"14375","ἡ","DET"
"14376","δ","ADV"
"14377","οὐσία","NOUN"
"14378","τοῦ","DET"
"14379","μέρους","NOUN"
"14380","ὑγιεινὴ","ADJ"
"14381","φυλαχθήσεται","VERB"
"14382","διὰ","ADP"
"14383","τῶν","DET"
"14384","μετρίως","ADV"
"14385","ξηραινόντων","VERB"
"14386",".","PUNCT"
"14387","αὕτη","ADJ"
"14388","μὲν","ADV"
"14389","ἡ","DET"
"14390","ἴασίς","NOUN"
"14391","ἐστι","AUX"
"14392","συνεχείας","NOUN"
"14393","λύσεως","NOUN"
"14394","ἐν","ADP"
"14395","σαρκώδει","ADJ"
"14396","μορίῳ","NOUN"
"14397","γεγενημένης","VERB"
"14398","αὐτῆς","PRON"
"14399","καθ","ADP"
"14400","ἑαυτὴν","PRON"
"14401","μόνης","ADJ"
"14402",".","PUNCT"
"14403","εἰ","SCONJ"
"14404","δ","ADV"
"14405","ἑτέρῳ","ADJ"
"14406","τινὶ","DET"
"14407","μιχθείη","VERB"
"14408","νοσήματι","NOUN"
"14409",",","PUNCT"
"14410","πλείους","ADJ"
"14411","οἱ","DET"
"14412","σκοποὶ","NOUN"
"14413","τῶν","DET"
"14414","ἐνδείξεων","NOUN"
"14415",",","PUNCT"
"14416","οὓς","PRON"
"14417","ἐν","ADP"
"14418","ταῖς","DET"
"14419","τῶν","DET"
"14420","συνθέτων","ADJ"
"14421",",","PUNCT"
"14422","ἢ","CCONJ"
"14423","ἐπιπεπλεγμένων","VERB"
"14424",",","PUNCT"
"14425","ἢ","CCONJ"
"14426","ὅπως","ADV"
"14427","ἄν","ADV"
"14428","τις","ADJ"
"14429","ὀνομάζειν","VERB"
"14430","ἐθέλοι","VERB"
"14431",",","PUNCT"
"14432","διδασκαλίαις","NOUN"
"14433","ἑξῆς","ADV"
"14434","ἐροῦμεν","VERB"
"14435",".","PUNCT"
"14436","ἐν","ADP"
"14437","δὲ","ADV"
"14438","τῷ","DET"
"14439","παρόντι","ADJ"
"14440","λόγῳ","NOUN"
"14441","πρὸς","ADP"
"14442","τὰς","DET"
"14443","λοιπὰς","ADJ"
"14444","τῆς","DET"
"14445","ἑνώσεως","NOUN"
"14446","λύσεις","NOUN"
"14447","ἰτέον","VERB"
"14448",".","PUNCT"
"14449","Κάταγμα","NOUN"
"14450","τοίνυν","ADV"
"14451","ἐστὶ","AUX"
"14452","μὲν","ADV"
"14453","τῆς","DET"
"14454","ἐν","ADP"
"14455","ὀστῷ","NOUN"
"14456","συνεχείας","NOUN"
"14457","λύσις","NOUN"
"14458",".","PUNCT"
"14459","ἀνίατον","ADJ"
"14460","δὲ","ADV"
"14461","ὂν","AUX"
"14462",",","PUNCT"
"14463","ὅσον","PRON"
"14464","ἐπὶ","ADP"
"14465","τῷ","DET"
"14466","πρώτῳ","ADJ"
"14467","σκοπῷ","NOUN"
"14468",",","PUNCT"
"14469","κατὰ","ADP"
"14470","δεύτερον","ADJ"
"14471","τινὰ","DET"
"14472","τρόπον","NOUN"
"14473","ἰατόν","ADJ"
"14474","πως","ADV"
"14475","γίνεται","VERB"
"14476",".","PUNCT"
"14477","πρῶτος","ADJ"
"14478","μὲν","ADV"
"14479","οὖν","ADV"
"14480","σκοπὸς","NOUN"
"14481","ἡ","DET"
"14482","σύμφυσις","NOUN"
"14483","οὐ","ADV"
"14484","δυναμένη","VERB"
"14485","διὰ","ADP"
"14486","σκληρότητα","NOUN"
"14487","τοῦ","DET"
"14488","μορίου","NOUN"
"14489","γενέσθαι","VERB"
"14490",".","PUNCT"
"14491","δεύτερον","ADJ"
"14492","δὲ","ADV"
"14493","ἡ","DET"
"14494","δέσις","NOUN"
"14495","διὰ","ADP"
"14496","πώρου","NOUN"
"14497","δεσμοῦντος","VERB"
"14498","ἐν","ADP"
"14499","κύκλῳ","ADV"
"14500","τὸ","DET"
"14501","κάταγμα","NOUN"
"14502",".","PUNCT"
"14503","γένεσις","NOUN"
"14504","δὲ","ADV"
"14505","τῷ","DET"
"14506","πώρῳ","NOUN"
"14507",",","PUNCT"
"14508","καθ","ADP"
"14509","ὅσον","PRON"
"14510","μὲν","ADV"
"14511","ἐξ","ADP"
"14512","ὕλης","NOUN"
"14513","καὶ","CCONJ"
"14514","ἀποφύσεως","NOUN"
"14515","γίνεται","VERB"
"14516",",","PUNCT"
"14517","κοινὴ","ADJ"
"14518","πρὸς","ADP"
"14519","τὰ","DET"
"14520","ἄλλα","ADJ"
"14521",",","PUNCT"
"14522","καθ","ADP"
"14523","ὅσον","PRON"
"14524","δὲ","ADV"
"14525","ἐγγύς","ADV"
"14526","ἐστιν","AUX"
"14527","ὀστῷ","NOUN"
"14528","τὴν","DET"
"14529","ἰδέαν","NOUN"
"14530",",","PUNCT"
"14531","ἐκ","ADP"
"14532","τῆς","DET"
"14533","ἐκείνου","DET"
"14534","τροφῆς","NOUN"
"14535",".","PUNCT"
"14536","μαλακὸν","ADJ"
"14537","δὲ","ADV"
"14538","καὶ","CCONJ"
"14539","παιδικὸν","ADJ"
"14540","ὀστοῦν","NOUN"
"14541","καὶ","ADV"
"14542","συμφῦναι","VERB"
"14543","δυνατόν","ADJ"
"14544",".","PUNCT"
"14545","σπάνιος","ADJ"
"14546","δὲ","ADV"
"14547","καὶ","ADV"
"14548","ἡ","DET"
"14549","τοῦδε","DET"
"14550","τοῦ","DET"
"14551","πάθους","NOUN"
"14552","γένεσις","NOUN"
"14553","ἄνευ","ADP"
"14554","συμπλοκῆς","NOUN"
"14555",".","PUNCT"
"14556","ὡς","ADV"
"14557","τὰ","DET"
"14558","πολλὰ","ADJ"
"14559","γὰρ","ADV"
"14560","οἱ","DET"
"14561","παρακείμενοι","VERB"
"14562","μύες","NOUN"
"14563","ἅμα","ADP"
"14564","τοῖς","DET"
"14565","ἄλλοις","ADJ"
"14566","σώμασι","NOUN"
"14567","πάσχουσι","VERB"
"14568",",","PUNCT"
"14569","ῥηγνυμένων","VERB"
"14570","τῶν","DET"
"14571","ὀστῶν","NOUN"
"14572",",","PUNCT"
"14573","ὥστε","ADV"
"14574","καὶ","ADV"
"14575","ὁ","DET"
"14576","σκοπὸς","NOUN"
"14577","τῆς","DET"
"14578","θεραπείας","NOUN"
"14579","διττὸς","ADJ"
"14580",",","PUNCT"
"14581","ἕτερος","ADJ"
"14582","μὲν","ADV"
"14583","ὁ","DET"
"14584","ἐπὶ","ADP"
"14585","τοῖς","DET"
"14586","ὀστοῖς","NOUN"
"14587",",","PUNCT"
"14588","ἕτερος","ADJ"
"14589","δὲ","ADV"
"14590","ὁ","DET"
"14591","ἐπὶ","ADP"
"14592","τοῖς","DET"
"14593","ἀμφ","ADP"
"14594","αὐτὰ","PRON"
"14595","σώμασιν","NOUN"
"14596",".","PUNCT"
"14597","ὁ","DET"
"14598","μὲν","ADV"
"14599","δὴ","ADV"
"14600","τοιοῦτος","ADJ"
"14601","ἐν","ADP"
"14602","ταῖς","DET"
"14603","τῶν","DET"
"14604","σαρκωδῶν","ADJ"
"14605","μορίων","NOUN"
"14606","ἐπιπεπλεγμέναις","VERB"
"14607","διαθέσεσιν","NOUN"
"14608","εἴρηται","VERB"
"14609",".","PUNCT"
"14610","περὶ","ADP"
"14611","δὲ","ADV"
"14612","τῶν","DET"
"14613","καταγμάτων","NOUN"
"14614","ἐν","ADP"
"14615","τῷδε","ADJ"
"14616","ῥητέον","ADJ"
"14617",".","PUNCT"
"14618","ἐπεὶ","SCONJ"
"14619","γὰρ","ADV"
"14620","καὶ","ADV"
"14621","τούτων","ADJ"
"14622","ἡ","DET"
"14623","ἴασίς","NOUN"
"14624","ἐστιν","AUX"
"14625","ἐκ","ADP"
"14626","τῆς","DET"
"14627","πωρώσεως","NOUN"
"14628",",","PUNCT"
"14629","ἵνα","SCONJ"
"14630","δ","ADV"
"14631","αὐτὴ","ADJ"
"14632","γένηται","VERB"
"14633",",","PUNCT"
"14634","τῆς","DET"
"14635","οἰκείας","ADJ"
"14636","τροφῆς","NOUN"
"14637","τοῦ","DET"
"14638","ὀστοῦ","NOUN"
"14639","δεῖ","VERB"
"14640","περίττωμα","NOUN"
"14641","πρὸς","ADP"
"14642","τὴν","DET"
"14643","τοῦ","DET"
"14644","πώρου","PROPN"
"14645","γένεσιν","NOUN"
"14646","ὑποβεβλῆσθαι","VERB"
"14647","τῇ","DET"
"14648","φύσει","NOUN"
"14649",",","PUNCT"
"14650","τὸ","DET"
"14651","περίττωμα","NOUN"
"14652","δὲ","ADV"
"14653","τοῦτο","DET"
"14654","καὶ","CCONJ"
"14655","τῇ","DET"
"14656","ποιότητι","NOUN"
"14657","καὶ","CCONJ"
"14658","τῇ","DET"
"14659","ποσότητι","NOUN"
"14660","σύμμετρον","ADJ"
"14661","εἶναι","AUX"
"14662","χρὴ","VERB"
"14663",",","PUNCT"
"14664","διὰ","ADP"
"14665","τοῦτο","ADJ"
"14666","ἀγωγῆς","NOUN"
"14667","δεῖται","VERB"
"14668","τῆς","DET"
"14669","τοσοῦτον","ADJ"
"14670","καὶ","CCONJ"
"14671","τοιοῦτον","DET"
"14672","τὸ","DET"
"14673","ἐπιῤῥέον","VERB"
"14674","αἷμα","NOUN"
"14675","τοῖς","DET"
"14676","ὀστοῖς","NOUN"
"14677","παρασκευαζούσης","VERB"
"14678",",","PUNCT"
"14679","ἐξ","ADP"
"14680","οἵου","PRON"
"14681","τε","CCONJ"
"14682","καὶ","CCONJ"
"14683","ὅσου","PRON"
"14684","γενήσεται","VERB"
"14685","πῶρος","PROPN"
"14686",".","PUNCT"
"14687","ἐπεὶ","SCONJ"
"14688","δ","ADV"
"14689","ἐκχεῖται","VERB"
"14690","τοῦτο","ADJ"
"14691","διὰ","ADP"
"14692","τῶν","DET"
"14693","σηράγγων","NOUN"
"14694","τοῦ","DET"
"14695","κατεαγότος","VERB"
"14696","ὀστοῦ","NOUN"
"14697",",","PUNCT"
"14698","σκοπεῖν","VERB"
"14699","αὐτοῦ","PRON"
"14700","χρὴ","VERB"
"14701","τὸ","DET"
"14702","πλῆθός","NOUN"
"14703","τε","CCONJ"
"14704","καὶ","CCONJ"
"14705","τὴν","DET"
"14706","ποιότητα","NOUN"
"14707",",","PUNCT"
"14708","καὶ","CCONJ"
"14709","οὕτως","ADV"
"14710","ἢ","CCONJ"
"14711","ξηραντικωτέραν","ADJ"
"14712","ποιεῖσθαι","VERB"
"14713","τὴν","DET"
"14714","ἀγωγὴν","NOUN"
"14715",",","PUNCT"
"14716","ἢ","CCONJ"
"14717","ὑγραντικωτέραν","ADJ"
"14718",",","PUNCT"
"14719","ἅπερ","PRON"
"14720","ἐπὶ","ADP"
"14721","πλέον","ADJ"
"14722","ἐν","ADP"
"14723","τοῖς","DET"
"14724","τῆς","DET"
"14725","θεραπευτικῆς","ADJ"
"14726","μεθόδου","NOUN"
"14727","γράμμασι","NOUN"
"14728","λέλεκται","VERB"
"14729",".","PUNCT"
"14730","Νεύρου","NOUN"
"14731","δὲ","ADV"
"14732","καὶ","CCONJ"
"14733","τένοντος","NOUN"
"14734","νύγμα","NOUN"
"14735","διά","ADP"
"14736","τε","CCONJ"
"14737","τὸ","DET"
"14738","περιττὸν","ADJ"
"14739","τῆς","DET"
"14740","αἰσθήσεως","NOUN"
"14741",",","PUNCT"
"14742","καὶ","CCONJ"
"14743","διότι","SCONJ"
"14744","συνεχές","ADJ"
"14745","ἐστι","AUX"
"14746","πρὸς","ADP"
"14747","τὴν","DET"
"14748","ἀρχὴν","NOUN"
"14749","τὸ","DET"
"14750","μόριον","NOUN"
"14751",",","PUNCT"
"14752","ἕτοιμον","ADJ"
"14753","ἐπικαλέσασθαι","VERB"
"14754","σπασμοὺς","NOUN"
"14755",",","PUNCT"
"14756","καὶ","CCONJ"
"14757","μάλισθ","ADV"
"14758","ὅταν","ADV"
"14759","μηδὲν","ADJ"
"14760","διαπνέηται","VERB"
"14761","πρὸς","ADP"
"14762","τὰ","DET"
"14763","ἐκτὸς","ADV"
"14764",",","PUNCT"
"14765","τυφλωθείσης","VERB"
"14766","τῆς","DET"
"14767","τοῦ","DET"
"14768","δέρματος","NOUN"
"14769","τρώσεως","NOUN"
"14770",".","PUNCT"
"14771","τοῦτο","ADJ"
"14772","τοίνυν","ADV"
"14773","χρὴ","VERB"
"14774","ἀναστομοῦν","VERB"
"14775",",","PUNCT"
"14776","καὶ","CCONJ"
"14777","ἀναξηραίνειν","VERB"
"14778","οὐσίᾳ","NOUN"
"14779","λεπτομερεῖ","ADJ"
"14780",",","PUNCT"
"14781","διϊκνεῖσθαι","VERB"
"14782","δυναμένῃ","VERB"
"14783","πρὸς","ADP"
"14784","τὸ","DET"
"14785","βάθος","NOUN"
"14786","ἄχρι","ADP"
"14787","τοῦ","DET"
"14788","τετρωμένου","VERB"
"14789","νεύρου","NOUN"
"14790",".","PUNCT"
"14791","λέλεκται","VERB"
"14792","δὲ","ADV"
"14793","καὶ","ADV"
"14794","περὶ","ADP"
"14795","τούτου","ADJ"
"14796","τελέως","ADV"
"14797","ἐν","ADP"
"14798","τοῖς","DET"
"14799","τῆς","DET"
"14800","θεραπευτικῆς","ADJ"
"14801","μεθόδου","NOUN"
"14802","γράμμασιν","NOUN"
"14803",".","PUNCT"
"14804","ἐν","ADP"
"14805","μὲν","ADV"
"14806","οὖν","ADV"
"14807","δὴ","ADV"
"14808","ταῖς","DET"
"14809","ἁπλαῖς","ADJ"
"14810","τοῦδε","DET"
"14811","τοῦ","DET"
"14812","γένους","NOUN"
"14813","διαθέσεσιν","NOUN"
"14814","ἡ","DET"
"14815","τῶν","DET"
"14816","ὑγιεινῶν","ADJ"
"14817","αἰτίων","NOUN"
"14818","ἰδέα","NOUN"
"14819","τοιάδε","ADJ"
"14820",".","PUNCT"
"14821","Κατὰ","ADP"
"14822","δὲ","ADV"
"14823","τὰς","DET"
"14824","συνθέτους","ADJ"
"14825","ἐπιπέπλεκται","VERB"
"14826","τοῖς","DET"
"14827","ἕλκεσιν","NOUN"
"14828","πρώτη","ADJ"
"14829","μὲν","ADV"
"14830","ἡ","DET"
"14831","κοιλότης","NOUN"
"14832",",","PUNCT"
"14833","ἣν","PRON"
"14834","οὐκ","ADV"
"14835","ἄλλην","ADJ"
"14836","διάθεσιν","NOUN"
"14837",",","PUNCT"
"14838","ἀλλ","CCONJ"
"14839","ἕλκους","NOUN"
"14840","ἡγοῦνται","VERB"
"14841","διαφοράν","NOUN"
"14842",".","PUNCT"
"14843","ἔστι","AUX"
"14844","δὲ","ADV"
"14845","οὐ","ADV"
"14846","διαφορὰ","NOUN"
"14847","τό","DET"
"14848","γε","ADV"
"14849","τοιοῦτον","ADJ"
"14850",",","PUNCT"
"14851","ἀλλ","CCONJ"
"14852","ἕτερόν","ADJ"
"14853","τι","DET"
"14854","γένος","NOUN"
"14855","ὅλου","ADJ"
"14856","τοῦ","DET"
"14857","νοσήματος","NOUN"
"14858",",","PUNCT"
"14859","ἐν","ADP"
"14860","ᾧ","PRON"
"14861","τῆς","DET"
"14862","οὐσίας","NOUN"
"14863","αὐτῆς","PRON"
"14864","ἐστιν","AUX"
"14865","ἀπώλεια","NOUN"
"14866",".","PUNCT"
"14867","καὶ","CCONJ"
"14868","τοίνυν","ADV"
"14869","καὶ","ADV"
"14870","ἡ","DET"
"14871","ἴασις","NOUN"
"14872","ἐπὶ","ADP"
"14873","διττῷ","ADJ"
"14874","πάθει","NOUN"
"14875","διττοῦ","ADJ"
"14876","δεῖται","VERB"
"14877","σκοποῦ","NOUN"
"14878",".","PUNCT"
"14879","ἡ","DET"
"14880","μὲν","ADV"
"14881","γὰρ","ADV"
"14882","τῆς","DET"
"14883","συνεχείας","NOUN"
"14884","λύσις","NOUN"
"14885","ἑνώσεως","NOUN"
"14886",",","PUNCT"
"14887","ἡ","DET"
"14888","δὲ","ADV"
"14889","τῆς","DET"
"14890","οὐσίας","NOUN"
"14891","ἀπώλεια","NOUN"
"14892","γενέσεως","NOUN"
"14893","χρῄζει","VERB"
"14894","λελεγμένοι","VERB"
"14895","δ","ADV"
"14896","εἰσὶν","AUX"
"14897","ὀλίγον","ADJ"
"14898","ἔμπροσθεν","ADV"
"14899","οἱ","DET"
"14900","τῆς","DET"
"14901","γενέσεως","NOUN"
"14902","σκοποί","NOUN"
"14903",".","PUNCT"
"14904","καὶ","CCONJ"
"14905","μὲν","ADV"
"14906","δὴ","ADV"
"14907","καὶ","CCONJ"
"14908","ὡς","ADV"
"14909","χρὴ","VERB"
"14910","πρῶτον","ADJ"
"14911","ἰᾶσθαι","VERB"
"14912","τήνδε","DET"
"14913","τὴν","DET"
"14914","διάθεσιν","NOUN"
"14915",",","PUNCT"
"14916","εἶθ","ADV"
"14917","ἑξῆς","ADV"
"14918","ἑνοῦν","VERB"
"14919","ἐπιχειρεῖν","VERB"
"14920",",","PUNCT"
"14921","αὐτὴ","DET"
"14922","τῶν","DET"
"14923","πραγμάτων","NOUN"
"14924","ἡ","DET"
"14925","φύσις","NOUN"
"14926","ἐνδείκνυται","VERB"
"14927",".","PUNCT"
"14928","ὅταν","ADV"
"14929","οὗν","ADV"
"14930","ἀναπληρωθῇ","VERB"
"14931","μὲν","ADV"
"14932","τὸ","DET"
"14933","κοῖλον","ADJ"
"14934",",","PUNCT"
"14935","ὁμαλὸν","ADJ"
"14936","δὲ","ADV"
"14937","τὸ","DET"
"14938","ἕλκος","NOUN"
"14939","ὑπάρχῃ","AUX"
"14940",",","PUNCT"
"14941","τὸν","DET"
"14942","ἕτερον","ADJ"
"14943","τῶν","DET"
"14944","σκοπῶν","NOUN"
"14945","ἀνῃρῆσθαι","VERB"
"14946","συμβαίνει","VERB"
"14947",".","PUNCT"
"14948","μέσης","ADJ"
"14949","γὰρ","ADV"
"14950","τῆς","DET"
"14951","νεογενοῦς","ADJ"
"14952","σαρκὸς","NOUN"
"14953","ἱσταμένης","VERB"
"14954","τῶν","DET"
"14955","χειλῶν","NOUN"
"14956","τοῦ","DET"
"14957","ἕλκους","NOUN"
"14958",",","PUNCT"
"14959","ἑνωθῆναι","VERB"
"14960","μὲν","ADV"
"14961","ἀδύνατον","ADJ"
"14962","τὰ","DET"
"14963","διεστῶτα","VERB"
"14964",",","PUNCT"
"14965","σκοπὸν","NOUN"
"14966","δ","ADV"
"14967","ἄλλον","ADJ"
"14968","ἰάσεως","NOUN"
"14969","ἐξευρεῖν","VERB"
"14970","χρή","VERB"
"14971","τὴν","DET"
"14972","δ","ADV"
"14973","εὕρεσιν","NOUN"
"14974","ἐκ","ADP"
"14975","τοῦ","DET"
"14976","κατὰ","ADP"
"14977","φύσιν","NOUN"
"14978","ἕξομεν","VERB"
"14979",",","PUNCT"
"14980","ὃ","PRON"
"14981","περιποιῆσαι","VERB"
"14982","τῷ","DET"
"14983","μέρει","NOUN"
"14984","προσήκει","VERB"
"14985",".","PUNCT"
"14986","κατὰ","ADP"
"14987","φύσιν","NOUN"
"14988","δ","ADV"
"14989","ἦν","AUX"
"14990","αὐτῷ","DET"
"14991","σκέπεσθαι","VERB"
"14992","δέρματι","NOUN"
"14993",".","PUNCT"
"14994","τοῦτ","ADJ"
"14995","οὖν","ADV"
"14996","ἡμῖν","PRON"
"14997","ἐστι","AUX"
"14998","ποιητέον","VERB"
"14999",",","PUNCT"
"15000","ἢ","CCONJ"
"15001",",","PUNCT"
"15002","εἴπερ","SCONJ"
"15003","ἐστὶν","AUX"
"15004","ἀδύνατος","ADJ"
"15005","ὁ","DET"
"15006","σκοπὸς","NOUN"
"15007",",","PUNCT"
"15008","ὅμοιόν","ADJ"
"15009","τι","DET"
"15010","δέρματι","NOUN"
"15011",".","PUNCT"
"15012","τὴν","DET"
"15013","γοῦν","ADV"
"15014","σάρκα","NOUN"
"15015","δερματώδη","ADJ"
"15016","ποιητέον","VERB"
"15017","ἐστίν","AUX"
"15018",".","PUNCT"
"15019","ἔστι","AUX"
"15020","δὲ","ADV"
"15021","τοιαύτη","ADJ"
"15022",",","PUNCT"
"15023","ξηραινομένη","VERB"
"15024","τε","CCONJ"
"15025","ἅμα","ADV"
"15026","καὶ","CCONJ"
"15027","τυλουμένη","VERB"
"15028",".","PUNCT"
"15029","ξηραινόντων","VERB"
"15030","δὲ","ADV"
"15031","καὶ","CCONJ"
"15032","στυφόντων","VERB"
"15033","ἀδήκτως","ADV"
"15034","ἔσται","AUX"
"15035","χρεία","NOUN"
"15036","φαρμάκων","NOUN"
"15037","εἰς","ADP"
"15038","τὰς","DET"
"15039","ἐπουλώσεις","NOUN"
"15040",".","PUNCT"
"15041","οὕτως","ADV"
"15042","δὲ","ADV"
"15043","κᾀν","SCONJ"
"15044","ῥύπος","NOUN"
"15045","ἐπιτραφῇ","VERB"
"15046",",","PUNCT"
"15047","σκοπὸς","NOUN"
"15048","μὲν","ADV"
"15049","ἀποῤῥύψαι","VERB"
"15050","·","PUNCT"
"15051","φάρμακον","NOUN"
"15052","δὲ","ADV"
"15053","ὑγιεινὸν","ADJ"
"15054","τὸ","DET"
"15055","ῥυπτικόν","ADJ"
"15056",".","PUNCT"
"15057","εἴρηται","VERB"
"15058","δ","ADV"
"15059","αὐτῶν","PRON"
"15060","ἐν","ADP"
"15061","τοῖς","DET"
"15062","περὶ","ADP"
"15063","φαρμάκων","NOUN"
"15064","ἡ","DET"
"15065","ὕλη","NOUN"
"15066",".","PUNCT"
"15067","καὶ","CCONJ"
"15068","μὲν","ADV"
"15069","δὴ","ADV"
"15070","καὶ","ADV"
"15071","εἰ","SCONJ"
"15072","φλεγμονή","NOUN"
"15073","τις","DET"
"15074",",","PUNCT"
"15075","ἢ","CCONJ"
"15076","θλάσις","NOUN"
"15077",",","PUNCT"
"15078","ἢ","CCONJ"
"15079","σκίῤῥος","NOUN"
"15080",",","PUNCT"
"15081","ἢ","CCONJ"
"15082","οἴδημα","NOUN"
"15083","κατὰ","ADP"
"15084","τοῦ","DET"
"15085","ἕλκους","NOUN"
"15086","εἴη","AUX"
"15087",",","PUNCT"
"15088","θεραπευτέον","VERB"
"15089","ἐκεῖνα","ADJ"
"15090","πρότερον","ADJ"
"15091","διὰ","ADP"
"15092","τῶν","DET"
"15093","εἰρημένων","VERB"
"15094","μεθόδων","NOUN"
"15095",".","PUNCT"
"15096","οὕτως","ADV"
"15097","δὲ","ADV"
"15098","καὶ","ADV"
"15099","εἰ","SCONJ"
"15100","ἐπιῤῥεῖ","VERB"
"15101","τι","ADJ"
"15102","τῷ","DET"
"15103","ἕλκει","VERB"
"15104",",","PUNCT"
"15105","κατὰ","ADP"
"15106","τὴν","DET"
"15107","τῶν","DET"
"15108","ἐπιῤῥεόντων","VERB"
"15109","ἴασιν","NOUN"
"15110",".","PUNCT"
"15111","ὡσαύτως","ADV"
"15112","δὲ","ADV"
"15113","καὶ","ADV"
"15114","εἰ","SCONJ"
"15115","δυσκρασία","NOUN"
"15116","τις","DET"
"15117","εἴη","AUX"
"15118","κατὰ","ADP"
"15119","τὸ","DET"
"15120","ἡλκωμένων","VERB"
"15121",",","PUNCT"
"15122","ἐπὶ","ADP"
"15123","τὰ","DET"
"15124","τῆς","DET"
"15125","δυσκρασίας","NOUN"
"15126","πρότερον","ADJ"
"15127","ἰέναι","VERB"
"15128","βοηθήματα","NOUN"
"15129",".","PUNCT"
"15130","καὶ","CCONJ"
"15131","περὶ","ADP"
"15132","μὲν","ADV"
"15133","τούτων","ADJ"
"15134","ἅλις","ADJ"
"15135",".","PUNCT"
"15136","Ἐπὶ","ADP"
"15137","δὲ","ADV"
"15138","τὸ","DET"
"15139","περὶ","ADP"
"15140","τὴν","DET"
"15141","διάπλασιν","NOUN"
"15142","ἰτέον","VERB"
"15143","ἤδη","ADV"
"15144","γένος","NOUN"
"15145",",","PUNCT"
"15146","εἰς","ADP"
"15147","πλείους","ADJ"
"15148","διαφορὰς","NOUN"
"15149","τεμνόμενον","VERB"
"15150",".","PUNCT"
"15151","ἀλλ","CCONJ"
"15152","ἀπὸ","ADP"
"15153","τοῦ","DET"
"15154","σαφεστάτου","ADJ"
"15155","τὴν","DET"
"15156","ἀρχὴν","NOUN"
"15157","τῷ","DET"
"15158","λόγῳ","NOUN"
"15159","θετέον","VERB"
"15160",",","PUNCT"
"15161","ὃ","PRON"
"15162","κατὰ","ADP"
"15163","τὴν","DET"
"15164","τοῦ","DET"
"15165","σχήματος","NOUN"
"15166","ἐξάλλαξιν","NOUN"
"15167","γίνεται","VERB"
"15168",".","PUNCT"
"15169","τῶν","DET"
"15170","μὲν","ADV"
"15171","οὖν","ADV"
"15172","ἔτ","ADV"
"15173","αὐξανομένων","VERB"
"15174","οἷόν","ADJ"
"15175","τε","ADV"
"15176","τὸ","DET"
"15177","σχῆμα","NOUN"
"15178","τῶν","DET"
"15179","πλείστων","ADJ"
"15180","μορίων","NOUN"
"15181","ἐπανορθοῦσθαι","VERB"
"15182",",","PUNCT"
"15183","τῶν","DET"
"15184","δ","ADV"
"15185","ηὐξημένων","VERB"
"15186","οὐκέτι","ADV"
"15187",".","PUNCT"
"15188","σκοπὸς","NOUN"
"15189","δ","ADV"
"15190","ὧν","AUX"
"15191","οἶόν","ADJ"
"15192","τε","ADV"
"15193","θεραπεῦσαι","VERB"
"15194",",","PUNCT"
"15195","πρὸς","ADP"
"15196","τοὐναντίον","ADJ"
"15197","ἀπάγειν","VERB"
"15198","τῆς","DET"
"15199","διαστροφῆς","NOUN"
"15200",".","PUNCT"
"15201","εἰ","SCONJ"
"15202","δὲ","ADV"
"15203","κατάγματος","NOUN"
"15204","οὐκ","ADV"
"15205","ὀρθῶς","ADV"
"15206","διαπλασθέντος","VERB"
"15207","ἡμάρτηταί","VERB"
"15208","τινος","DET"
"15209","κώλου","NOUN"
"15210","σχῆμα","NOUN"
"15211",",","PUNCT"
"15212","πωρωθῆναι","VERB"
"15213","φθάσαντος","VERB"
"15214",",","PUNCT"
"15215","ἐὰν","SCONJ"
"15216","ἔτι","ADV"
"15217","πρόσφατος","ADJ"
"15218","ὁ","DET"
"15219","πῶρος","NOUN"
"15220","ὑπάρχῃ","AUX"
"15221",",","PUNCT"
"15222","κατάξαντα","VERB"
"15223","χρὴ","VERB"
"15224","διαπλάττειν","VERB"
"15225","αὖθις","ADV"
"15226","ὀρθῶς","ADV"
"15227",",","PUNCT"
"15228","εἶτα","ADV"
"15229","πωροῦν","VERB"
"15230",".","PUNCT"
"15231","ἔστι","AUX"
"15232","δὲ","ADV"
"15233","ἡ","DET"
"15234","ἔμφραξις","NOUN"
"15235","ἐκ","ADP"
"15236","τ","ADJ"
"15237","αὐτοῦ","ADJ"
"15238","γένους","NOUN"
"15239","τῶν","DET"
"15240","νοσημάτων","NOUN"
"15241",".","PUNCT"
"15242","ἡ","DET"
"15243","μὲν","ADV"
"15244","ὑπὸ","ADP"
"15245","γλίσχρων","ADJ"
"15246","καὶ","CCONJ"
"15247","παχέων","ADJ"
"15248","γινομένη","VERB"
"15249","χυμῶν","NOUN"
"15250",",","PUNCT"
"15251","ἕνα","NUM"
"15252","μὲν","ADV"
"15253","ἔχουσα","VERB"
"15254","καὶ","ADV"
"15255","αὐτὴ","ADJ"
"15256","σκοπὸν","NOUN"
"15257","ἐναντίον","ADJ"
"15258","τῷ","DET"
"15259","πάθει","NOUN"
"15260","τὴν","DET"
"15261","ἔμφραξιν","NOUN"
"15262","·","PUNCT"
"15263","αἴτια","NOUN"
"15264","δὲ","ADV"
"15265","ὑγιεινὰ","ADJ"
"15266","τά","DET"
"15267","τε","CCONJ"
"15268","ῥυπτικὰ","ADJ"
"15269","καὶ","CCONJ"
"15270","τμητικὰ","ADJ"
"15271","τῶν","DET"
"15272","φαρμάκων","NOUN"
