"ID","TOKEN","NER"
"13800","αὐτὸν","O"
"13801","τρόπον","O"
"13802","ἐπὶ","O"
"13803","ταῖς","O"
"13804","ἄλλαις","O"
"13805","δυσκρασίαις","O"
"13806","ταῖς","O"
"13807","τρισὶν","O"
"13808",",","O"
"13809","ἓν","O"
"13810","κοινὸν","O"
"13811","ἔχοντες","O"
"13812","παράγγελμα","O"
"13813",",","O"
"13814","τὸ","O"
"13815","ποιοῦν","O"
"13816","ἕκαστον","O"
"13817","ἐκκόπτειν","O"
"13818","πρότερον","O"
"13819",",","O"
"13820","εἶθ","O"
"13821","οὕτως","O"
"13822","ἥκειν","O"
"13823","ἐπὶ","O"
"13824","τὸ","O"
"13825","γεγονὸς","O"
"13826","ὑπ","O"
"13827","αὐτοῦ","O"
"13828","νόσημα","O"
"13829",",","O"
"13830","τὴν","O"
"13831","τῶν","O"
"13832","ὑγιεινῶν","O"
"13833","αἰτίων","O"
"13834","εὕρεσιν","O"
"13835","ποιησόμεθα","O"
"13836",".","O"
"13837","κατὰ","O"
"13838","δὲ","O"
"13839","τὰς","O"
"13840","συνθέτους","O"
"13841","δυσκρασίας","O"
"13842","ἥ","O"
"13843","γ","O"
"13844","ἐκ","O"
"13845","τῶν","O"
"13846","ἁπλῶν","O"
"13847","σύνθεσις","O"
"13848","ἐνδείξεται","O"
"13849","τὰ","O"
"13850","ὑγιεινὰ","O"
"13851","παραγγέλματα","O"
"13852",",","O"
"13853","κᾀνταῦθα","O"
"13854","ἐχόντων","O"
"13855","ἡμῶν","O"
"13856","ἀνάλογον","O"
"13857","φάρμακον","O"
"13858","τῷ","O"
"13859","μεγέθει","O"
"13860","τῆς","O"
"13861","δυσκρασίας","O"
"13862",",","O"
"13863","τὸ","O"
"13864","πρὸς","O"
"13865","ἐκείνην","O"
"13866","ἁρμόττον","O"
"13867",",","O"
"13868","ἐξευρίσκειν","O"
"13869",".","O"
"13870","οἷον","O"
"13871",",","O"
"13872","εἰ","O"
"13873","οὕτως","O"
"13874","ἔτυχεν","O"
"13875",",","O"
"13876","δέκα","O"
"13877","μὲν","O"
"13878","ἀριθμοῖς","O"
"13879","ἐπὶ","O"
"13880","τὸ","O"
"13881","θερμότερον","O"
"13882","ἐξεστήκῃ","O"
"13883","τοῦ","O"
"13884","κατὰ","O"
"13885","φύσιν","O"
"13886",",","O"
"13887","ἑπτὰ","O"
"13888","δ","O"
"13889","ἐπὶ","O"
"13890","τὸ","O"
"13891","ξηρότερον","O"
"13892",".","O"
"13893","εἷναι","O"
"13894","δήπου","O"
"13895","χρὴ","O"
"13896","καὶ","O"
"13897","τὸ","O"
"13898","ὑγιεινὸν","O"
"13899","αἴτιον","O"
"13900","ἐπὶ","O"
"13901","ταῖς","O"
"13902","τοιαύταις","O"
"13903","διαθέσεσι","O"
"13904","δέκα","O"
"13905","μὲν","O"
"13906","ἀριθμοῖς","O"
"13907","ψυχρότερον","O"
"13908",",","O"
"13909","ἑπτὰ","O"
"13910","δὲ","O"
"13911","ὑγρότερον","O"
"13912",".","O"
"13913","εἰ","O"
"13914","μὲν","O"
"13915","οὖν","O"
"13916","αὐτῷ","O"
"13917","τῷ","O"
"13918","πεπονθότι","O"
"13919","μορίῳ","O"
"13920","προσάγοιτο","O"
"13921","τοιοῦτον","O"
"13922","φάρμακον","O"
"13923",",","O"
"13924","εἰς","O"
"13925","τοσοῦτον","O"
"13926","ἔστω","O"
"13927","ψυχρότερόν","O"
"13928","τε","O"
"13929","καί","O"
"13930","ὑγρότερον","O"
"13931",",","O"
"13932","εἰς","O"
"13933","ὅσον","O"
"13934","ἡ","O"
"13935","ἔνδειξις","O"
"13936","κελεύει","O"
"13937",".","O"
"13938","διὰ","O"
"13939","βάθους","O"
"13940","δὲ","O"
"13941","κειμένου","O"
"13942","τοῦ","O"
"13943","πεπονθότος","O"
"13944",",","O"
"13945","ἐπιτεχνᾶσθαι","O"
"13946","χρὴ","O"
"13947","τοιοῦτον","O"
"13948","ἐργάζεσθαι","O"
"13949","τὸ","O"
"13950","ὑγιεινὸν","O"
"13951",",","O"
"13952","ὡς","O"
"13953","μὴ","O"
"13954","φθάνειν","O"
"13955","ἐκλύεσθαι","O"
"13956","κατὰ","O"
"13957","τὴν","O"
"13958","ὁδόν","O"
"13959",".","O"
"13960","εἰ","O"
"13961","μὲν","O"
"13962","οὖν","O"
"13963","θερμότερον","O"
"13964","εἶναι","O"
"13965","δέοι","O"
"13966","τοῦ","O"
"13967","συμμέτρου","O"
"13968",",","O"
"13969","μὴ","O"
"13970","τοσοῦτον","O"
"13971","μόνον","O"
"13972","ἔστω","O"
"13973","θερμότερον","O"
"13974",",","O"
"13975","ὅσου","O"
"13976","δεῖται","O"
"13977","τὸ","O"
"13978","πάθος","O"
"13979",",","O"
"13980","ἀλλ","O"
"13981","ἐξ","O"
"13982","ἐπιμέτρου","O"
"13983","προσκείσθω","O"
"13984","τὸ","O"
"13985","διὰ","O"
"13986","τὴν","O"
"13987","θέσιν","O"
"13988","ἀναγκαῖον","O"
"13989","προσερχόμενον","O"
"13990","·","O"
"13991","εἰ","O"
"13992","δὲ","O"
"13993","ψυχρότερον","O"
"13994",",","O"
"13995","οὐχ","O"
"13996","ἁπλῶς","O"
"13997","χρὴ","O"
"13998","τοσοῦτον","O"
"13999","ποιεῖν","O"
"14000","αὐτὸ","O"
"14001","ψυχρότερον","O"
"14002",",","O"
"14003","ἀλλὰ","O"
"14004","καὶ","O"
"14005","τὴν","O"
"14006","ὕλην","O"
"14007","σκοπεῖσθαι","O"
"14008","πρότερον","O"
"14009",".","O"
"14010","εἰ","O"
"14011","μὲν","O"
"14012","γὰρ","O"
"14013","παχυμερές","O"
"14014","ἐστιν","O"
"14015",",","O"
"14016","οὐχ","O"
"14017","ὁδοιπορήσει","O"
"14018","μέχρι","O"
"14019","βάθους","O"
"14020","πολλοῦ","O"
"14021","·","O"
"14022","τοὐναντίον","O"
"14023","δὲ","O"
"14024","πᾶν","O"
"14025","ἐργάσεται","O"
"14026","πυκνῶσαν","O"
"14027","τὴν","O"
"14028","ἐπιφάνειαν","O"
"14029",".","O"
"14030","εἰ","O"
"14031","δὲ","O"
"14032","λεπτομερὲς","O"
"14033","ὑπάρχει","O"
"14034",",","O"
"14035","δύναιτ","O"
"14036","ἂν","O"
"14037","ἐξικέσθαι","O"
"14038","μέχρι","O"
"14039","πλείονος","O"
"14040","βάθους","O"
"14041",".","O"
"14042","οὕτως","O"
"14043","δὲ","O"
"14044","καὶ","O"
"14045","ἐπὶ","O"
"14046","τῶν","O"
"14047","ὑγραινόντων","O"
"14048","καὶ","O"
"14049","ξηραινόντων","O"
"14050","τὸ","O"
"14051","παχυμερὲς","O"
"14052","καὶ","O"
"14053","λεπτομερὲς","O"
"14054","τῆς","O"
"14055","οὐσίας","O"
"14056","ἐπισκεπτέον","O"
"14057",".","O"
"14058","ἀπὸ","O"
"14059","μὲν","O"
"14060","δὴ","O"
"14061","τῆς","O"
"14062","θέσεως","O"
"14063","τοῦ","O"
"14064","πεπονθότος","O"
"14065","ἡ","O"
"14066","ἔνδειξις","O"
"14067","εὑρίσκει","O"
"14068","τὸ","O"
"14069","ὑγιεινὸν","O"
"14070",",","O"
"14071","ὡς","O"
"14072","εἴρηται","O"
"14073","νῦν","O"
"14074",".","O"
"14075","ἀπὸ","O"
"14076","δὲ","O"
"14077","τῆς","O"
"14078","διαπλάσεώς","O"
"14079","τε","O"
"14080","καὶ","O"
"14081","θέσεως","O"
"14082",",","O"
"14083","ὅταν","O"
"14084","ἐκροὰς","O"
"14085","αἰσθητὰς","O"
"14086","ἔχῃ","O"
"14087","συντετρημένας","O"
"14088","εἰς","O"
"14089","ἕτερον","O"
"14090",",","O"
"14091","ἢ","O"
"14092","μηδεμίαν","O"
"14093","ἔχῃ","O"
"14094",".","O"
"14095","τὰς","O"
"14096","μὲν","O"
"14097","γὰρ","O"
"14098","εἰς","O"
"14099","τὰ","O"
"14100","κυριώτατα","O"
"14101","φερούσας","O"
"14102","ἐκροὰς","O"
"14103","ἀποτρέψομεν","O"
"14104",",","O"
"14105","ἐρεθίσομεν","O"
"14106","δὲ","O"
"14107","τὰς","O"
"14108","εἰς","O"
"14109","μὴ","O"
"14110","κυριώτατα","O"
"14111",".","O"
"14112","δῆλον","O"
"14113","δὲ","O"
"14114",",","O"
"14115","ὡς","O"
"14116","τῶν","O"
"14117","ποιούντων","O"
"14118","αἰτίων","O"
"14119","τὴν","O"
"14120","δυσκρασίαν","O"
"14121","ἡ","O"
"14122","διὰ","O"
"14123","τῆς","O"
"14124","κενώσεώς","O"
"14125","ἐστιν","O"
"14126","ἴασις","O"
"14127",".","O"
"14128","αὐτῶν","O"
"14129","γὰρ","O"
"14130","τῶν","O"
"14131","δυσκρασιῶν","O"
"14132","μόνον","O"
"14133","ἀλλοίωσις","O"
"14134","ἴασίς","O"
"14135","ἐστιν","O"
"14136",".","O"
"14137","Λυθείσης","O"
"14138","δὲ","O"
"14139","τῆς","O"
"14140","συνεχείας","O"
"14141",",","O"
"14142","ὁ","O"
"14143","μὲν","O"
"14144","τῆς","O"
"14145","ἰάσεως","O"
"14146","σκοπὸς","O"
"14147",",","O"
"14148","ἡ","O"
"14149","ἕνωσις","O"
"14150",",","O"
"14151","ἐπὶ","O"
"14152","μὲν","O"
"14153","τῶν","O"
"14154","ὀργανικῶν","O"
"14155","μορίων","O"
"14156","ἀδύνατος","O"
"14157","·","O"
"14158","ἐπὶ","O"
"14159","δὲ","O"
"14160","τῶν","O"
"14161","ὁμοιομερῶν","O"
"14162","οὐκ","O"
"14163","ἀεὶ","O"
"14164","δυνατὸς","O"
"14165",",","O"
"14166","ἀλλ","O"
"14167","ἐν","O"
"14168","ἐνίοις","O"
"14169",",","O"
"14170","ὡς","O"
"14171","ἐν","O"
"14172","τοῖς","O"
"14173","σαρκώδεσι","O"
"14174",",","O"
"14175","κόλλησις","O"
"14176","ἡ","O"
"14177","ἴασίς","O"
"14178","ἐστιν","O"
"14179","·","O"
"14180","οὐ","O"
"14181","διοίσει","O"
"14182","δὲ","O"
"14183","οὐδ","O"
"14184","εἰ","O"
"14185","σύμφυσιν","O"
"14186","ὀνομάζεις","O"
"14187",".","O"
"14188","ἡγεῖται","O"
"14189","δ","O"
"14190","αὐτῆς","O"
"14191",",","O"
"14192","ὅταν","O"
"14193","μεῖζον","O"
"14194","γένηται","O"
"14195","τὸ","O"
"14196","τραῦμα","O"
"14197",",","O"
"14198","προσαγωγὴ","O"
"14199","τῶν","O"
"14200","διεστώτων","O"
"14201","μορίων","O"
"14202",",","O"
"14203","ἐκ","O"
"14204","τοῦ","O"
"14205","τῆς","O"
"14206","διαπλάσεως","O"
"14207","ὑπάρχουσα","O"
"14208","γένους","O"
"14209",".","O"
"14210","ἵνα","O"
"14211","δ","O"
"14212","αὐτὴ","O"
"14213","γένηται","O"
"14214","μόνιμος","O"
"14215",",","O"
"14216","ἐπίδεσις","O"
"14217","ἡ","O"
"14218","συνάγουσα","O"
"14219","τὰ","O"
"14220","διεστῶτα","O"
"14221",",","O"
"14222","καὶ","O"
"14223","ἀγκτῆρες","O"
"14224",",","O"
"14225","καὶ","O"
"14226","ῥαφαὶ","O"
"14227","χρήσιμοι","O"
"14228",".","O"
"14229","κολλᾷ","O"
"14230","μὲν","O"
"14231","οὖν","O"
"14232","τὰ","O"
"14233","διεστηκότα","O"
"14234","καὶ","O"
"14235","τὴν","O"
"14236","ἐξ","O"
"14237","ἀρχῆς","O"
"14238","ἕνωσιν","O"
"14239","ἀποδίδωσιν","O"
"14240","ἡ","O"
"14241","φύσις","O"
"14242",".","O"
"14243","ἡμέτερον","O"
"14244","δ","O"
"14245","ἔργον","O"
"14246","ἕν","O"
"14247","πρῶτον","O"
"14248","μὲν","O"
"14249",",","O"
"14250","ὡς","O"
"14251","εἴρηται","O"
"14252",",","O"
"14253","τὸ","O"
"14254","συνάγειν","O"
"14255","εἰς","O"
"14256","ταὐτὸ","O"
"14257","τὰ","O"
"14258","διεστῶτα","O"
"14259",",","O"
"14260","δεύτερον","O"
"14261","δὲ","O"
"14262","τὸ","O"
"14263","φυλάττειν","O"
"14264",",","O"
"14265","ὡς","O"
"14266","συνήχθη","O"
"14267",",","O"
"14268","καὶ","O"
"14269","τρίτον","O"
"14270",",","O"
"14271","ὡς","O"
"14272","μηδὲν","O"
"14273","ἐμπέσῃ","O"
"14274","τῶν","O"
"14275","χειλῶν","O"
"14276","μεταξὺ","O"
"14277",",","O"
"14278","προνοεῖσθαι","O"
"14279",",","O"
"14280","καὶ","O"
"14281","τέταρτον","O"
"14282",",","O"
"14283","αὐτὴν","O"
"14284","τοῦ","O"
"14285","μέρους","O"
"14286","τὴν","O"
"14287","οὐσίαν","O"
"14288","ὑγιεινὴν","O"
"14289","διαφυλάττειν","O"
"14290",".","O"
"14291","τὸ","O"
"14292","μὲν","O"
"14293","δὴ","O"
"14294","πρῶτόν","O"
"14295","τε","O"
"14296","καὶ","O"
"14297","δεύτερον","O"
"14298","ὡς","O"
"14299","ἄν","O"
"14300","τις","O"
"14301","ποιήσειεν","O"
"14302",",","O"
"14303","εἴρηται","O"
"14304",".","O"
"14305","τὸ","O"
"14306","δὲ","O"
"14307","τρίτον","O"
"14308","ἐν","O"
"14309","μὲν","O"
"14310","τῷ","O"
"14311","συνάγειν","O"
"14312","τὰ","O"
"14313","διεστῶτα","O"
"14314","γίνοιτ","O"
"14315","ἂν","O"
"14316",",","O"
"14317","εἰ","O"
"14318","μηδὲν","O"
"14319","ἔξωθεν","O"
"14320","ἐμπίπτειν","O"
"14321","ἐάσομεν","O"
"14322",",","O"
"14323","ὡς","O"
"14324","πολλάκις","O"
"14325","γε","O"
"14326","θρὶξ","O"
"14327",",","O"
"14328","ἢ","O"
"14329","ἔλαιον","O"
"14330",",","O"
"14331","ἢ","O"
"14332","ὑγρότης","O"
"14333","τις","O"
"14334","ἑτέρα","O"
"14335","μεταξὺ","O"
"14336","στᾶσα","O"
"14337","τῶν","O"
"14338","κολληθησομένων","O"
"14339",",","O"
"14340","ἐκώλυσεν","O"
"14341","αὐτῶν","O"
"14342","τὴν","O"
"14343","ἕνωσιν","O"
"14344",".","O"
"14345","ἐν","O"
"14346","δὲ","O"
"14347","τῷ","O"
"14348","μετὰ","O"
"14349","ταῦτα","O"
"14350","χρόνῳ","O"
"14351","διὰ","O"
"14352","τῶν","O"
"14353","ὑποῤῥύσεων","O"
"14354","ἡ","O"
"14355","τοῦ","O"
"14356","τρίτου","O"
"14357","σκοποῦ","O"
"14358","φυλακή","O"
"14359",".","O"
"14360","τὴν","O"
"14361","δ","O"
"14362","ὑπόῥῥυσιν","O"
"14363","αὐτὴν","O"
"14364","ἐξ","O"
"14365","ἐπιδιαιρέσεως","O"
"14366",",","O"
"14367","καὶ","O"
"14368","ἀντιδιαιρέσεως","O"
"14369",",","O"
"14370","καὶ","O"
"14371","σχήματος","O"
"14372","ἐπιτηδείου","O"
"14373","ποριστέον","O"
"14374",".","O"
"14375","ἡ","O"
"14376","δ","O"
"14377","οὐσία","O"
"14378","τοῦ","O"
"14379","μέρους","O"
"14380","ὑγιεινὴ","O"
"14381","φυλαχθήσεται","O"
"14382","διὰ","O"
"14383","τῶν","O"
"14384","μετρίως","O"
"14385","ξηραινόντων","O"
"14386",".","O"
"14387","αὕτη","O"
"14388","μὲν","O"
"14389","ἡ","O"
"14390","ἴασίς","O"
"14391","ἐστι","O"
"14392","συνεχείας","O"
"14393","λύσεως","O"
"14394","ἐν","O"
"14395","σαρκώδει","O"
"14396","μορίῳ","O"
"14397","γεγενημένης","O"
"14398","αὐτῆς","O"
"14399","καθ","O"
"14400","ἑαυτὴν","O"
"14401","μόνης","O"
"14402",".","O"
"14403","εἰ","O"
"14404","δ","O"
"14405","ἑτέρῳ","O"
"14406","τινὶ","O"
"14407","μιχθείη","O"
"14408","νοσήματι","O"
"14409",",","O"
"14410","πλείους","O"
"14411","οἱ","O"
"14412","σκοποὶ","O"
"14413","τῶν","O"
"14414","ἐνδείξεων","O"
"14415",",","O"
"14416","οὓς","O"
"14417","ἐν","O"
"14418","ταῖς","O"
"14419","τῶν","O"
"14420","συνθέτων","O"
"14421",",","O"
"14422","ἢ","O"
"14423","ἐπιπεπλεγμένων","O"
"14424",",","O"
"14425","ἢ","O"
"14426","ὅπως","O"
"14427","ἄν","O"
"14428","τις","O"
"14429","ὀνομάζειν","O"
"14430","ἐθέλοι","O"
"14431",",","O"
"14432","διδασκαλίαις","O"
"14433","ἑξῆς","O"
"14434","ἐροῦμεν","O"
"14435",".","O"
"14436","ἐν","O"
"14437","δὲ","O"
"14438","τῷ","O"
"14439","παρόντι","O"
"14440","λόγῳ","O"
"14441","πρὸς","O"
"14442","τὰς","O"
"14443","λοιπὰς","O"
"14444","τῆς","O"
"14445","ἑνώσεως","O"
"14446","λύσεις","O"
"14447","ἰτέον","O"
"14448",".","O"
"14449","Κάταγμα","O"
"14450","τοίνυν","O"
"14451","ἐστὶ","O"
"14452","μὲν","O"
"14453","τῆς","O"
"14454","ἐν","O"
"14455","ὀστῷ","O"
"14456","συνεχείας","O"
"14457","λύσις","O"
"14458",".","O"
"14459","ἀνίατον","O"
"14460","δὲ","O"
"14461","ὂν","O"
"14462",",","O"
"14463","ὅσον","O"
"14464","ἐπὶ","O"
"14465","τῷ","O"
"14466","πρώτῳ","O"
"14467","σκοπῷ","O"
"14468",",","O"
"14469","κατὰ","O"
"14470","δεύτερον","O"
"14471","τινὰ","O"
"14472","τρόπον","O"
"14473","ἰατόν","O"
"14474","πως","O"
"14475","γίνεται","O"
"14476",".","O"
"14477","πρῶτος","O"
"14478","μὲν","O"
"14479","οὖν","O"
"14480","σκοπὸς","O"
"14481","ἡ","O"
"14482","σύμφυσις","O"
"14483","οὐ","O"
"14484","δυναμένη","O"
"14485","διὰ","O"
"14486","σκληρότητα","O"
"14487","τοῦ","O"
"14488","μορίου","O"
"14489","γενέσθαι","O"
"14490",".","O"
"14491","δεύτερον","O"
"14492","δὲ","O"
"14493","ἡ","O"
"14494","δέσις","O"
"14495","διὰ","O"
"14496","πώρου","O"
"14497","δεσμοῦντος","O"
"14498","ἐν","O"
"14499","κύκλῳ","O"
"14500","τὸ","O"
"14501","κάταγμα","O"
"14502",".","O"
"14503","γένεσις","O"
"14504","δὲ","O"
"14505","τῷ","O"
"14506","πώρῳ","O"
"14507",",","O"
"14508","καθ","O"
"14509","ὅσον","O"
"14510","μὲν","O"
"14511","ἐξ","O"
"14512","ὕλης","O"
"14513","καὶ","O"
"14514","ἀποφύσεως","O"
"14515","γίνεται","O"
"14516",",","O"
"14517","κοινὴ","O"
"14518","πρὸς","O"
"14519","τὰ","O"
"14520","ἄλλα","O"
"14521",",","O"
"14522","καθ","O"
"14523","ὅσον","O"
"14524","δὲ","O"
"14525","ἐγγύς","O"
"14526","ἐστιν","O"
"14527","ὀστῷ","O"
"14528","τὴν","O"
"14529","ἰδέαν","O"
"14530",",","O"
"14531","ἐκ","O"
"14532","τῆς","O"
"14533","ἐκείνου","O"
"14534","τροφῆς","O"
"14535",".","O"
"14536","μαλακὸν","O"
"14537","δὲ","O"
"14538","καὶ","O"
"14539","παιδικὸν","O"
"14540","ὀστοῦν","O"
"14541","καὶ","O"
"14542","συμφῦναι","O"
"14543","δυνατόν","O"
"14544",".","O"
"14545","σπάνιος","O"
"14546","δὲ","O"
"14547","καὶ","O"
"14548","ἡ","O"
"14549","τοῦδε","O"
"14550","τοῦ","O"
"14551","πάθους","O"
"14552","γένεσις","O"
"14553","ἄνευ","O"
"14554","συμπλοκῆς","O"
"14555",".","O"
"14556","ὡς","O"
"14557","τὰ","O"
"14558","πολλὰ","O"
"14559","γὰρ","O"
"14560","οἱ","O"
"14561","παρακείμενοι","O"
"14562","μύες","O"
"14563","ἅμα","O"
"14564","τοῖς","O"
"14565","ἄλλοις","O"
"14566","σώμασι","O"
"14567","πάσχουσι","O"
"14568",",","O"
"14569","ῥηγνυμένων","O"
"14570","τῶν","O"
"14571","ὀστῶν","O"
"14572",",","O"
"14573","ὥστε","O"
"14574","καὶ","O"
"14575","ὁ","O"
"14576","σκοπὸς","O"
"14577","τῆς","O"
"14578","θεραπείας","O"
"14579","διττὸς","O"
"14580",",","O"
"14581","ἕτερος","O"
"14582","μὲν","O"
"14583","ὁ","O"
"14584","ἐπὶ","O"
"14585","τοῖς","O"
"14586","ὀστοῖς","O"
"14587",",","O"
"14588","ἕτερος","O"
"14589","δὲ","O"
"14590","ὁ","O"
"14591","ἐπὶ","O"
"14592","τοῖς","O"
"14593","ἀμφ","O"
"14594","αὐτὰ","O"
"14595","σώμασιν","O"
"14596",".","O"
"14597","ὁ","O"
"14598","μὲν","O"
"14599","δὴ","O"
"14600","τοιοῦτος","O"
"14601","ἐν","O"
"14602","ταῖς","O"
"14603","τῶν","O"
"14604","σαρκωδῶν","O"
"14605","μορίων","O"
"14606","ἐπιπεπλεγμέναις","O"
"14607","διαθέσεσιν","O"
"14608","εἴρηται","O"
"14609",".","O"
"14610","περὶ","O"
"14611","δὲ","O"
"14612","τῶν","O"
"14613","καταγμάτων","O"
"14614","ἐν","O"
"14615","τῷδε","O"
"14616","ῥητέον","O"
"14617",".","O"
"14618","ἐπεὶ","O"
"14619","γὰρ","O"
"14620","καὶ","O"
"14621","τούτων","O"
"14622","ἡ","O"
"14623","ἴασίς","O"
"14624","ἐστιν","O"
"14625","ἐκ","O"
"14626","τῆς","O"
"14627","πωρώσεως","O"
"14628",",","O"
"14629","ἵνα","O"
"14630","δ","O"
"14631","αὐτὴ","O"
"14632","γένηται","O"
"14633",",","O"
"14634","τῆς","O"
"14635","οἰκείας","O"
"14636","τροφῆς","O"
"14637","τοῦ","O"
"14638","ὀστοῦ","O"
"14639","δεῖ","O"
"14640","περίττωμα","O"
"14641","πρὸς","O"
"14642","τὴν","O"
"14643","τοῦ","O"
"14644","πώρου","O"
"14645","γένεσιν","O"
"14646","ὑποβεβλῆσθαι","O"
"14647","τῇ","O"
"14648","φύσει","O"
"14649",",","O"
"14650","τὸ","O"
"14651","περίττωμα","O"
"14652","δὲ","O"
"14653","τοῦτο","O"
"14654","καὶ","O"
"14655","τῇ","O"
"14656","ποιότητι","O"
"14657","καὶ","O"
"14658","τῇ","O"
"14659","ποσότητι","O"
"14660","σύμμετρον","O"
"14661","εἶναι","O"
"14662","χρὴ","O"
"14663",",","O"
"14664","διὰ","O"
"14665","τοῦτο","O"
"14666","ἀγωγῆς","O"
"14667","δεῖται","O"
"14668","τῆς","O"
"14669","τοσοῦτον","O"
"14670","καὶ","O"
"14671","τοιοῦτον","O"
"14672","τὸ","O"
"14673","ἐπιῤῥέον","O"
"14674","αἷμα","O"
"14675","τοῖς","O"
"14676","ὀστοῖς","O"
"14677","παρασκευαζούσης","O"
"14678",",","O"
"14679","ἐξ","O"
"14680","οἵου","O"
"14681","τε","O"
"14682","καὶ","O"
"14683","ὅσου","O"
"14684","γενήσεται","O"
"14685","πῶρος","O"
"14686",".","O"
"14687","ἐπεὶ","O"
"14688","δ","O"
"14689","ἐκχεῖται","O"
"14690","τοῦτο","O"
"14691","διὰ","O"
"14692","τῶν","O"
"14693","σηράγγων","O"
"14694","τοῦ","O"
"14695","κατεαγότος","O"
"14696","ὀστοῦ","O"
"14697",",","O"
"14698","σκοπεῖν","O"
"14699","αὐτοῦ","O"
"14700","χρὴ","O"
"14701","τὸ","O"
"14702","πλῆθός","O"
"14703","τε","O"
"14704","καὶ","O"
"14705","τὴν","O"
"14706","ποιότητα","O"
"14707",",","O"
"14708","καὶ","O"
"14709","οὕτως","O"
"14710","ἢ","O"
"14711","ξηραντικωτέραν","O"
"14712","ποιεῖσθαι","O"
"14713","τὴν","O"
"14714","ἀγωγὴν","O"
"14715",",","O"
"14716","ἢ","O"
"14717","ὑγραντικωτέραν","O"
"14718",",","O"
"14719","ἅπερ","O"
"14720","ἐπὶ","O"
"14721","πλέον","O"
"14722","ἐν","O"
"14723","τοῖς","O"
"14724","τῆς","O"
"14725","θεραπευτικῆς","O"
"14726","μεθόδου","O"
"14727","γράμμασι","O"
"14728","λέλεκται","O"
"14729",".","O"
"14730","Νεύρου","O"
"14731","δὲ","O"
"14732","καὶ","O"
"14733","τένοντος","O"
"14734","νύγμα","O"
"14735","διά","O"
"14736","τε","O"
"14737","τὸ","O"
"14738","περιττὸν","O"
"14739","τῆς","O"
"14740","αἰσθήσεως","O"
"14741",",","O"
"14742","καὶ","O"
"14743","διότι","O"
"14744","συνεχές","O"
"14745","ἐστι","O"
"14746","πρὸς","O"
"14747","τὴν","O"
"14748","ἀρχὴν","O"
"14749","τὸ","O"
"14750","μόριον","O"
"14751",",","O"
"14752","ἕτοιμον","O"
"14753","ἐπικαλέσασθαι","O"
"14754","σπασμοὺς","O"
"14755",",","O"
"14756","καὶ","O"
"14757","μάλισθ","O"
"14758","ὅταν","O"
"14759","μηδὲν","O"
"14760","διαπνέηται","O"
"14761","πρὸς","O"
"14762","τὰ","O"
"14763","ἐκτὸς","O"
"14764",",","O"
"14765","τυφλωθείσης","O"
"14766","τῆς","O"
"14767","τοῦ","O"
"14768","δέρματος","O"
"14769","τρώσεως","O"
"14770",".","O"
"14771","τοῦτο","O"
"14772","τοίνυν","O"
"14773","χρὴ","O"
"14774","ἀναστομοῦν","O"
"14775",",","O"
"14776","καὶ","O"
"14777","ἀναξηραίνειν","O"
"14778","οὐσίᾳ","O"
"14779","λεπτομερεῖ","O"
"14780",",","O"
"14781","διϊκνεῖσθαι","O"
"14782","δυναμένῃ","O"
"14783","πρὸς","O"
"14784","τὸ","O"
"14785","βάθος","O"
"14786","ἄχρι","O"
"14787","τοῦ","O"
"14788","τετρωμένου","O"
"14789","νεύρου","O"
"14790",".","O"
"14791","λέλεκται","O"
"14792","δὲ","O"
"14793","καὶ","O"
"14794","περὶ","O"
"14795","τούτου","O"
"14796","τελέως","O"
"14797","ἐν","O"
"14798","τοῖς","O"
"14799","τῆς","O"
"14800","θεραπευτικῆς","O"
"14801","μεθόδου","O"
"14802","γράμμασιν","O"
"14803",".","O"
"14804","ἐν","O"
"14805","μὲν","O"
"14806","οὖν","O"
"14807","δὴ","O"
"14808","ταῖς","O"
"14809","ἁπλαῖς","O"
"14810","τοῦδε","O"
"14811","τοῦ","O"
"14812","γένους","O"
"14813","διαθέσεσιν","O"
"14814","ἡ","O"
"14815","τῶν","O"
"14816","ὑγιεινῶν","O"
"14817","αἰτίων","O"
"14818","ἰδέα","O"
"14819","τοιάδε","O"
"14820",".","O"
"14821","Κατὰ","O"
"14822","δὲ","O"
"14823","τὰς","O"
"14824","συνθέτους","O"
"14825","ἐπιπέπλεκται","O"
"14826","τοῖς","O"
"14827","ἕλκεσιν","O"
"14828","πρώτη","O"
"14829","μὲν","O"
"14830","ἡ","O"
"14831","κοιλότης","O"
"14832",",","O"
"14833","ἣν","O"
"14834","οὐκ","O"
"14835","ἄλλην","O"
"14836","διάθεσιν","O"
"14837",",","O"
"14838","ἀλλ","O"
"14839","ἕλκους","O"
"14840","ἡγοῦνται","O"
"14841","διαφοράν","O"
"14842",".","O"
"14843","ἔστι","O"
"14844","δὲ","O"
"14845","οὐ","O"
"14846","διαφορὰ","O"
"14847","τό","O"
"14848","γε","O"
"14849","τοιοῦτον","O"
"14850",",","O"
"14851","ἀλλ","O"
"14852","ἕτερόν","O"
"14853","τι","O"
"14854","γένος","O"
"14855","ὅλου","O"
"14856","τοῦ","O"
"14857","νοσήματος","O"
"14858",",","O"
"14859","ἐν","O"
"14860","ᾧ","O"
"14861","τῆς","O"
"14862","οὐσίας","O"
"14863","αὐτῆς","O"
"14864","ἐστιν","O"
"14865","ἀπώλεια","O"
"14866",".","O"
