"ID","TOKEN","LEMMA"
"14667","δεῖται","δέω"
"14668","τῆς","ὁ"
"14669","τοσοῦτον","τοσοῦτος"
"14670","καὶ","καί"
"14671","τοιοῦτον","τοιοῦτος"
"14672","τὸ","ὁ"
"14673","ἐπιῤῥέον","ἐπιῤῥέω"
"14674","αἷμα","αἷμα"
"14675","τοῖς","ὁ"
"14676","ὀστοῖς","ὀστέον"
"14677","παρασκευαζούσης","παρασκευαζέω"
"14678",",",","
"14679","ἐξ","ἐκ"
"14680","οἵου","οἷος"
"14681","τε","τε"
"14682","καὶ","καί"
"14683","ὅσου","ὅσος"
"14684","γενήσεται","γίγνομαι"
"14685","πῶρος","πῶρος"
"14686",".","."
"14687","ἐπεὶ","ἐπεί"
"14688","δ","δ"
"14689","ἐκχεῖται","ἐκχέω"
"14690","τοῦτο","οὗτος"
"14691","διὰ","διά"
"14692","τῶν","ὁ"
"14693","σηράγγων","σηράγγος"
"14694","τοῦ","ὁ"
"14695","κατεαγότος","κατεαγότος"
"14696","ὀστοῦ","ὀστέον"
"14697",",",","
"14698","σκοπεῖν","σκοπέω"
"14699","αὐτοῦ","αὐτός"
"14700","χρὴ","χρή"
"14701","τὸ","ὁ"
"14702","πλῆθός","πλῆθος"
"14703","τε","τε"
"14704","καὶ","καί"
"14705","τὴν","ὁ"
"14706","ποιότητα","ποιότης"
"14707",",",","
"14708","καὶ","καί"
"14709","οὕτως","οὕτως"
"14710","ἢ","ἤ"
"14711","ξηραντικωτέραν","σηραντικωτέρας"
"14712","ποιεῖσθαι","ποιέω"
"14713","τὴν","ὁ"
"14714","ἀγωγὴν","ἀγωγή"
"14715",",",","
"14716","ἢ","ἤ"
"14717","ὑγραντικωτέραν","ὑγραντικωτέρα"
"14718",",",","
"14719","ἅπερ","ὅς"
"14720","ἐπὶ","ἐπί"
"14721","πλέον","πολύς"
"14722","ἐν","ἐν"
"14723","τοῖς","ὁ"
"14724","τῆς","ὁ"
"14725","θεραπευτικῆς","θεραπευτικός"
"14726","μεθόδου","μέθοδος"
"14727","γράμμασι","γράμμα"
"14728","λέλεκται","λέγω"
"14729",".","."
"14730","Νεύρου","Νεύρος"
"14731","δὲ","δέ"
"14732","καὶ","καί"
"14733","τένοντος","τένοντος"
"14734","νύγμα","νύγμα"
"14735","διά","διά"
"14736","τε","τε"
"14737","τὸ","ὁ"
"14738","περιττὸν","περισσός"
"14739","τῆς","ὁ"
"14740","αἰσθήσεως","αἴσθησις"
"14741",",",","
"14742","καὶ","καί"
"14743","διότι","διότι"
"14744","συνεχές","συνεχής"
"14745","ἐστι","εἰμί"
"14746","πρὸς","πρός"
"14747","τὴν","ὁ"
"14748","ἀρχὴν","ἀρχή"
"14749","τὸ","ὁ"
"14750","μόριον","μόριον"
"14751",",",","
"14752","ἕτοιμον","ἕτοιμος"
"14753","ἐπικαλέσασθαι","ἐπικαλέσκομαι"
"14754","σπασμοὺς","σπασμός"
"14755",",",","
"14756","καὶ","καί"
"14757","μάλισθ","μάλισθ"
"14758","ὅταν","ὅταν"
"14759","μηδὲν","μηδείς"
"14760","διαπνέηται","διαπνέηται"
"14761","πρὸς","πρός"
"14762","τὰ","ὁ"
"14763","ἐκτὸς","ἐκτός"
"14764",",",","
"14765","τυφλωθείσης","τυφλωθείσης"
"14766","τῆς","ὁ"
"14767","τοῦ","ὁ"
"14768","δέρματος","δέρμα"
"14769","τρώσεως","τρώσις"
"14770",".","."
"14771","τοῦτο","οὗτος"
"14772","τοίνυν","τοίνυν"
"14773","χρὴ","χρή"
"14774","ἀναστομοῦν","ἀναστομόω"
"14775",",",","
"14776","καὶ","καί"
"14777","ἀναξηραίνειν","ἀναξηραίνω"
"14778","οὐσίᾳ","οὐσία"
"14779","λεπτομερεῖ","λεπτομερέω"
"14780",",",","
"14781","διϊκνεῖσθαι","διϊκνέω"
"14782","δυναμένῃ","δύναμαι"
"14783","πρὸς","πρός"
"14784","τὸ","ὁ"
"14785","βάθος","βάθος"
"14786","ἄχρι","ἄχρι"
"14787","τοῦ","ὁ"
"14788","τετρωμένου","τιτρώσκω"
"14789","νεύρου","νεῦρον"
"14790",".","."
"14791","λέλεκται","λέγω"
"14792","δὲ","δέ"
"14793","καὶ","καί"
"14794","περὶ","περί"
"14795","τούτου","οὗτος"
"14796","τελέως","τελέως"
"14797","ἐν","ἐν"
"14798","τοῖς","ὁ"
"14799","τῆς","ὁ"
"14800","θεραπευτικῆς","θεραπευτικός"
"14801","μεθόδου","μέθοδος"
"14802","γράμμασιν","γράμμα"
"14803",".","."
"14804","ἐν","ἐν"
"14805","μὲν","μέν"
"14806","οὖν","οὖν"
"14807","δὴ","δή"
"14808","ταῖς","ὁ"
"14809","ἁπλαῖς","ἁπλή"
"14810","τοῦδε","ὅδε"
"14811","τοῦ","ὁ"
"14812","γένους","γένος"
"14813","διαθέσεσιν","διαθέσεμι"
"14814","ἡ","ὁ"
"14815","τῶν","ὁ"
"14816","ὑγιεινῶν","ὑγιεινός"
"14817","αἰτίων","αἰτέω"
"14818","ἰδέα","ἶδος"
"14819","τοιάδε","τοιόσδε"
"14820",".","."
"14821","Κατὰ","κατά"
"14822","δὲ","δέ"
"14823","τὰς","ὁ"
"14824","συνθέτους","σύνθετος"
"14825","ἐπιπέπλεκται","ἐπιπέπλεκται"
"14826","τοῖς","ὁ"
"14827","ἕλκεσιν","ἕλκος"
"14828","πρώτη","πρῶτος"
"14829","μὲν","μέν"
"14830","ἡ","ὁ"
"14831","κοιλότης","κοιλότης"
"14832",",",","
"14833","ἣν","ὅς"
"14834","οὐκ","οὐ"
"14835","ἄλλην","ἄλλος"
"14836","διάθεσιν","διάθεσις"
"14837",",",","
"14838","ἀλλ","ἀλλ"
"14839","ἕλκους","ἕλκος"
"14840","ἡγοῦνται","ἡγέομαι"
"14841","διαφοράν","διαφορά"
"14842",".","."
"14843","ἔστι","εἰμί"
"14844","δὲ","δέ"
"14845","οὐ","οὐ"
"14846","διαφορὰ","διαφορά"
"14847","τό","ὁ"
"14848","γε","γε"
"14849","τοιοῦτον","τοιοῦτος"
"14850",",",","
"14851","ἀλλ","ἀλλ"
"14852","ἕτερόν","ἕτερος"
"14853","τι","τίς"
"14854","γένος","γένος"
"14855","ὅλου","ὅλος"
"14856","τοῦ","ὁ"
"14857","νοσήματος","νόσημα"
"14858",",",","
"14859","ἐν","ἐν"
"14860","ᾧ","ὅς"
"14861","τῆς","ὁ"
"14862","οὐσίας","οὐσία"
"14863","αὐτῆς","αὐτός"
"14864","ἐστιν","εἰμί"
"14865","ἀπώλεια","ἀπώλεια"
"14866",".","."
"14867","καὶ","καί"
"14868","τοίνυν","τοίνυν"
"14869","καὶ","καί"
"14870","ἡ","ὁ"
"14871","ἴασις","ἴασις"
"14872","ἐπὶ","ἐπί"
"14873","διττῷ","δισσός"
"14874","πάθει","πάθος"
"14875","διττοῦ","δισσός"
"14876","δεῖται","δέω"
"14877","σκοποῦ","σκοπός"
"14878",".","."
"14879","ἡ","ὁ"
"14880","μὲν","μέν"
"14881","γὰρ","γάρ"
"14882","τῆς","ὁ"
"14883","συνεχείας","συνεχεία"
"14884","λύσις","λύσις"
"14885","ἑνώσεως","ἑνώσαος"
"14886",",",","
"14887","ἡ","ὁ"
"14888","δὲ","δέ"
"14889","τῆς","ὁ"
"14890","οὐσίας","οὐσία"
"14891","ἀπώλεια","ἀπώλειος"
"14892","γενέσεως","γένεσις"
"14893","χρῄζει","χρῄζω"
"14894","λελεγμένοι","λελεγμένος"
"14895","δ","ΑΒΓ"
"14896","εἰσὶν","εἰμί"
"14897","ὀλίγον","ὀλίγος"
"14898","ἔμπροσθεν","ἔμπροσθεν"
"14899","οἱ","ὁ"
"14900","τῆς","ὁ"
"14901","γενέσεως","γένεσις"
"14902","σκοποί","σκοπός"
"14903",".","."
"14904","καὶ","καί"
"14905","μὲν","μέν"
"14906","δὴ","δή"
"14907","καὶ","καί"
"14908","ὡς","ὡς"
"14909","χρὴ","χρή"
"14910","πρῶτον","πρῶτος"
"14911","ἰᾶσθαι","ἰάομαι"
"14912","τήνδε","ὅδε"
"14913","τὴν","ὁ"
"14914","διάθεσιν","διάθεσις"
"14915",",",","
"14916","εἶθ","εἶθ"
"14917","ἑξῆς","ἑξῆς"
"14918","ἑνοῦν","ἑνέω"
"14919","ἐπιχειρεῖν","ἐπιχειρέω"
"14920",",",","
"14921","αὐτὴ","αὐτός"
"14922","τῶν","ὁ"
"14923","πραγμάτων","πρᾶγμα"
"14924","ἡ","ὁ"
"14925","φύσις","φύσις"
"14926","ἐνδείκνυται","ἐνδείκνυμι"
"14927",".","."
"14928","ὅταν","ὅταν"
"14929","οὗν","εἰμί"
"14930","ἀναπληρωθῇ","ἀναπληρόω"
"14931","μὲν","μέν"
"14932","τὸ","ὁ"
"14933","κοῖλον","κοῖλος"
"14934",",",","
"14935","ὁμαλὸν","ὁμαλός"
"14936","δὲ","δέ"
"14937","τὸ","ὁ"
"14938","ἕλκος","ἕλκος"
"14939","ὑπάρχῃ","ὑπάρχω"
"14940",",",","
"14941","τὸν","ὁ"
"14942","ἕτερον","ἕτερος"
"14943","τῶν","ὁ"
"14944","σκοπῶν","σκοπέω"
"14945","ἀνῃρῆσθαι","ἀναιρέω"
"14946","συμβαίνει","συμβαίνω"
"14947",".","."
"14948","μέσης","μέσος"
"14949","γὰρ","γάρ"
"14950","τῆς","ὁ"
"14951","νεογενοῦς","νεογενής"
"14952","σαρκὸς","σάρξ"
"14953","ἱσταμένης","ἱσταμένη"
"14954","τῶν","ὁ"
"14955","χειλῶν","χειλός"
"14956","τοῦ","ὁ"
"14957","ἕλκους","ἕλκος"
"14958",",",","
"14959","ἑνωθῆναι","ἑνωθῆναι"
"14960","μὲν","μέν"
"14961","ἀδύνατον","ἀδύνατος"
"14962","τὰ","ὁ"
"14963","διεστῶτα","διΐστημι"
"14964",",",","
"14965","σκοπὸν","σκοπός"
"14966","δ","ΑΒΓ"
"14967","ἄλλον","ἄλλος"
"14968","ἰάσεως","ἴασις"
"14969","ἐξευρεῖν","ἐξευρίσκω"
"14970","χρή","χρή"
"14971","τὴν","ὁ"
"14972","δ","δ"
"14973","εὕρεσιν","εὕρεσις"
"14974","ἐκ","ἐκ"
"14975","τοῦ","ὁ"
"14976","κατὰ","κατά"
"14977","φύσιν","φύσις"
"14978","ἕξομεν","ἔχω"
"14979",",",","
"14980","ὃ","ὁ"
"14981","περιποιῆσαι","περιποιέω"
"14982","τῷ","ὁ"
"14983","μέρει","μέρος"
"14984","προσήκει","προσήκω"
"14985",".","."
"14986","κατὰ","κατά"
"14987","φύσιν","φύσις"
"14988","δ","δ"
"14989","ἦν","εἰμί"
"14990","αὐτῷ","αὐτός"
"14991","σκέπεσθαι","σκέπομαι"
"14992","δέρματι","δέρμα"
"14993",".","."
"14994","τοῦτ","τοῦτ"
"14995","οὖν","οὖν"
"14996","ἡμῖν","ἡμεῖς"
"14997","ἐστι","εἰμί"
"14998","ποιητέον","ποιέω"
"14999",",",","
"15000","ἢ","ἤ"
"15001",",",","
"15002","εἴπερ","εἴπερ"
"15003","ἐστὶν","εἰμί"
"15004","ἀδύνατος","ἀδύνατος"
"15005","ὁ","ὁ"
"15006","σκοπὸς","σκοπός"
"15007",",",","
"15008","ὅμοιόν","ὅμοιος"
"15009","τι","τίς"
"15010","δέρματι","δέρμα"
"15011",".","."
"15012","τὴν","ὁ"
"15013","γοῦν","γοῦν"
"15014","σάρκα","σάρξ"
"15015","δερματώδη","δερματώδης"
"15016","ποιητέον","ποιέω"
"15017","ἐστίν","εἰμί"
"15018",".","."
"15019","ἔστι","εἰμί"
"15020","δὲ","δέ"
"15021","τοιαύτη","τοιοῦτος"
"15022",",",","
"15023","ξηραινομένη","ξηραίνω"
"15024","τε","τε"
"15025","ἅμα","ἅμα"
"15026","καὶ","καί"
"15027","τυλουμένη","τυλοάυ"
"15028",".","."
"15029","ξηραινόντων","ξηραινόντων"
"15030","δὲ","δέ"
"15031","καὶ","καί"
"15032","στυφόντων","στυφόντω"
"15033","ἀδήκτως","ἀδήκτως"
"15034","ἔσται","εἰμί"
"15035","χρεία","χρεία"
"15036","φαρμάκων","φάρμακον"
"15037","εἰς","εἰς"
"15038","τὰς","ὁ"
"15039","ἐπουλώσεις","ἐπουλώσω"
"15040",".","."
"15041","οὕτως","οὕτως"
"15042","δὲ","δέ"
"15043","κᾀν","κᾀν"
"15044","ῥύπος","ῥύπος"
"15045","ἐπιτραφῇ","ἐπιτρέφω"
"15046",",",","
"15047","σκοπὸς","σκοπός"
"15048","μὲν","μέν"
"15049","ἀποῤῥύψαι","ἀποῤῥύπω"
"15050","·","·"
"15051","φάρμακον","φάρμακον"
"15052","δὲ","δέ"
"15053","ὑγιεινὸν","ὑγιεινός"
"15054","τὸ","ὁ"
"15055","ῥυπτικόν","ῥυπτικός"
"15056",".","."
"15057","εἴρηται","λέγω"
"15058","δ","ΑΒΓ"
"15059","αὐτῶν","αὐτός"
"15060","ἐν","ἐν"
"15061","τοῖς","ὁ"
"15062","περὶ","περί"
"15063","φαρμάκων","φάρμακον"
"15064","ἡ","ὁ"
"15065","ὕλη","ὕλη"
"15066",".","."
"15067","καὶ","καί"
"15068","μὲν","μέν"
"15069","δὴ","δή"
"15070","καὶ","καί"
"15071","εἰ","εἰ"
"15072","φλεγμονή","φλεγμονή"
"15073","τις","τίς"
"15074",",",","
"15075","ἢ","ἤ"
"15076","θλάσις","θλάσις"
"15077",",",","
"15078","ἢ","ἤ"
"15079","σκίῤῥος","σκίῤῥος"
"15080",",",","
"15081","ἢ","ἤ"
"15082","οἴδημα","οἴδημα"
"15083","κατὰ","κατά"
"15084","τοῦ","ὁ"
"15085","ἕλκους","ἕλκος"
"15086","εἴη","εἰμί"
"15087",",",","
"15088","θεραπευτέον","θεραπεύω"
"15089","ἐκεῖνα","ἐκεῖνος"
"15090","πρότερον","πρότερος"
"15091","διὰ","διά"
"15092","τῶν","ὁ"
"15093","εἰρημένων","λέγω"
"15094","μεθόδων","μέθοδος"
"15095",".","."
"15096","οὕτως","οὕτως"
"15097","δὲ","δέ"
"15098","καὶ","καί"
"15099","εἰ","εἰ"
"15100","ἐπιῤῥεῖ","ἐπιῤῥεῖ"
"15101","τι","τίς"
"15102","τῷ","ὁ"
"15103","ἕλκει","ἕλκω"
"15104",",",","
"15105","κατὰ","κατά"
"15106","τὴν","ὁ"
"15107","τῶν","ὁ"
"15108","ἐπιῤῥεόντων","ἐπιῤῥεόντων"
"15109","ἴασιν","ἴασις"
"15110",".","."
"15111","ὡσαύτως","ὡσαύτως"
"15112","δὲ","δέ"
"15113","καὶ","καί"
"15114","εἰ","εἰ"
"15115","δυσκρασία","δυσκρασία"
"15116","τις","τίς"
"15117","εἴη","εἰμί"
"15118","κατὰ","κατά"
"15119","τὸ","ὁ"
"15120","ἡλκωμένων","ἡλκωμένω"
"15121",",",","
"15122","ἐπὶ","ἐπί"
"15123","τὰ","ὁ"
"15124","τῆς","ὁ"
"15125","δυσκρασίας","δυσκρασία"
"15126","πρότερον","πρότερος"
"15127","ἰέναι","εἶμι"
"15128","βοηθήματα","βοήθημα"
"15129",".","."
"15130","καὶ","καί"
"15131","περὶ","περί"
"15132","μὲν","μέν"
"15133","τούτων","οὗτος"
"15134","ἅλις","ἅλις"
"15135",".","."
"15136","Ἐπὶ","ἐπί"
"15137","δὲ","δέ"
"15138","τὸ","ὁ"
"15139","περὶ","περί"
"15140","τὴν","ὁ"
"15141","διάπλασιν","διάπλασις"
"15142","ἰτέον","εἶμι"
"15143","ἤδη","ἤδη"
"15144","γένος","γένος"
"15145",",",","
"15146","εἰς","εἰς"
"15147","πλείους","πολύς"
"15148","διαφορὰς","διαφορά"
"15149","τεμνόμενον","τεμνόμενος"
"15150",".","."
"15151","ἀλλ","ἀλλ"
"15152","ἀπὸ","ἀπό"
"15153","τοῦ","ὁ"
"15154","σαφεστάτου","σαφής"
"15155","τὴν","ὁ"
"15156","ἀρχὴν","ἀρχή"
"15157","τῷ","ὁ"
"15158","λόγῳ","λόγος"
"15159","θετέον","τίθημι"
"15160",",",","
"15161","ὃ","ὁ"
"15162","κατὰ","κατά"
"15163","τὴν","ὁ"
"15164","τοῦ","ὁ"
"15165","σχήματος","σχῆμα"
"15166","ἐξάλλαξιν","ἐξάλλαξις"
"15167","γίνεται","γίγνομαι"
"15168",".","."
"15169","τῶν","ὁ"
"15170","μὲν","μέν"
"15171","οὖν","οὖν"
"15172","ἔτ","ἔτ"
"15173","αὐξανομένων","αὐξανομένω"
"15174","οἷόν","οἷος"
"15175","τε","τε"
"15176","τὸ","ὁ"
"15177","σχῆμα","σχῆμα"
"15178","τῶν","ὁ"
"15179","πλείστων","πολύς"
"15180","μορίων","μόριος"
"15181","ἐπανορθοῦσθαι","ἐπανορθόω"
"15182",",",","
"15183","τῶν","ὁ"
"15184","δ","δ"
"15185","ηὐξημένων","ηὐξημένω"
"15186","οὐκέτι","οὐκέτι"
"15187",".","."
"15188","σκοπὸς","σκοπός"
"15189","δ","ΑΒΓ"
"15190","ὧν","ὅς"
"15191","οἶόν","οἶος"
"15192","τε","τε"
"15193","θεραπεῦσαι","θεραπεύω"
"15194",",",","
"15195","πρὸς","πρός"
"15196","τοὐναντίον","ἐναντίος"
"15197","ἀπάγειν","ἀπάγω"
"15198","τῆς","ὁ"
"15199","διαστροφῆς","διαστροφή"
"15200",".","."
"15201","εἰ","εἰ"
"15202","δὲ","δέ"
"15203","κατάγματος","κατάγματος"
"15204","οὐκ","οὐ"
"15205","ὀρθῶς","ὀρθῶς"
"15206","διαπλασθέντος","διαπλασθέντος"
"15207","ἡμάρτηταί","ἁμαρτάνω"
"15208","τινος","τίς"
"15209","κώλου","κώλουν"
"15210","σχῆμα","σχῆμα"
"15211",",",","
"15212","πωρωθῆναι","πωρωθῆνος"
"15213","φθάσαντος","φθάνω"
"15214",",",","
"15215","ἐὰν","ἐάν"
"15216","ἔτι","ἔτι"
"15217","πρόσφατος","πρόσφατος"
"15218","ὁ","ὁ"
"15219","πῶρος","πῶρος"
"15220","ὑπάρχῃ","ὑπάρχω"
"15221",",",","
"15222","κατάξαντα","κατάξαντα"
"15223","χρὴ","χρή"
"15224","διαπλάττειν","διαπλάττω"
"15225","αὖθις","αὖθις"
"15226","ὀρθῶς","ὀρθῶς"
"15227",",",","
"15228","εἶτα","εἶτα"
"15229","πωροῦν","πωρέω"
"15230",".","."
"15231","ἔστι","εἰμί"
"15232","δὲ","δέ"
"15233","ἡ","ὁ"
"15234","ἔμφραξις","ἔμφραξις"
"15235","ἐκ","ἐκ"
"15236","τ","τ"
"15237","αὐτοῦ","αὐτός"
"15238","γένους","γένος"
"15239","τῶν","ὁ"
"15240","νοσημάτων","νόσημα"
"15241",".","."
"15242","ἡ","ὁ"
"15243","μὲν","μέν"
"15244","ὑπὸ","ὑπό"
"15245","γλίσχρων","γλίσχρος"
"15246","καὶ","καί"
"15247","παχέων","παχύς"
"15248","γινομένη","γίγνομαι"
"15249","χυμῶν","χυμός"
"15250",",",","
"15251","ἕνα","εἷς"
"15252","μὲν","μέν"
"15253","ἔχουσα","ἔχω"
"15254","καὶ","καί"
"15255","αὐτὴ","αὐτός"
"15256","σκοπὸν","σκοπός"
"15257","ἐναντίον","ἐναντίον"
"15258","τῷ","ὁ"
"15259","πάθει","πάθος"
"15260","τὴν","ὁ"
"15261","ἔμφραξιν","ἔμφραξις"
"15262","·","·"
"15263","αἴτια","αἴτιος"
"15264","δὲ","δέ"
"15265","ὑγιεινὰ","ὑγιεινός"
"15266","τά","ὁ"
"15267","τε","τε"
"15268","ῥυπτικὰ","ῥυπτικός"
"15269","καὶ","καί"
"15270","τμητικὰ","τμητικός"
"15271","τῶν","ὁ"
"15272","φαρμάκων","φάρμακον"
"15273",".","."
"15274","ἡ","ὁ"
"15275","δ","δ"
"15276","ὑπὸ","ὑπό"
"15277","κόπρου","κόπρος"
"15278","σκληρᾶς","σκληρός"
"15279","ἐμφραχθείσης","ἐμφράσσω"
"15280","ἐντέρῳ","ἔντερον"
"15281",",",","
"15282","προτέραν","πρότερος"
"15283","μὲν","μέν"
"15284","ἕξει","ἔχω"
"15285","τὴν","ὁ"
"15286","τῆς","ὁ"
"15287","σκληρότητος","σκληρότης"
"15288","ἐπανόρθωσιν","ἐπανόρθωσις"
"15289","ἐξ","ἐκ"
"15290","ὑγρῶν","ὑγρός"
"15291","καὶ","καί"
"15292","λιπαρῶν","λιπαρός"
"15293","κλυσμάτων","κλυσμάτων"
"15294",",",","
"15295","ἑξῆς","ἑξῆς"
"15296","δὲ","δέ"
"15297","τὴν","ὁ"
"15298","κένωσιν","κένωσις"
"15299","ἐκ","ἐκ"
"15300","δριμέων","δριμή"
"15301",".","."
"15302","ἡ","ὁ"
"15303","δ","δ"
"15304","ὑπὸ","ὑπό"
"15305","λίθου","λίθος"
"15306","κατὰ","κατά"
"15307","κύστιν","κύστις"
"15308",",",","
"15309","ἐν","ἐν"
"15310","μὲν","μέν"
"15311","τῷ","ὁ"
"15312","παραυτίκα","παραυτίκα"
"15313","τὴν","ὁ"
"15314","μετάθεσιν","μετάθεσις"
"15315","·","·"
"15316","ἰάσεως","ἴασις"
"15317","δὲ","δέ"
"15318","παντελοῦς","παντελής"
"15319","ἕνεκα","ἕνεκα"
"15320","τὴν","ὁ"
"15321","διὰ","διά"
"15322","τομῆς","τομή"
"15323","κομιδήν","κομιδή"
"15324",".","."
"15325","ἡ","ὁ"
"15326","δὲ","δέ"
"15327","τῆς","ὁ"
"15328","παρὰ","παρά"
"15329","φύσιν","φύσις"
"15330","ἐν","ἐν"
"15331","μορίῳ","μόριον"
"15332","περιεχομένης","περιεχομένης"
"15333","ὑγρότητος","ὑγρότης"
"15334","ἴασις","ἴασις"
"15335","ἐν","ἐν"
"15336","τῇ","ὁ"
"15337","παντελεῖ","παντελής"
"15338","κενώσει","κενώζω"
"15339",",",","
"15340","καθάπερ","καθάπερ"
"15341","ἐπὶ","ἐπί"
"15342","τῶν","ὁ"
"15343","ἐμπύων","ἐμπύω"
"15344",".","."
"15345","ἡ","ὁ"
"15346","δὲ","δέ"
"15347","ἄμετρος","ἄμετρος"
"15348","πλήρωσις","πλήρωσις"
"15349","ἐν","ἐν"
"15350","ἀμέτρῳ","ἀμέετρον"
"15351","κενώσει","κενώζω"
"15352",",",","
"15353","καθάπερ","καθάπερ"
"15354","ἐπὶ","ἐπί"
"15355","τοῦ","ὁ"
"15356","κατὰ","κατά"
"15357","τὰς","ὁ"
"15358","φλέβας","φλέψ"
"15359","αἵματος","αἷμα"
"15360",".","."
"15361","ὡσαύτως","ὡσαύτως"
"15362","καὶ","καί"
"15363","ὅσοις","ὅσος"
"15364","κατὰ","κατά"
"15365","γαστέρα","γαστήρ"
"15366",",",","
"15367","καὶ","καί"
"15368","ἔντερα","ἔντερον"
"15369",",",","
"15370","ἢ","ἤ"
"15371","ἀρτηρίαν","ἀρτηρία"
"15372","τραχεῖαν","τραχύς"
"15373",",",","
"15374","ἢ","ἤ"
"15375","πνεύμονα","πλεύμων"
"15376","πύον","πύον"
"15377","ἢ","ἤ"
"15378","αἷμα","αἷμα"
"15379","περιέχεται","περιέχω"
"15380",",",","
"15381","παντελοῦς","παντελής"
"15382","κενώσεως","κένωσις"
"15383","δεῖται","δέω"
"15384",".","."
"15385","τοῦ","ὁ"
"15386","δὲ","δέ"
"15387","πλείονος","πολύς"
"15388","ἐδέσματος","ἔδεσμα"
"15389",",",","
"15390","ἢ","ἤ"
"15391","πόματος","πῶμα"
"15392",",",","
"15393","ἔτι","ἔτι"
"15394","ὄντος","εἰμί"
"15395","προσφάτου","πρόσφατος"
"15396",",",","
"15397","κατὰ","κατά"
"15398","τὴν","ὁ"
"15399","ἀποκένωσιν","ἀποκένωσις"
"15400","ἡ","ὁ"
"15401","ἐπανόρθωσις","ἐπανόρθωσις"
"15402",".","."
"15403","ὅσα","ὅσος"
"15404","μὲν","μέν"
"15405","οὖν","οὖν"
"15406","ἐν","ἐν"
"15407","πνεύμονί","πνεύμων"
"15408","τε","τε"
"15409","καὶ","καί"
"15410","θώρακι","θώραξ"
"15411","περιέχεται","περιέχω"
"15412",",",","
"15413","μετὰ","μετά"
"15414","βηχῶν","βηχέω"
"15415","μὲν","μέν"
"15416","ἡ","ὁ"
"15417","κένωσις","κένωσις"
"15418",",",","
"15419","ὑπὸ","ὑπό"
"15420","δὲ","δέ"
"15421","φαρμάκων","φάρμακον"
"15422","λεπτυντικῶν","λεπτυντικός"
"15423","·","·"
"15424","ὅσα","ὅσος"
"15425","δὲ","δέ"
"15426","καθ","καθ"
"15427","ἧπαρ","ἧπαρ"
"15428",",",","
"15429","ἢ","ἤ"
"15430","φλέβας","φλέψ"
"15431",",",","
"15432","ἢ","ἤ"
"15433","ἀρτηρίας","ἀρτηρία"
"15434",",",","
"15435","ἢ","ἤ"
"15436","νεφροὺς","νεφρός"
"15437",",",","
"15438","ἤτοι","ἤτοι"
"15439","δι","δι"
"15440","οὔρων","ὅρος"
"15441",",",","
"15442","ἢ","ἤ"
"15443","γαστρός","γαστήρ"
"15444",".","."
"15445","ἀλλὰ","ἀλλά"
"15446","δι","δι"
"15447","οὔρων","ὅρος"
"15448","μὲν","μέν"
"15449","ὑπὸ","ὑπό"
"15450","τῶν","ὁ"
"15451","λεπτυνόντων","λεπτυνόντων"
"15452","σφοδρῶς","σφοδρῶς"
"15453","·","·"
"15454","διὰ","διά"
"15455","γαστρὸς","γαστήρ"
"15456","δὲ","δέ"
"15457","ὑπὸ","ὑπό"
"15458","τῶν","ὁ"
"15459","ἑλκτικῶν","ἑλκτικός"
"15460","τε","τε"
"15461","καὶ","καί"
"15462","ἀναστομωτικῶν","ἀναστομωτικέω"
"15463",".","."
"15464","ὅσα","ὅσος"
"15465","μὲν","μέν"
"15466","οὖν","οὖν"
"15467","κατὰ","κατά"
"15468","τὴν","ὁ"
"15469","ἄτω","ἄτω"
"15470","γαστέρα","γαστήρ"
"15471",",",","
"15472","δι","δι"
"15473","ἐμέτων","μετάω"
"15474","·","·"
"15475","ὅσα","ὅσος"
"15476","δὲ","δέ"
"15477","κατὰ","κατά"
"15478","τὴν","ὁ"
"15479","κάτω","κάτω"
"15480",",",","
"15481","δι","δι"
"15482","ὑπαγωγῆς","ὑπαγωγή"
"15483",".","."
"15484","ὅσα","ὅσος"
"15485","δὲ","δέ"
"15486","ὑπὸ","ὑπό"
"15487","τῷ","ὁ"
"15488","δέρματι","δέρμα"
"15489",",",","
"15490","διὰ","διά"
"15491","τομῆς","τομή"
"15492",",",","
"15493","ἢ","ἤ"
"15494","καύσεως","καύσις"
"15495",",",","
"15496","ἢ","ἤ"
"15497","φαρμάκων","φάρμακον"
"15498","καυστικῶν","καυστικέω"
"15499",".","."
"15500","οὕτως","οὕτως"
"15501","δ","δ"
"15502","ἐνίοτε","ἐνίοτε"
"15503","καὶ","καί"
"15504","ὅσα","ὅσος"
"15505","κατά","κατά"
"15506","τινα","τίς"
"15507","κοιλότητα","κοιλότης"
"15508","φυσικὴν","φυσικός"
"15509",",",","
"15510","ὡς","ὡς"
"15511","ἐπὶ","ἐπί"
"15512","θώρακος","θώραξ"
"15513",".","."
"15514","ἑνὶ","εἷς"
"15515","δὲ","δέ"
"15516","κεφαλαίῳ","κεφάλαιος"
"15517",",",","
"15518","τῶν","ὁ"
"15519","μὲν","μέν"
"15520","ὅλῳ","ὅλος"
"15521","τῷ","ὁ"
"15522","γένει","γένος"
"15523","παρὰ","παρά"
"15524","φύσιν","φύσις"
"15525","ἔν","ἐν"
"15526","τισι","τις"
"15527","μέρεσι","μέρος"
"15528","περιεχομένων","περιέχω"
"15529","σκοπὸς","σκοπός"
"15530","τῆς","ὁ"
