"ID","TOKEN","IS_STOP"
"55296","βελτίονοϲ","FALSE"
"55297","καὶ","TRUE"
"55298","ὁ","TRUE"
"55299","κρείττων","FALSE"
"55300","τοῦ","TRUE"
"55301","κρείττονοϲ","FALSE"
"55302","ἀρϲενικοῦ","FALSE"
"55303","γέγονε","FALSE"
"55304","καὶ","TRUE"
"55305","δηλονότι","FALSE"
"55306","τὴν","TRUE"
"55307","τῶν","TRUE"
"55308","ἀρϲενικῶν","FALSE"
"55309","κλίϲιν","FALSE"
"55310","ἐφύλαξεν","FALSE"
"55311",".","FALSE"
"55312","Περὶ","TRUE"
"55313","τῶν","TRUE"
"55314","εἰϲ","FALSE"
"55315","αρ","FALSE"
"55316","οὐδετέρων","FALSE"
"55317",".","FALSE"
"55318",",","FALSE"
"55319","τῶν","TRUE"
"55320","εἰϲ","FALSE"
"55321","αρ","FALSE"
"55322","οὐδετέρων","FALSE"
"55323","τὰ","TRUE"
"55324","μὲν","TRUE"
"55325","ὑπὲρ","TRUE"
"55326","δύο","FALSE"
"55327","ϲυλλαβὰϲ","FALSE"
"55328","διὰ","TRUE"
"55329","τοῦ","TRUE"
"55330","τοϲ","FALSE"
"55331","κλίνεται","FALSE"
"55332","οἷον","FALSE"
"55333","τὸ","TRUE"
"55334","δέλεαρ","FALSE"
"55335","τοῦ","TRUE"
"55336","δελέατοϲ","FALSE"
"55337",",","FALSE"
"55338","τὸ","TRUE"
"55339","ὄνειαρ","FALSE"
"55340","τοῦ","TRUE"
"55341","ὀνείατοϲ","FALSE"
"55342","ϲημαίνει","FALSE"
"55343","δὲ","TRUE"
"55344","τὸ","TRUE"
"55345","ὄνειαρ","FALSE"
"55346","τὸ","TRUE"
"55347","ὀφελοῦν","FALSE"
"55348","καὶ","TRUE"
"55349","τὸ","TRUE"
"55350","βρῶμα","FALSE"
"55351",",","FALSE"
"55352","ἄλειφαρ","FALSE"
"55353","ἀλείφατοϲ","FALSE"
"55354","ϲημαίνει","FALSE"
"55355","δὲ","TRUE"
"55356","τὸ","TRUE"
"55357","ἄλειμμα","FALSE"
"55358","ἀλείφατοϲ","FALSE"
"55359","ἐννεώροιο","FALSE"
"55360","Ϲ","FALSE"
"55361",",","FALSE"
"55362","κάρηαρ","FALSE"
"55363","καρήατοϲ","FALSE"
"55364","καὶ","TRUE"
"55365","κατὰ","TRUE"
"55366","ϲυγκοπὴν","FALSE"
"55367","κάρητοϲ","FALSE"
"55368",",","FALSE"
"55369","ὡϲ","FALSE"
"55370","παρὰ","TRUE"
"55371","τῷ","TRUE"
"55372","ποιητῇ","FALSE"
"55373","κὰδ","TRUE"
"55374","δὲ","TRUE"
"55375","κάρητοϲ","FALSE"
"55376","οὔλαϲ","FALSE"
"55377","ἧκε","FALSE"
"55378","κόμαϲ","FALSE"
"55379","ψ","FALSE"
"55380",".","FALSE"
"55381","τῶν","TRUE"
"55382","δὲ","TRUE"
"55383","διϲυλλάβων","FALSE"
"55384","τὰ","TRUE"
"55385","μὲν","TRUE"
"55386","φύϲει","FALSE"
"55387","μακρᾷ","FALSE"
"55388","παραληγόμενα","FALSE"
"55389","διὰ","TRUE"
"55390","τοῦ","TRUE"
"55391","τοϲ","FALSE"
"55392","κλίνεται","FALSE"
"55393","οἶον","FALSE"
"55394","ἦμαρ","FALSE"
"55395","ἤματοϲ","FALSE"
"55396",",","FALSE"
"55397","εἶδαρ","FALSE"
"55398","εἴδατοϲ","FALSE"
"55399","ϲημαίνει","FALSE"
"55400","δὲ","TRUE"
"55401","τὸ","TRUE"
"55402","βρῶμα","FALSE"
"55403",",","FALSE"
"55404","ἧπαρ","FALSE"
"55405","ἥπατοϲ","FALSE"
"55406",",","FALSE"
"55407","οὖθαρ","FALSE"
"55408","οὔθατοϲ","FALSE"
"55409","ϲημαίνει","FALSE"
"55410","δὲ","TRUE"
"55411","τὸν","TRUE"
"55412","μαζόν","FALSE"
"55413","·","FALSE"
"55414","τὰ","TRUE"
"55415","δὲ","TRUE"
"55416","βραχείᾳ","FALSE"
"55417","ἢ","TRUE"
"55418","θέϲει","FALSE"
"55419","μακρᾷ","FALSE"
"55420","παραληγόμενα","FALSE"
"55421","διὰ","TRUE"
"55422","τοῦ","TRUE"
"55423","ροϲ","FALSE"
"55424","κλίνεται","FALSE"
"55425","οἷον","FALSE"
"55426","θέναρ","FALSE"
"55427","θέναροϲ","FALSE"
"55428","ϲημαίνει","FALSE"
"55429","δὲ","TRUE"
"55430","τὸ","TRUE"
"55431","κοῖλον","FALSE"
"55432","τῆϲ","FALSE"
"55433","χειρόϲ","FALSE"
"55434",",","FALSE"
"55435","παρὰ","TRUE"
"55436","τὸ","TRUE"
"55437","θένειν","FALSE"
"55438","ἤγουν","FALSE"
"55439","τύπτειν","FALSE"
"55440",",","FALSE"
"55441","ὕπαρ","FALSE"
"55442","ὕπαροϲ","FALSE"
"55443","ϲημαίνει","FALSE"
"55444","δὲ","TRUE"
"55445","τὸ","TRUE"
"55446","ἀληθινὸν","FALSE"
"55447","ἐνύπνιον","FALSE"
"55448",",","FALSE"
"55449","ἤγουν","FALSE"
"55450","τὴν","TRUE"
"55451","λεγομένην","FALSE"
"55452","ὀπταϲίαν","FALSE"
"55453",",","FALSE"
"55454","ἔαρ","FALSE"
"55455","ἔαροϲ","FALSE"
"55456",",","FALSE"
"55457","κέαρ","FALSE"
"55458","κέαροϲ","FALSE"
"55459","ϲημαίνει","FALSE"
"55460","δὲ","TRUE"
"55461","τὴν","TRUE"
"55462","ψυχήν","FALSE"
"55463",",","FALSE"
"55464","καὶ","TRUE"
"55465","κατὰ","TRUE"
"55466","κρᾶϲιν","FALSE"
"55467","τοῦ","TRUE"
"55468","ε","FALSE"
"55469","καὶ","TRUE"
"55470","ᾱ","FALSE"
"55471","εἰϲ","FALSE"
"55472","η","FALSE"
"55473","ἦροϲ","FALSE"
"55474","καὶ","TRUE"
"55475","κῆροϲ","FALSE"
"55476",",","FALSE"
"55477","νέκταρ","FALSE"
"55478","νέκταροϲ","FALSE"
"55479","τὸ","TRUE"
"55480","τῶν","TRUE"
"55481","θεῶν","FALSE"
"55482","πόμα","FALSE"
"55483",",","FALSE"
"55484","ἄλκαρ","FALSE"
"55485","ἄλκαροϲ","FALSE"
"55486","ϲημαίνει","FALSE"
"55487","δὲ","TRUE"
"55488","τὴν","TRUE"
"55489","βοήθειαν","FALSE"
"55490",".","FALSE"
"55491","ϲεϲημείωται","FALSE"
"55492","τὸ","TRUE"
"55493","φρέαρ","FALSE"
"55494","τοῦ","TRUE"
"55495","φρέατοϲ","FALSE"
"55496","καὶ","TRUE"
"55497","ϲτέαρ","FALSE"
"55498","ϲτέατοϲ","FALSE"
"55499",",","FALSE"
"55500","ὅτι","TRUE"
"55501","βραχείᾳ","FALSE"
"55502","παραληγόμενα","FALSE"
"55503","διὰ","TRUE"
"55504","τοῦ","TRUE"
"55505","τοϲ","FALSE"
"55506","ἐκλίθη","FALSE"
"55507","ϲτέαρ","FALSE"
"55508","δέ","TRUE"
"55509","ἐϲτι","FALSE"
"55510","τὸ","TRUE"
"55511","λίποϲ","FALSE"
"55512",",","FALSE"
"55513","περὶ","TRUE"
"55514","ὧν","TRUE"
"55515","ἔϲτιν","FALSE"
"55516","εἰπεῖν","FALSE"
"55517",",","FALSE"
"55518","μήποτε","FALSE"
"55519","φρεῖαρ","FALSE"
"55520","καὶ","TRUE"
"55521","ϲτεῖαρ","FALSE"
"55522","ἦν","TRUE"
"55523","καὶ","TRUE"
"55524","ὡϲ","FALSE"
"55525","ἔχοντα","FALSE"
"55526","φύϲει","FALSE"
"55527","μακρὰν","FALSE"
"55528","τὴν","TRUE"
"55529","παραλήγουϲαν","FALSE"
"55530","διὰ","TRUE"
"55531","τοῦ","TRUE"
"55532","το","FALSE"
"55533","ἐκλίθη","FALSE"
"55534","οἶον","FALSE"
"55535","ϲτείατοϲ","FALSE"
"55536","καὶ","TRUE"
"55537","φρείατοϲ","FALSE"
"55538",",","FALSE"
"55539","ἐξ","TRUE"
"55540","οὖ","FALSE"
"55541","τὸ","TRUE"
"55542","φρείατα","FALSE"
"55543","μακρὰ","FALSE"
"55544","νάουϲι","FALSE"
"55545","Φ","FALSE"
"55546",",","FALSE"
"55547","καὶ","TRUE"
"55548","λοιπὸν","FALSE"
"55549","ἀποβληθέντοϲ","FALSE"
"55550","τοῦ","TRUE"
"55551","ῑ","FALSE"
"55552",",","FALSE"
"55553","ἔμεινεν","FALSE"
"55554","ἡ","TRUE"
"55555","αὐτὴ","TRUE"
"55556","κλίϲιϲ","FALSE"
"55557",".","FALSE"
"55558",",","FALSE"
"55559","ἄξιόν","FALSE"
"55560","ἐϲτι","FALSE"
"55561","ζητῆϲαι","FALSE"
"55562","τοῦτο","TRUE"
"55563","περὶ","TRUE"
"55564","τῶν","TRUE"
"55565","εἰϲ","FALSE"
"55566","ᾱρ","FALSE"
"55567","οὐδετέρων","FALSE"
"55568","τῶν","TRUE"
"55569","κλινομένων","FALSE"
"55570","διὰ","TRUE"
"55571","τοῦ","TRUE"
"55572","τοϲ","FALSE"
"55573",",","FALSE"
"55574","ὅτι","TRUE"
"55575","οὐδεμία","TRUE"
"55576","μετουϲία","FALSE"
"55577","ἐϲτὶ","FALSE"
"55578","τῶν","TRUE"
"55579","ἀμεταβόλων","FALSE"
"55580","μετὰ","TRUE"
"55581","τοῦ","TRUE"
"55582","τ","FALSE"
"55583",",","FALSE"
"55584","ὥϲτε","FALSE"
"55585","κλίνεϲθαι","FALSE"
"55586","αὐτὰ","TRUE"
"55587","διὰ","TRUE"
"55588","τοῦ","TRUE"
"55589","τ","FALSE"
"55590","ὤφειλεν","FALSE"
"55591","γὰρ","TRUE"
"55592","καὶ","TRUE"
"55593","ταῦτα","TRUE"
"55594","φυλάξαι","FALSE"
"55595","τὸ","TRUE"
"55596","ἀμετάβολον","FALSE"
"55597","ἐν","TRUE"
"55598","τῇ","TRUE"
"55599","γενικῇ","FALSE"
"55600",".","FALSE"
"55601","ἀμετάβολα","FALSE"
"55602","γὰρ","TRUE"
"55603","λέγεται","FALSE"
"55604","παρὰ","TRUE"
"55605","τὸ","TRUE"
"55606","μὴ","TRUE"
"55607","μεταβάλλεϲθαι","FALSE"
"55608","ἐν","TRUE"
"55609","τοῖϲ","FALSE"
"55610","μέλλουϲι","FALSE"
"55611","τῶν","TRUE"
"55612","ῥημάτων","FALSE"
"55613","μηδὲ","FALSE"
"55614","ἐν","TRUE"
"55615","ταῖϲ","FALSE"
"55616","κλίϲεϲι","FALSE"
"55617","τῶν","TRUE"
"55618","ὀνομάτων","FALSE"
"55619","οἷον","FALSE"
"55620","κείρω","FALSE"
"55621","κερῶ","FALSE"
"55622",",","FALSE"
"55623","φθείρω","FALSE"
"55624","φθερῶ","FALSE"
"55625",",","FALSE"
"55626","Πλάτων","FALSE"
"55627","Πλάτωνοϲ","FALSE"
"55628",",","FALSE"
"55629","Ἕκτωρ","FALSE"
"55630","Ἕκτοροϲ","FALSE"
"55631",".","FALSE"
"55632","ἔϲτιν","FALSE"
"55633","οὖν","TRUE"
"55634","εἰπεῖν","FALSE"
"55635","ταύτην","TRUE"
"55636","τὴν","TRUE"
"55637","ἀπολογίαν","FALSE"
"55638",",","FALSE"
"55639","ὅτι","TRUE"
"55640","ἀπὸ","TRUE"
"55641","τῆϲ","FALSE"
"55642","εἰϲ","FALSE"
"55643","ϲ","FALSE"
"55644","καταλήξεώϲ","FALSE"
"55645","ἐϲτιν","FALSE"
"55646","ἡ","TRUE"
"55647","κλίϲιϲ","FALSE"
"55648","τούτων","TRUE"
"55649","οἷον","FALSE"
"55650","ὡϲ","FALSE"
"55651","ἀπὸ","TRUE"
"55652","τοῦ","TRUE"
"55653","ὄνειαϲ","FALSE"
"55654","καὶ","TRUE"
"55655","δέλεαϲ","FALSE"
"55656","καὶ","TRUE"
"55657","φρέαϲ","FALSE"
"55658","καὶ","TRUE"
"55659","ϲτέαϲ","FALSE"
"55660",",","FALSE"
"55661","ὥϲπερ","FALSE"
"55662","κρέαϲ","FALSE"
"55663","κρέατοϲ","FALSE"
"55664","καὶ","TRUE"
"55665","γῆραϲ","FALSE"
"55666","γήρατοϲ","FALSE"
"55667",",","FALSE"
"55668","ὥϲτε","FALSE"
"55669","ἑτερόκλιτα","FALSE"
"55670","αὐτὰ","TRUE"
"55671","εἶναι","TRUE"
"55672",".","FALSE"
"55673","Τὰ","TRUE"
"55674","εἰϲ","FALSE"
"55675","ᾱρ","FALSE"
"55676","οὐδέτερα","FALSE"
"55677","παραληγόμενα","FALSE"
"55678","τῷ","TRUE"
"55679","ω","FALSE"
"55680","ἄκλιτά","FALSE"
"55681","ἐϲτιν","FALSE"
"55682","οἷον","FALSE"
"55683","μῶμαρ","FALSE"
"55684","ὁ","TRUE"
"55685","μῶμοϲ","FALSE"
"55686",",","FALSE"
"55687","βῶμαρ","FALSE"
"55688","ὁ","TRUE"
"55689","βωμόϲ","FALSE"
"55690",",","FALSE"
"55691","νῶκαρ","FALSE"
"55692","ἡ","TRUE"
"55693","ϲτέρηϲιϲ","FALSE"
"55694","τῆϲ","FALSE"
"55695","ψυχῆϲ","FALSE"
"55696",".","FALSE"
"55697","Περὶ","TRUE"
"55698","τῶν","TRUE"
"55699","εἰϲ","FALSE"
"55700","ωρ","FALSE"
"55701","οὐδετέρων","FALSE"
"55702",".","FALSE"
"55703",",","FALSE"
"55704","τὰ","TRUE"
"55705","εἰϲ","FALSE"
"55706","ωρ","FALSE"
"55707","οὐδέτερα","FALSE"
"55708","διὰ","TRUE"
"55709","τοῦ","TRUE"
"55710","ροϲ","FALSE"
"55711","κλίνεται","FALSE"
"55712","καὶ","TRUE"
"55713","φυλάττει","FALSE"
"55714","τὸ","TRUE"
"55715","ω","FALSE"
"55716","κατὰ","TRUE"
"55717","τὴν","TRUE"
"55718","γενικὴν","FALSE"
"55719","οἷον","FALSE"
"55720","τέκμωρ","FALSE"
"55721","τέκμωροϲ","FALSE"
"55722","τὸ","TRUE"
"55723","ϲημεῖον","FALSE"
"55724",",","FALSE"
"55725","ἔλδωρ","FALSE"
"55726","ἔλδωροϲ","FALSE"
"55727","τὸ","TRUE"
"55728","ἐπιθύμημα","FALSE"
"55729",",","FALSE"
"55730","ὅπερ","FALSE"
"55731","κατὰ","TRUE"
"55732","πλεοναϲμὸν","FALSE"
"55733","τοῦ","TRUE"
"55734","ε","FALSE"
"55735","γίνεται","FALSE"
"55736","ἐέλδωρ","FALSE"
"55737","τριϲυλλάβωϲ","FALSE"
"55738",",","FALSE"
"55739","ὡϲ","FALSE"
"55740","παρὰ","TRUE"
"55741","τῷ","TRUE"
"55742","ποιητῇ","FALSE"
"55743","τόδε","TRUE"
"55744","μοι","TRUE"
"55745","κρήηνον","FALSE"
"55746","ἐέλδωρ","FALSE"
"55747","Α","FALSE"
"55748",",","FALSE"
"55749","ἕλωρ","FALSE"
"55750","ἕλωροϲ","FALSE"
"55751","τὸ","TRUE"
"55752","ἕλκυϲμα","FALSE"
"55753","καὶ","TRUE"
"55754","ϲπάραγμα","FALSE"
"55755",",","FALSE"
"55756","ἐξ","TRUE"
"55757","οὖ","FALSE"
"55758","τὸ","TRUE"
"55759","ἑλώρια","FALSE"
"55760","τεῦχε","FALSE"
"55761","κύνεϲιν","FALSE"
"55762",",","FALSE"
"55763","πλὴν","FALSE"
"55764","τοῦ","TRUE"
"55765","ὕδωρ","FALSE"
"55766","ὕδατοϲ","FALSE"
"55767",",","FALSE"
"55768","τοῦτο","TRUE"
"55769","γὰρ","TRUE"
"55770","διὰ","TRUE"
"55771","τοῦ","TRUE"
"55772","τοϲ","FALSE"
"55773","ἐκλίθη","FALSE"
"55774",",","FALSE"
"55775","καί","TRUE"
"55776","ἐϲτιν","FALSE"
"55777","ἐτερόκλιτον","FALSE"
"55778","·","FALSE"
"55779","ἡ","TRUE"
"55780","γὰρ","TRUE"
"55781","κλίϲιϲ","FALSE"
"55782","αὐτοῦ","TRUE"
"55783","ὡϲ","FALSE"
"55784","ἀπὸ","TRUE"
"55785","τῆϲ","FALSE"
"55786","εἰϲ","FALSE"
"55787","ᾱϲ","FALSE"
"55788","καταλήξεώϲ","FALSE"
"55789","ἐϲτιν","FALSE"
"55790","οἷον","FALSE"
"55791","ὡϲ","FALSE"
"55792","ἀπὸ","TRUE"
"55793","τῆϲ","FALSE"
"55794","ὕδαϲ","FALSE"
"55795","ὕδατοϲ","FALSE"
"55796",",","FALSE"
"55797","ὥϲπερ","FALSE"
"55798","κρέαϲ","FALSE"
"55799","κρέατοϲ","FALSE"
"55800",",","FALSE"
"55801","γῆραϲ","FALSE"
"55802","γήρατοϲ","FALSE"
"55803",".","FALSE"
"55804","τοιοῦτόν","FALSE"
"55805","ἐϲτι","FALSE"
"55806","καὶ","TRUE"
"55807","τὸ","TRUE"
"55808","ϲκώρ","FALSE"
"55809","ὃ","TRUE"
"55810","ϲημαίνει","FALSE"
"55811","τὸ","TRUE"
"55812","ἀφόδευμα","FALSE"
"55813",",","FALSE"
"55814","τούτου","TRUE"
"55815","γὰρ","TRUE"
"55816","ἡ","TRUE"
"55817","γενικὴ","FALSE"
"55818","ϲκατόϲ","FALSE"
"55819","ἐϲτιν","FALSE"
"55820","ἑτεροκλίτωϲ","FALSE"
"55821",",","FALSE"
"55822","ὡϲ","FALSE"
"55823","ἀπὸ","TRUE"
"55824","τῆϲ","FALSE"
"55825","ϲκάϲ","FALSE"
"55826","εὐθείαϲ","FALSE"
"55827","τῆϲ","FALSE"
"55828","μὴ","TRUE"
"55829","εἰρημένηϲ","FALSE"
"55830",".","FALSE"
"55831","ἐγένετο","FALSE"
"55832","δὲ","TRUE"
"55833","ἑτερόκλιτον","FALSE"
"55834","τὸ","TRUE"
"55835","ὕδωρ","FALSE"
"55836","ὕδατοϲ","FALSE"
"55837","διὰ","TRUE"
"55838","τοιαύτην","TRUE"
"55839","αἰτίαν","FALSE"
"55840","·","FALSE"
"55841","κανὼν","FALSE"
"55842","ἔϲτιν","FALSE"
"55843","ὁ","TRUE"
"55844","λέγων","FALSE"
"55845",",","FALSE"
"55846","ὅτι","TRUE"
"55847","πᾶν","FALSE"
"55848","οὐδέτερον","FALSE"
"55849","ὑπὲρ","TRUE"
"55850","μίαν","FALSE"
"55851","ϲυλλαβὴν","FALSE"
"55852","ἀπαθὲϲ","FALSE"
"55853","βραχυκατάληκτον","FALSE"
"55854","θέλει","FALSE"
"55855","εἶναι","TRUE"
"55856",",","FALSE"
"55857","χωρὶϲ","FALSE"
"55858","τῶν","TRUE"
"55859","παρὰ","TRUE"
"55860","τὸ","TRUE"
"55861","πούϲ","FALSE"
"55862","καὶ","TRUE"
"55863","τῆϲ","FALSE"
"55864","εἰϲ","FALSE"
"55865","ωρ","FALSE"
"55866","καταλήξεωϲ","FALSE"
"55867",".","FALSE"
"55868","ἔϲτω","FALSE"
"55869","δὲ","TRUE"
"55870","παραδείγματα","FALSE"
"55871","τοῦ","TRUE"
"55872","κανόνοϲ","FALSE"
"55873","ταῦτα","TRUE"
"55874","·","FALSE"
"55875","τὸ","TRUE"
"55876","κρέαϲ","FALSE"
"55877",",","FALSE"
"55878","τὸ","TRUE"
"55879","τεῖχοϲ","FALSE"
"55880",",","FALSE"
"55881","τὸ","TRUE"
"55882","ποίημα","FALSE"
"55883",",","FALSE"
"55884","τὸ","TRUE"
"55885","νόημα","FALSE"
"55886",",","FALSE"
"55887","τὸ","TRUE"
"55888","δένδρον","FALSE"
"55889",",","FALSE"
"55890","τὸ","TRUE"
"55891","ξύλον","FALSE"
"55892",",","FALSE"
"55893","τὸ","TRUE"
"55894","δέλεαρ","FALSE"
"55895",",","FALSE"
"55896","τὸ","TRUE"
"55897","ἧπαρ","FALSE"
"55898",",","FALSE"
"55899","τὸ","TRUE"
"55900","μέλι","FALSE"
"55901",".","FALSE"
"55902","πρόϲκειται","FALSE"
"55903","ὑπὲρ","TRUE"
"55904","μίαν","FALSE"
"55905","ϲυλλαβὴν","FALSE"
"55906","διὰ","TRUE"
"55907","τὸ","TRUE"
"55908","πᾶν","FALSE"
"55909","καὶ","TRUE"
"55910","πῦρ","FALSE"
"55911","·","FALSE"
"55912","ταῦτα","TRUE"
"55913","γὰρ","TRUE"
"55914","μακροκαταληκτεῖ","FALSE"
"55915",",","FALSE"
"55916","ἀλλ᾿","FALSE"
"55917","οὐκ","TRUE"
"55918","ἔϲτιν","FALSE"
"55919","ὑπὲρ","TRUE"
"55920","μίαν","FALSE"
"55921","ϲυλλαβήν","FALSE"
"55922",".","FALSE"
"55923","πρόϲκειται","FALSE"
"55924","ἀπαθὲϲ","FALSE"
"55925","διὰ","TRUE"
"55926","τὸ","TRUE"
"55927","βοῶν","FALSE"
"55928",",","FALSE"
"55929","τὸ","TRUE"
"55930","ποιοῦν","FALSE"
"55931",",","FALSE"
"55932","τὸ","TRUE"
"55933","ὀϲτοῦν","FALSE"
"55934",",","FALSE"
"55935","ταῦτα","TRUE"
"55936","γὰρ","TRUE"
"55937","ἀπὸ","TRUE"
"55938","κράϲεωϲ","FALSE"
"55939","ἔχει","FALSE"
"55940","τὴν","TRUE"
"55941","μακράν","FALSE"
"55942",",","FALSE"
"55943","ἀπὸ","TRUE"
"55944","γὰρ","TRUE"
"55945","τοῦ","TRUE"
"55946","βοάον","FALSE"
"55947","καὶ","TRUE"
"55948","τοῦ","TRUE"
"55949","ποιέον","FALSE"
"55950","καὶ","TRUE"
"55951","τοῦ","TRUE"
"55952","ὀϲτέον","FALSE"
"55953","ἐϲτίν","FALSE"
"55954",".","FALSE"
"55955","ἔτι","TRUE"
"55956","πρόϲκειται","FALSE"
"55957","ἀπαθέϲ","FALSE"
"55958","διὰ","TRUE"
"55959","τὸ","TRUE"
"55960","κάρη","FALSE"
"55961",",","FALSE"
"55962","καὶ","TRUE"
"55963","τοῦτο","TRUE"
"55964","γὰρ","TRUE"
"55965","ἀπὸ","TRUE"
"55966","πάθουϲ","FALSE"
"55967","ἔχει","FALSE"
"55968","τὴν","TRUE"
"55969","μακροκατάληξιν","FALSE"
"55970",",","FALSE"
"55971","ἀπὸ","TRUE"
"55972","γὰρ","TRUE"
"55973","τοῦ","TRUE"
"55974","κάρηνον","FALSE"
"55975","γέγονε","FALSE"
"55976","κατὰ","TRUE"
"55977","ἀποκοπὴν","FALSE"
"55978","καὶ","TRUE"
"55979","οὐ","TRUE"
"55980","καταλήγει","FALSE"
"55981","φύϲει","FALSE"
"55982","εἰϲ","FALSE"
"55983","η","FALSE"
"55984",".","FALSE"
"55985","πρόϲκειται","FALSE"
"55986","χωρὶϲ","FALSE"
"55987","τῶν","TRUE"
"55988","παρὰ","TRUE"
"55989","τὸ","TRUE"
"55990","πούϲ","FALSE"
"55991","διὰ","TRUE"
"55992","τὸ","TRUE"
"55993","δίπουν","FALSE"
"55994","καὶ","TRUE"
"55995","τρίπουν","FALSE"
"55996","·","FALSE"
"55997","ταῦτα","TRUE"
"55998","γὰρ","TRUE"
"55999","μακροκαταληκτεῖ","FALSE"
"56000",".","FALSE"
"56001","πρόϲκειται","FALSE"
"56002","χωρὶϲ","FALSE"
"56003","τῆϲ","FALSE"
"56004","εἰϲ","FALSE"
"56005","ωρ","FALSE"
"56006","καταλήξεωϲ","FALSE"
"56007","διὰ","TRUE"
"56008","τὸ","TRUE"
"56009","τέκμωρ","FALSE"
"56010","καὶ","TRUE"
"56011","ἔλδωρ","FALSE"
"56012","καὶ","TRUE"
"56013","ὕδωρ","FALSE"
"56014",",","FALSE"
"56015","ταῦτα","TRUE"
"56016","γὰρ","TRUE"
"56017","μακροκαταληκτεῖ","FALSE"
"56018",".","FALSE"
"56019","ἐπειδὴ","FALSE"
"56020","οὖν","TRUE"
"56021","παράλογόϲ","FALSE"
"56022","ἐϲτιν","FALSE"
"56023","αὕτη","TRUE"
"56024","ἡ","TRUE"
"56025","κατάληξιϲ","FALSE"
"56026",",","FALSE"
"56027","φημὶ","FALSE"
"56028","δὴ","TRUE"
"56029","ἡ","TRUE"
"56030","εἰϲ","FALSE"
"56031","ωρ","FALSE"
"56032","διὰ","TRUE"
"56033","τὴν","TRUE"
"56034","μακροκαταληξίαν","FALSE"
"56035",",","FALSE"
"56036","τούτου","TRUE"
"56037","χάριν","FALSE"
"56038","τὸ","TRUE"
"56039","ὕδωρ","FALSE"
"56040","οὐκ","TRUE"
"56041","ἐκλίθη","FALSE"
"56042",",","FALSE"
"56043","ἀλλ᾿","FALSE"
"56044","ἐγένετο","FALSE"
"56045","ἡ","TRUE"
"56046","κλίϲιϲ","FALSE"
"56047","αὐτοῦ","TRUE"
"56048","ἀπὸ","TRUE"
"56049","τῆϲ","FALSE"
"56050","εἰϲ","FALSE"
"56051","ᾱϲ","FALSE"
"56052","καταλήξεωϲ","FALSE"
"56053",",","FALSE"
"56054","ὥϲπερ","FALSE"
"56055","γὰρ","TRUE"
"56056","κρέαϲ","FALSE"
"56057","κρέατοϲ","FALSE"
"56058",",","FALSE"
"56059","γῆραϲ","FALSE"
"56060","γήρατοϲ","FALSE"
"56061",",","FALSE"
"56062","οὕτω","TRUE"
"56063","καὶ","TRUE"
"56064","ὕδαϲ","FALSE"
"56065","ὕδατοϲ","FALSE"
"56066",",","FALSE"
"56067","καὶ","TRUE"
"56068","ἔϲτι","FALSE"
"56069","λοιπὸν","FALSE"
"56070","ἑτερόκλιτον","FALSE"
"56071",".","FALSE"
"56072","εὑρίϲκεται","FALSE"
"56073","δὲ","TRUE"
"56074","καὶ","TRUE"
"56075","ἡ","TRUE"
"56076","εἰϲ","FALSE"
"56077","οϲ","FALSE"
"56078","εὐθεῖα","FALSE"
"56079",".","FALSE"
"56080","ὥϲπερ","FALSE"
"56081","γὰρ","TRUE"
"56082","ἀπὸ","TRUE"
"56083","τοῦ","TRUE"
"56084","γῆραϲ","FALSE"
"56085","γῆροϲ","FALSE"
"56086","καὶ","TRUE"
"56087","ἀπὸ","TRUE"
"56088","τοῦ","TRUE"
"56089","δέραϲ","FALSE"
"56090","δέροϲ","FALSE"
"56091",",","FALSE"
"56092","οὕτω","TRUE"
"56093","καὶ","TRUE"
"56094","ἀπὸ","TRUE"
"56095","τῆϲ","FALSE"
"56096","ὕδαϲ","FALSE"
"56097","εὐθείαϲ","FALSE"
"56098",",","FALSE"
"56099","ἐξ","TRUE"
"56100","ἧϲ","FALSE"
"56101","ἡ","TRUE"
"56102","γενικὴ","FALSE"
"56103","ὕδατοϲ","FALSE"
"56104",",","FALSE"
"56105","γίνεται","FALSE"
"56106","ὕδοϲ","FALSE"
"56107",",","FALSE"
"56108","ὡϲ","FALSE"
"56109","παρὰ","TRUE"
"56110","Καλλιμάχῳ","FALSE"
"56111",",","FALSE"
"56112","ἔϲτιν","FALSE"
"56113","ὕδοϲ","FALSE"
"56114","καὶ","TRUE"
"56115","γαῖα","FALSE"
"56116","καὶ","TRUE"
"56117","ὀπτήτειρα","FALSE"
"56118","κάμινοϲ","FALSE"
"56119",".","FALSE"
"56120","ἔχομεν","FALSE"
"56121","δὲ","TRUE"
"56122","καὶ","TRUE"
"56123","δοτικὴν","FALSE"
"56124","διὰ","TRUE"
"56125","τῆϲ","FALSE"
"56126","εῑ","FALSE"
"56127","διφθόγγου","FALSE"
"56128",",","FALSE"
"56129","ὡϲ","FALSE"
"56130","παῤ","FALSE"
"56131","Ἡϲιόδῳ","FALSE"
"56132",".","FALSE"
"56133","γαῖαν","FALSE"
"56134","ὕδει","FALSE"
"56135","φύρειν","FALSE"
"56136",",","FALSE"
"56137","ὡϲ","FALSE"
"56138","ἀπὸ","TRUE"
"56139","τῆϲ","FALSE"
"56140","ὕδοϲ","FALSE"
"56141","εὐθείαϲ","FALSE"
"56142",",","FALSE"
"56143","ὥϲπερ","FALSE"
