"ID","TOKEN","UPOS"
"50041","εὐθεῖα","NOUN"
"50042","τῶν","DET"
"50043","δυϊκῶν","ADJ"
"50044",",","PUNCT"
"50045","ἀλλ᾿","CCONJ"
"50046","ὡμοφώνηϲεν","VERB"
"50047","τῇ","DET"
"50048","αἰτιατικῇ","NOUN"
"50049","τῶν","DET"
"50050","ἑνικῶν","ADJ"
"50051","τῇ","DET"
"50052","ἐχούϲῃ","VERB"
"50053","κατάληξιν","NOUN"
"50054","ἁρμόζουϲαν","VERB"
"50055","τῇ","DET"
"50056","εὐθείᾳ","NOUN"
"50057","τῶν","DET"
"50058","δυϊκῶν","ADJ"
"50059",",","PUNCT"
"50060","λήγει","VERB"
"50061","γὰρ","ADV"
"50062","εἰϲ","SCONJ"
"50063","ω","PRON"
"50064","ἡ","DET"
"50065","αἰτιατική","NOUN"
"50066","τῶν","DET"
"50067","ἑνικῶν","NOUN"
"50068",",","PUNCT"
"50069","ὅπερ","PRON"
"50070","ἐϲτὶ","NOUN"
"50071","τελικὸν","NOUN"
"50072","τῆϲ","DET"
"50073","εὐθείαϲ","NOUN"
"50074","τῶν","DET"
"50075","δυικῶν","ADJ"
"50076","οἷον","ADV"
"50077","τὼ","DET"
"50078","φίλω","NOUN"
"50079",",","PUNCT"
"50080","τὼ","DET"
"50081","ἀνθρώπω","NOUN"
"50082",".","PUNCT"
"50083",",","PUNCT"
"50084","πᾶϲα","NOUN"
"50085","εὐθεῖα","NOUN"
"50086","δυϊκῶν","ADJ"
"50087","εἰϲ","SCONJ"
"50088","ω","INTJ"
"50089","λήγουϲα","VERB"
"50090","εἰϲ","SCONJ"
"50091","τὴν","DET"
"50092","οῑ","PRON"
"50093","δίφθογγον","NOUN"
"50094","ποιεῖ","VERB"
"50095","τὴν","DET"
"50096","εὐθεῖαν","NOUN"
"50097","τῶν","DET"
"50098","πληθυντικῶν","ADJ"
"50099",",","PUNCT"
"50100","χωρὶϲ","NOUN"
"50101","τῶν","DET"
"50102","οὐδετέρων","ADJ"
"50103","οἷον","ADV"
"50104","τὼ","DET"
"50105","καλώ","ADJ"
"50106","οἱ","DET"
"50107","καλοί","ADJ"
"50108",",","PUNCT"
"50109","τὼ","DET"
"50110","ἀνθρώπω","NOUN"
"50111","οἱ","DET"
"50112","ἄνθρωποι","NOUN"
"50113",",","PUNCT"
"50114","οὕτωϲ","ADV"
"50115","οὖν","ADV"
"50116","καὶ","ADV"
"50117","τὰ","DET"
"50118","Ϲαπφώ","PROPN"
"50119","αἱ","DET"
"50120","Ϲαπφοί","NOUN"
"50121",".","PUNCT"
"50122","Περὶ","ADP"
"50123","τῶν","DET"
"50124","εἰϲ","SCONJ"
"50125","ν","PROPN"
"50126","ληγόντων","VERB"
"50127",".","PUNCT"
"50128",",","PUNCT"
"50129","εἰϲ","SCONJ"
"50130","ᾱν","ADV"
"50131","θηλυκὸν","ADJ"
"50132","οὐκ","ADV"
"50133","ἔχομεν","VERB"
"50134",".","PUNCT"
"50135","εἰϲ","SCONJ"
"50136","εν","NUM"
"50137","οὐκ","ADV"
"50138","ἔϲτιν","X"
"50139","οὕτε","CCONJ"
"50140","ἀρϲενικὸν","ADJ"
"50141","οὔτε","CCONJ"
"50142","θηλυκόν","ADJ"
"50143","τὸ","DET"
"50144","ἄρϲεν","PROPN"
"50145","καὶ","CCONJ"
"50146","τέρεν","ADJ"
"50147","οὐδέτερά","ADJ"
"50148","ἐϲτιν","PROPN"
"50149",".","PUNCT"
"50150","ἐπὶ","ADP"
"50151","τοῖϲ","PRON"
"50152","εἰϲ","SCONJ"
"50153","ην","AUX"
"50154","μονοϲυλλάβοιϲ","ADJ"
"50155","μόνον","ADJ"
"50156","τὸ","DET"
"50157","φρήν","NOUN"
"50158","μόνου","ADJ"
"50159","θηλυκοῦ","ADJ"
"50160","γένουϲ","PROPN"
"50161","ἐϲτὶ","PROPN"
"50162","καὶ","CCONJ"
"50163","τούτου","ADJ"
"50164","χάριν","ADP"
"50165","τρέπει","VERB"
"50166","τὸ","DET"
"50167","η","ADV"
"50168","εἰϲ","SCONJ"
"50169","τὸ","DET"
"50170","ε","NOUN"
"50171","ἐν","ADP"
"50172","τῇ","DET"
"50173","γενικῇ","NOUN"
"50174","καὶ","CCONJ"
"50175","γίνεται","VERB"
"50176","φρενόϲ","PROPN"
"50177",".","PUNCT"
"50178","ἐϲτι","X"
"50179","δὲ","ADV"
"50180","καὶ","ADV"
"50181","ἄλλο","ADJ"
"50182","τὸ","DET"
"50183","γλήν","PROPN"
"50184",",","PUNCT"
"50185","ὅπερ","PRON"
"50186","κατὰ","ADP"
"50187","ἀποκοπὴν","NOUN"
"50188","ἐγένετο","VERB"
"50189","ἀπὸ","ADP"
"50190","τοῦ","DET"
"50191","γλήνη","PROPN"
"50192",",","PUNCT"
"50193","οὗπερ","PRON"
"50194","ἡ","DET"
"50195","κλίϲιϲ","NOUN"
"50196","οὐχ","ADV"
"50197","εὑρίϲκεται","VERB"
"50198","·","PUNCT"
"50199","γλήνη","PROPN"
"50200","δὲ","ADV"
"50201","ἡ","DET"
"50202","κόρη","NOUN"
"50203",",","PUNCT"
"50204","οἷον","ADV"
"50205","ὡϲ","INTJ"
"50206","παρὰ","ADP"
"50207","τῷ","DET"
"50208","ποιητῇ","NOUN"
"50209","ἔρρε","VERB"
"50210","κακὴ","ADJ"
"50211","γλήνη","PROPN"
"50212","Θ","PROPN"
"50213",".","PUNCT"
"50214","διϲύλλαβα","ADJ"
"50215","δὲ","ADV"
"50216","ἔχομεν","VERB"
"50217","ταῦτα","ADJ"
"50218","·","PUNCT"
"50219","ἡ","DET"
"50220","Τροιζήν","NOUN"
"50221","ἔϲτι","PROPN"
"50222","δὲ","ADV"
"50223","ὄνομα","NOUN"
"50224","πόλεωϲ","NOUN"
"50225","καὶ","CCONJ"
"50226","ἡ","DET"
"50227","Ϲειρήν","NOUN"
"50228",",","PUNCT"
"50229","ἅπερ","PRON"
"50230","προϲθέϲει","ADP"
"50231","τοῦ","DET"
"50232","οϲ","DET"
"50233","ποιεῖ","VERB"
"50234","τὴν","DET"
"50235","γενικὴν","NOUN"
"50236","καὶ","CCONJ"
"50237","φυλάττει","VERB"
"50238","τὸ","DET"
"50239","η","ADV"
"50240","οἷον","INTJ"
"50241","Τροιζῆνοϲ","X"
"50242",",","PUNCT"
"50243","Ϲειρῆνοϲ","X"
"50244",".","PUNCT"
"50245","Περὶ","ADP"
"50246","τῆϲ","DET"
"50247","κλίϲεωϲ","NOUN"
"50248","τῶν","DET"
"50249","εἰϲ","SCONJ"
"50250","ῑν","X"
"50251","καὶ","CCONJ"
"50252","ὅτι","SCONJ"
"50253","δικατάληκτά","NOUN"
"50254","ἐϲτιν","PROPN"
"50255","εἴτε","CCONJ"
"50256","ἀρϲενικὰ","ADJ"
"50257","εἴτε","CCONJ"
"50258","θηλυκά","ADJ"
"50259","ἐϲτι","X"
"50260","καὶ","CCONJ"
"50261","ὅτι","SCONJ"
"50262","ἀναλογώτερά","ADJ"
"50263","ἐϲτι","PROPN"
"50264","τὰ","DET"
"50265","εἰϲ","SCONJ"
"50266","ῑν","SCONJ"
"50267","παρὰ","ADP"
"50268","τοῖϲ","PRON"
"50269","νεωτέροιϲ","ADJ"
"50270","εὑριϲκόμενα","VERB"
"50271","τῶν","DET"
"50272","εἰϲ","SCONJ"
"50273","ιϲ","X"
"50274",",","PUNCT"
"50275","οἷϲ","PRON"
"50276","τιϲι","PRON"
"50277","κέχρηνται","VERB"
"50278","οἱ","DET"
"50279","ἀρχαῖοι","ADJ"
"50280",",","PUNCT"
"50281","προειρήκαμεν","VERB"
"50282","ἐν","ADP"
"50283","τοῖϲ","PRON"
"50284","ἀρϲενικοῖϲ","X"
"50285",".","PUNCT"
"50286","Είϲ","SCONJ"
"50287","ον","PRON"
"50288","διὰ","ADP"
"50289","τοῦ","DET"
"50290","ο","PRON"
"50291","οὐχ","ADV"
"50292","εὑρίϲκεται","VERB"
"50293","θηλυκά","ADJ"
"50294",",","PUNCT"
"50295","ἐὰν","SCONJ"
"50296","δὲ","ADV"
"50297","ἄρα","ADV"
"50298","καὶ","ADV"
"50299","εὕρωμεν","VERB"
"50300",",","PUNCT"
"50301","ἀπὸ","ADP"
"50302","οὐδετέρου","ADJ"
"50303","γένουϲ","X"
"50304","ἐϲτὶ","PROPN"
"50305","μετενεχθέντα","VERB"
"50306",",","PUNCT"
"50307","ἅτινα","PRON"
"50308","καὶ","CCONJ"
"50309","τόνον","NOUN"
"50310","καὶ","CCONJ"
"50311","κλίϲιν","NOUN"
"50312","τοῦ","DET"
"50313","οὐδετέρου","ADJ"
"50314","φυλάττει","VERB"
"50315",",","PUNCT"
"50316","μόνον","ADJ"
"50317","δὲ","ADV"
"50318","τὸ","DET"
"50319","ἄρθρον","NOUN"
"50320","ἐναλλάττει","VERB"
"50321","οἶον","ADV"
"50322","ἡ","CCONJ"
"50323","Ἀβρότονον","PROPN"
"50324",",","PUNCT"
"50325","ἡ","CCONJ"
"50326","Λεόντιον","PROPN"
"50327",",","PUNCT"
"50328","ἡ","CCONJ"
"50329","Χρυϲίον","PROPN"
"50330",",","PUNCT"
"50331","ἡ","CCONJ"
"50332","Φάνιον","PROPN"
"50333","·","PUNCT"
"50334","ἀπὸ","ADP"
"50335","γὰρ","ADV"
"50336","τοῦ","DET"
"50337","τὸ","DET"
"50338","ἁβρότονον","PROPN"
"50339","καὶ","CCONJ"
"50340","τὸ","DET"
"50341","λεόντιον","PROPN"
"50342","καὶ","CCONJ"
"50343","τὸ","DET"
"50344","φάνιον","PROPN"
"50345","καὶ","CCONJ"
"50346","τὸ","DET"
"50347","χρυϲίον","PROPN"
"50348","ἔϲτι","NOUN"
"50349","δὲ","ADV"
"50350","τὸ","DET"
"50351","μὲν","ADV"
"50352","τὸ","DET"
"50353","ἁβρότονον","PROPN"
"50354","ὄνομα","NOUN"
"50355","βοτάνηϲ","NOUN"
"50356",",","PUNCT"
"50357","τὸ","DET"
"50358","δὲ","ADV"
"50359","ἡ","DET"
"50360","Ἀβρότονον","PROPN"
"50361","ὄνομα","NOUN"
"50362","ἑταίραϲ","NOUN"
"50363",".","PUNCT"
"50364","ταῦτα","ADJ"
"50365","δὲ","ADV"
"50366","οὐκ","ADV"
"50367","ἔχει","VERB"
"50368","πληθυντικὰ","ADJ"
"50369","διὰ","ADP"
"50370","τὸ","DET"
"50371","ἀχαρακτήριϲτον","NOUN"
"50372","·","PUNCT"
"50373","οὐδὲ","ADV"
"50374","γὰρ","ADV"
"50375","ἠδύνατο","VERB"
"50376","τὴν","DET"
"50377","κλίϲιν","NOUN"
"50378","τοῦ","DET"
"50379","οὐδετέρου","ADJ"
"50380","ἐπιδέξαϲθαι","VERB"
"50381","ἐν","ADP"
"50382","τοῖϲ","PRON"
"50383","πληθυντικοῖϲ","ADJ"
"50384",",","PUNCT"
"50385","ἐπειδ","ADV"
"50386","οὐδέποτε","ADV"
"50387","οὕτε","CCONJ"
"50388","ἀρϲενικὰ","ADJ"
"50389","οὔτε","CCONJ"
"50390","θηλυκὰ","ADJ"
"50391","εἰϲ","SCONJ"
"50392","ᾱ","PRON"
"50393","καταλήγει","VERB"
"50394","ἐν","ADP"
"50395","τοῖϲ","PRON"
"50396","πληθυντικοῖϲ","ADJ"
"50397","·","PUNCT"
"50398","αὕτη","DET"
"50399","γὰρ","ADV"
"50400","ἡ","DET"
"50401","κατάληξιϲ","NOUN"
"50402","μόνου","ADJ"
"50403","οὐδετέρου","ADJ"
"50404","γένουϲ","X"
"50405","ἐϲτὶν","X"
"50406","οἷον","SCONJ"
"50407","βήματα","NOUN"
"50408",",","PUNCT"
"50409","κρέατα","NOUN"
"50410",".","PUNCT"
"50411","Τὰ","DET"
"50412","εἰϲ","SCONJ"
"50413","υν","NOUN"
"50414","θηλυκὰ","ADJ"
"50415","ϲπάνιά","PROPN"
"50416","ἐϲτι","X"
"50417",",","PUNCT"
"50418","προϲθέϲει","NOUN"
"50419","δὲ","ADV"
"50420","τοῦ","DET"
"50421","οϲ","DET"
"50422","ποιεῖ","VERB"
"50423","τὴν","DET"
"50424","γενικὴν","NOUN"
"50425","ὁμοίωϲ","ADJ"
"50426","τοῖϲ","PRON"
"50427","εἰϲ","SCONJ"
"50428","υν","NOUN"
"50429","ἀρϲενικοῖϲ","ADJ"
"50430","οἷον","INTJ"
"50431","Γόρτυν","NOUN"
"50432","Γόρτυνοϲ","X"
"50433","ἔϲτι","PROPN"
"50434","δὲ","ADV"
"50435","ὄνομα","NOUN"
"50436","πόλεωϲ","NOUN"
"50437","Κρήτηϲ","NOUN"
"50438",".","PUNCT"
"50439","Τὰ","DET"
"50440","εἰϲ","SCONJ"
"50441","ων","PRON"
"50442","λήγοντα","VERB"
"50443","θηλυκὰ","ADJ"
"50444","ἢ","CCONJ"
"50445","ὀξύνεται","VERB"
"50446","ἡ","CCONJ"
"50447","βαρύνεται","VERB"
"50448","οἷον","ADV"
"50449","τρυγών","NOUN"
"50450",",","PUNCT"
"50451","τρήρων","NOUN"
"50452",",","PUNCT"
"50453","ἀποϲτρέφεται","VERB"
"50454","δὲ","ADV"
"50455","περιϲπωμένην","VERB"
"50456","τάϲιν","DET"
"50457","χωρὶϲ","NOUN"
"50458","ἑνὸϲ","NOUN"
"50459","ὀνόματοϲ","NOUN"
"50460","εὑριϲκομένου","NOUN"
"50461","καὶ","CCONJ"
"50462","ἐν","ADP"
"50463","τῇ","DET"
"50464","ϲυνηθείᾳ","NOUN"
"50465","λεγομένου","VERB"
"50466","καὶ","CCONJ"
"50467","παρὰ","ADP"
"50468","τοῖϲ","ADV"
"50469","ἀρχαίοιϲ","ADJ"
"50470",",","PUNCT"
"50471","τὸ","DET"
"50472","ὄνομα","NOUN"
"50473","τῆϲ","DET"
"50474","πόλεωϲ","NOUN"
"50475","τῆϲ","DET"
"50476","ἐν","ADP"
"50477","Περϲίδι","NOUN"
"50478","οἷον","ADV"
"50479","ἡ","DET"
"50480","Κτηϲιφῶν","NOUN"
"50481",",","PUNCT"
"50482","τοῦτο","ADJ"
"50483","δὲ","ADV"
"50484","περιϲπᾶται","NOUN"
"50485","καὶ","CCONJ"
"50486","διὰ","ADP"
"50487","τοῦ","DET"
"50488","ντ","NOUN"
"50489","κλίνεται","VERB"
"50490","μετὰ","ADP"
"50491","τοῦ","DET"
"50492","φυλάττειν","VERB"
"50493","τὸ","DET"
"50494","ω","NOUN"
"50495","ἐν","ADP"
"50496","τῇ","DET"
"50497","γενικῇ","NOUN"
"50498","οἷον","CCONJ"
"50499","Κτηϲιφῶντοϲ","PROPN"
"50500",".","PUNCT"
"50501","τοῦτο","ADJ"
"50502","δὲ","ADV"
"50503","καὶ","CCONJ"
"50504","τὴν","DET"
"50505","κλίϲιν","NOUN"
"50506","καὶ","CCONJ"
"50507","τὸν","DET"
"50508","τόνον","NOUN"
"50509","τοῦ","DET"
"50510","ἀρϲενικοῦ","PROPN"
"50511","ἐφύλαξεν","VERB"
"50512",".","PUNCT"
"50513","ἔϲτι","PROPN"
"50514","δὲ","ADV"
"50515","ὁ","DET"
"50516","Κτηϲιφῶν","PROPN"
"50517","τοῦ","DET"
"50518","Κτηϲιφῶντοϲ","PROPN"
"50519","ὄνομα","NOUN"
"50520","κύριο","ADV"
"50521","ἀρϲενικῶϲ","PROPN"
"50522","λεγόμενον","VERB"
"50523",",","PUNCT"
"50524","ᾧτινι","PRON"
"50525","ὁμωνυμεῖ","VERB"
"50526","ἡ","DET"
"50527","πόλιϲ","NOUN"
"50528",".","PUNCT"
"50529","Περὶ","ADP"
"50530","τῶν","DET"
"50531","εἰϲ","SCONJ"
"50532","ξ","NOUN"
"50533","θηλυκῶν","NOUN"
"50534",".","PUNCT"
"50535",",","PUNCT"
"50536","καθόλου","ADV"
"50537","τὰ","DET"
"50538","εἰϲ","SCONJ"
"50539","ξ","NOUN"
"50540","λήγοντα","VERB"
"50541","θηλυκὰ","ADJ"
"50542","ὑπὲρ","ADP"
"50543","μίαν","NUM"
"50544","ϲυλλαβὴν","ADJ"
"50545","ἁπλᾶ","ADJ"
"50546","ὑπεϲταλμένων","VERB"
"50547","τῶν","DET"
"50548","εἰϲ","SCONJ"
"50549","υξ","NOUN"
"50550","διὰ","ADP"
"50551","τοῦ","DET"
"50552","κ","ADV"
"50553","κλίνεται","VERB"
"50554","οἷον","ADV"
"50555","κλῖμαξ","NOUN"
"50556","κλίμακοϲ","NOUN"
"50557",",","PUNCT"
"50558","θρῖδαξ","NOUN"
"50559","θρίδακοϲ","PROPN"
"50560",",","PUNCT"
"50561","αὖλαξ","NOUN"
"50562","αὔλακοϲ","NOUN"
"50563",",","PUNCT"
"50564","ϲχίδαξ","NOUN"
"50565","ϲχίδακοϲ","X"
"50566","τὸ","DET"
"50567","ἐϲχιϲμένον","VERB"
"50568","ξύλον","NOUN"
"50569",",","PUNCT"
"50570","χάλιξ","NOUN"
"50571","χάλικοϲ","NOUN"
"50572",",","PUNCT"
"50573","πῖδαξ","NOUN"
"50574","πίδακοϲ","NOUN"
"50575","ἡ","DET"
"50576","πηγή","NOUN"
"50577",",","PUNCT"
"50578","πήληξ","NOUN"
"50579","πήληκοϲ","NOUN"
"50580","ϲημαίνει","VERB"
"50581","δὲ","ADV"
"50582","τὴν","DET"
"50583","περικεφαλαίαν","NOUN"
"50584",",","PUNCT"
"50585","ἀλώπηξ","NOUN"
"50586","ἀλώπεκοϲ","NOUN"
"50587","τοῦτο","ADJ"
"50588","δὲ","ADV"
"50589","παράλογόν","ADJ"
"50590","ἐϲτιν","NOUN"
"50591",",","PUNCT"
"50592","ὅτι","SCONJ"
"50593","ἔτρεψε","VERB"
"50594","τὸ","DET"
"50595","η","ADV"
"50596","εἰϲ","SCONJ"
"50597","τὸ","DET"
"50598","ε","ADJ"
"50599","ἐν","ADP"
"50600","τῇ","DET"
"50601","γενικῇ","NOUN"
"50602",".","PUNCT"
"50603","τὰ","DET"
"50604","γὰρ","ADV"
"50605","εἰϲ","SCONJ"
"50606","διπλοῦν","ADJ"
"50607","λήγοντα","VERB"
"50608","οὐδέποτε","ADV"
"50609","τρέπει","VERB"
"50610","τὸ","DET"
"50611","φωνῆεν","NOUN"
"50612","τῆϲ","DET"
"50613","εὐθείαϲ","NOUN"
"50614","ἐν","ADP"
"50615","τῇ","DET"
"50616","κλίϲει","NOUN"
"50617","οἷον","ADV"
"50618","νάρθηξ","NOUN"
"50619","νάρθηκοϲ","NOUN"
"50620",",","PUNCT"
"50621","ϲκώληξ","NOUN"
"50622","ϲκώληκοϲ","VERB"
"50623",",","PUNCT"
"50624","Κύκλωψ","NOUN"
"50625","Κύκλωποϲ","NOUN"
"50626",",","PUNCT"
"50627","μώλωψ","NOUN"
"50628","μώλωποϲ","NOUN"
"50629",".","PUNCT"
"50630","καὶ","CCONJ"
"50631","ἄξιόν","ADJ"
"50632","ἐϲτι","NOUN"
"50633","ζητῆϲαι","VERB"
"50634","διὰ","ADP"
"50635","ποίαν","PRON"
"50636","αἰτίαν","NOUN"
"50637","τὸ","DET"
"50638","ἀλώπηξ","NOUN"
"50639","ἀλώπεκοϲ","PRON"
"50640","τρέπει","VERB"
"50641","τὸ","DET"
"50642","η","ADV"
"50643","εἰϲ","SCONJ"
"50644","τὸ","DET"
"50645","ε","NOUN"
"50646","ἐν","ADP"
"50647","τῇ","DET"
"50648","γενικῇ","NOUN"
"50649",".","PUNCT"
"50650","καὶ","CCONJ"
"50651","ἔϲτιν","NOUN"
"50652","εἰπεῖν","VERB"
"50653","τὴν","DET"
"50654","αἰτίαν","NOUN"
"50655","ταύτην","DET"
"50656","τὰ","DET"
"50657","εἰϲ","SCONJ"
"50658","ηξ","VERB"
"50659","θηλυκὰ","ADJ"
"50660","οὐ","ADV"
"50661","φαίνεται","VERB"
"50662","παραληγόμενα","VERB"
"50663","τῷ","DET"
"50664","ω","NOUN"
"50665","οἷον","ADV"
"50666","πήληξ","NOUN"
"50667","ἡ","DET"
"50668","περικεφαλαία","NOUN"
"50669",",","PUNCT"
"50670","ἀντίπηξ","NOUN"
"50671","ἡ","DET"
"50672","κιβωτόϲ","NOUN"
"50673",",","PUNCT"
"50674","ὕϲπληξ","NOUN"
"50675","ἡ","DET"
"50676","ἀφετηρία","NOUN"
"50677","τοῦ","DET"
"50678","δρόμου","NOUN"
"50679","·","PUNCT"
"50680","τὸ","DET"
"50681","γὰρ","ADV"
"50682","ϲκώληξ","NOUN"
"50683","παραληγόμενον","VERB"
"50684","τῷ","DET"
"50685","ω","NOUN"
"50686","οὐκ","ADV"
"50687","ἀντίκειται","VERB"
"50688","ἡμῖν","PRON"
"50689",",","PUNCT"
"50690","ἐπειδὴ","SCONJ"
"50691","οὐκ","ADV"
"50692","ἔϲτι","NOUN"
"50693","θηλυκὸν","ADJ"
"50694","ἀλλ᾿","CCONJ"
"50695","ἀρϲενικόν","ADJ"
"50696",".","PUNCT"
"50697","ἐπειδὴ","SCONJ"
"50698","οὖν","ADV"
"50699","τὸ","DET"
"50700","ἀλώπηξ","PROPN"
"50701","θηλυκὸν","ADJ"
"50702","παραλήγεται","VERB"
"50703","τῷ","DET"
"50704","ω","NOUN"
"50705",",","PUNCT"
"50706","εἰκότωϲ","VERB"
"50707","παραλλάξαν","VERB"
"50708","ἐν","ADP"
"50709","τῇ","DET"
"50710","εὐθείᾳ","NOUN"
"50711","κατὰ","ADP"
"50712","τὴν","DET"
"50713","παραλήγουϲαν","PROPN"
"50714",",","PUNCT"
"50715","παρήλλαξε","VERB"
"50716","καὶ","ADV"
"50717","ἐν","ADP"
"50718","τῇ","DET"
"50719","γενικῇ","NOUN"
"50720","κατὰ","ADP"
"50721","τὴν","DET"
"50722","παραλήγουϲαν","NOUN"
"50723","καὶ","CCONJ"
"50724","ἔτρεψε","VERB"
"50725","τὸ","DET"
"50726","η","ADV"
"50727","εἰϲ","SCONJ"
"50728","τὸ","DET"
"50729","ε","NOUN"
"50730",".","PUNCT"
"50731","πρόϲκειται","ADV"
"50732","ἐν","ADP"
"50733","τῷ","DET"
"50734","κανόνι","NOUN"
"50735","ἁπλᾶ","ADJ"
"50736","διὰ","ADP"
"50737","τὰ","DET"
"50738","ϲύνθετα","ADJ"
"50739","οἷον","ADV"
"50740","διὰ","ADP"
"50741","τὸ","DET"
"50742","ἡ","DET"
"50743","καλλίθριξ","NOUN"
"50744","τῆϲ","DET"
"50745","καλλίτριχοϲ","ADJ"
"50746",",","PUNCT"
"50747","ἡ","DET"
"50748","ὁμόϲτιξ","NOUN"
"50749","τῆϲ","DET"
"50750","ὁμόϲτιχοϲ","NOUN"
"50751","ἡ","CCONJ"
"50752","ἅμα","ADV"
"50753","τινὶ","ADJ"
"50754","πορευομένη","VERB"
"50755","·","PUNCT"
"50756","ταῦτα","ADJ"
"50757","δὲ","ADV"
"50758","κοινά","ADJ"
"50759","ἐϲτι","PROPN"
"50760","τῷ","DET"
"50761","γένει","NOUN"
"50762","οἷον","ADV"
"50763","ὁ","DET"
"50764","καλλίθριξ","NOUN"
"50765","καὶ","CCONJ"
"50766","ἡ","DET"
"50767","καλλίθριξ","NOUN"
"50768",",","PUNCT"
"50769","ὁ","DET"
"50770","ὁμόϲτιξ","NOUN"
"50771","καὶ","CCONJ"
"50772","ἡ","DET"
"50773","ὁμόϲτιξ","NOUN"
"50774",",","PUNCT"
"50775","ἡ","DET"
"50776","ἀντίπηξ","NOUN"
"50777","τῆϲ","DET"
"50778","ἀντίπηγοϲ","NOUN"
"50779","παρὰ","ADP"
"50780","τὴν","DET"
"50781","ἀντί","ADP"
"50782","πρόθεϲιν","VERB"
"50783","καὶ","CCONJ"
"50784","τὸ","DET"
"50785","πήϲϲω","VERB"
"50786",",","PUNCT"
"50787","ἡ","DET"
"50788","ὕϲπληξ","NOUN"
"50789","τῆϲ","DET"
"50790","ὕϲπληγοϲ","NOUN"
"50791","ἀπὸ","ADP"
"50792","τοῦ","DET"
"50793","πλήττειν","VERB"
"50794",",","PUNCT"
"50795","ἡ","CCONJ"
"50796","λάταξ","NOUN"
"50797","λάταγοϲ","NOUN"
"50798","παρὰ","ADP"
"50799","τὸ","DET"
"50800","λᾱ","NOUN"
"50801","ἐπιτατικὸν","ADJ"
"50802","μόριον","NOUN"
"50803","καὶ","CCONJ"
"50804","τὸ","DET"
"50805","ϲτάζω","VERB"
"50806","κατ᾿","ADP"
"50807","ἀποβολὴν","NOUN"
"50808","τοῦ","DET"
"50809","ϲ","VERB"
"50810",".","PUNCT"
"50811","πρόϲκειται","ADV"
"50812","ὑπὲρ","ADP"
"50813","μίαν","NUM"
"50814","ϲυλλαβὴν","NOUN"
"50815","διὰ","ADP"
"50816","τὸ","DET"
"50817","θρίξ","NOUN"
"50818","τριχόϲ","X"
"50819",",","PUNCT"
"50820","ϲτίξ","X"
"50821","ϲτιχόϲ","X"
"50822","ϲημαίνει","VERB"
"50823","δὲ","ADV"
"50824","τὴν","DET"
"50825","τάξιν","NOUN"
"50826",".","PUNCT"
"50827","πρόϲκειται","ADP"
"50828","χωρὶϲ","NOUN"
"50829","τῶν","DET"
"50830","εἰϲ","SCONJ"
"50831","υξ","NOUN"
"50832",",","PUNCT"
"50833","διὰ","ADP"
"50834","τὸ","DET"
"50835","ἄντυξ","NOUN"
"50836","ἄντυγοϲ","ADV"
"50837","ϲημαίνει","VERB"
"50838","δὲ","ADV"
"50839","τὴν","DET"
"50840","περιφέρειαν","NOUN"
"50841",".","PUNCT"
"50842","τὸ","DET"
"50843","δὲ","ADV"
"50844","μάϲτιξ","NOUN"
"50845","μάϲτιγοϲ","PROPN"
"50846","ἔχει","VERB"
"50847","ἀντιπαρακείμενον","VERB"
"50848","ῥῆμα","NOUN"
"50849","εἰϲ","SCONJ"
"50850","ζω","VERB"
"50851","φημὶ","VERB"
"50852","δὲ","ADV"
"50853","τὸ","DET"
"50854","μαϲτίζω","VERB"
"50855",".","PUNCT"
"50856",",","PUNCT"
"50857","τὰ","DET"
"50858","εἰϲ","SCONJ"
"50859","ξ","PROPN"
"50860","λήγοντα","VERB"
"50861","εἰ","SCONJ"
"50862","μὲν","ADV"
"50863","ἔχει","VERB"
"50864","πρὸ","ADP"
"50865","τοῦ","DET"
"50866","ξ","PROPN"
"50867","τὸ","DET"
"50868","γ","PRON"
"50869",",","PUNCT"
"50870","διὰ","ADP"
"50871","τοῦ","DET"
"50872","γ","PROPN"
"50873","κλίνεται","VERB"
"50874","οἷον","ADV"
"50875","Ϲφίγξ","NOUN"
"50876","Ϲφιγγόϲ","VERB"
"50877",",","PUNCT"
"50878","ϲάλπιγξ","NOUN"
"50879","ϲάλπιγγοϲ","PROPN"
"50880","·","PUNCT"
"50881","εἰ","SCONJ"
"50882","δὲ","ADV"
"50883","ἕτερον","ADJ"
"50884","ϲύμφωνον","ADJ"
"50885","ἔχει","VERB"
"50886","πρὸ","ADP"
"50887","τοῦ","DET"
"50888","ξ","PROPN"
"50889",",","PUNCT"
"50890","διὰ","ADP"
"50891","τοῦ","DET"
"50892","κ","ADV"
"50893","κλίνεται","VERB"
"50894","οἷον","INTJ"
"50895","ζόρξ","NOUN"
"50896","ζορκόϲ","PROPN"
"50897","ἔϲτι","X"
"50898","δὲ","ADV"
"50899","εἶδοϲ","X"
"50900","θηρίου","NOUN"
"50901",",","PUNCT"
"50902","ϲάρξ","NOUN"
"50903","ϲαρκόϲ","X"
"50904",",","PUNCT"
"50905","ὤλξ","X"
"50906","ὠλκόϲ","X"
"50907","ὤλξ","NOUN"
"50908","δέ","ADV"
"50909","ἐϲτιν","X"
"50910","ἡ","DET"
"50911","αὖλαξ","NOUN"
"50912",",","PUNCT"
"50913","τέμνειν","VERB"
"50914","ὦλκα","NOUN"
"50915","βαθεῖαν","ADJ"
