"ID","TOKEN","NER"
"52427","χλαμύδοϲ","O"
"52428","χλαμύδα","O"
"52429",",","O"
"52430","κροκύϲ","O"
"52431","κροκύδοϲ","O"
"52432","κροκύδα","O"
"52433",",","O"
"52434","πηλαμύϲ","O"
"52435","πηλαμύδοϲ","O"
"52436","πηλαμύδα","O"
"52437","ἐὰν","O"
"52438","δὲ","O"
"52439","μακρὸν","O"
"52440","ἔχῃ","O"
"52441","τὸ","O"
"52442","υ","O"
"52443",",","O"
"52444","διὰ","O"
"52445","καθαροῦ","O"
"52446","τοῦ","O"
"52447","οϲ","O"
"52448","κλίνεται","O"
"52449","εἴτε","O"
"52450","ὀξύτονα","O"
"52451","ᾖ","O"
"52452","εἴτε","O"
"52453","περιϲπώμενα","O"
"52454","οἷον","O"
"52455","ὀιζύϲ","O"
"52456","ὀϊζύοϲ","O"
"52457",",","O"
"52458","έριννύϲ","O"
"52459","ἐριννύοϲ","O"
"52460",",","O"
"52461","πληθύϲ","O"
"52462","πληθύοϲ","O"
"52463",",","O"
"52464","ἰξύϲ","O"
"52465","ἰξύοϲ","O"
"52466","ϲημαίνει","O"
"52467","δὲ","O"
"52468","τὴν","O"
"52469","ῥάχιν","O"
"52470",",","O"
"52471","ἰλύϲ","O"
"52472","ἰλύοϲ","O"
"52473",",","O"
"52474","ἐδητύϲ","O"
"52475","ἐδητύοϲ","O"
"52476","ϲημαίνει","O"
"52477","δὲ","O"
"52478","τὴν","O"
"52479","βρῶϲιν","O"
"52480","ἐδητύοϲ","O"
"52481","ἠδὲ","O"
"52482","ποτῆτοϲ","O"
"52483",",","O"
"52484","νηδύϲ","O"
"52485","νηδύοϲ","O"
"52486","—","O"
"52487","τοῦτο","O"
"52488","δὲ","O"
"52489","ποιητικῇ","O"
"52490","ἀδείᾳ","O"
"52491","ϲυϲτέλλεται","O"
"52492","ὡϲ","O"
"52493","παρὰ","O"
"52494","Καλλιμάχῳ","PERSON"
"52495",".","O"
"52496","ἔτι","O"
"52497","οἱ","O"
"52498","πάρα","O"
"52499","νηδὺϲ","O"
"52500","ἐκείνη","O"
"52501","καὶ","O"
"52502","παῤ","O"
"52503","Εὐριπίδη","PERSON"
"52504","ἐν","O"
"52505","Ἀνδρομάχῃ","PERSON"
"52506","καὶ","O"
"52507","νηδὺν","O"
"52508","ἐξαμβλοῦμεν","O"
"52509","ὡϲ","O"
"52510","αὐτὴ","O"
"52511","λέγει","O"
"52512","—","O"
"52513",",","O"
"52514","δρῦϲ","O"
"52515","δρυόϲ","O"
"52516","τοῦτο","O"
"52517","δὲ","O"
"52518","περιϲπᾶται","O"
"52519",",","O"
"52520","ὀφρῦϲ","O"
"52521","ὀφρύοϲ","O"
"52522",",","O"
"52523","ὀϲφῦϲ","O"
"52524","ὀϲφύοϲ","O"
"52525","ϲημαίνει","O"
"52526","δὲ","O"
"52527","καὶ","O"
"52528","αὐτὸ","O"
"52529","τὴν","O"
"52530","ῥάχιν","O"
"52531",",","O"
"52532","καὶ","O"
"52533","ταῦτα","O"
"52534","δὲ","O"
"52535","περιϲπᾶται","O"
"52536",".","O"
"52537","ϲεϲημείωται","O"
"52538","τὸ","O"
"52539","ἀγνύϲϲ","O"
"52540","ἀγνῦθοϲ","O"
"52541","·","O"
"52542","τοῦτο","O"
"52543","γὰρ","O"
"52544","ὀξύτονον","O"
"52545","ὂν","O"
"52546","καὶ","O"
"52547","μακρὸν","O"
"52548","ἔχον","O"
"52549","τὸ","O"
"52550","υϲ","O"
"52551","διὰ","O"
"52552","τοῦ","O"
"52553","θοϲ","O"
"52554","ἐκλίθη","O"
"52555","καὶ","O"
"52556","οὐ","O"
"52557","διὰ","O"
"52558","καθαροῦ","O"
"52559","τοῦ","O"
"52560","οϲ","O"
"52561",".","O"
"52562","ἀγνῦθεϲ","O"
"52563","δὲ","O"
"52564","λέγονται","O"
"52565","οἱ","O"
"52566","λίθοι","O"
"52567","οἱ","O"
"52568","περιφερεῖϲ","O"
"52569","καὶ","O"
"52570","τετρημένοι","O"
"52571","οἱ","O"
"52572","κρεμάμενοι","O"
"52573","ἐν","O"
"52574","τοῖϲ","O"
"52575","μετεωρίοιϲ","O"
"52576",".","O"
"52577","ἰϲτέον","O"
"52578","δὲ","O"
"52579","ὅτι","O"
"52580","τὰ","O"
"52581","διὰ","O"
"52582","καθαροῦ","O"
"52583","τοῦ","O"
"52584","οϲ","O"
"52585","κλινόμενα","O"
"52586","εἰϲ","O"
"52587","ν","O"
"52588","αὐτὴν","O"
"52589","μόνωϲ","O"
"52590","ἔχει","O"
"52591","τὴν","O"
"52592","αἰτιατικὴν","O"
"52593","οἷον","O"
"52594","πίτυοϲ","O"
"52595","πίτυν","O"
"52596",",","O"
"52597","γένυοϲ","O"
"52598","γένυν","O"
"52599",",","O"
"52600","δρυόϲ","O"
"52601","δρῦν","O"
"52602",",","O"
"52603","ὀϲφύοϲ","O"
"52604","ὀϲφῦν","O"
"52605",",","O"
"52606","ὀφρύοϲ","O"
"52607","ὀφρῦν","O"
"52608",".","O"
"52609","εὑρίϲκομέν","O"
"52610","τινα","O"
"52611","ἐν","O"
"52612","αὐτοῖϲ","O"
"52613","ϲπανίωϲ","O"
"52614","διφορούμενα","O"
"52615","οἷον","O"
"52616","νηδύοϲ","O"
"52617","νηδύα","O"
"52618",",","O"
"52619","ὀφρύοϲ","O"
"52620","ὀφρύα","O"
"52621",",","O"
"52622","δρυόϲ","O"
"52623","δρύα","O"
"52624",".","O"
"52625","Περὶ","O"
"52626","τῶν","O"
"52627","εἰϲ","O"
"52628","ωϲ","O"
"52629","θηλυκῶν","O"
"52630",".","O"
"52631",",.","O"
"52632",",","O"
"52633","τὰ","O"
"52634","εἰϲ","O"
"52635","ωϲ","O"
"52636","ὀξύτονα","NORP"
"52637","θηλυκὰ","O"
"52638","δύο","O"
"52639","ταῦτά","O"
"52640","ἐϲτι","O"
"52641",",","O"
"52642","τὸ","O"
"52643","αἰδῶϲ","O"
"52644","καὶ","O"
"52645","ἠώϲ","O"
"52646",",","O"
"52647","καὶ","O"
"52648","εἰϲ","O"
"52649","ουϲ","O"
"52650","ἔχει","O"
"52651","τὴν","O"
"52652","γενικὴν","O"
"52653","οἷον","O"
"52654","αἰδοῦϲ","O"
"52655","καὶ","O"
"52656","ἠοῦϲ","O"
"52657",",","O"
"52658","καὶ","O"
"52659","δι᾿","O"
"52660","ὅλου","O"
"52661","κλίνεται","O"
"52662","ὥϲπερ","O"
"52663","τὰ","O"
"52664","εἰϲ","O"
"52665","ω","O"
"52666","θηλυκὰ","O"
"52667","ἐν","O"
"52668","ἁπάϲαιϲ","O"
"52669","ταῖϲ","O"
"52670","πτώϲεϲι","O"
"52671","·","O"
"52672","τὸ","O"
"52673","δὲ","O"
"52674","δώϲ","O"
"52675",",","O"
"52676","ὃ","O"
"52677","ϲημαίνει","O"
"52678","τὴν","O"
"52679","δόϲιν","O"
"52680",",","O"
"52681","ὡϲ","O"
"52682","παῤ","O"
"52683","Ἡϲιόδῳ","O"
"52684",".","O"
"52685","δὼϲ","O"
"52686","ἀγαθή","O"
"52687",",","O"
"52688","ἅρπαξ","O"
"52689","δὲ","O"
"52690","κακή","O"
"52691",",","O"
"52692","θανάτοιο","O"
"52693","δοτεῖρα","O"
"52694",",","O"
"52695","ὀξύνεται","O"
"52696","καὶ","O"
"52697","θηλυκόν","O"
"52698","ἐϲτιν","O"
"52699","·","O"
"52700","ἔϲτι","O"
"52701","δὲ","O"
"52702","ἄκλιτον","O"
"52703","διὰ","O"
"52704","ταύτην","O"
"52705","τὴν","O"
"52706","αἰτίαν","O"
"52707",".","O"
"52708","τὰ","O"
"52709","εἰϲ","O"
"52710","ωϲ","O"
"52711","μονοϲύλλαβα","O"
"52712","θηλυκὰ","O"
"52713","καὶ","O"
"52714","περιϲπᾶται","O"
"52715","καὶ","O"
"52716","κύριά","O"
"52717","ἐϲτιν","O"
"52718","οἷον","O"
"52719","ἡ","O"
"52720","Κῶϲ","O"
"52721","ἡ","O"
"52722","Γλῶϲ","O"
"52723","ἡ","O"
"52724","Κρῶϲ","O"
"52725","ἔϲτι","O"
"52726","δὲ","O"
"52727","ταῦτα","O"
"52728","ὀνόματα","O"
"52729","πόλεων","O"
"52730",".","O"
"52731","ἐπειδὴ","O"
"52732","δὲ","O"
"52733","τὸ","O"
"52734","δώϲ","O"
"52735","θηλυκὸν","O"
"52736","καὶ","O"
"52737","μονοϲύλλαβον","O"
"52738","ὂν","O"
"52739","οὐκ","O"
"52740","ἔϲτι","O"
"52741","κύριον","O"
"52742",",","O"
"52743","ἀλλ᾿","O"
"52744","οὕτε","O"
"52745","δὲ","O"
"52746","περιϲπᾶται","O"
"52747",",","O"
"52748","τούτου","O"
"52749","χάριν","O"
"52750","ἄκλιτόν","O"
"52751","ἐϲτιν","O"
"52752",".","O"
"52753","ἰϲτέον","O"
"52754","ὅτι","O"
"52755","τὸ","O"
"52756","αἰδὼϲ","O"
"52757","Φιλητᾶϲ","O"
"52758","ὁ","O"
"52759","διδάϲκαλοϲ","O"
"52760","Θεοκρίτου","PERSON"
"52761","χωρὶϲ","O"
"52762","τοῦ","O"
"52763","ϲ","O"
"52764","προηνέγκατο","O"
"52765","εἰπὼν","O"
"52766","ἀγαθὴ","O"
"52767","δ᾿","O"
"52768","ἐπὶ","O"
"52769","ἤθεϲιν","O"
"52770","αἰδώ","O"
"52771",".","O"
"52772","ἰϲτέον","O"
"52773","δὲ","O"
"52774","ὅτι","O"
"52775","παῤ","O"
"52776","Αἰολεῦϲι","NORP"
"52777","τὸ","O"
"52778","ἱδρώϲ","O"
"52779","θηλυκῶϲ","O"
"52780","λέγεται","O"
"52781","καὶ","O"
"52782","ἀναδέχεται","O"
"52783","κλίϲιν","O"
"52784","ἀκόλουθον","O"
"52785","θηλυκῷ","O"
"52786","γένει","O"
"52787","ἁ","O"
"52788","δέ","O"
"52789","μ᾿","O"
"52790","ἵδρωϲ","O"
"52791","κακχέεται","O"
"52792",".","O"
"52793","ὅμοιον","O"
"52794","τῷ","O"
"52795","ἠώϲ","O"
"52796",".","O"
"52797","εἶτα","O"
"52798","γενικὴ","O"
"52799","ἴδρωϲ","O"
"52800","ὀμφόρα","O"
"52801","ἀντὶ","O"
"52802","τοῦ","O"
"52803","ἱδροῦϲ","O"
"52804","ὡϲ","O"
"52805","μελάγχρωϲ","O"
"52806","ἀντὶ","O"
"52807","τοῦ","O"
"52808","μελάγχρουϲ","O"
"52809","καὶ","O"
"52810","Μέλαγχροϲ","O"
"52811","αἴδωϲ","O"
"52812","ἄξιοϲ","O"
"52813",".","O"
"52814","ἀντὶ","O"
"52815","τοῦ","O"
"52816","αἰδοῦϲ","O"
"52817",".","O"
"52818",",","O"
"52819","τὰ","O"
"52820","δὲ","O"
"52821","βαρύτονα","NORP"
"52822","ἀποβολῇ","O"
"52823","τοῦ","O"
"52824","ϲ","O"
"52825","ποιεῖ","O"
"52826","τὴν","O"
"52827","γενικὴν","O"
"52828","ὁμοίωϲ","O"
"52829","καὶ","O"
"52830","τὰ","O"
"52831","περιϲπώμενα","O"
"52832","καὶ","O"
"52833","ἐπιδέχεται","O"
"52834","κλίϲιν","O"
"52835","ὁμοίαν","O"
"52836","τοῖϲ","O"
"52837","εἰϲ","O"
"52838","ω","O"
"52839","Ἀττικοῖϲ","O"
"52840","ἐν","O"
"52841","ἁπάϲαιϲ","O"
"52842","ταῖϲ","O"
"52843","πτώϲεϲιν","O"
"52844","οἷον","O"
"52845","ἡ","O"
"52846","Κῶϲ","O"
"52847","τῆϲ","O"
"52848","Κῶ","O"
"52849",",","O"
"52850","ἡ","O"
"52851","Τλῶϲ","O"
"52852","τῆϲ","O"
"52853","Τλῶ","O"
"52854",",","O"
"52855","ἡ","O"
"52856","Κρῶϲ","O"
"52857","τῆϲ","O"
"52858","Κρῶ","O"
"52859","ἔϲτι","O"
"52860","δὲ","O"
"52861","ταῦτα","O"
"52862","ὀνόματα","O"
"52863","πόλεων","O"
"52864",",","O"
"52865","ἡ","O"
"52866","Κέωϲ","O"
"52867","τῆϲ","O"
"52868","Κέω","LOC"
"52869",",","O"
"52870","ἡ","O"
"52871","Κῶϲ","O"
"52872","τῆϲ","O"
"52873","Κῶ","O"
"52874","Κόωϲ","O"
"52875","—","O"
"52876","Κόω","O"
"52877",",","O"
"52878","ἡ","O"
"52879","Τέωϲ","O"
"52880","τῆϲ","O"
"52881","Τέω","O"
"52882","ἔϲτι","O"
"52883","δὲ","O"
"52884","καὶ","O"
"52885","ταῦτα","O"
"52886","ὀνόματα","O"
"52887","πόλεων","O"
"52888",",","O"
"52889","ἡ","O"
"52890","ἅλωϲ","O"
"52891","τῆϲ","O"
"52892","ἅλω","O"
"52893","τὸ","O"
"52894","γὰρ","O"
"52895","ἅλωοϲ","O"
"52896","πταῖϲμα","O"
"52897","νεωτερικόν","O"
"52898","ἐϲτι","O"
"52899","·","O"
"52900","ϲημαίνει","O"
"52901","δὲ","O"
"52902","τὸ","O"
"52903","ἁλώνιον","LOC"
"52904",",","O"
"52905","δινομένην","O"
"52906","περὶ","O"
"52907","βουϲὶν","O"
"52908","ἐμὴν","O"
"52909","ἐφύλαττον","O"
"52910","ἅλωα","O"
"52911","παρὰ","O"
"52912","τῷ","O"
"52913","Καλλιμάχῳ","PERSON"
"52914","ἐν","O"
"52915","τῇ","O"
"52916","Ἑκάλῃ","LOC"
"52917",",","O"
"52918","ϲημαίνει","O"
"52919","δὲ","O"
"52920","καὶ","O"
"52921","τὸ","O"
"52922","νεφελοειδὲϲ","O"
"52923","τὸ","O"
"52924","περὶ","O"
"52925","τὸν","O"
"52926","ἥλιον","O"
"52927","καὶ","O"
"52928","τὴν","O"
"52929","ϲελήνην","LOC"
"52930",",","O"
"52931","ἡ","O"
"52932","ἕωϲ","O"
"52933","τῆϲ","O"
"52934","ἕω","O"
"52935","τοῦτο","O"
"52936","δὲ","O"
"52937","ϲημαίνει","O"
"52938","τὴν","O"
"52939","ἀνατολήν","O"
"52940",",","O"
"52941","ἡ","O"
"52942","γάλωϲ","O"
"52943","τῆϲ","O"
"52944","γάλω","O"
"52945","τοῦτο","O"
"52946","δὲ","O"
"52947","κλίνεται","O"
"52948","καὶ","O"
"52949","γάλωτοϲ","O"
"52950","ὡϲ","O"
"52951","γέλωϲ","O"
"52952","γέλωτοϲ","O"
"52953",".","O"
"52954","Περὶ","O"
"52955","οὐδετέρων","O"
"52956","ὀνομάτων","O"
"52957",".","O"
"52958",",.","O"
"52959","τὰ","O"
"52960","οὐδέτερα","O"
"52961","ἓξ","O"
"52962","ἔχει","O"
"52963","τελικά","O"
"52964",",","O"
"52965","τρία","O"
"52966","φωνήεντα","O"
"52967","ᾱ","O"
"52968",",","O"
"52969","ῑ","O"
"52970",",","O"
"52971","ῡ","O"
"52972",",","O"
"52973","καὶ","O"
"52974","τρία","O"
"52975","ϲύμφωνα","O"
"52976","ν","O"
"52977",",","O"
"52978","ρ","O"
"52979",",","O"
"52980","ϲ","O"
"52981","οἷον","O"
"52982","ἅρμα","O"
"52983",",","O"
"52984","μέλι","O"
"52985",",","O"
"52986","δόρυ","O"
"52987",",","O"
"52988","δένδρον","O"
"52989",",","O"
"52990","ἕλωρ","O"
"52991",",","O"
"52992","δέπαϲ","O"
"52993",".","O"
"52994","τινὲϲ","O"
"52995","δὲ","O"
"52996","προϲτιθέαϲι","O"
"52997","καὶ","O"
"52998","τὸ","O"
"52999","ο","O"
"53000","διὰ","O"
"53001","τὸ","O"
"53002","ἄλλο","O"
"53003","καὶ","O"
"53004","τηλικοῦτο","O"
"53005","καὶ","O"
"53006","τοϲοῦτο","O"
"53007",",","O"
"53008","περὶ","O"
"53009","ὧν","O"
"53010","ἐϲτιν","O"
"53011","ἀπολογήϲαϲθαι","O"
"53012","καὶ","O"
"53013","εἰπεῖν","O"
"53014",",","O"
"53015","ὅτι","O"
"53016","ἐπειδὴ","O"
"53017","τὸ","O"
"53018","ἄλλοϲ","O"
"53019","καὶ","O"
"53020","τηλικοῦτοϲ","O"
"53021","καὶ","O"
"53022","τοϲοῦτοϲ","O"
"53023","καὶ","O"
"53024","τοιοῦτοϲ","O"
"53025","ἐνομίϲθη","O"
"53026","ἀντωνυμίαι","O"
"53027","εἶναι","O"
"53028",",","O"
"53029","ἔχομεν","O"
"53030","ἐν","O"
"53031","ταῖϲ","O"
"53032","ἀντωνυμίαιϲ","O"
"53033","τελικὸν","O"
"53034","τῶν","O"
"53035","οὐδετέρων","O"
"53036","τὸ","O"
"53037","ο","O"
"53038",",","O"
"53039","ὡϲ","O"
"53040","ἐν","O"
"53041","τῷ","O"
"53042","ἐκεῖνο","O"
"53043","καὶ","O"
"53044","τοῦτο","O"
"53045","καὶ","O"
"53046","αὐτό","O"
"53047",",","O"
"53048","τούτου","O"
"53049","χάριν","O"
"53050","καὶ","O"
"53051","τὰ","O"
"53052","οὐδέτερα","O"
"53053","τούτων","O"
"53054","ἐγένετο","O"
"53055","εἰϲ","O"
"53056","τὸ","O"
"53057","ο","O"
"53058","οἷον","O"
"53059","ἄλλο","O"
"53060",",","O"
"53061","τοϲοῦτο","O"
"53062",",","O"
"53063","τηλικοῦτο","O"
"53064","καὶ","O"
"53065","τοιοῦτο","O"
"53066","ἄλλωϲ","O"
"53067","τε","O"
"53068","τὸ","O"
"53069","τηλικοῦτο","O"
"53070","καὶ","O"
"53071","τοϲοῦτο","O"
"53072","καὶ","O"
"53073","τοιοῦτο","O"
"53074","οὐ","O"
"53075","μόνον","O"
"53076","εἰϲ","O"
"53077","ο","O"
"53078","λήγει","O"
"53079","ἀλλὰ","O"
"53080","καὶ","O"
"53081","εἰϲ","O"
"53082","ν","O"
"53083",",","O"
"53084","λέγομεν","O"
"53085","γὰρ","O"
"53086","καὶ","O"
"53087","τηλικοῦτον","O"
"53088","καὶ","O"
"53089","τοϲοῦτον","O"
"53090","καὶ","O"
"53091","τοιοῦτον","O"
"53092",".","O"
"53093","τὸ","O"
"53094","δὲ","O"
"53095","ἄλλο","O"
"53096","ἐν","O"
"53097","τῇ","O"
"53098","ϲυνθέϲει","O"
"53099","μετὰ","O"
"53100","τοῦ","O"
"53101","ν","O"
"53102","γίνεται","O"
"53103","οἷον","O"
"53104","ἔξαλλον","O"
"53105",",","O"
"53106","ἀλλοπρόϲαλλον","O"
"53107",",","O"
"53108","ἄνταλλον","PERSON"
"53109",",","O"
"53110","πάραλλον","O"
"53111",",","O"
"53112","καὶ","O"
"53113","τὸ","O"
"53114","χρεωϲτημένον","O"
"53115","αὐτῷ","O"
"53116","ν","O"
"53117","ἐν","O"
"53118","τῇ","O"
"53119","ἁπλότητι","O"
"53120","ἐν","O"
"53121","τῇ","O"
"53122","ϲυνθέϲει","O"
"53123","ἀναδέχεται","O"
"53124",".","O"
"53125","ἔτι","O"
"53126","δὲ","O"
"53127","ταῦτα","O"
"53128","τὰ","O"
"53129","εἰϲ","O"
"53130","ο","O"
"53131","λήγοντα","O"
"53132","οὐδέτερα","O"
"53133","ὀλίγα","O"
"53134","ἐϲτὶ","O"
"53135","καὶ","O"
"53136","οὐκ","O"
"53137","ἔϲτιν","O"
"53138","ἱκανὰ","O"
"53139","ἀποτελέϲαι","O"
"53140","κατάληξιν","O"
"53141",".","O"
"53142",",","O"
"53143","πᾶν","O"
"53144","οὐδέτερον","O"
"53145","ἀπὸ","O"
"53146","ἀρϲενικοῦ","O"
"53147","γεγενημένον","O"
"53148","δηλονότι","O"
"53149","κατὰ","O"
"53150","παραϲχηματιϲμὸν","O"
"53151","τὴν","O"
"53152","τοῦ","O"
"53153","ἀρϲενικοῦ","O"
"53154","κλίϲιν","O"
"53155","ἐπιδέχεται","O"
"53156","καὶ","O"
"53157","ἐν","O"
"53158","τῇ","O"
"53159","γενικῇ","O"
"53160","καὶ","O"
"53161","ἐν","O"
"53162","τῇ","O"
"53163","δοτικῇ","O"
"53164","οἷον","O"
"53165","ὁ","O"
"53166","καλόϲ","O"
"53167","τοῦ","O"
"53168","καλοῦ","O"
"53169","τῷ","O"
"53170","καλῷ","O"
"53171","τὸ","O"
"53172","καλόν","O"
"53173","τοῦ","O"
"53174","καλοῦ","O"
"53175","τῷ","O"
"53176","καλῷ","O"
"53177",",","O"
"53178","ὁ","O"
"53179","ϲοφόϲ","O"
"53180","τοῦ","O"
"53181","ϲοφοῦ","O"
"53182","τῷ","O"
"53183","ϲοφῷ","O"
"53184","τὸ","O"
"53185","ϲοφόν","O"
"53186","τοῦ","O"
"53187","ϲοφοῦ","O"
"53188","τῷ","O"
"53189","ϲοφῷ","O"
"53190",",","O"
"53191","ὁ","O"
"53192","μέτριοϲ","O"
"53193","τοῦ","O"
"53194","μετρίου","O"
"53195","τῷ","O"
"53196","μετρίῳ","O"
"53197","τὸ","O"
"53198","μέτριον","O"
"53199","τοῦ","O"
"53200","μετρίου","O"
"53201","τῷ","O"
"53202","μετρίῳ","O"
"53203",",","O"
"53204","ὁ","O"
"53205","ἀλλότριοϲ","O"
"53206","τοῦ","O"
"53207","ἀλλοτρίου","O"
"53208","τῷ","O"
"53209","ἀλλοτρίῳ","O"
"53210","τὸ","O"
"53211","ἀλλότριον","O"
"53212","τοῦ","O"
"53213","ἀλλοτρίου","O"
"53214","τῷ","O"
"53215","ἀλλοτρίῳ","O"
"53216",",","O"
"53217","ὁ","O"
"53218","εὕγηρωϲ","O"
"53219","τοῦ","O"
"53220","εὔγηρω","O"
"53221","τῷ","O"
"53222","εὔγηρῳ","O"
"53223","τὸ","O"
"53224","εὔγηρων","O"
"53225","τοῦ","O"
"53226","εὔγηρω","O"
"53227","τῷ","O"
"53228","εὔγηρῳ","O"
"53229",",","O"
"53230","ὁ","O"
"53231","μέλαϲ","O"
"53232","τοῦ","O"
"53233","μέλανοϲ","O"
"53234","τῷ","O"
"53235","μέλανι","O"
"53236","τὸ","O"
"53237","μέλαν","O"
"53238","τοῦ","O"
"53239","μέλανοϲ","O"
"53240","τῷ","O"
"53241","μέλανι","O"
"53242",",","O"
"53243","ὁ","O"
"53244","ϲώφρων","O"
"53245","τοῦ","O"
"53246","ϲώφρονοϲ","O"
"53247","τῷ","O"
"53248","ϲώφρονι","O"
"53249","τὸ","O"
"53250","ϲῶφρον","O"
"53251","τοῦ","O"
"53252","ϲώφρονοϲ","O"
"53253","τῷ","O"
"53254","ϲώφρονι","O"
"53255",",","O"
"53256","ὁ","O"
"53257","τάλαϲ","O"
"53258","τοῦ","O"
"53259","τάλανοϲ","O"
"53260","τῷ","O"
"53261","τάλανι","O"
"53262","τὸ","O"
"53263","τάλαν","O"
"53264","τοῦ","O"
"53265","τάλανοϲ","O"
"53266","τῷ","O"
"53267","τάλανι","O"
"53268",",","O"
"53269","ὁ","O"
"53270","πᾶϲ","O"
"53271","τοῦ","O"
"53272","παντόϲ","O"
"53273","τῷ","O"
"53274","παντί","O"
"53275","τὸ","O"
"53276","πᾶν","O"
"53277","τοῦ","O"
"53278","παντόϲ","O"
"53279","τῷ","O"
"53280","παντί","O"
"53281",",","O"
"53282","ὁ","O"
"53283","λιπόπατριϲ","O"
"53284","τοῦ","O"
"53285","λιποπάτριδοϲ","O"
"53286","τῷ","O"
"53287","λιποπάτριδι","O"
"53288","τὸ","O"
"53289","λιπόπατρι","O"
"53290","τοῦ","O"
"53291","λιποπάτριδοϲ","O"
"53292","τῷ","O"
"53293","λιποπάτριδι","O"
"53294",",","O"
"53295","ὁ","O"
"53296","χαρίειϲ","O"
"53297","τοῦ","O"
"53298","χαρίεντοϲ","O"
"53299","τῷ","O"
"53300","χαρίεντι","O"
"53301","τὸ","O"
"53302","χάριεν","O"
"53303","τοῦ","O"
"53304","χαρίεντοϲ","O"
"53305","τῷ","O"
"53306","χαρίεντι","O"
"53307",",","O"
"53308","ὁ","O"
"53309","ἄρϲην","O"
"53310","τοῦ","O"
"53311","ἄρϲενοϲ","O"
"53312","τῷ","O"
"53313","ἄρϲενι","O"
"53314","τὸ","O"
"53315","ἄρϲεν","O"
"53316","τοῦ","O"
"53317","ἄρϲενοϲ","O"
"53318","τῷ","O"
"53319","ἄρϲενι","O"
"53320",",","O"
"53321","ὁ","O"
"53322","ταχύϲ","O"
"53323","τοῦ","O"
"53324","ταχέοϲ","O"
"53325","τῷ","O"
"53326","ταχέι","O"
"53327","καὶ","O"
"53328","ταχεῖ","O"
"53329","τὸ","O"
"53330","ταχύ","O"
"53331","τοῦ","O"
"53332","ταχέοϲ","O"
"53333","τῷ","O"
"53334","ταχέι","O"
"53335","καὶ","O"
"53336","ταχεῖ","O"
"53337",".","O"
"53338","τὸ","O"
"53339","οὖν","O"
"53340","ἄρειον","O"
"53341","καὶ","O"
"53342","τὸ","O"
"53343","πλεῖον","O"
"53344","εἰ","O"
"53345","μὲν","O"
"53346","ἀπὸ","O"
"53347","τοῦ","O"
"53348","ὁ","O"
"53349","ἄρειοϲ","O"
"53350","τοῦ","O"
"53351","ἀρείου","NORP"
"53352","καὶ","O"
"53353","ὁ","O"
"53354","πλεῖοϲ","O"
"53355","τοῦ","O"
"53356","πλείου","O"
"53357","ἀρϲενικοῦ","O"
"53358","ἐγένετο","O"
"53359",",","O"
"53360","δηλονότι","O"
"53361","τὸ","O"
"53362","ἄρειον","NORP"
"53363","τοῦ","O"
"53364","ἀρείου","NORP"
"53365","καὶ","O"
"53366","τὸ","O"
"53367","πλεῖον","O"
"53368","τοῦ","O"
"53369","πλείου","NORP"
"53370","κλίνεται","O"
"53371",",","O"
"53372","εἰ","O"
"53373","δὲ","O"
"53374","ἀπὸ","O"
"53375","τοῦ","O"
"53376","ὁ","O"
"53377","ἀρείων","O"
"53378","τοῦ","O"
"53379","ἀρείονοϲ","O"
"53380","καὶ","O"
"53381","ὁ","O"
"53382","πλείων","O"
"53383","τοῦ","O"
"53384","πλείονοϲ","O"
"53385",",","O"
"53386","δηλονότι","O"
"53387","τὸ","O"
"53388","ἄρειον","O"
"53389","τοῦ","O"
"53390","ἀρείονοϲ","O"
"53391","καὶ","O"
"53392","τὸ","O"
"53393","πλεῖον","O"
"53394","τοῦ","O"
"53395","πλείονοϲ","O"
"53396",".","O"
"53397","τὸ","O"
"53398","δὲ","O"
"53399","ὁ","O"
"53400","ϲκότοϲ","O"
"53401","τοῦ","O"
"53402","ϲκότου","O"
"53403","καὶ","O"
"53404","τὸ","O"
"53405","ϲκότοϲ","O"
"53406","τοῦ","O"
"53407","ϲκότουϲ","O"
"53408",",","O"
"53409","ὁ","O"
"53410","ἔλεγχοϲ","O"
"53411","τοῦ","O"
"53412","ἐλέγχου","O"
"53413","καὶ","O"
"53414","τὸ","O"
"53415","ἔλεγχοϲ","O"
"53416","τοῦ","O"
"53417","ἐλέγχουϲ","O"
"53418",",","O"
"53419","ὁ","O"
"53420","τάριχοϲ","O"
"53421","τοῦ","O"
"53422","ταρίχου","O"
"53423","καὶ","O"
"53424","τὸ","O"
"53425","τάριχοϲ","O"
"53426","τοῦ","O"
"53427","ταρίχουϲ","O"
"53428","οὐκ","O"
"53429","ἔϲτι","O"
"53430","κατὰ","O"
"53431","παραϲχηματιϲμὸν","O"
"53432","ἀλλὰ","O"
"53433","κατὰ","O"
"53434","μεταβολὴν","O"
"53435","ἤγουν","O"
"53436","ἐναλλαγὴν","O"
"53437","γένουϲ","O"
"53438","ὥϲπερ","O"
"53439","ὁ","O"
"53440","λύχνοϲ","O"
"53441","καὶ","O"
"53442","τὸ","O"
"53443","λύχνον","O"
"53444",",","O"
"53445","ὁ","O"
"53446","θεμέλιοϲ","O"
"53447","καὶ","O"
"53448","τὸ","O"
"53449","θεμέλιον","O"
"53450",".","O"
"53451",",","O"
"53452","πᾶν","O"
"53453","οὐδέτερον","O"
"53454","ὄνομα","O"
