"ID","TOKEN","LEMMA"
"44215","διὰ","διά"
"44216","τοῦ","ὁ"
"44217","γ","ΑΒΓ"
"44218","Φιλήμων","Φιλήμων"
"44219","δὲ","δέ"
"44220","διὰ","διά"
"44221","τοῦ","ὁ"
"44222","κ","κ"
"44223","φηϲὶν","φηϲὶν"
"44224","ὄρτυκοϲ","ὄρτυκοϲ"
"44225",",",","
"44226","ὄρυξ","ὄρυξ"
"44227","ὄρυγοϲ","ὄρυγοϲ"
"44228",",",","
"44229","πομφόλυξ","πομφόλυξ"
"44230","πομφόλυγοϲ","πομφόλυγοϲ"
"44231",",",","
"44232","ϲτόρθυγξ","ϲτόρθυγξ"
"44233","ϲτόρθυγγοϲ","ϲτόρθυγγοϲ"
"44234","πᾶν","πᾶς"
"44235","εἰϲ","εἰϲ"
"44236","ὀξὺ","ὀξύς"
"44237","λῆγον","λήγω"
"44238","διῶνυξ","διῶνυξ"
"44239","διώνυχοϲ","διώνυχοϲ"
"44240","διὰ","διά"
"44241","τοῦ","ὁ"
"44242","χ","χ"
"44243",",",","
"44244","ϲτόνυξ","ϲτόνυξ"
"44245","ϲτόνυχοϲ","ϲτόνυχοϲ"
"44246","καὶ","καί"
"44247","ἀκρόνυξ","ἀκρόνυξ"
"44248","ἀκρόνυχοϲ","ἀκρόνυχοϲ"
"44249","τὸ","ὁ"
"44250","ἄκρον","ἄκρον"
"44251","τῆϲ","τῆϲ"
"44252","νυκτόϲ","νυκτόϲ"
"44253","καὶ","καί"
"44254","μεϲόνυξ","μεϲόνυξ"
"44255","μεϲόνυχοϲ","μεϲόνυχοϲ"
"44256","εἷϲ","εἷϲ"
"44257","τῶν","ὁ"
"44258","ἑπτὰ","ἑπτά"
"44259","πλανήτων","πλάνης"
"44260","παρὰ","παρά"
"44261","τοῖϲ","τοῖϲ"
"44262","Πυθαγορείοιϲ","Πυθαγορείοιϲ"
"44263","ὀνομάζεται","ὀνομάζω"
"44264",",",","
"44265","μέμνηται","μιμνήσκω"
"44266","Ϲτηϲίχοροϲ","Ϲτηϲίχοροϲ"
"44267","ταῦτα","οὗτος"
"44268","δὲ","δέ"
"44269","ἔχει","ἔχω"
"44270","τὸ","ὁ"
"44271","ο","ο"
"44272","ἐπιφερομένου","ἐπιφέρω"
"44273","τοῦ","ὁ"
"44274","ν","ΑΒΓ"
"44275",".","."
"44276","Τὰ","ὁ"
"44277","εἰϲ","εἰϲ"
"44278","υξ","υξ"
"44279","θηλυκὰ","θηλυκὰ"
"44280","ὑπὲρ","ὑπέρ"
"44281","μίαν","εἷς"
"44282","ϲυλλαβὴν","ϲυλλαβή"
"44283","διὰ","διά"
"44284","τοῦ","ὁ"
"44285","γ","ΑΒΓ"
"44286","κλίνεται","κλίνω"
"44287",",",","
"44288","χωρὶϲ","χωρὶϲ"
"44289","εἰ","εἰ"
"44290","μὴ","μή"
"44291","λόγῳ","λόγος"
"44292","ἑτέρῳ","ἕτερος"
"44293","ἀκολουθεῖ","ἀκολουθέω"
"44294","οἷον","οἷος"
"44295","ἄντυξ","ἄντυξ"
"44296","ἄντυγοϲ","ἄντυγοϲ"
"44297","ἡ","ὁ"
"44298","περιφέρεια","περιφέρεια"
"44299","τοῦ","ὁ"
"44300","ἅρματοϲ","ἅρματοϲ"
"44301",",",","
"44302","βαῖτυξ","βαῖτυξ"
"44303","βαίτυγοϲ","βαίτυγοϲ"
"44304","ϲημαίνει","ϲημαίνω"
"44305","δὲ","δέ"
"44306","τὴν","ὁ"
"44307","βδέλλαν","βδέλλα"
"44308",",",","
"44309","βλέκυξ","βλέκυξ"
"44310","βλέκυγοϲ","βλέκυγοϲ"
"44311","ἡ","ὁ"
"44312","φλυαρία","φλυαρία"
"44313",",",","
"44314","ἦλυξ","ἦλυξ"
"44315","ἤλυγοϲ","ἤλυγοϲ"
"44316","ἡ","ὁ"
"44317","ϲκιά","ϲκιά"
"44318",",",","
"44319","λέγεται","λέγω"
"44320","δὲ","δέ"
"44321","καὶ","καί"
"44322","ἠλύγη","ἠλύγη"
"44323","καὶ","καί"
"44324","ἐπηλυγιϲμόϲ","ἐπηλυγιϲμόϲ"
"44325","ὁ","ὁ"
"44326","ἐπιϲκιαϲμόϲ","ἐπιϲκιαϲμόϲ"
"44327",",",","
"44328","πομφόλυξ","πομφόλυξ"
"44329","πομφόλυγοϲ","πομφόλυγοϲ"
"44330",",",","
"44331","πτέρυξ","πτέρυξ"
"44332","πτέρυγοϲ","πτέρυγοϲ"
"44333",",",","
"44334","φάρυξ","φάρυγξ"
"44335","φάρυγοϲ","φάρυγοϲ"
"44336",",",","
"44337","φεψάλυξ","φεψάλυξ"
"44338","φεψάλυγοϲ","φεψάλυγοϲ"
"44339",",",","
"44340","ψάλυξ","ψάλυξ"
"44341","ψάλυγοϲ","ψάλυγοϲ"
"44342",",",","
"44343","τὰ","ὁ"
"44344","δύο","δύο"
"44345","δὲ","δέ"
"44346","τὸ","ὁ"
"44347","αὐτὸ","αὐτός"
"44348","ϲημαίνει","ϲημαίνω"
"44349",",",","
"44350","φημὶ","φημί"
"44351","δὴ","δή"
"44352","τὸν","ὁ"
"44353","ϲπινθῆρα","ϲπινθήρ"
"44354",".","."
"44355","τὸ","ὁ"
"44356","δὲ","δέ"
"44357","ἄμπυξ","ἄμπυξ"
"44358","ἄμπυκοϲ","ἄμπυκοϲ"
"44359","καὶ","καί"
"44360","κάλυξ","κάλυξ"
"44361","κάλυκοϲ","κάλυκοϲ"
"44362","τοῖϲ","τοῖϲ"
"44363","προλεχθεῖϲι","προλεχθεῖϲι"
"44364","κανόϲι","κανόϲι"
"44365","διὰ","διά"
"44366","τοῦ","ὁ"
"44367","κ","κ"
"44368","κλίνεται","κλίνω"
"44369",".","."
"44370","Τὰ","ὁ"
"44371","εἰϲ","εἰϲ"
"44372","υξ","υξ"
"44373","ϲύνθετα","ϲύνθετα"
"44374","τὴν","ὁ"
"44375","τοῦ","ὁ"
"44376","ἁπλοῦ","ἁπλόος"
"44377","φυλάττει","φυλάσσω"
"44378","κλίϲιν","κλίϲιν"
"44379","οἷον","οἷος"
"44380","ἦλυξ","ἦλυξ"
"44381","ἤλυγοϲ","ἤλυγοϲ"
"44382","ἐπῆλυξ","ἐπῆλυξ"
"44383","ἐπήλυγοϲ","ἐπήλυγοϲ"
"44384",",",","
"44385","πτέρυξ","πτέρυξ"
"44386","πτέρυγοϲ","πτέρυγοϲ"
"44387","τανυπτέρυξ","τανυπτέρυξ"
"44388","τανυπτέρυγοϲ","τανυπτέρυγοϲ"
"44389",".","."
"44390","Τὰ","ὁ"
"44391","παρὰ","παρά"
"44392","τὸ","ὁ"
"44393","ὄνυξ","ὄνυξ"
"44394","καὶ","καί"
"44395","παρὰ","παρά"
"44396","τὸ","ὁ"
"44397","νύξ","νύξ"
"44398","καὶ","καί"
"44399","τὰ","ὁ"
"44400","παρὰ","παρά"
"44401","τὸ","ὁ"
"44402","ὀρύϲϲω","ὀρύϲϲω"
"44403","διὰ","διά"
"44404","τοῦ","ὁ"
"44405","χ","χ"
"44406","κλίνεται","κλίνω"
"44407","οἷον","οἷος"
"44408","διῶνυξ","διῶνυξ"
"44409","διώνυχοϲ","διώνυχοϲ"
"44410",",",","
"44411","μονῶνυξ","μονῶνυξ"
"44412","μονώνυχοϲ","μονώνυχοϲ"
"44413",",",","
"44414","ἀκρόνυξ","ἀκρόνυξ"
"44415","ἀκρόνυχοϲ","ἀκρόνυχοϲ"
"44416","τὸ","ὁ"
"44417","ἄκρον","ἄκρον"
"44418","τῆϲ","τῆϲ"
"44419","νυκτόϲ","νυκτόϲ"
"44420",",",","
"44421","εἰνάνυξ","εἰνάνυξ"
"44422","εἰνάνυχοϲ","εἰνάνυχοϲ"
"44423","ὁ","ὁ"
"44424","ἐννέα","ἐννέα"
"44425","νυκτῶν","νύξ"
"44426",",",","
"44427","ἔννυξ","ἔννυξ"
"44428","ἔννυχοϲ","ἔννυχοϲ"
"44429",",",","
"44430","μεϲόνυξ","μεϲόνυξ"
"44431","μεϲόνυχοϲ","μεϲόνυχοϲ"
"44432","εἷϲ","εἷϲ"
"44433","τῶν","ὁ"
"44434","πλανήτων","πλάνης"
"44435",",",","
"44436","διῶρυξ","διῶρυξ"
"44437","διώρυχοϲ","διώρυχοϲ"
"44438",".","."
"44439","τὸ","ὁ"
"44440","δὲ","δέ"
"44441","νύξ","νύξ"
"44442","διὰ","διά"
"44443","τοῦ","ὁ"
"44444","χ","χ"
"44445","ἐκλίθη","κλίνω"
"44446","νυχόϲ","νυχόϲ"
"44447","καὶ","καί"
"44448","κατὰ","κατά"
"44449","τροπὴν","τροπή"
"44450","τοῦ","ὁ"
"44451","δαϲέοϲ","δαϲέοϲ"
"44452","χ","χ"
"44453","εἰϲ","εἰϲ"
"44454","τὸ","ὁ"
"44455","ἀντίϲτοιχον","ἀντίϲτοιχω"
"44456","ψιλὸν","ψιλός"
"44457","κ","κ"
"44458","καὶ","καί"
"44459","κατὰ","κατά"
"44460","πλεοναϲμὸν","πλεοναϲμός"
"44461","τοῦ","ὁ"
"44462","τ","τ"
"44463","γέγονε","γίγνομαι"
"44464","νυκτόϲ","νυκτόϲ"
"44465","·","·"
"44466","ἀπὸ","ἀπό"
"44467","οὖν","οὖν"
"44468","τοῦ","ὁ"
"44469","νύξ","νύξ"
"44470","νυχόϲ","νυχόϲ"
"44471","γέγονε","γίγνομαι"
"44472","εἰνάνυξ","εἰνάνυξ"
"44473","εἰνάνυχοϲ","εἰνάνυχοϲ"
"44474",".","."
"44475","τὸ","ὁ"
"44476","δὲ","δέ"
"44477","νύξ","νύξ"
"44478","διὰ","διά"
"44479","τοῦ","ὁ"
"44480","χ","χ"
"44481","ἐκλίθη","κλίνω"
"44482",",",","
"44483","ἐπειδὴ","ἐπειδή"
"44484","ἀπὸ","ἀπό"
"44485","τοῦ","ὁ"
"44486","νύϲϲω","νύϲϲω"
"44487","νύξω","νύσσω"
"44488","νύξ","νύξ"
"44489","γέγονεν","γίγνομαι"
"44490","οἱονεὶ","οἱονεί"
"44491","ἡ","ὁ"
"44492","νύϲϲουϲα","νύϲϲουϲα"
"44493","ἡμᾶϲ","ἡμᾶϲ"
"44494","πρὸϲ","πρὸϲ"
"44495","ὕπνον","ὕπνος"
"44496","καὶ","καί"
"44497","λοιπὸν","λοιπός"
"44498","ἐφύλαξε","φυλάσσω"
"44499","κατὰ","κατά"
"44500","τὴν","ὁ"
"44501","κλίϲιν","κλίϲιν"
"44502","τὸ","ὁ"
"44503","ϲύμφωνον","ϲύμφωνον"
"44504","τοῦ","ὁ"
"44505","νένυχα","νένυχα"
"44506","παρακειμένου","παράκειμαι"
"44507","λέγω","λέγω"
"44508","δὲ","δέ"
"44509","τὸ","ὁ"
"44510","χ","χ"
"44511",".","."
"44512","καὶ","καί"
"44513","τὸ","ὁ"
"44514","ὄνυξ","ὄνυξ"
"44515","δὲ","δέ"
"44516","ὄνυχοϲ","ὄνυχοϲ"
"44517","ἔννοιαν","ἔννοια"
"44518","ἔχει","ἔχω"
"44519","ϲυνθέϲεωϲ","ϲυνθέϲεωϲ"
"44520","·","·"
"44521","παρὰ","παρά"
"44522","γὰρ","γάρ"
"44523","τὸ","ὁ"
"44524","νύϲϲω","νύϲϲω"
"44525","νύξω","νύσσω"
"44526","γίνεται","γίγνομαι"
"44527","ἄνυξ","ἄνυξ"
"44528","τοῦ","ὁ"
"44529","ᾱ","ᾱ"
"44530","ἐπιτατικοῦ","ἐπιτατικόν"
"44531","μορίου","μόριος"
"44532","προϲελθόντοϲ","προϲελθόντοϲ"
"44533","οἱονεὶ","οἱονεί"
"44534","ᾧτινι","ὅστις"
"44535","πάνυ","πάνυ"
"44536","νύϲϲεταί","νύϲϲετής"
"44537","τιϲ","τιϲ"
"44538",",",","
"44539","καὶ","καί"
"44540","λοιπὸν","λοιπός"
"44541","τροπῇ","τροπή"
"44542","τοῦ","ὁ"
"44543","ᾱ","ᾱ"
"44544","εἰϲ","εἰϲ"
"44545","τὸ","ὁ"
"44546","ο","ο"
"44547","ὄνυξ","ὄνυξ"
"44548",".","."
"44549","τοῦτο","οὗτος"
"44550","δὲ","δέ"
"44551","ἠκολούθηϲε","ἠκολούθηϲε"
"44552","κατὰ","κατά"
"44553","τὴν","ὁ"
"44554","κλίϲιν","κλίϲιν"
"44555","κατὰ","κατά"
"44556","τὸ","ὁ"
"44557","ϲτόνυξ","ϲτόνυξ"
"44558","ϲτόνυχοϲ","ϲτόνυχοϲ"
"44559",".","."
"44560","Τὰ","ὁ"
"44561","παρὰ","παρά"
"44562","τὸ","ὁ"
"44563","ὀρύϲϲω","ὀρύϲϲω"
"44564","καὶ","καί"
"44565","τὰ","ὁ"
"44566","παρὰ","παρά"
"44567","τὸ","ὁ"
"44568","φεύγω","φεύγω"
"44569","καὶ","καί"
"44570","παρὰ","παρά"
"44571","τὸ","ὁ"
"44572","ζεύγω","ζεύγω"
"44573","διὰ","διά"
"44574","τοῦ","ὁ"
"44575","γ","ΑΒΓ"
"44576","καὶ","καί"
"44577","χ","χ"
"44578","κλίνεται","κλίνω"
"44579","οἷον","οἷος"
"44580","διῶρυξ","διῶρυξ"
"44581","διώρυχοϲ","διώρυχοϲ"
"44582",",",","
"44583","τετρῶρυξ","τετρῶρυξ"
"44584","τετρώρυχοϲ","τετρώρυχοϲ"
"44585",",",","
"44586","πρόφυξ","πρόφυξ"
"44587","πρόφυγοϲ","πρόφυγοϲ"
"44588",",",","
"44589","πρόϲφυξ","πρόϲφυξ"
"44590","πρόϲφυγοϲ","πρόϲφυγοϲ"
"44591",",",","
"44592","ἄζυξ","ἄζυξς"
"44593","ἄζυγοϲ","ἄζυγοϲ"
"44594","ὁ","ὁ"
"44595","μόνοϲ","μόνοϲ"
"44596",",",","
"44597","δίζυξ","δίζυξ"
"44598","δίζυγοϲ","δίζυγοϲ"
"44599",",",","
"44600","ὁμόζυξ","ὁμόζυξ"
"44601","ὁμόζυγοϲ","ὁμόζυγοϲ"
"44602",",",","
"44603","ϲύζυξ","ϲύζυξ"
"44604","ϲύζυγοϲ","ϲύζυγοϲ"
"44605",".","."
"44606","Τὰ","ὁ"
"44607","εἰϲ","εἰϲ"
"44608","ωξ","ωξ"
"44609","ἁπλᾶ","ἁπλόος"
"44610","διὰ","διά"
"44611","τδῦ","τδῦ"
"44612","κ","ΑΒΓ"
"44613","κλίνεται","κλίνομαι"
"44614","οἶον","οἶος"
"44615","πτώξ","πτώξ"
"44616","πτωκόϲ","πτωκόϲ"
"44617","ϲημαίνει","ϲημαίνω"
"44618","δὲ","δέ"
"44619","τὸν","ὁ"
"44620","λαγωόν","λαγωός"
"44621",",",","
"44622","βῶξ","βῶξ"
"44623","βωκόϲ","βωκόϲ"
"44624","ἐϲτι","ἐϲτι"
"44625","δὲ","δέ"
"44626","εἶδοϲ","εἶδοϲ"
"44627","ἰχθύοϲ","ἰχθύοϲ"
"44628",",",","
"44629","ὅϲτιϲ","ὅϲτιϲ"
"44630","ἱϲτορεῖται","ἱϲτορέω"
"44631","ἔχων","ἔχω"
"44632","βοήν","βοή"
"44633","·","·"
"44634","γέγονε","γίγνομαι"
"44635","δὲ","δέ"
"44636","τοῦτο","οὗτος"
"44637","παρὰ","παρά"
"44638","τὸ","ὁ"
"44639","βοή","βοή"
"44640","βόαξ","βόαξ"
"44641","καὶ","καί"
"44642","κατὰ","κατά"
"44643","κρᾶϲιν","κρᾶϲιν"
"44644","τοῦ","ὁ"
"44645","ο","ο"
"44646","καὶ","καί"
"44647","ᾱ","ᾱ"
"44648","εἰϲ","εἰϲ"
"44649","ω","ω"
"44650","βῶξ","βῶξ"
"44651",".","."
"44652","πρόϲκειται","πρόϲκειται"
"44653","ἁπλὰ","ἁπλὰν"
"44654","διὰ","διά"
"44655","τὰ","ὁ"
"44656","ϲύνθετα","ϲύνθετος"
"44657","οἶον","οἶος"
"44658","διὰ","διά"
"44659","τὸ","ὁ"
"44660","κυαμοτρώξ","κυαμοτρώξ"
"44661","κυαμοτρῶγοϲ","κυαμοτρῶγοϲ"
"44662",",",","
"44663","τοῦτο","οὗτος"
"44664","δὲ","δέ"
"44665","τοῦ","ὁ"
"44666","τρώγω","τρώγω"
"44667","τὸ","ὁ"
"44668","ϲύμφωνον","ϲύμφωνον"
"44669","κατὰ","κατά"
"44670","τὴν","ὁ"
"44671","κλίϲιν","κλίϲιν"
"44672","ἐφύλαξε","φυλάσσω"
"44673",".","."
"44674","τὸ","ὁ"
"44675","δὲ","δέ"
"44676","θηροδίωξ","θηροδίωξ"
"44677","καὶ","καί"
"44678","αἰγοδίωξ","αἰγοδίωξ"
"44679","ἀπὸ","ἀπό"
"44680","τοῦ","ὁ"
"44681","διώκω","διώκω"
"44682","ϲυντεθέντα","ϲυντεθέντα"
"44683","διὰ","διά"
"44684","τοῦ","ὁ"
"44685","κ","κ"
"44686","κλίνεται","κλίνω"
"44687","τὸ","ὁ"
"44688","γὰρ","γάρ"
"44689","ϲύμφωνον","ϲύμφωνον"
"44690","τοῦ","ὁ"
"44691","διώκω","διώκω"
"44692","ῥήματοϲ","ῥήματοϲ"
"44693","κατὰ","κατά"
"44694","τὴν","ὁ"
"44695","κλίϲιν","κλίϲιν"
"44696","ἐφύλαξεν","φυλάσσω"
"44697",".","."
"44698","ϲεϲημείωται","ϲεϲημείωται"
"44699","τὸ","ὁ"
"44700","ῥώξ","ῥώξ"
"44701","ῥωγόϲ","ῥωγόϲ"
"44702",",",","
"44703","τοῦτο","οὗτος"
"44704","γὰρ","γάρ"
"44705","διὰ","διά"
"44706","τοῦ","ὁ"
"44707","γ","ΑΒΓ"
"44708","ἐκλίθη","κλίνω"
"44709","ῥώξ","ῥώξ"
"44710","δέ","δέ"
"44711","ἐϲτιν","ἐϲτιν"
"44712","εἶδοϲ","εἶδοϲ"
"44713","φαλαγγίου","φαλαγγῖος"
"44714",",",","
"44715","ὅ","ὅς"
"44716","ἐϲτιν","ἐϲτιν"
"44717","εἶδοϲ","εἶδοϲ"
"44718","ϲκορπίου","ϲκορπίου"
"44719","ἐπὶ","ἐπί"
"44720","γὰρ","γάρ"
"44721","τῆϲ","τῆϲ"
"44722","ϲταφυλῆϲ","ϲταφυλῆϲ"
"44723","ῥάξ","ῥάξ"
"44724","ῥαγόϲ","ῥαγόϲ"
"44725","λέγεται","λέγω"
"44726","θηλυκῶϲ","θηλυκῶϲ"
"44727",".","."
"44728","εὑρίϲκομεν","εὑρίεϲκο"
"44729","δὲ","δέ"
"44730","καὶ","καί"
"44731","ἐπὶ","ἐπί"
"44732","τῆϲ","τῆϲ"
"44733","ϲταφυλῆϲ","ϲταφυλῆϲ"
"44734","διὰ","διά"
"44735","τοῦ","ὁ"
"44736","ω","ω"
"44737","λεγόμενον","λέγω"
"44738","ῥώξ","ῥώξ"
"44739","ῥωγόϲ","ῥωγόϲ"
"44740","παρὰ","παρά"
"44741","Ἀρχιλόχῳ","Ἀρχίλοχος"
"44742",".","."
"44743",",",","
"44744","τὰ","ὁ"
"44745","εἰϲ","εἰϲ"
"44746","διπλοῦν","διπλόος"
"44747","λήγοντα","λήγω"
"44748","ϲύμφωνον","ϲύμφωνον"
"44749","τὴν","ὁ"
"44750","αὐτὴν","αὐτός"
"44751","ἔχει","ἔχω"
"44752","ὀρθὴν","ὀρθός"
"44753","καὶ","καί"
"44754","κλητικὴν","κλητικός"
"44755","οἷον","οἷος"
"44756","ὁ","ὁ"
"44757","κόραξ","κόραξ"
"44758","ὦ","ὦ"
"44759","κόραξ","κόραξ"
"44760",",",","
"44761","ὁ","ὁ"
"44762","Φαίαξ","Φαίαξ"
"44763","ὦ","ὦ"
"44764","Φαίαξ","Φαίαξ"
"44765",",",","
"44766","ὁ","ὁ"
"44767","θώραξ","θώραξ"
"44768","ὦ","ὦ"
"44769","θώραξ","θώραξ"
"44770",",",","
"44771","ὁ","ὁ"
"44772","τέττιξ","τέττιξ"
"44773","ὦ","ὦ"
"44774","τέττιξ","τέττιξ"
"44775",",",","
"44776","ὁ","ὁ"
"44777","πέρδιξ","πέρδιξ"
"44778","ὦ","ὦ"
"44779","πέρδιξ","πέρδιξ"
"44780",",",","
"44781","ὁ","ὁ"
"44782","κύκλωψ","κύκλωψ"
"44783","ὦ","ὦ"
"44784","κύκλωψ","κύκλωψ"
"44785",",",","
"44786","ὁ","ὁ"
"44787","Αἰθίοψ","Αἰθίοψ"
"44788","ὦ","ὦ"
"44789","Αἰθίοψ","Αἰθίοψ"
"44790",",",","
"44791","ὁ","ὁ"
"44792","Πέλοψ","Πέλοψ"
"44793","ὦ","ὦ"
"44794","Πέλοψ","Πέλοψ"
"44795",",",","
"44796","ὁ","ὁ"
"44797","Ἄραψ","Ἄραψ"
"44798","ὦ","ὦ"
"44799","Ἄραψ","Ἄραψς"
"44800",",",","
"44801","ὁ","ὁ"
"44802","αἶθοψ","αἶθοψ"
"44803","ὦ","ὦ"
"44804","αἶθοψ","αἶθοψ"
"44805",".","."
"44806","δεῖ","δεῖ"
"44807","προϲθεῖναι","προϲθένω"
"44808",",",","
"44809","χωρὶϲ","χωρὶϲ"
"44810","τοῦ","ὁ"
"44811","ἄνα","ἀνά"
"44812",",",","
"44813","διὰ","διά"
"44814","τὸ","ὁ"
"44815","ζεῦ","Ζεύς"
"44816","ἄνα","ἀνά"
"44817","οἷον","οἷος"
"44818","Ζεῦ","Ζεύς"
"44819","ἄνα","ἀνά"
"44820",",",","
"44821","Δωδωναῖε","Δωδωναίω"
"44822",",",","
"44823","Πελαϲγικέ","Πελαϲγικέ"
"44824",",",","
"44825","τηλόθι","τῆλε"
"44826","ναίων","ναίω"
"44827","Π","Π"
"44828",".","."
"44829","ἔϲτι","ἔϲτι"
"44830","γὰρ","γάρ"
"44831","ἄναξ","ἄναξ"
"44832","ἡ","ὁ"
"44833","εὐθεῖα","εὐθύς"
"44834",",",","
"44835","καὶ","καί"
"44836","ὅμωϲ","ὅμωϲ"
"44837","ἡ","ὁ"
"44838","κλητικὴ","κλητικός"
"44839","οὐχ","οὐ"
"44840","ὁμοφωνεῖ","ὁμοφωνέω"
"44841","τῇ","ὁ"
"44842","εὐθείᾳ","εὐθεία"
"44843",",",","
"44844","ἀλλὰ","ἀλλά"
"44845","χωρὶϲ","χωρὶϲ"
"44846","τοῦ","ὁ"
"44847","ξ","ξ"
"44848","ἐϲτίν","ἐϲτίν"
"44849","·","·"
"44850","καὶ","καί"
"44851","ἔϲτιν","ἔϲτιν"
"44852","εἰπεῖν","λέγω"
"44853",",",","
"44854","ὅτι","ὅτι"
"44855","ὁ","ὁ"
"44856","ποιητήϲ","ποιητήϲ"
"44857","διὰ","διά"
"44858","τὸ","ὁ"
"44859","μέτρον","μέτρον"
"44860","ἀπέβαλε","ἀποβάλλω"
"44861","τὸ","ὁ"
"44862","ξ","ξ"
"44863",",",","
"44864","ἀμέλει","ἀμελέω"
"44865","ὅτε","ὅτε"
"44866","ὁ","ὁ"
"44867","ποιητὴϲ","ποιητὴϲ"
"44868","ἐδεήθη","δέω"
"44869","μακρᾶϲ","μακρᾶϲ"
"44870","ϲυλλαβῆϲ","ϲυλλαβῆϲ"
"44871","διὰ","διά"
"44872","τοῦ","ὁ"
"44873","ξ","ξ"
"44874","εἶπεν","λέγω"
"44875","αὐτὸ","αὐτός"
"44876","κατὰ","κατά"
"44877","τὴν","ὁ"
"44878","κλητικὴν","κλητικός"
"44879","οἷον","οἷος"
"44880","Ἀτρείδη","Ἀτρείδης"
"44881","κύδιϲτε","κύδιϲτε"
"44882","ἄναξ","ἄναξ"
"44883","ἀνδρῶν","ἀνήρ"
"44884","Ἀγάμεμνον","Ἀγαμέμνων"
"44885",".","."
"44886","ἔτι","ἔτι"
"44887","δεῖ","δεῖ"
"44888","προϲθεῖναι","προϲθένω"
"44889",",",","
"44890","καὶ","καί"
"44891","χωρὶϲ","χωρὶϲ"
"44892","τοῦ","ὁ"
"44893","ὦ","ὦ"
"44894","γύναι","γυνή"
"44895","οἷον","οἷος"
"44896","μή","μή"
"44897","με","ἐγώ"
"44898",",",","
"44899","γύναι","γυνή"
"44900",",",","
"44901","χαλεποῖϲιν","χαλεποῖϲιν"
"44902","ὀνείδεϲι","ὀνείδεϲι"
"44903","θυμὸν","θυμός"
"44904","ἔνιϲπε","ἔνιϲπε"
"44905","Γ","Γ"
"44906",".","."
"44907","τοῦτο","οὗτος"
"44908","γὰρ","γάρ"
"44909","ὡϲ","ὡϲ"
"44910","ἀπὸ","ἀπό"
"44911","τῆϲ","τῆϲ"
"44912","γύναιξ","γύναιξς"
"44913","εὐθείαϲ","εὐθείαϲ"
"44914","ἐϲτὶ","ἐϲτὶ"
"44915","καὶ","καί"
"44916","ὅμωϲ","ὅμωϲ"
"44917","χωρὶϲ","χωρὶϲ"
"44918","τοῦ","ὁ"
"44919","ξ","ξ"
"44920","ἐϲτί","ἐϲτί"
"44921",",",","
"44922","περὶ","περί"
"44923","οὐ","οὐ"
"44924","ἔϲτιν","ἔϲτιν"
"44925","εἰπεῖν","λέγω"
"44926",",",","
"44927","ὅτι","ὅτι"
"44928","διὰ","διά"
"44929","τοῦτο","οὗτος"
"44930","ἀπέβαλε","ἀποβάλλω"
"44931","τὸ","ὁ"
"44932","ξ","ξ"
"44933","κατὰ","κατά"
"44934","τὴν","ὁ"
"44935","κλητικήν","κλητικός"
"44936",",",","
"44937","ἐπειδὴ","ἐπειδή"
"44938","τὰ","ὁ"
"44939","εἰϲ","εἰϲ"
"44940","αιξ","αιξ"
"44941","λήγοντα","λήγω"
"44942","ἢ","ἤ"
"44943","ἀρϲενικοῦ","ἀρϲενικός"
"44944","μόνου","μόνος"
"44945","γένουϲ","γένουϲ"
"44946","ἐϲτὶν","ἐϲτὶν"
"44947","οἷον","οἷος"
"44948","Θρᾷξ","Θρᾷξ"
"44949",",",","
"44950","ἢ","ἤ"
"44951","ἐὰν","ἐάν"
"44952","ᾖ","εἰμί"
"44953","θηλυκοῦ","θηλυκός"
"44954","γένουϲ","γένουϲ"
"44955",",",","
"44956","πάντωϲ","πάντωϲ"
"44957","καὶ","καί"
"44958","ἀρϲενικοῦ","ἀρϲενικός"
"44959","ἐϲτιν","ἐϲτιν"
"44960","οἶον","οἶος"
"44961","ὁ","ὁ"
"44962","Γραίξ","Γραίξ"
"44963","καὶ","καί"
"44964",".","."
"44965","ἡ","ὁ"
"44966","Γραίξ","Γραίξ"
"44967",",",","
"44968","ὁ","ὁ"
"44969","αἴξ","αἴξ"
"44970","καὶ","καί"
"44971","ἡ","ὁ"
"44972","αἴξ","αἴξ"
"44973","ὅτι","ὅτι"
"44974","γὰρ","γάρ"
"44975","λέγεται","λέγω"
"44976","καὶ","καί"
"44977","δ","δ"
"44978","αἴξ","αἴξ"
"44979","ἀρϲενικῶϲ","ἀρϲενικῶϲ"
"44980",",",","
"44981","ἐδήλωϲεν","ἐδήλωϲεν"
"44982","ὁ","ὁ"
"44983","ποιητὴϲ","ποιητὴϲ"
"44984","εἰπὼν","λέγω"
"44985","Δ","Δ"
"44986","αὐτίκ᾿","αὐτίκ᾿"
"44987","ἐϲύλα","ἐϲύλος"
"44988","τόξον","τόξον"
"44989","ἐΰξοον","εὔξοος"
"44990","ἰξάλου","ἴξαλος"
"44991","αἰγὸϲ","αἰγὸϲ"
"44992","ἀγρίου","ἄγριος"
"44993",",",","
"44994","ὅν","ὅς"
"44995","ῥά","ἄρα"
"44996","ποτ᾿","ποτ"
"44997","αὐτὸϲ","αὐτὸϲ"
"44998","ὑπὸ","ὑπό"
"44999","ϲτέρνοιο","ϲτέρνος"
"45000","τυχήϲαϲ","τυχήϲαϲ"
"45001","πέτρηϲ","πέτρηϲ"
"45002","ἐκβαίνοντα","ἐκβαίνω"
"45003",".","."
