"ID","TOKEN","LEMMA"
"17929","τὸ","ὁ"
"17930","μετὰ","μετά"
"17931","τοῦτο","οὗτος"
"17932","ἀκούετε","ἀκούω"
"17933",".","."
"17934","φημὶ","φημί"
"17935","γὰρ","γάρ"
"17936","ὑμῖν","ὑμεῖς"
"17937","τούτου","οὗτος"
"17938","οὕτως","οὕτως"
"17939","ἔχοντος","ἔχω"
"17940","γελοῖον","γέλοιος"
"17941","τὸν","ὁ"
"17942","λόγον","λόγος"
"17943","γίγνεσθαι","γίγνομαι"
"17944",",",","
"17945","ὅταν","ὅταν"
"17946","λέγητε","λέγω"
"17947","ὅτι","ὅτι"
"17948","πολλάκις","πολλάκις"
"17949","γιγνώσκων","γιγνώσκω"
"17950","τὰ","ὁ"
"17951","κακὰ","κακός"
"17952","ἄνθρωπος","ἄνθρωπος"
"17953","ὅτι","ὅτι"
"17954","κακά","κακός"
"17955","ἐστιν","εἰμί"
"17956",",",","
"17957","ὅμως","ὅμως"
"17958","πράττει","πράσσω"
"17959","αὐτά","αὐτός"
"17960",",",","
"17961","ἐξὸν","ἔξεστι"
"17962","μὴ","μή"
"17963","πράττειν","πράσσω"
"17964",",",","
"17965","ὑπὸ","ὑπό"
"17966","τῶν","ὁ"
"17967","ἡδονῶν","ἡδονή"
"17968","ἀγόμενος","ἄγω"
"17969","καὶ","καί"
"17970","ἐκπληττόμενος","ἐκπληττόμενος"
"17971","·","·"
"17972","καὶ","καί"
"17973","αὖθις","αὖθις"
"17974","αὖ","αὗ"
"17975","λέγετε","λέγω"
"17976","ὅτι","ὅτι"
"17977","γιγνώσκων","γιγνώσκω"
"17978","ὁ","ὁ"
"17979","ἄνθρωπος","ἄνθρωπος"
"17980","τἀγαθὰ","ἀγαθός"
"17981","πράττειν","πράσσω"
"17982","οὐκ","οὐ"
"17983","ἐθέλει","ἐθέλω"
"17984","διὰ","διά"
"17985","τὰς","ὁ"
"17986","παραχρῆμα","παραχρῆμα"
"17987","ἡδονάς","ἡδονή"
"17988",",",","
"17989","ὑπὸ","ὑπό"
"17990","τούτων","οὗτος"
"17991","ἡττώμενος","ἡσσάομαι"
"17992",".","."
"17993","ὡς","ὡς"
"17994","δὲ","δέ"
"17995","ταῦτα","οὗτος"
"17996","γελοῖά","γελοῖος"
"17997","ἐστιν","εἰμί"
"17998",",",","
"17999","κατάδηλον","κατάδηλος"
"18000","ἔσται","εἰμί"
"18001",",",","
"18002","ἐὰν","ἐάν"
"18003","μὴ","μή"
"18004","πολλοῖς","πολύς"
"18005","ὀνόμασι","ὄνομα"
"18006","χρώμεθα","χράω"
"18007","ἅμα","ἅμα"
"18008",",",","
"18009","ἡδεῖ","ἡδύς"
"18010","τε","τε"
"18011","καὶ","καί"
"18012","ἀνιαρῷ","ἀνιαρῷς"
"18013","καὶ","καί"
"18014","ἀγαθῷ","ἀγαθός"
"18015","καὶ","καί"
"18016","κακῷ","κακός"
"18017",",",","
"18018","ἀλλʼ","ἀλλά"
"18019","ἐπειδὴ","ἐπειδή"
"18020","δύο","δύο"
"18021","ἐφάνη","φαίνω"
"18022","ταῦτα","οὗτος"
"18023",",",","
"18024","δυοῖν","δύο"
"18025","καὶ","καί"
"18026","ὀνόμασιν","ὄνομα"
"18027","προσαγορεύωμεν","προσαγορεύω"
"18028","αὐτά","αὐτός"
"18029",",",","
"18030","πρῶτον","πρῶτος"
"18031","μὲν","μέν"
"18032","ἀγαθῷ","ἀγαθός"
"18033","καὶ","καί"
"18034","κακῷ","κακός"
"18035",",",","
"18036","ἔπειτα","ἔπειτα"
"18037","αὖθις","αὖθις"
"18038","ἡδεῖ","ἡδύς"
"18039","τε","τε"
"18040","καὶ","καί"
"18041","ἀνιαρῷ","ἀνιαρός"
"18042",".","."
"18043","θέμενοι","τίθημι"
"18044","δὴ","δή"
"18045","οὕτω","οὕτως"
"18046","λέγωμεν","λέγω"
"18047","ὅτι","ὅτι"
"18048","Γιγνώσκων","Γιγνώσκων"
"18049","ὁ","ὁ"
"18050","ἄνθρωπος","ἄνθρωπος"
"18051","τὰ","ὁ"
"18052","κακὰ","κακός"
"18053","ὅτι","ὅτι"
"18054","κακά","κακός"
"18055","ἐστιν","εἰμί"
"18056",",",","
"18057","ὅμως","ὅμως"
"18058","αὐτὰ","αὐτός"
"18059","ποιεῖ","ποιέω"
"18060",".","."
"18061","ἐὰν","ἐάν"
"18062","οὖν","οὖν"
"18063","τις","τίς"
"18064","ἡμᾶς","ἡμεῖς"
"18065","ἔρηται","λέγω"
"18066",",",","
"18067","διὰ","διά"
"18068","τί","τίς"
"18069",";",";"
"18070","Ἡττώμενος","Ἡττώμενος"
"18071",",",","
"18072","φήσομεν","φημί"
"18073","·","·"
"18074","ὑπὸ","ὑπό"
"18075","τοῦ","ὁ"
"18076",";",";"
"18077","ἐκεῖνος","ἐκεῖνος"
"18078","ἐρήσεται","ἐρήσομαι"
"18079","ἡμᾶς","ἡμεῖς"
"18080","·","·"
"18081","ἡμῖν","ἡμεῖς"
"18082","δὲ","δέ"
"18083","ὑπὸ","ὑπό"
"18084","μὲν","μέν"
"18085","ἡδονῆς","ἡδονή"
"18086","οὐκέτι","οὐκέτι"
"18087","ἔξεστιν","ἔξεστι"
"18088","εἰπεῖν","λέγω"
"18089","—","—"
"18090","ἄλλο","ἄλλος"
"18091","γὰρ","γάρ"
"18092","ὄνομα","ὄνομα"
"18093","μετείληφεν","μεταλαμβάνω"
"18094","ἀντὶ","ἀντί"
"18095","τῆς","ὁ"
"18096","ἡδονῆς","ἡδονή"
"18097","τὸ","ὁ"
"18098","ἀγαθόν","ἀγαθός"
"18099","—","—"
"18100","ἐκείνῳ","ἐκεῖνος"
"18101","δὴ","δή"
"18102","ἀποκρινώμεθα","ἀποκρίνω"
"18103","καὶ","καί"
"18104","λέγωμεν","λέγω"
"18105","ὅτι","ὅτι"
"18106","Ἡττώμενος","Ἡττώμεν"
"18107","—","—"
"18108","ὑπὸ","ὑπό"
"18109","τίνος","τίς"
"18110",";",";"
"18111","φήσει","φημί"
"18112",".","."
"18113","τοῦ","ὁ"
"18114","ἀγαθοῦ","ἀγαθός"
"18115",",",","
"18116","φήσομεν","φημί"
"18117","νὴ","νή"
"18118","Δία","διά"
"18119",".","."
"18120","ἂν","ἄν"
"18121","οὖν","οὖν"
"18122","τύχῃ","τύχη"
"18123","ὁ","ὁ"
"18124","ἐρόμενος","ἔρομαι"
"18125","ἡμᾶς","ἡμεῖς"
"18126","ὑβριστὴς","ὑβριστής"
"18127","ὤν","οὖν"
"18128",",",","
"18129","γελάσεται","γελάγσομαι"
"18130","καὶ","καί"
"18131","ἐρεῖ","λέγω"
"18132","·","·"
"18133","ἦ","ἦ"
"18134","γελοῖον","γέλοιος"
"18135","λέγετε","λέγω"
"18136","πρᾶγμα","πρᾶγμα"
"18137",",",","
"18138","εἰ","εἰ"
"18139","πράττει","πράσσω"
"18140","τις","τίς"
"18141","κακά","κακός"
"18142",",",","
"18143","γιγνώσκων","γιγνώσκω"
"18144","ὅτι","ὅτι"
"18145","κακά","κακός"
"18146","ἐστιν","εἰμί"
"18147",",",","
"18148","οὐ","οὐ"
"18149","δέον","δέον"
"18150","αὐτὸν","αὐτός"
"18151","πράττειν","πράσσω"
"18152",",",","
"18153","ἡττώμενος","ἡσσάομαι"
"18154","ὑπὸ","ὑπό"
"18155","τῶν","ὁ"
"18156","ἀγαθῶν","ἀγαθός"
"18157",".","."
"18158","ἆρα","ἆρα"
"18159",",",","
"18160","φήσει","φημί"
"18161",",",","
"18162","οὐκ","οὐ"
"18163","ἀξίων","ἄξιος"
"18164","ὄντων","εἰμί"
"18165","νικᾶν","νικάω"
"18166","ἐν","ἐν"
"18167","ὑμῖν","ὑμεῖς"
"18168","τῶν","ὁ"
"18169","ἀγαθῶν","ἀγαθός"
"18170","τὰ","ὁ"
"18171","κακά","κακός"
"18172",",",","
"18173","ἢ","ἤ"
"18174","ἀξίων","ἄξιος"
"18175",";",";"
"18176","φήσομεν","φημί"
"18177","δῆλον","δῆλος"
"18178","ὅτι","ὅτι"
"18179","ἀποκρινόμενοι","ἀποκρίνω"
"18180",",",","
"18181","ὅτι","ὅτι"
"18182","οὐκ","οὐ"
"18183","ἀξίων","ἄξιος"
"18184","ὄντων","εἰμί"
"18185","·","·"
"18186","οὐ","οὐ"
"18187","γὰρ","γάρ"
"18188","ἂν","ἄν"
"18189","ἐξημάρτανεν","ἐξαμαρτάνω"
"18190","ὅν","ὅς"
"18191","φαμεν","φημί"
"18192","ἥττω","ἥσσων"
"18193","εἶναι","εἰμί"
"18194","τῶν","ὁ"
"18195","ἡδονῶν","ἡδονή"
"18196",".","."
"18197","κατὰ","κατά"
"18198","τί","τίς"
"18199","δέ","δέ"
"18200",",",","
"18201","φήσει","φημί"
"18202","ἴσως","ἴσως"
"18203",",",","
"18204","ἀνάξιά","ἀνάξιος"
"18205","ἐστιν","εἰμί"
"18206","τἀγαθὰ","ἀγαθός"
"18207","τῶν","ὁ"
"18208","κακῶν","κακός"
"18209","ἢ","ἤ"
"18210","τὰ","ὁ"
"18211","κακὰ","κακός"
"18212","τῶν","ὁ"
"18213","ἀγαθῶν","ἀγαθός"
"18214",";",";"
"18215","ἢ","ἤ"
"18216","κατʼ","κατά"
"18217","ἄλλο","ἄλλος"
"18218","τι","τίς"
"18219","ἢ","ἤ"
"18220","ὅταν","ὅταν"
"18221","τὰ","ὁ"
"18222","μὲν","μέν"
"18223","μείζω","μέγας"
"18224",",",","
"18225","τὰ","ὁ"
"18226","δὲ","δέ"
"18227","σμικρότερα","μικρός"
"18228","ᾖ","εἰμί"
"18229",";",";"
"18230","ἢ","ἤ"
"18231","πλείω","πολύς"
"18232",",",","
"18233","τὰ","ὁ"
"18234","δὲ","δέ"
"18235","ἐλάττω","ἐλάσσων"
"18236","ᾖ","εἰμί"
"18237",";",";"
"18238","οὐχ","οὐ"
"18239","ἕξομεν","ἔχω"
"18240","εἰπεῖν","λέγω"
"18241","ἄλλο","ἄλλος"
"18242","ἢ","ἤ"
"18243","τοῦτο","οὗτος"
"18244",".","."
"18245","δῆλον","δῆλος"
"18246","ἄρα","ἆρα"
"18247",",",","
"18248","φήσει","φημί"
"18249",",",","
"18250","ὅτι","ὅτι"
"18251","τὸ","ὁ"
"18252","ἡττᾶσθαι","ἡσσάομαι"
"18253","τοῦτο","οὗτος"
"18254","λέγετε","λέγω"
"18255",",",","
"18256","ἀντὶ","ἀντί"
"18257","ἐλαττόνων","ἐλάσσων"
"18258","ἀγαθῶν","ἀγαθός"
"18259","μείζω","μέγας"
"18260","κακὰ","κακός"
"18261","λαμβάνειν","λαμβάνω"
"18262",".","."
"18263","ταῦτα","οὗτος"
"18264","μὲν","μέν"
"18265","οὖν","οὖν"
"18266","οὕτω","οὕτως"
"18267",".","."
"18268","ΣΩ","ΣΩ"
"18269",".","."
"18270","μεταλάβωμεν","μεταλαμβάνω"
"18271","δὴ","δή"
"18272","τὰ","ὁ"
"18273","ὀνόματα","ὄνομα"
"18274","πάλιν","πάλιν"
"18275","τὸ","ὁ"
"18276","ἡδύ","ἡδύς"
"18277","τε","τε"
"18278","καὶ","καί"
"18279","ἀνιαρὸν","ἀνιαρός"
"18280","ἐπὶ","ἐπί"
"18281","τοῖς","ὁ"
"18282","αὐτοῖς","αὐτός"
"18283","τούτοις","οὗτος"
"18284",",",","
"18285","καὶ","καί"
"18286","λέγωμεν","λέγω"
"18287","ὅτι","ὅτι"
"18288","Ἄνθρωπος","ἄνθρωπος"
"18289","πράττει","πράσσω"
"18290","—","—"
"18291","τότε","τότε"
"18292","μὲν","μέν"
"18293","ἐλέγομεν","λέγω"
"18294","τὰ","ὁ"
"18295","κακά","κακός"
"18296",",",","
"18297","νῦν","νῦν"
"18298","δὲ","δέ"
"18299","λέγωμεν","λέγω"
"18300","τὰ","ὁ"
"18301","ἀνιαρά","ἀνιαρος"
"18302",",",","
"18303","γιγνώσκων","γιγνώσκω"
"18304","ὅτι","ὅτι"
"18305","ἀνιαρά","ἀνιαρος"
"18306","ἐστιν","εἰμί"
"18307",",",","
"18308","ἡττώμενος","ἡσσάομαι"
"18309","ὑπὸ","ὑπό"
"18310","τῶν","ὁ"
"18311","ἡδέων","ἡδύς"
"18312",",",","
"18313","δῆλον","δῆλος"
"18314","ὅτι","ὅτι"
"18315","ἀναξίων","ἀνάξιος"
"18316","ὄντων","εἰμί"
"18317","νικᾶν","νικάω"
"18318",".","."
"18319","καὶ","καί"
"18320","τίς","τίς"
"18321","ἄλλη","ἄλλος"
"18322","ἀναξία","ἀναξία"
"18323","ἡδονῇ","ἡδονή"
"18324","πρὸς","πρός"
"18325","λύπην","λύπη"
"18326","ἐστίν","εἰμί"
"18327",",",","
"18328","ἀλλʼ","ἀλλά"
"18329","ἢ","ἤ"
"18330","ὑπερβολὴ","ὑπερβολή"
"18331","ἀλλήλων","ἀλλήλων"
"18332","καὶ","καί"
"18333","ἔλλειψις","ἔλλειψις"
"18334",";",";"
"18335","ταῦτα","οὗτος"
"18336","δʼ","δέ"
"18337","ἐστὶ","εἰμί"
"18338","μείζω","μέγας"
"18339","τε","τε"
"18340","καὶ","καί"
"18341","σμικρότερα","μικρός"
"18342","γιγνόμενα","γίγνομαι"
"18343","ἀλλήλων","ἀλλήλων"
"18344","καὶ","καί"
"18345","πλείω","πολύς"
"18346","καὶ","καί"
"18347","ἐλάττω","ἐλάσσων"
"18348","καὶ","καί"
"18349","μᾶλλον","μᾶλλον"
"18350","καὶ","καί"
"18351","ἧττον","ἥσσων"
"18352",".","."
"18353","εἰ","εἰ"
"18354","γάρ","γάρ"
"18355","τις","τίς"
"18356","λέγοι","λέγω"
"18357","ὅτι","ὅτι"
"18358","ἀλλὰ","ἀλλά"
"18359","πολὺ","πολύς"
"18360","διαφέρει","διαφέρω"
"18361",",",","
"18362","ὦ","ὦ"
"18363","Σώκρατες","Σωκράτης"
"18364",",",","
"18365","τὸ","ὁ"
"18366","παραχρῆμα","παραχρῆμα"
"18367","ἡδὺ","ἡδύς"
"18368","τοῦ","ὁ"
"18369","εἰς","εἰς"
"18370","τὸν","ὁ"
"18371","ὕστερον","ὕστερος"
"18372","χρόνον","χρόνος"
"18373","καὶ","καί"
"18374","ἡδέος","ἡδύς"
"18375","καὶ","καί"
"18376","λυπηροῦ","λυπηρός"
"18377",",",","
"18378","μῶν","μῶν"
"18379","ἄλλῳ","ἄλλος"
"18380","τῳ","τις"
"18381",",",","
"18382","φαίην","φημί"
"18383","ἂν","ἄν"
"18384","ἔγωγε","ἐγώ"
"18385",",",","
"18386","ἢ","ἤ"
"18387","ἡδονῇ","ἡδονή"
"18388","καὶ","καί"
"18389","λύπῃ","λύπη"
"18390",";",";"
"18391","οὐ","οὐ"
"18392","γὰρ","γάρ"
"18393","ἔσθʼ","εἰμί"
"18394","ὅτῳ","ὅστις"
"18395","ἄλλῳ","ἄλλος"
"18396",".","."
"18397","ἀλλʼ","ἀλλά"
"18398","ὥσπερ","ὥσπερ"
"18399","ἀγαθὸς","ἀγαθός"
"18400","ἱστάναι","ἵστημι"
"18401","ἄνθρωπος","ἄνθρωπος"
"18402",",",","
"18403","συνθεὶς","συντίθημι"
"18404","τὰ","ὁ"
"18405","ἡδέα","ἡδύς"
"18406","καὶ","καί"
"18407","συνθεὶς","συντίθημι"
"18408","τὰ","ὁ"
"18409","λυπηρά","λυπηρός"
"18410",",",","
"18411","καὶ","καί"
"18412","τὸ","ὁ"
"18413","ἐγγὺς","ἐγγύς"
"18414","καὶ","καί"
"18415","τὸ","ὁ"
"18416","πόρρω","πόρρω"
"18417","στήσας","ἵστημι"
"18418","ἐν","ἐν"
"18419","τῷ","ὁ"
"18420","ζυγῷ","ζυγόν"
"18421",",",","
"18422","εἰπὲ","λέγω"
"18423","πότερα","πότερος"
"18424","πλείω","πολύς"
"18425","ἐστίν","εἰμί"
"18426",".","."
"18427","ἐὰν","ἐάν"
"18428","μὲν","μέν"
"18429","γὰρ","γάρ"
"18430","ἡδέα","ἡδύς"
"18431","πρὸς","πρός"
"18432","ἡδέα","ἡδύς"
"18433","ἱστῇς","ἱστέω"
"18434",",",","
"18435","τὰ","ὁ"
"18436","μείζω","μέγας"
"18437","ἀεὶ","ἀεί"
"18438","καὶ","καί"
"18439","πλείω","πολύς"
"18440","ληπτέα","λαμβάνω"
"18441","·","·"
"18442","ἐὰν","ἐάν"
"18443","δὲ","δέ"
"18444","λυπηρὰ","λυπηρός"
"18445","πρὸς","πρός"
"18446","λυπηρά","λυπηρός"
"18447",",",","
"18448","τὰ","ὁ"
"18449","ἐλάττω","ἐλάσσων"
"18450","καὶ","καί"
"18451","σμικρότερα","μικρός"
"18452","·","·"
"18453","ἐὰν","ἐάν"
"18454","δὲ","δέ"
"18455","ἡδέα","ἡδύς"
"18456","πρὸς","πρός"
"18457","λυπηρά","λυπηρός"
"18458",",",","
"18459","ἐὰν","ἐάν"
"18460","μὲν","μέν"
"18461","τὰ","ὁ"
"18462","ἀνιαρὰ","ἀνιαρός"
"18463","ὑπερβάλληται","ὑπερβάλληται"
"18464","ὑπὸ","ὑπό"
"18465","τῶν","ὁ"
"18466","ἡδέων","ἡδύς"
"18467",",",","
"18468","ἐάντε","ἐάν"
"18469","τὰ","ὁ"
"18470","ἐγγὺς","ἐγγύς"
"18471","ὑπὸ","ὑπό"
"18472","τῶν","ὁ"
"18473","πόρρω","πόρρω"
"18474","ἐάντε","ἐάν"
"18475","τὰ","ὁ"
"18476","πόρρω","πόρρω"
"18477","ὑπὸ","ὑπό"
"18478","τῶν","ὁ"
"18479","ἐγγύς","ἐγγύς"
"18480",",",","
"18481","ταύτην","οὗτος"
"18482","τὴν","ὁ"
"18483","πρᾶξιν","πρᾶξις"
"18484","πρακτέον","πράσσω"
"18485","ἐν","ἐν"
"18486","ᾗ","ὅς"
"18487","ἂν","ἄν"
"18488","ταῦτʼ","οὗτος"
"18489","ἐνῇ","ἔνειμι"
"18490","·","·"
"18491","ἐὰν","ἐάν"
"18492","δὲ","δέ"
"18493","τὰ","ὁ"
"18494","ἡδέα","ἡδύς"
"18495","ὑπὸ","ὑπό"
"18496","τῶν","ὁ"
"18497","ἀνιαρῶν","ἀνιαρός"
"18498",",",","
"18499","οὐ","οὐ"
"18500","πρακτέα","πράσσω"
"18501",".","."
"18502","μή","μή"
"18503","πῃ","πη"
"18504","ἄλλῃ","ἄλλῃ"
"18505","ἔχει","ἔχω"
"18506",",",","
"18507","φαίην","φημί"
"18508","ἄν","ἄν"
"18509",",",","
"18510","ταῦτα","οὗτος"
"18511",",",","
"18512","ὦ","ὦ"
"18513","ἄνθρωποι","ἄνθρωπος"
"18514",";",";"
"18515","οἶδʼ","οἶδα"
"18516","ὅτι","ὅτι"
"18517","οὐκ","οὐ"
"18518","ἂν","ἄν"
"18519","ἔχοιεν","ἔχω"
"18520","ἄλλως","ἄλλως"
"18521","λέγειν","λέγω"
"18522",".","."
"18523","—συνεδόκει","—συνεδόκω"
"18524","καὶ","καί"
"18525","ἐκείνῳ","ἐκεῖνος"
"18526",".","."
"18527","ὅτε","ὅτε"
"18528","δὴ","δή"
"18529","τοῦτο","οὗτος"
"18530","οὕτως","οὕτως"
"18531","ἔχει","ἔχω"
"18532",",",","
"18533","τόδε","ὅδε"
"18534","μοι","ἐγώ"
"18535","ἀποκρίνασθε","ἀποκρίνω"
"18536",",",","
"18537","φήσω","φημί"
"18538",".","."
"18539","φαίνεται","φαίνω"
"18540","ὑμῖν","ὑμεῖς"
"18541","τῇ","ὁ"
"18542","ὄψει","ὄψος"
"18543","τὰ","ὁ"
"18544","αὐτὰ","αὐτός"
"18545","μεγέθη","μέγεθος"
"18546","ἐγγύθεν","ἐγγύς"
"18547","μὲν","μέν"
"18548","μείζω","μέγας"
"18549",",",","
"18550","πόρρωθεν","πόρρωθεν"
"18551","δὲ","δέ"
"18552","ἐλάττω","ἐλάσσων"
"18553","·","·"
"18554","ἢ","ἤ"
"18555","οὔ","οὐ"
"18556",";",";"
"18557","—φήσουσιν","—φήσουσις"
"18558",".","."
"18559","—καὶ","—κός"
"18560","τὰ","ὁ"
"18561","παχέα","παχύς"
"18562","καὶ","καί"
"18563","τὰ","ὁ"
"18564","πολλὰ","πολύς"
"18565","ὡσαύτως","ὡσαύτως"
"18566",";",";"
"18567","καὶ","καί"
"18568","αἱ","ὁ"
"18569","φωναὶ","φωνή"
"18570","αἱ","ὁ"
"18571","ἴσαι","ἴσος"
"18572","ἐγγύθεν","ἐγγύς"
"18573","μὲν","μέν"
"18574","μείζους","μέγας"
"18575",",",","
"18576","πόρρωθεν","πόρρωθεν"
"18577","δὲ","δέ"
"18578","σμικρότεραι","σμικρότεραι"
"18579",";",";"
"18580","—φαῖεν","—φαίω"
"18581","ἄν","ἄν"
"18582",".","."
"18583","—εἰ","—εἰ"
"18584","οὖν","οὖν"
"18585","ἐν","ἐν"
"18586","τούτῳ","οὗτος"
"18587","ἡμῖν","ἡμεῖς"
"18588","ἦν","εἰμί"
"18589","τὸ","ὁ"
"18590","εὖ","εὖ"
"18591","πράττειν","πράσσω"
"18592",",",","
"18593","ἐν","ἐν"
"18594","τῷ","ὁ"
"18595","τὰ","ὁ"
"18596","μὲν","μέν"
"18597","μεγάλα","μέγας"
"18598","μήκη","μῆκος"
"18599","καὶ","καί"
"18600","πράττειν","πράσσω"
"18601","καὶ","καί"
"18602","λαμβάνειν","λαμβάνω"
"18603",",",","
"18604","τὰ","ὁ"
"18605","δὲ","δέ"
"18606","σμικρὰ","μικρός"
"18607","καὶ","καί"
"18608","φεύγειν","φεύγω"
"18609","καὶ","καί"
"18610","μὴ","μή"
"18611","πράττειν","πράσσω"
"18612",",",","
"18613","τίς","τίς"
"18614","ἂν","ἄν"
"18615","ἡμῖν","ἡμεῖς"
"18616","σωτηρία","σωτηρία"
"18617","ἐφάνη","φαίνω"
"18618","τοῦ","ὁ"
"18619","βίου","βίος"
"18620",";",";"
"18621","ἆρα","ἆρα"
"18622","ἡ","ὁ"
"18623","μετρητικὴ","μετρητικός"
"18624","τέχνη","τέχνη"
"18625","ἢ","ἤ"
"18626","ἡ","ὁ"
"18627","τοῦ","ὁ"
"18628","φαινομένου","φαίνω"
"18629","δύναμις","δύναμις"
"18630",";",";"
"18631","ἢ","ἤ"
"18632","αὕτη","οὗτος"
"18633","μὲν","μέν"
"18634","ἡμᾶς","ἡμεῖς"
"18635","ἐπλάνα","ἐπλάνα"
"18636","καὶ","καί"
"18637","ἐποίει","ποιέω"
"18638","ἄνω","ἄνω"
"18639","τε","τε"
"18640","καὶ","καί"
"18641","κάτω","κάτω"
"18642","πολλάκις","πολλάκις"
"18643","μεταλαμβάνειν","μεταλαμβάνω"
"18644","ταὐτὰ","αὐτός"
"18645","καὶ","καί"
"18646","μεταμέλειν","μεταμέλομαι"
"18647","καὶ","καί"
"18648","ἐν","ἐν"
"18649","ταῖς","ὁ"
"18650","πράξεσιν","πρᾶξις"
"18651","καὶ","καί"
"18652","ἐν","ἐν"
"18653","ταῖς","ὁ"
"18654","αἱρέσεσιν","αἵρεσις"
"18655","τῶν","ὁ"
"18656","μεγάλων","μέγας"
"18657","τε","τε"
"18658","καὶ","καί"
"18659","σμικρῶν","μικρός"
"18660",",",","
"18661","ἡ","ὁ"
"18662","δὲ","δέ"
"18663","μετρητικὴ","μετρητικός"
"18664","ἄκυρον","ἄκυρος"
"18665","μὲν","μέν"
"18666","ἂν","ἄν"
"18667","ἐποίησε","ποιέω"
"18668","τοῦτο","οὗτος"
"18669","τὸ","ὁ"
"18670","φάντασμα","φάντασμα"
"18671",",",","
"18672","δηλώσασα","δηλόω"
"18673","δὲ","δέ"
"18674","τὸ","ὁ"
"18675","ἀληθὲς","ἀληθής"
"18676","ἡσυχίαν","ἡσυχία"
"18677","ἂν","ἄν"
"18678","ἐποίησεν","ποιέω"
"18679","ἔχειν","ἔχω"
"18680","τὴν","ὁ"
"18681","ψυχὴν","ψυχή"
"18682","μένουσαν","μένω"
"18683","ἐπὶ","ἐπί"
"18684","τῷ","ὁ"
"18685","ἀληθεῖ","ἀληθής"
"18686","καὶ","καί"
"18687","ἔσωσεν","σῴζω"
"18688","ἂν","ἄν"
"18689","τὸν","ὁ"
"18690","βίον","βίος"
"18691",";",";"
"18692","ἆρʼ","ἆρα"
"18693","ἂν","ἄν"
"18694","ὁμολογοῖεν","ὁμολογέω"
"18695","οἱ","ὁ"
"18696","ἄνθρωποι","ἄνθρωπος"
"18697","πρὸς","πρός"
"18698","ταῦτα","οὗτος"
"18699","ἡμᾶς","ἡμεῖς"
"18700","τὴν","ὁ"
"18701","μετρητικὴν","μετρητικός"
"18702","σῴζειν","σῴζω"
"18703","ἂν","ἄν"
"18704","τέχνην","τέχνη"
"18705","ἢ","ἤ"
"18706","ἄλλην","ἄλλος"
"18707",";",";"
"18708","—","—"
"18709","τὴν","ὁ"
"18710","μετρητικήν","μετρητικός"
"18711",",",","
"18712","ὡμολόγει","ὁμολογέω"
"18713",".","."
"18714","—","—"
"18715","ΣΩ","ΣΩ"
"18716",".","."
"18717","τί","τίς"
"18718","δʼ","δέ"
"18719","εἰ","εἰ"
"18720","ἐν","ἐν"
"18721","τῇ","ὁ"
"18722","τοῦ","ὁ"
"18723","περιττοῦ","περισσός"
"18724","καὶ","καί"
"18725","ἀρτίου","ἄρτιος"
"18726","αἱρέσει","αἵρεσις"
"18727","ἡμῖν","ἡμεῖς"
"18728","ἦν","εἰμί"
"18729","ἡ","ὁ"
"18730","σωτηρία","σωτηρία"
"18731","τοῦ","ὁ"
"18732","βίου","βίος"
"18733",",",","
"18734","ὁπότε","ὁπότε"
"18735","τὸ","ὁ"
"18736","πλέον","πολύς"
"18737","ὀρθῶς","ὀρθῶς"
"18738","ἔδει","δεῖ"
"18739","ἑλέσθαι","αἱρέω"
"18740","καὶ","καί"
"18741","ὁπότε","ὁπότε"
"18742","τὸ","ὁ"
"18743","ἔλαττον","ἐλάσσων"
"18744",",",","
"18745","ἢ","ἤ"
"18746","αὐτὸ","αὐτός"
"18747","πρὸς","πρός"
"18748","ἑαυτὸ","ἑαυτοῦ"
"18749","ἢ","ἤ"
"18750","τὸ","ὁ"
"18751","ἕτερον","ἕτερος"
"18752","πρὸς","πρός"
"18753","τὸ","ὁ"
"18754","ἕτερον","ἕτερος"
"18755",",",","
"18756","εἴτʼ","εἴτε"
"18757","ἐγγὺς","ἐγγύς"
"18758","εἴτε","εἴτε"
"18759","πόρρω","πόρρω"
"18760","εἴη","εἰμί"
"18761",";",";"
"18762","τί","τίς"
"18763","ἂν","ἄν"
"18764","ἔσῳζεν","σῴζω"
"18765","ἡμῖν","ἡμεῖς"
"18766","τὸν","ὁ"
"18767","βίον","βίος"
"18768",";",";"
"18769","ἆρʼ","ἆρα"
"18770","ἂν","ἄν"
"18771","οὐκ","οὐ"
"18772","ἐπιστήμη","ἐπιστήμη"
"18773",";",";"
"18774","καὶ","καί"
"18775","ἆρʼ","ἆρα"
"18776","ἂν","ἄν"
"18777","οὐ","οὐ"
"18778","μετρητική","μετρητικός"
"18779","τις","τίς"
"18780",",",","
"18781","ἐπειδήπερ","ἐπεί"
"18782","ὑπερβολῆς","ὑπερβολή"
"18783","τε","τε"
"18784","καὶ","καί"
"18785","ἐνδείας","ἔνδεια"
"18786","ἐστὶν","εἰμί"
"18787","ἡ","ὁ"
"18788","τέχνη","τέχνη"
"18789",";",";"
"18790","ἐπειδὴ","ἐπειδή"
"18791","δὲ","δέ"
"18792","περιττοῦ","περισσός"
"18793","τε","τε"
"18794","καὶ","καί"
"18795","ἀρτίου","ἄρτιος"
"18796",",",","
"18797","ἆρα","ἆρα"
"18798","ἄλλη","ἄλλος"
"18799","τις","τίς"
"18800","ἢ","ἤ"
