"ID","TOKEN","UPOS"
"16047","πάντες","ADJ"
"16048","—","CCONJ"
"16049","τοὺς","DET"
"16050","δὲ","ADV"
"16051","ἀνδρείους","ADJ"
"16052","ὡς","SCONJ"
"16053","οὐ","ADV"
"16054","θαρραλέοι","ADJ"
"16055","εἰσίν","AUX"
"16056",",","PUNCT"
"16057","τὸ","DET"
"16058","ἐμὸν","ADJ"
"16059","ὁμολόγημα","NOUN"
"16060","οὐδαμοῦ","ADV"
"16061","ἐπέδειξας","VERB"
"16062","ὡς","SCONJ"
"16063","οὐκ","ADV"
"16064","ὀρθῶς","ADV"
"16065","ὡμολόγησα","VERB"
"16066",".","PUNCT"
"16067","ἔπειτα","ADV"
"16068","τοὺς","DET"
"16069","ἐπισταμένους","VERB"
"16070","αὐτοὺς","PRON"
"16071","ἑαυτῶν","PRON"
"16072","θαρραλεωτέρους","ADJ"
"16073","ὄντας","AUX"
"16074","ἀποφαίνεις","VERB"
"16075","καὶ","CCONJ"
"16076","μὴ","ADV"
"16077","ἐπισταμένων","VERB"
"16078","ἄλλων","ADJ"
"16079",",","PUNCT"
"16080","καὶ","CCONJ"
"16081","ἐν","ADP"
"16082","τούτῳ","ADJ"
"16083","οἴει","VERB"
"16084","τὴν","DET"
"16085","ἀνδρείαν","NOUN"
"16086","καὶ","CCONJ"
"16087","τὴν","DET"
"16088","σοφίαν","NOUN"
"16089","ταὐτὸν","NUM"
"16090","εἶναι","AUX"
"16091","·","PUNCT"
"16092","τούτῳ","DET"
"16093","δὲ","ADV"
"16094","τῷ","DET"
"16095","τρόπῳ","NOUN"
"16096","μετιὼν","VERB"
"16097","καὶ","CCONJ"
"16098","τὴν","DET"
"16099","ἰσχὺν","NOUN"
"16100","οἰηθείης","VERB"
"16101","ἂν","ADV"
"16102","εἶναι","AUX"
"16103","σοφίαν","NOUN"
"16104",".","PUNCT"
"16105","πρῶτον","ADJ"
"16106","μὲν","ADV"
"16107","γὰρ","ADV"
"16108","εἰ","SCONJ"
"16109","οὕτω","ADV"
"16110","μετιὼν","VERB"
"16111","ἔροιό","VERB"
"16112","με","PRON"
"16113","εἰ","SCONJ"
"16114","οἱ","DET"
"16115","ἰσχυροὶ","ADJ"
"16116","δυνατοί","ADJ"
"16117","εἰσιν","AUX"
"16118",",","PUNCT"
"16119","φαίην","VERB"
"16120","ἄν","ADV"
"16121","·","PUNCT"
"16122","ἔπειτα","ADV"
"16123",",","PUNCT"
"16124","εἰ","SCONJ"
"16125","οἱ","DET"
"16126","ἐπιστάμενοι","VERB"
"16127","παλαίειν","VERB"
"16128","δυνατώτεροί","ADJ"
"16129","εἰσιν","AUX"
"16130","τῶν","DET"
"16131","μὴ","ADV"
"16132","ἐπισταμένων","VERB"
"16133","παλαίειν","VERB"
"16134","καὶ","CCONJ"
"16135","αὐτοὶ","ADJ"
"16136","αὑτῶν","PRON"
"16137","ἐπειδὰν","SCONJ"
"16138","μάθωσιν","VERB"
"16139","ἢ","ADV"
"16140","πρὶν","SCONJ"
"16141","μαθεῖν","VERB"
"16142",",","PUNCT"
"16143","φαίην","VERB"
"16144","ἄν","ADV"
"16145","·","PUNCT"
"16146","ταῦτα","ADJ"
"16147","δὲ","ADV"
"16148","ἐμοῦ","PRON"
"16149","ὁμολογήσαντος","VERB"
"16150","ἐξείη","VERB"
"16151","ἄν","ADV"
"16152","σοι","PRON"
"16153",",","PUNCT"
"16154","χρωμένῳ","VERB"
"16155","τοῖς","DET"
"16156","αὐτοῖς","ADJ"
"16157","τεκμηρίοις","NOUN"
"16158","τούτοις","DET"
"16159",",","PUNCT"
"16160","λέγειν","VERB"
"16161","ὡς","SCONJ"
"16162","κατὰ","ADP"
"16163","τὴν","DET"
"16164","ἐμὴν","ADJ"
"16165","ὁμολογίαν","NOUN"
"16166","ἡ","DET"
"16167","σοφία","NOUN"
"16168","ἐστὶν","AUX"
"16169","ἰσχύς","NOUN"
"16170",".","PUNCT"
"16171","ΣΩ","ADJ"
"16172",".","PUNCT"
"16173","ἐγὼ","PRON"
"16174","δὲ","ADV"
"16175","οὐδαμοῦ","ADV"
"16176","οὐδʼ","CCONJ"
"16177","ἐνταῦθα","ADV"
"16178","ὁμολογῶ","VERB"
"16179","τοὺς","DET"
"16180","δυνατοὺς","ADJ"
"16181","ἰσχυροὺς","ADJ"
"16182","εἶναι","AUX"
"16183",",","PUNCT"
"16184","τοὺς","DET"
"16185","μέντοι","ADV"
"16186","ἰσχυροὺς","ADJ"
"16187","δυνατούς","ADJ"
"16188","·","PUNCT"
"16189","οὐ","ADV"
"16190","γὰρ","ADV"
"16191","ταὐτὸν","ADJ"
"16192","εἶναι","AUX"
"16193","δύναμίν","NOUN"
"16194","τε","CCONJ"
"16195","καὶ","CCONJ"
"16196","ἰσχύν","NOUN"
"16197",",","PUNCT"
"16198","ἀλλὰ","CCONJ"
"16199","τὸ","ADJ"
"16200","μὲν","ADV"
"16201","καὶ","ADV"
"16202","ἀπὸ","ADP"
"16203","ἐπιστήμης","NOUN"
"16204","γίγνεσθαι","VERB"
"16205",",","PUNCT"
"16206","τὴν","DET"
"16207","δύναμιν","NOUN"
"16208",",","PUNCT"
"16209","καὶ","CCONJ"
"16210","ἀπὸ","ADP"
"16211","μανίας","NOUN"
"16212","γε","ADV"
"16213","καὶ","CCONJ"
"16214","θυμοῦ","NOUN"
"16215",",","PUNCT"
"16216","ἰσχὺν","NOUN"
"16217","δὲ","ADV"
"16218","ἀπὸ","ADP"
"16219","φύσεως","NOUN"
"16220","καὶ","CCONJ"
"16221","εὐτροφίας","NOUN"
"16222","τῶν","DET"
"16223","σωμάτων","NOUN"
"16224",".","PUNCT"
"16225","οὕτω","ADV"
"16226","δὲ","ADV"
"16227","κἀκεῖ","ADV"
"16228","οὐ","ADV"
"16229","ταὐτὸν","ADJ"
"16230","εἶναι","AUX"
"16231","θάρσος","NOUN"
"16232","τε","CCONJ"
"16233","καὶ","CCONJ"
"16234","ἀνδρείαν","NOUN"
"16235","·","PUNCT"
"16236","ὥστε","ADV"
"16237","συμβαίνει","VERB"
"16238","τοὺς","DET"
"16239","μὲν","ADV"
"16240","ἀνδρείους","ADJ"
"16241","θαρραλέους","ADJ"
"16242","εἶναι","AUX"
"16243",",","PUNCT"
"16244","μὴ","ADV"
"16245","μέντοι","ADV"
"16246","τούς","DET"
"16247","γε","ADV"
"16248","θαρραλέους","ADJ"
"16249","ἀνδρείους","ADJ"
"16250","πάντας","DET"
"16251","·","PUNCT"
"16252","θάρσος","NOUN"
"16253","μὲν","ADV"
"16254","γὰρ","ADV"
"16255","καὶ","CCONJ"
"16256","ἀπὸ","ADP"
"16257","τέχνης","NOUN"
"16258","γίγνεται","VERB"
"16259","ἀνθρώποις","NOUN"
"16260","καὶ","CCONJ"
"16261","ἀπὸ","ADP"
"16262","θυμοῦ","NOUN"
"16263","γε","ADV"
"16264","καὶ","CCONJ"
"16265","ἀπὸ","ADP"
"16266","μανίας","NOUN"
"16267",",","PUNCT"
"16268","ὥσπερ","ADV"
"16269","ἡ","DET"
"16270","δύναμις","NOUN"
"16271",",","PUNCT"
"16272","ἀνδρεία","NOUN"
"16273","δὲ","ADV"
"16274","ἀπὸ","ADP"
"16275","φύσεως","NOUN"
"16276","καὶ","CCONJ"
"16277","εὐτροφίας","NOUN"
"16278","τῶν","DET"
"16279","ψυχῶν","NOUN"
"16280","γίγνεται","VERB"
"16281",".","PUNCT"
"16282","λέγεις","VERB"
"16283","δέ","ADV"
"16284","τινας","ADJ"
"16285",",","PUNCT"
"16286","ἔφην","VERB"
"16287",",","PUNCT"
"16288","ὦ","INTJ"
"16289","Πρωταγόρα","PROPN"
"16290",",","PUNCT"
"16291","τῶν","DET"
"16292","ἀνθρώπων","NOUN"
"16293","εὖ","ADV"
"16294","ζῆν","VERB"
"16295",",","PUNCT"
"16296","τοὺς","PRON"
"16297","δὲ","ADV"
"16298","κακῶς","ADV"
"16299",";","PUNCT"
"16300","—ἔφη","VERB"
"16301",".","PUNCT"
"16302","—ἆρʼ","ADV"
"16303","οὖν","ADV"
"16304","δοκεῖ","VERB"
"16305","σοι","PRON"
"16306","ἄνθρωπος","NOUN"
"16307","ἂν","ADV"
"16308","εὖ","ADV"
"16309","ζῆν","VERB"
"16310",",","PUNCT"
"16311","εἰ","SCONJ"
"16312","ἀνιώμενός","VERB"
"16313","τε","CCONJ"
"16314","καὶ","CCONJ"
"16315","ὀδυνώμενος","VERB"
"16316","ζῴη","VERB"
"16317",";","PUNCT"
"16318","—οὐκ","ADV"
"16319","ἔφη","VERB"
"16320",".","PUNCT"
"16321","—τί","PRON"
"16322","δʼ","ADV"
"16323","εἰ","SCONJ"
"16324","ἡδέως","ADV"
"16325","βιοὺς","VERB"
"16326","τὸν","DET"
"16327","βίον","NOUN"
"16328","τελευτήσειεν","VERB"
"16329",";","PUNCT"
"16330","οὐκ","ADV"
"16331","εὖ","ADV"
"16332","ἄν","ADV"
"16333","σοι","PRON"
"16334","δοκεῖ","VERB"
"16335","οὕτως","ADV"
"16336","βεβιωκέναι","VERB"
"16337",";","PUNCT"
"16338","—","ADV"
"16339","ἔμοιγʼ","PRON"
"16340",",","PUNCT"
"16341","ἔφη","VERB"
"16342",".","PUNCT"
"16343","—τὸ","DET"
"16344","μὲν","ADV"
"16345","ἄρα","ADV"
"16346","ἡδέως","ADV"
"16347","ζῆν","VERB"
"16348","ἀγαθόν","ADJ"
"16349",",","PUNCT"
"16350","τὸ","DET"
"16351","δʼ","ADV"
"16352","ἀηδῶς","ADV"
"16353","κακόν","ADJ"
"16354",".","PUNCT"
"16355","—","ADV"
"16356","εἴπερ","SCONJ"
"16357","τοῖς","DET"
"16358","καλοῖς","ADJ"
"16359","γʼ","ADV"
"16360",",","PUNCT"
"16361","ἔφη","VERB"
"16362",",","PUNCT"
"16363","ζῴη","NOUN"
"16364","ἡδόμενος","VERB"
"16365",".","PUNCT"
"16366","—τί","PRON"
"16367","δή","ADV"
"16368",",","PUNCT"
"16369","ὦ","INTJ"
"16370","Πρωταγόρα","PROPN"
"16371",";","PUNCT"
"16372","μὴ","ADV"
"16373","καὶ","ADV"
"16374","σύ","PRON"
"16375",",","PUNCT"
"16376","ὥσπερ","ADV"
"16377","οἱ","DET"
"16378","πολλοί","ADJ"
"16379",",","PUNCT"
"16380","ἡδέʼ","DET"
"16381","ἄττα","DET"
"16382","καλεῖς","VERB"
"16383","κακὰ","ADJ"
"16384","καὶ","CCONJ"
"16385","ἀνιαρὰ","ADJ"
"16386","ἀγαθά","ADJ"
"16387",";","PUNCT"
"16388","ἐγὼ","PRON"
"16389","γὰρ","ADV"
"16390","λέγω","VERB"
"16391",",","PUNCT"
"16392","καθʼ","ADP"
"16393","ὃ","PRON"
"16394","ἡδέα","ADJ"
"16395","ἐστίν","AUX"
"16396",",","PUNCT"
"16397","ἆρα","ADV"
"16398","κατὰ","ADP"
"16399","τοῦτο","ADJ"
"16400","οὐκ","ADV"
"16401","ἀγαθά","ADJ"
"16402",",","PUNCT"
"16403","μὴ","ADV"
"16404","εἴ","SCONJ"
"16405","τι","DET"
"16406","ἀπʼ","ADP"
"16407","αὐτῶν","PRON"
"16408","ἀποβήσεται","VERB"
"16409","ἄλλο","ADJ"
"16410",";","PUNCT"
"16411","καὶ","CCONJ"
"16412","αὖθις","ADV"
"16413","αὖ","ADV"
"16414","τὰ","DET"
"16415","ἀνιαρὰ","ADJ"
"16416","ὡσαύτως","ADV"
"16417","οὕτως","ADV"
"16418","οὐ","ADV"
"16419","καθʼ","ADP"
"16420","ὅσον","PRON"
"16421","ἀνιαρά","ADJ"
"16422",",","PUNCT"
"16423","κακά","ADJ"
"16424",";","PUNCT"
"16425","—","ADV"
"16426","οὐκ","ADV"
"16427","οἶδα","VERB"
"16428",",","PUNCT"
"16429","ὦ","INTJ"
"16430","Σώκρατες","PROPN"
"16431",",","PUNCT"
"16432","ἔφη","VERB"
"16433",",","PUNCT"
"16434","ἁπλῶς","ADV"
"16435","οὕτως","ADV"
"16436",",","PUNCT"
"16437","ὡς","ADV"
"16438","σὺ","PRON"
"16439","ἐρωτᾷς","VERB"
"16440",",","PUNCT"
"16441","εἰ","SCONJ"
"16442","ἐμοὶ","PRON"
"16443","ἀποκριτέον","VERB"
"16444","ἐστὶν","AUX"
"16445","ὡς","SCONJ"
"16446","τὰ","DET"
"16447","ἡδέα","ADJ"
"16448","τε","CCONJ"
"16449","ἀγαθά","ADJ"
"16450","ἐστιν","AUX"
"16451","ἅπαντα","ADJ"
"16452","καὶ","CCONJ"
"16453","τὰ","DET"
"16454","ἀνιαρὰ","ADJ"
"16455","κακά","ADJ"
"16456","·","PUNCT"
"16457","ἀλλά","CCONJ"
"16458","μοι","PRON"
"16459","δοκεῖ","VERB"
"16460","οὐ","ADV"
"16461","μόνον","ADJ"
"16462","πρὸς","ADP"
"16463","τὴν","DET"
"16464","νῦν","ADV"
"16465","ἀπόκρισιν","NOUN"
"16466","ἐμοὶ","PRON"
"16467","ἀσφαλέστερον","ADJ"
"16468","εἶναι","AUX"
"16469","ἀποκρίνασθαι","VERB"
"16470",",","PUNCT"
"16471","ἀλλὰ","CCONJ"
"16472","καὶ","ADV"
"16473","πρὸς","ADP"
"16474","πάντα","DET"
"16475","τὸν","DET"
"16476","ἄλλον","ADJ"
"16477","βίον","NOUN"
"16478","τὸν","DET"
"16479","ἐμόν","ADJ"
"16480",",","PUNCT"
"16481","ὅτι","SCONJ"
"16482","ἔστι","AUX"
"16483","μὲν","ADV"
"16484","ἃ","PRON"
"16485","τῶν","DET"
"16486","ἡδέων","ADJ"
"16487","οὐκ","ADV"
"16488","ἔστιν","AUX"
"16489","ἀγαθά","ADJ"
"16490",",","PUNCT"
"16491","ἔστι","AUX"
"16492","δʼ","ADV"
"16493","αὖ","ADV"
"16494","καὶ","ADV"
"16495","ἃ","PRON"
"16496","τῶν","DET"
"16497","ἀνιαρῶν","ADJ"
"16498","οὐκ","ADV"
"16499","ἔστι","AUX"
"16500","κακά","ADJ"
"16501",",","PUNCT"
"16502","ἔστι","AUX"
"16503","δʼ","ADV"
"16504","ἃ","PRON"
"16505","ἔστι","AUX"
"16506",",","PUNCT"
"16507","καὶ","CCONJ"
"16508","τρίτον","ADJ"
"16509","ἃ","PRON"
"16510","οὐδέτερα","ADJ"
"16511",",","PUNCT"
"16512","οὔτε","CCONJ"
"16513","κακὰ","ADJ"
"16514","οὔτʼ","CCONJ"
"16515","ἀγαθά","ADJ"
"16516",".","PUNCT"
"16517","—ἡδέα","ADJ"
"16518","δὲ","ADV"
"16519","καλεῖς","VERB"
"16520",",","PUNCT"
"16521","ἦν","AUX"
"16522","δʼ","ADV"
"16523","ἐγώ","PRON"
"16524",",","PUNCT"
"16525","οὐ","ADV"
"16526","τὰ","DET"
"16527","ἡδονῆς","NOUN"
"16528","μετέχοντα","VERB"
"16529","ἢ","CCONJ"
"16530","ποιοῦντα","VERB"
"16531","ἡδονήν","NOUN"
"16532",";","PUNCT"
"16533","—","ADV"
"16534","πάνυ","ADV"
"16535","γʼ","ADV"
"16536",",","PUNCT"
"16537","ἔφη","VERB"
"16538",".","PUNCT"
"16539","—τοῦτο","ADJ"
"16540","τοίνυν","ADV"
"16541","λέγω","VERB"
"16542",",","PUNCT"
"16543","καθʼ","ADP"
"16544","ὅσον","PRON"
"16545","ἡδέα","ADJ"
"16546","ἐστίν","AUX"
"16547",",","PUNCT"
"16548","εἰ","SCONJ"
"16549","οὐκ","ADV"
"16550","ἀγαθά","ADJ"
"16551",",","PUNCT"
"16552","τὴν","DET"
"16553","ἡδονὴν","NOUN"
"16554","αὐτὴν","PRON"
"16555","ἐρωτῶν","VERB"
"16556","εἰ","SCONJ"
"16557","οὐκ","ADV"
"16558","ἀγαθόν","ADJ"
"16559","ἐστιν","AUX"
"16560",".","PUNCT"
"16561","—","ADV"
"16562","ὥσπερ","ADV"
"16563","σὺ","PRON"
"16564","λέγεις","VERB"
"16565",",","PUNCT"
"16566","ἔφη","VERB"
"16567",",","PUNCT"
"16568","ἑκάστοτε","ADV"
"16569",",","PUNCT"
"16570","ὦ","INTJ"
"16571","Σώκρατες","PROPN"
"16572",",","PUNCT"
"16573","σκοπώμεθα","VERB"
"16574","αὐτό","PRON"
"16575",",","PUNCT"
"16576","καὶ","CCONJ"
"16577","ἐὰν","SCONJ"
"16578","μὲν","ADV"
"16579","πρὸς","ADP"
"16580","λόγον","NOUN"
"16581","δοκῇ","VERB"
"16582","εἶναι","AUX"
"16583","τὸ","DET"
"16584","σκέμμα","NOUN"
"16585","καὶ","CCONJ"
"16586","τὸ","DET"
"16587","αὐτὸ","PRON"
"16588","φαίνηται","VERB"
"16589","ἡδύ","ADJ"
"16590","τε","CCONJ"
"16591","καὶ","CCONJ"
"16592","ἀγαθόν","ADJ"
"16593",",","PUNCT"
"16594","συγχωρησόμεθα","VERB"
"16595","·","PUNCT"
"16596","εἰ","SCONJ"
"16597","δὲ","ADV"
"16598","μή","ADV"
"16599",",","PUNCT"
"16600","τότε","ADV"
"16601","ἤδη","ADV"
"16602","ἀμφισβητήσομεν","VERB"
"16603",".","PUNCT"
"16604","πότερον","ADV"
"16605","οὖν","ADV"
"16606",",","PUNCT"
"16607","ἦν","AUX"
"16608","δʼ","ADV"
"16609","ἐγώ","PRON"
"16610",",","PUNCT"
"16611","σὺ","PRON"
"16612","βούλει","VERB"
"16613","ἡγεμονεύειν","VERB"
"16614","τῆς","DET"
"16615","σκέψεως","NOUN"
"16616",",","PUNCT"
"16617","ἢ","CCONJ"
"16618","ἐγὼ","PRON"
"16619","ἡγῶμαι","VERB"
"16620",";","PUNCT"
"16621","δίκαιος","ADJ"
"16622",",","PUNCT"
"16623","ἔφη","VERB"
"16624",",","PUNCT"
"16625","σὺ","PRON"
"16626","ἡγεῖσθαι","VERB"
"16627","·","PUNCT"
"16628","σὺ","PRON"
"16629","γὰρ","ADV"
"16630","καὶ","ADV"
"16631","κατάρχεις","VERB"
"16632","τοῦ","DET"
"16633","λόγου","NOUN"
"16634",".","PUNCT"
"16635","ΣΩ","ADJ"
"16636",".","PUNCT"
"16637","ἆρʼ","ADV"
"16638","οὖν","ADV"
"16639",",","PUNCT"
"16640","ἦν","AUX"
"16641","δʼ","ADV"
"16642","ἐγώ","PRON"
"16643",",","PUNCT"
"16644","τῇδέ","ADJ"
"16645","πῃ","ADV"
"16646","καταφανὲς","ADJ"
"16647","ἂν","ADV"
"16648","ἡμῖν","PRON"
"16649","γένοιτο","VERB"
"16650",";","PUNCT"
"16651","ὥσπερ","ADV"
"16652","εἴ","SCONJ"
"16653","τις","ADJ"
"16654","ἄνθρωπον","NOUN"
"16655","σκοπῶν","VERB"
"16656","ἐκ","ADP"
"16657","τοῦ","DET"
"16658","εἴδους","NOUN"
"16659","ἢ","CCONJ"
"16660","πρὸς","ADP"
"16661","ὑγίειαν","NOUN"
"16662","ἢ","CCONJ"
"16663","πρὸς","ADP"
"16664","ἄλλο","ADJ"
"16665","τι","DET"
"16666","τῶν","DET"
"16667","τοῦ","DET"
"16668","σώματος","NOUN"
"16669","ἔργων","NOUN"
"16670",",","PUNCT"
"16671","ἰδὼν","VERB"
"16672","τὸ","DET"
"16673","πρόσωπον","NOUN"
"16674","καὶ","CCONJ"
"16675","τὰς","DET"
"16676","χεῖρας","NOUN"
"16677","ἄκρας","ADJ"
"16678","εἴποι","VERB"
"16679","·","PUNCT"
"16680","ἴθι","VERB"
"16681","δή","ADV"
"16682","μοι","PRON"
"16683","ἀποκαλύψας","VERB"
"16684","καὶ","CCONJ"
"16685","τὰ","DET"
"16686","στήθη","NOUN"
"16687","καὶ","CCONJ"
"16688","τὸ","DET"
"16689","μετάφρενον","NOUN"
"16690","ἐπίδειξον","VERB"
"16691",",","PUNCT"
"16692","ἵνα","SCONJ"
"16693","ἐπισκέψωμαι","VERB"
"16694","σαφέστερον","ADJ"
"16695",",","PUNCT"
"16696","καὶ","CCONJ"
"16697","ἐγὼ","PRON"
"16698","τοιοῦτόν","ADJ"
"16699","τι","DET"
"16700","ποθῶ","VERB"
"16701","πρὸς","ADP"
"16702","τὴν","DET"
"16703","σκέψιν","NOUN"
"16704","·","PUNCT"
"16705","θεασάμενος","VERB"
"16706","ὅτι","SCONJ"
"16707","οὕτως","ADV"
"16708","ἔχεις","VERB"
"16709","πρὸς","ADP"
"16710","τὸ","DET"
"16711","ἀγαθὸν","ADJ"
"16712","καὶ","CCONJ"
"16713","τὸ","DET"
"16714","ἡδὺ","ADJ"
"16715","ὡς","ADV"
"16716","φῄς","VERB"
"16717",",","PUNCT"
"16718","δέομαι","VERB"
"16719","τοιοῦτόν","ADJ"
"16720","τι","DET"
"16721","εἰπεῖν","VERB"
"16722","·","PUNCT"
"16723","ἴθι","VERB"
"16724","δή","ADV"
"16725","μοι","PRON"
"16726",",","PUNCT"
"16727","ὦ","INTJ"
"16728","Πρωταγόρα","PROPN"
"16729",",","PUNCT"
"16730","καὶ","CCONJ"
"16731","τόδε","ADJ"
"16732","τῆς","DET"
"16733","διανοίας","NOUN"
"16734","ἀποκάλυψον","VERB"
"16735","·","PUNCT"
"16736","πῶς","ADV"
"16737","ἔχεις","VERB"
"16738","πρὸς","ADP"
"16739","ἐπιστήμην","NOUN"
"16740",";","PUNCT"
"16741","πότερον","ADV"
"16742","καὶ","ADV"
"16743","τοῦτό","ADJ"
"16744","σοι","PRON"
"16745","δοκεῖ","VERB"
"16746","ὥσπερ","ADV"
"16747","τοῖς","DET"
"16748","πολλοῖς","ADJ"
"16749","ἀνθρώποις","NOUN"
"16750",",","PUNCT"
"16751","ἢ","CCONJ"
"16752","ἄλλως","ADV"
"16753",";","PUNCT"
"16754","δοκεῖ","VERB"
"16755","δὲ","ADV"
"16756","τοῖς","DET"
"16757","πολλοῖς","ADJ"
"16758","περὶ","ADP"
"16759","ἐπιστήμης","NOUN"
"16760","τοιοῦτόν","ADJ"
"16761","τι","DET"
"16762",",","PUNCT"
"16763","οὐκ","ADV"
"16764","ἰσχυρὸν","ADJ"
"16765","οὐδʼ","CCONJ"
"16766","ἡγεμονικὸν","NOUN"
"16767","οὐδʼ","CCONJ"
"16768","ἀρχικὸν","ADJ"
"16769","εἶναι","AUX"
"16770","·","PUNCT"
"16771","οὐδὲ","CCONJ"
"16772","ὡς","ADV"
"16773","περὶ","ADP"
"16774","τοιούτου","ADJ"
"16775","αὐτοῦ","PRON"
"16776","ὄντος","AUX"
"16777","διανοοῦνται","VERB"
"16778",",","PUNCT"
"16779","ἀλλʼ","CCONJ"
"16780","ἐνούσης","AUX"
"16781","πολλάκις","ADV"
"16782","ἀνθρώπῳ","NOUN"
"16783","ἐπιστήμης","NOUN"
"16784","οὐ","ADV"
"16785","τὴν","DET"
"16786","ἐπιστήμην","NOUN"
"16787","αὐτοῦ","PRON"
"16788","ἄρχειν","VERB"
"16789","ἀλλʼ","CCONJ"
"16790","ἄλλο","ADJ"
"16791","τι","DET"
"16792",",","PUNCT"
"16793","τοτὲ","ADV"
"16794","μὲν","ADV"
"16795","θυμόν","NOUN"
"16796",",","PUNCT"
"16797","τοτὲ","ADV"
"16798","δὲ","ADV"
"16799","ἡδονήν","NOUN"
"16800",",","PUNCT"
"16801","τοτὲ","ADV"
"16802","δὲ","ADV"
"16803","λύπην","NOUN"
"16804",",","PUNCT"
"16805","ἐνίοτε","ADV"
"16806","δὲ","ADV"
"16807","ἔρωτα","NOUN"
"16808",",","PUNCT"
"16809","πολλάκις","ADV"
"16810","δὲ","ADV"
"16811","φόβον","NOUN"
"16812",",","PUNCT"
"16813","ἀτεχνῶς","ADV"
"16814","διανοούμενοι","VERB"
"16815","περὶ","ADP"
"16816","τῆς","DET"
"16817","ἐπιστήμης","NOUN"
"16818","ὥσπερ","ADV"
"16819","περὶ","ADP"
"16820","ἀνδραπόδου","NOUN"
"16821",",","PUNCT"
"16822","περιελκομένης","VERB"
"16823","ὑπὸ","ADP"
"16824","τῶν","DET"
"16825","ἄλλων","ADJ"
"16826","ἁπάντων","ADJ"
"16827",".","PUNCT"
"16828","ἆρʼ","ADV"
"16829","οὖν","ADV"
"16830","καὶ","ADV"
"16831","σοὶ","PRON"
"16832","τοιοῦτόν","ADJ"
"16833","τι","DET"
"16834","περὶ","ADP"
"16835","αὐτῆς","PRON"
"16836","δοκεῖ","VERB"
"16837",",","PUNCT"
"16838","ἢ","CCONJ"
"16839","καλόν","ADJ"
"16840","τε","CCONJ"
"16841","εἶναι","AUX"
"16842","ἡ","DET"
"16843","ἐπιστήμη","NOUN"
"16844","καὶ","CCONJ"
"16845","οἷον","PRON"
"16846","ἄρχειν","VERB"
"16847","τοῦ","DET"
"16848","ἀνθρώπου","NOUN"
"16849",",","PUNCT"
"16850","καὶ","CCONJ"
"16851","ἐάνπερ","SCONJ"
"16852","γιγνώσκῃ","VERB"
"16853","τις","ADJ"
"16854","τἀγαθὰ","ADJ"
"16855","καὶ","CCONJ"
"16856","τὰ","DET"
"16857","κακά","ADJ"
"16858",",","PUNCT"
"16859","μὴ","ADV"
"16860","ἂν","ADV"
"16861","κρατηθῆναι","VERB"
"16862","ὑπὸ","ADP"
"16863","μηδενὸς","ADJ"
"16864","ὥστε","SCONJ"
"16865","ἄλλʼ","ADJ"
"16866","ἄττα","ADJ"
"16867","πράττειν","VERB"
"16868","ἢ","DET"
"16869","ἃν","ADV"
"16870","ἐπιστήμη","NOUN"
"16871","κελεύῃ","VERB"
"16872",",","PUNCT"
"16873","ἀλλʼ","CCONJ"
"16874","ἱκανὴν","ADJ"
"16875","εἶναι","AUX"
"16876","τὴν","DET"
"16877","φρόνησιν","NOUN"
"16878","βοηθεῖν","VERB"
"16879","τῷ","DET"
"16880","ἀνθρώπῳ","NOUN"
"16881",";","PUNCT"
"16882","καὶ","CCONJ"
"16883","δοκεῖ","VERB"
"16884",",","PUNCT"
"16885","ἔφη","VERB"
"16886",",","PUNCT"
"16887","ὥσπερ","ADV"
"16888","σὺ","PRON"
"16889","λέγεις","VERB"
"16890",",","PUNCT"
"16891","ὦ","INTJ"
"16892","Σώκρατες","PROPN"
"16893",",","PUNCT"
"16894","καὶ","CCONJ"
"16895","ἅμα","ADV"
"16896",",","PUNCT"
"16897","εἴπερ","SCONJ"
"16898","τῳ","DET"
"16899","ἄλλῳ","ADJ"
"16900",",","PUNCT"
"16901","αἰσχρόν","ADJ"
"16902","ἐστι","AUX"
"16903","καὶ","ADV"
"16904","ἐμοὶ","PRON"
"16905","σοφίαν","NOUN"
"16906","καὶ","CCONJ"
"16907","ἐπιστήμην","NOUN"
"16908","μὴ","ADV"
"16909","οὐχὶ","ADV"
"16910","πάντων","ADJ"
"16911","κράτιστον","ADJ"
"16912","φάναι","VERB"
"16913","εἶναι","AUX"
"16914","τῶν","DET"
"16915","ἀνθρωπείων","ADJ"
"16916","πραγμάτων","NOUN"
"16917",".","PUNCT"
"16918","καλῶς","ADV"
"16919","γε","ADV"
"16920",",","PUNCT"
"16921","ἔφην","VERB"
"16922","ἐγώ","PRON"
"16923",",","PUNCT"
"16924","σὺ","PRON"
"16925","λέγων","VERB"
"16926","καὶ","CCONJ"
"16927","ἀληθῆ","ADJ"
"16928",".","PUNCT"
"16929","οἶσθα","VERB"
"16930","οὖν","ADV"
"16931","ὅτι","SCONJ"
"16932","οἱ","DET"
"16933","πολλοὶ","ADJ"
"16934","τῶν","DET"
"16935","ἀνθρώπων","NOUN"
"16936","ἐμοί","PRON"
"16937","τε","CCONJ"
"16938","καὶ","CCONJ"
"16939","σοὶ","PRON"
"16940","οὐ","ADV"
"16941","πείθονται","VERB"
"16942",",","PUNCT"
"16943","ἀλλὰ","CCONJ"
"16944","πολλούς","ADJ"
"16945","φασι","VERB"
"16946","γιγνώσκοντας","VERB"
