"ID","TOKEN","NER"
"15606","φήσῃς","O"
"15607","·","O"
"15608","οὐ","O"
"15609","γὰρ","O"
"15610","ἂν","O"
"15611","θαυμάζοιμι","O"
"15612","εἰ","O"
"15613","τότε","O"
"15614","ἀποπειρώμενός","O"
"15615","μου","O"
"15616","ταῦτα","O"
"15617","ἔλεγες","O"
"15618",".","O"
"15619","ἀλλʼ","O"
"15620","ἐγώ","O"
"15621","σοι","O"
"15622",",","O"
"15623","ἔφη","O"
"15624",",","O"
"15625","λέγω","O"
"15626",",","O"
"15627","ὦ","O"
"15628","Σώκρατες","LOC"
"15629",",","O"
"15630","ὅτι","O"
"15631","ταῦτα","O"
"15632","πάντα","O"
"15633","μόρια","O"
"15634","μέν","O"
"15635","ἐστιν","O"
"15636","ἀρετῆς","O"
"15637",",","O"
"15638","καὶ","O"
"15639","τὰ","O"
"15640","μὲν","O"
"15641","τέτταρα","O"
"15642","αὐτῶν","O"
"15643","ἐπιεικῶς","O"
"15644","παραπλήσια","O"
"15645","ἀλλήλοις","O"
"15646","ἐστίν","O"
"15647",",","O"
"15648","ἡ","O"
"15649","δὲ","O"
"15650","ἀνδρεία","O"
"15651","πάνυ","O"
"15652","πολὺ","O"
"15653","διαφέρον","O"
"15654","πάντων","O"
"15655","τούτων","O"
"15656",".","O"
"15657","ὧδε","O"
"15658","δὲ","O"
"15659","γνώσῃ","O"
"15660","ὅτι","O"
"15661","ἐγὼ","O"
"15662","ἀληθῆ","O"
"15663","λέγω","O"
"15664","·","O"
"15665","εὑρήσεις","O"
"15666","γὰρ","O"
"15667","πολλοὺς","O"
"15668","τῶν","O"
"15669","ἀνθρώπων","O"
"15670","ἀδικωτάτους","O"
"15671","μὲν","O"
"15672","ὄντας","O"
"15673","καὶ","O"
"15674","ἀνοσιωτάτους","O"
"15675","καὶ","O"
"15676","ἀκολαστοτάτους","O"
"15677","καὶ","O"
"15678","ἀμαθεστάτους","O"
"15679",",","O"
"15680","ἀνδρειοτάτους","O"
"15681","δὲ","O"
"15682","διαφερόντως","O"
"15683",".","O"
"15684","ἔχε","O"
"15685","δή","O"
"15686",",","O"
"15687","ἔφην","O"
"15688","ἐγώ","O"
"15689","·","O"
"15690","ἄξιον","O"
"15691","γάρ","O"
"15692","τοι","O"
"15693","ἐπισκέψασθαι","O"
"15694","ὃ","O"
"15695","λέγεις","O"
"15696",".","O"
"15697","πότερον","O"
"15698","τοὺς","O"
"15699","ἀνδρείους","O"
"15700","θαρραλέους","O"
"15701","λέγεις","O"
"15702","ἢ","O"
"15703","ἄλλο","O"
"15704","τι","O"
"15705",";","O"
"15706","—","O"
"15707","καὶ","O"
"15708","ἴτας","O"
"15709","γε","O"
"15710",",","O"
"15711","ἔφη","O"
"15712",",","O"
"15713","ἐφʼ","O"
"15714","ἃ","O"
"15715","οἱ","O"
"15716","πολλοὶ","O"
"15717","φοβοῦνται","O"
"15718","ἰέναι","O"
"15719",".","O"
"15720","—φέρε","O"
"15721","δή","O"
"15722",",","O"
"15723","τὴν","O"
"15724","ἀρετὴν","O"
"15725","καλόν","O"
"15726","τι","O"
"15727","φῂς","O"
"15728","εἶναι","O"
"15729",",","O"
"15730","καὶ","O"
"15731","ὡς","O"
"15732","καλοῦ","O"
"15733","ὄντος","O"
"15734","αὐτοῦ","O"
"15735","σὺ","O"
"15736","διδάσκαλον","O"
"15737","σαυτὸν","O"
"15738","παρέχεις","O"
"15739",";","O"
"15740","—","O"
"15741","κάλλιστον","O"
"15742","μὲν","O"
"15743","οὖν","O"
"15744",",","O"
"15745","ἔφη","O"
"15746",",","O"
"15747","εἰ","O"
"15748","μὴ","O"
"15749","μαίνομαί","O"
"15750","γε","O"
"15751",".","O"
"15752","—πότερον","O"
"15753","οὖν","O"
"15754",",","O"
"15755","ἦν","O"
"15756","δʼ","O"
"15757","ἐγώ","O"
"15758",",","O"
"15759","τὸ","O"
"15760","μέν","O"
"15761","τι","O"
"15762","αὐτοῦ","O"
"15763","αἰσχρόν","O"
"15764",",","O"
"15765","τὸ","O"
"15766","δέ","O"
"15767","τι","O"
"15768","καλόν","O"
"15769",",","O"
"15770","ἢ","O"
"15771","ὅλον","O"
"15772","καλόν","O"
"15773",";","O"
"15774","—","O"
"15775","ὅλον","O"
"15776","που","O"
"15777","καλὸν","O"
"15778","ὡς","O"
"15779","οἷόν","O"
"15780","τε","O"
"15781","μάλιστα","O"
"15782",".","O"
"15783","—","O"
"15784","ΣΩ","O"
"15785",".","O"
"15786","οἶσθα","O"
"15787","οὖν","O"
"15788","τίνες","O"
"15789","εἰς","O"
"15790","τὰ","O"
"15791","φρέατα","O"
"15792","κολυμβῶσιν","O"
"15793","θαρραλέως","O"
"15794",";","O"
"15795","—","O"
"15796","ἔγωγε","O"
"15797",",","O"
"15798","ὅτι","O"
"15799","οἱ","O"
"15800","κολυμβηταί","O"
"15801",".","O"
"15802","—πότερον","O"
"15803","διότι","O"
"15804","ἐπίστανται","O"
"15805","ἢ","O"
"15806","διʼ","O"
"15807","ἄλλο","O"
"15808","τι","O"
"15809",";","O"
"15810","—","O"
"15811","ὅτι","O"
"15812","ἐπίστανται","O"
"15813",".","O"
"15814","—τίνες","O"
"15815","δὲ","O"
"15816","ἀπὸ","O"
"15817","τῶν","O"
"15818","ἵππων","O"
"15819","πολεμεῖν","O"
"15820","θαρραλέοι","O"
"15821","εἰσίν","O"
"15822",";","O"
"15823","πότερον","O"
"15824","οἱ","O"
"15825","ἱππικοὶ","O"
"15826","ἢ","O"
"15827","οἱ","O"
"15828","ἄφιπποι","O"
"15829",";","O"
"15830","—","O"
"15831","οἱ","O"
"15832","ἱππικοί","O"
"15833",".","O"
"15834","—τίνες","O"
"15835","δὲ","O"
"15836","πέλτας","O"
"15837","ἔχοντες","O"
"15838",";","O"
"15839","οἱ","O"
"15840","πελταστικοὶ","O"
"15841","ἢ","O"
"15842","οἱ","O"
"15843","μή","O"
"15844",";","O"
"15845","—","O"
"15846","οἱ","O"
"15847","πελταστικοί","O"
"15848",".","O"
"15849","καὶ","O"
"15850","τὰ","O"
"15851","ἄλλα","O"
"15852","γε","O"
"15853","πάντα","O"
"15854",",","O"
"15855","εἰ","O"
"15856","τοῦτο","O"
"15857","ζητεῖς","O"
"15858",",","O"
"15859","ἔφη","O"
"15860",",","O"
"15861","οἱ","O"
"15862","ἐπιστήμονες","O"
"15863","τῶν","O"
"15864","μὴ","O"
"15865","ἐπισταμένων","O"
"15866","θαρραλεώτεροί","O"
"15867","εἰσιν","O"
"15868",",","O"
"15869","καὶ","O"
"15870","αὐτοὶ","O"
"15871","ἑαυτῶν","O"
"15872","ἐπειδὰν","O"
"15873","μάθωσιν","O"
"15874","ἢ","O"
"15875","πρὶν","O"
"15876","μαθεῖν","O"
"15877",".","O"
"15878","—ἤδη","O"
"15879","δέ","O"
"15880","τινας","O"
"15881","ἑώρακας","O"
"15882",",","O"
"15883","ἔφην","O"
"15884",",","O"
"15885","πάντων","O"
"15886","τούτων","O"
"15887","ἀνεπιστήμονας","O"
"15888","ὄντας","O"
"15889",",","O"
"15890","θαρροῦντας","O"
"15891","δὲ","O"
"15892","πρὸς","O"
"15893","ἕκαστα","O"
"15894","τούτων","O"
"15895",";","O"
"15896","—","O"
"15897","ἔγωγε","O"
"15898",",","O"
"15899","ἦ","O"
"15900","δʼ","O"
"15901","ὅς","O"
"15902",",","O"
"15903","καὶ","O"
"15904","λίαν","O"
"15905","γε","O"
"15906","θαρροῦντας","O"
"15907",".","O"
"15908","—οὐκοῦν","O"
"15909","οἱ","O"
"15910","θαρραλέοι","O"
"15911","οὗτοι","O"
"15912","καὶ","O"
"15913","ἀνδρεῖοί","O"
"15914","εἰσιν","O"
"15915",";","O"
"15916","—","O"
"15917","αἰσχρὸν","O"
"15918","μεντἄν","O"
"15919",",","O"
"15920","ἔφη","O"
"15921",",","O"
"15922","εἴη","O"
"15923","ἡ","O"
"15924","ἀνδρεία","O"
"15925","·","O"
"15926","ἐπεὶ","O"
"15927","οὗτοί","O"
"15928","γε","O"
"15929","μαινόμενοί","O"
"15930","εἰσιν","O"
"15931",".","O"
"15932","—πῶς","O"
"15933","οὖν","O"
"15934",",","O"
"15935","ἔφην","O"
"15936","ἐγώ","O"
"15937",",","O"
"15938","λέγεις","O"
"15939","τοὺς","O"
"15940","ἀνδρείους","O"
"15941",";","O"
"15942","οὐχὶ","O"
"15943","τοὺς","O"
"15944","θαρραλέους","O"
"15945","εἶναι","O"
"15946",";","O"
"15947","—","O"
"15948","καὶ","O"
"15949","νῦν","O"
"15950","γʼ","O"
"15951",",","O"
"15952","ἔφη","O"
"15953",".","O"
"15954","—","O"
"15955","οὐκοῦν","O"
"15956","οὗτοι","O"
"15957",",","O"
"15958","ἦν","O"
"15959","δʼ","O"
"15960","ἐγώ","O"
"15961",",","O"
"15962","οἱ","O"
"15963","οὕτω","O"
"15964","θαρραλέοι","O"
"15965","ὄντες","O"
"15966","οὐκ","O"
"15967","ἀνδρεῖοι","O"
"15968","ἀλλὰ","O"
"15969","μαινόμενοι","O"
"15970","φαίνονται","O"
"15971",";","O"
"15972","καὶ","O"
"15973","ἐκεῖ","O"
"15974","αὖ","O"
"15975","οἱ","O"
"15976","σοφώτατοι","O"
"15977","οὗτοι","O"
"15978","καὶ","O"
"15979","θαρραλεώτατοί","O"
"15980","εἰσιν","O"
"15981",",","O"
"15982","θαρραλεώτατοι","O"
"15983","δὲ","O"
"15984","ὄντες","O"
"15985","ἀνδρειότατοι","O"
"15986",";","O"
"15987","καὶ","O"
"15988","κατὰ","O"
"15989","τοῦτον","O"
"15990","τὸν","O"
"15991","λόγον","O"
"15992","ἡ","O"
"15993","σοφία","O"
"15994","ἂν","O"
"15995","ἀνδρεία","O"
"15996","εἴη","O"
"15997",";","O"
"15998","οὐ","O"
"15999","καλῶς","O"
"16000",",","O"
"16001","ἔφη","O"
"16002",",","O"
"16003","μνημονεύεις","O"
"16004",",","O"
"16005","ὦ","O"
"16006","Σώκρατες","LOC"
"16007",",","O"
"16008","ἃ","O"
"16009","ἔλεγόν","O"
"16010","τε","O"
"16011","καὶ","O"
"16012","ἀπεκρινόμην","O"
"16013","σοι","O"
"16014",".","O"
"16015","ἔγωγε","O"
"16016","ἐρωτηθεὶς","O"
"16017","ὑπὸ","O"
"16018","σοῦ","O"
"16019","εἰ","O"
"16020","οἱ","O"
"16021","ἀνδρεῖοι","O"
"16022","θαρραλέοι","O"
"16023","εἰσίν","O"
"16024",",","O"
"16025","ὡμολόγησα","O"
"16026","·","O"
"16027","εἰ","O"
"16028","δὲ","O"
"16029","καὶ","O"
"16030","οἱ","O"
"16031","θαρραλέοι","O"
"16032","ἀνδρεῖοι","O"
"16033",",","O"
"16034","οὐκ","O"
"16035","ἠρωτήθην","O"
"16036","—","O"
"16037","εἰ","O"
"16038","γάρ","O"
"16039","με","O"
"16040","τότε","O"
"16041","ἤρου","O"
"16042",",","O"
"16043","εἶπον","O"
"16044","ἂν","O"
"16045","ὅτι","O"
"16046","οὐ","O"
"16047","πάντες","O"
"16048","—","O"
"16049","τοὺς","O"
"16050","δὲ","O"
"16051","ἀνδρείους","O"
"16052","ὡς","O"
"16053","οὐ","O"
"16054","θαρραλέοι","O"
"16055","εἰσίν","O"
"16056",",","O"
"16057","τὸ","O"
"16058","ἐμὸν","O"
"16059","ὁμολόγημα","O"
"16060","οὐδαμοῦ","O"
"16061","ἐπέδειξας","O"
"16062","ὡς","O"
"16063","οὐκ","O"
"16064","ὀρθῶς","O"
"16065","ὡμολόγησα","O"
"16066",".","O"
"16067","ἔπειτα","O"
"16068","τοὺς","O"
"16069","ἐπισταμένους","O"
"16070","αὐτοὺς","O"
"16071","ἑαυτῶν","O"
"16072","θαρραλεωτέρους","O"
"16073","ὄντας","O"
"16074","ἀποφαίνεις","O"
"16075","καὶ","O"
"16076","μὴ","O"
"16077","ἐπισταμένων","O"
"16078","ἄλλων","O"
"16079",",","O"
"16080","καὶ","O"
"16081","ἐν","O"
"16082","τούτῳ","O"
"16083","οἴει","O"
"16084","τὴν","O"
"16085","ἀνδρείαν","O"
"16086","καὶ","O"
"16087","τὴν","O"
"16088","σοφίαν","O"
"16089","ταὐτὸν","O"
"16090","εἶναι","O"
"16091","·","O"
"16092","τούτῳ","O"
"16093","δὲ","O"
"16094","τῷ","O"
"16095","τρόπῳ","O"
"16096","μετιὼν","O"
"16097","καὶ","O"
"16098","τὴν","O"
"16099","ἰσχὺν","O"
"16100","οἰηθείης","O"
"16101","ἂν","O"
"16102","εἶναι","O"
"16103","σοφίαν","O"
"16104",".","O"
"16105","πρῶτον","O"
"16106","μὲν","O"
"16107","γὰρ","O"
"16108","εἰ","O"
"16109","οὕτω","O"
"16110","μετιὼν","O"
"16111","ἔροιό","O"
"16112","με","O"
"16113","εἰ","O"
"16114","οἱ","O"
"16115","ἰσχυροὶ","O"
"16116","δυνατοί","O"
"16117","εἰσιν","O"
"16118",",","O"
"16119","φαίην","O"
"16120","ἄν","O"
"16121","·","O"
"16122","ἔπειτα","O"
"16123",",","O"
"16124","εἰ","O"
"16125","οἱ","O"
"16126","ἐπιστάμενοι","O"
"16127","παλαίειν","O"
"16128","δυνατώτεροί","O"
"16129","εἰσιν","O"
"16130","τῶν","O"
"16131","μὴ","O"
"16132","ἐπισταμένων","O"
"16133","παλαίειν","O"
"16134","καὶ","O"
"16135","αὐτοὶ","O"
"16136","αὑτῶν","O"
"16137","ἐπειδὰν","O"
"16138","μάθωσιν","O"
"16139","ἢ","O"
"16140","πρὶν","O"
"16141","μαθεῖν","O"
"16142",",","O"
"16143","φαίην","O"
"16144","ἄν","O"
"16145","·","O"
"16146","ταῦτα","O"
"16147","δὲ","O"
"16148","ἐμοῦ","O"
"16149","ὁμολογήσαντος","O"
"16150","ἐξείη","O"
"16151","ἄν","O"
"16152","σοι","O"
"16153",",","O"
"16154","χρωμένῳ","O"
"16155","τοῖς","O"
"16156","αὐτοῖς","O"
"16157","τεκμηρίοις","O"
"16158","τούτοις","O"
"16159",",","O"
"16160","λέγειν","O"
"16161","ὡς","O"
"16162","κατὰ","O"
"16163","τὴν","O"
"16164","ἐμὴν","O"
"16165","ὁμολογίαν","O"
"16166","ἡ","O"
"16167","σοφία","O"
"16168","ἐστὶν","O"
"16169","ἰσχύς","O"
"16170",".","O"
"16171","ΣΩ","O"
"16172",".","O"
"16173","ἐγὼ","O"
"16174","δὲ","O"
"16175","οὐδαμοῦ","O"
"16176","οὐδʼ","O"
"16177","ἐνταῦθα","O"
"16178","ὁμολογῶ","O"
"16179","τοὺς","O"
"16180","δυνατοὺς","O"
"16181","ἰσχυροὺς","O"
"16182","εἶναι","O"
"16183",",","O"
"16184","τοὺς","O"
"16185","μέντοι","O"
"16186","ἰσχυροὺς","O"
"16187","δυνατούς","O"
"16188","·","O"
"16189","οὐ","O"
"16190","γὰρ","O"
"16191","ταὐτὸν","O"
"16192","εἶναι","O"
"16193","δύναμίν","O"
"16194","τε","O"
"16195","καὶ","O"
"16196","ἰσχύν","O"
"16197",",","O"
"16198","ἀλλὰ","O"
"16199","τὸ","O"
"16200","μὲν","O"
"16201","καὶ","O"
"16202","ἀπὸ","O"
"16203","ἐπιστήμης","O"
"16204","γίγνεσθαι","O"
"16205",",","O"
"16206","τὴν","O"
"16207","δύναμιν","O"
"16208",",","O"
"16209","καὶ","O"
"16210","ἀπὸ","O"
"16211","μανίας","O"
"16212","γε","O"
"16213","καὶ","O"
"16214","θυμοῦ","O"
"16215",",","O"
"16216","ἰσχὺν","O"
"16217","δὲ","O"
"16218","ἀπὸ","O"
"16219","φύσεως","O"
"16220","καὶ","O"
"16221","εὐτροφίας","O"
"16222","τῶν","O"
"16223","σωμάτων","O"
"16224",".","O"
"16225","οὕτω","O"
"16226","δὲ","O"
"16227","κἀκεῖ","O"
"16228","οὐ","O"
"16229","ταὐτὸν","O"
"16230","εἶναι","O"
"16231","θάρσος","O"
"16232","τε","O"
"16233","καὶ","O"
"16234","ἀνδρείαν","O"
"16235","·","O"
"16236","ὥστε","O"
"16237","συμβαίνει","O"
"16238","τοὺς","O"
"16239","μὲν","O"
"16240","ἀνδρείους","O"
"16241","θαρραλέους","O"
"16242","εἶναι","O"
"16243",",","O"
"16244","μὴ","O"
"16245","μέντοι","O"
"16246","τούς","O"
"16247","γε","O"
"16248","θαρραλέους","O"
"16249","ἀνδρείους","O"
"16250","πάντας","O"
"16251","·","O"
"16252","θάρσος","O"
"16253","μὲν","O"
"16254","γὰρ","O"
"16255","καὶ","O"
"16256","ἀπὸ","O"
"16257","τέχνης","O"
"16258","γίγνεται","O"
"16259","ἀνθρώποις","O"
"16260","καὶ","O"
"16261","ἀπὸ","O"
"16262","θυμοῦ","O"
"16263","γε","O"
"16264","καὶ","O"
"16265","ἀπὸ","O"
"16266","μανίας","O"
"16267",",","O"
"16268","ὥσπερ","O"
"16269","ἡ","O"
"16270","δύναμις","O"
"16271",",","O"
"16272","ἀνδρεία","O"
"16273","δὲ","O"
"16274","ἀπὸ","O"
"16275","φύσεως","O"
"16276","καὶ","O"
"16277","εὐτροφίας","O"
"16278","τῶν","O"
"16279","ψυχῶν","O"
"16280","γίγνεται","O"
"16281",".","O"
"16282","λέγεις","O"
"16283","δέ","O"
"16284","τινας","O"
"16285",",","O"
"16286","ἔφην","O"
"16287",",","O"
"16288","ὦ","O"
"16289","Πρωταγόρα","PERSON"
"16290",",","O"
"16291","τῶν","O"
"16292","ἀνθρώπων","O"
"16293","εὖ","O"
"16294","ζῆν","O"
"16295",",","O"
"16296","τοὺς","O"
"16297","δὲ","O"
"16298","κακῶς","O"
"16299",";","O"
"16300","—ἔφη","O"
"16301",".","O"
"16302","—ἆρʼ","O"
"16303","οὖν","O"
"16304","δοκεῖ","O"
"16305","σοι","O"
"16306","ἄνθρωπος","O"
"16307","ἂν","O"
"16308","εὖ","O"
"16309","ζῆν","O"
"16310",",","O"
"16311","εἰ","O"
"16312","ἀνιώμενός","O"
"16313","τε","O"
"16314","καὶ","O"
"16315","ὀδυνώμενος","O"
"16316","ζῴη","O"
"16317",";","O"
"16318","—οὐκ","O"
"16319","ἔφη","O"
"16320",".","O"
"16321","—τί","O"
"16322","δʼ","O"
"16323","εἰ","O"
"16324","ἡδέως","O"
"16325","βιοὺς","O"
"16326","τὸν","O"
"16327","βίον","O"
"16328","τελευτήσειεν","O"
"16329",";","O"
"16330","οὐκ","O"
"16331","εὖ","O"
"16332","ἄν","O"
"16333","σοι","O"
"16334","δοκεῖ","O"
"16335","οὕτως","O"
"16336","βεβιωκέναι","O"
"16337",";","O"
"16338","—","O"
"16339","ἔμοιγʼ","O"
"16340",",","O"
"16341","ἔφη","O"
"16342",".","O"
"16343","—τὸ","O"
"16344","μὲν","O"
"16345","ἄρα","O"
"16346","ἡδέως","O"
"16347","ζῆν","O"
"16348","ἀγαθόν","O"
"16349",",","O"
"16350","τὸ","O"
"16351","δʼ","O"
"16352","ἀηδῶς","O"
"16353","κακόν","O"
"16354",".","O"
"16355","—","O"
"16356","εἴπερ","O"
"16357","τοῖς","O"
"16358","καλοῖς","O"
"16359","γʼ","O"
"16360",",","O"
"16361","ἔφη","O"
"16362",",","O"
"16363","ζῴη","O"
"16364","ἡδόμενος","O"
"16365",".","O"
"16366","—τί","O"
"16367","δή","O"
"16368",",","O"
"16369","ὦ","O"
"16370","Πρωταγόρα","PERSON"
"16371",";","O"
"16372","μὴ","O"
"16373","καὶ","O"
"16374","σύ","O"
"16375",",","O"
"16376","ὥσπερ","O"
"16377","οἱ","O"
"16378","πολλοί","O"
"16379",",","O"
"16380","ἡδέʼ","O"
"16381","ἄττα","O"
"16382","καλεῖς","O"
"16383","κακὰ","O"
"16384","καὶ","O"
"16385","ἀνιαρὰ","O"
"16386","ἀγαθά","O"
"16387",";","O"
"16388","ἐγὼ","O"
"16389","γὰρ","O"
"16390","λέγω","O"
"16391",",","O"
"16392","καθʼ","O"
"16393","ὃ","O"
"16394","ἡδέα","O"
"16395","ἐστίν","O"
"16396",",","O"
"16397","ἆρα","O"
"16398","κατὰ","O"
"16399","τοῦτο","O"
"16400","οὐκ","O"
"16401","ἀγαθά","O"
"16402",",","O"
"16403","μὴ","O"
"16404","εἴ","O"
"16405","τι","O"
"16406","ἀπʼ","O"
"16407","αὐτῶν","O"
"16408","ἀποβήσεται","O"
"16409","ἄλλο","O"
"16410",";","O"
"16411","καὶ","O"
"16412","αὖθις","O"
"16413","αὖ","O"
"16414","τὰ","O"
"16415","ἀνιαρὰ","O"
"16416","ὡσαύτως","O"
"16417","οὕτως","O"
"16418","οὐ","O"
"16419","καθʼ","O"
"16420","ὅσον","O"
"16421","ἀνιαρά","O"
"16422",",","O"
"16423","κακά","O"
"16424",";","O"
"16425","—","O"
"16426","οὐκ","O"
"16427","οἶδα","O"
"16428",",","O"
"16429","ὦ","O"
"16430","Σώκρατες","LOC"
"16431",",","O"
"16432","ἔφη","O"
"16433",",","O"
"16434","ἁπλῶς","O"
"16435","οὕτως","O"
"16436",",","O"
"16437","ὡς","O"
"16438","σὺ","O"
"16439","ἐρωτᾷς","O"
"16440",",","O"
"16441","εἰ","O"
"16442","ἐμοὶ","O"
"16443","ἀποκριτέον","O"
"16444","ἐστὶν","O"
"16445","ὡς","O"
"16446","τὰ","O"
"16447","ἡδέα","O"
"16448","τε","O"
"16449","ἀγαθά","O"
"16450","ἐστιν","O"
"16451","ἅπαντα","O"
"16452","καὶ","O"
"16453","τὰ","O"
"16454","ἀνιαρὰ","O"
"16455","κακά","O"
"16456","·","O"
"16457","ἀλλά","O"
"16458","μοι","O"
"16459","δοκεῖ","O"
"16460","οὐ","O"
"16461","μόνον","O"
"16462","πρὸς","O"
"16463","τὴν","O"
"16464","νῦν","O"
"16465","ἀπόκρισιν","O"
"16466","ἐμοὶ","O"
"16467","ἀσφαλέστερον","O"
"16468","εἶναι","O"
"16469","ἀποκρίνασθαι","O"
"16470",",","O"
"16471","ἀλλὰ","O"
"16472","καὶ","O"
"16473","πρὸς","O"
"16474","πάντα","O"
"16475","τὸν","O"
"16476","ἄλλον","O"
"16477","βίον","O"
"16478","τὸν","O"
"16479","ἐμόν","O"
"16480",",","O"
"16481","ὅτι","O"
"16482","ἔστι","O"
"16483","μὲν","O"
"16484","ἃ","O"
"16485","τῶν","O"
"16486","ἡδέων","O"
"16487","οὐκ","O"
"16488","ἔστιν","O"
"16489","ἀγαθά","O"
"16490",",","O"
"16491","ἔστι","O"
"16492","δʼ","O"
"16493","αὖ","O"
"16494","καὶ","O"
"16495","ἃ","O"
"16496","τῶν","O"
"16497","ἀνιαρῶν","O"
"16498","οὐκ","O"
"16499","ἔστι","O"
"16500","κακά","O"
"16501",",","O"
"16502","ἔστι","O"
"16503","δʼ","O"
"16504","ἃ","O"
"16505","ἔστι","O"
"16506",",","O"
"16507","καὶ","O"
"16508","τρίτον","O"
"16509","ἃ","O"
"16510","οὐδέτερα","O"
"16511",",","O"
"16512","οὔτε","O"
"16513","κακὰ","O"
"16514","οὔτʼ","O"
"16515","ἀγαθά","O"
"16516",".","O"
"16517","—ἡδέα","O"
"16518","δὲ","O"
"16519","καλεῖς","O"
"16520",",","O"
"16521","ἦν","O"
"16522","δʼ","O"
"16523","ἐγώ","O"
"16524",",","O"
"16525","οὐ","O"
"16526","τὰ","O"
"16527","ἡδονῆς","O"
"16528","μετέχοντα","O"
"16529","ἢ","O"
"16530","ποιοῦντα","O"
"16531","ἡδονήν","O"
"16532",";","O"
"16533","—","O"
"16534","πάνυ","O"
"16535","γʼ","O"
"16536",",","O"
"16537","ἔφη","O"
"16538",".","O"
"16539","—τοῦτο","O"
"16540","τοίνυν","O"
"16541","λέγω","O"
"16542",",","O"
"16543","καθʼ","O"
"16544","ὅσον","O"
"16545","ἡδέα","O"
"16546","ἐστίν","O"
"16547",",","O"
"16548","εἰ","O"
"16549","οὐκ","O"
"16550","ἀγαθά","O"
"16551",",","O"
"16552","τὴν","O"
"16553","ἡδονὴν","O"
"16554","αὐτὴν","O"
"16555","ἐρωτῶν","O"
"16556","εἰ","O"
"16557","οὐκ","O"
"16558","ἀγαθόν","O"
"16559","ἐστιν","O"
"16560",".","O"
"16561","—","O"
"16562","ὥσπερ","O"
"16563","σὺ","O"
"16564","λέγεις","O"
"16565",",","O"
"16566","ἔφη","O"
"16567",",","O"
"16568","ἑκάστοτε","O"
"16569",",","O"
"16570","ὦ","O"
"16571","Σώκρατες","LOC"
"16572",",","O"
"16573","σκοπώμεθα","O"
"16574","αὐτό","O"
"16575",",","O"
"16576","καὶ","O"
"16577","ἐὰν","O"
"16578","μὲν","O"
"16579","πρὸς","O"
"16580","λόγον","O"
"16581","δοκῇ","O"
"16582","εἶναι","O"
"16583","τὸ","O"
"16584","σκέμμα","O"
"16585","καὶ","O"
"16586","τὸ","O"
"16587","αὐτὸ","O"
"16588","φαίνηται","O"
"16589","ἡδύ","O"
"16590","τε","O"
"16591","καὶ","O"
"16592","ἀγαθόν","O"
"16593",",","O"
"16594","συγχωρησόμεθα","O"
"16595","·","O"
"16596","εἰ","O"
"16597","δὲ","O"
"16598","μή","O"
"16599",",","O"
"16600","τότε","O"
"16601","ἤδη","O"
"16602","ἀμφισβητήσομεν","O"
"16603",".","O"
"16604","πότερον","O"
"16605","οὖν","O"
"16606",",","O"
"16607","ἦν","O"
"16608","δʼ","O"
"16609","ἐγώ","O"
"16610",",","O"
"16611","σὺ","O"
"16612","βούλει","O"
"16613","ἡγεμονεύειν","O"
"16614","τῆς","O"
"16615","σκέψεως","O"
"16616",",","O"
"16617","ἢ","O"
"16618","ἐγὼ","O"
"16619","ἡγῶμαι","O"
"16620",";","O"
"16621","δίκαιος","O"
"16622",",","O"
"16623","ἔφη","O"
"16624",",","O"
"16625","σὺ","O"
"16626","ἡγεῖσθαι","O"
"16627","·","O"
"16628","σὺ","O"
"16629","γὰρ","O"
"16630","καὶ","O"
"16631","κατάρχεις","O"
"16632","τοῦ","O"
"16633","λόγου","O"
"16634",".","O"
"16635","ΣΩ","O"
"16636",".","O"
"16637","ἆρʼ","O"
"16638","οὖν","O"
"16639",",","O"
"16640","ἦν","O"
"16641","δʼ","O"
"16642","ἐγώ","O"
"16643",",","O"
"16644","τῇδέ","O"
"16645","πῃ","O"
"16646","καταφανὲς","O"
"16647","ἂν","O"
"16648","ἡμῖν","O"
"16649","γένοιτο","O"
"16650",";","O"
"16651","ὥσπερ","O"
"16652","εἴ","O"
"16653","τις","O"
"16654","ἄνθρωπον","O"
"16655","σκοπῶν","O"
"16656","ἐκ","O"
"16657","τοῦ","O"
"16658","εἴδους","O"
"16659","ἢ","O"
"16660","πρὸς","O"
"16661","ὑγίειαν","O"
"16662","ἢ","O"
"16663","πρὸς","O"
"16664","ἄλλο","O"
"16665","τι","O"
"16666","τῶν","O"
"16667","τοῦ","O"
"16668","σώματος","O"
"16669","ἔργων","O"
"16670",",","O"
"16671","ἰδὼν","O"
"16672","τὸ","O"
"16673","πρόσωπον","O"
"16674","καὶ","O"
"16675","τὰς","O"
"16676","χεῖρας","O"
"16677","ἄκρας","O"
"16678","εἴποι","O"
"16679","·","O"
"16680","ἴθι","O"
"16681","δή","O"
"16682","μοι","O"
"16683","ἀποκαλύψας","O"
"16684","καὶ","O"
"16685","τὰ","O"
"16686","στήθη","O"
"16687","καὶ","O"
"16688","τὸ","O"
"16689","μετάφρενον","O"
"16690","ἐπίδειξον","O"
"16691",",","O"
"16692","ἵνα","O"
"16693","ἐπισκέψωμαι","O"
"16694","σαφέστερον","O"
"16695",",","O"
"16696","καὶ","O"
"16697","ἐγὼ","O"
"16698","τοιοῦτόν","O"
"16699","τι","O"
"16700","ποθῶ","O"
"16701","πρὸς","O"
"16702","τὴν","O"
