"ID","TOKEN","IS_STOP"
"1779",",","FALSE"
"1780","καὶ","TRUE"
"1781","τρέπει","FALSE"
"1782","εἰς","TRUE"
"1783","οἰκονομίαν","FALSE"
"1784","·","FALSE"
"1785","ἵνα","FALSE"
"1786","αἰώνιον","FALSE"
"1787",",","FALSE"
"1788","φησὶν","FALSE"
"1789",",","FALSE"
"1790","αὐτὸν","TRUE"
"1791","ἀπέχῃς","FALSE"
"1792",",","FALSE"
"1793","οὐκ","TRUE"
"1794","ἐν","TRUE"
"1795","τῷ","TRUE"
"1796","παρόντι","FALSE"
"1797","μόνον","FALSE"
"1798","καιρῷ","FALSE"
"1799",",","FALSE"
"1800","ἀλλὰ","TRUE"
"1801","καὶ","TRUE"
"1802","ἐν","TRUE"
"1803","τῷ","TRUE"
"1804","μέλλοντι","FALSE"
"1805",",","FALSE"
"1806","ἵνα","FALSE"
"1807","διὰ","TRUE"
"1808","παντὸς","FALSE"
"1809","ἔχῃς","FALSE"
"1810","αὐτὸν","TRUE"
"1811",",","FALSE"
"1812","καὶ","TRUE"
"1813","οὐκέτι","FALSE"
"1814","δοῦλον","FALSE"
"1815",",","FALSE"
"1816","ἀλλὰ","TRUE"
"1817","τιμιώτερον","FALSE"
"1818","δούλου","FALSE"
"1819","·","FALSE"
"1820","ἀπέχεις","FALSE"
"1821","ἀντὶ","FALSE"
"1822","τοῦ","TRUE"
"1823","ἀπολαύεις","FALSE"
"1824",".","FALSE"
"1825","Οὐκέτι","FALSE"
"1826","ὡς","TRUE"
"1827","δοῦλον","FALSE"
"1828",",","FALSE"
"1829","ἀλλ","FALSE"
"1830","ὑπὲρ","TRUE"
"1831","δοῦλον","FALSE"
"1832",",","FALSE"
"1833","ἀδελφὸν","FALSE"
"1834","ἀγαπητὸν","FALSE"
"1835",",","FALSE"
"1836","μάλιστα","FALSE"
"1837","ἐμοί","TRUE"
"1838",".","FALSE"
"1839","Δοῦλον","FALSE"
"1840","ἀπώλεσας","FALSE"
"1841","πρὸς","TRUE"
"1842","ὀλίγον","FALSE"
"1843",",","FALSE"
"1844","καὶ","TRUE"
"1845","ἀδελφὸν","FALSE"
"1846","εὗρες","FALSE"
"1847","εἰς","TRUE"
"1848","τὸ","TRUE"
"1849","διηνεκές","FALSE"
"1850","·","FALSE"
"1851","ἀδελφὸν","FALSE"
"1852","οὐ","TRUE"
"1853","σὸν","TRUE"
"1854","μόνον","FALSE"
"1855",",","FALSE"
"1856","ἀλλὰ","TRUE"
"1857","καὶ","TRUE"
"1858","ἐμόν","TRUE"
"1859","·","FALSE"
"1860","εἰ","TRUE"
"1861","δὲ","TRUE"
"1862","ἐμὸς","TRUE"
"1863","ἀδελφὸς","FALSE"
"1864",",","FALSE"
"1865","οὐκ","TRUE"
"1866","ἐπαισχυνθήσῃ","FALSE"
"1867","καὶ","TRUE"
"1868","σύ","TRUE"
"1869","·","FALSE"
"1870","διὰ","TRUE"
"1871","μὲν","TRUE"
"1872","οὖν","TRUE"
"1873","τοῦ","TRUE"
"1874","τέκνου","FALSE"
"1875","τὴν","TRUE"
"1876","στοργὴν","FALSE"
"1877","ἔδειξε","FALSE"
"1878",",","FALSE"
"1879","διὰ","TRUE"
"1880","δὲ","TRUE"
"1881","τοῦ","TRUE"
"1882","ἀδελφοῦ","FALSE"
"1883",",","FALSE"
"1884","τὴν","TRUE"
"1885","εὔνοιαν","FALSE"
"1886","τὴν","TRUE"
"1887","πολλὴν","FALSE"
"1888","καὶ","TRUE"
"1889","τὴν","TRUE"
"1890","ἰσοτιμιαν","FALSE"
"1891",".","FALSE"
"1892","Ἄδδοσ","FALSE"
"1893","φησίν","FALSE"
"1894","·","FALSE"
"1895","ἀντὶ","FALSE"
"1896","τοῦ","TRUE"
"1897",",","FALSE"
"1898","ἵνα","FALSE"
"1899","αὐτὸν","TRUE"
"1900","κομίσῃ","FALSE"
"1901",",","FALSE"
"1902","οὐκέτι","FALSE"
"1903","δουλικὴν","FALSE"
"1904","εὔνοιαν","FALSE"
"1905","μόνον","FALSE"
"1906","ἐπιδεικνύμενον","FALSE"
"1907","περὶ","TRUE"
"1908","σὲ","TRUE"
"1909",",","FALSE"
"1910","ἀλλὰ","TRUE"
"1911","καὶ","TRUE"
"1912","μείζονα","FALSE"
"1913","ἣ","TRUE"
"1914","κατὰ","TRUE"
"1915","δοῦλον","FALSE"
"1916",",","FALSE"
"1917","διὰ","TRUE"
"1918","τὴν","TRUE"
"1919","τοῦ","TRUE"
"1920","τρόπου","FALSE"
"1921","μεταβολήν","FALSE"
"1922",".","FALSE"
"1923","Εἰ","TRUE"
"1924","οὖν","TRUE"
"1925","με","TRUE"
"1926","ἔχεις","FALSE"
"1927","κοινωνὸν","FALSE"
"1928",",","FALSE"
"1929","προσλαβοῦ","FALSE"
"1930","αὐτὸν","TRUE"
"1931","ὡς","TRUE"
"1932","ἐμέ","TRUE"
"1933",".","FALSE"
"1934","Οὐδὲν","TRUE"
"1935","οὕτως","TRUE"
"1936","πρᾶγμα","FALSE"
"1937","περαίνειν","FALSE"
"1938","οἶδεν","FALSE"
"1939",",","FALSE"
"1940","ὡς","TRUE"
"1941","τὸ","TRUE"
"1942","μὴ","TRUE"
"1943","πάντα","FALSE"
"1944","ἀθρόον","FALSE"
"1945","αἰτεῖν","FALSE"
"1946",".","FALSE"
"1947","ὅρα","FALSE"
"1948","γὰρ","TRUE"
"1949","μετὰ","TRUE"
"1950","πόσα","FALSE"
"1951","τὸ","TRUE"
"1952","μέγα","FALSE"
"1953","τοῦτο","TRUE"
"1954","ἔθηκε","FALSE"
"1955","τὸ","TRUE"
"1956","ὡς","TRUE"
"1957","ἐμέ","TRUE"
"1958","·","FALSE"
"1959","καὶ","TRUE"
"1960","οὐκ","TRUE"
"1961","ᾐσχύνθη","FALSE"
"1962","τοῦτο","TRUE"
"1963","Παῦλος","FALSE"
"1964",".","FALSE"
"1965","τοῦτο","TRUE"
"1966","οὖν","TRUE"
"1967","φησιν","FALSE"
"1968",",","FALSE"
"1969","εἰ","TRUE"
"1970","τὰ","TRUE"
"1971","αὐτά","TRUE"
"1972","μοι","TRUE"
"1973","φρονεῖς","FALSE"
"1974",",","FALSE"
"1975","εἰ","TRUE"
"1976","ἐπὶ","TRUE"
"1977","τοῖς","TRUE"
"1978","αὐτοῖς","TRUE"
"1979","τρέχεις","FALSE"
"1980",",","FALSE"
"1981","εἰ","TRUE"
"1982","φίλον","FALSE"
"1983","ἡγῇ","FALSE"
"1984",",","FALSE"
"1985","προσλαβοῦ","FALSE"
"1986","αὐτὸν","TRUE"
"1987","ὡς","TRUE"
"1988","καὶ","TRUE"
"1989","ἐγώ","TRUE"
"1990","·","FALSE"
"1991","ἵνα","FALSE"
"1992","δὲ","TRUE"
"1993","μὴ","TRUE"
"1994","ὑπὲρ","TRUE"
"1995","τῶν","TRUE"
"1996","ἀφαιρεθέντων","FALSE"
"1997","χρημάτων","FALSE"
"1998","ἐγκαλῇ","FALSE"
"1999",",","FALSE"
"2000","εἰκὸς","FALSE"
"2001","γὰρ","TRUE"
"2002","αὐτὰ","TRUE"
"2003","καταναλῶσθαι","FALSE"
"2004",",","FALSE"
"2005","ὅρα","FALSE"
"2006","τι","TRUE"
"2007","φησιν","FALSE"
"2008","·","FALSE"
"2009","οὐκ","TRUE"
"2010","εἶπεν","FALSE"
"2011",",","FALSE"
"2012","εἴ","TRUE"
"2013","τι","TRUE"
"2014","ἔκλεψεν","FALSE"
"2015",",","FALSE"
"2016","ἀλλ","FALSE"
"2017","εἰ","TRUE"
"2018","τι","TRUE"
"2019","ἠδίκησεν","FALSE"
"2020","·","FALSE"
"2021","ἅμα","FALSE"
"2022","καὶ","TRUE"
"2023","τὸ","TRUE"
"2024","ἁμάρτημα","FALSE"
"2025","ὡμολόγηκε","FALSE"
"2026",",","FALSE"
"2027","καὶ","TRUE"
"2028","οὐχ","TRUE"
"2029","ὡς","TRUE"
"2030","δούλου","FALSE"
"2031","ἁμάρτημα","FALSE"
"2032",",","FALSE"
"2033","ἀλλ","FALSE"
"2034","ὡς","TRUE"
"2035","φίλου","FALSE"
"2036","πρὸς","TRUE"
"2037","φίλον","FALSE"
"2038",",","FALSE"
"2039","τῷ","TRUE"
"2040","τῆς","TRUE"
"2041","ἀδικίας","FALSE"
"2042","μᾶλλον","FALSE"
"2043",",","FALSE"
"2044","ἣ","TRUE"
"2045","τῷ","TRUE"
"2046","τῆς","TRUE"
"2047","κλοπῆς","FALSE"
"2048","ὀνόματι","FALSE"
"2049","χρησάμενος","FALSE"
"2050","τοῦτο","TRUE"
"2051",".","FALSE"
"2052","Εἰ","TRUE"
"2053","δε","FALSE"
"2054","τι","TRUE"
"2055","ἠδίκησε","FALSE"
"2056","ἢ","TRUE"
"2057","ὀφείλει","FALSE"
"2058",",","FALSE"
"2059","τοῦτο","TRUE"
"2060","ἐμοὶ","TRUE"
"2061","ἐλλόγει","FALSE"
"2062",".","FALSE"
"2063","τουτέστι","FALSE"
"2064","πρὸς","TRUE"
"2065","ἐμὲ","TRUE"
"2066","ἔχεις","FALSE"
"2067","τὴν","TRUE"
"2068","ὀφειλήν","FALSE"
"2069","·","FALSE"
"2070","εἶτα","FALSE"
"2071","καὶ","TRUE"
"2072","μετὰ","TRUE"
"2073","χάριτος","FALSE"
"2074","τῆς","TRUE"
"2075","πνευματικῆς","FALSE"
"2076",".","FALSE"
"2077","Ἐγὼ","TRUE"
"2078","Παῦλος","FALSE"
"2079","ἔγραψα","FALSE"
"2080","τῇ","TRUE"
"2081","ἐμὴ","TRUE"
"2082","χειρί","FALSE"
"2083",".","FALSE"
"2084","Καὶ","TRUE"
"2085","σφόδρα","FALSE"
"2086","ἐντρεπτικῶς","FALSE"
"2087",",","FALSE"
"2088","εἴ","TRUE"
"2089","γε","TRUE"
"2090","ὑπὲρ","TRUE"
"2091","τούτου","TRUE"
"2092","καὶ","TRUE"
"2093","γραμματεῖον","FALSE"
"2094","ἐκτελέσαι","FALSE"
"2095","Παύλου","FALSE"
"2096","μὴ","TRUE"
"2097","παραιτησαμένου","FALSE"
"2098",",","FALSE"
"2099","τοῦτον","TRUE"
"2100","παραιτήσεται","FALSE"
"2101","λαβεῖν","FALSE"
"2102",".","FALSE"
"2103","ἵνα","FALSE"
"2104","μὴ","TRUE"
"2105","λέγω","FALSE"
"2106",",","FALSE"
"2107","φησὶν","FALSE"
"2108",",","FALSE"
"2109","ὅτι","TRUE"
"2110","καὶ","TRUE"
"2111","σεαυτόν","FALSE"
"2112","μοι","TRUE"
"2113","προσοφείλεις","FALSE"
"2114",",","FALSE"
"2115","οὐ","TRUE"
"2116","τὰς","TRUE"
"2117","αὐτοῦ","TRUE"
"2118","μόνον","FALSE"
"2119",",","FALSE"
"2120","φησὶν","FALSE"
"2121",",","FALSE"
"2122","ἀλλὰ","TRUE"
"2123","καὶ","TRUE"
"2124","σαυτόν","FALSE"
"2125","·","FALSE"
"2126","καὶ","TRUE"
"2127","τοῦτο","TRUE"
"2128","ἀπὸ","TRUE"
"2129","ἀγάπης","FALSE"
"2130",",","FALSE"
"2131","καὶ","TRUE"
"2132","κατὰ","TRUE"
"2133","τὸν","TRUE"
"2134","τῆς","TRUE"
"2135","φιλοστοργίας","FALSE"
"2136","λόγον","FALSE"
"2137",".","FALSE"
"2138","ὁρᾷς","FALSE"
"2139","πῶς","FALSE"
"2140","ἀμθοτέρων","FALSE"
"2141","πανταχοῦ","FALSE"
"2142","ἐπιμελεῖται","FALSE"
"2143",",","FALSE"
"2144","καὶ","TRUE"
"2145","τοῦ","TRUE"
"2146","μετὰ","TRUE"
"2147","πολλῆς","FALSE"
"2148","ἀσφαλείας","FALSE"
"2149","ἀξιοῦν","FALSE"
"2150",",","FALSE"
"2151","καὶ","TRUE"
"2152","τοῦ","TRUE"
"2153","μὴ","TRUE"
"2154","τοῦτο","TRUE"
"2155","γενέσθαι","FALSE"
"2156","τεκμήριον","FALSE"
"2157","τοῦ","TRUE"
"2158","μὴ","TRUE"
"2159","σφόδρα","FALSE"
"2160","θαρρεῖν","FALSE"
"2161","αὐτοῖς","TRUE"
"2162",";","FALSE"
"2163","ναὶ","FALSE"
"2164",",","FALSE"
"2165","ἀδελφὲ","FALSE"
"2166",",","FALSE"
"2167","προσλαβοῦ","FALSE"
"2168","αὐτόν","TRUE"
"2169","·","FALSE"
"2170","ἀφεὶς","FALSE"
"2171","τὸν","TRUE"
"2172","Χαριεντίσμον","FALSE"
"2173",",","FALSE"
"2174","πάλιν","FALSE"
"2175","ἔχεται","FALSE"
"2176","τῶν","TRUE"
"2177","προτέρων","FALSE"
"2178","τῶν","TRUE"
"2179","σπουδαίων","FALSE"
"2180",",","FALSE"
"2181","καί","TRUE"
"2182","τοι","TRUE"
"2183","καὶ","TRUE"
"2184","ταῦτα","TRUE"
"2185","σπουδαῖα","FALSE"
"2186",",","FALSE"
"2187","κἂν","TRUE"
"2188","χαριεντίζηται","FALSE"
"2189",".","FALSE"
"2190","Ἐγώ","TRUE"
"2191","σου","TRUE"
"2192","ὀναίμην","FALSE"
"2193","ἐν","TRUE"
"2194","Κυρίῳ","FALSE"
"2195","·","FALSE"
"2196","ἀνάπαυσόν","FALSE"
"2197","μου","TRUE"
"2198","τὰ","TRUE"
"2199","σπλάγχνα","FALSE"
"2200","ἐν","TRUE"
"2201","Χριστῷ","FALSE"
"2202",".","FALSE"
"2203","τουτέστι","FALSE"
"2204","τῷ","TRUE"
"2205","Κυρίῳ","FALSE"
"2206","δίδως","FALSE"
"2207","τὴν","TRUE"
"2208","χάριν","FALSE"
"2209",",","FALSE"
"2210","οὐκ","TRUE"
"2211","ἐμοὶ","TRUE"
"2212","τὰ","TRUE"
"2213","σπλάγχνα","FALSE"
"2214","τὰ","TRUE"
"2215","περί","TRUE"
"2216","σε","TRUE"
"2217","·","FALSE"
"2218","πεποιθὼς","FALSE"
"2219","τῇ","TRUE"
"2220","ὑπακοῇ","FALSE"
"2221","σου","TRUE"
"2222","ἔγραψά","FALSE"
"2223","σοι","TRUE"
"2224","·","FALSE"
"2225","ὅπερ","FALSE"
"2226","καὶ","TRUE"
"2227","ἀρχόμενος","FALSE"
"2228","εἰπε","FALSE"
"2229","παρρησίαν","FALSE"
"2230","ἔχων","FALSE"
"2231",",","FALSE"
"2232","τοῦτο","TRUE"
"2233","καὶ","TRUE"
"2234","ἐνταῦθα","FALSE"
"2235","εἰς","TRUE"
"2236","τὸ","TRUE"
"2237","ἐπισφραγίσαι","FALSE"
"2238","τὴν","TRUE"
"2239","Ἐπιστολήν","FALSE"
"2240",".","FALSE"
"2241","Εἰδὼς","FALSE"
"2242","ὅτι","TRUE"
"2243","ὑπὲρ","TRUE"
"2244","ὃ","TRUE"
"2245","λέγω","FALSE"
"2246","ποιήσεις","FALSE"
"2247",".","FALSE"
"2248","Άμα","FALSE"
"2249","καὶ","TRUE"
"2250","προετρέψατο","FALSE"
"2251",",","FALSE"
"2252","ᾐσχύνθη","FALSE"
"2253","γὰρ","TRUE"
"2254","ἃν","TRUE"
"2255",",","FALSE"
"2256","εἰ","TRUE"
"2257","καὶ","TRUE"
"2258","μηδὲν","FALSE"
"2259","ἕτερον","FALSE"
"2260","τοιαύτην","TRUE"
"2261","δόξαν","FALSE"
"2262","ἔχων","FALSE"
"2263","παρ","FALSE"
"2264","αὐτῷ","TRUE"
"2265",",","FALSE"
"2266","ὅτι","TRUE"
"2267","καὶ","TRUE"
"2268","ὑπὲρ","TRUE"
"2269","ὃ","TRUE"
"2270","λέγει","FALSE"
"2271",",","FALSE"
"2272","ποιεῖ","FALSE"
"2273",",","FALSE"
"2274","μὴ","TRUE"
"2275","ποιῆσαι","FALSE"
"2276","τοσοῦτον","FALSE"
"2277",".","FALSE"
"2278","Ἅμα","FALSE"
"2279","δὲ","TRUE"
"2280","καὶ","TRUE"
"2281","ἑτοίμαζέ","FALSE"
"2282","μοι","TRUE"
"2283","ξενίαν","FALSE"
"2284","·","FALSE"
"2285","ἐλπίζω","FALSE"
"2286","γὰρ","TRUE"
"2287","ὅτι","TRUE"
"2288","διὰ","TRUE"
"2289","τῶν","TRUE"
"2290","προσευχῶν","FALSE"
"2291","ὑμῶν","TRUE"
"2292","χαρισθήσομαι","FALSE"
"2293","ὑμῖν","TRUE"
"2294",".","FALSE"
"2295","Καὶ","TRUE"
"2296","τοῦτο","TRUE"
"2297","ὑπὲρ","TRUE"
"2298","Ὀνησίμου","FALSE"
"2299",",","FALSE"
"2300","ἵνα","FALSE"
"2301","μὴ","TRUE"
"2302","ῥᾳθυμήσαντες","FALSE"
"2303",",","FALSE"
"2304","ἀλλ","FALSE"
"2305","εἰδότες","FALSE"
"2306","ὅτι","TRUE"
"2307","πάντως","FALSE"
"2308","ἐπανελθὼν","FALSE"
"2309","ἀκούσει","FALSE"
"2310","τὰ","TRUE"
"2311","κατ","FALSE"
"2312","αὐτὸν","TRUE"
"2313",",","FALSE"
"2314","πᾶσαν","FALSE"
"2315","μνησικακία","FALSE"
"2316",",","FALSE"
"2317","ἐξέλωσι","FALSE"
"2318",",","FALSE"
"2319","καὶ","TRUE"
"2320","χάριν","FALSE"
"2321","μᾶλλον","FALSE"
"2322","δῶσι","FALSE"
"2323","·","FALSE"
"2324","πολλὴ","FALSE"
"2325","γὰρ","TRUE"
"2326","ἦν","TRUE"
"2327","ἡ","TRUE"
"2328","χάρις","FALSE"
"2329","καὶ","TRUE"
"2330","ἡ","TRUE"
"2331","τιμὴ","FALSE"
"2332","Παύλου","FALSE"
"2333","ἐνδημοῦντος","FALSE"
"2334","μετὰ","TRUE"
"2335","ἡλικίαν","FALSE"
"2336","τοιαύτην","TRUE"
"2337",",","FALSE"
"2338","μετὰ","TRUE"
"2339","δεσμούς","FALSE"
"2340","·","FALSE"
"2341","καὶ","TRUE"
"2342","πάλιν","FALSE"
"2343","τῆς","TRUE"
"2344","ἀγάπης","FALSE"
"2345","αὐτῶν","TRUE"
"2346","τεκμήριον","FALSE"
"2347","τὸ","TRUE"
"2348","εὔχεσθαι","FALSE"
"2349","αὐτοὺς","TRUE"
"2350","καὶ","TRUE"
"2351","τοσοῦτον","FALSE"
"2352","αὐτοῖς","TRUE"
"2353","δοῦναι","FALSE"
"2354","·","FALSE"
"2355","εἰ","TRUE"
"2356","γὰρ","TRUE"
"2357","καὶ","TRUE"
"2358","ἐν","TRUE"
"2359","κινδύνοις","FALSE"
"2360","εἰμὶ","TRUE"
"2361","νῦν","FALSE"
"2362",",","FALSE"
"2363","ἀλλ","FALSE"
"2364","ὅμως","FALSE"
"2365","ὄψεσθέ","FALSE"
"2366","με","TRUE"
"2367","ἃν","TRUE"
"2368","εὔχησθε","FALSE"
"2369",".","FALSE"
"2370","Ἀσπάζεταί","FALSE"
"2371","σε","TRUE"
"2372","Ἐπαφρᾶς","FALSE"
"2373","ὁ","TRUE"
"2374","συναιχμάλωτός","FALSE"
"2375","μου","TRUE"
"2376","ἐν","TRUE"
"2377","Χριστῷ","FALSE"
"2378","Ἰησοῦ","FALSE"
"2379",".","FALSE"
"2380","Οὗτος","TRUE"
"2381","παρὰ","TRUE"
"2382","Κολοσσαέων","FALSE"
"2383","ἦν","TRUE"
"2384","ἀποσταλεὶς","FALSE"
"2385",",","FALSE"
"2386","ὥστε","TRUE"
"2387","καὶ","TRUE"
"2388","ἀπὸ","TRUE"
"2389","τούτου","TRUE"
"2390",",","FALSE"
"2391","δηλονότι","FALSE"
"2392","ἐν","TRUE"
"2393","Κολοσσαῖς","FALSE"
"2394","ἦν","TRUE"
"2395","ὁ","TRUE"
"2396","Φιλήμων","FALSE"
"2397","·","FALSE"
"2398","συναιχμάλωτον","FALSE"
"2399","δὲ","TRUE"
"2400","αὐτὸν","TRUE"
"2401","καλεῖ","FALSE"
"2402",",","FALSE"
"2403","δεικνὺς","FALSE"
"2404","καὶ","TRUE"
"2405","αὐτὸν","TRUE"
"2406","ἐν","TRUE"
"2407","πολλῇ","FALSE"
"2408","θλίψει","FALSE"
"2409","·","FALSE"
"2410","τὸ","TRUE"
"2411","δὲ","TRUE"
"2412","ἐν","TRUE"
"2413","Χριστῷ","FALSE"
"2414","Ιησου","FALSE"
"2415","·","FALSE"
"2416","ἀντὶ","FALSE"
"2417","τοῦ","TRUE"
"2418","διὰ","TRUE"
"2419","Χριστοῦ","FALSE"
"2420",".","FALSE"
"2421","Μάρκος","FALSE"
"2422",",","FALSE"
"2423","Ἀρίσταρχος","FALSE"
"2424",",","FALSE"
"2425","Δημᾶς","FALSE"
"2426",",","FALSE"
"2427","Λουκᾶς","FALSE"
"2428",",","FALSE"
"2429","οἱ","TRUE"
"2430","συνεργοί","FALSE"
"2431","μου","TRUE"
"2432",".","FALSE"
"2433","Τί","TRUE"
"2434","δὴ","TRUE"
"2435","τὸν","TRUE"
"2436","Λουκᾶν","FALSE"
"2437","τελευταῖον","FALSE"
"2438","τίθησι","FALSE"
"2439",",","FALSE"
"2440","καὶ","TRUE"
"2441","τοι","TRUE"
"2442","γε","TRUE"
"2443",",","FALSE"
"2444","φησὶ","FALSE"
"2445",",","FALSE"
"2446","Λουκᾶς","FALSE"
"2447","ἐστι","TRUE"
"2448","μετ","FALSE"
"2449","ἐμοῦ","TRUE"
"2450",",","FALSE"
"2451","καὶ","TRUE"
"2452","Δημᾶς","FALSE"
"2453","φησιν","FALSE"
"2454",",","FALSE"
"2455","εἶς","FALSE"
"2456","τῶν","TRUE"
"2457","ἐγκαταλιπόντων","FALSE"
"2458","αὐτὸν","TRUE"
"2459","ἦν","TRUE"
"2460","καὶ","TRUE"
"2461","ἀγαπησάντων","FALSE"
"2462","τὸν","TRUE"
"2463","νῦν","FALSE"
"2464","αἰῶνα","FALSE"
"2465","·","FALSE"
"2466","οὐδὲ","TRUE"
"2467","γὰρ","TRUE"
"2468","ταῦτα","TRUE"
"2469","ἀνεξέταστα","FALSE"
"2470","χρὴ","FALSE"
"2471","ἀφιέναι","FALSE"
"2472","·","FALSE"
"2473","τὸν","TRUE"
"2474","μὲν","TRUE"
"2475","οὖν","TRUE"
"2476","Ἐπαφρᾶν","FALSE"
"2477","ὡς","TRUE"
"2478","γνώριμον","FALSE"
"2479","αὐτοῖς","TRUE"
"2480","καὶ","TRUE"
"2481","ἐκεῖθεν","FALSE"
"2482","ὄντα","TRUE"
"2483","προτίθησι","FALSE"
"2484",",","FALSE"
"2485","καὶ","TRUE"
"2486","Μάρκον","FALSE"
"2487","ὡς","TRUE"
"2488","καὶ","TRUE"
"2489","αὐτὸν","TRUE"
"2490","θαυμαστόν","FALSE"
"2491","·","FALSE"
"2492","τι","TRUE"
"2493","δὲ","TRUE"
"2494","πρὸς","TRUE"
"2495","Δημᾶν","FALSE"
"2496",";","FALSE"
"2497","ἴσως","FALSE"
"2498","μετὰ","TRUE"
"2499","ταῦτα","TRUE"
"2500","γέγονε","FALSE"
"2501","ῥᾳθυμότερος","FALSE"
"2502",",","FALSE"
"2503","ὅτε","FALSE"
"2504","τοὺς","TRUE"
"2505","κινδύνους","FALSE"
"2506","εἶδε","FALSE"
"2507","τοὺς","TRUE"
"2508","πολλούς","FALSE"
"2509","·","FALSE"
"2510","ὁ","TRUE"
"2511","μέντοι","FALSE"
"2512","Λουκᾶς","FALSE"
"2513","ἔσχατος","FALSE"
"2514",",","FALSE"
"2515","ὣν","FALSE"
"2516","ἐγένετο","FALSE"
"2517","πρῶτος","FALSE"
"2518","·","FALSE"
"2519","καὶ","TRUE"
"2520","ἀπὸ","TRUE"
"2521","τούτων","TRUE"
"2522","δὲ","TRUE"
"2523","αὐτοὺς","TRUE"
"2524","προσαγορεύει","FALSE"
"2525",",","FALSE"
"2526","ἐντρέπων","FALSE"
"2527","πλέον","FALSE"
"2528","εἰς","TRUE"
"2529","τὴν","TRUE"
"2530","αἴτησιν","FALSE"
"2531",".","FALSE"
"2532","Ἡ","TRUE"
"2533","χάρις","FALSE"
"2534","τοῦ","TRUE"
"2535","Κυρίου","FALSE"
"2536","ἡμῶν","TRUE"
"2537","Ἰησοῦ","FALSE"
"2538","Χριοτοῦ","FALSE"
"2539","μετὰ","TRUE"
"2540","τοῦ","TRUE"
"2541","πνεύματος","FALSE"
"2542","ὑμῶν","TRUE"
"2543",".","FALSE"
"2544","ἀμήν","FALSE"
"2545",".","FALSE"
"2546","Εὐχῇ","FALSE"
"2547","τὴν","TRUE"
"2548","Ἐπιστολὴν","FALSE"
"2549","κατέκλεισεν","FALSE"
"2550","·","FALSE"
"2551","ἡ","TRUE"
"2552","δὲ","TRUE"
"2553","εὐχὴ","FALSE"
"2554","μέγα","FALSE"
"2555","μὲν","TRUE"
"2556","ἀγαθὸν","FALSE"
"2557","καὶ","TRUE"
"2558","σωτήριον","FALSE"
"2559",",","FALSE"
"2560","καὶ","TRUE"
"2561","τῶν","TRUE"
"2562","ψυχῶν","FALSE"
"2563","τῶν","TRUE"
"2564","ἡμετέρων","FALSE"
"2565","φυλακτήριον","FALSE"
"2566",",","FALSE"
"2567","μέγα","FALSE"
"2568","δὲ","TRUE"
"2569",",","FALSE"
"2570","ὅταν","FALSE"
"2571","ἄξια","FALSE"
"2572","αὐτῆς","TRUE"
"2573","πράττωμεν","FALSE"
"2574",",","FALSE"
"2575","καὶ","TRUE"
"2576","μὴ","TRUE"
"2577","ἀναξίους","FALSE"
"2578","ἑαυτοὺς","TRUE"
"2579","κατασκευάζωμεν","FALSE"
"2580",".","FALSE"
"2581","τριὰς","FALSE"
"2582","μονὰς","FALSE"
"2583","ἐλέησον","FALSE"
"2584",".","FALSE"
"2585","Τῶν","TRUE"
"2586","εἰς","TRUE"
"2587","τὴν","TRUE"
"2588","πρὸς","TRUE"
"2589","Φιλήμονα","FALSE"
"2590","Ἐπιστολὴν","FALSE"
"2591","ἐξηγητικῶν","FALSE"
"2592","ἐκλογῶν","FALSE"
"2593","τόμος","FALSE"
"2594","ά","FALSE"
"2595",".","FALSE"
"2596","ἠ","FALSE"
"2597","ἐρμηνεία","FALSE"
"2598","τῆς","TRUE"
"2599","ἐπιστολῆς","FALSE"
"2600","τοῦ","TRUE"
"2601","μακαρίου","FALSE"
"2602","Ἰωάννου","FALSE"
"2603","τοῦ","TRUE"
"2604","Χρυσοστόμου","FALSE"
"2605",",","FALSE"
"2606","Σευηριανοῦ","FALSE"
"2607",",","FALSE"
"2608","Θεοδώρου","FALSE"
"2609","Μαψουεστίας","FALSE"
"2610",".","FALSE"
