"ID","TOKEN","LEMMA"
"2588","πρὸς","πρός"
"2589","Φιλήμονα","Φιλήμων"
"2590","Ἐπιστολὴν","Ἐπιστολός"
"2591","ἐξηγητικῶν","ἐξηγητικός"
"2592","ἐκλογῶν","ἐκλογός"
"2593","τόμος","τόμος"
"2594","ά","ά"
"2595",".","."
"2596","ἠ","ἠ"
"2597","ἐρμηνεία","ἐρμηνεία"
"2598","τῆς","ὁ"
"2599","ἐπιστολῆς","ἐπιστολή"
"2600","τοῦ","ὁ"
"2601","μακαρίου","μακάριος"
"2602","Ἰωάννου","Ἰωάννης"
"2603","τοῦ","ὁ"
"2604","Χρυσοστόμου","Χρυσοστόμος"
"2605",",",","
"2606","Σευηριανοῦ","Σευηριανός"
"2607",",",","
"2608","Θεοδώρου","Θεόδωρος"
"2609","Μαψουεστίας","Μαψουεστίας"
"2610",".","."
