"ID","TOKEN","UPOS"
"37592","διατρίβοντα","VERB"
"37593","﻿","CCONJ"
"37594","τὰ","DET"
"37595","Λυκούργου","PROPN"
"37596","φασὶ","VERB"
"37597","νόμιμα","ADJ"
"37598","ῥίψαντα","VERB"
"37599","ἐπίπονα","ADJ"
"37600","ὄντα","AUX"
"37601","διατεθρύφθαι","VERB"
"37602","τὸν","DET"
"37603","βίον","NOUN"
"37604",".","PUNCT"
"37605","Λάμια","PROPN"
"37606","γοῦν","ADV"
"37607","ἡ","DET"
"37608","Ἀττικὴ","ADJ"
"37609","ἑταίρα","NOUN"
"37610","εἶπεν","VERB"
"37611","ʽοἱ","ADJ"
"37612","ἐκ","ADP"
"37613","τῆς","DET"
"37614","Ἑλλάδος","PROPN"
"37615","λέοντες","NOUN"
"37616","ἐν","ADP"
"37617","Ἐφέσῳ","PROPN"
"37618","γεγόνασιν","VERB"
"37619","ἀλώπεκες","NOUN"
"37620",".","PUNCT"
"37621","ʼ","CCONJ"
"37622","ἐν","ADP"
"37623","μιᾷ","NUM"
"37624","ἡμέρᾳ","NOUN"
"37625","δύο","NUM"
"37626","γυναῖκας","NOUN"
"37627","ἠγάγετο","VERB"
"37628","Διονύσιος","PROPN"
"37629",",","PUNCT"
"37630","Δωρίδα","PROPN"
"37631","τὴν","DET"
"37632","Λοκρίδα","ADJ"
"37633","καὶ","CCONJ"
"37634","Ἀριστομάχην","PROPN"
"37635","τὴν","DET"
"37636","Ἱππαρίνου","PROPN"
"37637",",","PUNCT"
"37638","Δίωνος","PROPN"
"37639","δὲ","ADV"
"37640","ἀδελφήν","NOUN"
"37641","·","PUNCT"
"37642","καὶ","CCONJ"
"37643","παρʼ","ADP"
"37644","ἑκατέρᾳ","ADJ"
"37645","ἀνεπαύετο","VERB"
"37646","ἐν","ADP"
"37647","τῷ","DET"
"37648","μέρει","NOUN"
"37649",".","PUNCT"
"37650","καὶ","CCONJ"
"37651","ἣ","PRON"
"37652","μὲν","ADV"
"37653","ἠκολούθει","VERB"
"37654","στρατευομένῳ","VERB"
"37655",",","PUNCT"
"37656","ἣ","PRON"
"37657","δὲ","ADV"
"37658","ἐπανιόντα","VERB"
"37659","ὑπεδέχετο","VERB"
"37660",".","PUNCT"
"37661","λόγος","NOUN"
"37662","τις","DET"
"37663","ἐς","ADP"
"37664","ἐμὲ","PRON"
"37665","ἀφίκετο","VERB"
"37666","λέγων","VERB"
"37667","αἴτιον","ADJ"
"37668","Ἰσοκράτην","PROPN"
"37669","γενέσθαι","VERB"
"37670","τὸν","DET"
"37671","ῥήτορα","NOUN"
"37672","τοῖς","DET"
"37673","Πέρσαις","NOUN"
"37674","καταδουλώσεως","NOUN"
"37675",",","PUNCT"
"37676","ἧς","PRON"
"37677","ἐδουλώσαντο","VERB"
"37678","αὐτοὺς","PRON"
"37679","Μακεδόνες","NOUN"
"37680",".","PUNCT"
"37681","τοῦ","DET"
"37682","γὰρ","ADV"
"37683","πανηγυρικοῦ","ADJ"
"37684","λόγου","NOUN"
"37685",",","PUNCT"
"37686","ὃν","PRON"
"37687","Ἰσοκράτης","PROPN"
"37688","ἐν","ADP"
"37689","τοῖς","DET"
"37690","Ἕλλησιν","NOUN"
"37691","ἐπεδείξατο","VERB"
"37692",",","PUNCT"
"37693","ἐς","ADP"
"37694","Μακεδονίαν","PROPN"
"37695","ἐλθοῦσα","VERB"
"37696","ἡ","DET"
"37697","φήμη","NOUN"
"37698",",","PUNCT"
"37699","πρῶτον","ADJ"
"37700","μὲν","ADV"
"37701","Φίλιππον","PROPN"
"37702","ἐπὶ","ADP"
"37703","τὴν","DET"
"37704","Ἀσίαν","PROPN"
"37705","ἀνέστησεν","VERB"
"37706","·","PUNCT"
"37707","ἀποθανόντος","VERB"
"37708","δὲ","ADV"
"37709","ἐκείνου","ADJ"
"37710","Ἀλέξανδρον","PROPN"
"37711","τὸν","DET"
"37712","υἱὸν","NOUN"
"37713","αὐτοῦ","PRON"
"37714","τῶν","DET"
"37715","πατρῴων","ADJ"
"37716","κληρονόμον","NOUN"
"37717","τὴν","DET"
"37718","ὁρμὴν","NOUN"
"37719","τὴν","DET"
"37720","τοῦ","DET"
"37721","Φιλίππου","PROPN"
"37722","διαδέξασθαι","VERB"
"37723","παρεσκεύασε","VERB"
"37724",".","PUNCT"
"37725","Μέτων","PROPN"
"37726","ὁ","DET"
"37727","ἀστρονόμος","NOUN"
"37728","μελλόντων","VERB"
"37729","ἐπὶ","ADP"
"37730","τὴν","DET"
"37731","Σικελίαν","PROPN"
"37732","πλεῖν","VERB"
"37733","τῶν","DET"
"37734","Ἀθηναίων","ADJ"
"37735","ἤδη","ADV"
"37736","καὶ","ADV"
"37737","αὐτὸς","PRON"
"37738","εἷς","NUM"
"37739","ᾖν","AUX"
"37740","τοῦ","DET"
"37741","καταλόγου","NOUN"
"37742",".","PUNCT"
"37743","σαφῶς","ADV"
"37744","δὲ","ADV"
"37745","ἐπιστάμενος","VERB"
"37746","τὰς","DET"
"37747","μελλούσας","VERB"
"37748","τύχας","NOUN"
"37749","τὸν","DET"
"37750","πλοῦν","NOUN"
"37751","ἐφυλάττετο","VERB"
"37752","δεδιὼς","VERB"
"37753","καὶ","CCONJ"
"37754","σπεύδων","VERB"
"37755","τῆς","DET"
"37756","ἐξόδου","NOUN"
"37757","ἑαυτὸν","PRON"
"37758","ῥύσασθαι","VERB"
"37759",".","PUNCT"
"37760","ἐπεὶ","SCONJ"
"37761","δὲ","ADV"
"37762","οὐδὲν","ADJ"
"37763","ἔπραττεν","VERB"
"37764",",","PUNCT"
"37765","ὑπεκρίνατο","VERB"
"37766","μανίαν","NOUN"
"37767","·","PUNCT"
"37768","καὶ","CCONJ"
"37769","πολλὰ","ADJ"
"37770","μὲν","ADV"
"37771","καὶ","ADV"
"37772","ἄλλα","ADJ"
"37773","ἔδρασε","VERB"
"37774","πιστώσασθαι","VERB"
"37775","τὴν","DET"
"37776","τῆς","DET"
"37777","νόσου","NOUN"
"37778","δόξαν","NOUN"
"37779","βουλόμενος","VERB"
"37780",",","PUNCT"
"37781","ἐν","ADP"
"37782","δὲ","ADV"
"37783","τοῖς","PRON"
"37784","καὶ","ADV"
"37785","τὴν","DET"
"37786","συνοικίαν","NOUN"
"37787","τὴν","DET"
"37788","αὑτοῦ","PRON"
"37789","κατέπρησεν","VERB"
"37790","·","PUNCT"
"37791","ἐγειτνία","VERB"
"37792","δὲ","ADV"
"37793","αὕτη","PRON"
"37794","τῇ","DET"
"37795","Ποικίλῃ","ADJ"
"37796",".","PUNCT"
"37797","καὶ","CCONJ"
"37798","ἐκ","ADP"
"37799","τούτου","ADJ"
"37800","ἀφῆκαν","VERB"
"37801","αὐτὸν","PRON"
"37802","οἱ","DET"
"37803","ἄρχοντες","NOUN"
"37804",".","PUNCT"
"37805","καί","CCONJ"
"37806","μοι","PRON"
"37807","δοκεῖ","VERB"
"37808","ὁ","DET"
"37809","Μέτων","PROPN"
"37810","ἄμεινον","ADJ"
"37811","ὑποκρίνασθαι","VERB"
"37812","τὴν","DET"
"37813","μανίαν","NOUN"
"37814","τοῦ","DET"
"37815","Ὀδυσσέως","PROPN"
"37816","τοῦ","DET"
"37817","Ἰθακησίου","ADJ"
"37818","·","PUNCT"
"37819","ἐκεῖνον","ADJ"
"37820","μὲν","ADV"
"37821","γὰρ","ADV"
"37822","ὁ","DET"
"37823","Παλαμήδης","PROPN"
"37824","κατεφώρασε","VERB"
"37825",",","PUNCT"
"37826","τοῦτον","ADJ"
"37827","δὲ","ADV"
"37828","Ἀθηναίων","ADJ"
"37829","οὐδείς","ADJ"
"37830",".","PUNCT"
"37831","Πτολεμαῖόν","PROPN"
"37832","φασι","VERB"
"37833","τὸν","DET"
"37834","Λάγου","PROPN"
"37835","καταπλουτίζοντα","VERB"
"37836","τοὺς","DET"
"37837","φιλους","NOUN"
"37838","αὑτοῦ","PRON"
"37839","ὑπερχαίρειν","VERB"
"37840",".","PUNCT"
"37841","ἔλεγε","VERB"
"37842","δὲ","ADV"
"37843","ἄμεινον","ADJ"
"37844","εἶναι","AUX"
"37845","πλουτίζειν","VERB"
"37846","ἢ","ADV"
"37847","πλουτεῖν","VERB"
"37848",".","PUNCT"
"37849","ὅτι","ADV"
"37850","τὰ","DET"
"37851","Ὁμήρου","PROPN"
"37852","ἔπη","NOUN"
"37853","πρότερον","ADJ"
"37854","διῃρημένα","VERB"
"37855","ᾖδον","VERB"
"37856","οἱ","DET"
"37857","παλαιοί","ADJ"
"37858",".","PUNCT"
"37859","οἷον","PRON"
"37860","ἔλεγον","VERB"
"37861","Τὴν","DET"
"37862","ἐπὶ","ADP"
"37863","ναυσὶ","NOUN"
"37864","μάχην","NOUN"
"37865","καὶ","CCONJ"
"37866","Δολώνειάν","PROPN"
"37867","τινα","DET"
"37868","καὶ","CCONJ"
"37869","Ἀριστείαν","NOUN"
"37870","Ἀγαμέμνονος","PROPN"
"37871","καὶ","CCONJ"
"37872","Νεῶν","NOUN"
"37873","κατάλογον","NOUN"
"37874","καὶ","CCONJ"
"37875","Πατρόκλειαν","PROPN"
"37876","καὶ","CCONJ"
"37877","Λύτρα","NOUN"
"37878","καὶ","CCONJ"
"37879","Ἐπὶ","ADP"
"37880","Πατρόκλῳ","PROPN"
"37881","ἆθλα","NOUN"
"37882","καὶ","CCONJ"
"37883","Ὁρκίων","NOUN"
"37884","ἀφάνισιν","NOUN"
"37885",".","PUNCT"
"37886","ταῦτα","ADJ"
"37887","ὑπὲρ","ADP"
"37888","τῆς","DET"
"37889","Ἰλιάδος","PROPN"
"37890",".","PUNCT"
"37891","ὑπὲρ","ADP"
"37892","δὲ","ADV"
"37893","τῆς","DET"
"37894","ἑτέρας","ADJ"
"37895","Τὰ","DET"
"37896","ἐν","ADP"
"37897","Πύλῳ","NOUN"
"37898","καὶ","CCONJ"
"37899","Τὰ","DET"
"37900","ἐν","ADP"
"37901","Λακεδαίμονι","PROPN"
"37902","καὶ","CCONJ"
"37903","Καλυψοῦς","PROPN"
"37904","ἄντρον","NOUN"
"37905","καὶ","CCONJ"
"37906","Τὰ","DET"
"37907","περὶ","ADP"
"37908","τὴν","DET"
"37909","σχεδίαν","NOUN"
"37910","καὶ","CCONJ"
"37911","Ἀλκίνου","PROPN"
"37912","ἀπολόγους","NOUN"
"37913","καὶ","CCONJ"
"37914","Κυκλώπειαν","NOUN"
"37915","καὶ","CCONJ"
"37916","Νέκυιαν","NOUN"
"37917","καὶ","CCONJ"
"37918","Τὰ","DET"
"37919","τῆς","DET"
"37920","Κίρκης","PROPN"
"37921","καὶ","CCONJ"
"37922","Νίπτρα","NOUN"
"37923","καὶ","CCONJ"
"37924","Μνηστήρων","NOUN"
"37925","φόνον","NOUN"
"37926","καὶ","CCONJ"
"37927","Τὰ","DET"
"37928","ἐν","ADP"
"37929","ἀγρῷ","NOUN"
"37930","καὶ","CCONJ"
"37931","Τὰ","DET"
"37932","ἐν","ADP"
"37933","Λαέρτου","PROPN"
"37934",".","PUNCT"
"37935","ὀψὲ","ADV"
"37936","δὲ","ADV"
"37937","Λυκοῦργος","PROPN"
"37938","ὁ","DET"
"37939","Λακεδαιμόνιος","ADJ"
"37940","ἀθρόαν","ADJ"
"37941","πρῶτος","ADJ"
"37942","ἐς","ADP"
"37943","τὴν","DET"
"37944","Ἑλλάδα","PROPN"
"37945","ἐκόμισε","VERB"
"37946","τὴν","DET"
"37947","Ὁμήρου","PROPN"
"37948","ποίησιν","NOUN"
"37949","·","PUNCT"
"37950","τὸ","DET"
"37951","δὲ","ADV"
"37952","ἀγώγιμον","ADJ"
"37953","τοῦτο","DET"
"37954","ἐξ","ADP"
"37955","Ἰωνίας","PROPN"
"37956",",","PUNCT"
"37957","ἡνίκα","SCONJ"
"37958","ἀπεδήμησεν","VERB"
"37959",",","PUNCT"
"37960","ἤγαγεν","VERB"
"37961",".","PUNCT"
"37962","ὕστερον","ADJ"
"37963","δὲ","ADV"
"37964","Πεισίστρατος","PROPN"
"37965","συναγαγὼν","VERB"
"37966","ἀπέφηνε","VERB"
"37967","τὴν","DET"
"37968","Ἰλιάδα","PROPN"
"37969","καὶ","CCONJ"
"37970","Ὀδύσσειαν","NOUN"
"37971",".","PUNCT"
"37972","φασὶ","VERB"
"37973","παχύτατον","ADJ"
"37974","γενέσθαι","VERB"
"37975","τὴν","DET"
"37976","διάνοιαν","NOUN"
"37977","οἱ","DET"
"37978","τῆς","DET"
"37979","κωμῳδίας","NOUN"
"37980","ποιηταὶ","NOUN"
"37981","Πολύδωρόν","PROPN"
"37982","τινα","DET"
"37983",",","PUNCT"
"37984","καὶ","CCONJ"
"37985","ἄλλον","ADJ"
"37986","Κοικυλίωνα","PROPN"
"37987","ὄνομα","NOUN"
"37988",",","PUNCT"
"37989","ὅσπερ","PRON"
"37990","τὰ","DET"
"37991","κύματα","NOUN"
"37992","ἠρίθμει","VERB"
"37993","ὑπὸ","ADP"
"37994","τῆς","DET"
"37995","ἄγαν","ADV"
"37996","ἀνοίας","NOUN"
"37997",".","PUNCT"
"37998","λόγος","NOUN"
"37999","δέ","ADV"
"38000","τις","DET"
"38001","καὶ","ADV"
"38002","Σαννυρίωνα","PROPN"
"38003","τοιοῦτον","DET"
"38004","γενέσθαι","VERB"
"38005",",","PUNCT"
"38006","ὃς","PRON"
"38007","ἐν","ADP"
"38008","τῇ","DET"
"38009","ληκύθῳ","NOUN"
"38010","τὴν","DET"
"38011","κλίμακα","NOUN"
"38012","ἐζήτει","VERB"
"38013",".","PUNCT"
"38014","καὶ","CCONJ"
"38015","Κόροιβον","PROPN"
"38016","δὲ","ADV"
"38017","καὶ","CCONJ"
"38018","Μελιτίδην","PROPN"
"38019","καὶ","CCONJ"
"38020","ἐκείνους","ADJ"
"38021","ἀνοήτους","ADJ"
"38022","φασίν","VERB"
"38023",".","PUNCT"
"38024","Ἀπολλωνιάται","NOUN"
"38025","πόλιν","NOUN"
"38026","οἰκοῦσι","VERB"
"38027","γείτονα","ADJ"
"38028","Ἐπιδάμνου","PROPN"
"38029","ἐν","ADP"
"38030","τῷ","DET"
"38031","Ἰονίῳ","ADJ"
"38032","κόλπῳ","NOUN"
"38033",".","PUNCT"
"38034","καὶ","CCONJ"
"38035","ἐν","ADP"
"38036","τοῖς","DET"
"38037","πλησίον","ADP"
"38038","αὐτῆς","PRON"
"38039","χωρίοις","NOUN"
"38040","ἄσφαλτός","NOUN"
"38041","ἐστιν","AUX"
"38042","ὀρυκτὴ","ADJ"
"38043","καὶ","CCONJ"
"38044","πίττα","NOUN"
"38045","τὸν","DET"
"38046","αὐτὸν","DET"
"38047","ἐκ","ADP"
"38048","τῆς","DET"
"38049","γῆς","NOUN"
"38050","ἀνατέλλουσα","VERB"
"38051","τρόπον","NOUN"
"38052",",","PUNCT"
"38053","ὃν","PRON"
"38054","καὶ","ADV"
"38055","αἱ","DET"
"38056","πλεῖσται","ADJ"
"38057","πηγαὶ","NOUN"
"38058","τῶν","DET"
"38059","ὑδάτων","NOUN"
"38060",".","PUNCT"
"38061","οὐ","ADV"
"38062","πόρρω","ADV"
"38063","δὲ","ADV"
"38064","καὶ","ADV"
"38065","τὸ","DET"
"38066","ἀθάνατον","ADJ"
"38067","δείκνυται","VERB"
"38068","πῦρ","NOUN"
"38069",".","PUNCT"
"38070","ὁ","DET"
"38071","δὲ","ADV"
"38072","καόμενος","VERB"
"38073","τόπος","NOUN"
"38074","ἐστὶν","AUX"
"38075","ὀλίγος","ADJ"
"38076","καὶ","CCONJ"
"38077","οὐκ","ADV"
"38078","ἐς","ADP"
"38079","μέγα","ADJ"
"38080","διήκει","VERB"
"38081","καὶ","CCONJ"
"38082","ἔχει","VERB"
"38083","περίβολον","NOUN"
"38084","οὐ","ADV"
"38085","πολύν","ADJ"
"38086",",","PUNCT"
"38087","ὄζει","VERB"
"38088","δὲ","ADV"
"38089","θείου","NOUN"
"38090","καὶ","CCONJ"
"38091","στυπτηρίας","NOUN"
"38092",".","PUNCT"
"38093","καὶ","CCONJ"
"38094","περὶ","ADP"
"38095","αὐτόν","PRON"
"38096","ἐστι","AUX"
"38097","δένδρα","NOUN"
"38098","εὐθαλῆ","ADJ"
"38099","καὶ","CCONJ"
"38100","πόα","NOUN"
"38101","χλωρά","ADJ"
"38102","·","PUNCT"
"38103","καὶ","CCONJ"
"38104","τὸ","DET"
"38105","πῦρ","NOUN"
"38106","πλησίον","ADV"
"38107","ἐνακμάζον","VERB"
"38108","οὐδὲν","ADJ"
"38109","λυπεῖ","VERB"
"38110","οὔτε","CCONJ"
"38111","τὴν","DET"
"38112","τῶν","DET"
"38113","φυτῶν","NOUN"
"38114","βλάστην","NOUN"
"38115","οὔτε","CCONJ"
"38116","τὴν","DET"
"38117","τεθηλυῖαν","VERB"
"38118","πόαν","NOUN"
"38119",".","PUNCT"
"38120","κάεται","VERB"
"38121","δὲ","ADV"
"38122","τὸ","DET"
"38123","πῦρ","NOUN"
"38124","καὶ","CCONJ"
"38125","νύκτωρ","ADV"
"38126","καὶ","CCONJ"
"38127","μεθʼ","ADP"
"38128","ἡμέραν","NOUN"
"38129",",","PUNCT"
"38130","καὶ","CCONJ"
"38131","διέλιπεν","VERB"
"38132","οὐδέποτε","ADV"
"38133",",","PUNCT"
"38134","ὡς","ADV"
"38135","Ἀπολλωνιάται","NOUN"
"38136","λέγουσι","VERB"
"38137",",","PUNCT"
"38138","πρὶν","SCONJ"
"38139","τοῦ","DET"
"38140","πολέμου","NOUN"
"38141","τοῦ","DET"
"38142","πρὸς","ADP"
"38143","Ἰλλυριοὺς","NOUN"
"38144","συμβάντος","VERB"
"38145","αὐτοῖς","PRON"
"38146",".","PUNCT"
"38147","ὅτι","SCONJ"
"38148","Ἀπολλωνιάται","NOUN"
"38149","ξενηλασίας","NOUN"
"38150","ἐποίουν","VERB"
"38151","κατὰ","ADP"
"38152","τὸν","DET"
"38153","Λακεδαιμόνιον","ADJ"
"38154","νόμον","NOUN"
"38155",",","PUNCT"
"38156","Ἐπιδάμνιοι","ADJ"
"38157","δὲ","ADV"
"38158","ἐπιδημεῖν","VERB"
"38159","καὶ","CCONJ"
"38160","μετοικεῖν","VERB"
"38161","παρεῖχον","VERB"
"38162","τῷ","DET"
"38163","βουλομένῳ","VERB"
"38164",".","PUNCT"
"38165","πτήσσει","VERB"
"38166","Φρύνιχος","PROPN"
"38167","ὥς","ADV"
"38168","τις","DET"
"38169","ἀλεκτρυὼν","NOUN"
"38170","παροιμία","NOUN"
"38171","ἐπὶ","ADP"
"38172","τῶν","DET"
"38173","κακῶς","ADV"
"38174","τι","ADJ"
"38175","πασχόντων","VERB"
"38176",".","PUNCT"
"38177","ὑποκρινομένου","VERB"
"38178","γὰρ","ADV"
"38179","Φρυνίχου","PROPN"
"38180","τοῦ","DET"
"38181","τραγικοῦ","ADJ"
"38182","τὴν","DET"
"38183","Μιλήτου","PROPN"
"38184","ἅλωσιν","NOUN"
"38185","οἱ","DET"
"38186","Ἀθηναῖοι","ADJ"
"38187","δακρύσαντες","VERB"
"38188","ἐξέβαλον","VERB"
"38189","δεδοικότα","VERB"
"38190","καὶ","CCONJ"
"38191","ὑποπτήσσοντα","VERB"
"38192",".","PUNCT"
"38193","Διονύσιος","PROPN"
"38194","ὁ","DET"
"38195","τῆς","DET"
"38196","Σικελίας","PROPN"
"38197","τύραννος","NOUN"
"38198","τραγῳδίαν","NOUN"
"38199","μὲν","ADV"
"38200","ἠσπάζετο","VERB"
"38201","καὶ","CCONJ"
"38202","ἐπῄνει","VERB"
"38203","καὶ","CCONJ"
"38204","οὖν","ADV"
"38205","καὶ","ADV"
"38206","δράματα","NOUN"
"38207","ἐξεπόνησε","VERB"
"38208","τραγικά","ADJ"
"38209",",","PUNCT"
"38210","ἀλλοτρίως","ADV"
"38211","δὲ","ADV"
"38212","πρὸς","ADP"
"38213","τὴν","DET"
"38214","κωμῳδίαν","NOUN"
"38215","διέκειτο","VERB"
"38216",",","PUNCT"
"38217","ὅτι","SCONJ"
"38218","οὐκ","ADV"
"38219","ἦν","AUX"
"38220","φιλόγελως","ADJ"
"38221",".","PUNCT"
"38222","ἔλεγεν","VERB"
"38223","ὁ","DET"
"38224","Κλεομένης","PROPN"
"38225","Λακωνικῶς","ADV"
"38226","κατὰ","ADP"
"38227","τὸν","DET"
"38228","ἐπιχώριον","ADJ"
"38229","τρόπον","NOUN"
"38230","τὸν","DET"
"38231","Ὅμηρον","PROPN"
"38232","Λακεδαιμονίων","ADJ"
"38233","εἶναι","AUX"
"38234","ποιητήν","NOUN"
"38235",",","PUNCT"
"38236","ὡς","SCONJ"
"38237","χρὴ","VERB"
"38238","πολεμεῖν","VERB"
"38239","λέγοντα","VERB"
"38240","·","PUNCT"
"38241","τὸν","DET"
"38242","δὲ","ADV"
"38243","Ἡσίοδον","PROPN"
"38244","τῶν","DET"
"38245","Εἱλώτων","NOUN"
"38246",",","PUNCT"
"38247","λέγοντα","VERB"
"38248","ὡς","SCONJ"
"38249","χρὴ","VERB"
"38250","γεωργεῖν","VERB"
"38251",".","PUNCT"
"38252","ἀνὴρ","NOUN"
"38253","Μεγαλοπολίτης","NOUN"
"38254","ἐξ","ADP"
"38255","Ἀρκαδίας","PROPN"
"38256",",","PUNCT"
"38257","Κερκιδᾶς","PROPN"
"38258","ὄνομα","NOUN"
"38259",",","PUNCT"
"38260","ἀποθνήσκων","VERB"
"38261","ἔλεγε","VERB"
"38262","πρὸς","ADP"
"38263","τοὺς","DET"
"38264","οἰκείους","ADJ"
"38265","ἀθυμουμένους","VERB"
"38266","ἡδέως","ADV"
"38267","ἀπολύεσθαι","VERB"
"38268","τοῦ","DET"
"38269","ζῆν","VERB"
"38270","·","PUNCT"
"38271","διʼ","ADP"
"38272","ἐλπίδος","NOUN"
"38273","γὰρ","ADV"
"38274","ἔχειν","VERB"
"38275","συγγενέσθαι","VERB"
"38276","τῶν","DET"
"38277","μὲν","ADV"
"38278","σοφῶν","ADJ"
"38279","Πυθαγόρᾳ","PROPN"
"38280",",","PUNCT"
"38281","τῶν","DET"
"38282","δὲ","ADV"
"38283","ἱστορικῶν","ADJ"
"38284","Ἑκαταίῳ","PROPN"
"38285",",","PUNCT"
"38286","τῶν","DET"
"38287","δὲ","ADV"
"38288","μουσικῶν","ADJ"
"38289","Ὀλύμπῳ","PROPN"
"38290",",","PUNCT"
"38291","τῶν","DET"
"38292","δὲ","ADV"
"38293","ποιητῶν","NOUN"
"38294","Ὁμήρῳ","PROPN"
"38295",".","PUNCT"
"38296","καὶ","CCONJ"
"38297","ἐπὶ","ADP"
"38298","τούτοις","ADJ"
"38299","ὡς","SCONJ"
"38300","λόγος","NOUN"
"38301","τὴν","DET"
"38302","ψυχὴν","NOUN"
"38303","ἀπέλιπεν","VERB"
"38304",".","PUNCT"
"38305","ὅτι","ADV"
"38306","ἐν","ADP"
"38307","Κελαιναῖς","PROPN"
"38308","τῇ","DET"
"38309","δορᾷ","NOUN"
"38310","τοῦ","DET"
"38311","Φρυγὸς","PROPN"
"38312","ἐὰν","SCONJ"
"38313","προσαυλῇ","VERB"
"38314","τις","ADJ"
"38315","τὴν","DET"
"38316","ἁρμονίαν","NOUN"
"38317","τὴν","DET"
"38318","Φρυγίαν","PROPN"
"38319",",","PUNCT"
"38320","ἡ","DET"
"38321","δορὰ","NOUN"
"38322","κινεῖται","VERB"
"38323","·","PUNCT"
"38324","ἐὰν","SCONJ"
"38325","δὲ","ADV"
"38326","ἐς","ADP"
"38327","Ἀπόλλωνα","PROPN"
"38328",",","PUNCT"
"38329","ἀτρεμεῖ","VERB"
"38330","καὶ","CCONJ"
"38331","ἔοικε","VERB"
"38332","κωφῇ","ADJ"
"38333",".","PUNCT"
"38334","Πτολεμαῖος","PROPN"
"38335","ὁ","DET"
"38336","Φιλοπάτωρ","ADJ"
"38337","κατασκευάσας","VERB"
"38338","Ὁμήρῳ","PROPN"
"38339","νεών","NOUN"
"38340",",","PUNCT"
"38341","αὐτὸν","PRON"
"38342","μὲν","ADV"
"38343","καλὸν","ADJ"
"38344","καλῶς","ADV"
"38345","ἐκάθισε","VERB"
"38346",",","PUNCT"
"38347","κύκλῳ","ADV"
"38348","δὲ","ADV"
"38349","τὰς","DET"
"38350","πόλεις","NOUN"
"38351","περιέστησε","VERB"
"38352","τοῦ","DET"
"38353","ἀγάλματος","NOUN"
"38354",",","PUNCT"
"38355","ὅσαι","PRON"
"38356","ἀντιποιοῦνται","VERB"
"38357","τοῦ","DET"
"38358","Ὁμήρου","PROPN"
"38359",".","PUNCT"
"38360","Γαλάτων","NOUN"
"38361","δὲ","ADV"
"38362","ὁ","DET"
"38363","ζωγράφος","NOUN"
"38364","ἔγραψε","VERB"
"38365","τὸν","DET"
"38366","μὲν","ADV"
"38367","Ὅμηρον","PROPN"
"38368","αὐτὸν","DET"
"38369","ἐμοῦντα","VERB"
"38370",",","PUNCT"
"38371","τοὺς","DET"
"38372","δὲ","ADV"
"38373","ἄλλους","DET"
"38374","ποιητὰς","NOUN"
"38375","τὰ","DET"
"38376","ἐμημεσμένα","VERB"
"38377","ἀρυτομένους","VERB"
"38378",".","PUNCT"
"38379","Λυκοῦργος","PROPN"
"38380","ὁ","DET"
"38381","Λακεδαιμόνιος","ADJ"
"38382","ὁ","DET"
"38383","Εὐνόμου","PROPN"
"38384","παῖς","NOUN"
"38385","δικαίους","ADJ"
"38386","βουληθεὶς","VERB"
"38387","ἀποφῆναι","VERB"
"38388","Λακεδαιμονίους","ADJ"
"38389",",","PUNCT"
"38390","ὑπὲρ","ADP"
"38391","τούτου","ADJ"
"38392","γε","ADV"
"38393","οὐ","ADV"
"38394","καλοὺς","ADJ"
"38395","τοὺς","DET"
"38396","μισθοὺς","NOUN"
"38397","ἠρύσατο","VERB"
"38398",".","PUNCT"
"38399","ἀπήντησε","VERB"
"38400","γὰρ","ADV"
"38401","αὐτῷ","PRON"
"38402","τὸν","DET"
"38403","ὀφθαλμὸν","NOUN"
"38404","ἐκκοπῆναι","VERB"
"38405","ὑπὸ","ADP"
"38406","Ἀλκάνδρου","PROPN"
"38407",",","PUNCT"
"38408","ὡς","ADV"
"38409","μέν","ADV"
"38410","τινές","ADJ"
"38411","φασιν","VERB"
"38412",",","PUNCT"
"38413","ἐξ","ADP"
"38414","ἐπιβουλῆς","NOUN"
"38415","λίθῳ","NOUN"
"38416","βληθείς","VERB"
"38417",",","PUNCT"
"38418","ὡς","ADV"
"38419","δὲ","ADV"
"38420","ἄλλος","ADJ"
"38421","διαφοιτᾷ","VERB"
"38422","λόγος","NOUN"
"38423",",","PUNCT"
"38424","βακτηρίᾳ","NOUN"
"38425","παθὼν","VERB"
"38426","τὸ","DET"
"38427","πάθος","NOUN"
"38428",".","PUNCT"
"38429","λέγεται","VERB"
"38430","δὲ","ADV"
"38431","ὁ","DET"
"38432","λόγος","NOUN"
"38433","πρὸς","ADP"
"38434","τοὺς","DET"
"38435","ἄλλα","ADJ"
"38436","μὲν","ADV"
"38437","θελήσαντας","VERB"
"38438",",","PUNCT"
"38439","ἄλλων","ADJ"
"38440","δὲ","ADV"
"38441","τυχόντας","VERB"
"38442",".","PUNCT"
"38443","λέγει","VERB"
"38444","δὲ","ADV"
"38445","Ἔφορος","PROPN"
"38446","αὐτὸν","PRON"
"38447","λιμῷ","NOUN"
"38448","διακαρτερήσαντα","VERB"
"38449","ἐν","ADP"
"38450","φυγῇ","NOUN"
"38451","ἀποθανεῖν","VERB"
"38452",".","PUNCT"
"38453","Λυκοῦργος","PROPN"
"38454","ὁ","DET"
"38455","ῥήτωρ","NOUN"
"38456","ἔγραψε","VERB"
"38457","μὴ","ADV"
"38458","ἐλαύνειν","VERB"
"38459","τὰς","DET"
"38460","γυναῖκας","NOUN"
