"ID","TOKEN","NER"
"37198","Ξέρξης","PERSON"
"37199","ὁ","O"
"37200","Δαρείου","PERSON"
"37201","παῖς","O"
"37202","τοῦ","O"
"37203","Βήλου","GOD"
"37204","τοῦ","GOD"
"37205","ἀρχαίου","O"
"37206","διασκάψας","O"
"37207","τὸ","O"
"37208","μνῆμα","O"
"37209","πύελον","O"
"37210","ὑελίνην","O"
"37211","εὗρεν","O"
"37212",",","O"
"37213","ἔνθα","O"
"37214","ἦν","O"
"37215","κείμενος","O"
"37216","ὁ","O"
"37217","νεκρὸς","O"
"37218","ἐν","O"
"37219","ἐλαίῳ","O"
"37220",".","O"
"37221","οὐ","O"
"37222","μὴν","O"
"37223","πεπλήρωτο","O"
"37224","ἡ","O"
"37225","πύελος","O"
"37226",",","O"
"37227","ἐνέδει","O"
"37228","δὲ","O"
"37229","ἀπὸ","O"
"37230","τοῦ","O"
"37231","χείλους","O"
"37232","ἐς","O"
"37233","παλαιστὴν","O"
"37234","ἴσως","O"
"37235",".","O"
"37236","παρέκειτο","O"
"37237","δὲ","O"
"37238","τῇ","O"
"37239","πυέλῳ","O"
"37240","καὶ","O"
"37241","στήλη","O"
"37242","βραχεῖα","O"
"37243",",","O"
"37244","ἔνθα","O"
"37245","ἐγέγραπτο","O"
"37246","ʽτῷ","O"
"37247","ἀνοίξαντι","O"
"37248","τὸ","O"
"37249","μνῆμα","O"
"37250","καὶ","O"
"37251","μὴ","O"
"37252","ἀναπληρώσαντι","O"
"37253","τὴν","O"
"37254","πύελον","O"
"37255","οὐκ","O"
"37256","ἔστιν","O"
"37257","ἄμεινον","O"
"37258",".","O"
"37259","ʼ","O"
"37260","ἀναγνοὺς","O"
"37261","δὲ","O"
"37262","ὁ","O"
"37263","Ξέρξης","PERSON"
"37264","ἔδεισε","O"
"37265",",","O"
"37266","καὶ","O"
"37267","προσέταξεν","O"
"37268","ἐπιχέαι","O"
"37269","ἔλαιον","O"
"37270","τὴν","O"
"37271","ταχίστην","O"
"37272","·","O"
"37273","οὐ","O"
"37274","μὴν","O"
"37275","πεπλήρωτο","O"
"37276",".","O"
"37277","ὃ","O"
"37278","δὲ","O"
"37279","πάλιν","O"
"37280","προσέταξεν","O"
"37281","ἐπιχέαι","O"
"37282",".","O"
"37283","αὔξησιν","O"
"37284","δὲ","O"
"37285","οὐκ","O"
"37286","ἐλάμβανεν","O"
"37287",",","O"
"37288","ἕως","O"
"37289","ἀπεῖπε","O"
"37290","μάτην","O"
"37291","ἀναλίσκων","O"
"37292","τὸ","O"
"37293","ἐπιχεόμενον","O"
"37294",".","O"
"37295","κατακλείσας","O"
"37296","δὲ","O"
"37297","τὸν","O"
"37298","τάφον","O"
"37299",",","O"
"37300","ἀπηλλάγη","O"
"37301","ἀδημονῶν","O"
"37302",".","O"
"37303","οὐ","O"
"37304","διεψεύσατο","O"
"37305","δὲ","O"
"37306","ἡ","O"
"37307","στήλη","O"
"37308","ὅσα","O"
"37309","προεῖπεν","O"
"37310","·","O"
"37311","ἀθροίσας","O"
"37312","γὰρ","O"
"37313","ἑβδομήκοντα","O"
"37314","μυριάδας","O"
"37315","ἐπὶ","O"
"37316","τοὺς","O"
"37317","Ἕλληνας","NORP"
"37318",",","O"
"37319","κακῶς","O"
"37320","ἀπήλλαξεν","O"
"37321",",","O"
"37322","εἶτα","O"
"37323","ἐπανελθὼν","O"
"37324","αἴσχιστα","O"
"37325","ἀνθρώπων","O"
"37326","ἀπέθανεν","O"
"37327",",","O"
"37328","ἀποσφαγεὶς","O"
"37329","νύκτωρ","O"
"37330","ἐν","O"
"37331","τῇ","O"
"37332","εὐνῇ","O"
"37333","ὑπὸ","O"
"37334","τοῦ","O"
"37335","υἱοῦ","O"
"37336",".","O"
"37337","Ἀρχέλαος","PERSON"
"37338","ὁ","O"
"37339","βασιλεὺς","O"
"37340","ἑστίασιν","O"
"37341","παρεσκεύασε","O"
"37342","πολυτελῆ","O"
"37343","τοῖς","O"
"37344","ἑταίροις","O"
"37345",".","O"
"37346","προϊόντος","O"
"37347","δὲ","O"
"37348","τοῦ","O"
"37349","πότου","O"
"37350","ζωρότερον","O"
"37351","πιὼν","O"
"37352","Εὐριπίδης","PERSON"
"37353","ὑπήχθη","O"
"37354","πως","O"
"37355","κατʼ","O"
"37356","ὀλίγον","O"
"37357","ἐς","O"
"37358","μέθην","O"
"37359","·","O"
"37360","εἶτα","O"
"37361","συγκλιθέντα","O"
"37362","αὐτῷ","O"
"37363","Ἀγάθωνα","PERSON"
"37364","τὸν","O"
"37365","τῆς","O"
"37366","τραγῳδίας","O"
"37367","ποιητὴν","O"
"37368","περιλαβὼν","O"
"37369","κατεφίλει","O"
"37370",",","O"
"37371","τετταράκοντα","O"
"37372","ἐτῶν","O"
"37373","που","O"
"37374","γεγονότα","O"
"37375",".","O"
"37376","τοῦ","O"
"37377","δὲ","O"
"37378","Ἀρχελάου","PERSON"
"37379","πυθομένου","O"
"37380","εἰ","O"
"37381","καὶ","O"
"37382","νῦν","O"
"37383","ἔτι","O"
"37384","ἐρώμενος","O"
"37385","αὐτῷ","O"
"37386","δοκεῖ","O"
"37387","εἶναι","O"
"37388",",","O"
"37389","ἀπεκρίνατο","O"
"37390","ʽναὶ","O"
"37391","μὰ","O"
"37392","Δία","GOD"
"37393","·","O"
"37394","οὐ","O"
"37395","γὰρ","O"
"37396","μόνον","O"
"37397","τὸ","O"
"37398","ἔαρ","O"
"37399","τῶν","O"
"37400","καλῶν","O"
"37401","κάλλιστον","O"
"37402",",","O"
"37403","ἀλλὰ","O"
"37404","καὶ","O"
"37405","τὸ","O"
"37406","μετόπωρον","O"
"37407",".","O"
"37408","ʼ","O"
"37409","Ἐρασθῆναι","O"
"37410","πρῶτον","O"
"37411","γενναίων","O"
"37412","παιδικῶν","O"
"37413","λέγουσι","O"
"37414","Λάιον","PERSON"
"37415",",","O"
"37416","ἁρπάσαντα","O"
"37417","Χρύσιππον","PERSON"
"37418","τὸν","O"
"37419","Πέλοπος","PERSON"
"37420",".","O"
"37421","καὶ","O"
"37422","ἐκ","O"
"37423","τούτου","O"
"37424","τοῖς","O"
"37425","Θηβαίοις","NORP"
"37426","ἓν","O"
"37427","τῶν","O"
"37428","καλῶν","O"
"37429","ἐδόκει","O"
"37430","τὸ","O"
"37431","τῶν","O"
"37432","ὡραίων","O"
"37433","ἐρᾶν","O"
"37434",".","O"
"37435","ἐν","O"
"37436","Ἡραίᾳ","LOC"
"37437","τῆς","O"
"37438","Ἀρκαδίας","LOC"
"37439","ἀκούω","O"
"37440","πεφυκέναι","O"
"37441","ἀμπέλους","O"
"37442",",","O"
"37443","ἐξ","O"
"37444","ὧν","O"
"37445","γίνεται","O"
"37446","οἶνος","O"
"37447",",","O"
"37448","ὃς","O"
"37449","τοῦ","O"
"37450","λογισμοῦ","O"
"37451","παράγει","O"
"37452","καὶ","O"
"37453","ἔκφρονας","O"
"37454","τοὺς","O"
"37455","Ἀρκάδας","NORP"
"37456","ποιεῖ","O"
"37457",",","O"
"37458","τὰς","O"
"37459","δὲ","O"
"37460","γυναῖκας","O"
"37461","τεκνοποιοὺς","O"
"37462","τίθησιν","O"
"37463",".","O"
"37464","ὅτι","O"
"37465","ἐν","O"
"37466","Θάσῳ","LOC"
"37467","δύο","O"
"37468","γένη","O"
"37469","φασὶν","O"
"37470","οἴνων","O"
"37471","γίνεσθαι","O"
"37472","·","O"
"37473","καὶ","O"
"37474","τὸν","O"
"37475","μὲν","O"
"37476","ἕτερον","O"
"37477","πινόμενον","O"
"37478","ἐς","O"
"37479","ὕπνον","O"
"37480","κατάγειν","O"
"37481","εὖ","O"
"37482","μάλα","O"
"37483","βαθὺν","O"
"37484","καὶ","O"
"37485","διὰ","O"
"37486","ταῦτα","O"
"37487","ἡδύν","O"
"37488",",","O"
"37489","τὸν","O"
"37490","δὲ","O"
"37491","ἕτερον","O"
"37492","ἀντίπαλον","O"
"37493","εἶναι","O"
"37494","τοῦ","O"
"37495","βίου","O"
"37496","καὶ","O"
"37497","ἀργυπνίαν","O"
"37498","ἐμποιεῖν","O"
"37499","καὶ","O"
"37500","ἀνιᾶσθαι","O"
"37501","παρέχειν","O"
"37502",".","O"
"37503","ἐν","O"
"37504","δὲ","O"
"37505","Ἀχαΐᾳ","LOC"
"37506","περὶ","O"
"37507","Κερυνίαν","LOC"
"37508","οἶνος","O"
"37509","γίνεται","O"
"37510",",","O"
"37511","ὃς","O"
"37512","ταῖς","O"
"37513","βουλομέναις","O"
"37514","γυναιξὶν","O"
"37515","ἀμβλῶσαι","O"
"37516","συμμάχεται","O"
"37517",".","O"
"37518","ὅτε","O"
"37519","εἷλε","O"
"37520","τὴν","O"
"37521","Θηβαίων","NORP"
"37522","πόλιν","O"
"37523","Ἀλέξανδρος","PERSON"
"37524",",","O"
"37525","ἀπέδοτο","O"
"37526","τοὺς","O"
"37527","ἐλευθέρους","O"
"37528","πάντας","O"
"37529","πλὴν","O"
"37530","ἱερέων","O"
"37531",".","O"
"37532","ἀφῆκε","O"
"37533","δὲ","O"
"37534","τῆς","O"
"37535","πράσεως","O"
"37536","καὶ","O"
"37537","τοὺς","O"
"37538","τοῦ","O"
"37539","πατρὸς","O"
"37540","ξένους","O"
"37541","ʽὡμήρευσε","O"
"37542","γὰρ","O"
"37543","παρʼ","O"
"37544","αὐτοῖς","O"
"37545","ὁ","O"
"37546","Φίλιππος","PERSON"
"37547","ἔτι","O"
"37548","παῖς","O"
"37549","ὢνʼ","O"
"37550","καὶ","O"
"37551","τοὺς","O"
"37552","συγγενεῖς","O"
"37553","δὲ","O"
"37554","τούτων","O"
"37555","ἀφῆκεν","O"
"37556",".","O"
"37557","ἐτίμησε","O"
"37558","δὲ","O"
"37559","καὶ","O"
"37560","τοὺς","O"
"37561","ἐγγόνους","O"
"37562","τοὺς","O"
"37563","τοῦ","O"
"37564","Πινδάρου","PERSON"
"37565",",","O"
"37566","καὶ","O"
"37567","τὴν","O"
"37568","οἰκίαν","O"
"37569","αὐτοῦ","O"
"37570","μόνην","O"
"37571","εἴασεν","O"
"37572","ἑστάναι","O"
"37573",".","O"
"37574","ἐφόνευσε","O"
"37575","δὲ","O"
"37576","τῶν","O"
"37577","Θηβαίων","NORP"
"37578","ἐς","O"
"37579","ἑξακισχιλίους","O"
"37580",",","O"
"37581","αἰχμάλωτοι","O"
"37582","δὲ","O"
"37583","ἐλήφθησαν","O"
"37584","τρισμύριοι","O"
"37585",".","O"
"37586","Λύσανδρον","PERSON"
"37587","τὸν","O"
"37588","Λακεδαιμόνιον","NORP"
"37589","ἐν","O"
"37590","τῇ","O"
"37591","Ἰωνίᾳ","LOC"
"37592","διατρίβοντα","O"
"37593","﻿","O"
"37594","τὰ","O"
"37595","Λυκούργου","PERSON"
"37596","φασὶ","O"
"37597","νόμιμα","O"
"37598","ῥίψαντα","O"
"37599","ἐπίπονα","O"
"37600","ὄντα","O"
"37601","διατεθρύφθαι","O"
"37602","τὸν","O"
"37603","βίον","O"
"37604",".","O"
"37605","Λάμια","PERSON"
"37606","γοῦν","O"
"37607","ἡ","O"
"37608","Ἀττικὴ","NORP"
"37609","ἑταίρα","O"
"37610","εἶπεν","O"
"37611","ʽοἱ","O"
"37612","ἐκ","O"
"37613","τῆς","O"
"37614","Ἑλλάδος","LOC"
"37615","λέοντες","O"
"37616","ἐν","O"
"37617","Ἐφέσῳ","LOC"
"37618","γεγόνασιν","O"
"37619","ἀλώπεκες","LOC"
"37620",".","O"
"37621","ʼ","O"
"37622","ἐν","O"
"37623","μιᾷ","O"
"37624","ἡμέρᾳ","O"
"37625","δύο","O"
"37626","γυναῖκας","O"
"37627","ἠγάγετο","O"
"37628","Διονύσιος","PERSON"
"37629",",","O"
"37630","Δωρίδα","PERSON"
"37631","τὴν","O"
"37632","Λοκρίδα","NORP"
"37633","καὶ","O"
"37634","Ἀριστομάχην","PERSON"
"37635","τὴν","O"
"37636","Ἱππαρίνου","PERSON"
"37637",",","O"
"37638","Δίωνος","PERSON"
"37639","δὲ","O"
"37640","ἀδελφήν","O"
"37641","·","O"
"37642","καὶ","O"
"37643","παρʼ","O"
"37644","ἑκατέρᾳ","O"
"37645","ἀνεπαύετο","O"
"37646","ἐν","O"
"37647","τῷ","O"
"37648","μέρει","O"
"37649",".","O"
"37650","καὶ","O"
"37651","ἣ","O"
"37652","μὲν","O"
"37653","ἠκολούθει","O"
"37654","στρατευομένῳ","O"
"37655",",","O"
"37656","ἣ","O"
"37657","δὲ","O"
"37658","ἐπανιόντα","O"
"37659","ὑπεδέχετο","O"
"37660",".","O"
"37661","λόγος","O"
"37662","τις","O"
"37663","ἐς","O"
"37664","ἐμὲ","O"
"37665","ἀφίκετο","O"
"37666","λέγων","O"
"37667","αἴτιον","O"
"37668","Ἰσοκράτην","PERSON"
"37669","γενέσθαι","O"
"37670","τὸν","O"
"37671","ῥήτορα","O"
"37672","τοῖς","O"
"37673","Πέρσαις","NORP"
"37674","καταδουλώσεως","O"
"37675",",","O"
"37676","ἧς","O"
"37677","ἐδουλώσαντο","O"
"37678","αὐτοὺς","O"
"37679","Μακεδόνες","NORP"
"37680",".","O"
"37681","τοῦ","O"
"37682","γὰρ","O"
"37683","πανηγυρικοῦ","O"
"37684","λόγου","O"
"37685",",","O"
"37686","ὃν","O"
"37687","Ἰσοκράτης","PERSON"
"37688","ἐν","O"
"37689","τοῖς","O"
"37690","Ἕλλησιν","NORP"
"37691","ἐπεδείξατο","O"
"37692",",","O"
"37693","ἐς","O"
"37694","Μακεδονίαν","LOC"
"37695","ἐλθοῦσα","O"
"37696","ἡ","O"
"37697","φήμη","O"
"37698",",","O"
"37699","πρῶτον","O"
"37700","μὲν","O"
"37701","Φίλιππον","PERSON"
"37702","ἐπὶ","O"
"37703","τὴν","O"
"37704","Ἀσίαν","LOC"
"37705","ἀνέστησεν","O"
"37706","·","O"
"37707","ἀποθανόντος","O"
"37708","δὲ","O"
"37709","ἐκείνου","O"
"37710","Ἀλέξανδρον","PERSON"
"37711","τὸν","O"
"37712","υἱὸν","O"
"37713","αὐτοῦ","O"
"37714","τῶν","O"
"37715","πατρῴων","O"
"37716","κληρονόμον","O"
"37717","τὴν","O"
"37718","ὁρμὴν","O"
"37719","τὴν","O"
"37720","τοῦ","O"
"37721","Φιλίππου","PERSON"
"37722","διαδέξασθαι","O"
"37723","παρεσκεύασε","O"
"37724",".","O"
"37725","Μέτων","PERSON"
"37726","ὁ","O"
"37727","ἀστρονόμος","O"
"37728","μελλόντων","O"
"37729","ἐπὶ","O"
"37730","τὴν","O"
"37731","Σικελίαν","LOC"
"37732","πλεῖν","O"
"37733","τῶν","O"
"37734","Ἀθηναίων","NORP"
"37735","ἤδη","O"
"37736","καὶ","O"
"37737","αὐτὸς","O"
"37738","εἷς","O"
"37739","ᾖν","O"
"37740","τοῦ","O"
"37741","καταλόγου","O"
"37742",".","O"
"37743","σαφῶς","O"
"37744","δὲ","O"
"37745","ἐπιστάμενος","O"
"37746","τὰς","O"
"37747","μελλούσας","O"
"37748","τύχας","O"
"37749","τὸν","O"
"37750","πλοῦν","O"
"37751","ἐφυλάττετο","O"
"37752","δεδιὼς","O"
"37753","καὶ","O"
"37754","σπεύδων","O"
"37755","τῆς","O"
"37756","ἐξόδου","O"
"37757","ἑαυτὸν","O"
"37758","ῥύσασθαι","O"
"37759",".","O"
"37760","ἐπεὶ","O"
"37761","δὲ","O"
"37762","οὐδὲν","O"
"37763","ἔπραττεν","O"
"37764",",","O"
"37765","ὑπεκρίνατο","O"
"37766","μανίαν","O"
"37767","·","O"
"37768","καὶ","O"
"37769","πολλὰ","O"
"37770","μὲν","O"
"37771","καὶ","O"
"37772","ἄλλα","O"
"37773","ἔδρασε","O"
"37774","πιστώσασθαι","O"
"37775","τὴν","O"
"37776","τῆς","O"
"37777","νόσου","O"
"37778","δόξαν","O"
"37779","βουλόμενος","O"
"37780",",","O"
"37781","ἐν","O"
"37782","δὲ","O"
"37783","τοῖς","O"
"37784","καὶ","O"
"37785","τὴν","O"
"37786","συνοικίαν","O"
"37787","τὴν","O"
"37788","αὑτοῦ","O"
"37789","κατέπρησεν","O"
"37790","·","O"
"37791","ἐγειτνία","O"
"37792","δὲ","O"
"37793","αὕτη","O"
"37794","τῇ","O"
"37795","Ποικίλῃ","O"
"37796",".","O"
"37797","καὶ","O"
"37798","ἐκ","O"
"37799","τούτου","O"
"37800","ἀφῆκαν","O"
"37801","αὐτὸν","O"
"37802","οἱ","O"
"37803","ἄρχοντες","O"
"37804",".","O"
"37805","καί","O"
"37806","μοι","O"
"37807","δοκεῖ","O"
"37808","ὁ","O"
"37809","Μέτων","PERSON"
"37810","ἄμεινον","O"
"37811","ὑποκρίνασθαι","O"
"37812","τὴν","O"
"37813","μανίαν","O"
"37814","τοῦ","O"
"37815","Ὀδυσσέως","PERSON"
"37816","τοῦ","O"
"37817","Ἰθακησίου","NORP"
"37818","·","O"
"37819","ἐκεῖνον","O"
"37820","μὲν","O"
"37821","γὰρ","O"
"37822","ὁ","O"
"37823","Παλαμήδης","PERSON"
"37824","κατεφώρασε","O"
"37825",",","O"
"37826","τοῦτον","O"
"37827","δὲ","O"
"37828","Ἀθηναίων","NORP"
"37829","οὐδείς","O"
"37830",".","O"
"37831","Πτολεμαῖόν","PERSON"
"37832","φασι","O"
"37833","τὸν","O"
"37834","Λάγου","PERSON"
"37835","καταπλουτίζοντα","O"
"37836","τοὺς","O"
"37837","φιλους","O"
"37838","αὑτοῦ","O"
"37839","ὑπερχαίρειν","O"
"37840",".","O"
"37841","ἔλεγε","O"
"37842","δὲ","O"
"37843","ἄμεινον","O"
"37844","εἶναι","O"
"37845","πλουτίζειν","O"
"37846","ἢ","O"
"37847","πλουτεῖν","O"
"37848",".","O"
"37849","ὅτι","O"
"37850","τὰ","O"
"37851","Ὁμήρου","PERSON"
"37852","ἔπη","O"
"37853","πρότερον","O"
"37854","διῃρημένα","O"
"37855","ᾖδον","O"
"37856","οἱ","O"
"37857","παλαιοί","O"
"37858",".","O"
"37859","οἷον","O"
"37860","ἔλεγον","O"
"37861","Τὴν","O"
"37862","ἐπὶ","O"
"37863","ναυσὶ","O"
"37864","μάχην","O"
"37865","καὶ","O"
"37866","Δολώνειάν","PERSON"
"37867","τινα","O"
"37868","καὶ","O"
"37869","Ἀριστείαν","O"
"37870","Ἀγαμέμνονος","PERSON"
"37871","καὶ","O"
"37872","Νεῶν","O"
"37873","κατάλογον","O"
"37874","καὶ","O"
"37875","Πατρόκλειαν","PERSON"
"37876","καὶ","O"
"37877","Λύτρα","O"
"37878","καὶ","O"
"37879","Ἐπὶ","O"
"37880","Πατρόκλῳ","PERSON"
"37881","ἆθλα","O"
"37882","καὶ","O"
"37883","Ὁρκίων","O"
"37884","ἀφάνισιν","O"
"37885",".","O"
"37886","ταῦτα","O"
"37887","ὑπὲρ","O"
"37888","τῆς","O"
"37889","Ἰλιάδος","PERSON"
"37890",".","O"
"37891","ὑπὲρ","O"
"37892","δὲ","O"
"37893","τῆς","O"
"37894","ἑτέρας","O"
"37895","Τὰ","O"
"37896","ἐν","O"
"37897","Πύλῳ","O"
"37898","καὶ","O"
"37899","Τὰ","O"
"37900","ἐν","O"
"37901","Λακεδαίμονι","LOC"
"37902","καὶ","O"
"37903","Καλυψοῦς","LOC"
"37904","ἄντρον","LOC"
"37905","καὶ","O"
"37906","Τὰ","O"
"37907","περὶ","O"
"37908","τὴν","O"
"37909","σχεδίαν","O"
"37910","καὶ","O"
"37911","Ἀλκίνου","PERSON"
"37912","ἀπολόγους","O"
"37913","καὶ","O"
"37914","Κυκλώπειαν","O"
"37915","καὶ","O"
"37916","Νέκυιαν","O"
"37917","καὶ","O"
"37918","Τὰ","O"
"37919","τῆς","O"
"37920","Κίρκης","GOD"
"37921","καὶ","O"
"37922","Νίπτρα","O"
"37923","καὶ","O"
"37924","Μνηστήρων","O"
"37925","φόνον","O"
"37926","καὶ","O"
"37927","Τὰ","O"
"37928","ἐν","O"
"37929","ἀγρῷ","O"
"37930","καὶ","O"
"37931","Τὰ","O"
"37932","ἐν","O"
"37933","Λαέρτου","PERSON"
"37934",".","O"
"37935","ὀψὲ","O"
"37936","δὲ","O"
"37937","Λυκοῦργος","PERSON"
"37938","ὁ","O"
"37939","Λακεδαιμόνιος","NORP"
"37940","ἀθρόαν","O"
"37941","πρῶτος","O"
"37942","ἐς","O"
"37943","τὴν","O"
"37944","Ἑλλάδα","LOC"
"37945","ἐκόμισε","O"
"37946","τὴν","O"
"37947","Ὁμήρου","PERSON"
"37948","ποίησιν","O"
"37949","·","O"
"37950","τὸ","O"
"37951","δὲ","O"
"37952","ἀγώγιμον","O"
"37953","τοῦτο","O"
"37954","ἐξ","O"
"37955","Ἰωνίας","LOC"
"37956",",","O"
"37957","ἡνίκα","O"
"37958","ἀπεδήμησεν","O"
"37959",",","O"
"37960","ἤγαγεν","O"
"37961",".","O"
"37962","ὕστερον","O"
"37963","δὲ","O"
"37964","Πεισίστρατος","PERSON"
"37965","συναγαγὼν","O"
"37966","ἀπέφηνε","O"
"37967","τὴν","O"
"37968","Ἰλιάδα","PERSON"
"37969","καὶ","O"
"37970","Ὀδύσσειαν","PERSON"
"37971",".","O"
"37972","φασὶ","O"
"37973","παχύτατον","O"
"37974","γενέσθαι","O"
"37975","τὴν","O"
"37976","διάνοιαν","O"
"37977","οἱ","O"
"37978","τῆς","O"
"37979","κωμῳδίας","O"
"37980","ποιηταὶ","O"
"37981","Πολύδωρόν","PERSON"
"37982","τινα","O"
"37983",",","O"
"37984","καὶ","O"
"37985","ἄλλον","O"
"37986","Κοικυλίωνα","PERSON"
"37987","ὄνομα","O"
"37988",",","O"
"37989","ὅσπερ","O"
"37990","τὰ","O"
"37991","κύματα","O"
"37992","ἠρίθμει","O"
"37993","ὑπὸ","O"
"37994","τῆς","O"
"37995","ἄγαν","O"
"37996","ἀνοίας","O"
"37997",".","O"
"37998","λόγος","O"
"37999","δέ","O"
"38000","τις","O"
"38001","καὶ","O"
"38002","Σαννυρίωνα","PERSON"
"38003","τοιοῦτον","O"
"38004","γενέσθαι","O"
"38005",",","O"
"38006","ὃς","O"
"38007","ἐν","O"
"38008","τῇ","O"
"38009","ληκύθῳ","LOC"
"38010","τὴν","O"
"38011","κλίμακα","O"
"38012","ἐζήτει","O"
"38013",".","O"
"38014","καὶ","O"
"38015","Κόροιβον","PERSON"
"38016","δὲ","O"
"38017","καὶ","O"
"38018","Μελιτίδην","PERSON"
"38019","καὶ","O"
"38020","ἐκείνους","O"
"38021","ἀνοήτους","O"
"38022","φασίν","O"
"38023",".","O"
"38024","Ἀπολλωνιάται","NORP"
"38025","πόλιν","O"
"38026","οἰκοῦσι","O"
"38027","γείτονα","O"
"38028","Ἐπιδάμνου","LOC"
"38029","ἐν","O"
"38030","τῷ","O"
"38031","Ἰονίῳ","LOC"
"38032","κόλπῳ","O"
"38033",".","O"
"38034","καὶ","O"
"38035","ἐν","O"
"38036","τοῖς","O"
"38037","πλησίον","O"
"38038","αὐτῆς","O"
"38039","χωρίοις","O"
"38040","ἄσφαλτός","O"
"38041","ἐστιν","O"
"38042","ὀρυκτὴ","O"
"38043","καὶ","O"
"38044","πίττα","O"
"38045","τὸν","O"
"38046","αὐτὸν","O"
"38047","ἐκ","O"
"38048","τῆς","O"
"38049","γῆς","O"
"38050","ἀνατέλλουσα","O"
"38051","τρόπον","O"
"38052",",","O"
"38053","ὃν","O"
"38054","καὶ","O"
"38055","αἱ","O"
"38056","πλεῖσται","O"
"38057","πηγαὶ","O"
"38058","τῶν","O"
"38059","ὑδάτων","O"
"38060",".","O"
"38061","οὐ","O"
"38062","πόρρω","O"
"38063","δὲ","O"
"38064","καὶ","O"
"38065","τὸ","O"
"38066","ἀθάνατον","O"
"38067","δείκνυται","O"
"38068","πῦρ","O"
"38069",".","O"
"38070","ὁ","O"
"38071","δὲ","O"
"38072","καόμενος","O"
"38073","τόπος","O"
"38074","ἐστὶν","O"
"38075","ὀλίγος","O"
"38076","καὶ","O"
"38077","οὐκ","O"
"38078","ἐς","O"
"38079","μέγα","O"
"38080","διήκει","O"
"38081","καὶ","O"
"38082","ἔχει","O"
"38083","περίβολον","O"
"38084","οὐ","O"
"38085","πολύν","O"
"38086",",","O"
"38087","ὄζει","O"
"38088","δὲ","O"
"38089","θείου","O"
"38090","καὶ","O"
"38091","στυπτηρίας","O"
"38092",".","O"
"38093","καὶ","O"
"38094","περὶ","O"
"38095","αὐτόν","O"
"38096","ἐστι","O"
"38097","δένδρα","O"
"38098","εὐθαλῆ","O"
"38099","καὶ","O"
"38100","πόα","O"
"38101","χλωρά","O"
"38102","·","O"
"38103","καὶ","O"
"38104","τὸ","O"
"38105","πῦρ","O"
"38106","πλησίον","O"
"38107","ἐνακμάζον","O"
"38108","οὐδὲν","O"
"38109","λυπεῖ","O"
"38110","οὔτε","O"
"38111","τὴν","O"
"38112","τῶν","O"
"38113","φυτῶν","O"
"38114","βλάστην","O"
"38115","οὔτε","O"
"38116","τὴν","O"
"38117","τεθηλυῖαν","O"
"38118","πόαν","O"
"38119",".","O"
"38120","κάεται","O"
"38121","δὲ","O"
"38122","τὸ","O"
"38123","πῦρ","O"
"38124","καὶ","O"
"38125","νύκτωρ","O"
"38126","καὶ","O"
"38127","μεθʼ","O"
"38128","ἡμέραν","O"
"38129",",","O"
"38130","καὶ","O"
"38131","διέλιπεν","O"
"38132","οὐδέποτε","O"
"38133",",","O"
"38134","ὡς","O"
"38135","Ἀπολλωνιάται","NORP"
"38136","λέγουσι","O"
"38137",",","O"
"38138","πρὶν","O"
"38139","τοῦ","O"
"38140","πολέμου","O"
"38141","τοῦ","O"
"38142","πρὸς","O"
"38143","Ἰλλυριοὺς","NORP"
"38144","συμβάντος","O"
"38145","αὐτοῖς","O"
"38146",".","O"
"38147","ὅτι","O"
"38148","Ἀπολλωνιάται","NORP"
"38149","ξενηλασίας","O"
"38150","ἐποίουν","O"
"38151","κατὰ","O"
"38152","τὸν","O"
"38153","Λακεδαιμόνιον","NORP"
"38154","νόμον","O"
"38155",",","O"
"38156","Ἐπιδάμνιοι","NORP"
"38157","δὲ","O"
"38158","ἐπιδημεῖν","O"
"38159","καὶ","O"
"38160","μετοικεῖν","O"
"38161","παρεῖχον","O"
"38162","τῷ","O"
"38163","βουλομένῳ","O"
"38164",".","O"
"38165","πτήσσει","O"
"38166","Φρύνιχος","PERSON"
"38167","ὥς","O"
"38168","τις","O"
"38169","ἀλεκτρυὼν","O"
"38170","παροιμία","O"
"38171","ἐπὶ","O"
"38172","τῶν","O"
"38173","κακῶς","O"
"38174","τι","O"
"38175","πασχόντων","O"
"38176",".","O"
"38177","ὑποκρινομένου","O"
"38178","γὰρ","O"
"38179","Φρυνίχου","PERSON"
"38180","τοῦ","O"
"38181","τραγικοῦ","O"
"38182","τὴν","O"
"38183","Μιλήτου","LOC"
"38184","ἅλωσιν","O"
"38185","οἱ","O"
"38186","Ἀθηναῖοι","NORP"
"38187","δακρύσαντες","O"
"38188","ἐξέβαλον","O"
"38189","δεδοικότα","O"
"38190","καὶ","O"
"38191","ὑποπτήσσοντα","O"
"38192",".","O"
"38193","Διονύσιος","PERSON"
"38194","ὁ","O"
"38195","τῆς","O"
"38196","Σικελίας","LOC"
"38197","τύραννος","O"
"38198","τραγῳδίαν","O"
"38199","μὲν","O"
"38200","ἠσπάζετο","O"
"38201","καὶ","O"
"38202","ἐπῄνει","O"
"38203","καὶ","O"
"38204","οὖν","O"
"38205","καὶ","O"
"38206","δράματα","O"
"38207","ἐξεπόνησε","O"
"38208","τραγικά","O"
"38209",",","O"
"38210","ἀλλοτρίως","O"
"38211","δὲ","O"
"38212","πρὸς","O"
"38213","τὴν","O"
