"ID","TOKEN","LEMMA"
"887","καταστροφὴν","καταστροφή"
"888","τοῦ","ὁ"
"889","βίου","βίος"
"890",".","."
"891","διαβαίνουσι","διαβαίνω"
"892","δὲ","δέ"
"893","καὶ","καί"
"894","πέλαγος","πέλαγος"
"895",",",","
"896","καὶ","καί"
"897","πέτονται","πέτομαι"
"898","καὶ","καί"
"899","κατὰ","κατά"
"900","θαλάττης","θάλασσα"
"901",",",","
"902","καὶ","καί"
"903","αὐτοῖς","αὐτός"
"904","οὐ","οὐ"
"905","κάμνει","κάμνω"
"906","τὸ","ὁ"
"907","πτερόν","πτερός"
"908",".","."
"909","ἐκ","ἐκ"
"910","διαδοχῆς","διαδοχή"
"911","φασιν","φημί"
"912","ἐπῳάζειν","ἐπῳάζω"
"913","τὰς","ὁ"
"914","περιστεράς","περιστερά"
"915",".","."
"916","εἶτα","εἶτα"
"917","τῶν","ὁ"
"918","νεοττῶν","νεοσσός"
"919","γενομένων","γίγνομαι"
"920","ὁ","ὁ"
"921","ἄρρην","ἄρσην"
"922","ἐμπτύει","ἐμπτύω"
"923","αὐτοῖς","αὐτός"
"924",",",","
"925","ἵνα","ἵνα"
"926","μὴ","μή"
"927","βασκανθῶσι","βασκαίνω"
"928",".","."
"929","τίκτει","τίκτω"
"930","δὲ","δέ"
"931","ᾠὰ","ᾠόν"
"932","δύο","δύο"
"933","ἡ","ὁ"
"934","θήλεια","θῆλυς"
"935",",",","
"936","ὧν","ὅς"
"937","τὸ","ὁ"
"938","μὲν","μέν"
"939","πρῶτον","πρῶτος"
"940","ἄρρεν","ἄρσην"
"941","ποιεῖ","ποιέω"
"942","πάντως","πάντως"
"943",",",","
"944","τὸ","ὁ"
"945","δὲ","δέ"
"946","δεύτερον","δεύτερος"
"947","θῆλυ","θῆλυς"
"948",".","."
"949","τίκτουσι","τίκτω"
"950","δὲ","δέ"
"951","αἱ","ὁ"
"952","περιστεραὶ","περιστερά"
"953","κατὰ","κατά"
"954","πᾶσαν","πᾶς"
"955","ὥραν","ὥρα"
"956","τοῦ","ὁ"
"957","ἔτους","ἔτος"
"958","·","·"
"959","ἔνθεν","ἔνθεν"
"960","τοι","σύ"
"961","καὶ","καί"
"962","δεκάκις","δεκάκις"
"963","τοῦ","ὁ"
"964","ἔτους","ἔτος"
"965","ὠδίνουσι","ὠδίνω"
"966",".","."
"967","λόγος","λόγος"
"968","δέ","δέ"
"969","τις","τίς"
"970","περίεισιν","περίειμι"
"971","Αἰγύπτιος","Αἰγύπτιος"
"972",",",","
"973","λέγων","λέγω"
"974","δωδεκάκις","δωδεκάκις"
"975","τὰς","ὁ"
"976","ἐν","ἐν"
"977","Αἰγύπτῳ","Αἴγυπτος"
"978","τίκτειν","τίκτω"
"979",".","."
"980","λέγει","λέγω"
"981","δὲ","δέ"
"982","Ἀριστοτέλης","Ἀριστοτέλης"
"983","καὶ","καί"
"984","διάφορον","διάφορος"
"985","εἶναι","εἰμί"
"986","τῆς","ὁ"
"987","περιστερᾶς","περιστερά"
"988","τὴν","ὁ"
"989","πελειάδα","πελειάς"
"990","·","·"
"991","τὴν","ὁ"
"992","μὲν","μέν"
"993","γὰρ","γάρ"
"994","περιστερὰν","περιστερά"
"995","εἶναι","εἰμί"
"996","μείζονα","μέγας"
"997",",",","
"998","τὴν","ὁ"
"999","δὲ","δέ"
"1000","πελειάδα","πελειάς"
"1001","βραχυτέραν","βραχύς"
"1002",",",","
"1003","καὶ","καί"
"1004","τὴν","ὁ"
"1005","μὲν","μέν"
"1006","περιστερὰν","περιστερά"
"1007","τιθασὸν","τιθασός"
"1008","γίνεσθαι","γίγνομαι"
"1009",",",","
"1010","τὴν","ὁ"
"1011","δὲ","δέ"
"1012","οὔ","οὐ"
"1013",".","."
"1014","λέγει","λέγω"
"1015","δὲ","δέ"
"1016","ὁ","ὁ"
"1017","αὐτὸς","αὐτός"
"1018","μὴ","μή"
"1019","πρότερον","πρότερος"
"1020","ἐπιβαίνειν","ἐπιβαίνω"
"1021","τὸν","ὁ"
"1022","ἄρρενα","ἄρσην"
"1023","τῇ","ὁ"
"1024","θηλείᾳ","θῆλυς"
"1025","πρὶν","πρίν"
"1026","ἢ","ἤ"
"1027","φιλῆσαι","φιλέω"
"1028","αὐτήν","αὐτός"
"1029","·","·"
"1030","μὴ","μή"
"1031","γὰρ","γάρ"
"1032","ἀνέχεσθαι","ἀνέχω"
"1033","τὰς","ὁ"
"1034","θηλείας","θῆλυς"
"1035","τὴν","ὁ"
"1036","τῶν","ὁ"
"1037","ἀρρένων","ἄρσην"
"1038","ὁμιλίαν","ὁμιλία"
"1039","τοῦ","ὁ"
"1040","φιλήματος","φίλημα"
"1041","ἔρημον","ἔρημος"
"1042",".","."
"1043","προστίθησι","προστίθημι"
"1044","δὲ","δέ"
"1045","τούτοις","οὗτος"
"1046","καὶ","καί"
"1047","ἐκεῖνο","ἐκεῖνος"
"1048",",",","
"1049","ὅτι","ὅτι"
"1050","καὶ","καί"
"1051","αἱ","ὁ"
"1052","θήλειαι","θῆλυς"
"1053","ἀλλήλας","ἀλλήλων"
"1054","ἀναβαίνουσιν","ἀναβαίνω"
"1055",",",","
"1056","ὅταν","ὅταν"
"1057","τῆς","ὁ"
"1058","πρὸς","πρός"
"1059","ἄρρενα","ἄρσην"
"1060","μίξεως","μίξις"
"1061","ἀτυχήσωσι","ἀτυχήσω"
"1062","·","·"
"1063","καὶ","καί"
"1064","οὐδὲν","οὐδείς"
"1065","μὲν","μέν"
"1066","ἐς","εἰς"
"1067","ἀλλήλας","ἀλλήλων"
"1068","προΐενται","προΐημι"
"1069",",",","
"1070","τίκτουσι","τίκτω"
"1071","δὲ","δέ"
"1072","ᾠά","ᾠόν"
"1073",",",","
"1074","ἐξ","ἐκ"
"1075","ὧν","ὅς"
"1076","νεοττοὶ","νεοσσός"
"1077","οὐ","οὐ"
"1078","γίνονται","γίγνομαι"
"1079","αὐταῖς","αὐτός"
"1080",".","."
"1081","εἰ","εἰ"
"1082","δέ","δέ"
"1083","τι","τίς"
"1084","Καλλιμάχῳ","Καλλίμαχος"
"1085","χρὴ","χρή"
"1086","προσέχειν","προσέχω"
"1087",",",","
"1088","φάτταν","φάσσα"
"1089","καὶ","καί"
"1090","πυραλλίδα","πυραλλΐς"
"1091","καὶ","καί"
"1092","περιστερὰν","περιστερά"
"1093","καὶ","καί"
"1094","τρυγόνα","τρυγών"
"1095","φησὶ","φημί"
"1096","μηδὲν","μηδείς"
"1097","ἀλλήλαις","ἀλλήλων"
"1098","ἐοικέναι","ἔοικα"
"1099",".","."
"1100","Ἰνδοὶ","Ἰνδοί"
"1101","δέ","δέ"
"1102","φασι","φημί"
"1103","λόγοι","λόγος"
"1104","περιστερὰς","περιστερά"
"1105","ἐν","ἐν"
"1106","Ἰνδοῖς","Ἰνδοί"
"1107","γίνεσθαι","γίγνομαι"
"1108","μηλίνας","μηλίνη"
"1109","τὴν","ὁ"
"1110","χρόαν","χροιά"
"1111",".","."
"1112","Χάρων","Χάρων"
"1113","δὲ","δέ"
"1114","ὁ","ὁ"
"1115","Λαμψακηνὸς","Λαμψακηνός"
"1116","περὶ","περί"
"1117","τὸν","ὁ"
"1118","Ἄθω","Ἄθως"
"1119","φανῆναι","φαίνω"
"1120","περιστερὰς","περιστερά"
"1121","λευκὰς","λευκός"
"1122","λέγει","λέγω"
"1123",",",","
"1124","ὅτε","ὅτε"
"1125","ἐνταῦθα","ἐνταῦθα"
"1126","ἀπώλοντο","ἀπόλλυμι"
"1127","αἱ","ὁ"
"1128","τῶν","ὁ"
"1129","Περσῶν","Πέρσης"
"1130","τριήρεις","τριήρης"
"1131","περικάμπτουσαι","περικάμπτουω"
"1132","τὸν","ὁ"
"1133","Ἄθω","Ἄθως"
"1134",".","."
"1135","ἐν","ἐν"
"1136","Ἔρυκι","Ἔρυξ"
"1137","δὲ","δέ"
"1138","τῆς","ὁ"
"1139","Σικελίας","Σικελία"
"1140",",",","
"1141","ἔνθα","ἔνθα"
"1142","ἐστὶν","εἰμί"
"1143","ὁ","ὁ"
"1144","τῆς","ὁ"
"1145","Ἀφροδίτης","Ἀφροδίτη"
"1146","νεὼς","ναός"
"1147","σεμνός","σεμνος"
"1148","τε","τε"
"1149","καὶ","καί"
"1150","ἅγιος","ἅγιος"
"1151",",",","
"1152","κατά","κατά"
"1153","τινα","τίς"
"1154","καιρὸν","καιρός"
"1155","θύουσιν","θύω"
"1156","οἱ","ὁ"
"1157","Ἐρυκινοὶ","Ἐρυκινός"
"1158","τὰ","ὁ"
"1159","Ἀναγώγια","Ἀναγώγια"
"1160",",",","
"1161","καὶ","καί"
"1162","λέγουσι","λέγω"
"1163","τὴν","ὁ"
"1164","Ἀφροδίτην","Ἀφροδίτη"
"1165","ἐς","εἰς"
"1166","Λιβύην","Λιβύη"
"1167","ἐκ","ἐκ"
"1168","Σικελίας","Σικελία"
"1169","ἀνάγεσθαι","ἀνάγω"
"1170",".","."
"1171","τότε","τότε"
"1172","οὖν","οὖν"
"1173","ἀφανεῖς","ἀφανής"
"1174","ἐκ","ἐκ"
"1175","τοῦ","ὁ"
"1176","χώρου","χῶρος"
"1177","αἱ","ὁ"
"1178","περιστεραὶ","περιστερά"
"1179","γίνονται","γίγνομαι"
"1180",",",","
"1181","ὥσπερ","ὥσπερ"
"1182","οὖν","οὖν"
"1183","τῇ","ὁ"
"1184","θεῷ","θεός"
"1185","συναποδημοῦσαι","συναποδημοῦω"
"1186",".","."
"1187","κατά","κατά"
"1188","γε","γε"
"1189","μὴν","μείς"
"1190","τὸν","ὁ"
"1191","λοιπὸν","λοιπός"
"1192","χρόνον","χρόνος"
"1193","πάμπολύ","πάμπολυς"
"1194","τι","τίς"
"1195","πλῆθος","πλῆθος"
"1196","τῶνδε","ὅδε"
"1197","τῶν","ὁ"
"1198","ὀρνίθων","ὄρνις"
"1199","ἐπιπολάζειν","ἐπιπολάζω"
"1200","τῷ","ὁ"
"1201","νεῷ","νεώς"
"1202","τῆς","ὁ"
"1203","θεοῦ","θεός"
"1204","ὡμολόγηται","ὁμολογέω"
"1205",".","."
"1206","Ἀχαϊκοὶ","Ἀχαϊκός"
"1207","δὲ","δέ"
"1208","αὖ","αὗ"
"1209","πάλιν","πάλιν"
"1210","λέγουσι","λέγω"
"1211","λόγοι","λόγος"
"1212","καὶ","καί"
"1213","τὸν","ὁ"
"1214","Δία","διά"
"1215","αὐτὸν","αὐτός"
"1216","μεταβαλεῖν","μεταβάλλω"
"1217","τὴν","ὁ"
"1218","μορφὴν","μορφή"
"1219","ἐς","εἰς"
"1220","περιστεράν","περιστερά"
"1221",",",","
"1222","ἐρασθέντα","ἐράω"
"1223","παρθένου","παρθένος"
"1224","Φθίας","Φθία"
"1225","ὄνομα","ὄνομα"
"1226",".","."
"1227","ἐν","ἐν"
"1228","Αἰγίῳ","Αἴγιον"
"1229","δὲ","δέ"
"1230","ᾤκει","οἰκέω"
"1231","ἡ","ὁ"
"1232","Φθία","Φθία"
"1233","αὕτη","οὗτος"
"1234",".","."
"1235","ὅτε","ὅτε"
"1236","ἧκεν","ἵημι"
"1237","ἡ","ὁ"
"1238","ναῦς","ναῦς"
"1239","ἡ","ὁ"
"1240","ἐκ","ἐκ"
"1241","Δήλου","Δῆλος"
"1242",",",","
"1243","καὶ","καί"
"1244","ἔδει","δεῖ"
"1245","Σωκράτην","Σωκράτης"
"1246","ἀποθνήσκειν","ἀποθνῄσκω"
"1247",",",","
"1248","ἀφίκετο","ἀφικνέομαι"
"1249","ἐς","εἰς"
"1250","τὸ","ὁ"
"1251","δεσμωτήριον","δεσμωτήριον"
"1252","Ἀπολλόδωρος","Ἀπολλόδωρος"
"1253","ὁ","ὁ"
"1254","τοῦ","ὁ"
"1255","Σωκράτους","Σωκράτης"
"1256","ἑταῖρος","ἑταῖρος"
"1257",",",","
"1258","χιτῶνά","χιτών"
"1259","τε","τε"
"1260","αὐτῷ","αὐτός"
"1261","φέρων","φέρω"
"1262","ἐρίων","ἔριον"
"1263","πολυτελῆ","πολυτελής"
"1264","καὶ","καί"
"1265","εὐήτριον","εὐήτριος"
"1266","καὶ","καί"
"1267","ἱμάτιον","ἱμάτιον"
"1268","τοιοῦτο","τοιοῦτος"
"1269",".","."
"1270","﻿","﻿"
"1271","καὶ","καί"
"1272","ἠξίου","ἀξιόω"
"1273","ἐνδύντα","ἐνδύω"
"1274","αὐτὸν","αὐτός"
"1275","τὸν","ὁ"
"1276","χιτῶνα","χιτών"
"1277","καὶ","καί"
"1278","θοιμάτιον","θοιμάτιος"
"1279","περιβαλόμενον","περιβαλόμενος"
"1280","εἶτα","εἶτα"
"1281","οὕτω","οὕτως"
"1282","πιεῖν","πίνω"
"1283","τὸ","ὁ"
"1284","φάρμακον","φάρμακον"
"1285",".","."
"1286","ἔλεγε","λέγω"
"1287","γὰρ","γάρ"
"1288","αὐτῷ","αὐτός"
"1289","καλῶν","καλός"
"1290","ἐνταφίων","ἐνταφίω"
"1291","μὴ","μή"
"1292","ἀμοιρήσειν","ἀμοιρήσω"
"1293",",",","
"1294","εἰ","εἰ"
"1295","ἐν","ἐν"
"1296","αὐτοῖς","αὐτός"
"1297","ἀποθάνοι","ἀποθνῄσκω"
"1298","·","·"
"1299","καὶ","καί"
"1300","γὰρ","γάρ"
"1301","οὖν","οὖν"
"1302","καὶ","καί"
"1303","προκείσεσθαι","προκείσεσθαι"
"1304","σὺν","σύν"
"1305","τῷ","ὁ"
"1306","κόσμῳ","κόσμος"
"1307","τὸν","ὁ"
"1308","νεκρὸν","νεκρός"
"1309","οὐ","οὐ"
"1310","πάνυ","πάνυ"
"1311","τι","τίς"
"1312","ἀδόξως","ἄδοξος"
"1313",".","."
"1314","ταῦτα","οὗτος"
"1315","τὸν","ὁ"
"1316","Σωκράτην","Σωκράτης"
"1317","ὁ","ὁ"
"1318","Ἀπολλόδωρος","Ἀπολλόδωρος"
"1319","·","·"
"1320","ὃ","ὁ"
"1321","δὲ","δέ"
"1322","οὐκ","οὐ"
"1323","ἠνέσχετο","ἀνέχω"
"1324",",",","
"1325","ἀλλʼ","ἀλλά"
"1326","ἔφη","φημί"
"1327","πρὸς","πρός"
"1328","τοὺς","ὁ"
"1329","ἀμφὶ","ἀμφί"
"1330","τὸν","ὁ"
"1331","Κρίτωνα","Κρίτων"
"1332","καὶ","καί"
"1333","Σιμμίαν","Σιμμία"
"1334","καὶ","καί"
"1335","Φαίδωνα","Φαίδων"
"1336","ʽκαὶ","ʽκός"
"1337","πῶς","πῶς"
"1338","ὑπὲρ","ὑπέρ"
"1339","ἡμῶν","ἡμεῖς"
"1340","καλῶς","καλῶς"
"1341","Ἀπολλόδωρος","Ἀπολλόδωρος"
"1342","οὑτοσὶ","οὗτος"
"1343","δοξάζει","δοξάζω"
"1344",",",","
"1345","εἴ","εἰ"
"1346","γε","γε"
"1347","πεπίστευκεν","πιστεύω"
"1348","ὅτι","ὅτι"
"1349","μετὰ","μετά"
"1350","τὴν","ὁ"
"1351","ἐξ","ἐκ"
"1352","Ἀθηναίων","Ἀθηναῖος"
"1353","φιλοτησίαν","φιλοτήσιος"
"1354","ἔτι","ἔτι"
"1355","ὄψεται","ὁράω"
"1356","Σωκράτην","Σωκράτης"
"1357",";",";"
"1358","εἰ","εἰ"
"1359","γὰρ","γάρ"
"1360","οἴεται","οἴομαι"
"1361","τὸν","ὁ"
"1362","ὀλίγῳ","ὀλίγος"
"1363","ὕστερον","ὕστερος"
"1364","ἐρριμμένον","ῥίπτω"
"1365","ἐν","ἐν"
"1366","ποσὶ","πούς"
"1367","καὶ","καί"
"1368","κεισόμενόν","κεισόμενός"
"1369","γε","γε"
"1370","εἶναι","εἰμί"
"1371","ἐμέ","ἐγώ"
"1372",",",","
"1373","δῆλός","δῆλος"
"1374","ἐστί","εἰμί"
"1375","με","ἐγώ"
"1376","οὐκ","οὐ"
"1377","εἰδώς","οἶδα"
"1378",".","."
"1379","ʼ","ʼ"
"1380","ταῦτα","οὗτος"
"1381","ἄρα","ἆρα"
"1382","ἐστὶ","εἰμί"
"1383","τὰ","ὁ"
"1384","θαυμαζόμενα","θαυμάζω"
"1385","Μυρμηκίδου","Μυρμηκίδης"
"1386","τοῦ","ὁ"
"1387","Μιλησίου","Μιλήσιος"
"1388","καὶ","καί"
"1389","Καλλικράτους","Καλλικράτης"
"1390","τοῦ","ὁ"
"1391","Λακεδαιμονίου","Λακεδαιμόνιος"
"1392","μικρὰ","μικρός"
"1393","ἔργα","ἔργον"
"1394",".","."
"1395","τέθριππα","τέθριππος"
"1396","μὲν","μέν"
"1397","ἐποίησαν","ποιέω"
"1398","ὑπὸ","ὑπό"
"1399","μυίας","μυῖα"
"1400","καλυπτόμενα","καλύπτω"
"1401",",",","
"1402","καὶ","καί"
"1403","ἐν","ἐν"
"1404","σησάμῳ","σήσαμον"
"1405","δίστιχον","δίστιχος"
"1406","ἐλεγεῖον","ἐλεγεῖον"
"1407","χρυσοῖς","χρυσός"
"1408","γράμμασιν","γράμμα"
"1409","ἐπέγραψαν","ἐπιγράφω"
"1410",".","."
"1411","ὧν","ὅς"
"1412","ἐμοὶ","ἐγώ"
"1413","δοκεῖν","δοκέω"
"1414","ὁ","ὁ"
"1415","σπουδαῖος","σπουδαῖος"
"1416","οὐδέτερον","οὐδέτερος"
"1417","ἐπαινέσεται","ἐπαινέω"
"1418","·","·"
"1419","τί","τίς"
"1420","γὰρ","γάρ"
"1421","ἄλλο","ἄλλος"
"1422","ἐστὶ","εἰμί"
"1423","ταῦτα","οὗτος"
"1424","ἢ","ἤ"
"1425","χρόνου","χρόνος"
"1426","παρανάλωμα","παρανάλωμα"
