"ID","TOKEN","LEMMA"
"27724",",",","
"27725","εἰ","εἰ"
"27726","θέλεις","ἐθέλω"
"27727",",",","
"27728","δείξω","δείκνυμι"
"27729","πέλας","πέλας"
"27730",".","."
"27731","χνῶν","χνός"
"27732","·","·"
"27733","κυνηγὸς","κυνηγός"
"27734","εἶπεν","λέγω"
"27735",",",","
"27736",",",","
"27737","οὐ","οὐ"
"27738","ζητῶ","ζητέω"
"27739","πλέον","πολύς"
"27740",".","."
"27741","Κατὰ","κατά"
"27742","τῶν","ὁ"
"27743","ἀπόντωυν","ἀπόντωυν"
"27744","μὴ","μή"
"27745","θρασύνεσθαι","θρασύνω"
"27746",".","."
"27747","Εἰσδῦσα","Εἰσδῦσα"
"27748","κερδὼ","κερδὼ"
"27749","πρὸς","πρός"
"27750","δρυὸς","δρῦς"
"27751","κοίλης","κοῖλος"
"27752","βάθος","βάθος"
"27753","εὕρισκε","εὑρίσκω"
"27754","δαῖτα","δαίς"
"27755","ποιμένος","ποιμήν"
"27756",",",","
"27757","καὶ","καί"
"27758","δὴ","δή"
"27759","φάγεν","φάγεν"
"27760",",",","
"27761","ὡς","ὡς"
"27762","μὴ","μή"
"27763","προκύπτειν","προκύπτω"
"27764","ἐκ","ἐκ"
"27765","πάχους","πάχος"
"27766",".","."
"27767","εἶπεν","λέγω"
"27768","δέ","δέ"
"27769","τις","τίς"
"27770",",",","
"27771","θέλεις","ἐθέλω"
"27772","προελθεῖν","προέρχομαι"
"27773",";",";"
"27774","ὥσπερ","ὥσπερ"
"27775","ἤλυθες","ἔρχομαι"
"27776","γίνου","γίγνομαι"
"27777","·","·"
"27778","Τὰ","ὁ"
"27779","ὀλέθρια","ὀλέθριον"
"27780","πάθη","πάθος"
"27781","ζημίαις","ζημία"
"27782","ἴσαις","ἴσος"
"27783","θεραπεύονται","θεραπεύω"
"27784",".","."
"27785","Βοὸς","βοῦς"
"27786","φαγὼν","ἐσθίω"
"27787","παῖς","παῖς"
"27788","εἰς","εἰς"
"27789","ἑορτὴν","ἑορτή"
"27790","ἔγκατα","ἔγκατα"
"27791","ἤμει","ἐμέω"
"27792","κεκληγώς","κλάζω"
"27793",",",","
"27794",",",","
"27795","σπλάγχνα","σπλάγχνον"
"27796",",",","
"27797","μῆτερ","μήτηρ"
"27798",",",","
"27799","ἐκχέω","ἐκχέω"
"27800",".","."
"27801","ἣ","ὁ"
"27802","δʼ","δέ"
"27803","αὖ","αὗ"
"27804","γελῶσά","γελῶσά"
"27805","φησι","φημί"
"27806",",",","
"27807",",",","
"27808","μὴ","μή"
"27809","φοβοῦ","φοβέω"
"27810",",",","
"27811","τέκνον","τέκνον"
"27812",",",","
"27813","τῶν","ὁ"
"27814","σῶν","σός"
"27815","γὰρ","γάρ"
"27816","οὐδέν","οὐδείς"
"27817",",",","
"27818","ἀλλʼ","ἀλλά"
"27819","ἐμεῖς","ἐμέω"
"27820","ἀλλότρια","ἀλλότριος"
"27821",".","."
"27822","Ἀλλότρια","Ἀλλότριος"
"27823","μὴ","μή"
"27824","ἀηδῶς","ἀηδής"
"27825","ἐκτιννύειν","ἐκτιννύω"
"27826",".","."
"27827","Ἀλλοτρίοις","Ἀλλότριος"
"27828","πτεροῖσιν","πτεροῖσις"
"27829","ἠμφιεσμένος","ἀμφιέννυμι"
"27830","ηὔχει","ηὔχει"
"27831","κολοιὸς","κολοιός"
"27832","ὀρνέων","ὄρνεον"
"27833","ὑπερφέρειν","ὑπερφέρω"
"27834",".","."
"27835","πρώτη","πρῶτος"
"27836","δὲ","δέ"
"27837","δῶρον","δῶρον"
"27838","ἡ","ὁ"
"27839","χελιδὼν","χελιδών"
"27840","ἡρπάκει","ἡρπάκω"
"27841",",",","
"27842","μεθʼ","μετά"
"27843","ἣν","ὅς"
"27844","ἅπαντες","ἅπας"
"27845","·","·"
"27846","εἶτα","εἶτα"
"27847","γυμνὸς","γυμνός"
"27848","εὑρέθη","εὑρίσκω"
"27849",".","."
"27850","Τὸ","ὁ"
"27851","ἐξ","ἐκ"
"27852","ἐράνου","ἔρανος"
"27853","θράσος","θράσος"
"27854","αἴσχει","αἶσχος"
"27855","διαλύεται","διαλύω"
"27856",".","."
"27857","Εἰς","εἰς"
"27858","λαιμὸν","λαιμός"
"27859","ὀστοῦν","ὀστέον"
"27860","ἐμπεπήγει","ἐμπεπήγω"
"27861","τοῦ","ὁ"
"27862","λύκου","λύκος"
"27863",".","."
"27864","μισθοῦ","μισθός"
"27865","δʼ","δέ"
"27866","ἑλὼν","αἱρέω"
"27867","γέρανος","γέρανος"
"27868","ᾔτει","αἰτέω"
"27869","τὴν","ὁ"
"27870","χάριν","χάρις"
"27871",".","."
"27872",",",","
"27873","σῶον","σῴζω"
"27874","τράχηλον","τράχηλος"
"27875","ἐξ","ἐκ"
"27876","ἐμοῦ","ἐμός"
"27877","λαιμοῦ","λαιμός"
"27878","φέρων","φέρω"
"27879","μὴ","μή"
"27880","δῶρον","δῶρον"
"27881","ἄλλο","ἄλλος"
"27882","·","·"
"27883","φησί","φημί"
"27884",",",","
"27885",",",","
"27886","πλὴν","πλήν"
"27887","τοῦτο","οὗτος"
"27888","σκόπει","σκοπέω"
"27889",".","."
"27890","Μέγα","μέγας"
"27891","κέρδος","κέρδος"
"27892","ὑπὸ","ὑπό"
"27893","κακῶν","κακός"
"27894","μὴ","μή"
"27895","βλαβῆναι","βλάπτω"
"27896",".","."
"27897","Πύργου","Πύργος"
"27898","προκύπτωρ","προκύπτωρ"
"27899","ἀρνὸς","ἀρήν"
"27900","ἔσκωπτεν","ἔσκωπτα"
"27901","λύκον","λύκος"
"27902",",",","
"27903","ὡς","ὡς"
"27904","αἰσχρόν","αἰσχρός"
"27905",",",","
"27906","ὡς","ὡς"
"27907","κάκιστον","κακός"
"27908",",",","
"27909","ὡς","ὡς"
"27910","μεστὸν","μεστός"
"27911","φθόνου","φθόνος"
"27912",".","."
"27913","ἄνω","ἄνω"
"27914","δὲ","δέ"
"27915","βλέψας","βλέπω"
"27916","φησίν","φημί"
"27917",",",","
"27918",",",","
"27919","οὐ","οὐ"
"27920","σκώπτεις","σκώπτω"
"27921","σύ","σύ"
"27922","με","ἐγώ"
"27923",",",","
"27924","πύργος","πύργος"
"27925","δʼ","δέ"
"27926",",",","
"27927","ὃς","ὅς"
"27928","ὁπλίζει","ὁπλίζω"
"27929","σε","σύ"
"27930","πρὸς","πρός"
"27931","μέγα","μέγας"
"27932","θράσος","θράσος"
"27933",".","."
"27934","Καιρῷ","Καιρός"
"27935","μὴ","μή"
"27936","θρασύνεσθαι","θρασύνω"
"27937",".","."
"27938","Ἤλαυνε","Ἤλαυνε"
"27939","ταῦρον","ταῦρος"
"27940","ἐξ","ἐκ"
"27941","ἑῆς","ἑός"
"27942","κοίτης","κοίτη"
"27943","τράγος","τράγος"
"27944",",",","
"27945","ὃν","ὅς"
"27946","θὴρ","θήρ"
"27947","λέων","λέων"
"27948","δίωκεν","δίωκα"
"27949",".","."
"27950","εἶπε","λέγω"
"27951","δὲ","δέ"
"27952","στένων","στένω"
"27953","εἴπερ","εἴπερ"
"27954","με","ἐγώ"
"27955","μὴ","μή"
"27956","λέοντος","λέων"
"27957","ἐπτόει","ἐπτοέω"
"27958","φόβος","φόβος"
"27959",",",","
"27960","ἔγνως","γιγνώσκω"
"27961","ὅσον","ὅσος"
"27962","ταύρου","ταῦρος"
"27963","τε","τε"
"27964","καὶ","καί"
"27965","τράγου","τράγος"
"27966","σθένος","σθένος"
"27967",".","."
"27968","Τύχης","τύχη"
"27969","καὶ","καί"
"27970","τὸ","ὁ"
"27971","πᾶν","πᾶς"
"27972","μέτρον","μέτρον"
"27973","ἰσχύει","ἰσχύω"
"27974",".","."
"27975","Λύκος","Λύκος"
"27976","πρὸς","πρός"
"27977","ἄρνα","ἀρήν"
"27978","φησίν","φημί"
"27979",",",","
"27980",",",","
"27981","οὐ","οὐ"
"27982","πρόσθεν","πρόσθεν"
"27983","σύ","σύ"
"27984","μοι","ἐγώ"
"27985","ὕδωρ","ὕδωρ"
"27986","τάραττες","τάραττες"
"27987",";",";"
"27988",",",","
"27989",",",","
"27990","ἄρτι","ἄρτι"
"27991","γαστρὸς","γαστήρ"
"27992","ἐξέφυν","ἐκφύω"
"27993",",",","
"27994","καὶ","καί"
"27995","πῶς","πῶς"
"27996","ὕδωρ","ὕδωρ"
"27997","ταράττον","ταράττος"
"27998",";",";"
"27999","ἀγνοῶ","ἀγνοέω"
"28000","πότε","πότε"
"28001",",",","
"28002",",",","
"28003","ἐπεὶ","ἐπεί"
"28004","λέγεις","λέγω"
"28005","δίκαια","δίκαιος"
"28006",",",","
"28007","πάγκακος","πάγκακος"
"28008","πέλεις","πέλω"
"28009",".","."
"28010","Ἀδικία","ἀδικία"
"28011","προφάσεως","πρόφασις"
"28012","εὔπορος","εὔπορος"
"28013",".","."
"28014",",",","
"28015",",",","
"28016","Ὀρθῶς","ὀρθός"
"28017","βαδίζειν","βαδίζω"
"28018",",",","
"28019","εἶπε","λέγω"
"28020","καρκίνος","καρκίνος"
"28021",",",","
"28022",",",","
"28023","τέκνον","τέκνον"
"28024",",",","
"28025","μὴ","μή"
"28026","δή","δή"
"28027","γε","γε"
"28028","λοξῶς","λοξῶς"
"28029","τὴν","ὁ"
"28030","ὁδὸν","ὁδός"
"28031","παρατρέχειν","παρατρέχω"
"28032","·","·"
"28033",",",","
"28034",",",","
"28035","πρόελθε","πρόελθε"
"28036",",",","
"28037","μῆτερ","μήτηρ"
"28038",",",","
"28039","καὶ","καί"
"28040","καθηγοῦ","καθηγός"
"28041","τοῦ","ὁ"
"28042","τέκνου","τέκνον"
"28043",",",","
"28044","κἀ","κἀ"
"28045","γὼ","γὼ"
"28046","βλέπων","βλέπω"
"28047","ἕψοιμι","ἕψω"
"28048","πρὸς","πρός"
"28049","τὰς","ὁ"
"28050","σὰς","σός"
"28051","τρίβους","τρίβος"
"28052",".","."
"28053","Ἃ","ὅς"
"28054","παραινεῖ","παραινέω"
"28055","τις","τίς"
"28056",",",","
"28057","ποιείτω","ποιέω"
"28058",".","."
"28059","Ῥάβδῳ","Ῥάβδῳ"
"28060","κατῆξεν","Κατῆξεν"
"28061","αἰγὸς","αἴξ"
"28062","αἰπόλος","αἰπόλος"
"28063","κέρας","κέρας"
"28064","·","·"
"28065","ᾖ","εἰμί"
"28066","προσπεσὼν","προσπίπτω"
"28067","ἐδεῖτο","δέω"
"28068","δακρύων","δάκρυον"
"28069","μέγα","μέγας"
"28070",",",","
"28071",",",","
"28072","μὴ","μή"
"28073","δῆτα","δῆτα"
"28074","φήσῃς","φήζω"
"28075","ταῦτα","οὗτος"
"28076","πρὸς","πρός"
"28077","τὸν","ὁ"
"28078","δεσπότην","δεσπότης"
"28079",".","."
"28080","ἣ","ὁ"
"28081","δʼ","δέ"
"28082","αὖ","αὗ"
"28083","γέ","γε"
"28084","φησι","φημί"
"28085",",",","
"28086",",",","
"28087","πλεῖον","πολύς"
"28088","ἠχήσει","ἠχήζω"
"28089","κέρας","κέρας"
"28090",".","."
"28091","ἴανερὸν","ἴανερόν"
"28092","ἁμάρτημα","ἁμάρτημα"
"28093","μὴ","μή"
"28094","σοφίζεσθαι","σοφίζω"
"28095",".","."
"28096","Ὤμοις","Ὤμοις"
"28097","ὄνος","ὄνος"
"28098","παρῆγεν","παράγω"
"28099","ἀργυροῦν","ἀργυρόω"
"28100","βρέτας","βρέτας"
"28101","Φοίβου","Φοῖβος"
"28102",",",","
"28103","τόπερ","ὅς"
"28104","πᾶς","πᾶς"
"28105","προσκυνῶν","προσκυνέω"
"28106","πίπτεν","πίπτην"
"28107","κάτω","κάτω"
"28108",".","."
"28109","τύφῳ","τύφῳ"
"28110","δʼ","δέ"
"28111","ἐπαρθείς","ἐπαίρω"
"28112",",",","
"28113","μὴ","μή"
"28114","θέλων","ἐθέλω"
"28115","μένειν","μένω"
"28116","ὄνος","ὄνος"
"28117",",",","
"28118","ἤκουσεν","ἀκούω"
"28119",",",","
"28120","οὐ","οὐ"
"28121","θεὸς","θεός"
"28122","σύ","σύ"
"28123",",",","
"28124","τὸν","ὁ"
"28125","θεὸν","θεός"
"28126","δʼ","δέ"
"28127","ἄγεις","ἄγω"
"28128",".","."
"28129","Τῶν","ὁ"
"28130","αἰτιῶν","αἴτιος"
"28131","μὴ","μή"
"28132","ἀναισθητεῖν","ἀναισθητέω"
"28133",".","."
"28134","Ἔτικτε","Ἔτικτε"
"28135","χρυσοῦν","χρύσεος"
"28136","ὠὸν","ὠὸν"
"28137","ὄρνις","ὄρνις"
"28138","εἰς","εἰς"
"28139","ἅπαν","ἅπας"
"28140",".","."
"28141","καί","καί"
"28142","τις","τίς"
"28143","πλανηθεὶς","πλανάω"
"28144","χρυσεραστὴς","χρυσεραστής"
"28145","τὴν","ὁ"
"28146","φρένα","φρήν"
"28147","ἔκτεινε","κτείνω"
"28148","ταύτην","οὗτος"
"28149",",",","
"28150","χρυσὸν","χρυσός"
"28151","ὡς","ὡς"
"28152","λαβεῖν","λαμβάνω"
"28153","πλέον","πολύς"
"28154",".","."
"28155","ἐλπὶς","ἐλπίς"
"28156","δὲ","δέ"
"28157","μείζων","μέγας"
"28158","δῶρον","δῶρον"
"28159","ὤλεσεν","ὄλλυμι"
"28160","τύχης","τύχη"
"28161",".","."
"28162","Τοῦ","ὁ"
"28163","πλέονος","πολύς"
"28164","μὴ","μή"
"28165","ἐρᾶν","ἐράω"
"28166",".","."
"28167","Λέοντα","Λέων"
"28168","δορκὰς","δορκός"
"28169","ὡς","ὡς"
"28170","ἴδεν","ὁράω"
"28171","μεμηνότα","μαίνομαι"
"28172",",",","
"28173",",",","
"28174",",",","
"28175","ὦ","ὦ"
"28176","μοῖρα","μοῖρα"
"28177","θηρῶν","θήρ"
"28178","εἶπεν","λέγω"
"28179",",",","
"28180",",",","
"28181","ἀθλιωτάτη","ἀθλῖως"
"28182","·","·"
"28183","εἰ","εἰ"
"28184","σωφρονῶν","σωφρονέω"
"28185","γὰρ","γάρ"
"28186","δυσκάθεκτος","δυσκάθεκτος"
"28187","ἦν","εἰμί"
"28188","λέων","λέων"
"28189",",",","
"28190","πῶς","πῶς"
"28191","οὐ","οὐ"
"28192","μανεὶς","μαίνομαι"
"28193","δράσειε","δράζω"
"28194","μεστὰ","μεστός"
"28195","δακρύων","δάκρυον"
"28196",";",";"
"28197","Ὅτι","ὅτι"
"28198","δεῖ","δεῖ"
"28199","τὸν","ὁ"
"28200","ἐξουσιάζοντα","ἐξουσιάζω"
"28201","θυμοῦ","θυμός"
"28202","κρατεῖν","κρατέω"
"28203",".","."
"28204","Ἀνὴρ","ἀνήρ"
"28205","γαλῆν","γαλέη"
"28206","γυναῖκα","γυνή"
"28207","πρὸς","πρός"
"28208","δόμους","δόμος"
"28209","ἄγεν","ἄγω"
"28210","·","·"
"28211","παρῆν","πάρειμι"
"28212","δὲ","δέ"
"28213","Κύπρις","Κύπρις"
"28214","εἰς","εἰς"
"28215","ἑορτὴν","ἑορτή"
"28216","τοῦ","ὁ"
"28217","γάμου","γάμος"
"28218",".","."
"28219","νύμφη","νύμφη"
"28220","δὲ","δέ"
"28221","μῦν","μῦν"
"28222","βλέψασα","βλέπω"
"28223","συντόνῳ","σύντονος"
"28224","τάχει","τάχος"
"28225","δίωκε","διώκω"
"28226","τοῦτον","οὗτος"
"28227",",",","
"28228","μὴ","μή"
"28229","τραπεῖσα","τραπεῖσα"
"28230","τὴν","ὁ"
"28231","φύσιν","φύσις"
"28232",".","."
"28233","Φύσει","φύσις"
"28234","μὴ","μή"
"28235","μάχεσθαι","μάχομαι"
"28236",".","."
"28237","Νωθὴς","Νωθής"
"28238","χελώνη","χελώνη"
"28239","σὸν","σός"
"28240","πτεροῖς","πτερόν"
"28241","ᾔτει","αἰτέω"
"28242","δρόμον","δρόμος"
"28243",".","."
"28244","ὑψοῦ","ὑψοῦ"
"28245","δὲ","δέ"
"28246","ταύτην","οὗτος"
"28247","αἰετὸς","ἀετός"
"28248","συναρπάσας","συναρπάζω"
"28249","ἔρριψε","ῥίπτω"
"28250","πέτραις","πέτρα"
"28251","καὶ","καί"
"28252","θλάσεν","θλάσεν"
"28253",".","."
"28254","μόλις","μόλις"
"28255","δʼ","δέ"
"28256","ἔφη","φημί"
"28257",",",","
"28258",",",","
"28259","κρεῖσσον","κρείσσων"
"28260","βάρος","βάρος"
"28261","μοι","ἐγώ"
"28262","μᾶλλον","μᾶλλον"
"28263","ἢ","ἤ"
"28264","πτερῶν","πτερόν"
"28265","τάχος","τάχος"
"28266",".","."
"28267","Τῶν","ὁ"
"28268","ἀδυνάτων","ἀδύνατος"
"28269","μὴ","μή"
"28270","ἐρᾶν","ἐράω"
"28271",",",","
"28272","τῶν","ὁ"
"28273","δυνατῶν","δυνατός"
"28274","ὀρέγεσθαι","ὀρέγω"
"28275",".","."
"28276","Ἄγρην","Ἄγρα"
"28277","ὄνῳ","ὄνος"
"28278","μέριζε","μέριζε"
"28279","καὶ","καί"
"28280","κερδοῖ","κερδοῖ"
"28281","λέων","λέων"
"28282",".","."
"28283","πτρώτην","πτρώτης"
"28284","μέν","μέν"
"28285","εἶπε","λέγω"
"28286",",",","
"28287",",",","
"28288","μοῖραν","μοῖρα"
"28289","ὡς","ὡς"
"28290","νομεὺς","νομεύς"
"28291","ἔχω","ἔχω"
"28292",",",","
"28293","τὴν","ὁ"
"28294","δευτέραν","δεύτερος"
"28295","δέ","δέ"
"28296","φησίν","φημί"
"28297",",",","
"28298",",",","
"28299","ὡς","ὡς"
"28300","ἄναξ","ἄναξ"
"28301","φέρω","φέρω"
"28302",",",","
"28303","τρίτης","τρίτος"
"28304","δʼ","δέ"
"28305","ὃς","ὅς"
"28306","ἂν","ἄν"
"28307","ψαύσειεν","ψαύω"
"28308",",",","
"28309","ἔργῳ","ἔργον"
"28310","μανθάνοι","μανθάνω"
"28311",".","."
"28312","Ἀνίσοις","Ἀνῖσος"
"28313","κοινωνίαν","κοινωνία"
"28314","φυλάττεσθαι","φυλάσσω"
"28315",".","."
"28316","Χηλῇ","Χηλῇς"
"28317","βοὸς","βοῦς"
"28318","πατεῖτο","πατέομαι"
"28319","βατράχου","βάτραχος"
"28320","τέκος","τέκος"
"28321",".","."
"28322","ὀργῇ","ὀργή"
"28323","δὲ","δέ"
"28324","μήτηρ","μήτηρ"
"28325","εἶπεν","λέγω"
"28326",",",","
"28327",",",","
"28328","ἦν","εἰμί"
"28329","θλάσας","θλάω"
"28330","τόσος","τόσος"
"28331",";",";"
"28332","καὶ","καί"
"28333","τέκνον","τέκνον"
"28334","ἄλλο","ἄλλος"
"28335","φησί","φημί"
"28336",",",","
"28337",",",","
"28338","κἄν","ἐάν"
"28339","ῥαγῇς","ῥαγός"
"28340","ὅλη","ὅλος"
"28341",",",","
"28342","πρὸς","πρός"
"28343","οὐδὲν","οὐδείς"
"28344","αὐτῷ","αὐτός"
"28345",",",","
"28346","μῆτερ","μήτηρ"
"28347",",",","
"28348","ἐμφερὴς","ἐμφερής"
"28349","ἔσῃ","εἰμί"
"28350",".","."
"28351","Τοῖς","ὁ"
"28352","μεγίστοις","μέγας"
"28353","μὴ","μή"
"28354","συνεκτείνεσθαι","συνεκτείνεμι"
"28355",".","."
"28356","Ὄφιν","ὄφιν"
"28357","θέλων","ἐθέλω"
"28358","τις","τίς"
"28359","ἀντʼ","ἀντί"
"28360","ὀλέθρου","ὄλεθρος"
"28361","παιδίου","παιδίον"
"28362","πλήττειν","πλήττω"
"28363",",",","
"28364","πέτραν","πέτρα"
"28365","ἔσχιζε","ἐσχίζω"
"28366","καὶ","καί"
"28367","φιλεῖν","φιλέω"
"28368","θέλεν","θέλεν"
"28369",".","."
"28370","ὄφις","ὄφις"
"28371","δέ","δέ"
"28372","φησι","φημί"
"28373",",",","
"28374",",",","
"28375","πῶς","πῶς"
"28376","γένοιντο","γίγνομαι"
"28377","συμβάσεις","συμβάσω"
"28378",",",","
"28379","ἕως","ἕως"
"28380","σὺ","σύ"
"28381","τύμβον","τύμβος"
"28382","καὶ","καί"
"28383","πέτραν","πέτρα"
"28384","ἐγὼ","ἐγώ"
"28385","βλέπω","βλέπω"
"28386",";",";"
"28387","Μνῆμαι","Μνῆμαι"
"28388","ἀδικημάτων","ἀδίκημα"
"28389","ἀθώπευτοι","ἀθώπευτοι"
"28390",".","."
"28391","Θανεῖν","ἀποΘνῄσκω"
"28392","ἔθεντο","τίθημι"
"28393","πτῶκες","πτῶξ"
"28394","ἢ","ἤ"
"28395","ζῆν","ζῶ"
"28396","ἐν","ἐν"
"28397","βίῳ","βίος"
"28398",",",","
"28399","ὡς","ὡς"
"28400","εὐτελεῖς","εὐτελής"
"28401",",",","
"28402","ὡς","ὡς"
"28403","ὄντες","εἰμί"
"28404","ἀδρανεῖς","ἀδρανέω"
"28405","ἄγαν","ἄγαν"
"28406",".","."
"28407","λίμνῃ","λίμνη"
"28408","δʼ","δέ"
"28409","ἑαυτοὺς","ἑαυτοῦ"
"28410","ἐμβαλεῖν","ἐμβάλλω"
"28411","ἠπειγμένοι","ἠπειγμένοι"
"28412","ἔσχον","ἔχω"
"28413",",",","
"28414","φυγόντων","φεύγω"
"28415","βατράχων","βάτραχος"
"28416",",",","
"28417","θάρσος","θάρσος"
"28418","μέγα","μέγας"
"28419",".","."
"28420","Μὴ","μή"
"28421","ἀπογιγνώσκειν","ἀπογιγνώσκω"
"28422",".","."
"28423","Δρῦν","Δρῦν"
"28424","ἦγε","ἄγω"
"28425","ῥεῖθρον","ῥεῖθρος"
"28426","πνεύμασιν","πνεῦμα"
"28427","βεβλημένην","βεβλημένη"
"28428","·","·"
"28429","αὕτη","οὗτος"
"28430","δʼ","δέ"
"28431","ἕλιξι","ἕλιξ"
"28432","καὶ","καί"
"28433","δόναξι","δόναξς"
"28434","πεύθετο","πεύθομαι"
"28435",",",","
"28436","πῶς","πῶς"
"28437","εἰσιν","εἰμί"
"28438","ὁρθοί","ὁρθός"
"28439",".","."
"28440",",",","
"28441",",",","
"28442","πνεύμασιν","πνεῦμα"
"28443","δουλούμεθα","δουλούμεθα"
"28444","·","·"
"28445","πτῶσις","πτῶσις"
"28446","δʼ","δέ"
"28447","ἐκείνων","ἐκεῖνος"
"28448","ἐστὶν","εἰμί"
"28449","ἡμῶν","ἡμεῖς"
"28450","ἡ","ὁ"
"28451","στάσις","στάσις"
"28452",".","."
"28453","Βίᾳ","Βίᾳ"
"28454","καιροῦ","καιρός"
"28455","μὴ","μή"
"28456","ἀντιτάττεσθαι","ἀντιτάσσω"
"28457",".","."
"28458","Πρὸς","πρός"
"28459","τοξικὴν","τοξικός"
"28460","ἤριζε","ἀρίζω"
"28461","πατρὶ","πατήρ"
"28462","Λοξίας","Λοξίας"
"28463",",",","
"28464","ἀπʼ","ἀπό"
"28465","ἀντολῶν","ἀντολός"
"28466","δʼ","δέ"
"28467","ἔπεμπεν","πέμπω"
"28468","εἰς","εἰς"
"28469","δύσιν","δύσις"
"28470","βέλος","βέλος"
"28471","·","·"
"28472","ὁ","ὁ"
"28473","Ζεὺς","Ζεύς"
"28474","δὲ","δέ"
"28475","τοῦτον","οὗτος"
"28476","εἰς","εἰς"
"28477","τοσοῦτον","τοσοῦτος"
"28478","προφθάσας","προφθάνω"
"28479","ἔφη","φημί"
"28480","στραφείς","στραφείς"
"28481",",",","
"28482",",",","
"28483","ὦ","ὦ"
"28484","τέκνον","τέκνον"
"28485",",",","
"28486","εἰπέ","λέγω"
"28487",",",","
"28488","ποῦ","ποῦ"
"28489","βάλω","βάλλω"
"28490","·","·"
"28491","Τῷ","ὁ"
"28492","προύχοντι","προύχω"
"28493","μὴ","μή"
"28494","ἐρίζειν","ἐρίζω"
"28495",".","."
"28496","Ἤριζε","Ἤριζε"
"28497","Βορρᾶς","Βορέας"
"28498","Ἡλίῳ","ἥλιος"
"28499","καιρῷ","καιρός"
"28500","κρύους","κρύος"
"28501",",",","
"28502","τίς","τίς"
"28503","ἄνδρα","ἀνήρ"
"28504","γυμνώσειε","γυμνώζω"
"28505","πρῶτον","πρῶτος"
"28506","ἀμφίων","ἀμφίων"
"28507",".","."
"28508","Βορρᾶς","Βορέας"
"28509","μὲν","μέν"
"28510","ἔπνει","πνέω"
"28511",",",","
"28512","σφίγγε","σφίγγω"
"28513","δʼ","δέ"
"28514","ὁ","ὁ"
"28515","τλήμων","τλήμων"
"28516","ῥάκη","ῥάκος"
"28517","·","·"
"28518","θαλφθεὶς","θαλφθεὶς"
"28519","δὲ","δέ"
"28520","λοιπὸν","λοιπός"
"28521","δῶκε","δίδωμι"
"28522","πέπλους","πέπλος"
"28523","Ἡλίῳ","ἥλιος"
"28524",".","."
"28525","Τὸ","ὁ"
"28526","πείθειν","πείθω"
"28527","τοῦ","ὁ"
"28528","βιάζεσθαι","βιάζω"
"28529","ἀνυτικώτερον","ἀνυτικώτερος"
"28530",".","."
"28531","Λέων","Λέων"
"28532",",",","
"28533","ὄνος","ὄνος"
"28534","κερδώ","κερδώ"
"28535","τε","τε"
"28536","πρὸς","πρός"
"28537","θήραν","θήρα"
"28538","ἴον","ἴον"
"28539",".","."
"28540","ὄνου","ὄνος"
"28541","δὲ","δέ"
"28542","ταύτην","οὗτος"
"28543","εἰς","εἰς"
"28544","τρίτον","τρίτος"
"28545","δεδασμένου","δεδαόσ"
"28546","λέων","λέων"
"28547","κατεσπάραξε","κατεσπάραξε"
"28548",".","."
"28549","κερδὼ","κερδὼ"
"28550","δὲ","δέ"
"28551","πλέον","πολύς"
"28552","ἔνειμεν","νέμω"
"28553","αὐτῷ","αὐτός"
"28554",",",","
"28555","σωφρονισθεῖοʼ","σωφρονισθεῖοʼ"
"28556","ἐξ","ἐκ"
"28557","ὄνου","ὄνος"
"28558",".","."
"28559","Ὅτι","ὅτι"
"28560","δεῖ","δεῖ"
"28561","ἐξ","ἐκ"
"28562","ὧν","ὅς"
"28563","πάσχουσιν","πάσχω"
"28564","ἕτεροι","ἕτερος"
"28565","παιδεύεσθαι","παιδεύω"
"28566",".","."
"28567","Φραγμοὺς","Φραγμός"
"28568","ἀλώπηξ","ἀλώπηξ"
"28569","ὡς","ὡς"
"28570","ὑπερβαίνειν","ὑπερβαίνω"
"28571","θέλεν","θέλεν"
"28572",",",","
"28573","ὀλισθάνουσα","ὀλισθάνω"
"28574","καὶ","καί"
"28575","βάτου","βάτης"
"28576","δεδραγμένη","δεδραγμένη"
"28577","ἔξεστο","ἔξεστο"
"28578","πέλμα","πέλμα"
"28579",",",","
"28580","λοιδόρει","λοιδόρω"
"28581","δὲ","δέ"
"28582","τὴν","ὁ"
"28583","βάτον","βάζω"
"28584",".","."
"28585","μέμφου","μέμφω"
"28586","σεαυτήν","σαυτοῦ"
"28587",",",","
"28588","μὴ","μή"
"28589","φύσιν","φύσις"
"28590","γʼ","γε"
"28591","ἐμήν","ἐμός"
"28592","ἔφη","φημί"
"28593",".","."
"28594","Πρὸς","πρός"
"28595","τοὺς","ὁ"
"28596","τὰ","ὁ"
"28597","ἑαυτῶν","ἑαυτοῦ"
"28598","κακὰ","κακός"
"28599","σιωπῶντας","σιωπῶντας"
"28600",",",","
"28601","τὰ","ὁ"
"28602","δὲ","δέ"
"28603","τῶν","ὁ"
"28604","ἑτέρων","ἕτερος"
"28605","κατηγοροῦντας","κατηγορέω"
"28606",".","."
"28607","Κώνωψ","Κώνωψς"
"28608","καθῆστο","κάθημαι"
"28609","πρὸς","πρός"
"28610","κέρας","κέρας"
"28611","ταύρου","ταῦρος"
"28612","πάλαι","πάλαι"
"28613",",",","
"28614","ὅνπερ","ὅς"
"28615","κέλευεν","κελεύω"
"28616",",",","
"28617","εἴπερ","εἴπερ"
