"ID","TOKEN","NER"
"27186","ἕκαστον","O"
"27187","οἶον","O"
"27188","ἐκβέβρωκεν","O"
"27189","ἀθλίως","O"
"27190",".","O"
"27191","Φυλάττεσθαι","O"
"27192","τοὺς","O"
"27193","ὁμοφρονοῦντας","O"
"27194",".","O"
"27195","Γάμοις","O"
"27196","ἔχαιρον","O"
"27197","βάτραχοι","O"
"27198","τοῖς","O"
"27199","Ἡλίου","O"
"27200",".","O"
"27201","καί","O"
"27202","τις","O"
"27203","πρὸς","O"
"27204","αὐτοὺς","O"
"27205","εἶπεν","O"
"27206",",","O"
"27207",",","O"
"27208","ὦ","O"
"27209","δειλὸν","O"
"27210","γένος","O"
"27211","·","O"
"27212","εἰ","O"
"27213","γὰρ","O"
"27214","μόνου","O"
"27215","τρέμοιμεν","O"
"27216","αὐγὰς","O"
"27217","Ἡλίου","O"
"27218",",","O"
"27219","τίς","O"
"27220",",","O"
"27221","εἴγε","O"
"27222","τεκνώσειε","O"
"27223",",","O"
"27224","τοῦτον","O"
"27225","βαστάσοι","O"
"27226",";","O"
"27227","Τοῦ","O"
"27228","συνήθους","O"
"27229","τὸ","O"
"27230","ἐσόμενον","O"
"27231","ἀπρόοπτον","O"
"27232",".","O"
"27233","Κυρτὴ","O"
"27234","θεὸν","O"
"27235","κάμηλος","O"
"27236","ἐζήτει","O"
"27237","κέρας","O"
"27238",",","O"
"27239","ἣν","O"
"27240","ἐξεμυκτήριζε","O"
"27241","τῆς","O"
"27242","δυσβουλίας","O"
"27243",".","O"
"27244","σιμοῖ","O"
"27245","δὲ","O"
"27246","ταύτης","O"
"27247","λοιπὸν","O"
"27248","ὦτα","O"
"27249","καὶ","O"
"27250","κάραν","O"
"27251",",","O"
"27252","ὡς","O"
"27253","ἄν","O"
"27254","γε","O"
"27255","παντάπασιν","O"
"27256","αἰσχίστη","O"
"27257","πέλῃ","O"
"27258",".","O"
"27259","Παρὰ","O"
"27260","θεοῦ","O"
"27261","αἰτεῖν","O"
"27262","τὰ","O"
"27263","προσήκοντα","O"
"27264",".","O"
"27265","Πηγαῖς","O"
"27266","ἑαυτοῦ","O"
"27267","προσβλέπων","O"
"27268","δορκὸς","O"
"27269","θέαν","O"
"27270","λεπτοὺς","O"
"27271","πόδας","O"
"27272","μωμεῖτο","O"
"27273",",","O"
"27274","χαῖρε","O"
"27275","δʼ","O"
"27276","εἰς","O"
"27277","κέρας","O"
"27278","ὕλης","O"
"27279","δὲ","O"
"27280","τὸν","O"
"27281","λέοντα","O"
"27282","φεύγων","O"
"27283","ἐκ","O"
"27284","μέσης","O"
"27285","θνήσκει","O"
"27286","πεδηθεὶς","O"
"27287","οἷς","O"
"27288","ἔχαιρεν","O"
"27289","εἰς","O"
"27290","μάτην","O"
"27291",".","O"
"27292","Τὸ","O"
"27293","περισσὸν","O"
"27294","ταῖς","O"
"27295","ἀνάγκαις","O"
"27296","ἐπιβλαβές","O"
"27297",".","O"
"27298","Τυρὸν","O"
"27299","κόραξ","O"
"27300","ἔδακνε","O"
"27301",",","O"
"27302","κερδὼ","O"
"27303","δʼ","O"
"27304","ἠπάτα","O"
"27305",",","O"
"27306",",","O"
"27307","εἰ","O"
"27308","γλῶσσαν","O"
"27309","εἶχες","O"
"27310",",","O"
"27311","Ζηνὸς","GOD"
"27312","ἦς","O"
"27313","ὄρνις","O"
"27314","μέγας","O"
"27315",".","O"
"27316","ὁ","O"
"27317","νήπιος","O"
"27318","δʼ","O"
"27319","ἔκραζεν","O"
"27320",",","O"
"27321","ἣ","O"
"27322","δʼ","O"
"27323","εἷλεν","O"
"27324","τυρόν","O"
"27325",".","O"
"27326",",","O"
"27327",",","O"
"27328","ἔχεις","O"
"27329",",","O"
"27330","κόραξ","O"
"27331",",","O"
"27332","ἅπαντα","O"
"27333",",","O"
"27334","νοῦν","O"
"27335","κτῆσαι","O"
"27336","δ᾿","O"
"27337","ἔφη","O"
"27338",".","O"
"27339","Ἐχθρῶν","O"
"27340","ἐπαίνοις","O"
"27341","μὴ","O"
"27342","πιστεύειν","O"
"27343","Κάμνουσαν","O"
"27344","ὄρνιν","O"
"27345","εἶδεν","O"
"27346","αἴλουρος","O"
"27347","νόσῳ","O"
"27348",".","O"
"27349","πρὸς","O"
"27350","ἣν","O"
"27351","ἔφησε","O"
"27352",",","O"
"27353",",","O"
"27354","πῶς","O"
"27355","ἔχεις","O"
"27356","τὰ","O"
"27357","τῆς","O"
"27358","νόσου","O"
"27359",";","O"
"27360","τρέμουσα","O"
"27361","δʼ","O"
"27362","εἶπεν","O"
"27363",",","O"
"27364",",","O"
"27365","εἰ","O"
"27366","παρέλθοις","O"
"27367","μακρόθεν","O"
"27368",",","O"
"27369","ζωὴν","O"
"27370","ὑπέλθω","O"
"27371","δορκάδων","O"
"27372","ὑπερτέραν","O"
"27373",".","O"
"27374","Φυλάττεσθαι","O"
"27375","πολεμίων","O"
"27376","ὑπόκρισιν","O"
"27377",".","O"
"27378","Ἔθαλπέ","O"
"27379","τις","O"
"27380","γεωργὸς","O"
"27381","ἐν","O"
"27382","κόλποις","O"
"27383","ὄφιν","O"
"27384","ὥρᾳ","O"
"27385","κρύους","O"
"27386","·","O"
"27387","ἐπεὶ","O"
"27388","δὲ","O"
"27389","θέρμης","O"
"27390","ᾔσθετο","O"
"27391",",","O"
"27392","ἔπληξε","O"
"27393","τὸν","O"
"27394","θάλψαντα","O"
"27395",",","O"
"27396","καὶ","O"
"27397","κτείνει","O"
"27398","τάχος","O"
"27399",".","O"
"27400","οὕτω","O"
"27401","κακοὶ","O"
"27402","ποιοῦσι","O"
"27403","τοῖς","O"
"27404","εὐεργέταις","O"
"27405",".","O"
"27406","Κακοὺς","O"
"27407","μὴ","O"
"27408","εὖ","O"
"27409","ποιεῖν","O"
"27410",".","O"
"27411","Ὡς","O"
"27412","ἀκρίδας","O"
"27413","θήρευε","O"
"27414","παῖς","O"
"27415","τις","O"
"27416",",","O"
"27417","σκορπίῳ","O"
"27418","χεῖρα","O"
"27419","πρότεινεν","O"
"27420","·","O"
"27421","ὃς","O"
"27422","δὲ","O"
"27423",",","O"
"27424",",","O"
"27425","μὴ","O"
"27426","ψαύσῃς","O"
"27427","ἔφη","O"
"27428","·","O"
"27429",",","O"
"27430",",","O"
"27431","ὡς","O"
"27432","εἴγε","O"
"27433","μου","O"
"27434","ψαύσειας","O"
"27435",",","O"
"27436","ἐκ","O"
"27437","κόλπων","O"
"27438","στένων","O"
"27439","καὶ","O"
"27440","τὰς","O"
"27441","ἀληθεῖς","O"
"27442","ἐκκενώσεις","O"
"27443","ἀκρίδας","O"
"27444",".","O"
"27445","Ὅτι","O"
"27446","τοῖς","O"
"27447","μὴ","O"
"27448","ὠφελοῦσι","O"
"27449","τὸ","O"
"27450","βλάπτειν","O"
"27451","παρέπεται","O"
"27452","πολλάκις","O"
"27453",".","O"
"27454","Φέρων","O"
"27455","λέοντος","O"
"27456","δέρμα","O"
"27457","τοῖς","O"
"27458","ὤμοις","O"
"27459","ὄνος","O"
"27460","ηὔχει","O"
"27461","λέων","O"
"27462","εἶναί","O"
"27463","τις","O"
"27464",",","O"
"27465","αἰπόλους","O"
"27466","τρέπων","O"
"27467",".","O"
"27468","ἐπεὶ","O"
"27469","δὲ","O"
"27470","γυμνὸς","O"
"27471","τῆς","O"
"27472","λεοντῆς","O"
"27473","εὑρέθη","O"
"27474",",","O"
"27475","τοῦτον","O"
"27476","μυλὼν","O"
"27477","ἔμνησε","O"
"27478","τῆς","O"
"27479","ἀταξίας","O"
"27480",".","O"
"27481","Τὰ","O"
"27482","παρὰ","O"
"27483","τὴν","O"
"27484","ἀξίαν","O"
"27485","τίμια","O"
"27486","διαλύεται","O"
"27487",".","O"
"27488","Μάχην","O"
"27489","λέων","O"
"27490","συνῆπτεν","O"
"27491","ἀνδρὶ","O"
"27492","τοξότῃ","O"
"27493",".","O"
"27494","βέλει","O"
"27495","τυπεὶς","O"
"27496","δὲ","O"
"27497","θηροὶν","O"
"27498","εἶπε","O"
"27499","τοιάδε","O"
"27500","·","O"
"27501",",","O"
"27502",",","O"
"27503","εἰ","O"
"27504","δὴ","O"
"27505","προπομποὺς","O"
"27506","εὐπορεῖ","O"
"27507","τοίους","O"
"27508","ὅγε","O"
"27509",",","O"
"27510","τίς","O"
"27511","αὐτὸς","O"
"27512","εἴη","O"
"27513","συστάδην","O"
"27514","ὡρμημένος","O"
"27515",";","O"
"27516","Γνωσιμαχεῖν","O"
"27517","ἐκ","O"
"27518","πείρας","O"
"27519","διδασκόμεθα","O"
"27520",".","O"
"27521","Ὀδοῦσιν","O"
"27522","ἧλον","O"
"27523","εἷλεν","O"
"27524","ἐξ","O"
"27525","ὄνου","O"
"27526","λύκος","O"
"27527",",","O"
"27528","αἰτῶν","O"
"27529","δὲ","O"
"27530","μισθὸν","O"
"27531","πλήττεται","O"
"27532","λὰξ","O"
"27533","τὴν","O"
"27534","γένυν","O"
"27535",".","O"
"27536","λύκος","PERSON"
"27537","δέ","O"
"27538","φησιν","O"
"27539",",","O"
"27540",",","O"
"27541","πῶς","O"
"27542","μάγειρος","O"
"27543","ὢν","O"
"27544","πάλαι","O"
"27545","ἰατρικῆς","O"
"27546","μετῆλθον","O"
"27547","ἔργ","O"
"27548","ἀναξίως","O"
"27549",";","O"
"27550","μὴ","O"
"27551","ἤσκηταί","O"
"27552","τις","O"
"27553",",","O"
"27554","μὴ","O"
"27555","μετιέναι","O"
"27556",".","O"
"27557","Πᾶσιν","O"
"27558","πέφυκε","O"
"27559","θηρσὶ","O"
"27560","καὶ","O"
"27561","πτηνοῖς","O"
"27562","μάχη","O"
"27563",".","O"
"27564","ἥλω","O"
"27565","Λίβυσσα","NORP"
"27566","στρουθός","O"
"27567",",","O"
"27568","ἣ","O"
"27569","τούσδʼ","O"
"27570","ἐπλάνα","O"
"27571","εἶναι","O"
"27572","μὲν","O"
"27573","ὄρνις","O"
"27574",",","O"
"27575","ἐκ","O"
"27576","μέρους","O"
"27577","δὲ","O"
"27578","θηρίον","O"
"27579",",","O"
"27580","πτηνοῖς","O"
"27581","κάραν","O"
"27582","δεικνῦσα","O"
"27583",",","O"
"27584","τοῖς","O"
"27585","θηρσὶν","O"
"27586","πόδας","O"
"27587",".","O"
"27588","Τὸ","O"
"27589","ἀμφίβολον","O"
"27590","κοινωνίας","O"
"27591","ἄπιστον","O"
"27592",".","O"
"27593","Κερδὼ","O"
"27594","βότρυς","O"
"27595","βλέπουσα","O"
"27596","μακρῆς","O"
"27597","ἀμπέλου","O"
"27598","εἰς","O"
"27599","ὕψος","O"
"27600","ἦρτο","O"
"27601","καὶ","O"
"27602","καμοῦσα","O"
"27603","πολλάκις","O"
"27604","ἑλεῖν","O"
"27605","ἀπεῖπε","O"
"27606","·","O"
"27607","πρὸς","O"
"27608","δʼ","O"
"27609","ἑαυτὴν","O"
"27610","ταῦτʼ","O"
"27611","ἔφη","O"
"27612","·","O"
"27613",",","O"
"27614","μὴ","O"
"27615","κάμνε","O"
"27616","·","O"
"27617","ῥᾶγες","O"
"27618","ὀμφακίζουσιν","O"
"27619","μάλα","O"
"27620",".","O"
"27621","Τὸ","O"
"27622","ἐκ","O"
"27623","πείρας","O"
"27624","ἀδύνατον","O"
"27625","προφάσεως","O"
"27626","εὔπορον","O"
"27627",".","O"
"27628","Ἤιτει","O"
"27629","λαβεῖν","O"
"27630","ἀγροῖκον","O"
"27631","ἱππότης","O"
"27632","λαγών","O"
"27633",".","O"
"27634","λαβὼν","O"
"27635","δὲ","O"
"27636","χερσὶ","O"
"27637","τοῦτον","O"
"27638","ἠρώτα","O"
"27639",",","O"
"27640",",","O"
"27641","πόσου","O"
"27642",";","O"
"27643","καὶ","O"
"27644","πῶλον","O"
"27645","ἐξήλαυνεν","O"
"27646",".","O"
"27647","ἀγροῖκος","O"
"27648","δʼ","O"
"27649","ἔφη","O"
"27650",",","O"
"27651",",","O"
"27652","μὴ","O"
"27653","σπεῦδε","O"
"27654","·","O"
"27655","σοὶ","O"
"27656","δώρημα","O"
"27657","τοῦτον","O"
"27658","προσφέρω","O"
"27659",".","O"
"27660","Τὸ","O"
"27661","σωθῆναι","O"
"27662","ἀδύνατον","O"
"27663","καὶ","O"
"27664","χαρισθῆναι","O"
"27665","δεκτέον","O"
"27666",".","O"
"27667","Βέβλητό","O"
"27668","τις","O"
"27669","πρὸς","O"
"27670","στῆθος","O"
"27671","ἀετὸς","O"
"27672","βέλει","O"
"27673","ἀλγῶν","O"
"27674","δὲ","O"
"27675","λοιπὸν","O"
"27676","ἧστο","O"
"27677","πολλὰ","O"
"27678","δακρύων","O"
"27679",".","O"
"27680","βλέπων","O"
"27681","δʼ","O"
"27682","ὀϊστὸν","O"
"27683","εἶπεν","O"
"27684","ἐπτερωμένον","O"
"27685",",","O"
"27686",",","O"
"27687","πταπαῖ","O"
"27688",",","O"
"27689","πτερόν","O"
"27690","με","O"
"27691","τὸν","O"
"27692","πτερωτὸν","O"
"27693","ὀλλύει","O"
"27694",".","O"
"27695","Ἐν","O"
"27696","ἀγνοίᾳ","O"
"27697","τῶν","O"
"27698","ἀδικημάτων","O"
"27699","τὰ","O"
"27700","δίκαια","O"
"27701","εὔπορα","O"
"27702",".","O"
"27703","Δειλὸς","O"
"27704","κυνηγὸς","O"
"27705","πρός","O"
"27706","τινʼ","O"
"27707","εἶπε","O"
"27708","ποιμένα","O"
"27709",",","O"
"27710",",","O"
"27711","εἴ","O"
"27712","που","O"
"27713","λέοντος","O"
"27714","ἴχνος","O"
"27715","εἶδές","O"
"27716","μοι","O"
"27717","φράσον","O"
"27718","·","O"
"27719","σοὶ","O"
"27720","τοῦτον","O"
"27721",",","O"
"27722","εἶπεν","O"
"27723",",","O"
"27724",",","O"
"27725","εἰ","O"
"27726","θέλεις","O"
"27727",",","O"
"27728","δείξω","O"
"27729","πέλας","O"
"27730",".","O"
"27731","χνῶν","O"
"27732","·","O"
"27733","κυνηγὸς","O"
"27734","εἶπεν","O"
"27735",",","O"
"27736",",","O"
"27737","οὐ","O"
"27738","ζητῶ","O"
"27739","πλέον","O"
"27740",".","O"
"27741","Κατὰ","O"
"27742","τῶν","O"
"27743","ἀπόντωυν","O"
"27744","μὴ","O"
"27745","θρασύνεσθαι","O"
"27746",".","O"
"27747","Εἰσδῦσα","O"
"27748","κερδὼ","O"
"27749","πρὸς","O"
"27750","δρυὸς","O"
"27751","κοίλης","O"
"27752","βάθος","O"
"27753","εὕρισκε","O"
"27754","δαῖτα","O"
"27755","ποιμένος","O"
"27756",",","O"
"27757","καὶ","O"
"27758","δὴ","O"
"27759","φάγεν","O"
"27760",",","O"
"27761","ὡς","O"
"27762","μὴ","O"
"27763","προκύπτειν","O"
"27764","ἐκ","O"
"27765","πάχους","O"
"27766",".","O"
"27767","εἶπεν","O"
"27768","δέ","O"
"27769","τις","O"
"27770",",","O"
"27771","θέλεις","O"
"27772","προελθεῖν","O"
"27773",";","O"
"27774","ὥσπερ","O"
"27775","ἤλυθες","O"
"27776","γίνου","O"
"27777","·","O"
"27778","Τὰ","O"
"27779","ὀλέθρια","O"
"27780","πάθη","O"
"27781","ζημίαις","O"
"27782","ἴσαις","O"
"27783","θεραπεύονται","O"
"27784",".","O"
"27785","Βοὸς","O"
"27786","φαγὼν","O"
"27787","παῖς","O"
"27788","εἰς","O"
"27789","ἑορτὴν","O"
"27790","ἔγκατα","O"
"27791","ἤμει","O"
"27792","κεκληγώς","O"
"27793",",","O"
"27794",",","O"
"27795","σπλάγχνα","O"
"27796",",","O"
"27797","μῆτερ","O"
"27798",",","O"
"27799","ἐκχέω","O"
"27800",".","O"
"27801","ἣ","O"
"27802","δʼ","O"
"27803","αὖ","O"
"27804","γελῶσά","O"
"27805","φησι","O"
"27806",",","O"
"27807",",","O"
"27808","μὴ","O"
"27809","φοβοῦ","O"
"27810",",","O"
"27811","τέκνον","O"
"27812",",","O"
"27813","τῶν","O"
"27814","σῶν","O"
"27815","γὰρ","O"
"27816","οὐδέν","O"
"27817",",","O"
"27818","ἀλλʼ","O"
"27819","ἐμεῖς","O"
"27820","ἀλλότρια","O"
"27821",".","O"
"27822","Ἀλλότρια","O"
"27823","μὴ","O"
"27824","ἀηδῶς","O"
"27825","ἐκτιννύειν","O"
"27826",".","O"
"27827","Ἀλλοτρίοις","O"
"27828","πτεροῖσιν","O"
"27829","ἠμφιεσμένος","O"
"27830","ηὔχει","O"
"27831","κολοιὸς","O"
"27832","ὀρνέων","O"
"27833","ὑπερφέρειν","O"
"27834",".","O"
"27835","πρώτη","O"
"27836","δὲ","O"
"27837","δῶρον","O"
"27838","ἡ","O"
"27839","χελιδὼν","O"
"27840","ἡρπάκει","O"
"27841",",","O"
"27842","μεθʼ","O"
"27843","ἣν","O"
"27844","ἅπαντες","O"
"27845","·","O"
"27846","εἶτα","O"
"27847","γυμνὸς","O"
"27848","εὑρέθη","O"
"27849",".","O"
"27850","Τὸ","O"
"27851","ἐξ","O"
"27852","ἐράνου","O"
"27853","θράσος","O"
"27854","αἴσχει","O"
"27855","διαλύεται","O"
"27856",".","O"
"27857","Εἰς","O"
"27858","λαιμὸν","O"
"27859","ὀστοῦν","O"
"27860","ἐμπεπήγει","O"
"27861","τοῦ","O"
"27862","λύκου","O"
"27863",".","O"
"27864","μισθοῦ","O"
"27865","δʼ","O"
"27866","ἑλὼν","O"
"27867","γέρανος","O"
"27868","ᾔτει","O"
"27869","τὴν","O"
"27870","χάριν","O"
"27871",".","O"
"27872",",","O"
"27873","σῶον","O"
"27874","τράχηλον","O"
"27875","ἐξ","O"
"27876","ἐμοῦ","O"
"27877","λαιμοῦ","O"
"27878","φέρων","O"
"27879","μὴ","O"
"27880","δῶρον","O"
"27881","ἄλλο","O"
"27882","·","O"
"27883","φησί","O"
"27884",",","O"
"27885",",","O"
"27886","πλὴν","O"
"27887","τοῦτο","O"
"27888","σκόπει","O"
"27889",".","O"
"27890","Μέγα","O"
"27891","κέρδος","O"
"27892","ὑπὸ","O"
"27893","κακῶν","O"
"27894","μὴ","O"
"27895","βλαβῆναι","O"
"27896",".","O"
"27897","Πύργου","O"
"27898","προκύπτωρ","O"
"27899","ἀρνὸς","O"
"27900","ἔσκωπτεν","O"
"27901","λύκον","PERSON"
"27902",",","O"
"27903","ὡς","O"
"27904","αἰσχρόν","O"
"27905",",","O"
"27906","ὡς","O"
"27907","κάκιστον","O"
"27908",",","O"
"27909","ὡς","O"
"27910","μεστὸν","O"
"27911","φθόνου","O"
"27912",".","O"
"27913","ἄνω","O"
"27914","δὲ","O"
"27915","βλέψας","O"
"27916","φησίν","O"
"27917",",","O"
"27918",",","O"
"27919","οὐ","O"
"27920","σκώπτεις","O"
"27921","σύ","O"
"27922","με","O"
"27923",",","O"
"27924","πύργος","O"
"27925","δʼ","O"
"27926",",","O"
"27927","ὃς","O"
"27928","ὁπλίζει","O"
"27929","σε","O"
"27930","πρὸς","O"
"27931","μέγα","O"
"27932","θράσος","O"
"27933",".","O"
"27934","Καιρῷ","O"
"27935","μὴ","O"
"27936","θρασύνεσθαι","O"
"27937",".","O"
"27938","Ἤλαυνε","O"
"27939","ταῦρον","O"
"27940","ἐξ","O"
"27941","ἑῆς","O"
"27942","κοίτης","O"
"27943","τράγος","O"
"27944",",","O"
"27945","ὃν","O"
"27946","θὴρ","O"
"27947","λέων","O"
"27948","δίωκεν","O"
"27949",".","O"
"27950","εἶπε","O"
"27951","δὲ","O"
"27952","στένων","O"
"27953","εἴπερ","O"
"27954","με","O"
"27955","μὴ","O"
"27956","λέοντος","O"
"27957","ἐπτόει","O"
"27958","φόβος","O"
"27959",",","O"
"27960","ἔγνως","O"
"27961","ὅσον","O"
"27962","ταύρου","O"
"27963","τε","O"
"27964","καὶ","O"
"27965","τράγου","O"
"27966","σθένος","O"
"27967",".","O"
"27968","Τύχης","O"
"27969","καὶ","O"
"27970","τὸ","O"
"27971","πᾶν","O"
"27972","μέτρον","O"
"27973","ἰσχύει","O"
"27974",".","O"
"27975","Λύκος","PERSON"
"27976","πρὸς","O"
"27977","ἄρνα","O"
"27978","φησίν","O"
"27979",",","O"
"27980",",","O"
"27981","οὐ","O"
"27982","πρόσθεν","O"
"27983","σύ","O"
"27984","μοι","O"
"27985","ὕδωρ","O"
"27986","τάραττες","O"
"27987",";","O"
"27988",",","O"
"27989",",","O"
"27990","ἄρτι","O"
"27991","γαστρὸς","O"
"27992","ἐξέφυν","O"
"27993",",","O"
"27994","καὶ","O"
"27995","πῶς","O"
"27996","ὕδωρ","O"
"27997","ταράττον","O"
"27998",";","O"
"27999","ἀγνοῶ","O"
"28000","πότε","O"
"28001",",","O"
"28002",",","O"
"28003","ἐπεὶ","O"
"28004","λέγεις","O"
"28005","δίκαια","O"
"28006",",","O"
"28007","πάγκακος","O"
"28008","πέλεις","O"
"28009",".","O"
"28010","Ἀδικία","O"
"28011","προφάσεως","O"
"28012","εὔπορος","O"
"28013",".","O"
"28014",",","O"
"28015",",","O"
"28016","Ὀρθῶς","O"
"28017","βαδίζειν","O"
"28018",",","O"
"28019","εἶπε","O"
"28020","καρκίνος","PERSON"
"28021",",","O"
"28022",",","O"
"28023","τέκνον","O"
"28024",",","O"
"28025","μὴ","O"
"28026","δή","O"
"28027","γε","O"
"28028","λοξῶς","O"
"28029","τὴν","O"
"28030","ὁδὸν","O"
"28031","παρατρέχειν","O"
"28032","·","O"
"28033",",","O"
"28034",",","O"
"28035","πρόελθε","O"
"28036",",","O"
"28037","μῆτερ","O"
"28038",",","O"
"28039","καὶ","O"
"28040","καθηγοῦ","O"
"28041","τοῦ","O"
"28042","τέκνου","O"
"28043",",","O"
"28044","κἀ","O"
"28045","γὼ","O"
"28046","βλέπων","O"
"28047","ἕψοιμι","O"
"28048","πρὸς","O"
"28049","τὰς","O"
"28050","σὰς","O"
"28051","τρίβους","O"
"28052",".","O"
"28053","Ἃ","O"
"28054","παραινεῖ","O"
"28055","τις","O"
"28056",",","O"
"28057","ποιείτω","O"
"28058",".","O"
"28059","Ῥάβδῳ","O"
"28060","κατῆξεν","O"
"28061","αἰγὸς","O"
"28062","αἰπόλος","O"
"28063","κέρας","O"
"28064","·","O"
"28065","ᾖ","O"
"28066","προσπεσὼν","O"
"28067","ἐδεῖτο","O"
"28068","δακρύων","O"
"28069","μέγα","O"
"28070",",","O"
"28071",",","O"
"28072","μὴ","O"
"28073","δῆτα","O"
"28074","φήσῃς","O"
"28075","ταῦτα","O"
"28076","πρὸς","O"
"28077","τὸν","O"
"28078","δεσπότην","O"
"28079",".","O"
"28080","ἣ","O"
"28081","δʼ","O"
"28082","αὖ","O"
"28083","γέ","O"
"28084","φησι","O"
"28085",",","O"
"28086",",","O"
"28087","πλεῖον","O"
"28088","ἠχήσει","O"
"28089","κέρας","O"
"28090",".","O"
"28091","ἴανερὸν","O"
"28092","ἁμάρτημα","O"
"28093","μὴ","O"
"28094","σοφίζεσθαι","O"
"28095",".","O"
"28096","Ὤμοις","O"
"28097","ὄνος","O"
"28098","παρῆγεν","O"
"28099","ἀργυροῦν","O"
"28100","βρέτας","O"
"28101","Φοίβου","GOD"
"28102",",","O"
"28103","τόπερ","O"
"28104","πᾶς","O"
"28105","προσκυνῶν","O"
"28106","πίπτεν","O"
"28107","κάτω","O"
"28108",".","O"
"28109","τύφῳ","GOD"
"28110","δʼ","O"
"28111","ἐπαρθείς","O"
"28112",",","O"
"28113","μὴ","O"
"28114","θέλων","O"
"28115","μένειν","O"
"28116","ὄνος","O"
"28117",",","O"
"28118","ἤκουσεν","O"
"28119",",","O"
"28120","οὐ","O"
"28121","θεὸς","O"
"28122","σύ","O"
"28123",",","O"
"28124","τὸν","O"
"28125","θεὸν","O"
"28126","δʼ","O"
"28127","ἄγεις","O"
"28128",".","O"
"28129","Τῶν","O"
"28130","αἰτιῶν","O"
"28131","μὴ","O"
"28132","ἀναισθητεῖν","O"
"28133",".","O"
"28134","Ἔτικτε","O"
"28135","χρυσοῦν","O"
"28136","ὠὸν","O"
"28137","ὄρνις","O"
"28138","εἰς","O"
"28139","ἅπαν","O"
"28140",".","O"
"28141","καί","O"
"28142","τις","O"
"28143","πλανηθεὶς","O"
"28144","χρυσεραστὴς","O"
"28145","τὴν","O"
"28146","φρένα","O"
"28147","ἔκτεινε","O"
"28148","ταύτην","O"
"28149",",","O"
"28150","χρυσὸν","O"
"28151","ὡς","O"
"28152","λαβεῖν","O"
"28153","πλέον","O"
"28154",".","O"
"28155","ἐλπὶς","O"
"28156","δὲ","O"
"28157","μείζων","O"
"28158","δῶρον","O"
"28159","ὤλεσεν","O"
"28160","τύχης","O"
"28161",".","O"
"28162","Τοῦ","O"
"28163","πλέονος","O"
"28164","μὴ","O"
"28165","ἐρᾶν","O"
"28166",".","O"
"28167","Λέοντα","O"
"28168","δορκὰς","O"
"28169","ὡς","O"
"28170","ἴδεν","O"
"28171","μεμηνότα","O"
"28172",",","O"
"28173",",","O"
"28174",",","O"
"28175","ὦ","O"
"28176","μοῖρα","O"
"28177","θηρῶν","O"
"28178","εἶπεν","O"
"28179",",","O"
"28180",",","O"
"28181","ἀθλιωτάτη","O"
"28182","·","O"
"28183","εἰ","O"
"28184","σωφρονῶν","O"
"28185","γὰρ","O"
"28186","δυσκάθεκτος","O"
"28187","ἦν","O"
"28188","λέων","O"
"28189",",","O"
"28190","πῶς","O"
"28191","οὐ","O"
"28192","μανεὶς","O"
"28193","δράσειε","O"
"28194","μεστὰ","O"
"28195","δακρύων","O"
"28196",";","O"
"28197","Ὅτι","O"
"28198","δεῖ","O"
"28199","τὸν","O"
"28200","ἐξουσιάζοντα","O"
"28201","θυμοῦ","O"
"28202","κρατεῖν","O"
"28203",".","O"
"28204","Ἀνὴρ","O"
"28205","γαλῆν","O"
"28206","γυναῖκα","O"
"28207","πρὸς","O"
"28208","δόμους","O"
"28209","ἄγεν","O"
"28210","·","O"
"28211","παρῆν","O"
"28212","δὲ","O"
"28213","Κύπρις","GOD"
"28214","εἰς","O"
"28215","ἑορτὴν","O"
"28216","τοῦ","O"
"28217","γάμου","O"
"28218",".","O"
"28219","νύμφη","O"
"28220","δὲ","O"
"28221","μῦν","O"
"28222","βλέψασα","O"
"28223","συντόνῳ","O"
"28224","τάχει","O"
"28225","δίωκε","O"
"28226","τοῦτον","O"
"28227",",","O"
"28228","μὴ","O"
"28229","τραπεῖσα","O"
"28230","τὴν","O"
"28231","φύσιν","O"
"28232",".","O"
"28233","Φύσει","O"
"28234","μὴ","O"
"28235","μάχεσθαι","O"
"28236",".","O"
"28237","Νωθὴς","O"
"28238","χελώνη","O"
"28239","σὸν","O"
"28240","πτεροῖς","O"
"28241","ᾔτει","O"
"28242","δρόμον","O"
"28243",".","O"
"28244","ὑψοῦ","O"
"28245","δὲ","O"
"28246","ταύτην","O"
"28247","αἰετὸς","O"
"28248","συναρπάσας","O"
"28249","ἔρριψε","O"
"28250","πέτραις","O"
"28251","καὶ","O"
"28252","θλάσεν","O"
"28253",".","O"
"28254","μόλις","O"
"28255","δʼ","O"
"28256","ἔφη","O"
"28257",",","O"
"28258",",","O"
"28259","κρεῖσσον","O"
"28260","βάρος","O"
"28261","μοι","O"
"28262","μᾶλλον","O"
"28263","ἢ","O"
"28264","πτερῶν","O"
"28265","τάχος","O"
"28266",".","O"
"28267","Τῶν","O"
"28268","ἀδυνάτων","O"
"28269","μὴ","O"
"28270","ἐρᾶν","O"
"28271",",","O"
"28272","τῶν","O"
"28273","δυνατῶν","O"
"28274","ὀρέγεσθαι","O"
"28275",".","O"
"28276","Ἄγρην","O"
"28277","ὄνῳ","O"
"28278","μέριζε","O"
"28279","καὶ","O"
"28280","κερδοῖ","O"
"28281","λέων","O"
"28282",".","O"
"28283","πτρώτην","O"
"28284","μέν","O"
