"ID","TOKEN","IS_STOP"
"20926","αὐτοῦ","TRUE"
"20927","συνελήφθη","FALSE"
"20928","·","FALSE"
"20929","θνήσκουσα","FALSE"
"20930","δʼ","FALSE"
"20931","ἔλεγεν","FALSE"
"20932",",","FALSE"
"20933",",","FALSE"
"20934","οἴμοι","FALSE"
"20935",",","FALSE"
"20936","ὅτι","TRUE"
"20937","ἀνθρώπους","FALSE"
"20938","φεύγουσα","FALSE"
"20939","τῷ","TRUE"
"20940","τῶν","TRUE"
"20941","θηρίων","FALSE"
"20942","ἀγριωτάτῳ","FALSE"
"20943","περιέπεσον","FALSE"
"20944","·","FALSE"
"20945","Ὁ","TRUE"
"20946","μῦθος","FALSE"
"20947","δηλοῖ","FALSE"
"20948",".","FALSE"
"20949","ὅτι","TRUE"
"20950","πολλοὶ","FALSE"
"20951","τῶν","TRUE"
"20952","ἀνθρώπων","FALSE"
"20953","μικροὺς","FALSE"
"20954","κινδύνους","FALSE"
"20955","φεύγοντες","FALSE"
"20956","μεγάλων","FALSE"
"20957","ἐπειράθησαν","FALSE"
"20958",".","FALSE"
"20959","Βάτραχοι","FALSE"
"20960","δύο","FALSE"
"20961","ἐν","TRUE"
"20962","λίμνῃ","FALSE"
"20963","ἐνέμοντο","FALSE"
"20964",".","FALSE"
"20965","θέρους","FALSE"
"20966","δὲ","TRUE"
"20967","ξηρανθείσης","FALSE"
"20968","τῆς","TRUE"
"20969","λίμνης","FALSE"
"20970",",","FALSE"
"20971","ἐκείνην","FALSE"
"20972","καταλιπόντες","FALSE"
"20973","ἐπεζήτουν","FALSE"
"20974","ἑτέραν","FALSE"
"20975","·","FALSE"
"20976","καὶ","TRUE"
"20977","δὴ","TRUE"
"20978","βαθεῖ","FALSE"
"20979","περιέτυχον","FALSE"
"20980","φρέατι","FALSE"
"20981",",","FALSE"
"20982","ὅπερ","FALSE"
"20983","ἰδὼν","FALSE"
"20984","ἅτερος","FALSE"
"20985","θατέρῳ","FALSE"
"20986","φησί","FALSE"
"20987",",","FALSE"
"20988",",","FALSE"
"20989","συγκατέλθωμεν","FALSE"
"20990",",","FALSE"
"20991","ὦ","TRUE"
"20992","οὗτος","TRUE"
"20993",",","FALSE"
"20994","εἰς","TRUE"
"20995","τόδε","TRUE"
"20996","τὸ","TRUE"
"20997","φρέαρ","FALSE"
"20998",".","FALSE"
"20999","ὃ","TRUE"
"21000","δὲ","TRUE"
"21001","ὑπολαβὼν","FALSE"
"21002","εἶπεν","FALSE"
"21003",",","FALSE"
"21004",",","FALSE"
"21005","ἂν","TRUE"
"21006","οὖν","TRUE"
"21007","καὶ","TRUE"
"21008","τὸ","TRUE"
"21009","ἐνθάδε","FALSE"
"21010","ὕδωρ","FALSE"
"21011","ξηρανθῇ","FALSE"
"21012",",","FALSE"
"21013","πῶς","FALSE"
"21014","ἀναβησόμεθα","FALSE"
"21015",";","FALSE"
"21016","Ὁ","TRUE"
"21017","μῦθος","FALSE"
"21018","δηλοῖ","FALSE"
"21019","ὅτι","TRUE"
"21020","οὐ","TRUE"
"21021","δεῖ","FALSE"
"21022","ἀπερισκέπτως","FALSE"
"21023","προσιέναι","FALSE"
"21024","τοῖς","TRUE"
"21025","πράγμασιν","FALSE"
"21026",".","FALSE"
"21027","Ἀηδὼν","FALSE"
"21028","ἐπὶ","TRUE"
"21029","δένδρου","FALSE"
"21030","καθεζομένη","FALSE"
"21031","κατὰ","TRUE"
"21032","τὸ","TRUE"
"21033","εἰωθὸς","FALSE"
"21034","ᾖδεν","FALSE"
"21035",".","FALSE"
"21036","ἱέραξ","FALSE"
"21037","δὲ","TRUE"
"21038","θεασάμενος","FALSE"
"21039","καὶ","TRUE"
"21040","τροφῆς","FALSE"
"21041","ἀπορῶν","FALSE"
"21042","συνείληφεν","FALSE"
"21043","ἐπιπτάς","FALSE"
"21044",".","FALSE"
"21045","ἣ","TRUE"
"21046","δʼ","FALSE"
"21047","ἀναιρεῖσθαι","FALSE"
"21048","μέλλουσα","FALSE"
"21049",",","FALSE"
"21050","ἐδεῖτο","FALSE"
"21051","τοῦ","TRUE"
"21052","ἱέρακος","FALSE"
"21053","μὴ","TRUE"
"21054","βρωθῆναι","FALSE"
"21055","·","FALSE"
"21056","μηδὲ","FALSE"
"21057","γὰρ","TRUE"
"21058","ἱκανὴν","FALSE"
"21059","εἶναι","TRUE"
"21060","ἱέρακος","FALSE"
"21061","γαστέρα","FALSE"
"21062","πληροῦν","FALSE"
"21063",",","FALSE"
"21064","δεῖν","FALSE"
"21065","δὲ","TRUE"
"21066","αὐτὸν","TRUE"
"21067","τροφῆς","FALSE"
"21068","προσδεόμενον","FALSE"
"21069","ἐπὶ","TRUE"
"21070","τὰ","TRUE"
"21071","μείζω","FALSE"
"21072","τῶν","TRUE"
"21073","ὀρνέων","FALSE"
"21074","τραπέσθαι","FALSE"
"21075",".","FALSE"
"21076","καὶ","TRUE"
"21077","ὁ","TRUE"
"21078","ἱέραξ","FALSE"
"21079","ὑπολαβὼν","FALSE"
"21080","εἶπεν","FALSE"
"21081",",","FALSE"
"21082",",","FALSE"
"21083","ἀλλ᾿","FALSE"
"21084","ἔγωγε","TRUE"
"21085","ἄφρων","FALSE"
"21086","ἂν","TRUE"
"21087","εἴην","TRUE"
"21088",",","FALSE"
"21089","εἰ","TRUE"
"21090","τὴν","TRUE"
"21091","ἐν","TRUE"
"21092","χεροῖν","FALSE"
"21093","ἑτοίμην","FALSE"
"21094","τροφὴν","FALSE"
"21095","ἀφεὶς","FALSE"
"21096","τὰ","TRUE"
"21097","μηδέπω","FALSE"
"21098","φαινόμενα","FALSE"
"21099","διώκοιμι","FALSE"
"21100",".","FALSE"
"21101","Ὁ","TRUE"
"21102","μῦθος","FALSE"
"21103","δηλοῖ","FALSE"
"21104",",","FALSE"
"21105","ὅτι","TRUE"
"21106","καὶ","TRUE"
"21107","τῶν","TRUE"
"21108","ἀνθρώπων","FALSE"
"21109","οὕτως","TRUE"
"21110","ἀλόγιστοί","FALSE"
"21111","εἰσιν","TRUE"
"21112","οἱ","TRUE"
"21113","διʼ","FALSE"
"21114","ἐλπίδα","FALSE"
"21115","πλειόνων","FALSE"
"21116","ἀδήλων","FALSE"
"21117","τὰ","TRUE"
"21118","ἐν","TRUE"
"21119","χερσὶ","FALSE"
"21120","προιέμενοι","FALSE"
"21121",".","FALSE"
"21122","Ἀλεκτρυόνας","FALSE"
"21123","τις","TRUE"
"21124","ἔχων","FALSE"
"21125","ἐπὶ","TRUE"
"21126","τῆς","TRUE"
"21127","οἰκίας","FALSE"
"21128","πριάμενος","FALSE"
"21129","καὶ","TRUE"
"21130","πέρδικα","FALSE"
"21131","σὺν","TRUE"
"21132","ἐκείνοις","FALSE"
"21133","ἀφῆκε","FALSE"
"21134","νέμεσθαι","FALSE"
"21135",".","FALSE"
"21136","τῶν","TRUE"
"21137","δὲ","TRUE"
"21138","τυπτόντων","FALSE"
"21139","αὐτὸν","TRUE"
"21140","καὶ","TRUE"
"21141","ἀπελαυνόντων","FALSE"
"21142","ἐκεῖνος","FALSE"
"21143","ἠθύμει","FALSE"
"21144","σφόδρα","FALSE"
"21145","νομίζων","FALSE"
"21146","ὡς","TRUE"
"21147","ἀλλόφυλος","FALSE"
"21148","ταῦτα","TRUE"
"21149","πάσχειν","FALSE"
"21150","ὑπὸ","TRUE"
"21151","τῶν","TRUE"
"21152","ἀλεκτρυόνων","FALSE"
"21153","·","FALSE"
"21154","ὡς","TRUE"
"21155","δὲ","TRUE"
"21156","μετὰ","TRUE"
"21157","μικρὸν","FALSE"
"21158","κἀκείνους","FALSE"
"21159","ἑώρακε","FALSE"
"21160","μαχομένους","FALSE"
"21161","καὶ","TRUE"
"21162","ἀλλήλους","FALSE"
"21163","κόπτοντας","FALSE"
"21164",",","FALSE"
"21165","τῆς","TRUE"
"21166","λύπης","FALSE"
"21167","ἀπολυθεὶς","FALSE"
"21168","εἶπεν","FALSE"
"21169","·","FALSE"
"21170",",","FALSE"
"21171",",","FALSE"
"21172","ἀλλʼ","FALSE"
"21173","ἔγωγε","TRUE"
"21174","ἀπὸ","TRUE"
"21175","τοῦ","TRUE"
"21176","νῦν","FALSE"
"21177","οὐ","TRUE"
"21178","λυποῦμαι","FALSE"
"21179","ὁρῶν","FALSE"
"21180","καὶ","TRUE"
"21181","αὐτοὺς","TRUE"
"21182","μαχομένους","FALSE"
"21183","ἀλλήλοις","FALSE"
"21184",".","FALSE"
"21185","Ὁ","TRUE"
"21186","μῦθος","FALSE"
"21187","δηλοῖ","FALSE"
"21188",",","FALSE"
"21189","ὅτι","TRUE"
"21190","οἱ","TRUE"
"21191","φρόνιμοι","FALSE"
"21192","ῥᾳδίως","FALSE"
"21193","φέρουσι","FALSE"
"21194","τὰς","TRUE"
"21195","παρὰ","TRUE"
"21196","τῶν","TRUE"
"21197","ἀλλοτρίων","FALSE"
"21198","ὕβρεις","FALSE"
"21199",",","FALSE"
"21200","ὅταν","FALSE"
"21201","αὐτοὺς","TRUE"
"21202","ἴδωσι","FALSE"
"21203","μηδὲ","FALSE"
"21204","τῶν","TRUE"
"21205","οἰκείων","FALSE"
"21206","ἀπεχομένους","FALSE"
"21207",".","FALSE"
"21208","Ἰξευτὴς","FALSE"
"21209","ἰξὸν","FALSE"
"21210","ἀναλαβὼν","FALSE"
"21211","καὶ","TRUE"
"21212","καλάμους","FALSE"
"21213","πρὸς","TRUE"
"21214","ἄγραν","FALSE"
"21215","ἐξῆλθεν","FALSE"
"21216",".","FALSE"
"21217","ἰδὼν","FALSE"
"21218","δὲ","TRUE"
"21219","κίχλαν","FALSE"
"21220","ἐφʼ","FALSE"
"21221","ὑψηλοῦ","FALSE"
"21222","δένδρου","FALSE"
"21223","καθεζομένην","FALSE"
"21224","καὶ","TRUE"
"21225","τοὺς","TRUE"
"21226","καλάμους","FALSE"
"21227","ἀλλήλοις","FALSE"
"21228","ἐπὶ","TRUE"
"21229","μῆκος","FALSE"
"21230","συνάψας","FALSE"
"21231",",","FALSE"
"21232","ἄνω","FALSE"
"21233","πρὸς","TRUE"
"21234","αὐτὴν","TRUE"
"21235","συλλαβεῖν","FALSE"
"21236","βουλόμενος","FALSE"
"21237","ἀφεώρα","FALSE"
"21238",".","FALSE"
"21239","καὶ","TRUE"
"21240","δὴ","TRUE"
"21241","λαθὼν","FALSE"
"21242","ἔχιν","FALSE"
"21243","κοιμωμένην","FALSE"
"21244","ὑπὸ","TRUE"
"21245","τοὺς","TRUE"
"21246","πόδας","FALSE"
"21247","ἐπάτησε","FALSE"
"21248",".","FALSE"
"21249","τῆς","TRUE"
"21250","δʼ","FALSE"
"21251","ὀργισθείσης","FALSE"
"21252","καὶ","TRUE"
"21253","δακούσης","FALSE"
"21254","αὐτὸν","TRUE"
"21255","ἐκεῖνος","FALSE"
"21256","ἤδη","FALSE"
"21257","λειποψυχῶν","FALSE"
"21258","ἔλεγε","FALSE"
"21259",",","FALSE"
"21260",",","FALSE"
"21261","δύστηνος","FALSE"
"21262","ἐγώ","TRUE"
"21263",",","FALSE"
"21264","ἕτερον","FALSE"
"21265","γὰρ","TRUE"
"21266","θηρεῦσαι","FALSE"
"21267","βουλόμενος","FALSE"
"21268","αὐτὸς","TRUE"
"21269","ὑφʼ","FALSE"
"21270","ἑτέρου","FALSE"
"21271","ἠγρεύθην","FALSE"
"21272","εἰς","TRUE"
"21273","θάνατον","FALSE"
"21274","·","FALSE"
"21275","Ὁ","TRUE"
"21276","μῦθος","FALSE"
"21277","δηλοῖ","FALSE"
"21278",",","FALSE"
"21279","ὅτι","TRUE"
"21280","οἱ","TRUE"
"21281","τοῖς","TRUE"
"21282","πέλας","FALSE"
"21283","ἐπιβουλεύοντες","FALSE"
"21284","λανθάνουσι","FALSE"
"21285","πολλάκις","FALSE"
"21286","ὑφʼ","FALSE"
"21287","ἑτέρων","FALSE"
"21288","τοῦτʼ","FALSE"
"21289","αὐτὸ","TRUE"
"21290","πάσχοντες","FALSE"
"21291",".","FALSE"
"21292","Ὀρνιθοθήρας","FALSE"
"21293","ὄρνισιν","FALSE"
"21294","ἵστη","FALSE"
"21295","παγίδας","FALSE"
"21296",".","FALSE"
"21297","κορυδαλὸς","FALSE"
"21298","δὲ","TRUE"
"21299","τοῦτον","TRUE"
"21300","πόρρωθεν","FALSE"
"21301","ἰδὼν","FALSE"
"21302","ἐπυνθάνετο","FALSE"
"21303",",","FALSE"
"21304","τί","TRUE"
"21305","ποτʼ","FALSE"
"21306","ἐργάζοιτο","FALSE"
"21307",".","FALSE"
"21308","τοῦ","TRUE"
"21309","δὲ","TRUE"
"21310","πόλιν","FALSE"
"21311","κτίζειν","FALSE"
"21312","φαμένου","FALSE"
"21313",",","FALSE"
"21314","εἶτα","FALSE"
"21315","δὲ","TRUE"
"21316","πορρωτέρω","FALSE"
"21317","ἀποχωρήσαντος","FALSE"
"21318","καὶ","TRUE"
"21319","κρυβέντος","FALSE"
"21320",",","FALSE"
"21321","ὁ","TRUE"
"21322","κορυδαλὸς","FALSE"
"21323","τοῖς","TRUE"
"21324","τοῦ","TRUE"
"21325","ἀνδρὸς","FALSE"
"21326","λόγοις","FALSE"
"21327","πιστεύσας","FALSE"
"21328","προσελθὼν","FALSE"
"21329","εἰς","TRUE"
"21330","τὸν","TRUE"
"21331","βρόχον","FALSE"
"21332","ἑάλω","FALSE"
"21333",".","FALSE"
"21334","τοῦ","TRUE"
"21335","δὲ","TRUE"
"21336","ὀρνιθοθήρα","FALSE"
"21337","ἐπιδραμόντος","FALSE"
"21338","ἐκεῖνος","FALSE"
"21339","εἶπεν","FALSE"
"21340",".","FALSE"
"21341",",","FALSE"
"21342","ὦ","TRUE"
"21343","οὗτος","TRUE"
"21344",",","FALSE"
"21345","εἰ","TRUE"
"21346","τοιαύτην","TRUE"
"21347","πόλιν","FALSE"
"21348","κτίζεις","FALSE"
"21349",",","FALSE"
"21350","οὐ","TRUE"
"21351","πολλοὺς","FALSE"
"21352","εὑρήσεις","FALSE"
"21353","τοὺς","TRUE"
"21354","ἐνοικοῦντας","FALSE"
"21355","·","FALSE"
"21356","Ὁ","TRUE"
"21357","μῦθος","FALSE"
"21358","δηλοῖ","FALSE"
"21359",",","FALSE"
"21360","ὅτι","TRUE"
"21361","τότε","FALSE"
"21362","μάλιστα","FALSE"
"21363","οἶκοι","FALSE"
"21364","καὶ","TRUE"
"21365","πόλεις","FALSE"
"21366","ἐρημοῦνται","FALSE"
"21367",",","FALSE"
"21368","ὅταν","FALSE"
"21369","οἱ","TRUE"
"21370","προεστῶτες","FALSE"
"21371","χαλεπαίνωσιν","FALSE"
"21372",".","FALSE"
"21373","Ψύλλα","FALSE"
"21374","ποτὲ","FALSE"
"21375","πηδήσασα","FALSE"
"21376","ἐπὶ","TRUE"
"21377","πόδα","FALSE"
"21378","ἀνδρὸς","FALSE"
"21379","ἐκάθισεν","FALSE"
"21380","·","FALSE"
"21381","ὃ","TRUE"
"21382","δὲ","TRUE"
"21383","τὸν","TRUE"
"21384","Ἡρακλῆν","FALSE"
"21385","ἐπὶ","TRUE"
"21386","συμμαχίαν","FALSE"
"21387","ἐκάλει","FALSE"
"21388",".","FALSE"
"21389","τῆς","TRUE"
"21390","δʼ","FALSE"
"21391","ἐκεῖθεν","FALSE"
"21392","αὖθις","FALSE"
"21393","ἀφαλομένης","FALSE"
"21394","στενάξας","FALSE"
"21395","εἶπεν","FALSE"
"21396","·","FALSE"
"21397",",","FALSE"
"21398",",","FALSE"
"21399","ὦ","TRUE"
"21400","Ἡράκλεις","FALSE"
"21401",",","FALSE"
"21402","εἰ","TRUE"
"21403","ἐπὶ","TRUE"
"21404","ψύλλῃ","FALSE"
"21405","οὐ","TRUE"
"21406","συνεμάχησας","FALSE"
"21407",",","FALSE"
"21408","πῶς","FALSE"
"21409","ἐπὶ","TRUE"
"21410","μείζοσιν","FALSE"
"21411","ἀνταγωνισταῖς","FALSE"
"21412","συνεργήσεις","FALSE"
"21413",";","FALSE"
"21414","Ὁ","TRUE"
"21415","μῦθος","FALSE"
"21416","δηλοῖ","FALSE"
"21417","μὴ","TRUE"
"21418","δεῖν","FALSE"
"21419","ἐπὶ","TRUE"
"21420","τῶν","TRUE"
"21421","ἐλαχίστων","FALSE"
"21422","τοῦ","TRUE"
"21423","θείου","FALSE"
"21424","δεῖσθαι","FALSE"
"21425",",","FALSE"
"21426","ἀλλʼ","FALSE"
"21427","ἐπὶ","TRUE"
"21428","τῶν","TRUE"
"21429","ἀναγκαίων","FALSE"
"21430",".","FALSE"
"21431","Σῦς","FALSE"
"21432","καὶ","TRUE"
"21433","κύων","FALSE"
"21434","ἀλλήλοις","FALSE"
"21435","διελοιδοροῦντο","FALSE"
"21436","·","FALSE"
"21437","καὶ","TRUE"
"21438","ἡ","TRUE"
"21439","μὲν","TRUE"
"21440","σῦς","FALSE"
"21441","ὤμνυε","FALSE"
"21442","κατὰ","TRUE"
"21443","τῆς","TRUE"
"21444","Ἀφροδίτης","FALSE"
"21445","ἦ","TRUE"
"21446","μὴν","FALSE"
"21447","τοῖς","TRUE"
"21448","ὀδοῦσιν","FALSE"
"21449","ἀναρρήξειν","FALSE"
"21450","τὴν","TRUE"
"21451","κύνα","FALSE"
"21452",".","FALSE"
"21453","ἡ","TRUE"
"21454","δὲ","TRUE"
"21455","κύων","FALSE"
"21456","πρὸς","TRUE"
"21457","ταῦτα","TRUE"
"21458","εἰρωνικῶς","FALSE"
"21459","εἶπε","FALSE"
"21460","·","FALSE"
"21461",",","FALSE"
"21462",",","FALSE"
"21463","καλῶς","FALSE"
"21464","κατὰ","TRUE"
"21465","τῆς","TRUE"
"21466","Ἀφροδίτης","FALSE"
"21467","ἡμῖν","TRUE"
"21468","ὀμνύεις","FALSE"
"21469",".","FALSE"
"21470","δηλοῖς","FALSE"
"21471","γὰρ","TRUE"
"21472","ὑπʼ","FALSE"
"21473","αὐτῆς","TRUE"
"21474","ὅτι","TRUE"
"21475","μάλιστα","FALSE"
"21476","φιλεῖσθαι","FALSE"
"21477",",","FALSE"
"21478","ἣ","TRUE"
"21479","τὸν","TRUE"
"21480","τῶν","TRUE"
"21481","σῶν","TRUE"
"21482","ἀκαθάρτων","FALSE"
"21483","σαρκῶν","FALSE"
"21484","γευόμενον","FALSE"
"21485","οὐδʼ","FALSE"
"21486","ὅλως","FALSE"
"21487","εἰς","TRUE"
"21488","ἱερὸν","FALSE"
"21489","προσίεται","FALSE"
"21490",".","FALSE"
"21491","καὶ","TRUE"
"21492","ἡ","TRUE"
"21493","σῦς","FALSE"
"21494",",","FALSE"
"21495",",","FALSE"
"21496","διὰ","TRUE"
"21497","τοῦτο","TRUE"
"21498","μὲν","TRUE"
"21499","οὖν","TRUE"
"21500","μᾶλλον","FALSE"
"21501","δήλη","FALSE"
"21502","ἐστὶν","TRUE"
"21503","ἡ","TRUE"
"21504","θεὸς","FALSE"
"21505","στέργουσά","FALSE"
"21506","με","TRUE"
"21507","·","FALSE"
"21508","τὸν","TRUE"
"21509","γὰρ","TRUE"
"21510","κτείναντα","FALSE"
"21511","ἢ","TRUE"
"21512","ἄλλως","TRUE"
"21513","λυμαινόμενον","FALSE"
"21514","παντάπασιν","FALSE"
"21515","ἀποστρέφεται","FALSE"
"21516","·","FALSE"
"21517","σὺ","TRUE"
"21518","μέντοι","FALSE"
"21519","κακῶς","FALSE"
"21520","ὄζεις","FALSE"
"21521","καὶ","TRUE"
"21522","ζῶσα","FALSE"
"21523","καὶ","TRUE"
"21524","τεθνηκυῖα","FALSE"
"21525",".","FALSE"
"21526","Ὁ","TRUE"
"21527","μῦθος","FALSE"
"21528","δηλοῖ","FALSE"
"21529",",","FALSE"
"21530","ὅτι","TRUE"
"21531","οἱ","TRUE"
"21532","φρόνιμοι","FALSE"
"21533","τῶν","TRUE"
"21534","ῥητόρων","FALSE"
"21535","τὰ","TRUE"
"21536","ὑπὸ","TRUE"
"21537","τῶν","TRUE"
"21538","ἐχθρῶν","FALSE"
"21539","ὀνείδη","FALSE"
"21540","εὐμεθόδως","FALSE"
"21541","εἰς","TRUE"
"21542","ἔπαινον","FALSE"
"21543","μετασχηματίζουσιν","FALSE"
"21544",".","FALSE"
"21545","Ὗς","FALSE"
"21546","καὶ","TRUE"
"21547","κύων","FALSE"
"21548","περὶ","TRUE"
"21549","εὐτοκίας","FALSE"
"21550","ἤριζον","FALSE"
"21551",".","FALSE"
"21552","ἔφη","FALSE"
"21553","δʼ","FALSE"
"21554","ἡ","TRUE"
"21555","κύων","FALSE"
"21556","εὔτοκος","FALSE"
"21557","εἶναι","TRUE"
"21558","μάλιστα","FALSE"
"21559","πάντων","FALSE"
"21560","τῶν","TRUE"
"21561","πεζῶν","FALSE"
"21562","ζώων","FALSE"
"21563",".","FALSE"
"21564","καὶ","TRUE"
"21565","ἡ","TRUE"
"21566","ὗς","FALSE"
"21567","ὑποτυχοῦσα","FALSE"
"21568","πρὸς","TRUE"
"21569","ταῦτα","TRUE"
"21570","φησίν","FALSE"
"21571","·","FALSE"
"21572",",","FALSE"
"21573",",","FALSE"
"21574","ἀλλʼ","FALSE"
"21575","ὅταν","FALSE"
"21576","τοῦτο","TRUE"
"21577","λέγῃς","FALSE"
"21578",",","FALSE"
"21579","ἴσθι","FALSE"
"21580","ὅτι","TRUE"
"21581","καὶ","TRUE"
"21582","τυφλοὺς","FALSE"
"21583","τοὺς","TRUE"
"21584","σαυτῆς","FALSE"
"21585","σκύλακας","FALSE"
"21586","τίκτεις","FALSE"
"21587",".","FALSE"
"21588","Ὁ","TRUE"
"21589","μῦθος","FALSE"
"21590","δηλοῖ","FALSE"
"21591",",","FALSE"
"21592","ὅτι","TRUE"
"21593","οὐκ","TRUE"
"21594","ἐν","TRUE"
"21595","τῷ","TRUE"
"21596","τάχει","FALSE"
"21597","τὰ","TRUE"
"21598","πράγματα","FALSE"
"21599",",","FALSE"
"21600","ἀλλʼ","FALSE"
"21601","ἐν","TRUE"
"21602","τῇ","TRUE"
"21603","τελειότητι","FALSE"
"21604","κρίνεται","FALSE"
"21605",".","FALSE"
"21606","Ἁλιεὺς","FALSE"
"21607","ἔν","TRUE"
"21608","τινι","TRUE"
"21609","ποταμῷ","FALSE"
"21610","ἡλίευεν","FALSE"
"21611",".","FALSE"
"21612","διατείνας","FALSE"
"21613","δὲ","TRUE"
"21614","τί","TRUE"
"21615","δίκτυα","FALSE"
"21616","καὶ","TRUE"
"21617","τὸ","TRUE"
"21618","ῥεῦμα","FALSE"
"21619","περιλαβὼν","FALSE"
"21620","ἑκατέρωθεν","FALSE"
"21621","καλωδίῳ","FALSE"
"21622","προσδήσας","FALSE"
"21623","λίθον","FALSE"
"21624",",","FALSE"
"21625","τὸ","TRUE"
"21626","ὕδωρ","FALSE"
"21627","ἔτυπτεν","FALSE"
"21628","ὅπως","FALSE"
"21629","οἱ","TRUE"
"21630","ἰχθύες","FALSE"
"21631","φεύγοντες","FALSE"
"21632","ἀπαραφυλάκτως","FALSE"
"21633","τοῖς","TRUE"
"21634","βρόχοις","FALSE"
"21635","ἐμπέσωσι","FALSE"
"21636",".","FALSE"
"21637","τῶν","TRUE"
"21638","δὲ","TRUE"
"21639","περὶ","TRUE"
"21640","τὸν","TRUE"
"21641","τόπον","FALSE"
"21642","οἰκούντων","FALSE"
"21643","τις","TRUE"
"21644","θεασάμενος","FALSE"
"21645","τοῦτο","TRUE"
"21646","ποιοῦντα","FALSE"
"21647",",","FALSE"
"21648","ἐμέμφετο","FALSE"
"21649","ὡς","TRUE"
"21650","τὸν","TRUE"
"21651","ποταμὸν","FALSE"
"21652","θολοῦντα","FALSE"
"21653","καὶ","TRUE"
"21654","διειδὲς","FALSE"
"21655","ὕδωρ","FALSE"
"21656","μὴ","TRUE"
"21657","συγχωροῦντα","FALSE"
"21658","πίνειν","FALSE"
"21659",".","FALSE"
"21660","καὶ","TRUE"
"21661","ὃς","TRUE"
"21662","ἀπεκρίνατο","FALSE"
"21663",",","FALSE"
"21664",",","FALSE"
"21665","ἀλλʼ","FALSE"
"21666","εἰ","TRUE"
"21667","μὴ","TRUE"
"21668","οὕτως","TRUE"
"21669","ὁ","TRUE"
"21670","ποταμὸς","FALSE"
"21671","ταράττεται","FALSE"
"21672",",","FALSE"
"21673","ἐμὲ","TRUE"
"21674","δεήσειλιμώττοντα","FALSE"
"21675","ἀποθανεῖν","FALSE"
"21676",".","FALSE"
"21677","Ὁ","TRUE"
"21678","μῦθος","FALSE"
"21679","δηλοῖ","FALSE"
"21680",",","FALSE"
"21681","ὅτι","TRUE"
"21682","καὶ","TRUE"
"21683","τῶν","TRUE"
"21684","πόλεων","FALSE"
"21685","οἱ","TRUE"
"21686","δημαγωγοὶ","FALSE"
"21687","τότε","FALSE"
"21688","μάλιστα","FALSE"
"21689","ἐργάζονται","FALSE"
"21690",",","FALSE"
"21691","ὅταν","FALSE"
"21692","τὰς","TRUE"
"21693","πατρίδας","FALSE"
"21694","εἰς","TRUE"
"21695","στάσιν","FALSE"
"21696","περιάγωσιν","FALSE"
"21697",".","FALSE"
"21698","Ἔχων","FALSE"
"21699","τις","TRUE"
"21700","δύο","FALSE"
"21701","κύνας","FALSE"
"21702","τὸν","TRUE"
"21703","μὲν","TRUE"
"21704","ἕτερον","FALSE"
"21705","θηρεύειν","FALSE"
"21706","ἐδίδαξε","FALSE"
"21707",",","FALSE"
"21708","τὸν","TRUE"
"21709","δὲ","TRUE"
"21710","λοιπὸν","FALSE"
"21711","οἰκοφυλακεῖν","FALSE"
"21712",",","FALSE"
"21713","καὶ","TRUE"
"21714","δὴ","TRUE"
"21715","εἴποτε","FALSE"
"21716","ὁ","TRUE"
"21717","θηρευτικὸς","FALSE"
"21718","ἤγρευέ","FALSE"
"21719","τι","TRUE"
"21720","καὶ","TRUE"
"21721","ὁ","TRUE"
"21722","οἰκουρὸς","FALSE"
"21723","συμμετεῖχεν","FALSE"
"21724","αὐτῷ","TRUE"
"21725","τῆς","TRUE"
"21726","θοίνης","FALSE"
"21727",".","FALSE"
"21728","ἀγανακτοῦντος","FALSE"
"21729","δὲ","TRUE"
"21730","τοῦ","TRUE"
"21731","θηρευτικοῦ","FALSE"
"21732","κἀκεῖνον","FALSE"
"21733","ὀνειδίζοντος","FALSE"
"21734",",","FALSE"
"21735","εἴ","TRUE"
"21736","γε","TRUE"
"21737","αὐτὸς","TRUE"
"21738","μὲν","TRUE"
"21739","καθʼ","FALSE"
"21740","ἑκάστην","FALSE"
"21741","μοχθεῖ","FALSE"
"21742",",","FALSE"
"21743","ἐκεῖνος","FALSE"
"21744","δὲ","TRUE"
"21745","μηδὲν","FALSE"
"21746","πονῶν","FALSE"
"21747","τοῖς","TRUE"
"21748","αὐτοῦ","TRUE"
"21749","τρέφεται","FALSE"
"21750","πόνοις","FALSE"
"21751",",","FALSE"
"21752","ὑπολαβὼν","FALSE"
"21753","αὐτὸς","TRUE"
"21754","εἶπε","FALSE"
"21755","·","FALSE"
"21756",",","FALSE"
"21757",",","FALSE"
"21758","μὴ","TRUE"
"21759","ἐμέ","TRUE"
"21760",",","FALSE"
"21761","ἀλλὰ","TRUE"
"21762","τὸν","TRUE"
"21763","δεσπότην","FALSE"
"21764","μέμφου","FALSE"
"21765",",","FALSE"
"21766","ὃς","TRUE"
"21767","οὐ","TRUE"
"21768","πονεῖν","FALSE"
"21769","με","TRUE"
"21770","ἐδίδαξεν","FALSE"
"21771",",","FALSE"
"21772","ἀλλὰ","TRUE"
"21773","πόνους","FALSE"
"21774","ἀλλοτρίους","FALSE"
"21775","ἐσθίειν","FALSE"
"21776",".","FALSE"
"21777","Ὁ","TRUE"
"21778","μῦθος","FALSE"
"21779","δηλοῖ","FALSE"
"21780",",","FALSE"
"21781","ὅτι","TRUE"
