"ID","TOKEN","UPOS"
"24856","εἰς","ADP"
"24857","ὁμόνοιαν","NOUN"
"24858",",","PUNCT"
"24859","ἀπέκρινε","VERB"
"24860","καὶ","ADV"
"24861","καθʼ","ADP"
"24862","ἕκαστον","ADJ"
"24863",";","PUNCT"
"24864","οἱ","PRON"
"24865","παρὰ","ADP"
"24866","τὰς","DET"
"24867","ὄχθας","NOUN"
"24868","κτλ","SCONJ"
"24869",".","PUNCT"
"24870",";","PUNCT"
"24871","τὴν","DET"
"24872","ἐν","ADP"
"24873","ἀγροῖς","NOUN"
"24874","σι","PROPN"
"24875","προτιμῶν","VERB"
"24876","μετριότητα","NOUN"
"24877",";","PUNCT"
"24878","οἰηθεὶς","VERB"
"24879","δʼ","ADV"
"24880","εἶναι","AUX"
"24881","τοιοῦτον","ADJ"
"24882","οἷς","PRON"
"24883","ἀπελοῦτο","VERB"
"24884","λίμναις","NOUN"
"24885","καὶ","CCONJ"
"24886","ποταμοῖς","NOUN"
"24887","κτλ","VERB"
"24888",".","PUNCT"
"24889",",;,","CCONJ"
"24890",".","PUNCT"
"24891",",,.","PUNCT"
"24892","μᾶλλον","ADV"
"24893","τῆς","DET"
"24894","πολυμόχθου","ADJ"
"24895","ἐμακάριζεν","VERB"
"24896","ὑπηρεσίας","NOUN"
"24897","ὑ","NOUN"
"24898",".","PUNCT"
"24899","μακαρίζει","VERB"
"24900",".","PUNCT"
"24901",",","PUNCT"
"24902",".","PUNCT"
"24903",",,.","PUNCT"
"24904","ἀλλήλους","PRON"
"24905","φοιτᾶν","VERB"
"24906","ἀδεῶς","ADV"
"24907","·","PUNCT"
"24908","σπενδώμεθα","VERB"
"24909","τοίνυν","ADV"
"24910",",","PUNCT"
"24911","ἐπεὶ","SCONJ"
"24912","καὶ","ADV"
"24913","νῦν","ADV"
"24914","παρὰ","ADP"
"24915","τούτων","ADJ"
"24916","ἡ","DET"
"24917","ταραχή","NOUN"
"24918","οἳ","DET"
"24919","δʼ","ADV"
"24920","οὐ","ADV"
"24921","σφόδρα","ADV"
"24922","θέλοντες","VERB"
"24923",".","PUNCT"
"24924",",","PUNCT"
"24925",",","PUNCT"
"24926",",","PUNCT"
"24927","Χῆνες","NOUN"
"24928","καὶ","CCONJ"
"24929","γέρανοι","NOUN"
"24930","κτλ","VERB"
"24931",".","PUNCT"
"24932","Παῖς","NOUN"
"24933","τις","DET"
"24934","ἀκρίδας","NOUN"
"24935","θηρεύων","VERB"
"24936","κτλ","SCONJ"
"24937",".","PUNCT"
"24938","Ψύλλα","PROPN"
"24939","ποτὲ","ADV"
"24940","πηδήσασα","VERB"
"24941","κτλ","SCONJ"
"24942",".","PUNCT"
"24943","Φθεῖρες","NOUN"
"24944","γεωργὸν","NOUN"
"24945","ἀροτριῶντα","VERB"
"24946","ὑπέδακνον","VERB"
"24947","κτλ","VERB"
"24948",".","PUNCT"
"24949",",","PUNCT"
"24950",".","PUNCT"
"24951",",","PUNCT"
"24952",".","PUNCT"
"24953",",","PUNCT"
"24954",".","PUNCT"
"24955",",,,.","CCONJ"
"24956","ΙΑΜΒΟΙ","NOUN"
"24957","Ἔχιδναν","NOUN"
"24958","ἀσφυκτοῦσαν","VERB"
"24959","ν","INTJ"
"24960","+","INTJ"
"24961","+","INTJ"
"24962","+","INTJ"
"24963","+","INTJ"
"24964","ἡδ᾿","X"
"24965","εἷλ᾿","VERB"
"24966","ἐξ","ADP"
"24967","ὁδοῦ","NOUN"
"24968",".","PUNCT"
"24969","σωθεῖσα","VERB"
"24970","δʼ","ADV"
"24971","αὐτῷ","PRON"
"24972","φόνιον","ADJ"
"24973","ἀποτίνει","VERB"
"24974","χάριν","NOUN"
"24975",".","PUNCT"
"24976","δηχθεὶς","VERB"
"24977","δʼ","ADV"
"24978","ἔφη","VERB"
"24979","δύσαγνε","ADJ"
"24980","καὶ","CCONJ"
"24981","μιαίφονε","ADJ"
"24982",",","PUNCT"
"24983","ἦ","DET"
"24984","σωσά","VERB"
"24985","σ᾿","PRON"
"24986","ἐπὶ","ADP"
"24987","τοῦτʼ","ADJ"
"24988",",","PUNCT"
"24989","ἵνα","SCONJ"
"24990","με","PRON"
"24991","δύστηνον","ADJ"
"24992","κτάνῃς","VERB"
"24993",";","PUNCT"
"24994","ἣ","PRON"
"24995","δʼ","ADV"
"24996","εἶπεν","VERB"
"24997","οὐ","ADV"
"24998","σὺ","PRON"
"24999","μʼ","PRON"
"25000","ἄρα","ADV"
"25001","πατήσεις","VERB"
"25002",",","PUNCT"
"25003","ἂν","SCONJ"
"25004","θάνῃς","VERB"
"25005",".","PUNCT"
"25006","ὅτι","SCONJ"
"25007","οὐ","ADV"
"25008","δεῖ","VERB"
"25009","κακοὺς","ADJ"
"25010","εὐεργετεῖν","VERB"
"25011",".","PUNCT"
"25012","+","ADV"
"25013","+","ADV"
"25014","νῦν","ADV"
"25015","φησί","VERB"
"25016","σωθείην","VERB"
"25017",",","PUNCT"
"25018","ἵνα","SCONJ"
"25019","ᾖ","AUX"
"25020","μοι","PRON"
"25021","δίδαγμα","NOUN"
"25022","τοῦτο","DET"
"25023","τοῦ","DET"
"25024","λοιποῦ","ADJ"
"25025","χρόνου","NOUN"
"25026",".","PUNCT"
"25027","λύκος","NOUN"
"25028","λέοντι","NOUN"
"25029","συνέβαλεν","VERB"
"25030","πεφραγμένῳ","VERB"
"25031","νῦν","ADV"
"25032","ὀσπρίων","NOUN"
"25033","ἄμητος","NOUN"
"25034","Τρέφων","VERB"
"25035","τὸ","DET"
"25036","σῶμα","NOUN"
"25037","μὴ","ADV"
"25038","τρυφήσῃς","VERB"
"25039","εἰς","ADP"
"25040","κόρον","NOUN"
"25041","·","PUNCT"
"25042","κόρος","NOUN"
"25043","γάρ","ADV"
"25044","ἐστιν","AUX"
"25045","τῶν","DET"
"25046","παθῶν","NOUN"
"25047","ὑπηρέτης","NOUN"
"25048",".","PUNCT"
"25049","Ζῆν","VERB"
"25050","εὐτελῶς","ADV"
"25051","ἄμεινον","ADJ"
"25052","ἢ","ADV"
"25053","τρυφᾶν","VERB"
"25054","ἔνι","NUM"
"25055","·","PUNCT"
"25056","τρυφὴ","NOUN"
"25057","γάρ","ADV"
"25058","ἐστι","AUX"
"25059","τῶν","DET"
"25060","παθῶν","NOUN"
"25061","ὑπηρέτης","NOUN"
"25062",".","PUNCT"
"25063","Λύκος","NOUN"
"25064","πλανώμενός","VERB"
"25065","τις","DET"
"25066","ἐν","ADP"
"25067","ἐρήμοις","ADJ"
"25068","τόποις","NOUN"
"25069","κλίνοντος","VERB"
"25070","ἤδη","ADV"
"25071","πρὸς","ADP"
"25072","κατά","ADP"
"25073","δυσιν","NOUN"
"25074","ἡλίου","NOUN"
"25075","δολιχὴν","ADJ"
"25076","ἑαυτοῦ","PRON"
"25077","τὴν","DET"
"25078","σκιὰν","NOUN"
"25079","ἰδὼν","VERB"
"25080","ἔφη","VERB"
"25081","λέοντʼ","NOUN"
"25082","ἐγὼ","PRON"
"25083","δέδοικα","VERB"
"25084","τηλικοῦτος","ADJ"
"25085","ὥν","AUX"
"25086",",","PUNCT"
"25087","πλέθρου","ADJ"
"25088","δʼ","ADV"
"25089","ἔχων","VERB"
"25090","τὸ","DET"
"25091","μῆκος","NOUN"
"25092",";","PUNCT"
"25093","οὐ","ADV"
"25094","θηρῶν","NOUN"
"25095","ἁπλῶς","ADV"
"25096","πάντων","DET"
"25097","δυνάστης","NOUN"
"25098","ἀθρόως","ADV"
"25099","γενήσομαι","VERB"
"25100",";","PUNCT"
"25101","λύκον","NOUN"
"25102","δὲ","ADV"
"25103","γαυρωθέντα","VERB"
"25104","καρτερὸς","ADJ"
"25105","λέων","NOUN"
"25106","ἑλὼν","VERB"
"25107","κατήσθιʼ","VERB"
"25108","ὃ","PRON"
"25109","δʼ","ADV"
"25110","ἐβόησε","VERB"
"25111","μετανοῶν","VERB"
"25112","οἴησις","NOUN"
"25113","ἡμῖν","PRON"
"25114","πημάτων","NOUN"
"25115","παραιτία","ADJ"
"25116",".","PUNCT"
"25117","Αἴσωπός","PROPN"
"25118","ποτε","ADV"
"25119","ὁ","DET"
"25120","λογοποιὸς","NOUN"
"25121","σχολὴν","NOUN"
"25122","ἄγων","VERB"
"25123","εἰς","ADP"
"25124","ναυπήγιον","NOUN"
"25125","εἰσῆλθεν","VERB"
"25126",".","PUNCT"
"25127","τῶν","DET"
"25128","δὲ","ADV"
"25129","ναυπηγῶν","NOUN"
"25130","σκωπτόντων","VERB"
"25131","τε","CCONJ"
"25132","αὐτὸν","PRON"
"25133","καὶ","CCONJ"
"25134","ἐκκαλουμένων","VERB"
"25135","εἰς","ADP"
"25136","ἀπόκρισιν","NOUN"
"25137",",","PUNCT"
"25138","Αἴσωπος","PROPN"
"25139","ἔλεγε","VERB"
"25140","τὸ","DET"
"25141","παλαιὸν","ADJ"
"25142","χάος","NOUN"
"25143","τε","CCONJ"
"25144","καὶ","CCONJ"
"25145","ὕδωρ","NOUN"
"25146","γενέσθαι","VERB"
"25147",",","PUNCT"
"25148","τὸν","DET"
"25149","δὲ","ADV"
"25150","Δία","ADP"
"25151","νοούμενον","VERB"
"25152","καὶ","ADV"
"25153","τὸ","DET"
"25154","γῆς","NOUN"
"25155","στοιχεῖον","NOUN"
"25156","ἀναδεῖξαι","VERB"
"25157","παραινέσαι","VERB"
"25158","αὐτῇ","PRON"
"25159","ὅπως","SCONJ"
"25160","ἐπὶ","ADP"
"25161","τρὶς","ADV"
"25162","ἐκροφήσῃ","VERB"
"25163","τὴν","DET"
"25164","θάλασσαν","NOUN"
"25165","·","PUNCT"
"25166","κἀκείνη","ADJ"
"25167","ἀρξαμένη","VERB"
"25168","τὸ","DET"
"25169","μὲν","ADV"
"25170","πρῶτον","ADJ"
"25171","τὰ","DET"
"25172","ὄρη","NOUN"
"25173","ἐξέφηνεν","VERB"
"25174","·","PUNCT"
"25175","ἐκ","ADP"
"25176","δευτέρου","ADJ"
"25177","δὲ","ADV"
"25178","ἐκροφήσασα","VERB"
"25179","καὶ","ADV"
"25180","τὰ","DET"
"25181","πεδίʼ","NOUN"
"25182","ἀπεγύμνωσεν","VERB"
"25183","·","PUNCT"
"25184","εἰ","SCONJ"
"25185","δὲ","ADV"
"25186","δόξειεν","VERB"
"25187","καὶ","ADV"
"25188","τὸ","DET"
"25189","τρίτον","ADJ"
"25190","αὐτῇ","PRON"
"25191","πάντοθʼ","ADV"
"25192","ἐκπιεῖν","VERB"
"25193","τὸ","DET"
"25194","ὕδωρ","NOUN"
"25195",",","PUNCT"
"25196","ἄχρηστος","ADJ"
"25197","ὑμῖν","PRON"
"25198","ἡ","DET"
"25199","τέχνη","NOUN"
"25200","γενήσεται","VERB"
"25201",".","PUNCT"
"25202","Ὁ","DET"
"25203","λόγος","NOUN"
"25204","δηλοῖ","VERB"
"25205",",","PUNCT"
"25206","ὅτι","SCONJ"
"25207","οἱ","DET"
"25208","τοὺς","DET"
"25209","κρείττονας","ADJ"
"25210","χλευάζοντες","VERB"
"25211","λανθάνουσι","VERB"
"25212","μείζονας","ADJ"
"25213","ἑαυτοῖς","PRON"
"25214","τὰς","DET"
"25215","ἀνίας","NOUN"
"25216","ἐξ","ADP"
"25217","αὐτῶν","PRON"
"25218","ἐπισπώμενοι","VERB"
"25219",".","PUNCT"
"25220","Τοῖχος","NOUN"
"25221","σπαραττόμενος","VERB"
"25222","ὑπὸ","ADP"
"25223","πάλου","NOUN"
"25224","βιαίως","ADV"
"25225","ἐφώνει","VERB"
"25226","·","PUNCT"
"25227","τί","PRON"
"25228","με","PRON"
"25229","σπαράττεις","VERB"
"25230","μηδὲν","DET"
"25231","ἠδικηκότα","VERB"
"25232",";","PUNCT"
"25233","καὶ","CCONJ"
"25234","ὃς","PRON"
"25235","οὐκ","ADV"
"25236","ἐγώ","PRON"
"25237","φησʼ","VERB"
"25238",",","PUNCT"
"25239",",","PUNCT"
"25240","αἴτιος","ADJ"
"25241","τούτου","ADJ"
"25242",",","PUNCT"
"25243","φίλε","NOUN"
"25244",",","PUNCT"
"25245","ἀλλʼ","CCONJ"
"25246","ὁ","DET"
"25247","σφοδρῶς","ADV"
"25248","ὄπισθεν","ADV"
"25249","ἐμὲ","PRON"
"25250","τύπτων","VERB"
"25251",".","PUNCT"
"25252","Ἀστρολόγος","NOUN"
"25253","ἐξιὼν","VERB"
"25254","ἑκάστοθʼ","ADV"
"25255","ἑσπέρας","NOUN"
"25256","ἔθος","NOUN"
"25257","εἶχε","VERB"
"25258","τοὺς","DET"
"25259","ἀστέρας","NOUN"
"25260","ἐπισκοπεῖν","VERB"
"25261",".","PUNCT"
"25262","καὶ","CCONJ"
"25263","δὴ","ADV"
"25264","περιιὼν","VERB"
"25265","εἰς","ADP"
"25266","τὸ","DET"
"25267","προάστειόν","NOUN"
"25268","ποτε","ADV"
"25269",",","PUNCT"
"25270","πάλιν","ADV"
"25271","δὲ","ADV"
"25272","τὸν","DET"
"25273","νοῦν","NOUN"
"25274","ὅλον","ADJ"
"25275","ἔχων","VERB"
"25276","πρὸς","ADP"
"25277","τὸν","DET"
"25278","οὐρανὸν","NOUN"
"25279","ἐξέλαθεν","VERB"
"25280","αὑτὸν","PRON"
"25281","καταπεσὼν","VERB"
"25282","εἴς","ADP"
"25283","τι","DET"
"25284","φρέαρ","NOUN"
"25285",".","PUNCT"
"25286","ὀδυρομένου","VERB"
"25287","δὲ","ADV"
"25288","αὐτοῦ","PRON"
"25289","καὶ","CCONJ"
"25290","βοῶντος","VERB"
"25291","παριών","VERB"
"25292","τις","ADJ"
"25293","ὡς","SCONJ"
"25294","ἤκουσε","VERB"
"25295","τῶν","DET"
"25296","στεναγμάτων","NOUN"
"25297","προσῆλθε","VERB"
"25298","καὶ","CCONJ"
"25299","μαθὼν","VERB"
"25300","τὰ","DET"
"25301","συμβεβηκότα","VERB"
"25302","ἔφη","VERB"
"25303","πρὸς","ADP"
"25304","αὐτόν","PRON"
"25305","·","PUNCT"
"25306","ὦ","INTJ"
"25307","οὗτος","ADJ"
"25308","βλέπειν","VERB"
"25309","πειρώμενος","VERB"
"25310","τὰν","DET"
"25311","οὐρανῷ","NOUN"
"25312","σύ","PRON"
"25313",",","PUNCT"
"25314","τἀπὶ","DET"
"25315","τῆς","DET"
"25316","γῆς","NOUN"
"25317","οὐχ","ADV"
"25318","ὁρᾷς","VERB"
"25319",";","PUNCT"
"25320","Πρὸς","ADP"
"25321","τοὺς","DET"
"25322","παραδόξως","ADV"
"25323","ἀλαζονευομένους","VERB"
"25324","καὶ","CCONJ"
"25325","μηδὲ","ADV"
"25326","τὰ","DET"
"25327","κοινὰ","ADJ"
"25328","τοῖς","DET"
"25329","ἀνθρώποις","NOUN"
"25330","ἐπιτελεῖν","VERB"
"25331","δυναμένους","VERB"
"25332",".","PUNCT"
"25333","Ἀνθρακεὺς","NOUN"
"25334","ἐπί","ADP"
"25335","τινος","DET"
"25336","οἰκίας","NOUN"
"25337","ἐργαζόμενος","VERB"
"25338","καὶ","CCONJ"
"25339","θεασάμενος","VERB"
"25340","γναφέα","NOUN"
"25341","αὐτῷ","PRON"
"25342","παροικισθέντα","VERB"
"25343","προσελθὼν","VERB"
"25344","παρεκάλει","VERB"
"25345","αὐτὸν","PRON"
"25346","ὅπως","SCONJ"
"25347","σύνοικος","NOUN"
"25348","αὐτῷ","PRON"
"25349","γένηται","VERB"
"25350",",","PUNCT"
"25351","διεξιὼν","VERB"
"25352","ὡς","SCONJ"
"25353","οἰκειότεροι","ADJ"
"25354","ἀλλήλοις","PRON"
"25355","ἔσονται","AUX"
"25356","καὶ","CCONJ"
"25357","λυσιτελέστεροι","ADJ"
"25358","διάξουσι","VERB"
"25359","μίαν","NUM"
"25360","ἔπαυλιν","NOUN"
"25361","οἰκοῦντες","VERB"
"25362",".","PUNCT"
"25363","καὶ","CCONJ"
"25364","ὁ","DET"
"25365","γναφεὺς","NOUN"
"25366","ὑποτυχὼν","VERB"
"25367","ἔφη","VERB"
"25368","πρὸς","ADP"
"25369","αὐτὸν","PRON"
"25370","ἀλλʼ","CCONJ"
"25371","ἔμοιγε","PRON"
"25372","παντελῶς","ADV"
"25373","τοῦτʼ","ADJ"
"25374","ἔστʼ","ADV"
"25375","ἀδύνατον","ADJ"
"25376","·","PUNCT"
"25377","ὃ","PRON"
"25378","γὰρ","ADV"
"25379","ἔγωγε","PRON"
"25380","λευκανῶ","VERB"
"25381",",","PUNCT"
"25382","σὺ","PRON"
"25383","ἀσβολήσεις","VERB"
"25384",",","PUNCT"
"25385","ὁ","DET"
"25386","λόγος","NOUN"
"25387","δηλοῖ","VERB"
"25388",",","PUNCT"
"25389","ὅτι","SCONJ"
"25390","πᾶν","DET"
"25391","τὸ","DET"
"25392","ἀνόμοιον","ADJ"
"25393","ἀκοινώνητον","ADJ"
"25394",".","PUNCT"
"25395","Λέων","NOUN"
"25396","ἀκούσας","VERB"
"25397","βατράχου","NOUN"
"25398","κεκραγότος","VERB"
"25399","ἐπεστράφη","VERB"
"25400","πρὸς","ADP"
"25401","τὰς","DET"
"25402","φωνὰς","NOUN"
"25403","οἰόμενος","VERB"
"25404","μέγα","ADJ"
"25405","τι","DET"
"25406","ζῷον","NOUN"
"25407","εἶναι","AUX"
"25408","·","PUNCT"
"25409","προσμείνας","VERB"
"25410","δὲ","ADV"
"25411","αὐτῷ","PRON"
"25412","μικρὸν","ADJ"
"25413","χρόνον","NOUN"
"25414",",","PUNCT"
"25415","ὡς","SCONJ"
"25416","ἐθεάσατο","VERB"
"25417","ἀπὸ","ADP"
"25418","τῆς","DET"
"25419","λίμνης","NOUN"
"25420","ἐξελθόντα","VERB"
"25421","προσελθὼν","VERB"
"25422","κατεπάτησεν","VERB"
"25423","εἰπών","VERB"
"25424","μηδένʼ","ADJ"
"25425","ἀκοὴ","NOUN"
"25426","ταραττέτω","VERB"
"25427","πρὸ","ADP"
"25428","τῆς","DET"
"25429","θέας","NOUN"
"25430",".","PUNCT"
"25431","Πρὸς","ADP"
"25432","ἄνδρα","NOUN"
"25433","γλωσσώδη","ADJ"
"25434","οὐδὲν","DET"
"25435","πλέον","ADJ"
"25436","τοῦ","DET"
"25437","λαλεῖν","VERB"
"25438","δυνάμενον","VERB"
"25439",".","PUNCT"
"25440","Ἔθος","NOUN"
"25441","ἐστὶ","AUX"
"25442","τοῖς","DET"
"25443","πλέουσιν","VERB"
"25444","ἐπάγεσθαι","VERB"
"25445","κύνας","NOUN"
"25446","Μελιταίους","ADJ"
"25447","καὶ","CCONJ"
"25448","πιθήκους","NOUN"
"25449","πρὸς","ADP"
"25450","παραμυθίαν","NOUN"
"25451","τοῦ","DET"
"25452","πλοῦ","NOUN"
"25453",".","PUNCT"
"25454","καὶ","CCONJ"
"25455","δή","ADV"
"25456","τις","ADJ"
"25457","πλεῖν","VERB"
"25458","μέλλων","VERB"
"25459","πίθηκον","NOUN"
"25460","συνανήνεγκε","VERB"
"25461",".","PUNCT"
"25462","γενομένων","VERB"
"25463","δʼ","ADV"
"25464","αὐτῶν","PRON"
"25465","κατὰ","ADP"
"25466","τὸ","DET"
"25467","Σούνιον","PROPN"
"25468","—","SCONJ"
"25469","ἐστὶ","AUX"
"25470","δὲ","ADV"
"25471","τοῦτο","ADJ"
"25472","Ἀθηναίων","ADJ"
"25473","ἀκρωτήριον","NOUN"
"25474","—","CCONJ"
"25475","συνέβη","VERB"
"25476","χειμῶνα","NOUN"
"25477","σφοδρὸν","ADJ"
"25478","γενέσθαι","VERB"
"25479",".","PUNCT"
"25480","περιτραπείσης","VERB"
"25481","δὲ","ADV"
"25482","τῆς","DET"
"25483","νεὼς","NOUN"
"25484","καὶ","CCONJ"
"25485","πάντων","ADJ"
"25486","διακολυμβώντων","VERB"
"25487","καὶ","ADV"
"25488","ὁ","DET"
"25489","πίθηκος","NOUN"
"25490","ἐνήχετο","VERB"
"25491",".","PUNCT"
"25492","δελφὶς","PROPN"
"25493","δὲ","ADV"
"25494","θεασάμενος","VERB"
"25495","αὐτὸν","PRON"
"25496","καὶ","CCONJ"
"25497","οἰόμενος","VERB"
"25498","ἄνθρωπον","NOUN"
"25499","εἶναι","AUX"
"25500","ὑπερεξελθὼν","VERB"
"25501","διεκόμιζεν","VERB"
"25502",".","PUNCT"
"25503","ὡς","SCONJ"
"25504","δὲ","ADV"
"25505","ἐγένετο","VERB"
"25506","κατὰ","ADP"
"25507","τὸν","DET"
"25508","Πειραιᾶ","PROPN"
"25509","τὸν","DET"
"25510","λιμένα","NOUN"
"25511","τῶν","DET"
"25512","Ἀθηναίων","ADJ"
"25513",",","PUNCT"
"25514","ἐπυνθάνετο","VERB"
"25515","τοῦ","DET"
"25516","πιθήκου","NOUN"
"25517",",","PUNCT"
"25518","εἰ","SCONJ"
"25519","τὸ","DET"
"25520","γένος","NOUN"
"25521","Ἀθηναῖός","ADJ"
"25522","ἐστι","AUX"
"25523",".","PUNCT"
"25524","τοῦ","PRON"
"25525","δὲ","ADV"
"25526","εἰπόντος","VERB"
"25527","καὶ","CCONJ"
"25528","λαμπρῶν","ADJ"
"25529","ἐνταῦθα","ADV"
"25530","τετυχηκέναι","VERB"
"25531","γονέων","NOUN"
"25532",",","PUNCT"
"25533","ἐκ","ADP"
"25534","δευτέρου","ADJ"
"25535","ἤρετο","VERB"
"25536","αὐτόν","PRON"
"25537",",","PUNCT"
"25538","εἰ","SCONJ"
"25539","ἐπίσταται","VERB"
"25540","τὸν","DET"
"25541","Πειραιᾶ","PROPN"
"25542",".","PUNCT"
"25543","καὶ","CCONJ"
"25544","ὃς","PRON"
"25545","ὑπολαβὼν","VERB"
"25546","αὐτὸν","PRON"
"25547","ἄνθρωπον","NOUN"
"25548","λέγειν","VERB"
"25549",",","PUNCT"
"25550","ἔφασκε","VERB"
"25551","καὶ","CCONJ"
"25552","φίλον","NOUN"
"25553","αὑτῷ","PRON"
"25554","καὶ","CCONJ"
"25555","συνήθη","ADJ"
"25556","τοῦτον","ADJ"
"25557",".","PUNCT"
"25558","καὶ","CCONJ"
"25559","ὁ","DET"
"25560","δελφὶς","PROPN"
"25561","ἀγανακτήσας","VERB"
"25562","κατὰ","ADP"
"25563","τῆς","DET"
"25564","αὐτοῦ","PRON"
"25565","ψευδολογίας","NOUN"
"25566","βαπτίζων","VERB"
"25567","αὐτὸν","PRON"
"25568","ἀπέκτεινε","VERB"
"25569",".","PUNCT"
"25570","Ὁ","DET"
"25571","λόγος","NOUN"
"25572","εὔκαιρος","ADJ"
"25573","πρὸς","ADP"
"25574","ἄνδρας","NOUN"
"25575","οἳ","PRON"
"25576","τοὺς","DET"
"25577","εὐεργέτας","NOUN"
"25578","αὐτῶν","PRON"
"25579","διαψεύδεσθαι","VERB"
"25580","βούλονται","VERB"
"25581",".","PUNCT"
"25582","Ὁδοιπόροι","ADJ"
"25583","κατά","ADP"
"25584","τινα","DET"
"25585","αἰγιαλὸν","NOUN"
"25586","ὁδεύοντες","VERB"
"25587","ἦλθον","VERB"
"25588","ἐπί","ADP"
"25589","τινα","DET"
"25590","σκοπιάν","NOUN"
"25591",",","PUNCT"
"25592","κἀκεῖθεν","CCONJ"
"25593","θεασάμενοι","VERB"
"25594","φρύγανα","NOUN"
"25595","πόρρωθεν","ADV"
"25596","ἐπιπλέοντα","VERB"
"25597","ναῦν","NOUN"
"25598","εἶναι","AUX"
"25599","μεγάλην","ADJ"
"25600","ᾠήθησαν","VERB"
"25601",".","PUNCT"
"25602","διὸ","ADV"
"25603","δὴ","ADV"
"25604","προσέμενον","VERB"
"25605","ὡς","ADV"
"25606","μελλούσης","VERB"
"25607","προσορμίζεσθαι","VERB"
"25608",".","PUNCT"
"25609","ἐπεὶ","SCONJ"
"25610","δʼ","ADV"
"25611","ὑπʼ","ADP"
"25612","ἀνέμου","NOUN"
"25613","φερόμενα","VERB"
"25614","τὰ","DET"
"25615","φρύγανα","NOUN"
"25616","ἐγγυτέρω","ADV"
"25617","ἐγένετο","VERB"
"25618",",","PUNCT"
"25619","οὐκέτι","ADV"
"25620","ναῦν","NOUN"
"25621",",","PUNCT"
"25622","ἀλλὰ","CCONJ"
"25623","πλοῖον","NOUN"
"25624","ἐδόκουν","VERB"
"25625","βλέπειν","VERB"
"25626",".","PUNCT"
"25627","ἐξενεχθέντα","VERB"
"25628","δʼ","ADV"
"25629","αὐτὰ","PRON"
"25630","φρύγανα","NOUN"
"25631","ὄντα","AUX"
"25632","ἰδόντες","VERB"
"25633",",","PUNCT"
"25634","πρὸς","ADP"
"25635","ἀλλήλους","PRON"
"25636","ἔφασαν","VERB"
"25637","ὡς","SCONJ"
"25638","ἄρα","ADV"
"25639","μάτην","ADV"
"25640","ἡμεῖς","PRON"
"25641","τὸ","DET"
"25642","μηδὲν","ADJ"
"25643","ὂν","AUX"
"25644","προσδεχόμεθα","VERB"
"25645",".","PUNCT"
"25646","Ὁ","DET"
"25647","μῦθος","NOUN"
"25648","δηλοί","VERB"
"25649",",","PUNCT"
"25650","ὅτι","SCONJ"
"25651","τῶν","DET"
"25652","ἀνθρώπων","NOUN"
"25653","ἔνιοι","ADJ"
"25654","ἐξ","ADP"
"25655","ἀπροόπτου","ADJ"
"25656","δοκοῦντες","VERB"
"25657","φοβεροὶ","ADJ"
"25658","εἶναι","AUX"
"25659",",","PUNCT"
"25660","ὅταν","ADV"
"25661","εἰς","ADP"
"25662","πείραν","NOUN"
"25663","ἔλθωσιν","VERB"
"25664",",","PUNCT"
"25665","οὐδενὸς","ADJ"
"25666","εὑρίσκονται","VERB"
"25667","ἄξιοι","ADJ"
"25668",".","PUNCT"
"25669","Ἀνὴρ","NOUN"
"25670","πένης","ADJ"
"25671","νοσῶν","VERB"
"25672","καὶ","CCONJ"
"25673","κακῶς","ADV"
"25674","διακείμενος","VERB"
"25675","ηὔξατο","VERB"
"25676","τοῖς","DET"
"25677","θεοῖς","NOUN"
"25678","ἑκατόμβην","NOUN"
"25679","τελέσαι","VERB"
"25680",",","PUNCT"
"25681","εἰ","SCONJ"
"25682","περισώσειαν","VERB"
"25683","αὐτόν","PRON"
"25684",".","PUNCT"
"25685","οἳ","PRON"
"25686","δὲ","ADV"
"25687","ἀπόπειραν","NOUN"
"25688","αὐτοῦ","PRON"
"25689","ποιήσασθαι","VERB"
"25690","βουλόμενοι","VERB"
"25691","ῥαΐσαι","VERB"
"25692","τάχιστα","ADV"
"25693","αὐτὸν","PRON"
"25694","παρεσκεύασαν","VERB"
"25695",".","PUNCT"
"25696","κἀκεῖνος","ADJ"
"25697","ἐξαναστάς","VERB"
"25698",",","PUNCT"
"25699","ἐπειδὴ","SCONJ"
"25700","ἀληθινῶν","ADJ"
"25701","βοῶν","NOUN"
"25702","ἠπόρει","VERB"
"25703",",","PUNCT"
"25704","στεατίνους","NOUN"
"25705","ἑκατὸν","NUM"
"25706","πλάσας","VERB"
"25707","ἐπί","ADP"
"25708","τινος","DET"
"25709","βωμοῦ","NOUN"
"25710","ἀπέκαυσεν","VERB"
"25711","εἰπών","VERB"
"25712","ἀπέχετε","VERB"
"25713","τὴν","DET"
"25714","εὐχήν","NOUN"
"25715",",","PUNCT"
"25716","ὦ","INTJ"
"25717","δαίμονες","NOUN"
"25718",".","PUNCT"
"25719","οἱ","DET"
"25720","δὲ","ADV"
"25721","θεοὶ","NOUN"
"25722","βουλόμενοι","VERB"
"25723","αὐτὸν","PRON"
"25724","ἐν","ADP"
"25725","μέρει","NOUN"
"25726","ἀντιβουκολῆσαι","VERB"
"25727",",","PUNCT"
"25728","ὄναρ","NOUN"
"25729","αὐτῷ","PRON"
"25730","ἔπεμψαν","VERB"
"25731","παραινοῦντες","VERB"
"25732","ἐλθεῖν","VERB"
"25733","εἰς","ADP"
"25734","τὸν","DET"
