"ID","TOKEN","IS_STOP"
"2690","τῆς","TRUE"
"2691","ὁμωνυμίας","FALSE"
"2692","τις","TRUE"
"2693","ποιήσειε","FALSE"
"2694","πλείους","FALSE"
"2695","εἰδικὰς","FALSE"
"2696","λεγομένας","FALSE"
"2697","διαφορὰς","FALSE"
"2698",",","FALSE"
"2699","ὅτι","TRUE"
"2700","αὐτὸς","TRUE"
"2701","παρὰ","TRUE"
"2702","τὸ","TRUE"
"2703","ἀπὸ","TRUE"
"2704","τύχης","FALSE"
"2705",",","FALSE"
"2706","αἱ","TRUE"
"2707","δὲ","TRUE"
"2708","παρὰ","TRUE"
"2709","τὴν","TRUE"
"2710","ἀναλογίαν","FALSE"
"2711",",","FALSE"
"2712","ἢ","TRUE"
"2713","ὁμοιότητα","FALSE"
"2714",",","FALSE"
"2715","ἢ","TRUE"
"2716","ἄλλον","TRUE"
"2717","τινὰ","TRUE"
"2718","τρόπον","FALSE"
"2719","συνίστανται","FALSE"
"2720","·","FALSE"
"2721","καὶ","TRUE"
"2722","μὴν","FALSE"
"2723","καὶ","TRUE"
"2724","τῆς","TRUE"
"2725","ἐν","TRUE"
"2726","λόγῳ","FALSE"
"2727","ὁμωνυμίας","FALSE"
"2728","ἀπ᾿","FALSE"
"2729","αὐτῶν","TRUE"
"2730","λεγομένης","FALSE"
"2731","πλείους","FALSE"
"2732","οἱ","TRUE"
"2733","τρόποι","FALSE"
"2734",",","FALSE"
"2735","οἱ","TRUE"
"2736","μὲν","TRUE"
"2737","γὰρ","TRUE"
"2738","τῇ","TRUE"
"2739","παραθέσει","FALSE"
"2740","τῶν","TRUE"
"2741","ὁμοίων","FALSE"
"2742","πτώσεων","FALSE"
"2743","γίγνονται","FALSE"
"2744",",","FALSE"
"2745","ὡς","TRUE"
"2746","ἐν","TRUE"
"2747","τῷ","TRUE"
"2748",",","FALSE"
"2749","εἴη","TRUE"
"2750","μέλλει","FALSE"
"2751","τὸν","TRUE"
"2752","Σωκράτην","FALSE"
"2753","νικῆσαι","FALSE"
"2754","·","FALSE"
"2755","οἱ","TRUE"
"2756","δ᾿","FALSE"
"2757","ἄλλοι","TRUE"
"2758","τρόποι","FALSE"
"2759","·","FALSE"
"2760","ταῦτα","TRUE"
"2761","μὲν","TRUE"
"2762","ἐλάττω","FALSE"
"2763",",","FALSE"
"2764","ἐκεῖνο","FALSE"
"2765","δ᾿","FALSE"
"2766","ἄξιον","FALSE"
"2767","ἀπορίας","FALSE"
"2768",",","FALSE"
"2769","πῶς","FALSE"
"2770","τὰ","TRUE"
"2771","περὶ","TRUE"
"2772","τὰς","TRUE"
"2773","φαντασίας","FALSE"
"2774","διττὰ","FALSE"
"2775",",","FALSE"
"2776","πολὺ","FALSE"
"2777","δὲ","TRUE"
"2778","μᾶλλον","FALSE"
"2779","ἔτι","TRUE"
"2780",",","FALSE"
"2781","πῶς","FALSE"
"2782","τὰ","TRUE"
"2783","τῆς","TRUE"
"2784","προσῳδίας","FALSE"
"2785","·","FALSE"
"2786","οἱ","TRUE"
"2787","γὰρ","TRUE"
"2788","τιθέμενοι","FALSE"
"2789","διττοὺς","FALSE"
"2790","τοὺς","TRUE"
"2791","παρὰ","TRUE"
"2792","τὴν","TRUE"
"2793","θέσιν","FALSE"
"2794",",","FALSE"
"2795","πῶς","FALSE"
"2796","οὐχὶ","TRUE"
"2797","καὶ","TRUE"
"2798","παρὰ","TRUE"
"2799","τὴν","TRUE"
"2800","προσῳδίαν","FALSE"
"2801",";","FALSE"
"2802","ὥσπερ","FALSE"
"2803","γὰρ","TRUE"
"2804","ἐκείνη","FALSE"
"2805","τῇ","TRUE"
"2806","διαλήψει","FALSE"
"2807","τοῦ","TRUE"
"2808","ὅλου","FALSE"
"2809","καὶ","TRUE"
"2810","τῇ","TRUE"
"2811","μὲν","TRUE"
"2812","σιωπῇ","FALSE"
"2813","δύναται","FALSE"
"2814","πρὸς","TRUE"
"2815","τὸ","TRUE"
"2816","διττὸν","FALSE"
"2817","ἕλκεσθαι","FALSE"
"2818",",","FALSE"
"2819","οὕτω","TRUE"
"2820","δὴ","TRUE"
"2821","καὶ","TRUE"
"2822","τὸ","TRUE"
"2823","ὄνομα","FALSE"
"2824","τῇ","TRUE"
"2825","προσῳδίᾳ","FALSE"
"2826","·","FALSE"
"2827","καθάπερ","FALSE"
"2828","ἔξωθεν","FALSE"
"2829","ὂν","TRUE"
"2830","ὁ","TRUE"
"2831","κενὸς","FALSE"
"2832","χρόνος","FALSE"
"2833","τοῦ","TRUE"
"2834","λόγου","FALSE"
"2835","καὶ","TRUE"
"2836","οὐ","TRUE"
"2837","μόριον","FALSE"
"2838","αὐτοῦ","TRUE"
"2839",",","FALSE"
"2840","διττὸν","FALSE"
"2841","ποιεῖν","FALSE"
"2842","αὐτὸν","TRUE"
"2843","πέφυκεν","FALSE"
"2844",",","FALSE"
"2845","οὕτω","TRUE"
"2846","δὴ","TRUE"
"2847","καὶ","TRUE"
"2848","ἡ","TRUE"
"2849","προσῳδία","FALSE"
"2850","·","FALSE"
"2851","ἔτι","TRUE"
"2852","δὲ","TRUE"
"2853","καὶ","TRUE"
"2854","οἱ","TRUE"
"2855","σοφισταὶ","FALSE"
"2856","καθάπερ","FALSE"
"2857","ἐκείνῳ","FALSE"
"2858","χρῶνται","FALSE"
"2859","πρὸς","TRUE"
"2860","τὰς","TRUE"
"2861","ἔριδας","FALSE"
"2862","καὶ","TRUE"
"2863","τούτῳ","TRUE"
"2864","·","FALSE"
"2865","καὶ","TRUE"
"2866","μὴν","FALSE"
"2867","αὐτὸ","TRUE"
"2868","ἄν","TRUE"
"2869","τις","TRUE"
"2870","ἐφ᾿","FALSE"
"2871","ἑαυτοῦ","TRUE"
"2872","σκοπούμενος","FALSE"
"2873",",","FALSE"
"2874","ὥσπερ","FALSE"
"2875","ἂν","TRUE"
"2876","παρὰ","TRUE"
"2877","τὴν","TRUE"
"2878","σύνθεσιν","FALSE"
"2879","ἢ","TRUE"
"2880","διαίρεσιν","FALSE"
"2881","ἀμφισβητοῦσιν","FALSE"
"2882",",","FALSE"
"2883","οὕτω","TRUE"
"2884","δὴ","TRUE"
"2885","καὶ","TRUE"
"2886","παρὰ","TRUE"
"2887","τὴν","TRUE"
"2888","προσῳδίαν","FALSE"
"2889","·","FALSE"
"2890","δῆλον","FALSE"
"2891","δὲ","TRUE"
"2892","ἐπὶ","TRUE"
"2893","τῶν","TRUE"
"2894","γεγραμμένων","FALSE"
"2895","λόγων","FALSE"
"2896",",","FALSE"
"2897","οἷς","TRUE"
"2898","μὴ","TRUE"
"2899","πρόσκειται","FALSE"
"2900","τὰ","TRUE"
"2901","διακρίνοντα","FALSE"
"2902","σημεῖα","FALSE"
"2903",",","FALSE"
"2904","δεῖται","FALSE"
"2905","γὰρ","TRUE"
"2906","ὥσπερ","FALSE"
"2907","ἐκείνων","FALSE"
"2908","εἰς","TRUE"
"2909","τὴν","TRUE"
"2910","διάκρισιν","FALSE"
"2911",",","FALSE"
"2912","οὕτω","TRUE"
"2913","καὶ","TRUE"
"2914","τῆς","TRUE"
"2915","προσῳδίας","FALSE"
"2916",",","FALSE"
"2917","οὐκ","TRUE"
"2918","ἀεί","FALSE"
"2919","γε","TRUE"
"2920","μὴν","FALSE"
"2921","καὶ","TRUE"
"2922","δι᾿","FALSE"
"2923","αὐτὴν","TRUE"
"2924","γένοιτο","FALSE"
"2925","διττὸς","FALSE"
"2926","ὁ","TRUE"
"2927","λόγος","FALSE"
"2928",".","FALSE"
