"ID","TOKEN","LEMMA"
"2659","εἰδικὰς","εἰδικός"
"2660","καταριθμεῖσθαι","καταριθμέω"
"2661",",",","
"2662","καθάπερ","καθάπερ"
"2663","ἐπὶ","ἐπί"
"2664","τῶν","ὁ"
"2665","τὴν","ὁ"
"2666","διαίρεσιν","διαίρεσις"
"2667","ποιουσῶν","ποιέω"
"2668","ἀσήμαντον","ἀσήμαντος"
"2669","μόριον","μόριον"
"2670","σημαῖνον","σημαίνω"
"2671","διαιρούμεναι","διαιρούμεναι"
"2672",".","."
"2673","λάβοι","λαμβάνω"
"2674","γὰρ","γάρ"
"2675","ἂν","ἄν"
"2676","οὕτως","οὕτως"
"2677","πλείους","πολύς"
"2678","τὰς","ὁ"
"2679","εἰδικὰς","εἰδικός"
"2680","διαφοράς","διαφορά"
"2681","·","·"
"2682","ἔτι","ἔτι"
"2683","δ᾿","δ"
"2684","ἂν","ἄν"
"2685","τοῦτον","οὗτος"
"2686","τὸν","ὁ"
"2687","τρόπον","τρόπος"
"2688","τὰς","ὁ"
"2689","καὶ","καί"
"2690","τῆς","ὁ"
"2691","ὁμωνυμίας","ὁμωνυμία"
"2692","τις","τίς"
"2693","ποιήσειε","ποιέω"
"2694","πλείους","πολύς"
"2695","εἰδικὰς","εἰδικός"
"2696","λεγομένας","λέγω"
"2697","διαφορὰς","διαφορά"
"2698",",",","
"2699","ὅτι","ὅτι"
"2700","αὐτὸς","αὐτός"
"2701","παρὰ","παρά"
"2702","τὸ","ὁ"
"2703","ἀπὸ","ἀπό"
"2704","τύχης","τύχη"
"2705",",",","
"2706","αἱ","ὁ"
"2707","δὲ","δέ"
"2708","παρὰ","παρά"
"2709","τὴν","ὁ"
"2710","ἀναλογίαν","ἀναλογία"
"2711",",",","
"2712","ἢ","ἤ"
"2713","ὁμοιότητα","ὁμοιότης"
"2714",",",","
"2715","ἢ","ἤ"
"2716","ἄλλον","ἄλλος"
"2717","τινὰ","τίς"
"2718","τρόπον","τρόπος"
"2719","συνίστανται","συνίστημι"
"2720","·","·"
"2721","καὶ","καί"
"2722","μὴν","μείς"
"2723","καὶ","καί"
"2724","τῆς","ὁ"
"2725","ἐν","ἐν"
"2726","λόγῳ","λόγος"
"2727","ὁμωνυμίας","ὁμωνυμία"
"2728","ἀπ᾿","ἀπ᾿"
"2729","αὐτῶν","αὐτός"
"2730","λεγομένης","λέγω"
"2731","πλείους","πολύς"
"2732","οἱ","ὁ"
"2733","τρόποι","τρόπος"
"2734",",",","
"2735","οἱ","ὁ"
"2736","μὲν","μέν"
"2737","γὰρ","γάρ"
"2738","τῇ","ὁ"
"2739","παραθέσει","παραθέσις"
"2740","τῶν","ὁ"
"2741","ὁμοίων","ὅμοιος"
"2742","πτώσεων","πτώσις"
"2743","γίγνονται","γίγνομαι"
"2744",",",","
"2745","ὡς","ὡς"
"2746","ἐν","ἐν"
"2747","τῷ","ὁ"
"2748",",",","
"2749","εἴη","εἰμί"
"2750","μέλλει","μέλλω"
"2751","τὸν","ὁ"
"2752","Σωκράτην","Σωκράτης"
"2753","νικῆσαι","νικάω"
"2754","·","·"
"2755","οἱ","ὁ"
"2756","δ᾿","δ"
"2757","ἄλλοι","ἄλλος"
"2758","τρόποι","τρόπος"
"2759","·","·"
"2760","ταῦτα","οὗτος"
"2761","μὲν","μέν"
"2762","ἐλάττω","ἐλάσσων"
"2763",",",","
"2764","ἐκεῖνο","ἐκεῖνος"
"2765","δ᾿","δ"
"2766","ἄξιον","ἄξιος"
"2767","ἀπορίας","ἀπορία"
"2768",",",","
"2769","πῶς","πῶς"
"2770","τὰ","ὁ"
"2771","περὶ","περί"
"2772","τὰς","ὁ"
"2773","φαντασίας","φαντασία"
"2774","διττὰ","δισσός"
"2775",",",","
"2776","πολὺ","πολύς"
"2777","δὲ","δέ"
"2778","μᾶλλον","μᾶλλον"
"2779","ἔτι","ἔτι"
"2780",",",","
"2781","πῶς","πῶς"
"2782","τὰ","ὁ"
"2783","τῆς","ὁ"
"2784","προσῳδίας","προσῳδία"
"2785","·","·"
"2786","οἱ","ὁ"
"2787","γὰρ","γάρ"
"2788","τιθέμενοι","τίθημι"
"2789","διττοὺς","διττός"
"2790","τοὺς","ὁ"
"2791","παρὰ","παρά"
"2792","τὴν","ὁ"
"2793","θέσιν","θέσις"
"2794",",",","
"2795","πῶς","πῶς"
"2796","οὐχὶ","οὐχί"
"2797","καὶ","καί"
"2798","παρὰ","παρά"
"2799","τὴν","ὁ"
"2800","προσῳδίαν","προσῳδία"
"2801",";",";"
"2802","ὥσπερ","ὥσπερ"
"2803","γὰρ","γάρ"
"2804","ἐκείνη","ἐκεῖνος"
"2805","τῇ","ὁ"
"2806","διαλήψει","διαλαμβάνω"
"2807","τοῦ","ὁ"
"2808","ὅλου","ὅλος"
"2809","καὶ","καί"
"2810","τῇ","ὁ"
"2811","μὲν","μέν"
"2812","σιωπῇ","σιωπή"
"2813","δύναται","δύναμαι"
"2814","πρὸς","πρός"
"2815","τὸ","ὁ"
"2816","διττὸν","δισσός"
"2817","ἕλκεσθαι","ἕλκω"
"2818",",",","
"2819","οὕτω","οὕτως"
"2820","δὴ","δή"
"2821","καὶ","καί"
"2822","τὸ","ὁ"
"2823","ὄνομα","ὄνομα"
"2824","τῇ","ὁ"
"2825","προσῳδίᾳ","προσῳδία"
"2826","·","·"
"2827","καθάπερ","καθάπερ"
"2828","ἔξωθεν","ἔξωθεν"
"2829","ὂν","εἰμί"
"2830","ὁ","ὁ"
"2831","κενὸς","κενός"
"2832","χρόνος","χρόνος"
"2833","τοῦ","ὁ"
"2834","λόγου","λόγος"
"2835","καὶ","καί"
"2836","οὐ","οὐ"
"2837","μόριον","μόριον"
"2838","αὐτοῦ","αὐτός"
"2839",",",","
"2840","διττὸν","δισσός"
"2841","ποιεῖν","ποιέω"
"2842","αὐτὸν","αὐτός"
"2843","πέφυκεν","φύω"
"2844",",",","
"2845","οὕτω","οὕτως"
"2846","δὴ","δή"
"2847","καὶ","καί"
"2848","ἡ","ὁ"
"2849","προσῳδία","προσῳδία"
"2850","·","·"
"2851","ἔτι","ἔτι"
"2852","δὲ","δέ"
"2853","καὶ","καί"
"2854","οἱ","ὁ"
"2855","σοφισταὶ","σοφιστής"
"2856","καθάπερ","καθάπερ"
"2857","ἐκείνῳ","ἐκεῖνος"
"2858","χρῶνται","χράω"
"2859","πρὸς","πρός"
"2860","τὰς","ὁ"
"2861","ἔριδας","ἔρις"
"2862","καὶ","καί"
"2863","τούτῳ","οὗτος"
"2864","·","·"
"2865","καὶ","καί"
"2866","μὴν","μείς"
"2867","αὐτὸ","αὐτός"
"2868","ἄν","ἄν"
"2869","τις","τίς"
"2870","ἐφ᾿","ἐφ᾿"
"2871","ἑαυτοῦ","ἑαυτοῦ"
"2872","σκοπούμενος","σκοπέω"
"2873",",",","
"2874","ὥσπερ","ὥσπερ"
"2875","ἂν","ἄν"
"2876","παρὰ","παρά"
"2877","τὴν","ὁ"
"2878","σύνθεσιν","σύνθεσις"
"2879","ἢ","ἤ"
"2880","διαίρεσιν","διαίρεσις"
"2881","ἀμφισβητοῦσιν","ἀμφισβητέω"
"2882",",",","
"2883","οὕτω","οὕτως"
"2884","δὴ","δή"
"2885","καὶ","καί"
"2886","παρὰ","παρά"
"2887","τὴν","ὁ"
"2888","προσῳδίαν","προσῳδία"
"2889","·","·"
"2890","δῆλον","δῆλος"
"2891","δὲ","δέ"
"2892","ἐπὶ","ἐπί"
"2893","τῶν","ὁ"
"2894","γεγραμμένων","γράφω"
"2895","λόγων","λόγος"
"2896",",",","
"2897","οἷς","ὅς"
"2898","μὴ","μή"
"2899","πρόσκειται","πρόσκειμαι"
"2900","τὰ","ὁ"
"2901","διακρίνοντα","διακρίνω"
"2902","σημεῖα","σημεῖον"
"2903",",",","
"2904","δεῖται","δέω"
"2905","γὰρ","γάρ"
"2906","ὥσπερ","ὥσπερ"
"2907","ἐκείνων","ἐκεῖνος"
"2908","εἰς","εἰς"
"2909","τὴν","ὁ"
"2910","διάκρισιν","διάκρισις"
"2911",",",","
"2912","οὕτω","οὕτως"
"2913","καὶ","καί"
"2914","τῆς","ὁ"
"2915","προσῳδίας","προσῳδία"
"2916",",",","
"2917","οὐκ","οὐ"
"2918","ἀεί","ἀεί"
"2919","γε","γε"
"2920","μὴν","μείς"
"2921","καὶ","καί"
"2922","δι᾿","δι᾿"
"2923","αὐτὴν","αὐτός"
"2924","γένοιτο","γίγνομαι"
"2925","διττὸς","διττός"
"2926","ὁ","ὁ"
"2927","λόγος","λόγος"
"2928",".","."
