"ID","TOKEN","UPOS"
"2775",",","PUNCT"
"2776","πολὺ","ADJ"
"2777","δὲ","ADV"
"2778","μᾶλλον","ADV"
"2779","ἔτι","ADV"
"2780",",","PUNCT"
"2781","πῶς","ADV"
"2782","τὰ","DET"
"2783","τῆς","DET"
"2784","προσῳδίας","NOUN"
"2785","·","PUNCT"
"2786","οἱ","DET"
"2787","γὰρ","ADV"
"2788","τιθέμενοι","VERB"
"2789","διττοὺς","ADJ"
"2790","τοὺς","DET"
"2791","παρὰ","ADP"
"2792","τὴν","DET"
"2793","θέσιν","NOUN"
"2794",",","PUNCT"
"2795","πῶς","ADV"
"2796","οὐχὶ","ADV"
"2797","καὶ","ADV"
"2798","παρὰ","ADP"
"2799","τὴν","DET"
"2800","προσῳδίαν","NOUN"
"2801",";","PUNCT"
"2802","ὥσπερ","ADV"
"2803","γὰρ","ADV"
"2804","ἐκείνη","ADJ"
"2805","τῇ","DET"
"2806","διαλήψει","NOUN"
"2807","τοῦ","DET"
"2808","ὅλου","ADJ"
"2809","καὶ","CCONJ"
"2810","τῇ","DET"
"2811","μὲν","ADV"
"2812","σιωπῇ","NOUN"
"2813","δύναται","VERB"
"2814","πρὸς","ADP"
"2815","τὸ","DET"
"2816","διττὸν","ADJ"
"2817","ἕλκεσθαι","VERB"
"2818",",","PUNCT"
"2819","οὕτω","ADV"
"2820","δὴ","ADV"
"2821","καὶ","ADV"
"2822","τὸ","DET"
"2823","ὄνομα","NOUN"
"2824","τῇ","DET"
"2825","προσῳδίᾳ","NOUN"
"2826","·","PUNCT"
"2827","καθάπερ","ADV"
"2828","ἔξωθεν","ADV"
"2829","ὂν","AUX"
"2830","ὁ","DET"
"2831","κενὸς","ADJ"
"2832","χρόνος","NOUN"
"2833","τοῦ","DET"
"2834","λόγου","NOUN"
"2835","καὶ","CCONJ"
"2836","οὐ","ADV"
"2837","μόριον","NOUN"
"2838","αὐτοῦ","PRON"
"2839",",","PUNCT"
"2840","διττὸν","ADJ"
"2841","ποιεῖν","VERB"
"2842","αὐτὸν","PRON"
"2843","πέφυκεν","VERB"
"2844",",","PUNCT"
"2845","οὕτω","ADV"
"2846","δὴ","ADV"
"2847","καὶ","ADV"
"2848","ἡ","DET"
"2849","προσῳδία","NOUN"
"2850","·","PUNCT"
"2851","ἔτι","ADV"
"2852","δὲ","ADV"
"2853","καὶ","ADV"
"2854","οἱ","DET"
"2855","σοφισταὶ","NOUN"
"2856","καθάπερ","ADV"
"2857","ἐκείνῳ","ADJ"
"2858","χρῶνται","VERB"
"2859","πρὸς","ADP"
"2860","τὰς","DET"
"2861","ἔριδας","NOUN"
"2862","καὶ","CCONJ"
"2863","τούτῳ","ADJ"
"2864","·","PUNCT"
"2865","καὶ","CCONJ"
"2866","μὴν","ADV"
"2867","αὐτὸ","PRON"
"2868","ἄν","ADV"
"2869","τις","ADJ"
"2870","ἐφ᾿","ADP"
"2871","ἑαυτοῦ","PRON"
"2872","σκοπούμενος","VERB"
"2873",",","PUNCT"
"2874","ὥσπερ","ADV"
"2875","ἂν","ADV"
"2876","παρὰ","ADP"
"2877","τὴν","DET"
"2878","σύνθεσιν","NOUN"
"2879","ἢ","CCONJ"
"2880","διαίρεσιν","NOUN"
"2881","ἀμφισβητοῦσιν","VERB"
"2882",",","PUNCT"
"2883","οὕτω","ADV"
"2884","δὴ","ADV"
"2885","καὶ","ADV"
"2886","παρὰ","ADP"
"2887","τὴν","DET"
"2888","προσῳδίαν","NOUN"
"2889","·","PUNCT"
"2890","δῆλον","ADJ"
"2891","δὲ","ADV"
"2892","ἐπὶ","ADP"
"2893","τῶν","DET"
"2894","γεγραμμένων","VERB"
"2895","λόγων","NOUN"
"2896",",","PUNCT"
"2897","οἷς","PRON"
"2898","μὴ","ADV"
"2899","πρόσκειται","VERB"
"2900","τὰ","DET"
"2901","διακρίνοντα","VERB"
"2902","σημεῖα","NOUN"
"2903",",","PUNCT"
"2904","δεῖται","VERB"
"2905","γὰρ","ADV"
"2906","ὥσπερ","ADV"
"2907","ἐκείνων","ADJ"
"2908","εἰς","ADP"
"2909","τὴν","DET"
"2910","διάκρισιν","NOUN"
"2911",",","PUNCT"
"2912","οὕτω","ADV"
"2913","καὶ","ADV"
"2914","τῆς","DET"
"2915","προσῳδίας","NOUN"
"2916",",","PUNCT"
"2917","οὐκ","ADV"
"2918","ἀεί","ADV"
"2919","γε","ADV"
"2920","μὴν","ADV"
"2921","καὶ","ADV"
"2922","δι᾿","ADP"
"2923","αὐτὴν","PRON"
"2924","γένοιτο","VERB"
"2925","διττὸς","ADJ"
"2926","ὁ","DET"
"2927","λόγος","NOUN"
"2928",".","PUNCT"
