"ID","TOKEN","LEMMA"
"2579","πολλαπλασιασμοὶ","πολλαπλασιασμός"
"2580","ὑπόκεινται","ὑπόκειμαι"
"2581","·","·"
"2582","ἡ","ὁ"
"2583","ΑΓ","ΑΓ"
"2584","ᾱφξ","ᾱφξ"
"2585","ἡ","ὁ"
"2586","ΓΒ","ΓΒ"
"2587","ψπ","ψπ"
"2588","ᾱντᾱ","ᾱντᾱ"
"2589","ἐπὶ","ἐπί"
"2590","ᾱφξ","ᾱφξ"
"2591","ἐπὶ","ἐπί"
"2592","ψπ","ψπ"
"2593","ἐπὶ","ἐπί"
"2594","ᾱντᾱ","ᾱντᾱν"
"2595","ΜΜΜ","ΜΜΜ"
"2596","ΜΜ","ΜΜ"
"2597","Ϛ","Ϛ"
"2598","ΜΜΜ","ΜΜΜ"
"2599","ᾱ","ᾱ"
"2600","ΜΜΜ","ΜΜΜ"
"2601","Μ","Μ"
"2602","Ϛ","Ϛ"
"2603","Ϛυ","Ϛυ"
"2604","ΜΜΜ","ΜΜΜ"
"2605","ετ","ετ"
"2606","ΜΜ","ΜΜ"
"2607","γχ","γχ"
"2608","ὁμοῦ","ὁμοῦ"
"2609","Μ","Μ"
"2610","ηυ","ηυ"
"2611","ΜΜ","ΜΜ"
"2612","ε","ε"
"2613","βφν","βφν"
"2614","ᾱτνᾱ","ᾱτνᾱ"
"2615","ὁμοῦ","ὁμοῦ"
"2616","Μ","Μ"
"2617","γχ","γχ"
"2618","ὁμοῦ","ὁμοῦ"
"2619","Μ","Μ"
"2620","εσᾱ","εσᾱ"
"2621","ἂν","ἄν"
"2622","ἀφέλωμεν","ἀφαιρέω"
"2623","τὸ","ὁ"
"2624","ἀπὸ","ἀπό"
"2625","ΒΓ","ΑΒΓ"
"2626","ἀπὸ","ἀπό"
"2627","τοῦ","ὁ"
"2628","περιττεύει","περισσεύω"
"2629","τοῦ","ὁ"
"2630","ἀκριβοῦς","ἀκριβής"
"2631","ἀπὸ","ἀπό"
"2632","ΓΑ","ΓΑ"
"2633",",",","
"2634","καταλείπονται","καταλείπω"
"2635","Μ","Μ"
"2636","εσ","εσ"
"2637",".","."
"2638","μ","μ"
"2639","ᾱ","ᾱ"
"2640",".","."
"2641","Τετμήσθω","Τετμήσθω"
"2642","δίχα","δίχα"
"2643","ἡ","ὁ"
"2644","ὑπὸ","ὑπό"
"2645","ΒΑΓ","ΒΑΓ"
"2646","τῇ","ὁ"
"2647","ΑΖΗ","ΑΖΗ"
"2648",".","."
"2649","Ἐπεὶ","ἐπεί"
"2650","οὖν","οὖν"
"2651","ἴση","ἴσος"
"2652","ἐστὶν","εἰμί"
"2653","ἡ","ὁ"
"2654","ὑπὸ","ὑπό"
"2655","ΒΑΗ","ΒΑΗ"
"2656","τῇ","ὁ"
"2657","ὑπὸ","ὑπό"
"2658","ΗΓΒ","ΗΓΒ"
"2659",",",","
"2660","ἐπὶ","ἐπί"
"2661","γὰρ","γάρ"
"2662","τῆς","ὁ"
"2663","αὐτῆε","αὐτεύε"
"2664","περιφερείας","περιφέρεια"
"2665","βεβήκασιν","βεβήκαμι"
"2666",",",","
"2667","ἀλλὰ","ἀλλά"
"2668","καὶ","καί"
"2669","τῇ","ὁ"
"2670","ὑπὸ","ὑπό"
"2671","ΗΑΓ","ΗΑΓ"
"2672",",",","
"2673","καὶ","καί"
"2674","ἡ","ὁ"
"2675","ὑπὸ","ὑπό"
"2676","ΗΓΒ","ΗΓΒ"
"2677","ἄρα","ἆρα"
"2678","τῇ","ὁ"
"2679","ὑπὸ","ὑπό"
"2680","ΗΑΓ","ΗΑΓ"
"2681","ἐστὶν","εἰμί"
"2682","ἴση","ἴσος"
"2683",".","."
"2684","Καὶ","καί"
"2685","κοινὴ","κοινός"
"2686","ἡ","ὁ"
"2687","ὑπὸ","ὑπό"
"2688","ΑΗΓ","ΑΗΓ"
"2689","ὀρθή","ὀρθός"
"2690","·","·"
"2691","καὶ","καί"
"2692","λοιπὴ","λοιπός"
"2693","ἄρα","ἆρα"
"2694","ἡ","ὁ"
"2695","ὑπὸ","ὑπό"
"2696","ΗΖΓ","ΗΖΓς"
"2697","λοιπῆ","λοιπῆ"
"2698","τῇ","ὁ"
"2699","ὑπὸ","ὑπό"
"2700","ΑΓΗ","ΑΓΗ"
"2701","ἐστὶν","εἰμί"
"2702","ἴση","ἴσος"
"2703",".","."
"2704","Ἰσογώνιον","Ἰσογώνιος"
"2705","ἄρα","ἆρα"
"2706","ἐστὶ","εἰμί"
"2707","τὸ","ὁ"
"2708","ΑΗΓ","ΑΗΓ"
"2709","τρίγωνον","τρίγωνος"
"2710","τῷ","ὁ"
"2711","ΓΗΖ","ΓΗΖ"
"2712","τρινώνῳ","τρινώνῳ"
"2713","·","·"
"2714","ἔστιν","εἰμί"
"2715","ἄρα","ἆρα"
"2716","ὡς","ὡς"
"2717","ἡ","ὁ"
"2718","ΑΗ","ΑΗ"
"2719","πρὸς","πρός"
"2720","ΗΓ","ΗΓ"
"2721",",",","
"2722","ἡ","ὁ"
"2723","ΓΗ","ΓΗ"
"2724","πρὸς","πρός"
"2725","ΗΖ","ΗΖ"
"2726","καὶ","καί"
"2727","ἡ","ὁ"
"2728","ΑΓ","ΑΓ"
"2729","πρὸς","πρός"
"2730","ΓΖ","ΓΖ"
"2731",".","."
"2732","Τῶν","ὁ"
"2733","γὰρ","γάρ"
"2734","ἰσογωνίων","ἰσογωνίων"
"2735","τριγώνων","τρίγωνον"
"2736","ἀνάλογόν","ἀνάλογος"
"2737","εἰσιν","εἰμί"
"2738","αἱ","ὁ"
"2739","πλευραί","πλευρά"
"2740",",",","
"2741","καὶ","καί"
"2742","ὁμόλογοι","ὁμόλογος"
"2743","αἱ","ὁ"
"2744","τὰς","ὁ"
"2745","ἴσας","ἴσος"
"2746","γωνίας","γωνία"
"2747","ὑποτείνουσαι","ὑποτείνουζω"
"2748",".","."
"2749","Ἀλλ᾿","Ἀλλ᾿ς"
"2750","ὡς","ὡς"
"2751","ἡ","ὁ"
"2752","ΑΓ","ΑΓ"
"2753","πρὸς","πρός"
"2754","ΓΖ","ΓΖ"
"2755",",",","
"2756","συναμφότερος","συναμφότερος"
"2757","ἡ","ὁ"
"2758","ΓΑΒ","ΓΑΒ"
"2759","πρὸς","πρός"
"2760","ΓΒ","ΓΒ"
"2761","·","·"
"2762","καὶ","καί"
"2763","ὡς","ὡς"
"2764","συναμφότερος","συναμφότερος"
"2765","ἄρα","ἆρα"
"2766","ἡ","ὁ"
"2767","ΒΑΓ","ΒΑΓ"
"2768","πρὸς","πρός"
"2769","ΓΒ","ΓΒ"
"2770",",",","
"2771","ἡ","ὁ"
"2772","ΑΗ","ΑΗ"
"2773","πρὸς","πρός"
"2774","ΗΓ","ΗΓ"
"2775","Ἐπεὶ","ἐπεί"
"2776","γὰρ","γάρ"
"2777","ἡ","ὁ"
"2778","ὑπὸ","ὑπό"
"2779","ΒΑΓ","ΒΑΓ"
"2780","γωνία","γωνία"
"2781","δίχα","δίχα"
"2782","τέτμηται","τέμνω"
"2783","ὑπὸ","ὑπό"
"2784","τῆς","ὁ"
"2785","ΑΖ","ΑΖ"
"2786",",",","
"2787","ἔστιν","εἰμί"
"2788","ὡς","ὡς"
"2789","ἡ","ὁ"
"2790","ΒΑ","ΒΑ"
"2791","πρὸς","πρός"
"2792","ΑΓ","ΑΓ"
"2793",",",","
"2794","ἡ","ὁ"
"2795","ΒΖ","ΒΖ"
"2796","πρὸς","πρός"
"2797","ΖΓ","ΖΓ"
"2798",".","."
"2799","Καὶ","καί"
"2800","συνθέντι","συνθές"
"2801","ὡς","ὡς"
"2802","ἀμφότερος","ἀμφότερος"
"2803","ἡ","ὁ"
"2804","ΒΑ","ΒΑ"
"2805",",",","
"2806","ΑΓ","ΑΓ"
"2807","πρὸς","πρός"
"2808","ΑΓ","ΑΓ"
"2809",",",","
"2810","ἡ","ὁ"
"2811","ΒΓ","ΑΒΓ"
"2812","πρὸς","πρός"
"2813","ΓΖ","ΓΖ"
"2814","·","·"
"2815","καὶ","καί"
"2816","ἐναλλὰξ","ἐναλλάξ"
"2817","ὡς","ὡς"
"2818","συναμφότερος","συναμφότερος"
"2819","ἡ","ὁ"
"2820","ΒΑ","ΒΑ"
"2821",",",","
"2822","ΑΓ","ΑΓ"
"2823","πρὸς","πρός"
"2824","ΒΓ","ΑΒΓ"
"2825",",",","
"2826","ἡ","ὁ"
"2827","ΑΓ","ΑΓ"
"2828","πρὸς","πρός"
"2829","ΓΖ","ΓΖ"
"2830",".","."
"2831","Καὶ","καί"
"2832","ἔστιν","εἰμί"
"2833","ἡ","ὁ"
"2834","μὲν","μέν"
"2835","ΑΒ","ΑΒ"
"2836","ἐλάσσων","ἐλάσσων"
"2837","ἢ","ἤ"
"2838","ᾱτνᾱ","ᾱτνᾱ"
"2839",",",","
"2840","ἡ","ὁ"
"2841","δὲ","δέ"
"2842","ΑΓ","ΑΓ"
"2843","ᾱφξ","ᾱφξ"
"2844",",",","
"2845","ἡ","ὁ"
"2846","δὲ","δέ"
"2847","ΒΓ","ΑΒΓ"
"2848","ψπ","ψπ"
"2849","·","·"
"2850","συναμφότερος","συναμφότερος"
"2851","ἄρα","ἆρα"
"2852","ἡ","ὁ"
"2853","ΑΒ","ΑΒ"
"2854",",",","
"2855","ΑΓ","ΑΓ"
"2856","πρὸς","πρός"
"2857","ΒΓ","ΑΒΓ"
"2858","ἐλάσσονα","ἐλάσσων"
"2859","λόγον","λόγος"
"2860","ἔχει","ἔχω"
"2861","ἤπερ","ἤπερ"
"2862","βϠῑᾱ","βϠῑᾱ"
"2863","πρὸς","πρός"
"2864","ψπ","ψπ"
"2865","·","·"
"2866","καὶ","καί"
"2867","ἡ","ὁ"
"2868","ΑΓ","ΑΓ"
"2869","ἄρα","ἆρα"
"2870","πρὸς","πρός"
"2871","ΓΖ","ΓΖ"
"2872","ἐλάσσονα","ἐλάσσων"
"2873","λόγον","λόγος"
"2874","ἔχει","ἔχω"
"2875","ἤπερ","ἤπερ"
"2876","βϠῑᾱ","βϠῑᾱ"
"2877","πρὸς","πρός"
"2878","ψπ","ψπ"
"2879",".","."
"2880","Ὡς","ὡς"
"2881","δὲ","δέ"
"2882","ἡ","ὁ"
"2883","ΑΓ","ΑΓ"
"2884","πρὸς","πρός"
"2885","ΓΖ","ΓΖ"
"2886",",",","
"2887","ἡ","ὁ"
"2888","ΑΗ","ΑΗ"
"2889","πρὸς","πρός"
"2890","ΗΓ","ΗΓ"
"2891","·","·"
"2892","καὶ","καί"
"2893","ἡ","ὁ"
"2894","ΑΗ","ΑΗ"
"2895","ἄρα","ἆρα"
"2896","πρὸς","πρός"
"2897","ΗΓ","ΗΓ"
"2898","ἐλάσσονα","ἐλάσσων"
"2899","λόγον","λόγος"
"2900","ἔχει","ἔχω"
"2901","ἤπερ","ἤπερ"
"2902","βϠῑᾱ","βϠῑᾱ"
"2903","πρὸς","πρός"
"2904","ψπ","ψπ"
"2905",".","."
"2906","Διὰ","διά"
"2907","οὖν","οὖν"
"2908","ταῦτα","οὗτος"
"2909","ἔσται","εἰμί"
"2910","τὸ","ὁ"
"2911","μὲν","μέν"
"2912","ἀπὸ","ἀπό"
"2913","ΑΗ","ΑΒΓ"
"2914","Μ","Μ"
"2915","γϠκα","γϠκα"
"2916",",",","
"2917","τὸ","ὁ"
"2918","δὲ","δέ"
"2919","ἀπὸ","ἀπό"
"2920","ΗΓ","ΗΓ"
"2921","Μ","Μ"
"2922","ηυ","ηυ"
"2923",".","."
"2924","Καί","καί"
"2925","ἐστιν","εἰμί"
"2926","αὐτοῖς","αὐτός"
"2927","ἴσον","ἴσος"
"2928","τὸ","ὁ"
"2929","ἀπὸ","ἀπό"
"2930","ΑΓ","ΑΓ"
"2931","·","·"
"2932","καὶ","καί"
"2933","αὐτὸ","αὐτός"
"2934","ἄρα","ἆρα"
"2935","ἔσται","εἰμί"
"2936","Μ","Μ"
"2937","βτκᾱ","βτκᾱ"
"2938","·","·"
"2939","ὧν","ὅς"
"2940","πλευρὰ","πλευρόν"
"2941","τετραγωνικὴ","τετραγωνικός"
"2942","γῑγ","γῑγ"
"2943","΄","΄"
"2944","δ΄","δ"
"2945","ἔγγιστα","ἐγγίων"
"2946","ὑπερέχει","ὑπερέχω"
"2947","γὰρ","γάρ"
"2948","τὸ","ὁ"
"2949","ἀπ᾿","ἀπ᾿"
"2950","αὐτῶν","αὐτός"
"2951","τῆς","ὁ"
"2952","ἀ","ἀ"
"2953","κριβοῦς","κριβής"
"2954","δυνάμεως","δύναμις"
"2955","μ","μ"
"2956","τξη","τξη"
"2957","ιϚ΄","ιϚ΄"
"2958",".","."
"2959","Διὰ","διά"
"2960","ταῦτα","οὗτος"
"2961","οὖν","οὖν"
"2962","φησιν","φημί"
"2963","ὅτι","ὅτι"
"2964","ἡ","ὁ"
"2965","ΑΓ","ΑΓ"
"2966","πρὸς","πρός"
"2967","ΓΗ","ΓΗ"
"2968","ἐλάσσονα","ἐλάσσων"
"2969","λόγον","λόγος"
"2970","ἔχει","ἔχω"
"2971","ἤπερ","ἤπερ"
"2972","γῑγ","γῑγ"
"2973","΄","΄"
"2974","δ΄","δ"
"2975","πρὸς","πρός"
"2976","ψπ","ψπ"
"2977",".","."
"2978","Οἱ","ὁ"
"2979","δε","δέ"
"2980","πολλαπλασιασμοὶ","πολλαπλασιασμός"
"2981","ὑπόκεινται","ὑπόκειμαι"
"2982","·","·"
"2983","ἡ","ὁ"
"2984","ΑΗ","ΑΗ"
"2985","βϠῑᾱ","βϠῑᾱ"
"2986","ἡ","ὁ"
"2987","ΗΓ","ΗΓ"
"2988","ψπ","ψπ"
"2989","γῑγ","γῑγ"
"2990","΄","΄"
"2991","δ΄","δ"
"2992","ἐπὶ","ἐπί"
"2993","βϠῑᾱ","βϠῑᾱ"
"2994","ἐπὶ","ἐπί"
"2995","ψπ","ψπ"
"2996","ἐπὶ","ἐπί"
"2997","γῑγ","γῑγ"
"2998","΄","΄"
"2999","δ΄","δ"
"3000","Μ","Μ"
"3001","Μ","Μ"
"3002","Μ","Μ"
"3003","β","ΑΒΓ"
"3004","ΜΜ","ΜΜ"
"3005","Ϛ","Ϛ"
"3006","ΜΜ","ΜΜ"
"3007","θ","θ"
"3008","ᾱφ","ᾱφ"
"3009","ψν","ψν"
"3010","Μ","Μ"
"3011","Μ","Μ"
"3012","θϠ","θϠ"
"3013","Μ","Μ"
"3014","Ϛ","Ϛ"
"3015","Ϛυ","Ϛυ"
"3016","Μ","Μ"
"3017","ρλε","ρλε"
"3018","β","ΑΒΓ"
"3019","΄","΄"
"3020","θλθ","θλθ"
"3021","ᾱ","ᾱ"
"3022","΄","΄"
"3023","΄","΄"
"3024","δ΄","δ"
"3025","Μ","Μ"
"3026","θρῑ","θρῑ"
"3027","ὁμοῦ","ὁμοῦ"
"3028","Μ","Μ"
"3029","ηῡ","ηῡ"
"3030","αφ","αφ"
"3031","ε","ε"
"3032","ᾱ","ᾱ"
"3033","΄","΄"
"3034","δ΄","δ"
"3035","η΄","η"
"3036","βϠῑᾱ","βϠῑᾱ"
"3037","ψν","ψν"
"3038","β","ΑΒΓ"
"3039","΄","΄"
"3040","΄","΄"
"3041","δ΄","δ"
"3042","η΄","η"
"3043","ιϚ΄","ιϚ΄"
"3044","ὁμοῦ","ὁμοῦ"
"3045","Μ","Μ"
"3046","γϠκᾱ","γϠκᾱ"
"3047","ὁμοῦ","ὁμοῦ"
"3048","Μ","Μ"
"3049","βχπθ","βχπθ"
"3050","ιϚ΄","ιϚ΄"
"3051","τὰ","ὁ"
"3052","ἀπὸ","ἀπό"
"3053","τῶν","ὁ"
"3054","ΑΗ","ΑΒΓ"
"3055",",",","
"3056","ΗΓ","ΗΓ"
"3057","Μ","Μ"
"3058","βτκᾱ","βτκᾱ"
"3059","ὑπερέχει","ὑπερέχω"
"3060","τοῦ","ὁ"
"3061","ἀκριβοῦς","ἀκριβής"
"3062","μ","μ"
"3063","τξη","τξη"
"3064","ιϚ΄","ιϚ΄"
"3065",".","."
"3066","Δίχα","Δίχα"
"3067","ἡ","ὁ"
"3068","ὑπὸ","ὑπό"
"3069","ΓΑΗ","ΓΑΗ"
"3070","τῇ","ὁ"
"3071","ΑΘ","ΑΒΓ"
"3072","Διὰ","διά"
"3073","οὖν","οὖν"
"3074","τὴν","ὁ"
"3075","διχοτομίαν","διχοτομία"
"3076","τῆς","ὁ"
"3077","γωνίας","γωνία"
"3078","καὶ","καί"
"3079","τὴν","ὁ"
"3080","ὁμοιότητα","ὁμοιότης"
"3081","τῶν","ὁ"
"3082","τριγώνων","τρίγωνον"
"3083","καὶ","καί"
"3084","ἀναλογίαν","ἀναλογία"
"3085","τῶν","ὁ"
"3086","πλευρῶν","πλευρά"
"3087","καὶ","καί"
"3088","τὸ","ὁ"
"3089","συνθέντι","συνθές"
"3090","καὶ","καί"
"3091","ἐναλλάξ","ἐναλλάξ"
"3092","ἐστιν","εἰμί"
"3093","ὡς","ὡς"
"3094","συναμφότερος","συναμφότερος"
"3095","ἡ","ὁ"
"3096","ΗΑ","ΗΑ"
"3097",",",","
"3098","ΑΓ","ΑΓ"
"3099","πρὸς","πρός"
"3100","ΗΓ","ΗΓ"
"3101",",",","
"3102","ἡ","ὁ"
"3103","ΑΘ","ΑΒΓ"
"3104","πρὸς","πρός"
"3105","ΘΓ","ΘΓ"
"3106",".","."
"3107","Καὶ","καί"
"3108","ὑπέκειτο","ὑπόκειμαι"
"3109","ἡ","ὁ"
"3110","μὲν","μέν"
"3111","ΑΗ","ΑΒΓ"
"3112","ἐλάσσων","ἐλάσσων"
"3113","ἢ","ἤ"
"3114","βϠῑᾱ","βϠῑᾱ"
"3115",",",","
"3116","ἡ","ὁ"
"3117","δὲ","δέ"
"3118","ΑΓ","ΑΓ"
"3119","ἐλάσσων","ἐλάσσων"
"3120","ἤπερ","ἤπερ"
"3121","γῑγ","γῑγ"
"3122","΄","΄"
"3123","δ΄","δ"
"3124","·","·"
"3125","συναμφότερος","συναμφότερος"
"3126","ἄρα","ἆρα"
"3127","ἡ","ὁ"
"3128","ΗΑ","ΗΑ"
"3129",",",","
"3130","ΑΓ","ΑΓ"
"3131","ἐστὶν","εἰμί"
"3132","ἐλάσσων","ἐλάσσων"
"3133","ἢ","ἤ"
"3134","εϠκδ","εϠκδ"
"3135","΄","΄"
"3136","δ΄","δ"
"3137",".","."
"3138","Η","Η"
"3139","δὲ","δέ"
"3140","ΗΓ","ΗΓ"
"3141","ἐστὶ","εἰμί"
"3142","ψπ","ψπ"
"3143","·","·"
"3144","συναμφότερος","συναμφότερος"
"3145","ἄρα","ἆρα"
"3146","ἡ","ὁ"
"3147","ΗΑ","ΗΑ"
"3148",",",","
"3149","ΑΓ","ΑΓ"
"3150","πρὸς","πρός"
"3151","ΗΓ","ΗΓ"
"3152","ἐλάσσονα","ἐλάσσων"
"3153","λόγον","λόγος"
"3154","ἔχει","ἔχω"
"3155","ἤπερ","ἤπερ"
"3156","εϠκδ","εϠκδ"
"3157","΄","΄"
"3158","δ΄","δ"
"3159","πρὸς","πρός"
"3160","ψπ","ψπ"
"3161","·","·"
"3162","ὥστε","ὥστε"
"3163","καὶ","καί"
"3164","ἡ","ὁ"
"3165","ΑΘ","ΑΒΓ"
"3166","πρὸς","πρός"
"3167","ΘΓ","ΘΓ"
"3168","ἐλάσσονα","ἐλάσσων"
"3169","λόγον","λόγος"
"3170","ἔχει","ἔχω"
"3171","ἤπερ","ἤπερ"
"3172","εϠκδ","εϠκδ"
"3173","΄","΄"
"3174","δ΄","δ"
"3175","πρὸς","πρός"
"3176","ψπ","ψπ"
"3177",".","."
"3178","Ὥστε","ὥστε"
"3179","ἡ","ὁ"
"3180","ΑΘ","ΑΒΓ"
"3181","πρὸς","πρός"
"3182","ΘΓ","ΘΓ"
"3183","ἐλάσσονα","ἐλάσσων"
"3184","λόγον","λόγος"
"3185","ἔχει","ἔχω"
"3186","ἤπερ","ἤπερ"
"3187","υνε","υνε"
"3188","΄","΄"
"3189","δ΄","δ"
"3190","πρὸς","πρός"
"3191","ξ","ξ"
"3192","·","·"
"3193","ἑκατέρα","ἑκάτερος"
"3194","γὰρ","γάρ"
"3195","ἑκατέρας","ἑκάτερος"
"3196","ἐστὶ","εἰμί"
"3197","μέρος","μέρος"
"3198","ιγ΄","ιγ΄"
"3199","·","·"
"3200","καὶ","καί"
"3201","τὰ","ὁ"
"3202","τούτων","οὗτος"
"3203","τετραπλάσια","τετραπλάσιος"
"3204",",",","
"3205","ἡ","ὁ"
"3206","ΑΘ","ΑΒΓ"
"3207","πρὸς","πρός"
"3208","ΘΓ","ΘΓ"
"3209","ἐλάσσονα","ἐλάσσων"
"3210","λόγον","λόγος"
"3211","ἔχει","ἔχω"
"3212","ἤπερ","ἤπερ"
"3213","ᾱωκγ","ᾱωκγ"
"3214","πρὸς","πρός"
"3215","σμ","σμ"
"3216","·","·"
"3217","διὰ","διά"
"3218","τοῦτο","οὗτος"
"3219","γάρ","γάρ"
"3220","φησιν","φημί"
"3221","ὅτι","ὅτι"
"3222","ἑκατέρα","ἑκάτερος"
"3223","ἑκατέρας","ἑκάτερος"
"3224","ἐστὶ","εἰμί"
"3225","δ","δ"
"3226","ιγ΄","ιγ΄"
"3227",".","."
"3228","Καὶ","καί"
"3229","ἐπεὶ","ἐπεί"
"3230","ἡ","ὁ"
"3231","ΑΘ","ΑΒΓ"
"3232","ἐστὶν","εἰμί"
"3233","ᾱωκγ","ᾱωκγ"
"3234",",",","
"3235","τὸ","ὁ"
"3236","ἄρα","ἆρα"
"3237","ἀπʼ","ἀπό"
"3238","αὐτῆς","αὐτός"
"3239","ἐστι","εἰμί"
"3240","Μ","Μ"
"3241","γτκθ","γτκθ"
"3242",".","."
"3243","Ἔστιν","εἰμί"
"3244","δὲ","δέ"
"3245","καὶ","καί"
"3246","ἡ","ὁ"
"3247","ΘΓ","ΘΓ"
"3248","σμ","σμ"
"3249","καὶ","καί"
"3250","τὸ","ὁ"
"3251","ἀπ᾿","ἀπ᾿"
"3252","αὐτῆς","αὐτός"
"3253","Μ","Μ"
"3254","ζχ","ζχ"
"3255","·","·"
"3256","καὶ","καί"
"3257","ἔστι","εἰμί"
"3258","τοῖς","ὁ"
"3259","ἀπὸ","ἀπό"
"3260","ΑΘ","ΑΒΓ"
"3261",",",","
"3262","ΘΓ","ΘΓ"
"3263","ἴσον","ἴσος"
"3264","τὸ","ὁ"
"3265","ἀπὸ","ἀπό"
"3266","ΑΓ","ΑΓ"
"3267","·","·"
"3268","ἔστιν","εἰμί"
"3269","ἄρα","ἆρα"
"3270","ΜϠκθ","ΜϠκθ"
"3271","·","·"
"3272","ὧν","ὅς"
"3273","πλευρὰ","πλευρόν"
"3274","τετραγωνικὴ","τετραγωνικός"
"3275","ᾱωλη","ᾱωλη"
"3276","θ","θ"
"3277","ια΄","ια΄"
"3278","·","·"
"3279","τὸ","ὁ"
"3280","γὰρ","γάρ"
"3281","ἀπ᾿","ἀπ᾿"
"3282","αὐτῆς","αὐτός"
"3283","ὑπερέχει","ὑπερέχω"
"3284","τοῦ","ὁ"
"3285","ἀκριβοῦς","ἀκριβής"
"3286","μ","μ"
"3287","τκᾱ","τκᾱ"
"3288","ἐγγύς","ἐγγύς"
"3289",".","."
"3290","Ὥστε","ὥστε"
"3291","ἡ","ὁ"
"3292","ΑΓ","ΑΓ"
"3293","πρὸς","πρός"
"3294","ΘΓ","ΘΓ"
"3295","ἐλάσσονα","ἐλάσσων"
"3296","λόγον","λόγος"
"3297","ἔχει","ἔχω"
"3298","ἤπερ","ἤπερ"
"3299","ᾱωλη","ᾱωλη"
"3300","θ","θ"
"3301","ια΄","ια΄"
"3302","πρὸς","πρός"
"3303","σμ","σμ"
"3304",",",","
"3305","Οἱ","ὁ"
"3306","δὲ","δέ"
"3307","πολλαπλασιασμοὶ","πολλαπλασιασμός"
"3308","ὑπόκεινται","ὑπόκειμαι"
"3309","·","·"
"3310","ἡ","ὁ"
"3311","ΑΘ","ΑΒΓ"
"3312","αωκγ","αωκγ"
"3313","ἡ","ὁ"
"3314","ΘΓ","ΘΓ"
"3315","σμ","σμ"
"3316","αωλη","αωλη"
"3317","θ΄ια΄","θ΄ια΄"
"3318","ἐπὶ","ἐπί"
"3319","αωκγ","αωκγ"
"3320","ἐπὶ","ἐπί"
"3321","σμ","σμ"
"3322","ἐπὶ","ἐπί"
"3323","αωλη","αωλη"
"3324","θ΄","θ"
"3325","ια΄","ια΄"
"3326","ΜΜΜ","ΜΜΜ"
"3327","γ","ΑΒΓ"
"3328","Μ","Μ"
"3329","η","η"
"3330","ΜΜΜ","ΜΜΜ"
"3331","η","η"
"3332","ρια","ρια"
"3333","θ΄ϥ","θ΄ϥ"
"3334","ι","ι"
"3335","ΜΜΜ","ΜΜΜ"
"3336","Ϛ","Ϛ"
"3337","βυ","βυ"
"3338","ΜΜΜ","ΜΜΜ"
"3339","△","△"
"3340","Ζ","Ζ"
"3341","Ϛυ","Ϛυ"
"3342","πη","πη"
"3343","η","η"
"3344","οβ","οβ"
"3345","η","η"
"3346","ὁμοῦ","ὁμοῦ"
"3347","Μ","Μ"
"3348","ζχ","ζχ"
"3349","ΜΜ","ΜΜ"
"3350","Ϛ","Ϛ"
"3351","υξ","υξ"
"3352","ΜΜ","ΜΜ"
"3353","δϡ","δϡ"
"3354","σμ","σμ"
"3355","γ","ΑΒΓ"
"3356","γ","ΑΒΓ"
"3357","β","ΑΒΓ"
"3358","η","η"
"3359","γ","ΑΒΓ"
"3360","βυξθ","βυξθ"
"3361","θια","θια"
"3362","τλβ","τλβ"
"3363","η","η"
"3364","Ϛυ","Ϛυ"
"3365","σμ","σμ"
"3366","ξδ","ξδ"
"3367","η","η"
"3368","η","η"
"3369","ὁμοῦ","ὁμοῦ"
"3370","Μ","Μ"
"3371","γτκθ","γτκθ"
"3372","θ","ΑΒΓ"
"3373","θ","ΑΒΓ"
"3374","θ","ΑΒΓ"
"3375","τούτοις","οὗτος"
"3376","ἴσον","ἴσος"
"3377","τὸ","ὁ"
"3378","ἀπὸ","ἀπό"
"3379","ΑΓ","ΑΓ"
"3380","ρια","ρια"
"3381","θ΄","θ"
"3382","η","η"
"3383","γ","ΑΒΓ"
"3384","γ","ΑΒΓ"
"3385","η","η"
"3386","πα΄","πα"
"3387","ϥθ΄","ϥθ"
"3388","Μϡκθ","Μϡκθ"
"3389","ἐστίν","εἰμί"
"3390",".","."
"3391","ϥ","ϥ"
"3392","ι","ι"
"3393","οβ","οβ"
"3394","η","η"
"3395","β","ΑΒΓ"
"3396","η","η"
"3397","η","η"
"3398","ϥθ΄","ϥθ"
"3399","ρκα΄","ρκα΄"
"3400","ὁμοῦ","ὁμοῦ"
"3401","Μ","Μ"
"3402","ασν","ασν"
"3403","αγοερ","αγοερ"
"3404","ἐγγύς","ἐγγύς"
"3405","ὑπερέχει","ὑπερέχω"
"3406","ἄρα","ἆρα"
"3407","τοῦ","ὁ"
"3408","ἀκριβοῦς","ἀκριβής"
"3409","μ","μ"
"3410","τκᾱ","τκᾱ"
"3411","ἐγγύς","ἐγγύς"
"3412",".","."
"3413","Ἔτι","ἔτι"
"3414","δίχα","δίχα"
"3415","ἡ","ὁ"
"3416","ὑπὸ","ὑπό"
"3417","ΘΑΓ","ΘΑΓς"
"3418","γωνία","γωνία"
"3419","τῇ","ὁ"
"3420","ΚΑ","ΚΑ"
"3421","Πάλιν","πάλιν"
"3422","οὖν","οὖν"
"3423","διὰ","διά"
"3424","τὴν","ὁ"
"3425","διχοτομίαν","διχοτομία"
"3426","τῆς","ὁ"
"3427","γωνίας","γωνία"
"3428","καὶ","καί"
"3429","τὴν","ὁ"
