"ID","TOKEN","NER"
"3241","γτκθ","O"
"3242",".","O"
"3243","Ἔστιν","O"
"3244","δὲ","O"
"3245","καὶ","O"
"3246","ἡ","O"
"3247","ΘΓ","LOC"
"3248","σμ","O"
"3249","καὶ","O"
"3250","τὸ","O"
"3251","ἀπ᾿","O"
"3252","αὐτῆς","O"
"3253","Μ","O"
"3254","ζχ","O"
"3255","·","O"
"3256","καὶ","O"
"3257","ἔστι","O"
"3258","τοῖς","O"
"3259","ἀπὸ","O"
"3260","ΑΘ","LOC"
"3261",",","O"
"3262","ΘΓ","LOC"
"3263","ἴσον","O"
"3264","τὸ","O"
"3265","ἀπὸ","O"
"3266","ΑΓ","LOC"
"3267","·","O"
"3268","ἔστιν","O"
"3269","ἄρα","O"
"3270","ΜϠκθ","O"
"3271","·","O"
"3272","ὧν","O"
"3273","πλευρὰ","O"
"3274","τετραγωνικὴ","O"
"3275","ᾱωλη","O"
"3276","θ","O"
"3277","ια΄","O"
"3278","·","O"
"3279","τὸ","O"
"3280","γὰρ","O"
"3281","ἀπ᾿","O"
"3282","αὐτῆς","O"
"3283","ὑπερέχει","O"
"3284","τοῦ","O"
"3285","ἀκριβοῦς","O"
"3286","μ","O"
"3287","τκᾱ","O"
"3288","ἐγγύς","O"
"3289",".","O"
"3290","Ὥστε","O"
"3291","ἡ","O"
"3292","ΑΓ","LOC"
"3293","πρὸς","O"
"3294","ΘΓ","LOC"
"3295","ἐλάσσονα","O"
"3296","λόγον","O"
"3297","ἔχει","O"
"3298","ἤπερ","O"
"3299","ᾱωλη","O"
"3300","θ","O"
"3301","ια΄","O"
"3302","πρὸς","O"
"3303","σμ","O"
"3304",",","O"
"3305","Οἱ","O"
"3306","δὲ","O"
"3307","πολλαπλασιασμοὶ","O"
"3308","ὑπόκεινται","O"
"3309","·","O"
"3310","ἡ","O"
"3311","ΑΘ","LOC"
"3312","αωκγ","O"
"3313","ἡ","O"
"3314","ΘΓ","O"
"3315","σμ","O"
"3316","αωλη","O"
"3317","θ΄ια΄","O"
"3318","ἐπὶ","O"
"3319","αωκγ","O"
"3320","ἐπὶ","O"
"3321","σμ","O"
"3322","ἐπὶ","O"
"3323","αωλη","O"
"3324","θ΄","O"
"3325","ια΄","O"
"3326","ΜΜΜ","O"
"3327","γ","O"
"3328","Μ","O"
"3329","η","O"
"3330","ΜΜΜ","O"
"3331","η","O"
"3332","ρια","LOC"
"3333","θ΄ϥ","O"
"3334","ι","O"
"3335","ΜΜΜ","O"
"3336","Ϛ","O"
"3337","βυ","O"
"3338","ΜΜΜ","O"
"3339","△","O"
"3340","Ζ","O"
"3341","Ϛυ","O"
"3342","πη","O"
"3343","η","O"
"3344","οβ","O"
"3345","η","O"
"3346","ὁμοῦ","O"
"3347","Μ","O"
"3348","ζχ","O"
"3349","ΜΜ","O"
"3350","Ϛ","O"
"3351","υξ","O"
"3352","ΜΜ","O"
"3353","δϡ","O"
"3354","σμ","O"
"3355","γ","O"
"3356","γ","O"
"3357","β","O"
"3358","η","O"
"3359","γ","O"
"3360","βυξθ","LOC"
"3361","θια","O"
"3362","τλβ","O"
"3363","η","O"
"3364","Ϛυ","O"
"3365","σμ","O"
"3366","ξδ","O"
"3367","η","O"
"3368","η","O"
"3369","ὁμοῦ","O"
"3370","Μ","O"
"3371","γτκθ","O"
"3372","θ","O"
"3373","θ","O"
"3374","θ","O"
"3375","τούτοις","O"
"3376","ἴσον","O"
"3377","τὸ","O"
"3378","ἀπὸ","O"
"3379","ΑΓ","O"
"3380","ρια","O"
"3381","θ΄","O"
"3382","η","O"
"3383","γ","O"
"3384","γ","O"
"3385","η","O"
"3386","πα΄","O"
"3387","ϥθ΄","O"
"3388","Μϡκθ","O"
"3389","ἐστίν","O"
"3390",".","O"
"3391","ϥ","O"
"3392","ι","O"
"3393","οβ","O"
"3394","η","O"
"3395","β","O"
"3396","η","O"
"3397","η","O"
"3398","ϥθ΄","O"
"3399","ρκα΄","O"
"3400","ὁμοῦ","O"
"3401","Μ","O"
"3402","ασν","O"
"3403","αγοερ","O"
"3404","ἐγγύς","O"
"3405","ὑπερέχει","O"
"3406","ἄρα","O"
"3407","τοῦ","O"
"3408","ἀκριβοῦς","O"
"3409","μ","O"
"3410","τκᾱ","O"
"3411","ἐγγύς","O"
"3412",".","O"
"3413","Ἔτι","O"
"3414","δίχα","O"
"3415","ἡ","O"
"3416","ὑπὸ","O"
"3417","ΘΑΓ","LOC"
"3418","γωνία","O"
"3419","τῇ","O"
"3420","ΚΑ","O"
"3421","Πάλιν","O"
"3422","οὖν","O"
"3423","διὰ","O"
"3424","τὴν","O"
"3425","διχοτομίαν","O"
"3426","τῆς","O"
"3427","γωνίας","O"
"3428","καὶ","O"
"3429","τὴν","O"
"3430","ὁμοιότητα","O"
"3431","τῶν","O"
"3432","τριγώνων","O"
"3433","καὶ","O"
"3434","τὴν","O"
"3435","ἀναλογίαν","O"
"3436","τῶν","O"
"3437","πλευρῶν","O"
"3438","καὶ","O"
"3439","τὸ","O"
"3440","συνθέντι","O"
"3441","καὶ","O"
"3442","ἐναλλάξ","O"
"3443","ἐστιν","O"
"3444","ὡς","O"
"3445","συναμφότερος","O"
"3446","ἡ","O"
"3447","ΘΑ","LOC"
"3448",",","O"
"3449","ΑΓ","O"
"3450","πρὸς","O"
"3451","ΓΘ","LOC"
"3452",",","O"
"3453","ἡ","O"
"3454","ΑΚ","O"
"3455","πρὸς","O"
"3456","ΚΓ","O"
"3457",".","O"
"3458","Ἀλλὰ","O"
"3459","συναμφότερος","O"
"3460","ἡ","O"
"3461","ΘΑ","LOC"
"3462",",","O"
"3463","ΑΓ","O"
"3464","ἐλάσσων","O"
"3465","ἐστὶν","O"
"3466","ἢ","O"
"3467","γχξα","O"
"3468","θ","O"
"3469","ια΄","O"
"3470",",","O"
"3471","ἐπειδὴ","O"
"3472","ἡ","O"
"3473","μὲν","O"
"3474","ΘΑ","LOC"
"3475","ὑπόκειται","O"
"3476","αωκυ","O"
"3477",",","O"
"3478","ἡ","O"
"3479","δὲ","O"
"3480","ΑΓ","O"
"3481","αωλη","O"
"3482","θ","O"
"3483","ια΄","O"
"3484",".","O"
"3485","Ἔστιν","O"
"3486","δὲ","O"
"3487","καὶ","O"
"3488","ἡ","O"
"3489","ΘΓ","O"
"3490","σμ","O"
"3491","·","O"
"3492","συναμφότερος","O"
"3493","ἄρα","O"
"3494","ἡ","O"
"3495","ΘΑ","LOC"
"3496",",","O"
"3497","ΑΓ","O"
"3498","πρὸς","O"
"3499","ΘΓ","LOC"
"3500","ἐλάσσονα","O"
"3501","λόγον","O"
"3502","ἔχει","O"
"3503","ἤπερ","O"
"3504","γχξα","O"
"3505","θ","O"
"3506","ια΄","O"
"3507","πρὸς","O"
"3508","σμ","O"
"3509","·","O"
"3510","ὥστε","O"
"3511","καὶ","O"
"3512","ἡ","O"
"3513","ΑΚ","O"
"3514","πρὸς","O"
"3515","ΚΓ","O"
"3516","ἐλάσσονα","O"
"3517","λόγον","O"
"3518","ἔχει","O"
"3519","ἤπερ","O"
"3520","γχξα","O"
"3521","θ","O"
"3522","ια΄","O"
"3523","πρὸς","O"
"3524","σμ","O"
"3525",".","O"
"3526","Καὶ","O"
"3527","ἐπεὶ","O"
"3528","τῶν","O"
"3529","μὲν","O"
"3530","γχξα","O"
"3531","θ","O"
"3532","ια΄","O"
"3533","τὸ","O"
"3534","ια","NORP"
"3535","καὶ","O"
"3536","μ΄","O"
"3537","ἐστὶ","O"
"3538","αζ","O"
"3539",",","O"
"3540","τῶν","O"
"3541","δὲ","O"
"3542","σμ","O"
"3543","ξϚ","O"
"3544",",","O"
"3545","ἡ","O"
"3546","ΑΚ","LOC"
"3547","ἄρα","O"
"3548","πρὸς","O"
"3549","ΚΓ","O"
"3550","ἐλάσσονα","O"
"3551","λόγον","O"
"3552","ἔχει","O"
"3553","ἤπερ","O"
"3554","αζ","O"
"3555","πρὸς","O"
"3556","ξϚ","O"
"3557",".","O"
"3558","Καὶ","O"
"3559","ἔστι","O"
"3560","τὸ","O"
"3561","μὲν","O"
"3562","ἀπὸ","O"
"3563","ΑΚ","O"
"3564","Μ","O"
"3565","δμθ","O"
"3566",",","O"
"3567","τὸ","O"
"3568","δὲ","O"
"3569","ἀπὸ","O"
"3570","ΚΓ","O"
"3571","δτνϚ","O"
"3572",",","O"
"3573","οἷς","O"
"3574","ἴσον","O"
"3575","ὂν","O"
"3576","τὸ","O"
"3577","ἀπὸ","O"
"3578","ΑΓ","O"
"3579","ἐσνὶ","O"
"3580","Μ","O"
"3581","ηυε","O"
"3582","·","O"
"3583","ὧν","O"
"3584","πλευρὰ","O"
"3585","τετραγωνικὴν","O"
"3586","αθ","O"
"3587","Ϛ΄","O"
"3588","ἔγγιστα","O"
"3589","ὑπερέχει","O"
"3590","γὰρ","O"
"3591","τὸ","O"
"3592","ἀπʼ","O"
"3593","αὐτῆς","O"
"3594","τοῦ","O"
"3595","ἀκριβοῦς","O"
"3596","μιβ","O"
"3597","γ΄","O"
"3598","λϚ΄","O"
"3599",".","O"
"3600","Ἡ","O"
"3601","ΑΓ","LOC"
"3602","ἄρα","O"
"3603","πρὸς","O"
"3604","ΓΚ","O"
"3605","ἐλάσσονα","O"
"3606","λόγον","O"
"3607","ἔχει","O"
"3608","ἤπερ","O"
"3609","αθ","LOC"
"3610","Ϛ΄","O"
"3611","πρὸς","O"
"3612","ξϚ΄","O"
"3613",",","O"
"3614","Οἱ","O"
"3615","δὲ","O"
"3616","πολλαπλασιασμοὶ","O"
"3617","ὑπόκεινται","O"
"3618","·","O"
"3619","ἡ","O"
"3620","ΑΚ","O"
"3621","αζ","O"
"3622","ἡ","O"
"3623","ΚΓ","O"
"3624","ξϚ","O"
"3625","αθ","O"
"3626","Ϛ΄","O"
"3627","ἐπὶ","O"
"3628","αζ","O"
"3629","ἐπὶ","O"
"3630","ξϚ","O"
"3631","ἐπὶ","O"
"3632","αθ","LOC"
"3633","Ϛ΄","O"
"3634","Μ","O"
"3635","ζ΄","O"
"3636","γχ","O"
"3637","τξ","O"
"3638","Μ","O"
"3639","θρξϚ΄","O"
"3640","΄","O"
"3641","Ϛ΄","O"
"3642","τξ","O"
"3643","λϚ","O"
"3644","ζμθ","O"
"3645","θπα","O"
"3646","α","O"
"3647","΄","O"
"3648","ὁμοῦ","O"
"3649",",","O"
"3650","δτνϚ","O"
"3651","ὁμοῦ","O"
"3652","Μ","O"
"3653","δμθ","O"
"3654","ρξϚ","O"
"3655","΄","O"
"3656","Ϛ΄","O"
"3657","α","O"
"3658","΄","O"
"3659","λϚ΄","O"
"3660","ὁμοῦ","O"
"3661","Μ","O"
"3662","ηυιζ","O"
"3663","γ΄","O"
"3664","λϚ΄","O"
"3665","τούτοις","O"
"3666","ἴσον","O"
"3667","τὸ","O"
"3668","ἀπὸ","O"
"3669","ΑΓ","O"
"3670","ἐστὶ","O"
"3671","ὑπερέχει","O"
"3672","τοῦ","O"
"3673","ἀκριβοῦς","O"
"3674","Μ","O"
"3675","ηυε","O"
"3676",".","O"
"3677","μ","O"
"3678","ιβ","O"
"3679","γ΄","O"
"3680","λϚ΄","O"
"3681",".","O"
"3682","Ἔτι","O"
"3683","δίχα","O"
"3684","ἡ","O"
"3685","ὑπὸ","O"
"3686","ΚΑΓ","LOC"
"3687","γωνία","O"
"3688","τῇ","O"
"3689","ΑΛ","LOC"
"3690","Διὰ","O"
"3691","τὰ","O"
"3692","αὐτὰ","O"
"3693","δή","O"
"3694","ἐστιν","O"
"3695","ὡς","O"
"3696","συναμφότερος","O"
"3697","ἡ","O"
"3698","ΚΑ","NORP"
"3699",",","O"
"3700","ΑΓ","O"
"3701","πρὸς","O"
"3702","ΚΓ","O"
"3703",",","O"
"3704","ἡ","O"
"3705","ΑΛ","LOC"
"3706","πρὸς","O"
"3707","ΛΓ","LOC"
"3708",".","O"
"3709","Καὶ","O"
"3710","ἔστιν","O"
"3711","ἡ","O"
"3712","μὲν","O"
"3713","ΑΚ","O"
"3714","ἐλάσσων","O"
"3715","ἢ","O"
"3716","αζ","O"
"3717",",","O"
"3718","ἡ","O"
"3719","δὲ","O"
"3720","ΑΓ","O"
"3721","ἐλάσσων","O"
"3722","ἢ","O"
"3723","αθ","LOC"
"3724","Ϛ΄","O"
"3725",",","O"
"3726","ἡ","O"
"3727","δὲ","O"
"3728","ΚΓ","O"
"3729","ξϚ","O"
"3730",".","O"
"3731","Συναμφότερος","O"
"3732","ἄρα","O"
"3733","ἡ","O"
"3734","ΚΑ","NORP"
"3735",",","O"
"3736","ΑΓ","O"
"3737","πρὸς","O"
"3738","ΚΓ","O"
"3739","ἐλάσσονα","O"
"3740","λόγον","O"
"3741","ἔχει","O"
"3742","ἤπερ","O"
"3743","βιϚ","PERSON"
"3744","Ϛ΄","PERSON"
"3745","πρὸς","O"
"3746","ξϚ","O"
"3747",".","O"
"3748","Καὶ","O"
"3749","ἡ","O"
"3750","ΑΛ","LOC"
"3751","ἄρα","O"
"3752","πρὸς","O"
"3753","ΛΓ","LOC"
"3754","ἐλάσσονα","O"
"3755","λόγον","O"
"3756","ἔχει","O"
"3757","ἤπερ","O"
"3758","βιϚ","PERSON"
"3759","Ϛ΄","PERSON"
"3760","πρὸς","O"
"3761","ξϚ","O"
"3762",".","O"
"3763","Καὶ","O"
"3764","ἐπεὶ","O"
"3765","ἡ","O"
"3766","ΑΛ","O"
"3767","ὑπόκειται","O"
"3768","βιϚ","PERSON"
"3769","Ϛ΄","PERSON"
"3770","καὶ","O"
"3771","τὸ","O"
"3772","ἀπʼ","O"
"3773","αὐτῆς","O"
"3774","δϡκη","O"
"3775","λϚ","O"
"3776",",","O"
"3777","ἡ","O"
"3778","δὲ","O"
"3779","ΛΓ","LOC"
"3780","ξϚ","O"
"3781","καὶ","O"
"3782","τὸ","O"
"3783","ἀπ᾿","O"
"3784","αὐτῆς","O"
"3785","δτνϚ","O"
"3786",",","O"
"3787","ἴσον","O"
"3788","δὲ","O"
"3789","αὐτοῖς","O"
"3790","ἐστι","O"
"3791","τὸ","O"
"3792","ἀπὸ","O"
"3793","ΑΓ","LOC"
"3794",",","O"
"3795","ἔσται","O"
"3796","ἄρα","O"
"3797","Μ","O"
"3798","θσπδ","O"
"3799","λϚ΄","O"
"3800","·","O"
"3801","ὧν","O"
"3802","πλευρὰ","O"
"3803","τετραγωνική","O"
"3804","ἐστι","O"
"3805","βιζ","PERSON"
"3806","δ΄","O"
"3807","ἔγγιστα","O"
"3808","·","O"
"3809","ὑπερέχει","O"
"3810","γὰρ","O"
"3811","τὸ","O"
"3812","ἀπʼ","O"
"3813","αὐτῆς","O"
"3814","τοῦ","O"
"3815","ἀκριζοῦς","NORP"
"3816","μιγ","O"
"3817","΄","O"
"3818","κ΄","O"
"3819",".","O"
"3820","Ὥστε","O"
"3821","ἡ","O"
"3822","ΑΓ","LOC"
"3823","πρὸς","O"
"3824","ΓΑ","LOC"
"3825","ἐλάσσονα","O"
"3826","λόγον","O"
"3827","ἔχει","O"
"3828","ἤπερ","O"
"3829","βιζ","PERSON"
"3830","δ΄","O"
"3831","πρὸς","O"
"3832","ξϚ","O"
"3833",",","O"
"3834","Οἱ","O"
"3835","δὲ","O"
"3836","πολλαπλασιασμοὶ","O"
"3837","ὑπόκεινται","O"
"3838","·","O"
"3839","ἡ","O"
"3840","ΑΛ","LOC"
"3841","βιϚ","PERSON"
"3842","Ϛ΄","PERSON"
"3843","ἡ","O"
"3844","ΛΓ","LOC"
"3845","ξϚ","O"
"3846","βιζ","PERSON"
"3847","δ΄","O"
"3848","ἐπὶ","O"
"3849","βιϚ","O"
"3850","Ϛ΄","PERSON"
"3851","ἐπὶ","O"
"3852","ξϚ","O"
"3853","ἐπὶ","O"
"3854","βιζ","PERSON"
"3855","δ΄","O"
"3856","ΜΜΜ","O"
"3857","βτλγ","O"
"3858","γ΄","O"
"3859","γχ","O"
"3860","τξ","O"
"3861","ΜΜΜ","O"
"3862","δφ","O"
"3863","τξ","O"
"3864","λϚ","O"
"3865","Μ","O"
"3866","ρξα","O"
"3867","΄","O"
"3868","Ϛ΄","O"
"3869","ὁμοῦ","O"
"3870","δτνϚ","O"
"3871","Μ","O"
"3872","ροβ","O"
"3873","΄","O"
"3874","Μ","O"
"3875","βξ","O"
"3876","λϚ","O"
"3877","α","O"
"3878","Μ","O"
"3879","δο","O"
"3880","μθ","O"
"3881","α","O"
"3882","΄","O"
"3883","δ΄","O"
"3884","τλγ","O"
"3885","γ΄","O"
"3886","α","O"
"3887","΄","O"
"3888","Ϛ","O"
"3889","α","O"
"3890","λϚ΄","O"
"3891","φβ","O"
"3892","΄","O"
"3893","α","O"
"3894","΄","O"
"3895","δ΄","O"
"3896","ιϚ΄","O"
"3897","ὁμοῦ","O"
"3898","Μ","O"
"3899","δϡκη","O"
"3900","λϚ΄","O"
"3901","ὁμοῦ","O"
"3902","Μ","O"
"3903","θσϥζ","O"
"3904","΄","O"
"3905","ιϚ΄","O"
"3906","τούτοις","O"
"3907","ἴσον","O"
"3908","ὂν","O"
"3909","τὸ","O"
"3910","ἀπὸ","O"
"3911","ΑΙ","O"
"3912","περιττεύει","O"
"3913","τοῦ","O"
"3914","ἀκριβοῦς","O"
"3915","ἐστὶ","O"
"3916","Μ","O"
"3917","θσπδ","O"
"3918","λϚ΄","O"
"3919","μιγ","O"
"3920","΄","O"
"3921","κ΄","O"
"3922",".","O"
"3923","Ἐπεὶ","O"
"3924","οὖν","O"
"3925","ἡ","O"
"3926","ΑΓ","LOC"
"3927","πρὸς","O"
"3928","ΓΛ","O"
"3929","ἐλάσσονα","O"
"3930","λόγον","O"
"3931","ἔχει","O"
"3932","ἤπερ","O"
"3933","ιβζ","PERSON"
"3934","δ΄","O"
"3935","πρὸς","O"
"3936","ξϚ","O"
"3937",",","O"
"3938","ἀνάπαλιν","O"
"3939","ἄρα","O"
"3940","ἡ","O"
"3941","ΛΓ","LOC"
"3942","πρὸς","O"
"3943","ΓΑ","LOC"
"3944","μείζονα","O"
"3945","λόγον","O"
"3946","ἔχει","O"
"3947","ἤπερ","O"
"3948","ξϚ","O"
"3949","πρὸς","O"
"3950","βιζ","PERSON"
"3951","δ΄","O"
"3952",".","O"
"3953","Καὶ","O"
"3954","ἐπεὶ","O"
"3955","ἡ","O"
"3956","ΓΒ","LOC"
"3957","περιφέρεια","O"
"3958","ἕκτον","O"
"3959","ἐστὶ","O"
"3960","τοῦ","O"
"3961","κύκλου","O"
"3962",",","O"
"3963","ἡ","O"
"3964","ΗΓ","LOC"
"3965","ἄρα","O"
"3966","ιβ΄","O"
"3967","μέρος","O"
"3968","ἐστίν","O"
"3969",",","O"
"3970","ἡ","O"
"3971","δὲ","O"
"3972","ΘΓ","LOC"
"3973","κδ΄","O"
"3974",",","O"
"3975","ἡ","O"
"3976","δὲ","O"
"3977","ΚΓ","LOC"
"3978","μη΄","O"
"3979",",","O"
"3980","ἡ","O"
"3981","δὲ","O"
"3982","ΛΓϥϚ΄","O"
"3983","·","O"
"3984","ὥστε","O"
"3985","ἡ","O"
"3986","ΛΓ","LOC"
"3987","εὐθεῖα","O"
"3988","πολυγώνου","O"
"3989","ἐστὶ","O"
"3990","πλευρὰ","O"
"3991","ϥϚ","O"
"3992","πλευρὰς","O"
"3993","ἔχοντος","O"
"3994",".","O"
"3995","Καὶ","O"
"3996","ἔστιν","O"
"3997","ἡ","O"
"3998","ΛΓ","LOC"
"3999","ξϚ","O"
"4000","·","O"
"4001","ἡ","O"
"4002","ἄρα","O"
"4003","τοῦ","O"
"4004","πολυγώνου","O"
"4005","περίμετρος","O"
"4006","πρὸς","O"
"4007","τὴν","O"
"4008","τοῦ","O"
"4009","κύκλου","O"
"4010","διάμετρον","O"
"4011","μείζονα","O"
"4012","λόγον","O"
"4013","ἔχει","O"
"4014","ἤπερ","O"
"4015","ϚτλϚ","NORP"
"4016","πρὸς","O"
"4017","βιζ","PERSON"
"4018","δ΄","O"
"4019",".","O"
"4020","Ταῦτα","O"
"4021","δέ","O"
"4022","ἐστι","O"
"4023","τριπλάσια","O"
"4024","καὶ","O"
"4025","ἔτι","O"
"4026","ὑπερέχει","O"
"4027","σπδ","O"
"4028","δ΄","O"
"4029",",","O"
"4030","ἅπερ","O"
"4031","μείζονά","O"
"4032","ἐστι","O"
"4033","δέκα","O"
"4034","ἑβδομηκοστομόνων","O"
"4035","·","O"
"4036","ὅ","O"
"4037","ἐστι","O"
"4038","μκζ","PERSON"
"4039","΄","O"
"4040","Ϛ΄","O"
"4041","ἔγγιστα","O"
"4042",",","O"
"4043","τὰ","O"
"4044","δὲ","O"
"4045","δεκαπλάσια","O"
"4046","τούτων","O"
"4047","σοζ","O"
"4048","·","O"
"4049","πολλῷ","O"
"4050","ἄρα","O"
"4051","ἡ","O"
"4052","τοῦ","O"
"4053","κύκλου","O"
"4054","περιφέρεια","O"
"4055","μείζων","O"
"4056","ἐστὶν","O"
"4057","ἢ","O"
"4058","τριπλασία","O"
"4059","καὶ","O"
"4060","δέκα","O"
"4061","ἑβδομηκοστόμονα","O"
"4062",".","O"
"4063","Ὡς","O"
"4064","μὲν","O"
"4065","οὖν","O"
"4066","ἐνεχώρει","O"
"4067",",","O"
"4068","οἱ","O"
"4069","παῤ","O"
"4070","αὐτοῦ","O"
"4071","εἰρημένοι","O"
"4072","ἀριθμοὶ","O"
"4073","μετρίως","O"
"4074","ἐσαφηνίσθησαν","O"
"4075","ἰστέον","O"
"4076","δὲ","O"
"4077","ὅτι","O"
"4078","καὶ","O"
"4079","Ἀπολλώνιος","PERSON"
"4080","ὁ","O"
"4081","Περγαῖος","NORP"
"4082","ἐν","O"
"4083","τῷ","O"
"4084","Ὠκυτοκίῳ","O"
"4085","ἀπέδειξεν","O"
"4086","αὐτὸ","O"
"4087","διʼ","O"
"4088","ἀριθμῶν","O"
"4089","ἑτέρων","O"
"4090","ἐπὶ","O"
"4091","τὸ","O"
"4092","σύνεγγυς","O"
"4093","μᾶλλον","O"
"4094","ἀγαγών","O"
"4095",".","O"
"4096","Τοῦτο","O"
"4097","δὲ","O"
"4098","ἀκριβέστερον","O"
"4099","μὲν","O"
"4100","εἶναι","O"
"4101","δοκεῖ","O"
"4102",",","O"
"4103","οὐ","O"
"4104","χρήσιμον","O"
"4105","δὲ","O"
"4106","πρὸς","O"
"4107","τὸν","O"
"4108","Ἀρχιμήδους","PERSON"
"4109","σκοπόν","O"
"4110","ἔφαμεν","O"
"4111","γὰρ","O"
"4112","αὐτὸν","O"
"4113","σκοπὸν","O"
"4114","ἔχειν","O"
"4115","ἐν","O"
"4116","τῷδε","O"
"4117","τῷ","O"
"4118","βιβλίῳ","O"
"4119","τὸ","O"
"4120","σύνεγγυς","O"
"4121","εὑρεῖν","O"
"4122","διὰ","O"
"4123","τὰς","O"
"4124","ἐν","O"
"4125","τῷ","O"
"4126","βίῳ","O"
"4127","χρείας","O"
"4128",".","O"
"4129","Ὥστε","O"
"4130","οὐδὲ","O"
"4131","Σπόρος","PERSON"
"4132","ὁ","O"
"4133","Νικαεὺς","NORP"
"4134","εὔκαιρον","O"
"4135","εὑρεθήσεται","O"
"4136","μέμψιν","O"
"4137","ἐπάγων","O"
"4138","Ἀρχιμήδει","PERSON"
"4139","ὡς","O"
"4140","μὴ","O"
"4141","ἀκριβῶς","O"
"4142","εὑρόντι","O"
"4143","ποίᾳ","O"
"4144","εὐθείᾳ","O"
"4145","ἴση","O"
"4146","ἐστὶν","O"
"4147","ἡ","O"
"4148","τοῦ","O"
"4149","κύκλου","O"
"4150","περιφέρεια","O"
"4151",",","O"
"4152","ἐξ","O"
"4153","ὧν","O"
"4154","αὐτὸς","O"
"4155","ἐν","O"
"4156","τοῖς","O"
"4157","Κηρίοις","O"
"4158","φησὶν","O"
"4159","τὸν","O"
"4160","ἑαυτοῦ","O"
"4161","διδάσκαλον","O"
"4162",",","O"
"4163","Φίλωνα","PERSON"
"4164","λέγων","O"
"4165","τὸν","O"
"4166","ἀπὸ","O"
"4167","Γαδάρων","NORP"
"4168",",","O"
"4169","εἰς","O"
"4170","ἀκριβεστέρους","O"
"4171","ἀριθμοὺς","O"
"4172","ἀγαγεῖν","O"
"4173","τῶν","O"
"4174","ὑπ᾿","O"
"4175","Ἀρχιμήδους","PERSON"
"4176","εἰρημένων","O"
"4177",",","O"
"4178","τοῦ","O"
"4179","τε","O"
"4180","ζ΄","O"
"4181","φημὶ","O"
"4182","καὶ","O"
"4183","τῶν","O"
"4184","ῑ","O"
"4185","οα΄","O"
"4186","·","O"
"4187","ἅπαντες","O"
"4188","γὰρ","O"
"4189","ἐφεξῆς","O"
"4190","φαίνονται","O"
"4191","τὸν","O"
"4192","σκοπὸν","O"
"4193","αὐτοῦ","O"
"4194","ἠγνοηκότες","O"
"4195",".","O"
"4196","Κέχρηνται","O"
"4197","δὲ","O"
"4198","καὶ","O"
"4199","τοῖς","O"
"4200","τῶν","O"
"4201","μυριάδων","O"
"4202","πολλαπλασιασμοῖς","O"
"4203","καὶ","O"
"4204","μερισμοῖς","O"
"4205",",","O"
"4206","οἷς","O"
"4207","οὐκ","O"
"4208","εὔκολον","O"
"4209","παρακολουθεῖν","O"
"4210","τὸν","O"
"4211","μὴ","O"
"4212","διὰ","O"
"4213","τῶν","O"
"4214","Μάγνου","O"
"4215","Λογιστικῶν","O"
"4216","ἠγμένον","O"
"4217",".","O"
"4218","Εἰ","O"
"4219","δέ","O"
"4220","τις","O"
"4221","ὅλως","O"
"4222","ἐβούλετο","O"
"4223","εἰς","O"
"4224","ἔλαττον","O"
"4225","αὐτὸ","O"
"4226","καταγαγεῖν","O"
"4227",",","O"
"4228","ἐχρῆν","O"
"4229","τοῖς","O"
"4230","ἐν","O"
"4231","τῇ","O"
"4232","Μαθηματικῇ","O"
"4233","συντάξει","O"
"4234","Κλαυδίου","PERSON"
"4235","Πτολεμαίου","PERSON"
"4236","εἰρημένοις","O"
"4237","ἀκολουθοῦντα","O"
"4238","διὰ","O"
"4239","τῶν","O"
"4240","μοιρῶν","O"
"4241","καὶ","O"
"4242","λεπτῶν","O"
"4243","καὶ","O"
"4244","τῶν","O"
"4245","ἐν","O"
"4246","τῷ","O"
"4247","κύκλῳ","O"
"4248","εὐθειῶν","O"
"4249","τοῦτο","O"
"4250","ποιεῖν","O"
"4251",",","O"
"4252","καὶ","O"
"4253","πεποιήκειν","O"
"4254","ἂν","O"
"4255","ἐγὼ","O"
"4256","τοῦτο","O"
"4257",",","O"
"4258","εἰ","O"
"4259","μή","O"
"4260",",","O"
"4261","ὅπερ","O"
"4262","πολλάκις","O"
"4263","εἶπον","O"
"4264",",","O"
"4265","ἐνενόουν","O"
"4266","ὡς","O"
"4267","οὔτε","O"
"4268","ἀκριβῶς","O"
"4269","δυνατὸν","O"
"4270","διὰ","O"
"4271","τῶν","O"
"4272","ἐνταῦθα","O"
"4273","εἰρημένων","O"
"4274","εὑρεῖν","O"
"4275","τῇ","O"
"4276","τοῦ","O"
"4277","κύκλου","O"
"4278","περιφερείᾳ","O"
"4279","ἴσην","O"
"4280","εὐθεῖαν","O"
"4281",",","O"
"4282","καὶ","O"
"4283","εἴ","O"
"4284","τις","O"
"4285","τὸ","O"
"4286","σύνεγγυς","O"
"4287","καὶ","O"
"4288","παρὰ","O"
"4289","μικρὸν","O"
"4290","προσέχοι","O"
"4291",",","O"
"4292","ἀρκεῖ","O"
"4293","τὰ","O"
"4294","ὑπ᾿","O"
"4295","Ἀρχιμήδους","PERSON"
"4296","ἐνταῦθα","O"
"4297","εἰρημένα","O"
"4298",".","O"
"4299","Εὐτοκίου","PERSON"
"4300","Ἀσκαλωνίτου","NORP"
"4301","ὑπόμνημα","O"
"4302","εἰς","O"
"4303","τὴν","O"
