"ID","TOKEN","UPOS"
"2743","αἱ","DET"
"2744","τὰς","DET"
"2745","ἴσας","ADJ"
"2746","γωνίας","NOUN"
"2747","ὑποτείνουσαι","VERB"
"2748",".","PUNCT"
"2749","Ἀλλ᾿","CCONJ"
"2750","ὡς","ADV"
"2751","ἡ","DET"
"2752","ΑΓ","NOUN"
"2753","πρὸς","ADP"
"2754","ΓΖ","NOUN"
"2755",",","PUNCT"
"2756","συναμφότερος","PROPN"
"2757","ἡ","DET"
"2758","ΓΑΒ","PROPN"
"2759","πρὸς","ADP"
"2760","ΓΒ","NOUN"
"2761","·","PUNCT"
"2762","καὶ","CCONJ"
"2763","ὡς","ADV"
"2764","συναμφότερος","PROPN"
"2765","ἄρα","ADV"
"2766","ἡ","DET"
"2767","ΒΑΓ","PROPN"
"2768","πρὸς","ADP"
"2769","ΓΒ","ADV"
"2770",",","PUNCT"
"2771","ἡ","DET"
"2772","ΑΗ","NOUN"
"2773","πρὸς","ADP"
"2774","ΗΓ","PROPN"
"2775","Ἐπεὶ","SCONJ"
"2776","γὰρ","ADV"
"2777","ἡ","DET"
"2778","ὑπὸ","ADP"
"2779","ΒΑΓ","PROPN"
"2780","γωνία","NOUN"
"2781","δίχα","ADV"
"2782","τέτμηται","VERB"
"2783","ὑπὸ","ADP"
"2784","τῆς","DET"
"2785","ΑΖ","PROPN"
"2786",",","PUNCT"
"2787","ἔστιν","AUX"
"2788","ὡς","ADV"
"2789","ἡ","DET"
"2790","ΒΑ","PROPN"
"2791","πρὸς","ADP"
"2792","ΑΓ","NOUN"
"2793",",","PUNCT"
"2794","ἡ","DET"
"2795","ΒΖ","PROPN"
"2796","πρὸς","ADP"
"2797","ΖΓ","PROPN"
"2798",".","PUNCT"
"2799","Καὶ","CCONJ"
"2800","συνθέντι","ADV"
"2801","ὡς","ADV"
"2802","ἀμφότερος","ADV"
"2803","ἡ","DET"
"2804","ΒΑ","PROPN"
"2805",",","PUNCT"
"2806","ΑΓ","X"
"2807","πρὸς","ADP"
"2808","ΑΓ","PROPN"
"2809",",","PUNCT"
"2810","ἡ","DET"
"2811","ΒΓ","PROPN"
"2812","πρὸς","ADP"
"2813","ΓΖ","VERB"
"2814","·","PUNCT"
"2815","καὶ","CCONJ"
"2816","ἐναλλὰξ","ADV"
"2817","ὡς","ADV"
"2818","συναμφότερος","PROPN"
"2819","ἡ","DET"
"2820","ΒΑ","PROPN"
"2821",",","PUNCT"
"2822","ΑΓ","NOUN"
"2823","πρὸς","ADP"
"2824","ΒΓ","PROPN"
"2825",",","PUNCT"
"2826","ἡ","DET"
"2827","ΑΓ","NOUN"
"2828","πρὸς","ADP"
"2829","ΓΖ","VERB"
"2830",".","PUNCT"
"2831","Καὶ","CCONJ"
"2832","ἔστιν","AUX"
"2833","ἡ","DET"
"2834","μὲν","ADV"
"2835","ΑΒ","PROPN"
"2836","ἐλάσσων","ADJ"
"2837","ἢ","DET"
"2838","ᾱτνᾱ","PROPN"
"2839",",","PUNCT"
"2840","ἡ","DET"
"2841","δὲ","ADV"
"2842","ΑΓ","NOUN"
"2843","ᾱφξ","X"
"2844",",","PUNCT"
"2845","ἡ","DET"
"2846","δὲ","ADV"
"2847","ΒΓ","PRON"
"2848","ψπ","PROPN"
"2849","·","PUNCT"
"2850","συναμφότερος","PROPN"
"2851","ἄρα","ADV"
"2852","ἡ","DET"
"2853","ΑΒ","PROPN"
"2854",",","PUNCT"
"2855","ΑΓ","NOUN"
"2856","πρὸς","ADP"
"2857","ΒΓ","PROPN"
"2858","ἐλάσσονα","ADJ"
"2859","λόγον","NOUN"
"2860","ἔχει","VERB"
"2861","ἤπερ","ADV"
"2862","βϠῑᾱ","NOUN"
"2863","πρὸς","ADP"
"2864","ψπ","PROPN"
"2865","·","PUNCT"
"2866","καὶ","CCONJ"
"2867","ἡ","DET"
"2868","ΑΓ","NOUN"
"2869","ἄρα","ADV"
"2870","πρὸς","ADP"
"2871","ΓΖ","NOUN"
"2872","ἐλάσσονα","ADJ"
"2873","λόγον","NOUN"
"2874","ἔχει","VERB"
"2875","ἤπερ","ADV"
"2876","βϠῑᾱ","NOUN"
"2877","πρὸς","ADP"
"2878","ψπ","PROPN"
"2879",".","PUNCT"
"2880","Ὡς","ADV"
"2881","δὲ","ADV"
"2882","ἡ","DET"
"2883","ΑΓ","NOUN"
"2884","πρὸς","ADP"
"2885","ΓΖ","VERB"
"2886",",","PUNCT"
"2887","ἡ","DET"
"2888","ΑΗ","PROPN"
"2889","πρὸς","ADP"
"2890","ΗΓ","PROPN"
"2891","·","PUNCT"
"2892","καὶ","ADV"
"2893","ἡ","DET"
"2894","ΑΗ","NOUN"
"2895","ἄρα","ADV"
"2896","πρὸς","ADP"
"2897","ΗΓ","PROPN"
"2898","ἐλάσσονα","ADJ"
"2899","λόγον","NOUN"
"2900","ἔχει","VERB"
"2901","ἤπερ","ADV"
"2902","βϠῑᾱ","NUM"
"2903","πρὸς","ADP"
"2904","ψπ","PROPN"
"2905",".","PUNCT"
"2906","Διὰ","ADP"
"2907","οὖν","ADV"
"2908","ταῦτα","ADJ"
"2909","ἔσται","AUX"
"2910","τὸ","DET"
"2911","μὲν","ADV"
"2912","ἀπὸ","ADP"
"2913","ΑΗ","NOUN"
"2914","Μ","PRON"
"2915","γϠκα","X"
"2916",",","PUNCT"
"2917","τὸ","DET"
"2918","δὲ","ADV"
"2919","ἀπὸ","ADP"
"2920","ΗΓ","PROPN"
"2921","Μ","PRON"
"2922","ηυ","PROPN"
"2923",".","PUNCT"
"2924","Καί","CCONJ"
"2925","ἐστιν","AUX"
"2926","αὐτοῖς","PRON"
"2927","ἴσον","ADJ"
"2928","τὸ","DET"
"2929","ἀπὸ","ADP"
"2930","ΑΓ","PROPN"
"2931","·","PUNCT"
"2932","καὶ","ADV"
"2933","αὐτὸ","PRON"
"2934","ἄρα","ADV"
"2935","ἔσται","AUX"
"2936","Μ","PRON"
"2937","βτκᾱ","PROPN"
"2938","·","PUNCT"
"2939","ὧν","PRON"
"2940","πλευρὰ","NOUN"
"2941","τετραγωνικὴ","ADJ"
"2942","γῑγ","PROPN"
"2943","΄","CCONJ"
"2944","δ΄","CCONJ"
"2945","ἔγγιστα","ADV"
"2946","ὑπερέχει","VERB"
"2947","γὰρ","ADV"
"2948","τὸ","DET"
"2949","ἀπ᾿","ADP"
"2950","αὐτῶν","PRON"
"2951","τῆς","DET"
"2952","ἀ","NUM"
"2953","κριβοῦς","NOUN"
"2954","δυνάμεως","NOUN"
"2955","μ","SCONJ"
"2956","τξη","NUM"
"2957","ιϚ΄","CCONJ"
"2958",".","PUNCT"
"2959","Διὰ","ADP"
"2960","ταῦτα","ADJ"
"2961","οὖν","ADV"
"2962","φησιν","VERB"
"2963","ὅτι","SCONJ"
"2964","ἡ","DET"
"2965","ΑΓ","NOUN"
"2966","πρὸς","ADP"
"2967","ΓΗ","NOUN"
"2968","ἐλάσσονα","ADJ"
"2969","λόγον","NOUN"
"2970","ἔχει","VERB"
"2971","ἤπερ","ADV"
"2972","γῑγ","PROPN"
"2973","΄","CCONJ"
"2974","δ΄","CCONJ"
"2975","πρὸς","ADP"
"2976","ψπ","PROPN"
"2977",".","PUNCT"
"2978","Οἱ","DET"
"2979","δε","ADV"
"2980","πολλαπλασιασμοὶ","NOUN"
"2981","ὑπόκεινται","VERB"
"2982","·","PUNCT"
"2983","ἡ","DET"
"2984","ΑΗ","NOUN"
"2985","βϠῑᾱ","X"
"2986","ἡ","DET"
"2987","ΗΓ","NOUN"
"2988","ψπ","PROPN"
"2989","γῑγ","PROPN"
"2990","΄","CCONJ"
"2991","δ΄","CCONJ"
"2992","ἐπὶ","ADP"
"2993","βϠῑᾱ","NUM"
"2994","ἐπὶ","ADP"
"2995","ψπ","PROPN"
"2996","ἐπὶ","ADP"
"2997","γῑγ","PROPN"
"2998","΄","CCONJ"
"2999","δ΄","CCONJ"
"3000","Μ","PRON"
"3001","Μ","PRON"
"3002","Μ","PRON"
"3003","β","NUM"
"3004","ΜΜ","PRON"
"3005","Ϛ","PROPN"
"3006","ΜΜ","PRON"
"3007","θ","NUM"
"3008","ᾱφ","ADP"
"3009","ψν","PROPN"
"3010","Μ","PRON"
"3011","Μ","PRON"
"3012","θϠ","PROPN"
"3013","Μ","PRON"
"3014","Ϛ","PROPN"
"3015","Ϛυ","PROPN"
"3016","Μ","PRON"
"3017","ρλε","PROPN"
"3018","β","NUM"
"3019","΄","CCONJ"
"3020","θλθ","PROPN"
"3021","ᾱ","PRON"
"3022","΄","CCONJ"
"3023","΄","CCONJ"
"3024","δ΄","CCONJ"
"3025","Μ","PRON"
"3026","θρῑ","ADV"
"3027","ὁμοῦ","ADV"
"3028","Μ","PRON"
"3029","ηῡ","PROPN"
"3030","αφ","ADP"
"3031","ε","NUM"
"3032","ᾱ","PRON"
"3033","΄","CCONJ"
"3034","δ΄","CCONJ"
"3035","η΄","CCONJ"
"3036","βϠῑᾱ","NUM"
"3037","ψν","PROPN"
"3038","β","NUM"
"3039","΄","CCONJ"
"3040","΄","CCONJ"
"3041","δ΄","CCONJ"
"3042","η΄","CCONJ"
"3043","ιϚ΄","CCONJ"
"3044","ὁμοῦ","ADV"
"3045","Μ","PRON"
"3046","γϠκᾱ","PROPN"
"3047","ὁμοῦ","ADV"
"3048","Μ","PRON"
"3049","βχπθ","PROPN"
"3050","ιϚ΄","CCONJ"
"3051","τὰ","DET"
"3052","ἀπὸ","ADP"
"3053","τῶν","DET"
"3054","ΑΗ","NOUN"
"3055",",","PUNCT"
"3056","ΗΓ","PROPN"
"3057","Μ","PRON"
"3058","βτκᾱ","PROPN"
"3059","ὑπερέχει","VERB"
"3060","τοῦ","DET"
"3061","ἀκριβοῦς","ADJ"
"3062","μ","PRON"
"3063","τξη","NUM"
"3064","ιϚ΄","CCONJ"
"3065",".","PUNCT"
"3066","Δίχα","ADV"
"3067","ἡ","DET"
"3068","ὑπὸ","ADP"
"3069","ΓΑΗ","PROPN"
"3070","τῇ","DET"
"3071","ΑΘ","PROPN"
"3072","Διὰ","ADP"
"3073","οὖν","ADV"
"3074","τὴν","DET"
"3075","διχοτομίαν","NOUN"
"3076","τῆς","DET"
"3077","γωνίας","NOUN"
"3078","καὶ","CCONJ"
"3079","τὴν","DET"
"3080","ὁμοιότητα","NOUN"
"3081","τῶν","DET"
"3082","τριγώνων","NOUN"
"3083","καὶ","CCONJ"
"3084","ἀναλογίαν","NOUN"
"3085","τῶν","DET"
"3086","πλευρῶν","NOUN"
"3087","καὶ","CCONJ"
"3088","τὸ","DET"
"3089","συνθέντι","ADV"
"3090","καὶ","CCONJ"
"3091","ἐναλλάξ","ADV"
"3092","ἐστιν","AUX"
"3093","ὡς","ADV"
"3094","συναμφότερος","PROPN"
"3095","ἡ","DET"
"3096","ΗΑ","PROPN"
"3097",",","PUNCT"
"3098","ΑΓ","NOUN"
"3099","πρὸς","ADP"
"3100","ΗΓ","PROPN"
"3101",",","PUNCT"
"3102","ἡ","DET"
"3103","ΑΘ","PROPN"
"3104","πρὸς","ADP"
"3105","ΘΓ","PROPN"
"3106",".","PUNCT"
"3107","Καὶ","CCONJ"
"3108","ὑπέκειτο","AUX"
"3109","ἡ","DET"
"3110","μὲν","ADV"
"3111","ΑΗ","PROPN"
"3112","ἐλάσσων","ADJ"
"3113","ἢ","ADV"
"3114","βϠῑᾱ","NUM"
"3115",",","PUNCT"
"3116","ἡ","DET"
"3117","δὲ","ADV"
"3118","ΑΓ","NOUN"
"3119","ἐλάσσων","ADJ"
"3120","ἤπερ","ADV"
"3121","γῑγ","PROPN"
"3122","΄","CCONJ"
"3123","δ΄","CCONJ"
"3124","·","PUNCT"
"3125","συναμφότερος","PROPN"
"3126","ἄρα","ADV"
"3127","ἡ","DET"
"3128","ΗΑ","PROPN"
"3129",",","PUNCT"
"3130","ΑΓ","NOUN"
"3131","ἐστὶν","AUX"
"3132","ἐλάσσων","ADJ"
"3133","ἢ","DET"
"3134","εϠκδ","PROPN"
"3135","΄","CCONJ"
"3136","δ΄","PROPN"
"3137",".","PUNCT"
"3138","Η","DET"
"3139","δὲ","ADV"
"3140","ΗΓ","PROPN"
"3141","ἐστὶ","AUX"
"3142","ψπ","PROPN"
"3143","·","PUNCT"
"3144","συναμφότερος","PROPN"
"3145","ἄρα","ADV"
"3146","ἡ","DET"
"3147","ΗΑ","PROPN"
"3148",",","PUNCT"
"3149","ΑΓ","NOUN"
"3150","πρὸς","ADP"
"3151","ΗΓ","PROPN"
"3152","ἐλάσσονα","ADJ"
"3153","λόγον","NOUN"
"3154","ἔχει","VERB"
"3155","ἤπερ","ADV"
"3156","εϠκδ","PROPN"
"3157","΄","CCONJ"
"3158","δ΄","PROPN"
"3159","πρὸς","ADP"
"3160","ψπ","PROPN"
"3161","·","PUNCT"
"3162","ὥστε","ADV"
"3163","καὶ","ADV"
"3164","ἡ","DET"
"3165","ΑΘ","PROPN"
"3166","πρὸς","ADP"
"3167","ΘΓ","PROPN"
"3168","ἐλάσσονα","ADJ"
"3169","λόγον","NOUN"
"3170","ἔχει","VERB"
"3171","ἤπερ","ADV"
"3172","εϠκδ","PROPN"
"3173","΄","CCONJ"
"3174","δ΄","PROPN"
"3175","πρὸς","ADP"
"3176","ψπ","PROPN"
"3177",".","PUNCT"
"3178","Ὥστε","ADV"
"3179","ἡ","DET"
"3180","ΑΘ","PROPN"
"3181","πρὸς","ADP"
"3182","ΘΓ","PROPN"
"3183","ἐλάσσονα","ADJ"
"3184","λόγον","NOUN"
"3185","ἔχει","VERB"
"3186","ἤπερ","ADV"
"3187","υνε","NUM"
"3188","΄","CCONJ"
"3189","δ΄","CCONJ"
"3190","πρὸς","ADP"
"3191","ξ","NUM"
"3192","·","PUNCT"
"3193","ἑκατέρα","ADJ"
"3194","γὰρ","ADV"
"3195","ἑκατέρας","ADJ"
"3196","ἐστὶ","AUX"
"3197","μέρος","NOUN"
"3198","ιγ΄","CCONJ"
"3199","·","PUNCT"
"3200","καὶ","CCONJ"
"3201","τὰ","DET"
"3202","τούτων","ADJ"
"3203","τετραπλάσια","ADJ"
"3204",",","PUNCT"
"3205","ἡ","DET"
"3206","ΑΘ","PROPN"
"3207","πρὸς","ADP"
"3208","ΘΓ","PROPN"
"3209","ἐλάσσονα","ADJ"
"3210","λόγον","NOUN"
"3211","ἔχει","VERB"
"3212","ἤπερ","ADV"
"3213","ᾱωκγ","PROPN"
"3214","πρὸς","ADP"
"3215","σμ","PROPN"
"3216","·","PUNCT"
"3217","διὰ","ADP"
"3218","τοῦτο","ADJ"
"3219","γάρ","ADV"
"3220","φησιν","VERB"
"3221","ὅτι","SCONJ"
"3222","ἑκατέρα","ADJ"
"3223","ἑκατέρας","ADJ"
"3224","ἐστὶ","AUX"
"3225","δ","ADV"
"3226","ιγ΄","CCONJ"
"3227",".","PUNCT"
"3228","Καὶ","CCONJ"
"3229","ἐπεὶ","SCONJ"
"3230","ἡ","DET"
"3231","ΑΘ","PROPN"
"3232","ἐστὶν","AUX"
"3233","ᾱωκγ","PROPN"
"3234",",","PUNCT"
"3235","τὸ","DET"
"3236","ἄρα","ADV"
"3237","ἀπʼ","ADP"
"3238","αὐτῆς","PRON"
"3239","ἐστι","AUX"
"3240","Μ","PRON"
"3241","γτκθ","PROPN"
"3242",".","PUNCT"
"3243","Ἔστιν","AUX"
"3244","δὲ","ADV"
"3245","καὶ","ADV"
"3246","ἡ","DET"
"3247","ΘΓ","PROPN"
"3248","σμ","X"
"3249","καὶ","CCONJ"
"3250","τὸ","DET"
"3251","ἀπ᾿","ADP"
"3252","αὐτῆς","PRON"
"3253","Μ","PRON"
"3254","ζχ","PROPN"
"3255","·","PUNCT"
"3256","καὶ","CCONJ"
"3257","ἔστι","AUX"
"3258","τοῖς","DET"
"3259","ἀπὸ","ADP"
"3260","ΑΘ","PROPN"
"3261",",","PUNCT"
"3262","ΘΓ","PROPN"
"3263","ἴσον","ADJ"
"3264","τὸ","DET"
"3265","ἀπὸ","ADP"
"3266","ΑΓ","PROPN"
"3267","·","PUNCT"
"3268","ἔστιν","AUX"
"3269","ἄρα","ADV"
"3270","ΜϠκθ","PROPN"
"3271","·","PUNCT"
"3272","ὧν","PRON"
"3273","πλευρὰ","NOUN"
"3274","τετραγωνικὴ","ADJ"
"3275","ᾱωλη","PROPN"
"3276","θ","PROPN"
"3277","ια΄","CCONJ"
"3278","·","PUNCT"
"3279","τὸ","DET"
"3280","γὰρ","ADV"
"3281","ἀπ᾿","ADP"
"3282","αὐτῆς","PRON"
"3283","ὑπερέχει","VERB"
"3284","τοῦ","DET"
"3285","ἀκριβοῦς","ADJ"
"3286","μ","PRON"
"3287","τκᾱ","PROPN"
"3288","ἐγγύς","ADV"
"3289",".","PUNCT"
"3290","Ὥστε","ADV"
"3291","ἡ","DET"
"3292","ΑΓ","NOUN"
"3293","πρὸς","ADP"
"3294","ΘΓ","PROPN"
"3295","ἐλάσσονα","ADJ"
"3296","λόγον","NOUN"
"3297","ἔχει","VERB"
"3298","ἤπερ","ADV"
"3299","ᾱωλη","PROPN"
"3300","θ","PROPN"
"3301","ια΄","CCONJ"
"3302","πρὸς","ADP"
"3303","σμ","PROPN"
"3304",",","PUNCT"
"3305","Οἱ","DET"
"3306","δὲ","ADV"
"3307","πολλαπλασιασμοὶ","NOUN"
"3308","ὑπόκεινται","VERB"
"3309","·","PUNCT"
"3310","ἡ","DET"
"3311","ΑΘ","PROPN"
"3312","αωκγ","PROPN"
"3313","ἡ","DET"
"3314","ΘΓ","PROPN"
"3315","σμ","X"
"3316","αωλη","PROPN"
"3317","θ΄ια΄","CCONJ"
"3318","ἐπὶ","ADP"
"3319","αωκγ","PROPN"
"3320","ἐπὶ","ADP"
"3321","σμ","X"
"3322","ἐπὶ","ADP"
"3323","αωλη","PROPN"
"3324","θ΄","CCONJ"
"3325","ια΄","CCONJ"
"3326","ΜΜΜ","PROPN"
"3327","γ","NUM"
"3328","Μ","PRON"
"3329","η","DET"
"3330","ΜΜΜ","PROPN"
"3331","η","DET"
"3332","ρια","PROPN"
"3333","θ΄ϥ","CCONJ"
"3334","ι","NUM"
"3335","ΜΜΜ","PROPN"
"3336","Ϛ","INTJ"
"3337","βυ","PROPN"
"3338","ΜΜΜ","PROPN"
"3339","△","CCONJ"
"3340","Ζ","CCONJ"
"3341","Ϛυ","PROPN"
"3342","πη","ADV"
"3343","η","DET"
"3344","οβ","PROPN"
"3345","η","DET"
"3346","ὁμοῦ","ADV"
"3347","Μ","PRON"
"3348","ζχ","PROPN"
"3349","ΜΜ","PRON"
"3350","Ϛ","PROPN"
"3351","υξ","PROPN"
"3352","ΜΜ","PROPN"
"3353","δϡ","PROPN"
"3354","σμ","X"
"3355","γ","ADV"
"3356","γ","ADJ"
"3357","β","NUM"
"3358","η","DET"
"3359","γ","NUM"
"3360","βυξθ","PROPN"
"3361","θια","PROPN"
"3362","τλβ","PROPN"
"3363","η","DET"
"3364","Ϛυ","PROPN"
"3365","σμ","X"
"3366","ξδ","PROPN"
"3367","η","CCONJ"
"3368","η","DET"
"3369","ὁμοῦ","ADV"
"3370","Μ","PRON"
"3371","γτκθ","PROPN"
"3372","θ","PROPN"
"3373","θ","NUM"
"3374","θ","PROPN"
"3375","τούτοις","ADJ"
"3376","ἴσον","ADJ"
"3377","τὸ","DET"
"3378","ἀπὸ","ADP"
"3379","ΑΓ","ADV"
"3380","ρια","PROPN"
"3381","θ΄","CCONJ"
"3382","η","DET"
"3383","γ","NOUN"
"3384","γ","X"
"3385","η","DET"
"3386","πα΄","CCONJ"
"3387","ϥθ΄","CCONJ"
"3388","Μϡκθ","PROPN"
"3389","ἐστίν","AUX"
"3390",".","PUNCT"
"3391","ϥ","CCONJ"
"3392","ι","NUM"
"3393","οβ","PROPN"
"3394","η","DET"
"3395","β","NUM"
"3396","η","CCONJ"
"3397","η","DET"
"3398","ϥθ΄","CCONJ"
"3399","ρκα΄","CCONJ"
"3400","ὁμοῦ","ADV"
"3401","Μ","PRON"
"3402","ασν","PROPN"
"3403","αγοερ","PROPN"
"3404","ἐγγύς","ADV"
"3405","ὑπερέχει","VERB"
"3406","ἄρα","ADV"
"3407","τοῦ","DET"
"3408","ἀκριβοῦς","ADJ"
"3409","μ","PRON"
"3410","τκᾱ","PROPN"
"3411","ἐγγύς","ADV"
"3412",".","PUNCT"
"3413","Ἔτι","ADV"
"3414","δίχα","ADV"
"3415","ἡ","DET"
"3416","ὑπὸ","ADP"
"3417","ΘΑΓ","PROPN"
"3418","γωνία","NOUN"
"3419","τῇ","DET"
"3420","ΚΑ","PROPN"
"3421","Πάλιν","ADV"
"3422","οὖν","ADV"
"3423","διὰ","ADP"
"3424","τὴν","DET"
"3425","διχοτομίαν","NOUN"
"3426","τῆς","DET"
"3427","γωνίας","NOUN"
"3428","καὶ","CCONJ"
"3429","τὴν","DET"
"3430","ὁμοιότητα","NOUN"
"3431","τῶν","DET"
"3432","τριγώνων","NOUN"
"3433","καὶ","CCONJ"
"3434","τὴν","DET"
"3435","ἀναλογίαν","NOUN"
"3436","τῶν","DET"
"3437","πλευρῶν","NOUN"
"3438","καὶ","CCONJ"
"3439","τὸ","DET"
"3440","συνθέντι","ADV"
"3441","καὶ","CCONJ"
"3442","ἐναλλάξ","ADV"
"3443","ἐστιν","AUX"
"3444","ὡς","ADV"
"3445","συναμφότερος","PROPN"
"3446","ἡ","DET"
"3447","ΘΑ","PROPN"
"3448",",","PUNCT"
"3449","ΑΓ","NOUN"
"3450","πρὸς","ADP"
"3451","ΓΘ","PROPN"
"3452",",","PUNCT"
"3453","ἡ","DET"
"3454","ΑΚ","PROPN"
"3455","πρὸς","ADP"
"3456","ΚΓ","PROPN"
"3457",".","PUNCT"
"3458","Ἀλλὰ","CCONJ"
"3459","συναμφότερος","PROPN"
"3460","ἡ","DET"
"3461","ΘΑ","PROPN"
"3462",",","PUNCT"
"3463","ΑΓ","NOUN"
"3464","ἐλάσσων","ADJ"
"3465","ἐστὶν","AUX"
"3466","ἢ","DET"
"3467","γχξα","PROPN"
"3468","θ","PROPN"
"3469","ια΄","CCONJ"
"3470",",","PUNCT"
"3471","ἐπειδὴ","SCONJ"
"3472","ἡ","DET"
"3473","μὲν","ADV"
"3474","ΘΑ","PROPN"
"3475","ὑπόκειται","VERB"
"3476","αωκυ","PROPN"
"3477",",","PUNCT"
"3478","ἡ","DET"
"3479","δὲ","ADV"
"3480","ΑΓ","NOUN"
"3481","αωλη","PROPN"
"3482","θ","PROPN"
"3483","ια΄","CCONJ"
"3484",".","PUNCT"
"3485","Ἔστιν","AUX"
"3486","δὲ","ADV"
"3487","καὶ","ADV"
"3488","ἡ","DET"
"3489","ΘΓ","PROPN"
"3490","σμ","X"
"3491","·","PUNCT"
"3492","συναμφότερος","ADJ"
"3493","ἄρα","ADV"
"3494","ἡ","DET"
"3495","ΘΑ","PROPN"
"3496",",","PUNCT"
"3497","ΑΓ","NOUN"
"3498","πρὸς","ADP"
"3499","ΘΓ","PROPN"
"3500","ἐλάσσονα","ADJ"
"3501","λόγον","NOUN"
"3502","ἔχει","VERB"
"3503","ἤπερ","ADV"
"3504","γχξα","PROPN"
"3505","θ","PROPN"
"3506","ια΄","CCONJ"
"3507","πρὸς","ADP"
"3508","σμ","PRON"
"3509","·","PUNCT"
"3510","ὥστε","ADV"
"3511","καὶ","ADV"
"3512","ἡ","DET"
"3513","ΑΚ","PROPN"
"3514","πρὸς","ADP"
"3515","ΚΓ","PROPN"
"3516","ἐλάσσονα","ADJ"
"3517","λόγον","NOUN"
"3518","ἔχει","VERB"
"3519","ἤπερ","ADV"
"3520","γχξα","PROPN"
"3521","θ","PROPN"
"3522","ια΄","CCONJ"
"3523","πρὸς","ADP"
"3524","σμ","PRON"
"3525",".","PUNCT"
"3526","Καὶ","CCONJ"
"3527","ἐπεὶ","SCONJ"
"3528","τῶν","DET"
"3529","μὲν","ADV"
"3530","γχξα","PROPN"
"3531","θ","ADV"
"3532","ια΄","CCONJ"
"3533","τὸ","DET"
"3534","ια","PROPN"
"3535","καὶ","CCONJ"
"3536","μ΄","CCONJ"
"3537","ἐστὶ","AUX"
"3538","αζ","ADV"
"3539",",","PUNCT"
"3540","τῶν","DET"
"3541","δὲ","ADV"
"3542","σμ","X"
"3543","ξϚ","NUM"
"3544",",","PUNCT"
"3545","ἡ","DET"
"3546","ΑΚ","PROPN"
"3547","ἄρα","ADV"
"3548","πρὸς","ADP"
"3549","ΚΓ","ADV"
"3550","ἐλάσσονα","ADJ"
"3551","λόγον","NOUN"
"3552","ἔχει","VERB"
"3553","ἤπερ","ADV"
"3554","αζ","PROPN"
"3555","πρὸς","ADP"
"3556","ξϚ","PROPN"
"3557",".","PUNCT"
"3558","Καὶ","CCONJ"
"3559","ἔστι","AUX"
"3560","τὸ","DET"
"3561","μὲν","ADV"
"3562","ἀπὸ","ADP"
"3563","ΑΚ","PROPN"
"3564","Μ","PRON"
"3565","δμθ","X"
"3566",",","PUNCT"
"3567","τὸ","DET"
"3568","δὲ","ADV"
"3569","ἀπὸ","ADP"
"3570","ΚΓ","PROPN"
"3571","δτνϚ","NUM"
"3572",",","PUNCT"
"3573","οἷς","PRON"
"3574","ἴσον","ADJ"
"3575","ὂν","AUX"
"3576","τὸ","DET"
"3577","ἀπὸ","ADP"
"3578","ΑΓ","NOUN"
"3579","ἐσνὶ","PROPN"
"3580","Μ","PRON"
"3581","ηυε","PROPN"
"3582","·","PUNCT"
"3583","ὧν","PRON"
"3584","πλευρὰ","NOUN"
"3585","τετραγωνικὴν","ADJ"
"3586","αθ","PROPN"
"3587","Ϛ΄","CCONJ"
"3588","ἔγγιστα","ADV"
"3589","ὑπερέχει","VERB"
"3590","γὰρ","ADV"
"3591","τὸ","DET"
"3592","ἀπʼ","ADP"
"3593","αὐτῆς","PRON"
"3594","τοῦ","DET"
"3595","ἀκριβοῦς","ADJ"
"3596","μιβ","PROPN"
"3597","γ΄","CCONJ"
"3598","λϚ΄","CCONJ"
"3599",".","PUNCT"
"3600","Ἡ","DET"
"3601","ΑΓ","NOUN"
"3602","ἄρα","ADV"
"3603","πρὸς","ADP"
"3604","ΓΚ","PROPN"
"3605","ἐλάσσονα","ADJ"
"3606","λόγον","NOUN"
"3607","ἔχει","VERB"
"3608","ἤπερ","ADV"
"3609","αθ","PROPN"
"3610","Ϛ΄","CCONJ"
"3611","πρὸς","ADP"
"3612","ξϚ΄","CCONJ"
"3613",",","PUNCT"
"3614","Οἱ","DET"
"3615","δὲ","ADV"
"3616","πολλαπλασιασμοὶ","NOUN"
"3617","ὑπόκεινται","VERB"
"3618","·","PUNCT"
"3619","ἡ","DET"
"3620","ΑΚ","NOUN"
"3621","αζ","PROPN"
"3622","ἡ","DET"
"3623","ΚΓ","X"
"3624","ξϚ","PROPN"
"3625","αθ","PROPN"
"3626","Ϛ΄","CCONJ"
"3627","ἐπὶ","ADP"
"3628","αζ","PROPN"
"3629","ἐπὶ","ADP"
"3630","ξϚ","PROPN"
"3631","ἐπὶ","ADP"
"3632","αθ","PROPN"
"3633","Ϛ΄","CCONJ"
"3634","Μ","SCONJ"
"3635","ζ΄","CCONJ"
"3636","γχ","PROPN"
"3637","τξ","NUM"
"3638","Μ","PRON"
"3639","θρξϚ΄","CCONJ"
"3640","΄","CCONJ"
"3641","Ϛ΄","CCONJ"
"3642","τξ","NUM"
"3643","λϚ","NUM"
"3644","ζμθ","PROPN"
"3645","θπα","X"
"3646","α","PRON"
"3647","΄","CCONJ"
"3648","ὁμοῦ","ADV"
"3649",",","PUNCT"
"3650","δτνϚ","NUM"
"3651","ὁμοῦ","ADV"
"3652","Μ","PRON"
"3653","δμθ","PROPN"
"3654","ρξϚ","NUM"
"3655","΄","CCONJ"
