"ID","TOKEN","IS_STOP"
"2659",",","FALSE"
"2660","ἐπὶ","TRUE"
"2661","γὰρ","TRUE"
"2662","τῆς","TRUE"
"2663","αὐτῆε","FALSE"
"2664","περιφερείας","FALSE"
"2665","βεβήκασιν","FALSE"
"2666",",","FALSE"
"2667","ἀλλὰ","TRUE"
"2668","καὶ","TRUE"
"2669","τῇ","TRUE"
"2670","ὑπὸ","TRUE"
"2671","ΗΑΓ","FALSE"
"2672",",","FALSE"
"2673","καὶ","TRUE"
"2674","ἡ","TRUE"
"2675","ὑπὸ","TRUE"
"2676","ΗΓΒ","FALSE"
"2677","ἄρα","TRUE"
"2678","τῇ","TRUE"
"2679","ὑπὸ","TRUE"
"2680","ΗΑΓ","FALSE"
"2681","ἐστὶν","TRUE"
"2682","ἴση","FALSE"
"2683",".","FALSE"
"2684","Καὶ","TRUE"
"2685","κοινὴ","FALSE"
"2686","ἡ","TRUE"
"2687","ὑπὸ","TRUE"
"2688","ΑΗΓ","FALSE"
"2689","ὀρθή","FALSE"
"2690","·","FALSE"
"2691","καὶ","TRUE"
"2692","λοιπὴ","FALSE"
"2693","ἄρα","TRUE"
"2694","ἡ","TRUE"
"2695","ὑπὸ","TRUE"
"2696","ΗΖΓ","FALSE"
"2697","λοιπῆ","FALSE"
"2698","τῇ","TRUE"
"2699","ὑπὸ","TRUE"
"2700","ΑΓΗ","FALSE"
"2701","ἐστὶν","TRUE"
"2702","ἴση","FALSE"
"2703",".","FALSE"
"2704","Ἰσογώνιον","FALSE"
"2705","ἄρα","TRUE"
"2706","ἐστὶ","TRUE"
"2707","τὸ","TRUE"
"2708","ΑΗΓ","FALSE"
"2709","τρίγωνον","FALSE"
"2710","τῷ","TRUE"
"2711","ΓΗΖ","FALSE"
"2712","τρινώνῳ","FALSE"
"2713","·","FALSE"
"2714","ἔστιν","TRUE"
"2715","ἄρα","TRUE"
"2716","ὡς","TRUE"
"2717","ἡ","TRUE"
"2718","ΑΗ","FALSE"
"2719","πρὸς","TRUE"
"2720","ΗΓ","FALSE"
"2721",",","FALSE"
"2722","ἡ","TRUE"
"2723","ΓΗ","FALSE"
"2724","πρὸς","TRUE"
"2725","ΗΖ","FALSE"
"2726","καὶ","TRUE"
"2727","ἡ","TRUE"
"2728","ΑΓ","FALSE"
"2729","πρὸς","TRUE"
"2730","ΓΖ","FALSE"
"2731",".","FALSE"
"2732","Τῶν","TRUE"
"2733","γὰρ","TRUE"
"2734","ἰσογωνίων","FALSE"
"2735","τριγώνων","FALSE"
"2736","ἀνάλογόν","FALSE"
"2737","εἰσιν","TRUE"
"2738","αἱ","TRUE"
"2739","πλευραί","FALSE"
"2740",",","FALSE"
"2741","καὶ","TRUE"
"2742","ὁμόλογοι","FALSE"
"2743","αἱ","TRUE"
"2744","τὰς","TRUE"
"2745","ἴσας","FALSE"
"2746","γωνίας","FALSE"
"2747","ὑποτείνουσαι","FALSE"
"2748",".","FALSE"
"2749","Ἀλλ᾿","FALSE"
"2750","ὡς","TRUE"
"2751","ἡ","TRUE"
"2752","ΑΓ","FALSE"
"2753","πρὸς","TRUE"
"2754","ΓΖ","FALSE"
"2755",",","FALSE"
"2756","συναμφότερος","FALSE"
"2757","ἡ","TRUE"
"2758","ΓΑΒ","FALSE"
"2759","πρὸς","TRUE"
"2760","ΓΒ","FALSE"
"2761","·","FALSE"
"2762","καὶ","TRUE"
"2763","ὡς","TRUE"
"2764","συναμφότερος","FALSE"
"2765","ἄρα","TRUE"
"2766","ἡ","TRUE"
"2767","ΒΑΓ","FALSE"
"2768","πρὸς","TRUE"
"2769","ΓΒ","FALSE"
"2770",",","FALSE"
"2771","ἡ","TRUE"
"2772","ΑΗ","FALSE"
"2773","πρὸς","TRUE"
"2774","ΗΓ","FALSE"
"2775","Ἐπεὶ","FALSE"
"2776","γὰρ","TRUE"
"2777","ἡ","TRUE"
"2778","ὑπὸ","TRUE"
"2779","ΒΑΓ","FALSE"
"2780","γωνία","FALSE"
"2781","δίχα","FALSE"
"2782","τέτμηται","FALSE"
"2783","ὑπὸ","TRUE"
"2784","τῆς","TRUE"
"2785","ΑΖ","FALSE"
"2786",",","FALSE"
"2787","ἔστιν","TRUE"
"2788","ὡς","TRUE"
"2789","ἡ","TRUE"
"2790","ΒΑ","FALSE"
"2791","πρὸς","TRUE"
"2792","ΑΓ","FALSE"
"2793",",","FALSE"
"2794","ἡ","TRUE"
"2795","ΒΖ","FALSE"
"2796","πρὸς","TRUE"
"2797","ΖΓ","FALSE"
"2798",".","FALSE"
"2799","Καὶ","TRUE"
"2800","συνθέντι","FALSE"
"2801","ὡς","TRUE"
"2802","ἀμφότερος","FALSE"
"2803","ἡ","TRUE"
"2804","ΒΑ","FALSE"
"2805",",","FALSE"
"2806","ΑΓ","FALSE"
"2807","πρὸς","TRUE"
"2808","ΑΓ","FALSE"
"2809",",","FALSE"
"2810","ἡ","TRUE"
"2811","ΒΓ","FALSE"
"2812","πρὸς","TRUE"
"2813","ΓΖ","FALSE"
"2814","·","FALSE"
"2815","καὶ","TRUE"
"2816","ἐναλλὰξ","FALSE"
"2817","ὡς","TRUE"
"2818","συναμφότερος","FALSE"
"2819","ἡ","TRUE"
"2820","ΒΑ","FALSE"
"2821",",","FALSE"
"2822","ΑΓ","FALSE"
"2823","πρὸς","TRUE"
"2824","ΒΓ","FALSE"
"2825",",","FALSE"
"2826","ἡ","TRUE"
"2827","ΑΓ","FALSE"
"2828","πρὸς","TRUE"
"2829","ΓΖ","FALSE"
"2830",".","FALSE"
"2831","Καὶ","TRUE"
"2832","ἔστιν","TRUE"
"2833","ἡ","TRUE"
"2834","μὲν","TRUE"
"2835","ΑΒ","FALSE"
"2836","ἐλάσσων","FALSE"
"2837","ἢ","TRUE"
"2838","ᾱτνᾱ","FALSE"
"2839",",","FALSE"
"2840","ἡ","TRUE"
"2841","δὲ","TRUE"
"2842","ΑΓ","FALSE"
"2843","ᾱφξ","FALSE"
"2844",",","FALSE"
"2845","ἡ","TRUE"
"2846","δὲ","TRUE"
"2847","ΒΓ","FALSE"
"2848","ψπ","FALSE"
"2849","·","FALSE"
"2850","συναμφότερος","FALSE"
"2851","ἄρα","TRUE"
"2852","ἡ","TRUE"
"2853","ΑΒ","FALSE"
"2854",",","FALSE"
"2855","ΑΓ","FALSE"
"2856","πρὸς","TRUE"
"2857","ΒΓ","FALSE"
"2858","ἐλάσσονα","FALSE"
"2859","λόγον","FALSE"
"2860","ἔχει","FALSE"
"2861","ἤπερ","FALSE"
"2862","βϠῑᾱ","FALSE"
"2863","πρὸς","TRUE"
"2864","ψπ","FALSE"
"2865","·","FALSE"
"2866","καὶ","TRUE"
"2867","ἡ","TRUE"
"2868","ΑΓ","FALSE"
"2869","ἄρα","TRUE"
"2870","πρὸς","TRUE"
"2871","ΓΖ","FALSE"
"2872","ἐλάσσονα","FALSE"
"2873","λόγον","FALSE"
"2874","ἔχει","FALSE"
"2875","ἤπερ","FALSE"
"2876","βϠῑᾱ","FALSE"
"2877","πρὸς","TRUE"
"2878","ψπ","FALSE"
"2879",".","FALSE"
"2880","Ὡς","TRUE"
"2881","δὲ","TRUE"
"2882","ἡ","TRUE"
"2883","ΑΓ","FALSE"
"2884","πρὸς","TRUE"
"2885","ΓΖ","FALSE"
"2886",",","FALSE"
"2887","ἡ","TRUE"
"2888","ΑΗ","FALSE"
"2889","πρὸς","TRUE"
"2890","ΗΓ","FALSE"
"2891","·","FALSE"
"2892","καὶ","TRUE"
"2893","ἡ","TRUE"
"2894","ΑΗ","FALSE"
"2895","ἄρα","TRUE"
"2896","πρὸς","TRUE"
"2897","ΗΓ","FALSE"
"2898","ἐλάσσονα","FALSE"
"2899","λόγον","FALSE"
"2900","ἔχει","FALSE"
"2901","ἤπερ","FALSE"
"2902","βϠῑᾱ","FALSE"
"2903","πρὸς","TRUE"
"2904","ψπ","FALSE"
"2905",".","FALSE"
"2906","Διὰ","TRUE"
"2907","οὖν","TRUE"
"2908","ταῦτα","TRUE"
"2909","ἔσται","TRUE"
"2910","τὸ","TRUE"
"2911","μὲν","TRUE"
"2912","ἀπὸ","TRUE"
"2913","ΑΗ","FALSE"
"2914","Μ","FALSE"
"2915","γϠκα","FALSE"
"2916",",","FALSE"
"2917","τὸ","TRUE"
"2918","δὲ","TRUE"
"2919","ἀπὸ","TRUE"
"2920","ΗΓ","FALSE"
"2921","Μ","FALSE"
"2922","ηυ","FALSE"
"2923",".","FALSE"
"2924","Καί","TRUE"
"2925","ἐστιν","TRUE"
"2926","αὐτοῖς","TRUE"
"2927","ἴσον","FALSE"
"2928","τὸ","TRUE"
"2929","ἀπὸ","TRUE"
"2930","ΑΓ","FALSE"
"2931","·","FALSE"
"2932","καὶ","TRUE"
"2933","αὐτὸ","TRUE"
"2934","ἄρα","TRUE"
"2935","ἔσται","TRUE"
"2936","Μ","FALSE"
"2937","βτκᾱ","FALSE"
"2938","·","FALSE"
"2939","ὧν","TRUE"
"2940","πλευρὰ","FALSE"
"2941","τετραγωνικὴ","FALSE"
"2942","γῑγ","FALSE"
"2943","΄","FALSE"
"2944","δ΄","FALSE"
"2945","ἔγγιστα","FALSE"
"2946","ὑπερέχει","FALSE"
"2947","γὰρ","TRUE"
"2948","τὸ","TRUE"
"2949","ἀπ᾿","FALSE"
"2950","αὐτῶν","TRUE"
"2951","τῆς","TRUE"
"2952","ἀ","FALSE"
"2953","κριβοῦς","FALSE"
"2954","δυνάμεως","FALSE"
"2955","μ","FALSE"
"2956","τξη","FALSE"
"2957","ιϚ΄","FALSE"
"2958",".","FALSE"
"2959","Διὰ","TRUE"
"2960","ταῦτα","TRUE"
"2961","οὖν","TRUE"
"2962","φησιν","FALSE"
"2963","ὅτι","TRUE"
"2964","ἡ","TRUE"
"2965","ΑΓ","FALSE"
"2966","πρὸς","TRUE"
"2967","ΓΗ","FALSE"
"2968","ἐλάσσονα","FALSE"
"2969","λόγον","FALSE"
"2970","ἔχει","FALSE"
"2971","ἤπερ","FALSE"
"2972","γῑγ","FALSE"
"2973","΄","FALSE"
"2974","δ΄","FALSE"
"2975","πρὸς","TRUE"
"2976","ψπ","FALSE"
"2977",".","FALSE"
"2978","Οἱ","TRUE"
"2979","δε","FALSE"
"2980","πολλαπλασιασμοὶ","FALSE"
"2981","ὑπόκεινται","FALSE"
"2982","·","FALSE"
"2983","ἡ","TRUE"
"2984","ΑΗ","FALSE"
"2985","βϠῑᾱ","FALSE"
"2986","ἡ","TRUE"
"2987","ΗΓ","FALSE"
"2988","ψπ","FALSE"
"2989","γῑγ","FALSE"
"2990","΄","FALSE"
"2991","δ΄","FALSE"
"2992","ἐπὶ","TRUE"
"2993","βϠῑᾱ","FALSE"
"2994","ἐπὶ","TRUE"
"2995","ψπ","FALSE"
"2996","ἐπὶ","TRUE"
"2997","γῑγ","FALSE"
"2998","΄","FALSE"
"2999","δ΄","FALSE"
"3000","Μ","FALSE"
"3001","Μ","FALSE"
"3002","Μ","FALSE"
"3003","β","FALSE"
"3004","ΜΜ","FALSE"
"3005","Ϛ","FALSE"
"3006","ΜΜ","FALSE"
"3007","θ","FALSE"
"3008","ᾱφ","FALSE"
"3009","ψν","FALSE"
"3010","Μ","FALSE"
"3011","Μ","FALSE"
"3012","θϠ","FALSE"
"3013","Μ","FALSE"
"3014","Ϛ","FALSE"
"3015","Ϛυ","FALSE"
"3016","Μ","FALSE"
"3017","ρλε","FALSE"
"3018","β","FALSE"
"3019","΄","FALSE"
"3020","θλθ","FALSE"
"3021","ᾱ","FALSE"
"3022","΄","FALSE"
"3023","΄","FALSE"
"3024","δ΄","FALSE"
"3025","Μ","FALSE"
"3026","θρῑ","FALSE"
"3027","ὁμοῦ","FALSE"
"3028","Μ","FALSE"
"3029","ηῡ","FALSE"
"3030","αφ","FALSE"
"3031","ε","FALSE"
"3032","ᾱ","FALSE"
"3033","΄","FALSE"
"3034","δ΄","FALSE"
"3035","η΄","FALSE"
"3036","βϠῑᾱ","FALSE"
"3037","ψν","FALSE"
"3038","β","FALSE"
"3039","΄","FALSE"
"3040","΄","FALSE"
"3041","δ΄","FALSE"
"3042","η΄","FALSE"
"3043","ιϚ΄","FALSE"
"3044","ὁμοῦ","FALSE"
"3045","Μ","FALSE"
"3046","γϠκᾱ","FALSE"
"3047","ὁμοῦ","FALSE"
"3048","Μ","FALSE"
"3049","βχπθ","FALSE"
"3050","ιϚ΄","FALSE"
"3051","τὰ","TRUE"
"3052","ἀπὸ","TRUE"
"3053","τῶν","TRUE"
"3054","ΑΗ","FALSE"
"3055",",","FALSE"
"3056","ΗΓ","FALSE"
"3057","Μ","FALSE"
"3058","βτκᾱ","FALSE"
"3059","ὑπερέχει","FALSE"
"3060","τοῦ","TRUE"
"3061","ἀκριβοῦς","FALSE"
"3062","μ","FALSE"
"3063","τξη","FALSE"
"3064","ιϚ΄","FALSE"
"3065",".","FALSE"
"3066","Δίχα","FALSE"
"3067","ἡ","TRUE"
"3068","ὑπὸ","TRUE"
"3069","ΓΑΗ","FALSE"
"3070","τῇ","TRUE"
"3071","ΑΘ","FALSE"
"3072","Διὰ","TRUE"
"3073","οὖν","TRUE"
"3074","τὴν","TRUE"
"3075","διχοτομίαν","FALSE"
"3076","τῆς","TRUE"
"3077","γωνίας","FALSE"
"3078","καὶ","TRUE"
"3079","τὴν","TRUE"
"3080","ὁμοιότητα","FALSE"
"3081","τῶν","TRUE"
"3082","τριγώνων","FALSE"
"3083","καὶ","TRUE"
"3084","ἀναλογίαν","FALSE"
"3085","τῶν","TRUE"
"3086","πλευρῶν","FALSE"
"3087","καὶ","TRUE"
"3088","τὸ","TRUE"
"3089","συνθέντι","FALSE"
"3090","καὶ","TRUE"
"3091","ἐναλλάξ","FALSE"
"3092","ἐστιν","TRUE"
"3093","ὡς","TRUE"
"3094","συναμφότερος","FALSE"
"3095","ἡ","TRUE"
"3096","ΗΑ","FALSE"
"3097",",","FALSE"
"3098","ΑΓ","FALSE"
"3099","πρὸς","TRUE"
"3100","ΗΓ","FALSE"
"3101",",","FALSE"
"3102","ἡ","TRUE"
"3103","ΑΘ","FALSE"
"3104","πρὸς","TRUE"
"3105","ΘΓ","FALSE"
"3106",".","FALSE"
"3107","Καὶ","TRUE"
"3108","ὑπέκειτο","FALSE"
"3109","ἡ","TRUE"
"3110","μὲν","TRUE"
"3111","ΑΗ","FALSE"
"3112","ἐλάσσων","FALSE"
"3113","ἢ","TRUE"
"3114","βϠῑᾱ","FALSE"
"3115",",","FALSE"
"3116","ἡ","TRUE"
"3117","δὲ","TRUE"
"3118","ΑΓ","FALSE"
"3119","ἐλάσσων","FALSE"
"3120","ἤπερ","FALSE"
"3121","γῑγ","FALSE"
"3122","΄","FALSE"
"3123","δ΄","FALSE"
"3124","·","FALSE"
"3125","συναμφότερος","FALSE"
"3126","ἄρα","TRUE"
"3127","ἡ","TRUE"
"3128","ΗΑ","FALSE"
"3129",",","FALSE"
"3130","ΑΓ","FALSE"
"3131","ἐστὶν","TRUE"
"3132","ἐλάσσων","FALSE"
"3133","ἢ","TRUE"
"3134","εϠκδ","FALSE"
"3135","΄","FALSE"
"3136","δ΄","FALSE"
"3137",".","FALSE"
"3138","Η","FALSE"
"3139","δὲ","TRUE"
"3140","ΗΓ","FALSE"
"3141","ἐστὶ","TRUE"
"3142","ψπ","FALSE"
"3143","·","FALSE"
"3144","συναμφότερος","FALSE"
"3145","ἄρα","TRUE"
"3146","ἡ","TRUE"
"3147","ΗΑ","FALSE"
"3148",",","FALSE"
"3149","ΑΓ","FALSE"
"3150","πρὸς","TRUE"
"3151","ΗΓ","FALSE"
"3152","ἐλάσσονα","FALSE"
"3153","λόγον","FALSE"
"3154","ἔχει","FALSE"
"3155","ἤπερ","FALSE"
"3156","εϠκδ","FALSE"
"3157","΄","FALSE"
"3158","δ΄","FALSE"
"3159","πρὸς","TRUE"
"3160","ψπ","FALSE"
"3161","·","FALSE"
"3162","ὥστε","TRUE"
"3163","καὶ","TRUE"
"3164","ἡ","TRUE"
"3165","ΑΘ","FALSE"
"3166","πρὸς","TRUE"
"3167","ΘΓ","FALSE"
"3168","ἐλάσσονα","FALSE"
"3169","λόγον","FALSE"
"3170","ἔχει","FALSE"
"3171","ἤπερ","FALSE"
"3172","εϠκδ","FALSE"
"3173","΄","FALSE"
"3174","δ΄","FALSE"
"3175","πρὸς","TRUE"
"3176","ψπ","FALSE"
"3177",".","FALSE"
"3178","Ὥστε","TRUE"
"3179","ἡ","TRUE"
"3180","ΑΘ","FALSE"
"3181","πρὸς","TRUE"
"3182","ΘΓ","FALSE"
"3183","ἐλάσσονα","FALSE"
"3184","λόγον","FALSE"
"3185","ἔχει","FALSE"
"3186","ἤπερ","FALSE"
"3187","υνε","FALSE"
"3188","΄","FALSE"
"3189","δ΄","FALSE"
"3190","πρὸς","TRUE"
"3191","ξ","FALSE"
"3192","·","FALSE"
"3193","ἑκατέρα","FALSE"
"3194","γὰρ","TRUE"
"3195","ἑκατέρας","FALSE"
"3196","ἐστὶ","TRUE"
"3197","μέρος","FALSE"
"3198","ιγ΄","FALSE"
"3199","·","FALSE"
"3200","καὶ","TRUE"
"3201","τὰ","TRUE"
"3202","τούτων","TRUE"
"3203","τετραπλάσια","FALSE"
"3204",",","FALSE"
"3205","ἡ","TRUE"
"3206","ΑΘ","FALSE"
"3207","πρὸς","TRUE"
"3208","ΘΓ","FALSE"
"3209","ἐλάσσονα","FALSE"
"3210","λόγον","FALSE"
"3211","ἔχει","FALSE"
"3212","ἤπερ","FALSE"
"3213","ᾱωκγ","FALSE"
"3214","πρὸς","TRUE"
"3215","σμ","FALSE"
"3216","·","FALSE"
"3217","διὰ","TRUE"
"3218","τοῦτο","TRUE"
"3219","γάρ","TRUE"
"3220","φησιν","FALSE"
"3221","ὅτι","TRUE"
"3222","ἑκατέρα","FALSE"
"3223","ἑκατέρας","FALSE"
"3224","ἐστὶ","TRUE"
"3225","δ","FALSE"
"3226","ιγ΄","FALSE"
"3227",".","FALSE"
"3228","Καὶ","TRUE"
"3229","ἐπεὶ","FALSE"
"3230","ἡ","TRUE"
"3231","ΑΘ","FALSE"
"3232","ἐστὶν","TRUE"
"3233","ᾱωκγ","FALSE"
"3234",",","FALSE"
"3235","τὸ","TRUE"
"3236","ἄρα","TRUE"
"3237","ἀπʼ","FALSE"
"3238","αὐτῆς","TRUE"
"3239","ἐστι","TRUE"
"3240","Μ","FALSE"
"3241","γτκθ","FALSE"
"3242",".","FALSE"
"3243","Ἔστιν","TRUE"
"3244","δὲ","TRUE"
"3245","καὶ","TRUE"
"3246","ἡ","TRUE"
"3247","ΘΓ","FALSE"
"3248","σμ","FALSE"
"3249","καὶ","TRUE"
"3250","τὸ","TRUE"
"3251","ἀπ᾿","FALSE"
"3252","αὐτῆς","TRUE"
"3253","Μ","FALSE"
"3254","ζχ","FALSE"
"3255","·","FALSE"
"3256","καὶ","TRUE"
"3257","ἔστι","TRUE"
"3258","τοῖς","TRUE"
"3259","ἀπὸ","TRUE"
"3260","ΑΘ","FALSE"
"3261",",","FALSE"
"3262","ΘΓ","FALSE"
"3263","ἴσον","FALSE"
"3264","τὸ","TRUE"
"3265","ἀπὸ","TRUE"
"3266","ΑΓ","FALSE"
"3267","·","FALSE"
"3268","ἔστιν","TRUE"
"3269","ἄρα","TRUE"
"3270","ΜϠκθ","FALSE"
"3271","·","FALSE"
"3272","ὧν","TRUE"
"3273","πλευρὰ","FALSE"
"3274","τετραγωνικὴ","FALSE"
"3275","ᾱωλη","FALSE"
"3276","θ","FALSE"
"3277","ια΄","FALSE"
"3278","·","FALSE"
"3279","τὸ","TRUE"
"3280","γὰρ","TRUE"
"3281","ἀπ᾿","FALSE"
"3282","αὐτῆς","TRUE"
"3283","ὑπερέχει","FALSE"
"3284","τοῦ","TRUE"
"3285","ἀκριβοῦς","FALSE"
"3286","μ","FALSE"
"3287","τκᾱ","FALSE"
"3288","ἐγγύς","FALSE"
"3289",".","FALSE"
"3290","Ὥστε","TRUE"
"3291","ἡ","TRUE"
"3292","ΑΓ","FALSE"
"3293","πρὸς","TRUE"
"3294","ΘΓ","FALSE"
"3295","ἐλάσσονα","FALSE"
"3296","λόγον","FALSE"
"3297","ἔχει","FALSE"
"3298","ἤπερ","FALSE"
"3299","ᾱωλη","FALSE"
"3300","θ","FALSE"
"3301","ια΄","FALSE"
"3302","πρὸς","TRUE"
"3303","σμ","FALSE"
"3304",",","FALSE"
"3305","Οἱ","TRUE"
"3306","δὲ","TRUE"
"3307","πολλαπλασιασμοὶ","FALSE"
"3308","ὑπόκεινται","FALSE"
"3309","·","FALSE"
"3310","ἡ","TRUE"
"3311","ΑΘ","FALSE"
"3312","αωκγ","FALSE"
"3313","ἡ","TRUE"
"3314","ΘΓ","FALSE"
"3315","σμ","FALSE"
"3316","αωλη","FALSE"
"3317","θ΄ια΄","FALSE"
"3318","ἐπὶ","TRUE"
"3319","αωκγ","FALSE"
"3320","ἐπὶ","TRUE"
"3321","σμ","FALSE"
"3322","ἐπὶ","TRUE"
"3323","αωλη","FALSE"
"3324","θ΄","FALSE"
"3325","ια΄","FALSE"
"3326","ΜΜΜ","FALSE"
"3327","γ","FALSE"
"3328","Μ","FALSE"
"3329","η","FALSE"
"3330","ΜΜΜ","FALSE"
"3331","η","FALSE"
"3332","ρια","FALSE"
"3333","θ΄ϥ","FALSE"
"3334","ι","FALSE"
"3335","ΜΜΜ","FALSE"
"3336","Ϛ","FALSE"
"3337","βυ","FALSE"
"3338","ΜΜΜ","FALSE"
"3339","△","FALSE"
"3340","Ζ","FALSE"
"3341","Ϛυ","FALSE"
"3342","πη","FALSE"
"3343","η","FALSE"
"3344","οβ","FALSE"
"3345","η","FALSE"
"3346","ὁμοῦ","FALSE"
"3347","Μ","FALSE"
"3348","ζχ","FALSE"
"3349","ΜΜ","FALSE"
"3350","Ϛ","FALSE"
"3351","υξ","FALSE"
"3352","ΜΜ","FALSE"
"3353","δϡ","FALSE"
"3354","σμ","FALSE"
"3355","γ","FALSE"
"3356","γ","FALSE"
"3357","β","FALSE"
"3358","η","FALSE"
"3359","γ","FALSE"
"3360","βυξθ","FALSE"
"3361","θια","FALSE"
"3362","τλβ","FALSE"
"3363","η","FALSE"
"3364","Ϛυ","FALSE"
"3365","σμ","FALSE"
"3366","ξδ","FALSE"
"3367","η","FALSE"
"3368","η","FALSE"
"3369","ὁμοῦ","FALSE"
"3370","Μ","FALSE"
"3371","γτκθ","FALSE"
"3372","θ","FALSE"
"3373","θ","FALSE"
"3374","θ","FALSE"
"3375","τούτοις","TRUE"
"3376","ἴσον","FALSE"
"3377","τὸ","TRUE"
"3378","ἀπὸ","TRUE"
"3379","ΑΓ","FALSE"
"3380","ρια","FALSE"
"3381","θ΄","FALSE"
"3382","η","FALSE"
"3383","γ","FALSE"
"3384","γ","FALSE"
"3385","η","FALSE"
"3386","πα΄","FALSE"
"3387","ϥθ΄","FALSE"
"3388","Μϡκθ","FALSE"
"3389","ἐστίν","TRUE"
"3390",".","FALSE"
"3391","ϥ","FALSE"
"3392","ι","FALSE"
"3393","οβ","FALSE"
"3394","η","FALSE"
"3395","β","FALSE"
"3396","η","FALSE"
"3397","η","FALSE"
"3398","ϥθ΄","FALSE"
"3399","ρκα΄","FALSE"
"3400","ὁμοῦ","FALSE"
"3401","Μ","FALSE"
"3402","ασν","FALSE"
"3403","αγοερ","FALSE"
"3404","ἐγγύς","FALSE"
"3405","ὑπερέχει","FALSE"
"3406","ἄρα","TRUE"
"3407","τοῦ","TRUE"
"3408","ἀκριβοῦς","FALSE"
"3409","μ","FALSE"
"3410","τκᾱ","FALSE"
"3411","ἐγγύς","FALSE"
"3412",".","FALSE"
"3413","Ἔτι","TRUE"
"3414","δίχα","FALSE"
"3415","ἡ","TRUE"
"3416","ὑπὸ","TRUE"
"3417","ΘΑΓ","FALSE"
"3418","γωνία","FALSE"
"3419","τῇ","TRUE"
"3420","ΚΑ","FALSE"
"3421","Πάλιν","FALSE"
"3422","οὖν","TRUE"
"3423","διὰ","TRUE"
"3424","τὴν","TRUE"
"3425","διχοτομίαν","FALSE"
"3426","τῆς","TRUE"
"3427","γωνίας","FALSE"
"3428","καὶ","TRUE"
"3429","τὴν","TRUE"
"3430","ὁμοιότητα","FALSE"
"3431","τῶν","TRUE"
"3432","τριγώνων","FALSE"
"3433","καὶ","TRUE"
"3434","τὴν","TRUE"
"3435","ἀναλογίαν","FALSE"
"3436","τῶν","TRUE"
"3437","πλευρῶν","FALSE"
"3438","καὶ","TRUE"
"3439","τὸ","TRUE"
"3440","συνθέντι","FALSE"
"3441","καὶ","TRUE"
"3442","ἐναλλάξ","FALSE"
"3443","ἐστιν","TRUE"
"3444","ὡς","TRUE"
"3445","συναμφότερος","FALSE"
"3446","ἡ","TRUE"
"3447","ΘΑ","FALSE"
"3448",",","FALSE"
"3449","ΑΓ","FALSE"
"3450","πρὸς","TRUE"
"3451","ΓΘ","FALSE"
"3452",",","FALSE"
"3453","ἡ","TRUE"
"3454","ΑΚ","FALSE"
"3455","πρὸς","TRUE"
"3456","ΚΓ","FALSE"
"3457",".","FALSE"
"3458","Ἀλλὰ","TRUE"
"3459","συναμφότερος","FALSE"
"3460","ἡ","TRUE"
"3461","ΘΑ","FALSE"
"3462",",","FALSE"
"3463","ΑΓ","FALSE"
"3464","ἐλάσσων","FALSE"
"3465","ἐστὶν","TRUE"
"3466","ἢ","TRUE"
"3467","γχξα","FALSE"
"3468","θ","FALSE"
"3469","ια΄","FALSE"
"3470",",","FALSE"
"3471","ἐπειδὴ","FALSE"
"3472","ἡ","TRUE"
"3473","μὲν","TRUE"
"3474","ΘΑ","FALSE"
"3475","ὑπόκειται","FALSE"
"3476","αωκυ","FALSE"
"3477",",","FALSE"
"3478","ἡ","TRUE"
"3479","δὲ","TRUE"
"3480","ΑΓ","FALSE"
"3481","αωλη","FALSE"
"3482","θ","FALSE"
"3483","ια΄","FALSE"
"3484",".","FALSE"
"3485","Ἔστιν","TRUE"
"3486","δὲ","TRUE"
"3487","καὶ","TRUE"
"3488","ἡ","TRUE"
"3489","ΘΓ","FALSE"
"3490","σμ","FALSE"
"3491","·","FALSE"
"3492","συναμφότερος","FALSE"
"3493","ἄρα","TRUE"
"3494","ἡ","TRUE"
"3495","ΘΑ","FALSE"
"3496",",","FALSE"
"3497","ΑΓ","FALSE"
"3498","πρὸς","TRUE"
"3499","ΘΓ","FALSE"
"3500","ἐλάσσονα","FALSE"
"3501","λόγον","FALSE"
"3502","ἔχει","FALSE"
"3503","ἤπερ","FALSE"
"3504","γχξα","FALSE"
"3505","θ","FALSE"
"3506","ια΄","FALSE"
"3507","πρὸς","TRUE"
"3508","σμ","FALSE"
"3509","·","FALSE"
"3510","ὥστε","TRUE"
"3511","καὶ","TRUE"
"3512","ἡ","TRUE"
"3513","ΑΚ","FALSE"
"3514","πρὸς","TRUE"
"3515","ΚΓ","FALSE"
"3516","ἐλάσσονα","FALSE"
"3517","λόγον","FALSE"
"3518","ἔχει","FALSE"
"3519","ἤπερ","FALSE"
"3520","γχξα","FALSE"
"3521","θ","FALSE"
"3522","ια΄","FALSE"
"3523","πρὸς","TRUE"
"3524","σμ","FALSE"
"3525",".","FALSE"
"3526","Καὶ","TRUE"
"3527","ἐπεὶ","FALSE"
"3528","τῶν","TRUE"
"3529","μὲν","TRUE"
"3530","γχξα","FALSE"
"3531","θ","FALSE"
"3532","ια΄","FALSE"
"3533","τὸ","TRUE"
"3534","ια","FALSE"
"3535","καὶ","TRUE"
"3536","μ΄","FALSE"
"3537","ἐστὶ","TRUE"
"3538","αζ","FALSE"
"3539",",","FALSE"
"3540","τῶν","TRUE"
"3541","δὲ","TRUE"
"3542","σμ","FALSE"
"3543","ξϚ","FALSE"
