"ID","TOKEN","NER"
"3186","ῥᾷον","O"
"3187","ὀμνύναι","O"
"3188","καὶ","O"
"3189","ἐπιορκεῖν","O"
"3190","ἢ","O"
"3191","ὁτιοῦν","O"
"3192",".","O"
"3193","οὐ","O"
"3194","δὴ","O"
"3195","Κόνων","PERSON"
"3196","ὁ","O"
"3197","τοιοῦτος","O"
"3198","πιστός","O"
"3199","ἐστιν","O"
"3200","ὀμνύων","O"
"3201",",","O"
"3202","οὐδὲ","O"
"3203","πολλοῦ","O"
"3204","δεῖ","O"
"3205",",","O"
"3206","ἀλλʼ","O"
"3207","ὁ","O"
"3208","μηδʼ","NORP"
"3209","εὔορκον","O"
"3210","ἑκὼν","O"
"3211","μηδὲν","O"
"3212","ἂν","O"
"3213","ὀμόσας","O"
"3214",",","O"
"3215","κατὰ","O"
"3216","δὲ","O"
"3217","δὴ","O"
"3218","παίδων","O"
"3219","ὧν","O"
"3220","μὴ","O"
"3221","νομίζετε","O"
"3222","μηδʼ","O"
"3223","ἂν","O"
"3224","μελλήσας","O"
"3225",",","O"
"3226","ἀλλὰ","O"
"3227","κἂν","O"
"3228","ὁτιοῦν","O"
"3229","παθὼν","O"
"3230","πρότερον","O"
"3231",",","O"
"3232","εἰ","O"
"3233","δʼ","O"
"3234","ἄρʼ","O"
"3235","ἀναγκαῖον","O"
"3236",",","O"
"3237","ὀμνύων","O"
"3238","ὡς","O"
"3239","νόμιμον","O"
"3240",",","O"
"3241","κατʼ","O"
"3242","ἐξωλείας","O"
"3243","αὑτοῦ","O"
"3244","καὶ","O"
"3245","γένους","O"
"3246","καὶ","O"
"3247","οἰκίας","O"
"3248",",","O"
"3249","ἀξιοπιστότερος","O"
"3250","τοῦ","O"
"3251","κατὰ","O"
"3252","τῶν","O"
"3253","παίδων","O"
"3254","ὀμνύοντος","O"
"3255","καὶ","O"
"3256","διὰ","O"
"3257","τοῦ","O"
"3258","πυρός","O"
"3259",".","O"
"3260","ἐγὼ","O"
"3261","τοίνυν","O"
"3262","ὁ","O"
"3263","δικαιότερόν","O"
"3264","σου","O"
"3265","πιστευθεὶς","O"
"3266","ἂν","O"
"3267","κατὰ","O"
"3268","πάντʼ","O"
"3269",",","O"
"3270","ὦ","O"
"3271","Κόνων","PERSON"
"3272",",","O"
"3273","ἠθέλησʼ","O"
"3274","ὀμόσαι","O"
"3275","ταυτί","O"
"3276",",","O"
"3277","οὐχ","O"
"3278","ὑπὲρ","O"
"3279","τοῦ","O"
"3280","μὴ","O"
"3281","δοῦναι","O"
"3282","δίκην","O"
"3283","ὧν","O"
"3284","ἠδίκηκα","O"
"3285",",","O"
"3286","καὶ","O"
"3287","ὁτιοῦν","O"
"3288","ποιῶν","O"
"3289",",","O"
"3290","ὥσπερ","O"
"3291","σύ","O"
"3292",",","O"
"3293","ἀλλʼ","O"
"3294","ὑπὲρ","O"
"3295","τῆς","O"
"3296","ἀληθείας","O"
"3297","καὶ","O"
"3298","ὑπὲρ","O"
"3299","τοῦ","O"
"3300","μὴ","O"
"3301","προσυβρισθῆναι","O"
"3302",",","O"
"3303","ὡς","O"
"3304","οὐ","O"
"3305","κατεπιορκησόμενος","O"
"3306","τὸ","O"
"3307","πρᾶγμα","O"
"3308",".","O"
"3309","λέγε","O"
"3310","τὴν","O"
"3311","πρόκλησιν","O"
"3312",".","O"
"3313","ΠΡΟΚΛΗΣΙΣ","O"
"3314",".","O"
"3315","ταῦτʼ","O"
"3316","ἐγὼ","O"
"3317","καὶ","O"
"3318","τότʼ","O"
"3319","ἠθέλησʼ","O"
"3320","ὀμόσαι","O"
"3321",",","O"
"3322","καὶ","O"
"3323","νῦν","O"
"3324","ὀμνύω","O"
"3325","τοὺς","O"
"3326","θεοὺς","O"
"3327","καὶ","O"
"3328","τὰς","O"
"3329","θεὰς","O"
"3330","ἅπαντας","O"
"3331","καὶ","O"
"3332","πάσας","O"
"3333","ὑμῶν","O"
"3334","ἕνεκʼ","O"
"3335",",","O"
"3336","ὦ","O"
"3337","ἄνδρες","O"
"3338","δικασταί","O"
"3339",",","O"
"3340","καὶ","O"
"3341","τῶν","O"
"3342","περιεστηκότων","O"
"3343",",","O"
"3344","ἦ","O"
"3345","μὴν","O"
"3346","παθὼν","O"
"3347","ὑπὸ","O"
"3348","Κόνωνος","PERSON"
"3349","ταῦθʼ","O"
"3350","ὧν","O"
"3351","δικάζομαι","O"
"3352",",","O"
"3353","καὶ","O"
"3354","λαβὼν","O"
"3355","πληγάς","O"
"3356",",","O"
"3357","καὶ","O"
"3358","τὸ","O"
"3359","χεῖλος","O"
"3360","διακοπεὶς","O"
"3361","οὕτως","O"
"3362","ὥστε","O"
"3363","καὶ","O"
"3364","ῥαφῆναι","O"
"3365",",","O"
"3366","καὶ","O"
"3367","ὑβρισθεὶς","O"
"3368","τὴν","O"
"3369","δίκην","O"
"3370","διώκειν","O"
"3371",".","O"
"3372","καὶ","O"
"3373","εἰ","O"
"3374","μὲν","O"
"3375","εὐορκῶ","O"
"3376",",","O"
"3377","πολλά","O"
"3378","μοι","O"
"3379","ἀγαθὰ","O"
"3380","γένοιτο","O"
"3381","καὶ","O"
"3382","μηδέποτʼ","O"
"3383","αὖθις","O"
"3384","τοιοῦτο","O"
"3385","μηδὲν","O"
"3386","πάθοιμι","O"
"3387",",","O"
"3388","εἰ","O"
"3389","δʼ","O"
"3390","ἐπιορκῶ","O"
"3391",",","O"
"3392","ἐξώλης","O"
"3393","ἀπολοίμην","O"
"3394","αὐτὸς","O"
"3395","καὶ","O"
"3396","εἴ","O"
"3397","τί","O"
"3398","μοι","O"
"3399","ἔστιν","O"
"3400","ἢ","O"
"3401","μέλλει","O"
"3402","ἔσεσθαι","O"
"3403",".","O"
"3404","ἀλλʼ","O"
"3405","οὐκ","O"
"3406","ἐπιορκῶ","O"
"3407",",","O"
"3408","οὐδʼ","O"
"3409","ἂν","O"
"3410","Κόνων","PERSON"
"3411","διαρραγῇ","O"
"3412",".","O"
"3413","ἀξιῶ","O"
"3414","τοίνυν","O"
"3415","ὑμᾶς","O"
"3416",",","O"
"3417","ὦ","O"
"3418","ἄνδρες","O"
"3419","δικασταί","O"
"3420",",","O"
"3421","πάνθʼ","O"
"3422","ὅσʼ","O"
"3423","ἐστὶν","O"
"3424","δίκαιʼ","O"
"3425","ἐπιδείξαντος","O"
"3426","ἐμοῦ","O"
"3427","καὶ","O"
"3428","πίστιν","O"
"3429","προσθέντος","O"
"3430","ὑμῖν","O"
"3431",",","O"
"3432","ὥσπερ","O"
"3433","ἂν","O"
"3434","αὐτὸς","O"
"3435","ἕκαστος","O"
"3436","παθὼν","O"
"3437","τὸν","O"
"3438","πεποιηκότʼ","O"
"3439","ἐμίσει","O"
"3440",",","O"
"3441","οὕτως","O"
"3442","ὑπὲρ","O"
"3443","ἐμοῦ","O"
"3444","πρὸς","O"
"3445","Κόνωνα","PERSON"
"3446","τουτονὶ","O"
"3447","τὴν","O"
"3448","ὀργὴν","O"
"3449","ἔχειν","O"
"3450",",","O"
"3451","καὶ","O"
"3452","μὴ","O"
"3453","νομίζειν","O"
"3454","ἴδιον","O"
"3455","τῶν","O"
"3456","τοιούτων","O"
"3457","μηδὲν","O"
"3458","ὃ","O"
"3459","κἂν","O"
"3460","ἄλλῳ","O"
"3461","τυχὸν","O"
"3462","συμβαίη","O"
"3463",",","O"
"3464","ἀλλʼ","O"
"3465","ἐφʼ","O"
"3466","ὅτου","O"
"3467","ποτʼ","O"
"3468","ἂν","O"
"3469","συμβῇ","O"
"3470",",","O"
"3471","βοηθεῖν","O"
"3472","καὶ","O"
"3473","τὰ","O"
"3474","δίκαιʼ","O"
"3475","ἀποδιδόναι","O"
"3476",",","O"
"3477","καὶ","O"
"3478","μισεῖν","O"
"3479","τοὺς","O"
"3480","πρὸ","O"
"3481","μὲν","O"
"3482","τῶν","O"
"3483","ἁμαρτημάτων","O"
"3484","θρασεῖς","O"
"3485","καὶ","O"
"3486","προπετεῖς","O"
"3487",",","O"
"3488","ἐν","O"
"3489","δὲ","O"
"3490","τῷ","O"
"3491","δίκην","O"
"3492","ὑπέχειν","O"
"3493","ἀναισχύντους","O"
"3494","καὶ","O"
"3495","πονηροὺς","O"
"3496","καὶ","O"
"3497","μήτε","O"
"3498","δόξης","O"
"3499","μήτʼ","O"
"3500","ἔθους","O"
"3501","μήτʼ","O"
"3502","ἄλλου","O"
"3503","μηδενὸς","O"
"3504","φροντίζοντας","O"
"3505","πρὸς","O"
"3506","τὸ","O"
"3507","μὴ","O"
"3508","δοῦναι","O"
"3509","δίκην","O"
"3510",".","O"
"3511","ἀλλὰ","O"
"3512","δεήσεται","O"
"3513","Κόνων","PERSON"
"3514","καὶ","O"
"3515","κλαήσει","O"
"3516",".","O"
"3517","σκοπεῖτε","O"
"3518","δὴ","O"
"3519","πότερός","O"
"3520","ἐστιν","O"
"3521","ἐλεινότερος","O"
"3522",",","O"
"3523","ὁ","O"
"3524","πεπονθὼς","O"
"3525","οἷʼ","O"
"3526","ἐγὼ","O"
"3527","πέπονθʼ","O"
"3528","ὑπὸ","O"
"3529","τούτου","O"
"3530",",","O"
"3531","εἰ","O"
"3532","προσυβρισθεὶς","O"
"3533","ἄπειμι","O"
"3534","καὶ","O"
"3535","δίκης","O"
"3536","μὴ","O"
"3537","τυχών","O"
"3538",",","O"
"3539","ἢ","O"
"3540","Κόνων","PERSON"
"3541",",","O"
"3542","εἰ","O"
"3543","δώσει","O"
"3544","δίκην","O"
"3545",";","O"
"3546","πότερον","O"
"3547","δʼ","O"
"3548","ὑμῶν","O"
"3549","ἑκάστῳ","O"
"3550","συμφέρει","O"
"3551","ἐξεῖναι","O"
"3552","τύπτειν","O"
"3553","καὶ","O"
"3554","ὑβρίζειν","O"
"3555","ἢ","O"
"3556","μή","O"
"3557",";","O"
"3558","ἐγὼ","O"
"3559","μὲν","O"
"3560","οἴομαι","O"
"3561","μή","O"
"3562",".","O"
"3563","οὐκοῦν","O"
"3564",",","O"
"3565","ἂν","O"
"3566","μὲν","O"
"3567","ἀφιῆτε","O"
"3568",",","O"
"3569","ἔσονται","O"
"3570","πολλοί","O"
"3571",",","O"
"3572","ἐὰν","O"
"3573","δὲ","O"
"3574","κολάζητε","O"
"3575",",","O"
"3576","ἐλάττους","O"
"3577",".","O"
"3578","πόλλʼ","O"
"3579","ἂν","O"
"3580","εἰπεῖν","O"
"3581","ἔχοιμʼ","O"
"3582",",","O"
"3583","ὦ","O"
"3584","ἄνδρες","O"
"3585","δικασταί","O"
"3586",",","O"
"3587","καὶ","O"
"3588","ὡς","O"
"3589","ἡμεῖς","O"
"3590","χρήσιμοι","O"
"3591",",","O"
"3592","καὶ","O"
"3593","αὐτοὶ","O"
"3594","καὶ","O"
"3595","ὁ","O"
"3596","πατήρ","O"
"3597",",","O"
"3598","ἕως","O"
"3599","ἔζη","O"
"3600",",","O"
"3601","καὶ","O"
"3602","τριηραρχοῦντες","O"
"3603","καὶ","O"
"3604","στρατευόμενοι","O"
"3605","καὶ","O"
"3606","τὸ","O"
"3607","προσταττόμενον","O"
"3608","ποιοῦντες","O"
"3609",",","O"
"3610","καὶ","O"
"3611","ὡς","O"
"3612","οὐδὲν","O"
"3613","οὔθʼ","O"
"3614","οὗτος","O"
"3615","οὔτε","O"
"3616","τῶν","O"
"3617","τούτου","O"
"3618","οὐδείς","O"
"3619","·","O"
"3620","ἀλλʼ","O"
"3621","οὔτε","O"
"3622","τὸ","O"
"3623","ὕδωρ","O"
"3624","ἱκανὸν","O"
"3625","οὔτε","O"
"3626","νῦν","O"
"3627","περὶ","O"
"3628","τούτων","O"
"3629","ὁ","O"
"3630","λόγος","O"
"3631","ἐστίν","O"
"3632",".","O"
"3633","εἰ","O"
"3634","γὰρ","O"
"3635","δὴ","O"
"3636","ὁμολογουμένως","O"
"3637","ἔτι","O"
"3638","τούτων","O"
"3639","καὶ","O"
"3640","ἀχρηστοτέροις","O"
"3641","καὶ","O"
"3642","πονηροτέροις","O"
"3643","ἡμῖν","O"
"3644","εἶναι","O"
"3645","συνέβαινεν","O"
"3646",",","O"
"3647","οὐ","O"
"3648","τυπτητέοι","O"
"3649",",","O"
"3650","οὐδʼ","O"
"3651","ὑβριστέοι","O"
"3652","δήπου","O"
"3653","ἐσμέν","O"
"3654",".","O"
"3655","οὐκ","O"
"3656","οἶδʼ","O"
"3657","ὅ","O"
"3658","τι","O"
"3659","δεῖ","O"
"3660","πλείω","O"
"3661","λέγειν","O"
"3662","·","O"
"3663","οἶμαι","O"
"3664","γὰρ","O"
"3665","ὑμᾶς","O"
"3666","οὐδὲν","O"
"3667","ἀγνοεῖν","O"
"3668","τῶν","O"
"3669","εἰρημένων","O"
"3670",".","O"
