"ID","TOKEN","UPOS"
"2691","οὕτως","ADV"
"2692","ἐστὶν","AUX"
"2693","ἀληθῆ","ADJ"
"2694","καὶ","CCONJ"
"2695","φαίνεται","VERB"
"2696","·","PUNCT"
"2697","τούτῳ","ADJ"
"2698","δὲ","ADV"
"2699","μὴ","ADV"
"2700","παρασχομένῳ","VERB"
"2701","τούτους","ADJ"
"2702","μάρτυρας","NOUN"
"2703","ἦν","AUX"
"2704","δήπου","ADV"
"2705","λόγος","NOUN"
"2706","οὐδείς","DET"
"2707",",","PUNCT"
"2708","ἀλλʼ","CCONJ"
"2709","ἑαλωκέναι","VERB"
"2710","παραχρῆμʼ","VERB"
"2711","ὑπῆρχε","VERB"
"2712","σιωπῇ","NOUN"
"2713",".","PUNCT"
"2714","συμπόται","NOUN"
"2715","δʼ","ADV"
"2716","ὄντες","AUX"
"2717","τούτου","ADJ"
"2718","καὶ","CCONJ"
"2719","πολλῶν","ADJ"
"2720","τοιούτων","DET"
"2721","ἔργων","NOUN"
"2722","κοινωνοὶ","NOUN"
"2723","εἰκότως","ADV"
"2724","τὰ","DET"
"2725","ψευδῆ","ADJ"
"2726","μεμαρτυρήκασιν","VERB"
"2727",".","PUNCT"
"2728","εἰ","SCONJ"
"2729","δʼ","ADV"
"2730","ἔσται","AUX"
"2731","τὸ","DET"
"2732","πρᾶγμα","NOUN"
"2733","τοιοῦτον","DET"
"2734",",","PUNCT"
"2735","ἐὰν","SCONJ"
"2736","ἅπαξ","ADV"
"2737","ἀπαναισχυντήσωσίν","VERB"
"2738","τινες","ADJ"
"2739","καὶ","CCONJ"
"2740","τὰ","DET"
"2741","ψευδῆ","ADJ"
"2742","φανερῶς","ADV"
"2743","τολμήσωσι","VERB"
"2744","μαρτυρεῖν","VERB"
"2745",",","PUNCT"
"2746","οὐδὲν","DET"
"2747","δὲ","ADV"
"2748","τῆς","DET"
"2749","ἀληθείας","NOUN"
"2750","ὄφελος","NOUN"
"2751",",","PUNCT"
"2752","πάνδεινον","ADJ"
"2753","ἔσται","AUX"
"2754","πρᾶγμα","NOUN"
"2755",".","PUNCT"
"2756","ἀλλὰ","CCONJ"
"2757","νὴ","INTJ"
"2758","Δίʼ","PROPN"
"2759","οὐκ","ADV"
"2760","εἰσὶ","AUX"
"2761","τοιοῦτοι","ADJ"
"2762",".","PUNCT"
"2763","ἀλλʼ","CCONJ"
"2764","ἴσασιν","VERB"
"2765","ὑμῶν","PRON"
"2766",",","PUNCT"
"2767","ὡς","ADV"
"2768","ἐγὼ","PRON"
"2769","νομίζω","VERB"
"2770",",","PUNCT"
"2771","πολλοὶ","ADJ"
"2772","καὶ","CCONJ"
"2773","τὸν","DET"
"2774","Διότιμον","PROPN"
"2775","καὶ","CCONJ"
"2776","τὸν","DET"
"2777","Ἀρχεβιάδην","PROPN"
"2778","καὶ","CCONJ"
"2779","τὸν","DET"
"2780","Χαιρήτιον","PROPN"
"2781","τὸν","DET"
"2782","ἐπιπόλιον","ADJ"
"2783","τουτονί","DET"
"2784",",","PUNCT"
"2785","οἳ","PRON"
"2786","μεθʼ","ADP"
"2787","ἡμέραν","NOUN"
"2788","μὲν","ADV"
"2789","ἐσκυθρωπάκασιν","VERB"
"2790","καὶ","CCONJ"
"2791","λακωνίζειν","VERB"
"2792","φασὶ","VERB"
"2793","καὶ","CCONJ"
"2794","τρίβωνας","NOUN"
"2795","ἔχουσιν","VERB"
"2796","καὶ","CCONJ"
"2797","ἁπλᾶς","ADJ"
"2798","ὑποδέδενται","VERB"
"2799",",","PUNCT"
"2800","ἐπειδὰν","SCONJ"
"2801","δὲ","ADV"
"2802","συλλεγῶσιν","VERB"
"2803","καὶ","CCONJ"
"2804","μετʼ","ADP"
"2805","ἀλλήλων","PRON"
"2806","γένωνται","VERB"
"2807",",","PUNCT"
"2808","κακῶν","ADJ"
"2809","καὶ","CCONJ"
"2810","αἰσχρῶν","ADJ"
"2811","οὐδὲν","ADJ"
"2812","ἐλλείπουσι","VERB"
"2813",".","PUNCT"
"2814","καὶ","CCONJ"
"2815","ταῦτα","ADJ"
"2816","τὰ","DET"
"2817","λαμπρὰ","ADJ"
"2818","καὶ","CCONJ"
"2819","νεανικά","ADJ"
"2820","ἐστιν","AUX"
"2821","αὐτῶν","PRON"
"2822","οὐ","ADV"
"2823","γὰρ","ADV"
"2824","ἡμεῖς","PRON"
"2825","μαρτυρήσομεν","VERB"
"2826","ἀλλήλοις","PRON"
"2827",";","PUNCT"
"2828","οὐ","ADV"
"2829","γὰρ","ADV"
"2830","ταῦθʼ","ADJ"
"2831","ἑταίρων","NOUN"
"2832","ἐστὶ","AUX"
"2833","καὶ","CCONJ"
"2834","φίλων","NOUN"
"2835",";","PUNCT"
"2836","τί","PRON"
"2837","δὲ","ADV"
"2838","καὶ","CCONJ"
"2839","δεινόν","ADJ"
"2840","ἐστιν","AUX"
"2841","ὧν","PRON"
"2842","παρέξεται","VERB"
"2843","κατὰ","ADP"
"2844","σοῦ","PRON"
"2845",";","PUNCT"
"2846","τυπτόμενόν","VERB"
"2847","φασί","VERB"
"2848","τινες","ADJ"
"2849","ὁρᾶν","VERB"
"2850",";","PUNCT"
"2851","ἡμεῖς","PRON"
"2852","δὲ","ADV"
"2853","μηδʼ","ADV"
"2854","ἧφθαι","VERB"
"2855","τὸ","DET"
"2856","παράπαν","ADV"
"2857","μαρτυρήσομεν","VERB"
"2858",".","PUNCT"
"2859","ἐκδεδύσθαι","VERB"
"2860","θο","NOUN"
"2861","ἰμάτιον","NOUN"
"2862",";","PUNCT"
"2863","τοῦτʼ","ADJ"
"2864","ἐκείνους","ADJ"
"2865","προτέρους","ADJ"
"2866","πεποιηκέναι","VERB"
"2867","ἡμεῖς","PRON"
"2868","μαρτυρήσομεν","VERB"
"2869",".","PUNCT"
"2870","τὸ","DET"
"2871","χεῖλος","NOUN"
"2872","ἐρράφθαι","VERB"
"2873",";","PUNCT"
"2874","τὴν","DET"
"2875","κεφαλὴν","NOUN"
"2876","δέ","ADV"
"2877","γʼ","ADV"
"2878","ἡμεῖς","PRON"
"2879","ἢ","CCONJ"
"2880","ἕτερόν","ADJ"
"2881","τι","DET"
"2882","κατεαγέναι","VERB"
"2883","φήσομεν","VERB"
"2884",".","PUNCT"
"2885","ἀλλὰ","CCONJ"
"2886","καὶ","ADV"
"2887","μάρτυρας","NOUN"
"2888","ἰατροὺς","NOUN"
"2889","παρέχομαι","VERB"
"2890",".","PUNCT"
"2891","τοῦτʼ","ADJ"
"2892","οὐκ","ADV"
"2893","ἔστιν","AUX"
"2894",",","PUNCT"
"2895","ὦ","INTJ"
"2896","ἄνδρες","NOUN"
"2897","δικασταί","NOUN"
"2898",",","PUNCT"
"2899","παρὰ","ADP"
"2900","τούτοις","ADJ"
"2901","·","PUNCT"
"2902","ὅσα","PRON"
"2903","γὰρ","ADV"
"2904","μὴ","ADV"
"2905","διʼ","ADP"
"2906","αὑτῶν","PRON"
"2907",",","PUNCT"
"2908","οὐδενὸς","DET"
"2909","μάρτυρος","NOUN"
"2910","καθʼ","ADP"
"2911","ἡμῶν","PRON"
"2912","εὐπορήσουσιν","VERB"
"2913",".","PUNCT"
"2914","ἡ","DET"
"2915","δʼ","ADV"
"2916","ἀπʼ","ADP"
"2917","αὐτῶν","PRON"
"2918","ἑτοιμότης","NOUN"
"2919","οὐδʼ","ADV"
"2920","ἂν","ADV"
"2921","εἰπεῖν","VERB"
"2922","μὰ","INTJ"
"2923","τοὺς","DET"
"2924","θεοὺς","NOUN"
"2925","δυναίμην","VERB"
"2926","ὅση","PRON"
"2927","καὶ","CCONJ"
"2928","οἵα","PRON"
"2929","πρὸς","ADP"
"2930","τὸ","DET"
"2931","ποιεῖν","VERB"
"2932","ὁτιοῦν","ADJ"
"2933","ὑπάρχει","VERB"
"2934",".","PUNCT"
"2935","ἵνα","SCONJ"
"2936","δʼ","ADV"
"2937","εἰδῆθʼ","VERB"
"2938","οἷα","PRON"
"2939","καὶ","ADV"
"2940","διαπραττόμενοι","VERB"
"2941","περιέρχονται","VERB"
"2942",",","PUNCT"
"2943","λέγʼ","VERB"
"2944","αὐτοῖς","PRON"
"2945","ταυτασὶ","ADJ"
"2946","τὰς","DET"
"2947","μαρτυρίας","NOUN"
"2948",",","PUNCT"
"2949","σὺ","PRON"
"2950","δʼ","ADV"
"2951","ἐπίλαβε","VERB"
"2952","τὸ","DET"
"2953","ὕδωρ","NOUN"
"2954",".","PUNCT"
"2955","ΜΑΡΤΥΡΙΑΙ","NOUN"
"2956",".","PUNCT"
"2957","τοίχους","NOUN"
"2958","τοίνυν","ADV"
"2959","διορύττοντες","VERB"
"2960","καὶ","CCONJ"
"2961","παίοντες","VERB"
"2962","τοὺς","DET"
"2963","ἀπαντῶντας","VERB"
"2964",",","PUNCT"
"2965","ἆρʼ","ADV"
"2966","ἂν","ADV"
"2967","ὑμῖν","PRON"
"2968","ὀκνῆσαι","VERB"
"2969","δοκοῦσιν","VERB"
"2970","ἐν","ADP"
"2971","γραμματειδίῳ","NOUN"
"2972","τὰ","DET"
"2973","ψευδῆ","ADJ"
"2974","μαρτυρεῖν","VERB"
"2975","ἀλλήλοις","PRON"
"2976","οἱ","DET"
"2977","κεκοινωνηκότες","VERB"
"2978","τοσαύτης","DET"
"2979","καὶ","CCONJ"
"2980","τοιαύτης","DET"
"2981","φιλαπεχθημοσύνης","NOUN"
"2982","καὶ","CCONJ"
"2983","πονηρίας","NOUN"
"2984","καὶ","CCONJ"
"2985","ἀναιδείας","NOUN"
"2986","καὶ","CCONJ"
"2987","ὕβρεως","NOUN"
"2988",";","PUNCT"
"2989","πάντα","DET"
"2990","γὰρ","ADV"
"2991","ταῦτʼ","ADJ"
"2992","ἔμοιγʼ","PRON"
"2993","ἐν","ADP"
"2994","τοῖς","DET"
"2995","ὑπὸ","ADP"
"2996","τούτων","ADJ"
"2997","πραττομένοις","VERB"
"2998","ἐνεῖναι","VERB"
"2999","δοκεῖ","VERB"
"3000",".","PUNCT"
"3001","καίτοι","ADV"
"3002","καὶ","ADV"
"3003","τούτων","ADJ"
"3004","ἕτερʼ","ADJ"
"3005","ἐστὶν","AUX"
"3006","πεπραγμένα","VERB"
"3007","τούτοις","ADJ"
"3008","δεινότερα","ADJ"
"3009",",","PUNCT"
"3010","ἀλλʼ","CCONJ"
"3011","ἡμεῖς","PRON"
"3012","οὐχ","ADV"
"3013","οἷοί","ADJ"
"3014","τε","ADV"
"3015","γενοίμεθʼ","VERB"
"3016","ἂν","ADV"
"3017","πάντας","DET"
"3018","ἐξευρεῖν","VERB"
"3019","τοὺς","DET"
"3020","ἠδικημένους","VERB"
"3021",".","PUNCT"
"3022","ὃ","PRON"
"3023","τοίνυν","ADV"
"3024","πάντων","ADJ"
"3025","ἀναιδέστατον","ADJ"
"3026","μέλλειν","VERB"
"3027","αὐτὸν","PRON"
"3028","ἀκούω","VERB"
"3029","ποιεῖν","VERB"
"3030",",","PUNCT"
"3031","βέλτιον","ADJ"
"3032","νομίζω","VERB"
"3033","προειπεῖν","VERB"
"3034","ὑμῖν","PRON"
"3035","εἶναι","AUX"
"3036",".","PUNCT"
"3037","φασὶ","VERB"
"3038","γὰρ","ADV"
"3039","παραστησάμενον","VERB"
"3040","τοὺς","DET"
"3041","παῖδας","NOUN"
"3042","αὐτὸν","PRON"
"3043","κατὰ","ADP"
"3044","τούτων","ADJ"
"3045","ὀμεῖσθαι","VERB"
"3046",",","PUNCT"
"3047","καὶ","CCONJ"
"3048","ἀράς","NOUN"
"3049","τινας","DET"
"3050","δεινὰς","ADJ"
"3051","καὶ","CCONJ"
"3052","χαλεπὰς","ADJ"
"3053","ἐπαράσεσθαι","VERB"
"3054","καὶ","CCONJ"
"3055","τοιαύτας","ADJ"
"3056","οἵας","PRON"
"3057","ἀκηκοώς","VERB"
"3058","γέ","ADV"
"3059","τις","ADJ"
"3060","θαυμάσας","VERB"
"3061","ἀπήγγελλεν","VERB"
"3062","ἡμῖν","PRON"
"3063",".","PUNCT"
"3064","ἔστι","AUX"
"3065","δʼ","ADV"
"3066",",","PUNCT"
"3067","ὦ","INTJ"
"3068","ἄνδρες","NOUN"
"3069","δικασταί","NOUN"
"3070",",","PUNCT"
"3071","ἀνυπόστατα","ADJ"
"3072","μὲν","ADV"
"3073","τὰ","DET"
"3074","τοιαῦτα","DET"
"3075","τολμήματα","NOUN"
"3076","·","PUNCT"
"3077","οἱ","DET"
"3078","γὰρ","ADV"
"3079","οἶμαι","ADV"
"3080","βέλτιστοι","ADJ"
"3081","καὶ","CCONJ"
"3082","ἥκιστʼ","ADV"
"3083","ἂν","ADV"
"3084","αὐτοί","ADJ"
"3085","τι","ADJ"
"3086","ψευσάμενοι","VERB"
"3087","μάλισθʼ","ADV"
"3088","ὑπὸ","ADP"
"3089","τῶν","DET"
"3090","τοιούτων","ADJ"
"3091","ἐξαπατῶνται","VERB"
"3092","·","PUNCT"
"3093","οὐ","ADV"
"3094","μὴν","ADV"
"3095","ἀλλὰ","CCONJ"
"3096","δεῖ","VERB"
"3097","πρὸς","ADP"
"3098","τὸν","DET"
"3099","βίον","NOUN"
"3100","καὶ","CCONJ"
"3101","τὸν","DET"
"3102","τρόπον","NOUN"
"3103","ἀποβλέποντας","VERB"
"3104","πιστεύειν","VERB"
"3105",".","PUNCT"
"3106","τὴν","DET"
"3107","δὲ","ADV"
"3108","τούτου","DET"
"3109","πρὸς","ADP"
"3110","τὰ","DET"
"3111","τοιαῦτʼ","DET"
"3112","ὀλιγωρίαν","NOUN"
"3113","ἐγὼ","PRON"
"3114","πρὸς","ADP"
"3115","ὑμᾶς","PRON"
"3116","ἐρῶ","VERB"
"3117","·","PUNCT"
"3118","πέπυσμαι","VERB"
"3119","γὰρ","ADV"
"3120","ἐξ","ADP"
"3121","ἀνάγκης","NOUN"
"3122",".","PUNCT"
"3123","ἀκούω","VERB"
"3124","γάρ","ADV"
"3125",",","PUNCT"
"3126","ὦ","INTJ"
"3127","ἄνδρες","NOUN"
"3128","δικασταί","NOUN"
"3129",",","PUNCT"
"3130","Βάκχιόν","PROPN"
"3131","τέ","CCONJ"
"3132","τινα","DET"
"3133",",","PUNCT"
"3134","ὃς","PRON"
"3135","παρʼ","ADP"
"3136","ὑμῖν","PRON"
"3137","ἀπέθανε","VERB"
"3138",",","PUNCT"
"3139","καὶ","CCONJ"
"3140","Ἀριστοκράτην","PROPN"
"3141","τὸν","DET"
"3142","τοὺς","DET"
"3143","ὀφθαλμοὺς","NOUN"
"3144","διεφθαρμένον","VERB"
"3145","καὶ","CCONJ"
"3146","τοιούτους","DET"
"3147","ἑτέρους","ADJ"
"3148","καὶ","CCONJ"
"3149","Κόνωνα","PROPN"
"3150","τουτονὶ","DET"
"3151","ἑταίρους","NOUN"
"3152","εἶναι","AUX"
"3153","μειράκιʼ","NOUN"
"3154","ὄντας","AUX"
"3155","καὶ","CCONJ"
"3156","Τριβαλλοὺς","NOUN"
"3157","ἐπωνυμίαν","NOUN"
"3158","ἔχειν","VERB"
"3159","·","PUNCT"
"3160","τούτους","ADJ"
"3161","τά","DET"
"3162","θʼ","CCONJ"
"3163","Ἑκαταῖα","NOUN"
"3164","κατεσθίειν","VERB"
"3165",",","PUNCT"
"3166","καὶ","CCONJ"
"3167","τοὺς","DET"
"3168","ὄρχεις","NOUN"
"3169","τοὺς","DET"
"3170","ἐκ","ADP"
"3171","τῶν","DET"
"3172","χοίρων","NOUN"
"3173",",","PUNCT"
"3174","οἷς","PRON"
"3175","καθαίρουσιν","VERB"
"3176","ὅταν","ADV"
"3177","εἰσιέναι","VERB"
"3178","μέλλωσιν","VERB"
"3179",",","PUNCT"
"3180","συλλέγοντας","VERB"
"3181","ἑκάστοτε","ADV"
"3182","συνδειπνεῖν","VERB"
"3183","ἀλλήλοις","PRON"
"3184",",","PUNCT"
"3185","καὶ","CCONJ"
"3186","ῥᾷον","ADJ"
"3187","ὀμνύναι","VERB"
"3188","καὶ","CCONJ"
"3189","ἐπιορκεῖν","VERB"
"3190","ἢ","ADV"
"3191","ὁτιοῦν","ADJ"
"3192",".","PUNCT"
"3193","οὐ","ADV"
"3194","δὴ","ADV"
"3195","Κόνων","PROPN"
"3196","ὁ","DET"
"3197","τοιοῦτος","ADJ"
"3198","πιστός","ADJ"
"3199","ἐστιν","AUX"
"3200","ὀμνύων","VERB"
"3201",",","PUNCT"
"3202","οὐδὲ","CCONJ"
"3203","πολλοῦ","ADJ"
"3204","δεῖ","VERB"
"3205",",","PUNCT"
"3206","ἀλλʼ","CCONJ"
"3207","ὁ","DET"
"3208","μηδʼ","CCONJ"
"3209","εὔορκον","ADJ"
"3210","ἑκὼν","ADJ"
"3211","μηδὲν","ADJ"
"3212","ἂν","ADV"
"3213","ὀμόσας","VERB"
"3214",",","PUNCT"
"3215","κατὰ","ADP"
"3216","δὲ","ADV"
"3217","δὴ","ADV"
"3218","παίδων","NOUN"
"3219","ὧν","PRON"
"3220","μὴ","ADV"
"3221","νομίζετε","VERB"
"3222","μηδʼ","CCONJ"
"3223","ἂν","ADV"
"3224","μελλήσας","VERB"
"3225",",","PUNCT"
"3226","ἀλλὰ","CCONJ"
"3227","κἂν","ADV"
"3228","ὁτιοῦν","ADJ"
"3229","παθὼν","VERB"
"3230","πρότερον","ADJ"
"3231",",","PUNCT"
"3232","εἰ","SCONJ"
"3233","δʼ","ADV"
"3234","ἄρʼ","ADV"
"3235","ἀναγκαῖον","ADJ"
"3236",",","PUNCT"
"3237","ὀμνύων","VERB"
"3238","ὡς","ADV"
"3239","νόμιμον","ADJ"
"3240",",","PUNCT"
"3241","κατʼ","ADP"
"3242","ἐξωλείας","NOUN"
"3243","αὑτοῦ","PRON"
"3244","καὶ","CCONJ"
"3245","γένους","NOUN"
"3246","καὶ","CCONJ"
"3247","οἰκίας","NOUN"
"3248",",","PUNCT"
"3249","ἀξιοπιστότερος","ADJ"
"3250","τοῦ","DET"
"3251","κατὰ","ADP"
"3252","τῶν","DET"
"3253","παίδων","NOUN"
"3254","ὀμνύοντος","VERB"
"3255","καὶ","CCONJ"
"3256","διὰ","ADP"
"3257","τοῦ","DET"
"3258","πυρός","NOUN"
"3259",".","PUNCT"
"3260","ἐγὼ","PRON"
"3261","τοίνυν","ADV"
"3262","ὁ","DET"
"3263","δικαιότερόν","ADJ"
"3264","σου","PRON"
"3265","πιστευθεὶς","VERB"
"3266","ἂν","ADV"
"3267","κατὰ","ADP"
"3268","πάντʼ","ADJ"
"3269",",","PUNCT"
"3270","ὦ","INTJ"
"3271","Κόνων","PROPN"
"3272",",","PUNCT"
"3273","ἠθέλησʼ","VERB"
"3274","ὀμόσαι","VERB"
"3275","ταυτί","ADJ"
"3276",",","PUNCT"
"3277","οὐχ","ADV"
"3278","ὑπὲρ","ADP"
"3279","τοῦ","DET"
"3280","μὴ","ADV"
"3281","δοῦναι","VERB"
"3282","δίκην","NOUN"
"3283","ὧν","PRON"
"3284","ἠδίκηκα","VERB"
"3285",",","PUNCT"
"3286","καὶ","CCONJ"
"3287","ὁτιοῦν","ADJ"
"3288","ποιῶν","VERB"
"3289",",","PUNCT"
"3290","ὥσπερ","ADV"
"3291","σύ","PRON"
"3292",",","PUNCT"
"3293","ἀλλʼ","CCONJ"
"3294","ὑπὲρ","ADP"
"3295","τῆς","DET"
"3296","ἀληθείας","NOUN"
"3297","καὶ","CCONJ"
"3298","ὑπὲρ","ADP"
"3299","τοῦ","DET"
"3300","μὴ","ADV"
"3301","προσυβρισθῆναι","VERB"
"3302",",","PUNCT"
"3303","ὡς","ADV"
"3304","οὐ","ADV"
"3305","κατεπιορκησόμενος","VERB"
"3306","τὸ","DET"
"3307","πρᾶγμα","NOUN"
"3308",".","PUNCT"
"3309","λέγε","VERB"
"3310","τὴν","DET"
"3311","πρόκλησιν","NOUN"
"3312",".","PUNCT"
"3313","ΠΡΟΚΛΗΣΙΣ","NOUN"
"3314",".","PUNCT"
"3315","ταῦτʼ","ADJ"
"3316","ἐγὼ","PRON"
"3317","καὶ","ADV"
"3318","τότʼ","ADV"
"3319","ἠθέλησʼ","VERB"
"3320","ὀμόσαι","VERB"
"3321",",","PUNCT"
"3322","καὶ","CCONJ"
"3323","νῦν","ADV"
"3324","ὀμνύω","VERB"
"3325","τοὺς","DET"
"3326","θεοὺς","NOUN"
"3327","καὶ","CCONJ"
"3328","τὰς","DET"
"3329","θεὰς","NOUN"
"3330","ἅπαντας","ADJ"
"3331","καὶ","CCONJ"
"3332","πάσας","DET"
"3333","ὑμῶν","PRON"
"3334","ἕνεκʼ","ADV"
"3335",",","PUNCT"
"3336","ὦ","INTJ"
"3337","ἄνδρες","NOUN"
"3338","δικασταί","NOUN"
"3339",",","PUNCT"
"3340","καὶ","CCONJ"
"3341","τῶν","DET"
"3342","περιεστηκότων","VERB"
"3343",",","PUNCT"
"3344","ἦ","CCONJ"
"3345","μὴν","ADV"
"3346","παθὼν","VERB"
"3347","ὑπὸ","ADP"
"3348","Κόνωνος","PROPN"
"3349","ταῦθʼ","ADJ"
"3350","ὧν","PRON"
"3351","δικάζομαι","VERB"
"3352",",","PUNCT"
"3353","καὶ","CCONJ"
"3354","λαβὼν","VERB"
"3355","πληγάς","NOUN"
"3356",",","PUNCT"
"3357","καὶ","CCONJ"
"3358","τὸ","DET"
"3359","χεῖλος","NOUN"
"3360","διακοπεὶς","VERB"
"3361","οὕτως","ADV"
"3362","ὥστε","SCONJ"
"3363","καὶ","ADV"
"3364","ῥαφῆναι","VERB"
"3365",",","PUNCT"
"3366","καὶ","CCONJ"
"3367","ὑβρισθεὶς","VERB"
"3368","τὴν","DET"
"3369","δίκην","NOUN"
"3370","διώκειν","VERB"
"3371",".","PUNCT"
"3372","καὶ","CCONJ"
"3373","εἰ","SCONJ"
"3374","μὲν","ADV"
"3375","εὐορκῶ","VERB"
"3376",",","PUNCT"
"3377","πολλά","ADJ"
"3378","μοι","PRON"
"3379","ἀγαθὰ","ADJ"
"3380","γένοιτο","VERB"
"3381","καὶ","CCONJ"
"3382","μηδέποτʼ","ADV"
"3383","αὖθις","ADV"
"3384","τοιοῦτο","ADJ"
"3385","μηδὲν","DET"
"3386","πάθοιμι","VERB"
"3387",",","PUNCT"
"3388","εἰ","SCONJ"
"3389","δʼ","ADV"
"3390","ἐπιορκῶ","VERB"
"3391",",","PUNCT"
"3392","ἐξώλης","ADJ"
"3393","ἀπολοίμην","VERB"
"3394","αὐτὸς","ADJ"
"3395","καὶ","CCONJ"
"3396","εἴ","SCONJ"
"3397","τί","ADJ"
"3398","μοι","PRON"
"3399","ἔστιν","AUX"
"3400","ἢ","CCONJ"
"3401","μέλλει","VERB"
"3402","ἔσεσθαι","AUX"
"3403",".","PUNCT"
"3404","ἀλλʼ","CCONJ"
"3405","οὐκ","ADV"
"3406","ἐπιορκῶ","VERB"
"3407",",","PUNCT"
"3408","οὐδʼ","ADV"
"3409","ἂν","ADV"
"3410","Κόνων","PROPN"
"3411","διαρραγῇ","VERB"
"3412",".","PUNCT"
"3413","ἀξιῶ","VERB"
"3414","τοίνυν","ADV"
"3415","ὑμᾶς","PRON"
"3416",",","PUNCT"
"3417","ὦ","INTJ"
"3418","ἄνδρες","NOUN"
"3419","δικασταί","NOUN"
"3420",",","PUNCT"
"3421","πάνθʼ","ADJ"
"3422","ὅσʼ","PRON"
"3423","ἐστὶν","AUX"
"3424","δίκαιʼ","ADJ"
"3425","ἐπιδείξαντος","VERB"
"3426","ἐμοῦ","PRON"
"3427","καὶ","CCONJ"
"3428","πίστιν","NOUN"
"3429","προσθέντος","VERB"
"3430","ὑμῖν","PRON"
"3431",",","PUNCT"
"3432","ὥσπερ","ADV"
"3433","ἂν","ADV"
"3434","αὐτὸς","ADJ"
"3435","ἕκαστος","ADJ"
"3436","παθὼν","VERB"
"3437","τὸν","DET"
"3438","πεποιηκότʼ","VERB"
"3439","ἐμίσει","VERB"
"3440",",","PUNCT"
"3441","οὕτως","ADV"
"3442","ὑπὲρ","ADP"
"3443","ἐμοῦ","PRON"
"3444","πρὸς","ADP"
"3445","Κόνωνα","PROPN"
"3446","τουτονὶ","DET"
"3447","τὴν","DET"
"3448","ὀργὴν","NOUN"
"3449","ἔχειν","VERB"
"3450",",","PUNCT"
"3451","καὶ","CCONJ"
"3452","μὴ","ADV"
"3453","νομίζειν","VERB"
"3454","ἴδιον","ADJ"
"3455","τῶν","DET"
"3456","τοιούτων","ADJ"
"3457","μηδὲν","ADJ"
"3458","ὃ","PRON"
"3459","κἂν","ADV"
"3460","ἄλλῳ","ADJ"
"3461","τυχὸν","VERB"
"3462","συμβαίη","VERB"
"3463",",","PUNCT"
"3464","ἀλλʼ","CCONJ"
"3465","ἐφʼ","ADP"
"3466","ὅτου","PRON"
"3467","ποτʼ","ADV"
"3468","ἂν","ADV"
"3469","συμβῇ","VERB"
"3470",",","PUNCT"
"3471","βοηθεῖν","VERB"
"3472","καὶ","CCONJ"
"3473","τὰ","DET"
"3474","δίκαιʼ","ADJ"
"3475","ἀποδιδόναι","VERB"
"3476",",","PUNCT"
"3477","καὶ","CCONJ"
"3478","μισεῖν","VERB"
"3479","τοὺς","DET"
"3480","πρὸ","ADP"
"3481","μὲν","ADV"
"3482","τῶν","DET"
"3483","ἁμαρτημάτων","NOUN"
"3484","θρασεῖς","ADJ"
"3485","καὶ","CCONJ"
"3486","προπετεῖς","ADJ"
"3487",",","PUNCT"
"3488","ἐν","ADP"
"3489","δὲ","ADV"
"3490","τῷ","DET"
"3491","δίκην","NOUN"
"3492","ὑπέχειν","VERB"
"3493","ἀναισχύντους","ADJ"
"3494","καὶ","CCONJ"
"3495","πονηροὺς","ADJ"
"3496","καὶ","CCONJ"
"3497","μήτε","CCONJ"
"3498","δόξης","NOUN"
"3499","μήτʼ","CCONJ"
"3500","ἔθους","NOUN"
"3501","μήτʼ","CCONJ"
"3502","ἄλλου","ADJ"
"3503","μηδενὸς","ADJ"
"3504","φροντίζοντας","VERB"
"3505","πρὸς","ADP"
"3506","τὸ","DET"
"3507","μὴ","ADV"
"3508","δοῦναι","VERB"
"3509","δίκην","NOUN"
"3510",".","PUNCT"
"3511","ἀλλὰ","CCONJ"
"3512","δεήσεται","VERB"
"3513","Κόνων","PROPN"
"3514","καὶ","CCONJ"
"3515","κλαήσει","VERB"
"3516",".","PUNCT"
"3517","σκοπεῖτε","VERB"
"3518","δὴ","ADV"
"3519","πότερός","PRON"
"3520","ἐστιν","AUX"
"3521","ἐλεινότερος","ADJ"
"3522",",","PUNCT"
"3523","ὁ","DET"
"3524","πεπονθὼς","VERB"
"3525","οἷʼ","PRON"
"3526","ἐγὼ","PRON"
"3527","πέπονθʼ","VERB"
"3528","ὑπὸ","ADP"
"3529","τούτου","ADJ"
"3530",",","PUNCT"
"3531","εἰ","SCONJ"
"3532","προσυβρισθεὶς","VERB"
"3533","ἄπειμι","VERB"
"3534","καὶ","CCONJ"
"3535","δίκης","NOUN"
"3536","μὴ","ADV"
"3537","τυχών","VERB"
"3538",",","PUNCT"
"3539","ἢ","CCONJ"
"3540","Κόνων","PROPN"
"3541",",","PUNCT"
"3542","εἰ","SCONJ"
"3543","δώσει","VERB"
"3544","δίκην","NOUN"
"3545",";","PUNCT"
"3546","πότερον","ADV"
"3547","δʼ","ADV"
"3548","ὑμῶν","PRON"
"3549","ἑκάστῳ","ADJ"
"3550","συμφέρει","VERB"
"3551","ἐξεῖναι","VERB"
"3552","τύπτειν","VERB"
"3553","καὶ","CCONJ"
"3554","ὑβρίζειν","VERB"
"3555","ἢ","CCONJ"
"3556","μή","ADV"
"3557",";","PUNCT"
"3558","ἐγὼ","PRON"
"3559","μὲν","ADV"
"3560","οἴομαι","VERB"
"3561","μή","ADV"
"3562",".","PUNCT"
