"ID","TOKEN","LEMMA"
"2541","Χαιρήτιος","Χαιρήτιος"
"2542","Χαιριμένους","Χαιριμένης"
"2543","Πιθεὺς","Πιθεύς"
"2544","μαρτυροῦσιν","μαρτυρέω"
"2545","ἀπιέναι","ἄπειμι"
"2546","ἀπὸ","ἀπό"
"2547","δείπνου","δεῖπνον"
"2548","μετὰ","μετά"
"2549","Κόνωνος","Κόνων"
"2550",",",","
"2551","καὶ","καί"
"2552","προσελθεῖν","προσέρχομαι"
"2553","ἐν","ἐν"
"2554","ἀγορᾷ","ἀγορά"
"2555","μαχομένοις","μάχομαι"
"2556","Ἀρίστωνι","Ἀρίστων"
"2557","καὶ","καί"
"2558","τῷ","ὁ"
"2559","υἱεῖ","υἱός"
"2560","τῷ","ὁ"
"2561","Κόνωνος","Κόνων"
"2562",",",","
"2563","καὶ","καί"
"2564","μὴ","μή"
"2565","πατάξαι","πατάσσω"
"2566","Κόνωνα","Κόνων"
"2567","Ἀρίστωνα","Ἀρίστων"
"2568",",",","
"2569","ὡς","ὡς"
"2570","ὑμᾶς","ὑμεῖς"
"2571","εὐθέως","εὐθέως"
"2572","πιστεύσοντας","πιστεύσω"
"2573",",",","
"2574","τὸ","ὁ"
"2575","δʼ","δέ"
"2576","ἀληθὲς","ἀληθής"
"2577","οὐ","οὐ"
"2578","λογιουμένους","λογιουμένους"
"2579",",",","
"2580","ὅτι","ὅτι"
"2581","πρῶτον","πρῶτος"
"2582","μὲν","μέν"
"2583","οὐδέποτʼ","οὐδέποτε"
"2584","ἂν","ἄν"
"2585","οὔθʼ","οὔτε"
"2586","ὁ","ὁ"
"2587","Λυσίστρατος","Λυσίστρατος"
"2588","οὔθʼ","οὔτε"
"2589","ὁ","ὁ"
"2590","Πασέας","Πασέας"
"2591","οὔθʼ","οὔτε"
"2592","ὁ","ὁ"
"2593","Νικήρατος","Νικήρατος"
"2594","οὔθʼ","οὔτε"
"2595","ὁ","ὁ"
"2596","Διόδωρος","Διόδωρος"
"2597",",",","
"2598","οἳ","ὁ"
"2599","διαρρήδην","διαρρήδην"
"2600","μεμαρτυρήκασιν","μαρτυρέω"
"2601","ὁρᾶν","ὁράω"
"2602","ὑπὸ","ὑπό"
"2603","Κόνωνος","Κόνων"
"2604","τυπτόμενον","τύπτω"
"2605","ἐμὲ","ἐγώ"
"2606","καὶ","καί"
"2607","θο","θο"
"2608","ἰμάτιον","ἰμάτιος"
"2609","ἐκδυόμενον","ἐκδυόμενον"
"2610","καὶ","καί"
"2611","τἄλλʼ","ἄλλος"
"2612","ὅσʼ","ὅσος"
"2613","ἔπασχον","πάσχω"
"2614","ὑβριζόμενον","ὑβριζόμενος"
"2615",",",","
"2616","ἀγνῶτες","ἀγνώς"
"2617","ὄντες","εἰμί"
"2618","κἀπὸ","ἀπό"
"2619","ταὐτομάτου","αὐτόματος"
"2620","παραγενόμενοι","παραγίγνομαι"
"2621","τῷ","ὁ"
"2622","πράγματι","πρᾶγμα"
"2623","τὰ","ὁ"
"2624","ψευδῆ","ψευδής"
"2625","μαρτυρεῖν","μαρτυρέω"
"2626","ἠθέλησαν","ἐθέλω"
"2627",",",","
"2628","εἰ","εἰ"
"2629","μὴ","μή"
"2630","ταῦθʼ","οὗτος"
"2631","ἑώρων","ὁράω"
"2632","πεπονθότα","πάσχω"
"2633","·","·"
"2634","ἔπειτʼ","ἔπειτα"
"2635","αὐτὸς","αὐτός"
"2636","ἐγὼ","ἐγώ"
"2637","οὐδέποτʼ","οὐδέποτε"
"2638","ἄν","ἄν"
"2639",",",","
"2640","μὴ","μή"
"2641","παθὼν","πάσχω"
"2642","ὑπὸ","ὑπό"
"2643","τούτου","οὗτος"
"2644","ταῦτα","οὗτος"
"2645",",",","
"2646","ἀφεὶς","ἀφίημι"
"2647","τοὺς","ὁ"
"2648","καὶ","καί"
"2649","παρʼ","παρά"
"2650","αὐτῶν","αὐτός"
"2651","τούτων","οὗτος"
"2652","ὁμολογουμένους","ὁμολογέω"
"2653","τύπτειν","τύπτω"
"2654","ἐμὲ","ἐγώ"
"2655","πρὸς","πρός"
"2656","τὸν","ὁ"
"2657","οὐδʼ","οὐδέ"
"2658","ἁψάμενον","ἅπτω"
"2659","πρῶτον","πρῶτος"
"2660","εἰσιέναι","εἴσειμι"
"2661","προειλόμην","προαιρέω"
"2662",".","."
"2663","τί","τίς"
"2664","γὰρ","γάρ"
"2665","ἄν","ἄν"
"2666",";",";"
"2667","ἀλλʼ","ἀλλά"
"2668","ὑφʼ","ὑπό"
"2669","οὗ","ὅς"
"2670","γε","γε"
"2671","πρώτου","πρῶτος"
"2672","ἐπλήγην","πλήσσω"
"2673","καὶ","καί"
"2674","μάλισθʼ","μάλιστα"
"2675","ὑβρίσθην","ὑβρίζω"
"2676",",",","
"2677","τούτῳ","οὗτος"
"2678","καὶ","καί"
"2679","δικάζομαι","δικάζω"
"2680","καὶ","καί"
"2681","μισῶ","μισέω"
"2682","καὶ","καί"
"2683","ἐπεξέρχομαι","ἐπεξέρχομαι"
"2684",".","."
"2685","καὶ","καί"
"2686","τὰ","ὁ"
"2687","μὲν","μέν"
"2688","παρʼ","παρά"
"2689","ἐμοῦ","ἐμός"
"2690","πάνθʼ","πᾶς"
"2691","οὕτως","οὕτως"
"2692","ἐστὶν","εἰμί"
"2693","ἀληθῆ","ἀληθής"
"2694","καὶ","καί"
"2695","φαίνεται","φαίνω"
"2696","·","·"
"2697","τούτῳ","οὗτος"
"2698","δὲ","δέ"
"2699","μὴ","μή"
"2700","παρασχομένῳ","παρέχω"
"2701","τούτους","οὗτος"
"2702","μάρτυρας","μάρτυς"
"2703","ἦν","εἰμί"
"2704","δήπου","δήπου"
"2705","λόγος","λόγος"
"2706","οὐδείς","οὐδείς"
"2707",",",","
"2708","ἀλλʼ","ἀλλά"
"2709","ἑαλωκέναι","ἁλίσκομαι"
"2710","παραχρῆμʼ","παραχρῆμα"
"2711","ὑπῆρχε","ὑπάρχω"
"2712","σιωπῇ","σιωπή"
"2713",".","."
"2714","συμπόται","συμπότης"
"2715","δʼ","δέ"
"2716","ὄντες","εἰμί"
"2717","τούτου","οὗτος"
"2718","καὶ","καί"
"2719","πολλῶν","πολύς"
"2720","τοιούτων","τοιοῦτος"
"2721","ἔργων","ἔργον"
"2722","κοινωνοὶ","κοινωνός"
"2723","εἰκότως","εἰκός"
"2724","τὰ","ὁ"
"2725","ψευδῆ","ψευδής"
"2726","μεμαρτυρήκασιν","μαρτυρέω"
"2727",".","."
"2728","εἰ","εἰ"
"2729","δʼ","δέ"
"2730","ἔσται","εἰμί"
"2731","τὸ","ὁ"
"2732","πρᾶγμα","πρᾶγμα"
"2733","τοιοῦτον","τοιοῦτος"
"2734",",",","
"2735","ἐὰν","ἐάν"
"2736","ἅπαξ","ἅπαξ"
"2737","ἀπαναισχυντήσωσίν","ἀπαναισχυντήσωσις"
"2738","τινες","τίς"
"2739","καὶ","καί"
"2740","τὰ","ὁ"
"2741","ψευδῆ","ψευδής"
"2742","φανερῶς","φανερῶς"
"2743","τολμήσωσι","τολμάω"
"2744","μαρτυρεῖν","μαρτυρέω"
"2745",",",","
"2746","οὐδὲν","οὐδείς"
"2747","δὲ","δέ"
"2748","τῆς","ὁ"
"2749","ἀληθείας","ἀλήθεια"
"2750","ὄφελος","ὄφελος"
"2751",",",","
"2752","πάνδεινον","πάνδεινος"
"2753","ἔσται","εἰμί"
"2754","πρᾶγμα","πρᾶγμα"
"2755",".","."
"2756","ἀλλὰ","ἀλλά"
"2757","νὴ","νή"
"2758","Δίʼ","Ζεύς"
"2759","οὐκ","οὐ"
"2760","εἰσὶ","εἰμί"
"2761","τοιοῦτοι","τοιοῦτος"
"2762",".","."
"2763","ἀλλʼ","ἀλλά"
"2764","ἴσασιν","οἶδα"
"2765","ὑμῶν","ὑμεῖς"
"2766",",",","
"2767","ὡς","ὡς"
"2768","ἐγὼ","ἐγώ"
"2769","νομίζω","νομίζω"
"2770",",",","
"2771","πολλοὶ","πολύς"
"2772","καὶ","καί"
"2773","τὸν","ὁ"
"2774","Διότιμον","Διότιμος"
"2775","καὶ","καί"
"2776","τὸν","ὁ"
"2777","Ἀρχεβιάδην","Ἀρχεβιάδης"
"2778","καὶ","καί"
"2779","τὸν","ὁ"
"2780","Χαιρήτιον","Χαιρήτιος"
"2781","τὸν","ὁ"
"2782","ἐπιπόλιον","ἐπιπόλιος"
"2783","τουτονί","οὗτος"
"2784",",",","
"2785","οἳ","ὁ"
"2786","μεθʼ","μετά"
"2787","ἡμέραν","ἡμέρα"
"2788","μὲν","μέν"
"2789","ἐσκυθρωπάκασιν","ἐσκυθρωπάκα"
"2790","καὶ","καί"
"2791","λακωνίζειν","Λακωνίζω"
"2792","φασὶ","φημί"
"2793","καὶ","καί"
"2794","τρίβωνας","τρίβων"
"2795","ἔχουσιν","ἔχω"
"2796","καὶ","καί"
"2797","ἁπλᾶς","ἁπλόος"
"2798","ὑποδέδενται","ὑποδέδεντης"
"2799",",",","
"2800","ἐπειδὰν","ἐπειδάν"
"2801","δὲ","δέ"
"2802","συλλεγῶσιν","συλλέγω"
"2803","καὶ","καί"
"2804","μετʼ","μετά"
"2805","ἀλλήλων","ἀλλήλων"
"2806","γένωνται","γίγνομαι"
"2807",",",","
"2808","κακῶν","κακός"
"2809","καὶ","καί"
"2810","αἰσχρῶν","αἰσχρός"
"2811","οὐδὲν","οὐδείς"
"2812","ἐλλείπουσι","ἐλλείπω"
"2813",".","."
"2814","καὶ","καί"
"2815","ταῦτα","οὗτος"
"2816","τὰ","ὁ"
"2817","λαμπρὰ","λαμπρός"
"2818","καὶ","καί"
"2819","νεανικά","νεανικός"
"2820","ἐστιν","εἰμί"
"2821","αὐτῶν","αὐτός"
"2822","οὐ","οὐ"
"2823","γὰρ","γάρ"
"2824","ἡμεῖς","ἡμεῖς"
"2825","μαρτυρήσομεν","μαρτυράω"
"2826","ἀλλήλοις","ἀλλήλων"
"2827",";",";"
"2828","οὐ","οὐ"
"2829","γὰρ","γάρ"
"2830","ταῦθʼ","οὗτος"
"2831","ἑταίρων","ἑταῖρος"
"2832","ἐστὶ","εἰμί"
"2833","καὶ","καί"
"2834","φίλων","φίλος"
"2835",";",";"
"2836","τί","τίς"
"2837","δὲ","δέ"
"2838","καὶ","καί"
"2839","δεινόν","δεινός"
"2840","ἐστιν","εἰμί"
"2841","ὧν","ὅς"
"2842","παρέξεται","παρέχω"
"2843","κατὰ","κατά"
"2844","σοῦ","σύ"
"2845",";",";"
"2846","τυπτόμενόν","τυπτόμενός"
"2847","φασί","φημί"
"2848","τινες","τίς"
"2849","ὁρᾶν","ὁράω"
"2850",";",";"
"2851","ἡμεῖς","ἡμεῖς"
"2852","δὲ","δέ"
"2853","μηδʼ","μηδέ"
"2854","ἧφθαι","ἅπτω"
"2855","τὸ","ὁ"
"2856","παράπαν","παράπαν"
"2857","μαρτυρήσομεν","μαρτυρήσομεν"
"2858",".","."
"2859","ἐκδεδύσθαι","ἐκδεδύσθαι"
"2860","θο","θο"
"2861","ἰμάτιον","ἰμάτιος"
"2862",";",";"
"2863","τοῦτʼ","οὗτος"
"2864","ἐκείνους","ἐκεῖνος"
"2865","προτέρους","πρῶτος"
"2866","πεποιηκέναι","ποιέω"
"2867","ἡμεῖς","ἡμεῖς"
"2868","μαρτυρήσομεν","μαρτυρήσομεν"
"2869",".","."
"2870","τὸ","ὁ"
"2871","χεῖλος","χεῖλος"
"2872","ἐρράφθαι","ῥάπτω"
"2873",";",";"
"2874","τὴν","ὁ"
"2875","κεφαλὴν","κεφαλή"
"2876","δέ","δέ"
"2877","γʼ","γε"
"2878","ἡμεῖς","ἡμεῖς"
"2879","ἢ","ἤ"
"2880","ἕτερόν","ἕτερος"
"2881","τι","τίς"
"2882","κατεαγέναι","κατεαγέναι"
"2883","φήσομεν","φημί"
"2884",".","."
"2885","ἀλλὰ","ἀλλά"
"2886","καὶ","καί"
"2887","μάρτυρας","μάρτυς"
"2888","ἰατροὺς","ἰατρός"
"2889","παρέχομαι","παρέχω"
"2890",".","."
"2891","τοῦτʼ","οὗτος"
"2892","οὐκ","οὐ"
"2893","ἔστιν","εἰμί"
"2894",",",","
"2895","ὦ","ὦ"
"2896","ἄνδρες","ἀνήρ"
"2897","δικασταί","δικαστής"
"2898",",",","
"2899","παρὰ","παρά"
"2900","τούτοις","οὗτος"
"2901","·","·"
"2902","ὅσα","ὅσος"
"2903","γὰρ","γάρ"
"2904","μὴ","μή"
"2905","διʼ","διά"
"2906","αὑτῶν","αὐτός"
"2907",",",","
"2908","οὐδενὸς","οὐδείς"
"2909","μάρτυρος","μάρτυς"
"2910","καθʼ","κατά"
"2911","ἡμῶν","ἡμεῖς"
"2912","εὐπορήσουσιν","εὐπορήσω"
"2913",".","."
"2914","ἡ","ὁ"
"2915","δʼ","δέ"
"2916","ἀπʼ","ἀπό"
"2917","αὐτῶν","αὐτός"
"2918","ἑτοιμότης","ἑτοιμότης"
"2919","οὐδʼ","οὐδέ"
"2920","ἂν","ἄν"
"2921","εἰπεῖν","λέγω"
"2922","μὰ","μά"
"2923","τοὺς","ὁ"
"2924","θεοὺς","θεός"
"2925","δυναίμην","δύναμαι"
"2926","ὅση","ὅσος"
"2927","καὶ","καί"
"2928","οἵα","οἷος"
"2929","πρὸς","πρός"
"2930","τὸ","ὁ"
"2931","ποιεῖν","ποιέω"
"2932","ὁτιοῦν","ὁτιοῦν"
"2933","ὑπάρχει","ὑπάρχω"
"2934",".","."
"2935","ἵνα","ἵνα"
"2936","δʼ","δέ"
"2937","εἰδῆθʼ","εἰδῆθʼ"
"2938","οἷα","οἷος"
"2939","καὶ","καί"
"2940","διαπραττόμενοι","διαπράσσω"
"2941","περιέρχονται","περιέρχομαι"
"2942",",",","
"2943","λέγʼ","λέγω"
"2944","αὐτοῖς","αὐτός"
"2945","ταυτασὶ","οὗτος"
"2946","τὰς","ὁ"
"2947","μαρτυρίας","μαρτυρία"
"2948",",",","
"2949","σὺ","σύ"
"2950","δʼ","δέ"
"2951","ἐπίλαβε","ἐπίλαβε"
"2952","τὸ","ὁ"
"2953","ὕδωρ","ὕδωρ"
"2954",".","."
"2955","ΜΑΡΤΥΡΙΑΙ","ΜΑΡΤΥΡΙΑΙ"
"2956",".","."
"2957","τοίχους","τοῖχος"
"2958","τοίνυν","τοίνυν"
"2959","διορύττοντες","διορύττω"
"2960","καὶ","καί"
"2961","παίοντες","παίω"
"2962","τοὺς","ὁ"
"2963","ἀπαντῶντας","ἀπαντάω"
"2964",",",","
"2965","ἆρʼ","ἆρα"
"2966","ἂν","ἄν"
"2967","ὑμῖν","ὑμεῖς"
"2968","ὀκνῆσαι","ὀκνέω"
"2969","δοκοῦσιν","δοκέω"
"2970","ἐν","ἐν"
"2971","γραμματειδίῳ","γραμματείδιον"
"2972","τὰ","ὁ"
"2973","ψευδῆ","ψευδής"
"2974","μαρτυρεῖν","μαρτυρέω"
"2975","ἀλλήλοις","ἀλλήλων"
"2976","οἱ","ὁ"
"2977","κεκοινωνηκότες","κοινωνέω"
"2978","τοσαύτης","τοσοῦτος"
"2979","καὶ","καί"
"2980","τοιαύτης","τοιοῦτος"
"2981","φιλαπεχθημοσύνης","φιλαπεχθημοσύνης"
"2982","καὶ","καί"
"2983","πονηρίας","πονηρία"
"2984","καὶ","καί"
"2985","ἀναιδείας","ἀναιδεία"
"2986","καὶ","καί"
"2987","ὕβρεως","ὕβρις"
"2988",";",";"
"2989","πάντα","πᾶς"
"2990","γὰρ","γάρ"
"2991","ταῦτʼ","οὗτος"
"2992","ἔμοιγʼ","ἐγώ"
"2993","ἐν","ἐν"
"2994","τοῖς","ὁ"
"2995","ὑπὸ","ὑπό"
"2996","τούτων","οὗτος"
"2997","πραττομένοις","πράσσω"
"2998","ἐνεῖναι","ἔνειμι"
"2999","δοκεῖ","δοκέω"
"3000",".","."
"3001","καίτοι","καίτοι"
"3002","καὶ","καί"
"3003","τούτων","οὗτος"
"3004","ἕτερʼ","ἕτερος"
"3005","ἐστὶν","εἰμί"
"3006","πεπραγμένα","πράσσω"
"3007","τούτοις","οὗτος"
"3008","δεινότερα","δεινός"
"3009",",",","
"3010","ἀλλʼ","ἀλλά"
"3011","ἡμεῖς","ἡμεῖς"
"3012","οὐχ","οὐ"
"3013","οἷοί","οἷος"
"3014","τε","τε"
"3015","γενοίμεθʼ","γίγνομαι"
"3016","ἂν","ἄν"
"3017","πάντας","πᾶς"
"3018","ἐξευρεῖν","ἐξευρίσκω"
"3019","τοὺς","ὁ"
"3020","ἠδικημένους","ἀδικέω"
"3021",".","."
"3022","ὃ","ὁ"
"3023","τοίνυν","τοίνυν"
"3024","πάντων","πᾶς"
"3025","ἀναιδέστατον","ἀναιδέστατος"
"3026","μέλλειν","μέλλω"
"3027","αὐτὸν","αὐτός"
"3028","ἀκούω","ἀκούω"
"3029","ποιεῖν","ποιέω"
"3030",",",","
"3031","βέλτιον","βελτίων"
"3032","νομίζω","νομίζω"
"3033","προειπεῖν","προλέγω"
"3034","ὑμῖν","ὑμεῖς"
"3035","εἶναι","εἰμί"
"3036",".","."
"3037","φασὶ","φημί"
"3038","γὰρ","γάρ"
"3039","παραστησάμενον","παραστησάμενον"
"3040","τοὺς","ὁ"
"3041","παῖδας","παῖς"
"3042","αὐτὸν","αὐτός"
"3043","κατὰ","κατά"
"3044","τούτων","οὗτος"
"3045","ὀμεῖσθαι","ὄμνυμι"
"3046",",",","
"3047","καὶ","καί"
"3048","ἀράς","ἀρά"
"3049","τινας","τίς"
"3050","δεινὰς","δεινός"
"3051","καὶ","καί"
"3052","χαλεπὰς","χαλεπός"
"3053","ἐπαράσεσθαι","ἐπαράσω"
"3054","καὶ","καί"
"3055","τοιαύτας","τοιοῦτος"
"3056","οἵας","οἷος"
"3057","ἀκηκοώς","ἀκούω"
"3058","γέ","γε"
"3059","τις","τίς"
"3060","θαυμάσας","θαυμάζω"
"3061","ἀπήγγελλεν","ἀπαγγέλλω"
"3062","ἡμῖν","ἡμεῖς"
"3063",".","."
"3064","ἔστι","εἰμί"
"3065","δʼ","δέ"
"3066",",",","
"3067","ὦ","ὦ"
"3068","ἄνδρες","ἀνήρ"
"3069","δικασταί","δικαστής"
"3070",",",","
"3071","ἀνυπόστατα","ἀνυπόστατος"
"3072","μὲν","μέν"
"3073","τὰ","ὁ"
"3074","τοιαῦτα","τοιοῦτος"
"3075","τολμήματα","τόλμημα"
"3076","·","·"
"3077","οἱ","ὁ"
"3078","γὰρ","γάρ"
"3079","οἶμαι","οἴομαι"
"3080","βέλτιστοι","βέλτιστος"
"3081","καὶ","καί"
"3082","ἥκιστʼ","ἥκιστος"
"3083","ἂν","ἄν"
"3084","αὐτοί","αὐτός"
"3085","τι","τίς"
"3086","ψευσάμενοι","ψεύδω"
"3087","μάλισθʼ","μάλιστα"
"3088","ὑπὸ","ὑπό"
"3089","τῶν","ὁ"
"3090","τοιούτων","τοιοῦτος"
"3091","ἐξαπατῶνται","ἐξαπατάω"
"3092","·","·"
"3093","οὐ","οὐ"
"3094","μὴν","μείς"
"3095","ἀλλὰ","ἀλλά"
"3096","δεῖ","δεῖ"
"3097","πρὸς","πρός"
"3098","τὸν","ὁ"
"3099","βίον","βίος"
"3100","καὶ","καί"
"3101","τὸν","ὁ"
"3102","τρόπον","τρόπος"
"3103","ἀποβλέποντας","ἀποβλέπω"
"3104","πιστεύειν","πιστεύω"
"3105",".","."
"3106","τὴν","ὁ"
"3107","δὲ","δέ"
"3108","τούτου","οὗτος"
"3109","πρὸς","πρός"
"3110","τὰ","ὁ"
"3111","τοιαῦτʼ","τοιοῦτος"
"3112","ὀλιγωρίαν","ὀλιγωρία"
"3113","ἐγὼ","ἐγώ"
"3114","πρὸς","πρός"
"3115","ὑμᾶς","ὑμεῖς"
"3116","ἐρῶ","λέγω"
"3117","·","·"
"3118","πέπυσμαι","πυνθάνομαι"
"3119","γὰρ","γάρ"
"3120","ἐξ","ἐκ"
"3121","ἀνάγκης","ἀνάγκη"
"3122",".","."
"3123","ἀκούω","ἀκούω"
"3124","γάρ","γάρ"
"3125",",",","
"3126","ὦ","ὦ"
"3127","ἄνδρες","ἀνήρ"
"3128","δικασταί","δικαστής"
"3129",",",","
"3130","Βάκχιόν","Βάκχιος"
"3131","τέ","τε"
"3132","τινα","τίς"
"3133",",",","
"3134","ὃς","ὅς"
"3135","παρʼ","παρά"
"3136","ὑμῖν","ὑμεῖς"
"3137","ἀπέθανε","ἀποθνῄσκω"
"3138",",",","
"3139","καὶ","καί"
"3140","Ἀριστοκράτην","Ἀριστοκράτης"
"3141","τὸν","ὁ"
"3142","τοὺς","ὁ"
"3143","ὀφθαλμοὺς","ὀφθαλμός"
"3144","διεφθαρμένον","διαφθείρω"
"3145","καὶ","καί"
"3146","τοιούτους","τοιοῦτος"
"3147","ἑτέρους","ἕτερος"
"3148","καὶ","καί"
"3149","Κόνωνα","Κόνων"
"3150","τουτονὶ","οὗτος"
"3151","ἑταίρους","ἑταῖρος"
"3152","εἶναι","εἰμί"
"3153","μειράκιʼ","μειράκιʼ"
"3154","ὄντας","εἰμί"
"3155","καὶ","καί"
"3156","Τριβαλλοὺς","Τριβαλλοί"
"3157","ἐπωνυμίαν","ἐπωνυμία"
"3158","ἔχειν","ἔχω"
"3159","·","·"
"3160","τούτους","οὗτος"
"3161","τά","ὁ"
"3162","θʼ","θ"
"3163","Ἑκαταῖα","Ἑκαταῖος"
"3164","κατεσθίειν","κατεσθίω"
"3165",",",","
"3166","καὶ","καί"
"3167","τοὺς","ὁ"
"3168","ὄρχεις","ὄρχις"
"3169","τοὺς","ὁ"
"3170","ἐκ","ἐκ"
"3171","τῶν","ὁ"
"3172","χοίρων","χοῖρος"
"3173",",",","
"3174","οἷς","ὅς"
"3175","καθαίρουσιν","καθαίρω"
"3176","ὅταν","ὅταν"
"3177","εἰσιέναι","εἴσειμι"
"3178","μέλλωσιν","μέλλω"
"3179",",",","
"3180","συλλέγοντας","συλλέγω"
"3181","ἑκάστοτε","ἑκάστοτε"
"3182","συνδειπνεῖν","συνδειπνέω"
"3183","ἀλλήλοις","ἀλλήλων"
"3184",",",","
"3185","καὶ","καί"
"3186","ῥᾷον","ῥᾴδιος"
"3187","ὀμνύναι","ὄμνυμι"
"3188","καὶ","καί"
"3189","ἐπιορκεῖν","ἐπιορκέω"
"3190","ἢ","ἤ"
"3191","ὁτιοῦν","ὁτιοῦν"
"3192",".","."
"3193","οὐ","οὐ"
"3194","δὴ","δή"
"3195","Κόνων","Κόνων"
"3196","ὁ","ὁ"
"3197","τοιοῦτος","τοιοῦτος"
"3198","πιστός","πιστος"
"3199","ἐστιν","εἰμί"
"3200","ὀμνύων","ὀμνύω"
"3201",",",","
"3202","οὐδὲ","οὐδέ"
"3203","πολλοῦ","πολύς"
"3204","δεῖ","δεῖ"
"3205",",",","
"3206","ἀλλʼ","ἀλλά"
"3207","ὁ","ὁ"
"3208","μηδʼ","μηδέ"
"3209","εὔορκον","εὔορκος"
"3210","ἑκὼν","ἑκών"
"3211","μηδὲν","μηδείς"
"3212","ἂν","ἄν"
"3213","ὀμόσας","ὄμνυμι"
"3214",",",","
"3215","κατὰ","κατά"
"3216","δὲ","δέ"
"3217","δὴ","δή"
"3218","παίδων","παῖς"
"3219","ὧν","ὅς"
"3220","μὴ","μή"
"3221","νομίζετε","νομίζω"
"3222","μηδʼ","μηδέ"
"3223","ἂν","ἄν"
"3224","μελλήσας","μέλλω"
"3225",",",","
"3226","ἀλλὰ","ἀλλά"
"3227","κἂν","ἐάν"
"3228","ὁτιοῦν","ὁτιοῦν"
"3229","παθὼν","πάσχω"
"3230","πρότερον","πρότερος"
"3231",",",","
"3232","εἰ","εἰ"
"3233","δʼ","δέ"
"3234","ἄρʼ","ἄρα"
"3235","ἀναγκαῖον","ἀναγκαῖος"
"3236",",",","
"3237","ὀμνύων","ὀμνύω"
"3238","ὡς","ὡς"
"3239","νόμιμον","νόμιμος"
"3240",",",","
"3241","κατʼ","κατά"
"3242","ἐξωλείας","ἐξωλεία"
"3243","αὑτοῦ","ἑαυτοῦ"
"3244","καὶ","καί"
"3245","γένους","γένος"
"3246","καὶ","καί"
"3247","οἰκίας","οἰκία"
"3248",",",","
"3249","ἀξιοπιστότερος","ἀξιοπιστός"
"3250","τοῦ","ὁ"
"3251","κατὰ","κατά"
"3252","τῶν","ὁ"
"3253","παίδων","παῖς"
"3254","ὀμνύοντος","ὀμνύονς"
"3255","καὶ","καί"
"3256","διὰ","διά"
"3257","τοῦ","ὁ"
"3258","πυρός","πῦρ"
"3259",".","."
"3260","ἐγὼ","ἐγώ"
"3261","τοίνυν","τοίνυν"
"3262","ὁ","ὁ"
"3263","δικαιότερόν","δίκαιος"
"3264","σου","σύ"
"3265","πιστευθεὶς","πιστεύω"
"3266","ἂν","ἄν"
"3267","κατὰ","κατά"
"3268","πάντʼ","πᾶς"
"3269",",",","
"3270","ὦ","ὦ"
"3271","Κόνων","Κόνων"
"3272",",",","
"3273","ἠθέλησʼ","ἐθέλω"
"3274","ὀμόσαι","ὄμνυμι"
"3275","ταυτί","οὗτος"
"3276",",",","
"3277","οὐχ","οὐ"
"3278","ὑπὲρ","ὑπέρ"
"3279","τοῦ","ὁ"
"3280","μὴ","μή"
"3281","δοῦναι","δίδωμι"
"3282","δίκην","δίκη"
"3283","ὧν","ὅς"
"3284","ἠδίκηκα","ἀδικέω"
"3285",",",","
"3286","καὶ","καί"
"3287","ὁτιοῦν","ὁτιοῦν"
"3288","ποιῶν","ποιέω"
"3289",",",","
"3290","ὥσπερ","ὥσπερ"
"3291","σύ","σύ"
"3292",",",","
"3293","ἀλλʼ","ἀλλά"
"3294","ὑπὲρ","ὑπέρ"
"3295","τῆς","ὁ"
"3296","ἀληθείας","ἀλήθεια"
"3297","καὶ","καί"
"3298","ὑπὲρ","ὑπέρ"
"3299","τοῦ","ὁ"
"3300","μὴ","μή"
"3301","προσυβρισθῆναι","προσυβρισθάζω"
"3302",",",","
"3303","ὡς","ὡς"
"3304","οὐ","οὐ"
"3305","κατεπιορκησόμενος","κατεπιορκησόμενος"
"3306","τὸ","ὁ"
"3307","πρᾶγμα","πρᾶγμα"
"3308",".","."
"3309","λέγε","λέγω"
"3310","τὴν","ὁ"
"3311","πρόκλησιν","πρόκλησις"
"3312",".","."
"3313","ΠΡΟΚΛΗΣΙΣ","ΠΡΟΚΛΗΣΙΣ"
"3314",".","."
"3315","ταῦτʼ","οὗτος"
"3316","ἐγὼ","ἐγώ"
"3317","καὶ","καί"
"3318","τότʼ","τότε"
"3319","ἠθέλησʼ","ἐθέλω"
"3320","ὀμόσαι","ὄμνυμι"
"3321",",",","
"3322","καὶ","καί"
"3323","νῦν","νῦν"
"3324","ὀμνύω","ὄμνυμι"
"3325","τοὺς","ὁ"
"3326","θεοὺς","θεός"
"3327","καὶ","καί"
"3328","τὰς","ὁ"
"3329","θεὰς","θεά"
"3330","ἅπαντας","ἅπας"
"3331","καὶ","καί"
"3332","πάσας","πᾶς"
"3333","ὑμῶν","ὑμεῖς"
"3334","ἕνεκʼ","ἕνεκα"
"3335",",",","
"3336","ὦ","ὦ"
"3337","ἄνδρες","ἀνήρ"
"3338","δικασταί","δικαστής"
"3339",",",","
"3340","καὶ","καί"
"3341","τῶν","ὁ"
"3342","περιεστηκότων","περιεστηκότων"
"3343",",",","
"3344","ἦ","ἦ"
"3345","μὴν","μείς"
"3346","παθὼν","πάσχω"
"3347","ὑπὸ","ὑπό"
"3348","Κόνωνος","Κόνων"
"3349","ταῦθʼ","οὗτος"
"3350","ὧν","ὅς"
"3351","δικάζομαι","δικάζω"
"3352",",",","
"3353","καὶ","καί"
"3354","λαβὼν","λαμβάνω"
