"ID","TOKEN","LEMMA"
"50295","κατά","κατά"
"50296","τὸ","ὁ"
"50297","ἐπιχώριον","ἐπιχώριος"
"50298","νόμους","νόμος"
"50299","θέμενοι","τίθημι"
"50300",",",","
"50301","καὶ","καί"
"50302","τούτους","οὗτος"
"50303","ἐν","ἐν"
"50304","σφίσιν","σφεῖς"
"50305","ἔτι","ἔτι"
"50306","νῦν","νῦν"
"50307","περιστέλλοντες","περιστέλλω"
"50308",",",","
"50309","καὶ","καί"
"50310","θρησκείαν","θρησκεία"
"50311","ὁποίαν","ὁποῖος"
"50312","δὴ","δή"
"50313","πατρίου","πάτριος"
"50314","δʼ","δέ"
"50315","οἦν","οἦν"
"50316","φυλάσσοντες","φυλάσσω"
"50317",",",","
"50318","ὅμοια","ὅμοιος"
"50319","τοῖς","ὁ"
"50320","ἄλλοις","ἄλλος"
"50321","ἀνθρώποις","ἄνθρωπος"
"50322","δρῶσιν","δράω"
"50323","·","·"
"50324","ὅτι","ὅτι"
"50325","ἕκαστοι","ἕκαστος"
"50326","τὰ","ὁ"
"50327","πὰτρια","πὰτριος"
"50328","ὁποῖά","ὁποῖος"
"50329","ποτʼ","πρός"
"50330","ἂν","ἄν"
"50331","τύχῃ","τύχη"
"50332","καθεστηκότα","καθίστημι"
"50333","περιέπουσι","περιέπω"
"50334",".","."
"50335","δοκεῖ","δοκέω"
"50336","δʼ","δέ"
"50337","οὕτω","οὕτως"
"50338","καὶ","καί"
"50339","συμφέρειν","συμφέρω"
"50340",",",","
"50341","οὐ","οὐ"
"50342","μόνον","μόνος"
"50343","καθότι","καθότι"
"50344","ἐπὶ","ἐπί"
"50345","νοῦν","νόος"
"50346","ἦλθεν","ἔρχομαι"
"50347","ἄλλοις","ἄλλος"
"50348","ἄλλως","ἄλλως"
"50349","νομίσαι","νομίζω"
"50350","καὶ","καί"
"50351","δεῖ","δεῖ"
"50352","φυλάττειν","φυλάσσω"
"50353","τὰ","ὁ"
"50354","εἰς","εἰς"
"50355","κοινὸν","κοινός"
"50356","κεκυρωμένα","κεκυρωμένα"
"50357",",",","
"50358","ἀλλὰ","ἀλλά"
"50359","καὶ","καί"
"50360","ὅτι","ὅτι"
"50361","ὡς","ὡς"
"50362","εἰκὸς","ἔοικα"
"50363","τὰ","ὁ"
"50364","μέρη","μέρος"
"50365","τῆς","ὁ"
"50366","γῆς","γῆ"
"50367","ἐξ","ἐκ"
"50368","ἀρχῆς","ἀρχή"
"50369","ἄλλα","ἄλλος"
"50370","ἄλλοις","ἄλλος"
"50371","ἐπόπταις","ἐπόπτα"
"50372","νενεμημένα","νεμέω"
"50373","καὶ","καί"
"50374","κατά","κατά"
"50375","τινας","τίς"
"50376","ἐπικρατείας","ἐπικρατεία"
"50377","διειλημμένα","διαλαμβάνω"
"50378","ταύτῃ","οὗτος"
"50379","καὶ","καί"
"50380","διοικεῖται","διοικέω"
"50381",".","."
"50382","καὶ","καί"
"50383","δὴ","δή"
"50384","τὰ","ὁ"
"50385","παρʼ","παρά"
"50386","ἑκάστοις","ἕκαστος"
"50387","ὀρθῶς","ὀρθῶς"
"50388","ἂν","ἄν"
"50389","πράττοιτο","πράσσω"
"50390","ταύτῃ","ταύτῃ"
"50391","δρώμενα","δράω"
"50392","ὅπη","ὅπη"
"50393","ἐκείνοις","ἐκεῖνος"
"50394","φίλον","φίλος"
"50395","·","·"
"50396","παραλύειν","παραλύω"
"50397","δὲ","δέ"
"50398","οὐχ","οὐ"
"50399","ὅσιον","ὅσιος"
"50400","εἶναι","εἰμί"
"50401","τὰ","ὁ"
"50402","ἐξ","ἐκ"
"50403","ἀρχῆς","ἀρχή"
"50404","κατὰ","κατά"
"50405","τόπους","τόπος"
"50406","νενομισμένα","νομίζω"
"50407",".","."
"50408","᾿","᾿"
"50409","ἐν","ἐν"
"50410","τούτοις","οὗτος"
"50411","δὴ","δή"
"50412","ὁ","ὁ"
"50413","Κέλσος","Κέλσος"
"50414","ἐμφαίνει","ἐμφαίνω"
"50415","ὅτι","ὅτι"
"50416","οἱ","ὁ"
"50417","πάλαι","πάλαι"
"50418","Αἰγύπτιοι","Αἰγύπτιος"
"50419","Ἰουδαῖοι","Ἰουδαῖος"
"50420","ὕστερον","ὕστερος"
"50421","ἔθνος","ἔθνος"
"50422","ἐγίγνοντο","γίγνομαι"
"50423","ἴδιον","ἴδιος"
"50424",",",","
"50425","καὶ","καί"
"50426","νόμους","νόμος"
"50427","θέμενοι","τίθημι"
"50428","τούτους","οὗτος"
"50429","περιστέλλουσι","περιστέλλω"
"50430",".","."
"50431","καὶ","καί"
"50432","ἵνα","ἵνα"
"50433","μὴ","μή"
"50434","ἐπαναλάβωμεν","ἐπαναλάβω"
"50435","τὰς","ὁ"
"50436","ἐκκειμένας","ἐκκειμένας"
"50437","τοῦ","ὁ"
"50438","Κέλσου","Κέλσος"
"50439","λέξεις","λέγω"
"50440",",",","
"50441","φησὶ","φημί"
"50442","καὶ","καί"
"50443","συμφέρειν","συμφέρω"
"50444","τούτοις","οὗτος"
"50445","τὰ","ὁ"
"50446","πάτρια","πάτριος"
"50447","θρησκεύειν","θρησκεύω"
"50448","ὁμοίως","ὁμοίως"
"50449","τοῖς","ὁ"
"50450","ἄλλοις","ἄλλος"
"50451","ἔθυεσι","ἔθυος"
"50452","τὰ","ὁ"
"50453","ἴδια","ἴδιος"
"50454","περιέπουσι","περιέπω"
"50455",".","."
"50456","καὶ","καί"
"50457","βαθυτέραν","βαθυτέρα"
"50458","τινὰ","τίς"
"50459","ἐκτίθεται","ἐκτίθημι"
"50460","περὶ","περί"
"50461","τοῦ","ὁ"
"50462","συμφέρειν","συμφέρω"
"50463","Ἰουδαίοις","Ἰουδαῖος"
"50464","περιέπειν","περιέπω"
"50465","τὰ","ὁ"
"50466","πάτρια","πάτριος"
"50467","αἰτίαν","αἰτία"
"50468",",",","
"50469","αἰνισσόμενος","αἰνισσόμενος"
"50470","ὅτι","ὅτι"
"50471","τοὺς","ὁ"
"50472","ἑκάστων","ἕκαστος"
"50473","νόμους","νόμος"
"50474","οἱ","ὁ"
"50475","λαχόντες","λαγχάνω"
"50476","ἐπόπται","ἐπόπται"
"50477","εἶναι","εἰμί"
"50478","τῆς","ὁ"
"50479","γῆς","γῆ"
"50480","τῶν","ὁ"
"50481","νομοθετουμένων","νομοθετέω"
"50482","συνεργοῦντες","συνεργέω"
"50483","τοῖς","ὁ"
"50484","νομοθέταις","νομοθέτης"
"50485","ἔθεντο","τίθημι"
"50486",".","."
"50487","ἔοικεν","ἔοικα"
"50488","οὖν","οὖν"
"50489","δηλοῦν","δηλόω"
"50490","ὅτι","ὅτι"
"50491","καὶ","καί"
"50492","τὴν","ὁ"
"50493","Ἰουδαίων","Ἰουδαῖος"
"50494","χώραν","χώρα"
"50495","καὶ","καί"
"50496","τὸ","ὁ"
"50497","ἐπʼ","ἐπί"
"50498","αὐτῆς","αὐτός"
"50499","ἔθνος","ἔθνος"
"50500","ἐποπτεύει","ἐποπτεύω"
"50501","τις","τίς"
"50502","ἢ","ἤ"
"50503","τινες","τίς"
"50504",",",","
"50505","ὑφʼ","ὑπό"
"50506","οὗ","ὅς"
"50507","ἢ","ἤ"
"50508","ὑφʼ","ὑπό"
"50509","ὧν","ὅς"
"50510","οἱ","ὁ"
"50511","Ἰουδαίων","Ἰουδαῖος"
"50512","νόμοι","νόμος"
"50513","συνεργοῦντος","συνεργέω"
"50514","ἢ","ἤ"
"50515","συνεργούντων","συνεργέω"
"50516","Μωσεῖ","Μωσεύς"
"50517","ἐτέθησαν","τίθημι"
"50518",".","."
"50519","Καὶ","καί"
"50520","χρή","χρή"
"50521",",",","
"50522","φησὶ","φημί"
"50523",",",","
"50524","τοὺς","ὁ"
"50525","νόμους","νόμος"
"50526","τηρεῖν","τηρέω"
"50527",",",","
"50528","οὐ","οὐ"
"50529","μόνον","μόνος"
"50530","καθότι","καθότι"
"50531","ἐπὶ","ἐπί"
"50532","νοῦν","νόος"
"50533","ἦλθεν","ἔρχομαι"
"50534","ἄλλοις","ἄλλος"
"50535","ἄλλως","ἄλλως"
"50536","νομίσαι","νομίζω"
"50537","καὶ","καί"
"50538","ὅτι","ὅτι"
"50539","δεῖ","δεῖ"
"50540","φυλάσσειν","φυλάσσω"
"50541","τὰ","ὁ"
"50542","εἰς","εἰς"
"50543","κοινὸν","κοινός"
"50544","κεκυρωμένα","κεκυρωμένα"
"50545",",",","
"50546","ἀλλὰ","ἀλλά"
"50547","καὶ","καί"
"50548","ὅτι","ὅτι"
"50549","ὡς","ὡς"
"50550","εἰκὸς","ἔοικα"
"50551","τὰ","ὁ"
"50552","μέρη","μέρος"
"50553","τῆς","ὁ"
"50554","γῆς","γῆ"
"50555","ἐξ","ἐκ"
"50556","ἀρχῆς","ἀρχή"
"50557","ἄλλα","ἄλλος"
"50558","ἄλλοις","ἄλλος"
"50559","ἐπόπταις","ἐπόπτα"
"50560","νενεμημένα","νεμέω"
"50561","καὶ","καί"
"50562","κατά","κατά"
"50563","τινας","τίς"
"50564","ἐπικρατείας","ἐπικρατεία"
"50565","διειλημμένα","διαλαμβάνω"
"50566","ταύτῃ","οὗτος"
"50567","καὶ","καί"
"50568","διοικεῖται","διοικέω"
"50569",".","."
"50570","Εἶθ᾿","Εἶθ᾿"
"50571","ὡσπερεὶ","ὡσπερεί"
"50572","ἐπιλαθόμενος","ἐπιλήθω"
"50573","ὁ","ὁ"
"50574","Κέλσος","Κέλσος"
"50575","ὧν","ὅς"
"50576","εἶπε","λέγω"
"50577","κατὰ","κατά"
"50578","Ἰουδαίων","Ἰουδαῖος"
"50579",",",","
"50580","νῦν","νῦν"
"50581","ἐν","ἐν"
"50582","τῷ","ὁ"
"50583","καθολικῷ","καθολικός"
"50584","περὶ","περί"
"50585","πάντων","πᾶς"
"50586","τῶν","ὁ"
"50587","τὰ","ὁ"
"50588","πάτρια","πάτριος"
"50589","τηρούντων","τηρέω"
"50590","ἐπαίνῳ","ἔπαινος"
"50591","καὶ","καί"
"50592","τούτους","οὗτος"
"50593","περιλαμβάνει","περιλαμβάνω"
"50594","λέγων","λέγω"
"50595","·","·"
"50596","Καὶ","καί"
"50597","δή","δή"
"50598","τὰ","ὁ"
"50599","παρʼ","παρά"
"50600","ἑκάστοις","ἕκαστος"
"50601","ὀρθῶς","ὀρθῶς"
"50602","ἂν","ἄν"
"50603","πράττοιτο","πράσσω"
"50604","ταύτῃ","ταύτῃ"
"50605","δρώμενα","δράω"
"50606",",",","
"50607","ὅπη","ὅπη"
"50608","ἐκείνοις","ἐκεῖνος"
"50609","φίλον","φίλος"
"50610",".","."
"50611","καὶ","καί"
"50612","ὄρα","ὄρα"
"50613","εἰ","εἰ"
"50614","μὴ","μή"
"50615","ἄντικρυς","ἄντικρυς"
"50616","τὸ","ὁ"
"50617","ὅσον","ὅσος"
"50618","ἐφʼ","ἐπί"
"50619","ἑαυτῷ","ἑαυτοῦ"
"50620","τὸν","ὁ"
"50621","Ἰουδαῖον","Ἰουδαῖος"
"50622","ἐν","ἐν"
"50623","τοῖς","ὁ"
"50624","ἰδίοις","ἴδιος"
"50625","νόμοις","νόμος"
"50626","βούλεται","βούλομαι"
"50627","βιοῦντα","βιόω"
"50628","μή","μή"
"50629","ἀφίστασθαι","ἀφίστημι"
"50630","αὐτῶν","αὐτός"
"50631",",",","
"50632","ὡς","ὡς"
"50633","οὐχ","οὐ"
"50634","ὅσιον","ὅσιος"
"50635","πράττοντα","πράσσω"
"50636","ἐάν","ἐάν"
"50637","ἀποστῇ","ἀφίστημι"
"50638","·","·"
"50639","λέγει","λέγω"
"50640","γὰρ","γάρ"
"50641","ὅτι","ὅτι"
"50642","παραλύειν","παραλύω"
"50643","οὐχ","οὐ"
"50644","ὅσιον","ὅσιος"
"50645","εἶναι","εἰμί"
"50646","τὰ","ὁ"
"50647","ἐξ","ἐκ"
"50648","ἀρχῆς","ἀρχή"
"50649","κατὰ","κατά"
"50650","τόπους","τόπος"
"50651","νενομισμένα","νομίζω"
"50652",".","."
"50653","ἐβουλόμην","βούλομαι"
"50654","δὲ","δέ"
"50655","πρὸς","πρός"
"50656","ταῦτα","οὗτος"
"50657","αὐτοῦ","αὐτός"
"50658","ἢ","ἤ"
"50659","τῶν","ὁ"
"50660","συμφρονούντων","συμφρονέω"
"50661","αὑτῷ","ἑαυτοῦ"
"50662","πυθέσθαι","πυνθάνομαι"
"50663",",",","
"50664","τίς","τίς"
"50665","ἄρα","ἆρα"
"50666","εἴη","εἰμί"
"50667","ὁ","ὁ"
"50668","τὰ","ὁ"
"50669","μέρη","μέρος"
"50670","τῆς","ὁ"
"50671","γῆς","γῆ"
"50672","ἐξ","ἐκ"
"50673","ἀρχῆς","ἀρχή"
"50674","ἄλλα","ἄλλος"
"50675","ἁλλοις","ἁλλοις"
"50676","ἐπόπταις","ἐπόπτα"
"50677","διανείμας","διανείμη"
"50678",",",","
"50679","καὶ","καί"
"50680","δηλονότι","δηλονότι"
"50681","τὴν","ὁ"
"50682","Ἰουδαίων","Ἰουδαῖος"
"50683","χώραν","χώρα"
"50684","καὶ","καί"
"50685","τοὺς","ὁ"
"50686","Ἰουδαίους","Ἰουδαῖος"
"50687","τῷ","ὁ"
"50688","λαχόντι","λαγχάνω"
"50689","ἢ","ἤ"
"50690","τοῖς","ὁ"
"50691","λαχοῦσιν","λαγχάνω"
"50692","αὐτήν","αὐτός"
"50693",";",";"
"50694","ἆρα","ἆρα"
"50695","γὰρ","γάρ"
"50696",",",","
"50697","ὡς","ὡς"
"50698","ὀνομάσαι","ὀνομάζω"
"50699","ἂν","ἄν"
"50700","ὁ","ὁ"
"50701","Κέλσος","Κέλσος"
"50702",",",","
"50703","ὁ","ὁ"
"50704","Ζεύς","Ζεύς"
"50705","τινι","τίς"
"50706","ἤ","ἤ"
"50707","τισι","τις"
"50708","διένειμε","διανέμω"
"50709","τὸ","ὁ"
"50710","Ἰουδαίων","Ἰουδαῖος"
"50711","ἔθνος","ἔθνος"
"50712","καὶ","καί"
"50713","τὴν","ὁ"
"50714","χώραν","χώρα"
"50715","αὐτῶν","αὐτός"
"50716",";",";"
"50717","καὶ","καί"
"50718","ἐβούλετο","βούλομαι"
"50719","τὸν","ὁ"
"50720","λαχόντα","λαγχάνω"
"50721","τὴν","ὁ"
"50722","Ἰουδαίαν","Ἰουδαία"
"50723","τοιούτους","τοιοῦτος"
"50724","θέσθαι","τίθημι"
"50725","ἐν","ἐν"
"50726","Ἰουδαίοις","Ἰουδαῖος"
"50727","νόμους","νόμος"
"50728",",",","
"50729","ἢ","ἤ"
"50730","παρὰ","παρά"
"50731","τὸ","ὁ"
"50732","βούλημα","βούλημα"
"50733","αὐτοῦ","αὐτός"
"50734","τὸ","ὁ"
"50735","τοιοῦτο","τοιοῦτος"
"50736","γεγένηται","γίγνομαι"
"50737",";",";"
"50738","ὡς","ὡς"
"50739","δʼ","δέ"
"50740","ἂυ","ἂυ"
"50741","ἀποκρίνηται","ἀποκρίνω"
"50742",",",","
"50743","ὁρᾷς","ὁράω"
"50744","ὅτι","ὅτι"
"50745","ὁ","ὁ"
"50746","λόγος","λόγος"
"50747","στενοχωρηθήσεται","στενοχωρηθήσομαι"
"50748",".","."
"50749","εἰ","εἰ"
"50750","δὲ","δέ"
"50751","μὴ","μή"
"50752","ἀπό","ἀπό"
"50753","τινος","τίς"
"50754","ἑνὸς","εἷς"
"50755","διανενέμηται","διανέμω"
"50756","τὰ","ὁ"
"50757","μέρη","μέρος"
"50758","τῆς","ὁ"
"50759","γῆς","γῆ"
"50760","τοῖς","ὁ"
"50761","ἐπόπταις","ἐπόπτα"
"50762","αὐτῶν","αὐτός"
"50763",",",","
"50764","ἄρα","ἆρα"
"50765","ἀποκληρωτικῶς","ἀποκληρωτικός"
"50766","καὶ","καί"
"50767","χωρὶς","χωρίς"
"50768","ἐπιστάτου","ἐπιστάτης"
"50769","ἕκαστος","ἕκαστος"
"50770","ὡς","ὡς"
"50771","ἔτυχε","τυγχάνω"
"50772","διενείματο","διανέμω"
"50773","τὴν","ὁ"
"50774","γῆν","γῆ"
"50775","·","·"
"50776","ἀλλά","ἀλλά"
"50777","καὶ","καί"
"50778","τοῦτʼ","οὗτος"
"50779","ἄτοπον","ἄτοπος"
"50780","καὶ","καί"
"50781","μετρίως","μετρίως"
"50782","τῆς","ὁ"
"50783","τοῦ","ὁ"
"50784","ἐπὶ","ἐπί"
"50785","πᾶσι","πᾶς"
"50786","θεοῦ","θεός"
"50787","προνοίας","πρόνοια"
"50788","ἀναιρετικοῦ","ἀναιρετικός"
"50789","ἐστι","εἰμί"
"50790",".","."
"50791","Πῶς","πῶς"
"50792","δὲ","δέ"
"50793","καὶ","καί"
"50794","κατά","κατά"
"50795","τίνας","τίς"
"50796","ἐπικρατείας","ἐπικρατεία"
"50797","διειλημμένα","διαλαμβάνω"
"50798","τὰ","ὁ"
"50799","μέρη","μέρος"
"50800","τῆς","ὁ"
"50801","γῆς","γῆ"
"50802","διοικεῖται","διοικέω"
"50803","ὑπὸ","ὑπό"
"50804","τῶν","ὁ"
"50805","ἐποπτευόντων","ἐποπτευόντων"
"50806","αὑτά","ἑαυτοῦ"
"50807",",",","
"50808","ὁ","ὁ"
"50809","βουλόμενος","βούλομαι"
"50810","διηγησάσθω","διηγησάω"
"50811","·","·"
"50812","ἀπαγγειλάτω","ἀπαγγειλάω"
"50813","δὲ","δέ"
"50814","ἡμῖν","ἡμεῖς"
"50815","καὶ","καί"
"50816","πῶς","πῶς"
"50817","ὀρθῶς","ὀρθῶς"
"50818","πράττεται","πράσσω"
"50819","τὰ","ὁ"
"50820","παρʼ","παρά"
"50821","ἑκάστοις","ἕκαστος"
"50822","δρώμενα","δράω"
"50823",",",","
"50824","ὅπη","ὅπη"
"50825","τοῖς","ὁ"
"50826","ἐπόπταις","ἐπόπτης"
"50827","ἐστὶ","εἰμί"
"50828","φίλον","φίλος"
"50829","·","·"
"50830","καὶ","καί"
"50831","εἰ","εἰ"
"50832","ὀρθῶς","ὀρθῶς"
"50833","ἔχουσι","ἔχω"
"50834","φέρʼ","φέρω"
"50835","εἰπεῖν","λέγω"
"50836","οἱ","ὁ"
"50837","Σκυθῶν","Σκύθης"
"50838","περὶ","περί"
"50839","ἀναιρέσεως","ἀναίρεσις"
"50840","πατέρων","πατήρ"
"50841","νόμοι","νόμος"
"50842","·","·"
"50843","ἢ","ἤ"
"50844","οἱ","ὁ"
"50845","Περσῶν","Πέρσης"
"50846","μὴ","μή"
"50847","κωλύοντες","κωλύω"
"50848","γαμεῖσθαι","γαμέω"
"50849","τοῖς","ὁ"
"50850","οἰκείοις","οἰκεῖος"
"50851","παισὶ","παῖς"
"50852","τὰς","ὁ"
"50853","μητέρας","μήτηρ"
"50854","μηδὲ","μηδέ"
"50855","ὑπὸ","ὑπό"
"50856","τῶν","ὁ"
"50857","πατέρων","πατήρ"
"50858","τὰς","ὁ"
"50859","ἑαυτῶν","ἑαυτοῦ"
"50860","θυγατέρας","θυγάτηρ"
"50861",".","."
"50862","καὶ","καί"
"50863","τί","τίς"
"50864","με","ἐγώ"
"50865","δεῖ","δεῖ"
"50866","ἐπιλεγόμενον","ἐπιλέγω"
"50867","ἀπό","ἀπό"
"50868","τῶν","ὁ"
"50869","πραγματευσαμένων","πραγματευσαμένων"
"50870","περὶ","περί"
"50871","τῶν","ὁ"
"50872","ἐν","ἐν"
"50873","τοῖς","ὁ"
"50874","διαφόροις","διάφορος"
"50875","ἔθυεσι","ἔθυος"
"50876","νόμων","νόμος"
"50877","προσαπορεῖν","προσαπορέω"
"50878",",",","
"50879","πῶς","πῶς"
"50880","παρʼ","παρά"
"50881","ἑκάστοις","ἕκαστος"
"50882","ὀρθῶς","ὀρθῶς"
"50883","πράττονται","πράττονται"
"50884","καθώς","καθώς"
"50885","τοῖς","ὁ"
"50886","ἐπόπταις","ἐπόπτης"
"50887","φίλον","φίλος"
"50888","οἱ","ὁ"
"50889","νόμοι","νόμος"
"50890",";",";"
"50891","λεγέτω","λέγω"
"50892","δʼ","δέ"
"50893","ἡμῖν","ἡμεῖς"
"50894","ὁ","ὁ"
"50895","Κέλσος","Κέλσος"
"50896","πῶς","πῶς"
"50897","οὐχ","οὐ"
"50898","ὅσιον","ὅσιος"
"50899","παραλύειν","παραλύω"
"50900","νόμους","νόμος"
"50901","πατρίους","πάτριος"
"50902","περὶ","περί"
"50903","τοῦ","ὁ"
"50904","γαμεῖν","γαμέω"
"50905","μητέρας","μήτηρ"
"50906","καὶ","καί"
"50907","θυγατέρας","θυγάτηρ"
"50908",",",","
"50909","ἢ","ἤ"
"50910","περὶ","περί"
"50911","τοῦ","ὁ"
"50912","μακάριον","μακάριος"
"50913","εἶναι","εἰμί"
"50914","ἀγχόνῃ","ἀγχόνῃ"
"50915","τόν","ὁ"
"50916","βίον","βίος"
"50917","ἐξελθεῖν","ἐξέρχομαι"
"50918",",",","
"50919","ἢ","ἤ"
"50920","πάντως","πάντως"
"50921","καθαίρεσθαι","καθαίρω"
"50922","τοὺς","ὁ"
"50923","ἑαυτοὺς","ἑαυτοῦ"
"50924","παραδιδόντας","παραδίδωμι"
"50925","τῷ","ὁ"
"50926","πυρὶ","πῦρ"
"50927","καὶ","καί"
"50928","τῇ","ὁ"
"50929","διὰ","διά"
"50930","πυρὸς","πῦρ"
"50931","ἀπαλλαγῇ","ἀπαλλαγή"
"50932","τῇ","ὁ"
"50933","ἀπὸ","ἀπό"
"50934","τοῦ","ὁ"
"50935","βίου","βίος"
"50936","·","·"
"50937","καὶ","καί"
"50938","πῶς","πῶς"
"50939","οὐχ","οὐ"
"50940","ὅσιον","ὅσιος"
"50941","παραλύειν","παραλύω"
"50942","νόμους","νόμος"
"50943","τοὺς","ὁ"
"50944","φέρʼ","φέρω"
"50945","εἰπεῖν","λέγω"
"50946","παρά","παρά"
"50947","Ταύροις","Ταύροις"
"50948","περὶ","περί"
"50949","τοῦ","ὁ"
"50950","ἱερεῖα","ἱερεῖον"
"50951","τοὺς","ὁ"
"50952","ξένους","ξένος"
"50953","προσάγεσθαι","προσάγω"
"50954","τῇ","ὁ"
"50955","Ἀρτέμιδι","Ἄρτεμις"
"50956",",",","
"50957","ἢ","ἤ"
"50958","παρὰ","παρά"
"50959","Λιβύων","Λίβυς"
"50960","τισὶ","τίς"
"50961","περὶ","περί"
"50962","τοῦ","ὁ"
"50963","καταθύειν","καταθύω"
"50964","τὰ","ὁ"
"50965","τέκνα","τέκνον"
"50966","τῷ","ὁ"
"50967","Κρόνῳ","Κρόνος"
"50968",".","."
"50969","πλήν","πλήν"
"50970","ἀκολουθεῖ","ἀκολουθέω"
"50971","τῷ","ὁ"
"50972","Κέλσῳ","Κέλσῳ"
"50973","τὸ","ὁ"
"50974","μὴ","μή"
"50975","ὅσιον","ὅσιος"
"50976","εἶναι","εἰμί"
"50977","Ἰουδαίοις","Ἰουδαῖος"
"50978","παραλύειν","παραλύω"
"50979","νόμους","νόμος"
"50980","πατρίους","πατρίος"
"50981",",",","
"50982","τοὺς","ὁ"
"50983","περὶ","περί"
"50984","τοῦ","ὁ"
"50985","μὴ","μή"
"50986","δεῖν","δεῖ"
"50987","ἄλλον","ἄλλος"
"50988","τινὰ","τίς"
"50989","σέβειν","σέβομαι"
"50990","θεὸν","θεός"
"50991","παρὰ","παρά"
"50992","τὸν","ὁ"
"50993","τῶν","ὁ"
"50994","ὅλων","ὅλος"
"50995","δημιουργόν","δημιουργός"
"50996",".","."
"50997","καὶ","καί"
"50998","ἔσται","εἰμί"
"50999","κατʼ","κατά"
"51000","αὐτὸν","αὐτός"
"51001","οὐ","οὐ"
"51002","φύσει","φύσις"
"51003","τὸ","ὁ"
"51004","ὅσιον","ὅσιος"
"51005",",",","
"51006","ἀλλά","ἀλλά"
"51007","τινι","τίς"
"51008","θέσει","θέσις"
"51009","καὶ","καί"
"51010","νομίσει","νομίζω"
"51011","θεῖον","θεῖον"
"51012","·","·"
"51013","ὅσιον","ὅσιος"
"51014","γὰρ","γάρ"
"51015","παρά","παρά"
"51016","τοῖσδε","ὅδε"
"51017","μὲν","μέν"
"51018","σέβειν","σέβομαι"
"51019","κροκόδειλον","κροκόδιλος"
"51020","καὶ","καί"
"51021","ἐσθίειν","ἐσθίω"
"51022","τῶν","ὁ"
"51023","παρʼ","παρά"
"51024","ἂλλοις","ἂλλοις"
"51025","τι","τίς"
"51026","προσκυνουμένων","προσκυνουμένω"
"51027","·","·"
"51028","καὶ","καί"
"51029","ὅσιου","ὅσιου"
"51030","ἑτέροις","ἕτερος"
"51031","τὸ","ὁ"
"51032","σέβειν","σέβομαι"
"51033","τὸν","ὁ"
"51034","μόσχον","μόσχος"
"51035",",",","
"51036","καὶ","καί"
"51037","παρʼ","παρά"
"51038","ἄλλοις","ἄλλος"
"51039","τὸν","ὁ"
"51040","τράγον","τράγος"
"51041","νομίζειν","νομίζω"
"51042","θεόν","θεός"
"51043",".","."
"51044","οὕτω","οὕτως"
"51045","δʼ","δέ"
"51046","ἔσται","εἰμί"
"51047","ὁ","ὁ"
"51048","αὐτὸς","αὐτός"
"51049","ὅαια","ὅαιος"
"51050","μὲν","μέν"
"51051","ποιῶν","ποιέω"
"51052","ὡς","ὡς"
"51053","πρός","πρός"
"51054","τούσδε","ὅδε"
"51055","τοὺς","ὁ"
"51056","νόμους","νόμος"
"51057",",",","
"51058","ἀνόσια","ἀνόσιος"
"51059","δὲ","δέ"
"51060","ὡς","ὡς"
"51061","πρὸς","πρός"
"51062","ἑτέρους","ἕτερος"
"51063","·","·"
"51064","ὅπερ","ὅς"
"51065","ἐστὶ","εἰμί"
"51066","πάνιων","πάνιων"
"51067","ἀτοπώτατον","ἄτοπος"
"51068",".","."
"51069","Ἀλλʼ","ἀλλά"
"51070","εἰκὸς","ἔοικα"
"51071","ὅτι","ὅτι"
"51072","φήσουσι","φημί"
"51073","πρὸς","πρός"
"51074","ταῦτα","οὗτος"
"51075",",",","
"51076","ὁσίου","ὅσιος"
"51077","εἶναι","εἰμί"
"51078","τὸν","ὁ"
"51079","τὰ","ὁ"
"51080","πάτρια","πάτριος"
"51081","φυλάττοντα","φυλάσσω"
"51082",",",","
"51083","καὶ","καί"
"51084","μηδαμῶς","μηδαμῶς"
"51085","ἀνόσιον","ἀνόσιος"
"51086","ἐπεὶ","ἐπεί"
"51087","μὴ","μή"
"51088","καὶ","καί"
"51089","τὰ","ὁ"
"51090","ἑτέρων","ἕτερος"
"51091","οὐ","οὐ"
"51092","τηρεῖ","τηρέω"
"51093","·","·"
"51094","πάλιν","πάλιν"
"51095","τε","τε"
"51096","αὖ","αὗ"
"51097","τὸν","ὁ"
"51098","νομισθέντα","νομισθέντα"
"51099","ἀνόσιον","ἀνόσιος"
"51100","εἶναι","εἰμί"
"51101","παρὰ","παρά"
"51102","τοῖσδέ","ὅδε"
"51103","τισι","τις"
"51104","μὴ","μή"
"51105","εἶναι","εἰμί"
"51106","ἀνόσιον","ἀνόσιος"
"51107",",",","
"51108","ὅταν","ὅταν"
"51109","κατὰ","κατά"
"51110","τὰ","ὁ"
"51111","πάτρια","πάτριος"
"51112","τὰ","ὁ"
"51113","μὲν","μέν"
"51114","ἴδια","ἴδιος"
"51115","σέβῃ","σέβῃ"
"51116","τὰ","ὁ"
"51117","δὲ","δέ"
"51118","παρὰ","παρά"
"51119","τοῖς","ὁ"
"51120","ἐναντίους","ἐναντίος"
"51121","ἔχουσι","ἔχω"
"51122","νόμους","νόμος"
"51123","προσπολεμῇ","προσπολεμός"
"51124","καὶ","καί"
"51125","καταθοινᾶται","καταθοινᾶται"
"51126",".","."
"51127","ταῦτα","οὗτος"
"51128","δὲ","δέ"
"51129","ὅρα","ὁράω"
