"ID","TOKEN","UPOS"
"58547","τὸ","DET"
"58548","παρὰ","ADP"
"58549","τὸν","DET"
"58550","ὁρίζοντα","NOUN"
"58551",",","PUNCT"
"58552","οὐ","ADV"
"58553","καταλαμβανόμενον","VERB"
"58554","ὑπό","ADP"
"58555","τῶν","DET"
"58556","νομιζομένων","VERB"
"58557","τὴν","DET"
"58558","ὡραν","NOUN"
"58559","τετηρηκέναι","VERB"
"58560",".","PUNCT"
"58561","οὐδεὶς","ADJ"
"58562","γὰρ","ADV"
"58563","δύναται","VERB"
"58564","λέγειν","VERB"
"58565","ὅτι","SCONJ"
"58566","μεταξὺ","ADP"
"58567","τῆς","DET"
"58568","τοῦδε","ADJ"
"58569","γενέσεως","NOUN"
"58570","πρὸς","ADP"
"58571","τὴν","DET"
"58572","τοῦδε","ADJ"
"58573","ἐστὶν","AUX"
"58574","ὤρας","NOUN"
"58575","τριακοστόν","ADJ"
"58576",".","PUNCT"
"58577","ἀλλʼ","CCONJ"
"58578","ἔστω","AUX"
"58579","συγχωρημένα","VERB"
"58580","αὐτοῖς","PRON"
"58581","τὰ","DET"
"58582","κατά","ADP"
"58583","τὸ","DET"
"58584","ἐκλαμβάνειν","VERB"
"58585","τὴν","DET"
"58586","ὥραν","NOUN"
"58587",".","PUNCT"
"58588","Φέρεται","VERB"
"58589","δὴ","ADV"
"58590","θεώρημα","NOUN"
"58591","ἀποδεικνύον","VERB"
"58592","τὸν","DET"
"58593","ζωδιακὸν","PROPN"
"58594","κύκλον","NOUN"
"58595","ὁμοίως","ADV"
"58596","τοῖς","DET"
"58597","πλανωμένοις","VERB"
"58598","φέρεσθαι","VERB"
"58599","ἀπὸ","ADP"
"58600","δυσμῶν","NOUN"
"58601","ἐπὶ","ADP"
"58602","ἀνατολάς","NOUN"
"58603","δἰ","ADP"
"58604","ἑκατόν","NUM"
"58605","ἐτῶν","NOUN"
"58606","μοῖραν","NOUN"
"58607","μίαν","NUM"
"58608",",","PUNCT"
"58609","καὶ","CCONJ"
"58610","τοῦτο","ADJ"
"58611","τῷ","DET"
"58612","πολλῷ","ADJ"
"58613","χρόνῳ","NOUN"
"58614","ἐναλλάττειν","VERB"
"58615","τὴν","DET"
"58616","θέσιν","NOUN"
"58617","τῶν","DET"
"58618","δωδεκατημορίων","NOUN"
"58619","·","PUNCT"
"58620","ἑτέρου","ADJ"
"58621","μὲν","ADV"
"58622","τυγχάνοντος","AUX"
"58623","τοῦ","DET"
"58624","νοητοῦ","ADJ"
"58625","δωδεκατημορίου","NOUN"
"58626",",","PUNCT"
"58627","ἑτέρου","ADJ"
"58628","δὲ","ADV"
"58629","τοῦ","DET"
"58630","ὡσανεὶ","ADV"
"58631","μορφώματος","NOUN"
"58632","·","PUNCT"
"58633","τὰ","DET"
"58634","δὲ","ADV"
"58635","ἀποτελέσματά","NOUN"
"58636","φασιν","VERB"
"58637","εὑρίσκεσθαι","VERB"
"58638","οὐκ","ADV"
"58639","ἐκ","ADP"
"58640","τοῦ","DET"
"58641","μορφώματος","NOUN"
"58642",",","PUNCT"
"58643","ἀλλʼ","CCONJ"
"58644","ἐκ","ADP"
"58645","τοῦ","DET"
"58646","νοητοῦ","ADJ"
"58647","ζωδίου","NOUN"
"58648","·","PUNCT"
"58649","ὅπερ","PRON"
"58650","οὐ","ADV"
"58651","πάνυ","ADV"
"58652","τι","DET"
"58653","δυνατόν","ADJ"
"58654","καταλαμβάνεσθαι","VERB"
"58655",".","PUNCT"
"58656","ἔστω","AUX"
"58657","δῆ","ADV"
"58658","καὶ","ADV"
"58659","τοῦτο","ADJ"
"58660","συγκςχωρημένον","VERB"
"58661",",","PUNCT"
"58662","τὸ","DET"
"58663","καταλαμβάνεσθαι","VERB"
"58664","τὸ","DET"
"58665","νοητὸν","ADJ"
"58666","δωδεκατημόριον","NOUN"
"58667",",","PUNCT"
"58668","ἢ","CCONJ"
"58669","δύνασθαι","VERB"
"58670","ἐκ","ADP"
"58671","τοῦ","DET"
"58672","αἰσθητοῦ","ADJ"
"58673","δωδεκατημορίου","NOUN"
"58674","λαμβάνεσθαι","VERB"
"58675","τὸ","DET"
"58676","ἀληθὲς","ADJ"
"58677",",","PUNCT"
"58678","ἀλλά","CCONJ"
"58679","τήν","DET"
"58680","γε","ADV"
"58681","σύγκρασιν","NOUN"
"58682","παρʼ","ADP"
"58683","αὐτοῖς","PRON"
"58684","καλουμένην","VERB"
"58685","τῶν","DET"
"58686","ἐν","ADP"
"58687","τοῖσδε","DET"
"58688","τοῖς","DET"
"58689","σχηματισμοῖς","NOUN"
"58690","τυγχανόντων","VERB"
"58691","καὶ","CCONJ"
"58692","αὐτοὶ","ADJ"
"58693","ὁμολογήσουσιν","VERB"
"58694","οὐχ","ADV"
"58695","οἶοί","ADJ"
"58696","τε","ADV"
"58697","σῶσαι","VERB"
"58698","κατʼ","ADP"
"58699","ἀξίαν","NOUN"
"58700",",","PUNCT"
"58701","ἀμαυρουμένου","VERB"
"58702","τοῦ","DET"
"58703","δηλουμένου","VERB"
"58704","φέρε","ADV"
"58705","εἰπεῖν","VERB"
"58706","χείρονος","ADJ"
"58707","ἀπὸ","ADP"
"58708","τοῦδε","ADJ"
"58709",",","PUNCT"
"58710","διὰ","ADP"
"58711","τὸ","DET"
"58712","ἐπιβλέπεσθαι","VERB"
"58713","αὐτόυ","PRON"
"58714","ὑπὸ","ADP"
"58715","τοῦδε","DET"
"58716","τοῦ","DET"
"58717","κρείττονος","ADJ"
"58718",",","PUNCT"
"58719","καὶ","CCONJ"
"58720","ἐπὶ","ADP"
"58721","τοσόνδε","ADJ"
"58722","ἢ","CCONJ"
"58723","τοσόνδε","ADJ"
"58724","ἀμαυρουμένου","VERB"
"58725","·","PUNCT"
"58726","πολλάκις","ADV"
"58727","πάλιν","ADV"
"58728","τῆς","DET"
"58729","ἀμαυρώσεως","NOUN"
"58730","τῆς","DET"
"58731","τοῦ","DET"
"58732","χείρονος","ADJ"
"58733","ὑπὸ","ADP"
"58734","τῆς","DET"
"58735","ἐπιβλέφεως","NOUN"
"58736","τῆς","DET"
"58737","τοῦ","DET"
"58738","κρείττονος","ADJ"
"58739","ἐμποδιζομένης","VERB"
"58740",",","PUNCT"
"58741","ἐκ","ADP"
"58742","τοῦ","DET"
"58743","ἕτερον","ADJ"
"58744","οὑτωσὶ","ADV"
"58745","ἐσχηματίσθαι","VERB"
"58746",",","PUNCT"
"58747","χειρόνων","ADJ"
"58748","ὄντα","AUX"
"58749","σημαντικόν","ADJ"
"58750",".","PUNCT"
"58751","καὶ","CCONJ"
"58752","οἶμαι","VERB"
"58753","ἐπιστήσαντά","VERB"
"58754","τινα","ADJ"
"58755","τοῖς","DET"
"58756","τόποις","NOUN"
"58757","ἀπογνῶναι","VERB"
"58758","τὴν","DET"
"58759","περὶ","ADP"
"58760","τούτων","DET"
"58761","κατάληφιν","NOUN"
"58762",",","PUNCT"
"58763","οὐδαμῶς","ADV"
"58764","ἀνθρώποις","NOUN"
"58765","ἐκκειμένην","VERB"
"58766",",","PUNCT"
"58767","ἀλλʼ","CCONJ"
"58768",",","PUNCT"
"58769","εἰ","SCONJ"
"58770","ἄρα","ADV"
"58771",",","PUNCT"
"58772","μέχρι","ADP"
"58773","τοῦ","DET"
"58774","σημανθῆναι","VERB"
"58775","μόνον","ADJ"
"58776","φθάνουσαν","VERB"
"58777",".","PUNCT"
"58778","εἰ","SCONJ"
"58779","δέ","ADV"
"58780","τις","ADJ"
"58781","ἐν","ADP"
"58782","πείρᾳ","NOUN"
"58783","γεγένηται","VERB"
"58784","τῶν","DET"
"58785","πραγμάτων","NOUN"
"58786",",","PUNCT"
"58787","μᾶλλον","ADV"
"58788","εἴσεται","VERB"
"58789","τὸ","DET"
"58790","ἐν","ADP"
"58791","τῷ","DET"
"58792","στοχάζεσθαι","VERB"
"58793","ἀποπτωτικόν","ADJ"
"58794","τῶν","DET"
"58795","λεγόντων","VERB"
"58796","καὶ","CCONJ"
"58797","αὐτῶν","DET"
"58798","τῶν","DET"
"58799","συγγραψαμένων","VERB"
"58800",",","PUNCT"
"58801","ἤπερ","ADV"
"58802","νομιζόμενον","VERB"
"58803","ἐπιτευκτικόν","ADJ"
"58804",".","PUNCT"
"58805","καὶ","CCONJ"
"58806","Ἠσαίας","PROPN"
"58807","γοῦν","ADV"
"58808",",","PUNCT"
"58809","ώς","ADV"
"58810","οὐ","ADV"
"58811","δυναμένων","VERB"
"58812","τούτων","ADJ"
"58813","εὑρίσκεσθαι","VERB"
"58814","ὑπὸ","ADP"
"58815","ἀνθρώπων","NOUN"
"58816",",","PUNCT"
"58817","φησὶ","VERB"
"58818","πρός","ADP"
"58819","τήν","DET"
"58820","θυγατέρα","NOUN"
"58821","τῶν","DET"
"58822","Χαλδαίων","ADJ"
"58823","τῶν","DET"
"58824","ταῦτα","ADJ"
"58825","μάλιστα","ADV"
"58826","παρά","ADP"
"58827","πάντας","ADJ"
"58828","ἐπαγγελλομένων","VERB"
"58829","·","PUNCT"
"58830","Στήτωσαν","VERB"
"58831","καὶ","CCONJ"
"58832","σωσάτωσάν","VERB"
"58833","σε","PRON"
"58834","οἱ","DET"
"58835","ἀστρολόγοι","NOUN"
"58836","τοὺ","DET"
"58837","οὐρανοῦ","NOUN"
"58838",",","PUNCT"
"58839","ἀναγγειλάτωσάν","VERB"
"58840","σοι","PRON"
"58841","τί","PRON"
"58842","μέλλει","VERB"
"58843","ἐπὶ","ADP"
"58844","σὲ","PRON"
"58845","ἔρχεσθαι","VERB"
"58846",".","PUNCT"
"58847","διὰ","ADP"
"58848","γὰρ","ADV"
"58849","τούτων","ADJ"
"58850","διδασκόμεθα","VERB"
"58851","μἠ","ADV"
"58852","δύνασθαι","VERB"
"58853","τοὺς","DET"
"58854","πάνυ","ADV"
"58855","περὶ","ADP"
"58856","ταῦτα","ADJ"
"58857","φιλομαθεῖς","ADJ"
"58858","προδηλοῦν","VERB"
"58859",",","PUNCT"
"58860","ἅ","PRON"
"58861","βεβούληται","VERB"
"58862","κύριος","NOUN"
"58863","ἑκάστῳ","DET"
"58864","ἔθνει","NOUN"
"58865","ἐπαγαγεῖν","VERB"
"58866",".","PUNCT"
"58867","Νῦν","ADV"
"58868","γὰρ","ADV"
"58869",",","PUNCT"
"58870","ώς","ADV"
"58871","πρὸς","ADP"
"58872","τὴν","DET"
"58873","λέξιν","NOUN"
"58874",",","PUNCT"
"58875","τὸ","DET"
"58876","προφητικὸν","ADJ"
"58877","ἐξειλήφαμεν","VERB"
"58878",".","PUNCT"
"58879","εἰ","SCONJ"
"58880","δέ","ADV"
"58881","φησιν","VERB"
"58882","ὁ","DET"
"58883","Ἰακώβ","PROPN"
"58884","ἀνεγνωκέναι","VERB"
"58885","ἐν","ADP"
"58886","ταῖς","DET"
"58887","πλαξὶ","NOUN"
"58888","τοῦ","DET"
"58889","οὐρανοῦ","NOUN"
"58890","τὰ","DET"
"58891","συμβησόμενα","VERB"
"58892","τοῖς","DET"
"58893","υἱοῖς","NOUN"
"58894","αὐτοῦ","PRON"
"58895",",","PUNCT"
"58896","καὶ","CCONJ"
"58897","ὅσον","PRON"
"58898","ἐπὶ","ADP"
"58899","τούτῳ","ADJ"
"58900","ἀντιλέγοι","VERB"
"58901","τις","ADJ"
"58902","ἄν","ADV"
"58903","μῖν","PRON"
"58904","ὅτι","SCONJ"
"58905","ἐναντία","ADJ"
"58906","οἶς","PRON"
"58907","εἰρήκαμεν","VERB"
"58908","δηλοῦται","VERB"
"58909","διὰ","ADP"
"58910","τῆς","DET"
"58911","γραφής","NOUN"
"58912","·","PUNCT"
"58913","ἐλέγομεν","VERB"
"58914","γὰρ","ADV"
"58915","ἄνθρωπον","NOUN"
"58916","ἀκαταλήπτως","ADV"
"58917","ἔχειν","VERB"
"58918","τῶν","DET"
"58919","σημείων","NOUN"
"58920",",","PUNCT"
"58921","ὁ","DET"
"58922","δὲ","ADV"
"58923","Ἰακώβ","PROPN"
"58924","φησιν","VERB"
"58925","ἀνεγνωκέναι","VERB"
"58926","ἐν","ADP"
"58927","ταῖς","DET"
"58928","πλαξὶ","NOUN"
"58929","τοῦ","DET"
"58930","οὐρανοῦ","NOUN"
"58931","·","PUNCT"
"58932","ἀπολογησόμεθα","VERB"
"58933","ὄτι","SCONJ"
"58934","οἱ","DET"
"58935","καθʼ","ADP"
"58936","ἡμᾶς","PRON"
"58937","σοφοὶ","ADJ"
"58938",",","PUNCT"
"58939","πνεύματι","NOUN"
"58940","περισσοτέρῳ","ADJ"
"58941","χρησάμενοι","VERB"
"58942","τῆς","DET"
"58943","ἀνθρωπίνης","ADJ"
"58944","φύσεως","NOUN"
"58945",",","PUNCT"
"58946","οὐκ","ADV"
"58947","ἀνθρωπίνως","ADV"
"58948","θείως","ADV"
"58949","δὲ","ADV"
"58950","διδάσκονιαι","ADJ"
"58951","τὰ","DET"
"58952","ἀπόρρητα","ADJ"
"58953","·","PUNCT"
"58954","ὥσπερ","ADV"
"58955","ὁ","DET"
"58956","Παῦλος","PROPN"
"58957",",","PUNCT"
"58958","λέγων","VERB"
"58959","·","PUNCT"
"58960","Ἤκούσα","VERB"
"58961","ἄρρητα","ADJ"
"58962","ῥήματα","NOUN"
"58963","ἄ","PRON"
"58964","οὐκ","ADV"
"58965","ἐξὸν","VERB"
"58966","ἀνθρώπῳ","NOUN"
"58967","λαλῆσαι","VERB"
"58968",".","PUNCT"
"58969","ἴσασι","VERB"
"58970","γὰρ","ADV"
"58971","τροπῶν","NOUN"
"58972","ἀλλαγὰς","NOUN"
"58973","καὶ","CCONJ"
"58974","μεταβολάς","NOUN"
"58975","καιρῶν","NOUN"
"58976",",","PUNCT"
"58977","ἐνιαυτῶν","NOUN"
"58978","κύκλους","NOUN"
"58979","καὶ","CCONJ"
"58980","ἀστέρων","NOUN"
"58981","θέσεις","NOUN"
"58982",",","PUNCT"
"58983","οὐκ","ADV"
"58984","ἀπʼ","ADP"
"58985","ἀνθρώπων","NOUN"
"58986","οὐδὲ","CCONJ"
"58987","ὄἰ","DET"
"58988","ἀνθρώπων","NOUN"
"58989",",","PUNCT"
"58990","ἀλλὰ","CCONJ"
"58991","τοῦ","DET"
"58992","πνεύματος","NOUN"
"58993","ἀποκαλύπτοντος","VERB"
"58994","αὐτοῖς","PRON"
"58995","καὶ","CCONJ"
"58996","καθαρῶς","ADV"
"58997",",","PUNCT"
"58998","ὡς","ADV"
"58999","θέλει","VERB"
"59000","ὁ","DET"
"59001","θεὸς","NOUN"
"59002",",","PUNCT"
"59003","τὸ","DET"
"59004","θεῖα","ADJ"
"59005","ἀπαγγέλλοντος","VERB"
"59006",".","PUNCT"
"59007","καὶ","CCONJ"
"59008","ἄλλως","ADV"
"59009","δὲ","ADV"
"59010","ὁ","DET"
"59011","Ἰακώβ","PROPN"
"59012","μείζων","ADJ"
"59013","ἢ","ADV"
"59014","κατά","ADP"
"59015","ἄνθρωπον","NOUN"
"59016","ἦν","AUX"
"59017",",","PUNCT"
"59018","πτερνίζων","VERB"
"59019","τόν","DET"
"59020","ἀδελφὸν","NOUN"
"59021","αὐτοῦ","PRON"
"59022",",","PUNCT"
"59023","καὶ","CCONJ"
"59024","ὁμολογῶν","VERB"
"59025","ἐν","ADP"
"59026","αὐτῇ","PRON"
"59027","ταύτῃ","DET"
"59028","τῇ","DET"
"59029","βίβλῳ","NOUN"
"59030","ἀφʼ","ADP"
"59031","ἦς","PRON"
"59032","παρεθέμεθα","VERB"
"59033","τό","DET"
"59034","·","PUNCT"
"59035","Ἀνέγνων","VERB"
"59036","ἐν","ADP"
"59037","ταῖς","DET"
"59038","πλαξὶ","NOUN"
"59039","τοῦ","DET"
"59040","οὐρανοῦ","NOUN"
"59041","·","PUNCT"
"59042","εἶναι","AUX"
"59043","ἀρχιχιλίαρχος","NOUN"
"59044","δυνάμεως","NOUN"
"59045","κυρίου","NOUN"
"59046",",","PUNCT"
"59047","καὶ","CCONJ"
"59048","ὄνομα","NOUN"
"59049","πάλαι","ADV"
"59050","κεκτημένος","VERB"
"59051","Τσραήλʼ","PROPN"
"59052","ὅπερ","PRON"
"59053","ἐν","ADP"
"59054","σώματι","NOUN"
"59055","λειτουργῶν","VERB"
"59056","ἀναγνωρίζει","VERB"
"59057",",","PUNCT"
"59058","ὑπομιμνήσκοντος","VERB"
"59059","αὐτὸυ","PRON"
"59060","τοῦ","DET"
"59061","ἀρχαγγέλου","NOUN"
"59062","Οὐριήλ","PROPN"
"59063",".","PUNCT"
"59064","Μετὰ","ADP"
"59065","ταῦτα","ADJ"
"59066","λείπεται","VERB"
"59067","ἐξετάσαι","VERB"
"59068","καὶ","CCONJ"
"59069","παραστῆσαι","VERB"
"59070","τοῖς","DET"
"59071","πιστεύουσιν","VERB"
"59072","ὅτι","SCONJ"
"59073","εἰς","ADP"
"59074","σημεῖα","NOUN"
"59075","κεῖνται","VERB"
"59076","οἱ","DET"
"59077","φωστῆρες","NOUN"
"59078","τοῦ","DET"
"59079","οὐρανοῦ","NOUN"
"59080",",","PUNCT"
"59081","σανθεῖσι","VERB"
"59082","δὲ","ADV"
"59083","καὶ","ADV"
"59084","ἐκ","ADP"
"59085","τῶν","DET"
"59086","ὑπό","ADP"
"59087","τῶν","DET"
"59088","περιεργοτέρων","ADJ"
"59089","φερομένων","VERB"
"59090","εἰς","ADP"
"59091","τοὺς","DET"
"59092","τόπους","NOUN"
"59093",",","PUNCT"
"59094","τίς","PRON"
"59095","ἠ","DET"
"59096","αἰτία","NOUN"
"59097","τοῦ","DET"
"59098","ταῦτα","DET"
"59099","τὰ","DET"
"59100","σημεῖα","NOUN"
"59101","τὸν","DET"
"59102","θεὸῦ","NOUN"
"59103","πεποιηκέναι","VERB"
"59104","ἐν","ADP"
"59105","οὐρανῷ","NOUN"
"59106",".","PUNCT"
"59107","καὶ","CCONJ"
"59108","ἔστιν","AUX"
"59109","εἰπεῖν","VERB"
"59110","πρῶτον","ADJ"
"59111","μὲν","ADV"
"59112","ὅτι","SCONJ"
"59113","πιστευόμενα","VERB"
"59114","τά","DET"
"59115","τῆς","DET"
"59116","μεγαλειότητος","NOUN"
"59117","τοῦ","DET"
"59118","νοῦ","NOUN"
"59119","τοῦ","DET"
"59120","θεοῦ","NOUN"
"59121","πᾶσαν","DET"
"59122","γνῶσιν","NOUN"
"59123","τὴν","DET"
"59124","περὶ","ADP"
"59125","ἑκάστου","ADJ"
"59126","τῶν","DET"
"59127","ὄντων","VERB"
"59128","ἐμπεριειληφότος","VERB"
"59129",",","PUNCT"
"59130","ὥστε","SCONJ"
"59131","μηδὲ","CCONJ"
"59132","τὸ","DET"
"59133","τυχόν","ADJ"
"59134","καὶ","CCONJ"
"59135","νομιζόμενον","VERB"
"59136","ἐλάχιστον","ADJ"
"59137","λανθάνειν","VERB"
"59138","τὴν","DET"
"59139","θειότητα","NOUN"
"59140","αὐτοῦ","PRON"
"59141",",","PUNCT"
"59142","δόξαν","NOUN"
"59143","μὲν","ADV"
"59144","περιέχει","VERB"
"59145","τοῦ","DET"
"59146","οἱονεὶ","ADV"
"59147","ἄπειρα","ADJ"
"59148","ἀριθμῷ","NOUN"
"59149","οὐτως","ADV"
"59150","αὐτόν","PRON"
"59151","ἐμπεριειληφέναι","VERB"
"59152","ἐν","ADP"
"59153","ἑαυτῷ","PRON"
"59154",",","PUNCT"
"59155","οὐ","ADV"
"59156","μὴν","ADV"
"59157","ἐναργῆ","ADJ"
"59158","τὴν","DET"
"59159","ἀπόδειξιν","NOUN"
"59160",",","PUNCT"
"59161","ἀλλὰ","CCONJ"
"59162","πεπιστευμένην","VERB"
"59163","ὡς","ADV"
"59164","ἀρμόζουσαν","VERB"
"59165","τῷ","DET"
"59166","ἀγενήτῳ","ADJ"
"59167","νῷ","NOUN"
"59168","καὶ","CCONJ"
"59169","ὑπὲρ","ADP"
"59170","πᾶσαν","DET"
"59171","φύσιν","NOUN"
"59172","τυγχάνοντι","AUX"
"59173",".","PUNCT"
"59174","ἵνʼ","SCONJ"
"59175","οὖν","ADV"
"59176","τῇ","DET"
"59177","πείρα","NOUN"
"59178","τοῦτο","ADJ"
"59179","καταλαμβάνηται","VERB"
"59180","ὑπὸ","ADP"
"59181","τῶν","DET"
"59182","μειζόνων","ADJ"
"59183","ἢ","ADV"
"59184","κατά","ADP"
"59185","ἄνθρωπον","NOUN"
"59186","καὶ","CCONJ"
"59187","τῶν","DET"
"59188","ἀγίων","ADJ"
"59189","ψυχῶν","NOUN"
"59190","τοῦ","DET"
"59191","ἐνεστηκότος","VERB"
"59192","δεσμοῦ","NOUN"
"59193","ἀπηλλαγμένων","VERB"
"59194",",","PUNCT"
"59195","ώσππερεὶ","VERB"
"59196","γράμματα","NOUN"
"59197","καὶ","CCONJ"
"59198","χαρακτῆρας","NOUN"
"59199","καὶ","CCONJ"
"59200","διά","ADP"
"59201","τῆς","DET"
"59202","τῶν","DET"
"59203","οὐρανίων","ADJ"
"59204","περιφορᾶς","NOUN"
"59205","ἐποίησεν","VERB"
"59206","ἐν","ADP"
"59207","οὐρανῷ","NOUN"
"59208","ὁ","DET"
"59209","θεὸς","NOUN"
"59210","τοὺς","DET"
"59211","δεδιδαγμένους","VERB"
"59212","καὶ","CCONJ"
"59213","διδαχθησομένους","VERB"
"59214","ἀναγινόσκειν","VERB"
"59215","τὰ","DET"
"59216","σημεῖα","NOUN"
"59217","τοῦ","DET"
"59218","θεοῦ","NOUN"
"59219",".","PUNCT"
"59220","οὐ","ADV"
"59221","θαυμαστὸν","ADJ"
"59222","δὲ","ADV"
"59223","καὶ","ADV"
"59224","ὑπὲρ","ADP"
"59225","ἐνδείξεως","NOUN"
"59226","τῆς","DET"
"59227","πρὸς","ADP"
"59228","τοὺς","DET"
"59229","μακαρίους","ADJ"
"59230","ποιεῖν","VERB"
"59231","τινὰ","DET"
"59232","τὸν","DET"
"59233","θεὸν","NOUN"
"59234",",","PUNCT"
"59235","τῆς","DET"
"59236","γραφῆς","NOUN"
"59237","λεγούσης","VERB"
"59238","τῷ","DET"
"59239","Φαραώ","PROPN"
"59240","·","PUNCT"
"59241","Εἰς","ADP"
"59242","αὐτὸ","PRON"
"59243","τοῦτο","DET"
"59244","ἐξήγειρά","VERB"
"59245","σε","PRON"
"59246",",","PUNCT"
"59247","ὅπως","SCONJ"
"59248","ἐνδείξωμαι","VERB"
"59249","ἐν","ADP"
"59250","σοὶ","PRON"
"59251","τὴν","DET"
"59252","δύναμίν","NOUN"
"59253","μου","PRON"
"59254",",","PUNCT"
"59255","καὶ","CCONJ"
"59256","ὅπως","SCONJ"
"59257","διαγγελῇ","VERB"
"59258","τὸ","DET"
"59259","ὄνομά","NOUN"
"59260","μου","PRON"
"59261","ἐν","ADP"
"59262","πάσῃ","DET"
"59263","τῇ","DET"
"59264","γῇ","NOUN"
"59265",".","PUNCT"
"59266","εἰ","SCONJ"
"59267","γὰρ","ADV"
"59268","διετηρήθη","VERB"
"59269","Φαραὼ","PROPN"
"59270","ὑπὲρ","ADP"
"59271","ἐνδείξεως","NOUN"
"59272","δυνάμεως","NOUN"
"59273","θεοῦ","NOUN"
"59274","καὶ","CCONJ"
"59275","διαγγελίας","NOUN"
"59276","τοῦ","DET"
"59277","ὀνόματος","NOUN"
"59278","αὐτοῦ","PRON"
"59279","ἐν","ADP"
"59280","πάσῃ","DET"
"59281","τῇ","DET"
"59282","γῇ","NOUN"
"59283",",","PUNCT"
"59284","ἐννόει","VERB"
"59285","πόσην","PRON"
"59286","ἔνδειξιν","NOUN"
"59287","δυνάμεως","NOUN"
"59288","θεοῦ","NOUN"
"59289","περιέχει","VERB"
"59290","τά","DET"
"59291","οὐράνια","ADJ"
"59292","σημεῖα","NOUN"
"59293",",","PUNCT"
"59294","πάντων","DET"
"59295","τῶν","DET"
"59296","ἀπʼ","ADP"
"59297","αἰῶνος","NOUN"
"59298","ἕως","ADP"
"59299","συντελείας","NOUN"
"59300","ἐντετυπωμένων","VERB"
"59301","τῇ","DET"
"59302","ἀξίᾳ","ADJ"
"59303","βίβλῳ","NOUN"
"59304","τοῦ","DET"
"59305","θεοῦ","NOUN"
"59306","τῷ","DET"
"59307","οὐρανῷ","NOUN"
"59308",".","PUNCT"
"59309","δεύτερον","ADJ"
"59310","δὲ","ADV"
"59311","στοχάζομαι","VERB"
"59312","ταῖς","DET"
"59313","τὰ","DET"
"59314","ἀνθρώπινα","ADJ"
"59315","οἰκονομούσαις","VERB"
"59316","δυνάμεσιν","NOUN"
"59317","ἐκκεῖσθαι","VERB"
"59318","τὰ","DET"
"59319","σημεῖα","NOUN"
"59320",",","PUNCT"
"59321","ἴνα","SCONJ"
"59322","τινὰ","ADJ"
"59323","μὲν","ADV"
"59324","γινώσκωσι","VERB"
"59325","μόνον","ADJ"
"59326",",","PUNCT"
"59327","τινὰ","ADJ"
"59328","δὲ","ADV"
"59329","ἐνεργῶσι","VERB"
"59330","·","PUNCT"
"59331","καθάπερ","ADV"
"59332","ἐν","ADP"
"59333","ταῖς","DET"
"59334","παρʼ","ADP"
"59335","ἡμῖν","PRON"
"59336","βίβλοις","NOUN"
"59337","ἅ","PRON"
"59338","μὲν","ADV"
"59339","γέγραπται","VERB"
"59340","ἴνα","SCONJ"
"59341","γινώσκωμεν","VERB"
"59342",",","PUNCT"
"59343","οἶον","ADV"
"59344","τὰ","DET"
"59345","περὶ","ADP"
"59346","κοσμοποιίας","NOUN"
"59347","καὶ","CCONJ"
"59348","εἴτινα","DET"
"59349","ἄλλα","DET"
"59350","μυστήρια","NOUN"
"59351","·","PUNCT"
"59352","δὲ","ADV"
"59353","ἵνα","SCONJ"
"59354","γινώσκοντες","VERB"
"59355","ποιῶμεν","VERB"
"59356",",","PUNCT"
"59357","ὡσπερ","ADV"
"59358","τά","DET"
"59359","περὶ","ADP"
"59360","τὰς","DET"
"59361","ἐντολάς","NOUN"
"59362","καὶ","CCONJ"
"59363","τά","DET"
"59364","προστάγματα","NOUN"
"59365","τοῖ","PRON"
"59366","θεοῦ","NOUN"
"59367",".","PUNCT"
"59368","ἐνδέχεται","VERB"
"59369","δὴ","ADV"
"59370","τὰ","DET"
"59371","οὐράνια","ADJ"
"59372","γράμματα","NOUN"
"59373",",","PUNCT"
"59374","ἄ","PRON"
"59375","ἄγγελοι","NOUN"
"59376","καὶ","CCONJ"
"59377","δυνάμεις","NOUN"
"59378","θεῖαι","ADJ"
"59379","ἀναγινώσκειν","VERB"
"59380","καλῶς","ADV"
"59381","δύνανται","VERB"
"59382",",","PUNCT"
"59383","περιέχειν","VERB"
"59384","τινὰ","ADJ"
"59385","μὲν","ADV"
"59386","ἀναγνωσθησόμενα","VERB"
"59387","ὑπὸ","ADP"
"59388","τῶν","DET"
"59389","ἀγγέλων","NOUN"
"59390","καὶ","CCONJ"
"59391","λειτουργῶν","NOUN"
"59392","τοῦ","DET"
"59393","θεοῦ","NOUN"
"59394",",","PUNCT"
"59395","ἴνα","SCONJ"
"59396","εὐφραίνωνται","VERB"
"59397","γινωσκοντες","VERB"
"59398","·","PUNCT"
"59399","τινὰ","PRON"
"59400","δὲ","ADV"
"59401","σπερεὶ","VERB"
"59402","ἐντολὰς","NOUN"
"59403","λαμβάνοντες","VERB"
"59404","ποιῶσι","VERB"
"59405",".","PUNCT"
"59406","Καὶ","CCONJ"
"59407","οὐχ","ADV"
"59408","ἁμαρτησόμεθα","VERB"
"59409","τὸ","DET"
"59410","ἀνάλογον","ADJ"
"59411","τοῖς","DET"
"59412","ἐν","ADP"
"59413","τῷ","DET"
"59414","νόμῳ","NOUN"
"59415","λέγοντες","VERB"
"59416","ἔχειν","VERB"
"59417","τὸν","DET"
"59418","οὐρανόυ","NOUN"
"59419","καὶ","CCONJ"
"59420","τούς","DET"
