"ID","TOKEN","IS_STOP"
"49039",",","FALSE"
"49040","ὦ","TRUE"
"49041","ἄνθρωπε","FALSE"
"49042",",","FALSE"
"49043","σὺ","TRUE"
"49044","τίς","TRUE"
"49045","εἶ","TRUE"
"49046","ὁ","TRUE"
"49047","ἀνταποκρινόμενος","FALSE"
"49048","τῷ","TRUE"
"49049","θεῷ","FALSE"
"49050",";","FALSE"
"49051","μὴ","TRUE"
"49052","ἐρεῖ","FALSE"
"49053","τὸ","TRUE"
"49054","πλάσμα","FALSE"
"49055","τῷ","TRUE"
"49056","πλάσαντι","FALSE"
"49057","·","FALSE"
"49058","τί","TRUE"
"49059","με","TRUE"
"49060","ἐποίησας","FALSE"
"49061","οὕτως","TRUE"
"49062",";","FALSE"
"49063","ἢ","TRUE"
"49064","οὐκ","TRUE"
"49065","ἔχει","FALSE"
"49066","ἐξουσίαν","FALSE"
"49067","ὁ","TRUE"
"49068","κεραμεύς","FALSE"
"49069","τοῦ","TRUE"
"49070","πηλοῦ","FALSE"
"49071",",","FALSE"
"49072","ἐκ","TRUE"
"49073","τοῦ","TRUE"
"49074","αὐτοῦ","TRUE"
"49075","φυράματος","FALSE"
"49076","ποιῆσαι","FALSE"
"49077","ὃ","TRUE"
"49078","μὲν","TRUE"
"49079","εἰς","TRUE"
"49080","τιμὴν","FALSE"
"49081","σκεῦος","FALSE"
"49082",",","FALSE"
"49083","ὃ","TRUE"
"49084","δὲ","TRUE"
"49085","εἰς","TRUE"
"49086","ἀτιμίαν","FALSE"
"49087",";","FALSE"
"49088","ἐρεῖ","FALSE"
"49089","γάρ","TRUE"
"49090","τις","TRUE"
"49091","·","FALSE"
"49092","εἰ","TRUE"
"49093",",","FALSE"
"49094","ὡς","TRUE"
"49095","ὁ","TRUE"
"49096","κεραμεὺς","FALSE"
"49097","ἐκ","TRUE"
"49098","τοῦ","TRUE"
"49099","αὐτοῦ","TRUE"
"49100","φυράματος","FALSE"
"49101","ποιεῖ","FALSE"
"49102","ἃ","TRUE"
"49103","μὲν","TRUE"
"49104","εἰς","TRUE"
"49105","τιμὴν","FALSE"
"49106","ἄ","FALSE"
"49107","δὲ","TRUE"
"49108","εἰς","TRUE"
"49109","ἀτιμίαν","FALSE"
"49110","σκεύη","FALSE"
"49111",",","FALSE"
"49112","οὕτως","TRUE"
"49113","ὁ","TRUE"
"49114","θεὸς","FALSE"
"49115","ἃ","TRUE"
"49116","μὲν","TRUE"
"49117","εἰς","TRUE"
"49118","σωτηρίαν","FALSE"
"49119","ἃ","TRUE"
"49120","δὲ","TRUE"
"49121","εἰς","TRUE"
"49122","ἀπώλειαν","FALSE"
"49123","·","FALSE"
"49124","οὐ","TRUE"
"49125","παρʼ","FALSE"
"49126","ἡμᾶς","TRUE"
"49127","τὸ","TRUE"
"49128","σώζεσθαι","FALSE"
"49129","ἢ","TRUE"
"49130","ἀπόλλυσθαι","FALSE"
"49131","γίνεται","FALSE"
"49132",",","FALSE"
"49133","οὐδέ","TRUE"
"49134","ἐσμεν","TRUE"
"49135","αὐτεξούσιοι","FALSE"
"49136",".","FALSE"
"49137","λεκτέον","FALSE"
"49138","δὲ","TRUE"
"49139","πρὸς","TRUE"
"49140","τὸν","TRUE"
"49141","τούτοις","TRUE"
"49142","οὗτω","FALSE"
"49143","χρώμενον","FALSE"
"49144","·","FALSE"
"49145","εἰ","TRUE"
"49146","δύναται","FALSE"
"49147","περὶ","TRUE"
"49148","τοῦ","TRUE"
"49149","ἀποστόλου","FALSE"
"49150","νοεῖν","FALSE"
"49151","ὡς","TRUE"
"49152","μαχόμενα","FALSE"
"49153","ἑαυτῷ","TRUE"
"49154","λέγοντος","FALSE"
"49155",";","FALSE"
"49156","οὐχ","TRUE"
"49157","ἡγοῦμαι","FALSE"
"49158","δὲ","TRUE"
"49159","ὅτι","TRUE"
"49160","τολμήσει","FALSE"
"49161","τις","TRUE"
"49162","τοῦτο","TRUE"
"49163","εἰπεῖν","FALSE"
"49164",".","FALSE"
"49165","εἰ","TRUE"
"49166","τοίνυν","FALSE"
"49167","μὴ","TRUE"
"49168","ἐναντία","FALSE"
"49169","ἑαυτῷ","TRUE"
"49170","φθέγγεται","FALSE"
"49171","ὁ","TRUE"
"49172","ἀπόστολος","FALSE"
"49173",",","FALSE"
"49174","πῶς","FALSE"
"49175","κατὰ","TRUE"
"49176","τὸν","TRUE"
"49177","οὕτως","TRUE"
"49178","ἐκδεξάμενον","FALSE"
"49179","εὐλόγως","FALSE"
"49180","αἰτιᾶται","FALSE"
"49181","μεμφόμενος","FALSE"
"49182","τὸν","TRUE"
"49183","ἐν","TRUE"
"49184","Κορίνθῳ","FALSE"
"49185","πεπορνευκότα","FALSE"
"49186",",","FALSE"
"49187","ἢ","TRUE"
"49188","τοὺς","TRUE"
"49189","παραπεπτωκότας","FALSE"
"49190","καὶ","TRUE"
"49191","μὴ","TRUE"
"49192","μετανοήσαντας","FALSE"
"49193","ἐπὶ","TRUE"
"49194","τῇ","TRUE"
"49195","ἀσελγείᾳ","FALSE"
"49196","καὶ","TRUE"
"49197","ἀκρασία","FALSE"
"49198","ἧ","FALSE"
"49199","ἔπραξαν","FALSE"
"49200",";","FALSE"
"49201","πῶς","FALSE"
"49202","δὲ","TRUE"
"49203","εὐλογεῖ","FALSE"
"49204","ὡς","TRUE"
"49205","εὖ","FALSE"
"49206","πεποιηκότας","FALSE"
"49207","οὓς","TRUE"
"49208","ἐπαινεῖ","FALSE"
"49209",",","FALSE"
"49210","ὥσπερ","FALSE"
"49211","τὸν","TRUE"
"49212","Ὀνησιφόρου","FALSE"
"49213","οἶκον","FALSE"
"49214",",","FALSE"
"49215","λέγων","FALSE"
"49216","·","FALSE"
"49217","Δῴη","FALSE"
"49218","ὀ","FALSE"
"49219","κύριος","FALSE"
"49220","ἔλεος","FALSE"
"49221","τῷ","TRUE"
"49222","Ὀνησιφόρου","FALSE"
"49223","οἵκῳ","FALSE"
"49224",",","FALSE"
"49225","ὅτι","TRUE"
"49226","πολλάκις","FALSE"
"49227","με","TRUE"
"49228","ἀνέψυξεν","FALSE"
"49229",",","FALSE"
"49230","καὶ","TRUE"
"49231","τὴν","TRUE"
"49232","ἄλυσίν","FALSE"
"49233","μου","TRUE"
"49234","οὐκ","TRUE"
"49235","ἐπαισχύνθη","FALSE"
"49236","·","FALSE"
"49237","ἀλλὰ","TRUE"
"49238","γενόμενος","FALSE"
"49239","ἐν","TRUE"
"49240","Ῥώμῃ","FALSE"
"49241","σπουδαίως","FALSE"
"49242","ἐζήτησέν","FALSE"
"49243","με","TRUE"
"49244","καὶ","TRUE"
"49245","εὗρεν","FALSE"
"49246","·","FALSE"
"49247","δῴη","FALSE"
"49248","αὐτῷ","TRUE"
"49249","ὁ","TRUE"
"49250","κύριος","FALSE"
"49251","εὑρεῖν","FALSE"
"49252","ἔλεος","FALSE"
"49253","παρὰ","TRUE"
"49254","κυρίου","FALSE"
"49255","ἐν","TRUE"
"49256","ἐκείνῃ","FALSE"
"49257","τῇ","TRUE"
"49258","ἡμέρᾳ","FALSE"
"49259",";","FALSE"
"49260","οὐ","TRUE"
"49261","κατά","TRUE"
"49262","τὸν","TRUE"
"49263","αὐτόν","TRUE"
"49264","δὴ","TRUE"
"49265","ἀπόστολόν","FALSE"
"49266","ἐστι","TRUE"
"49267","ψέγειν","FALSE"
"49268","ὡς","TRUE"
"49269","ἅξιον","FALSE"
"49270","μέμψεως","FALSE"
"49271","τὸν","TRUE"
"49272","ἡμαρτηκότα","FALSE"
"49273","καὶ","TRUE"
"49274","ἀποδέχεσθαι","FALSE"
"49275","ὡς","TRUE"
"49276","ἐπαινετὸν","FALSE"
"49277","τὸν","TRUE"
"49278","εὖ","FALSE"
"49279","πεποιηκότα","FALSE"
"49280",",","FALSE"
"49281","πάλιν","FALSE"
"49282","δʼ","FALSE"
"49283","αὖ","FALSE"
"49284","ὡς","TRUE"
"49285","μηδενὸς","FALSE"
"49286","ὄντος","TRUE"
"49287","ἐφʼ","FALSE"
"49288","ἡμῖν","TRUE"
"49289","φάσκειν","FALSE"
"49290","παρὰ","TRUE"
"49291","τὴν","TRUE"
"49292","αἰτίαν","FALSE"
"49293","τοῦ","TRUE"
"49294","δημιουργοῦ","FALSE"
"49295","εἶναι","TRUE"
"49296","τὸ","TRUE"
"49297","μὲν","TRUE"
"49298","εἰς","TRUE"
"49299","τιμὴν","FALSE"
"49300","σκεῦος","FALSE"
"49301",",","FALSE"
"49302","τὸ","TRUE"
"49303","δὲ","TRUE"
"49304","εἰς","TRUE"
"49305","ἀτιμίαν","FALSE"
"49306",";","FALSE"
"49307","πῶς","FALSE"
"49308","δὲ","TRUE"
"49309","καὶ","TRUE"
"49310","τό","TRUE"
"49311","·","FALSE"
"49312","Τοὺς","TRUE"
"49313","πάντας","FALSE"
"49314","ἡμᾶς","TRUE"
"49315","παραστῆναι","FALSE"
"49316","δεῖ","FALSE"
"49317","ἔμπροσθεν","FALSE"
"49318","τοῦ","TRUE"
"49319","βήματος","FALSE"
"49320","τοῦ","TRUE"
"49321","χριστοῦ","FALSE"
"49322",",","FALSE"
"49323","ἴνα","FALSE"
"49324","κομίσηται","FALSE"
"49325","ἕκαστος","FALSE"
"49326","τὰ","TRUE"
"49327","διὰ","TRUE"
"49328","τοῦ","TRUE"
"49329","σώματος","FALSE"
"49330","πρὸς","TRUE"
"49331","ἃ","TRUE"
"49332","ἔπραξεν","FALSE"
"49333",",","FALSE"
"49334","εἴτε","FALSE"
"49335","ἀγαθόν","FALSE"
"49336","εἴτε","FALSE"
"49337","φαῦλον","FALSE"
"49338","·","FALSE"
"49339","ὑγιές","FALSE"
"49340","ἐστι","TRUE"
"49341",",","FALSE"
"49342","τῶν","TRUE"
"49343","τὰ","TRUE"
"49344","φαῦλα","FALSE"
"49345","πεποιηκότων","FALSE"
"49346","διὰ","TRUE"
"49347","τὸ","TRUE"
"49348","ἐκτίσθαι","FALSE"
"49349","αὐτοὺς","TRUE"
"49350","σκεύη","FALSE"
"49351","ἀτιμίας","FALSE"
"49352","ἐπὶ","TRUE"
"49353","τοῦτο","TRUE"
"49354","πράξεως","FALSE"
"49355","ἐληλυθότων","FALSE"
"49356",",","FALSE"
"49357","καὶ","TRUE"
"49358","τῶν","TRUE"
"49359","κατʼ","FALSE"
"49360","ἀρετήν","FALSE"
"49361","βιωσάντων","FALSE"
"49362","τῷ","TRUE"
"49363","ἀρχῆθεν","FALSE"
"49364","αὐτούς","TRUE"
"49365","ἐπὶ","TRUE"
"49366","τούτῳ","TRUE"
"49367","κατεσκευάσθαι","FALSE"
"49368","καὶ","TRUE"
"49369","σκεύη","FALSE"
"49370","τιμῆς","FALSE"
"49371","γεγονέναι","FALSE"
"49372","τὸ","TRUE"
"49373","καλὸν","FALSE"
"49374","πεποιηκότων","FALSE"
"49375",";","FALSE"
"49376","ἔτι","TRUE"
"49377","δὲ","TRUE"
"49378","πῶς","FALSE"
"49379","οὐ","TRUE"
"49380","μάχεται","FALSE"
"49381","τῷ","TRUE"
"49382",",","FALSE"
"49383","ὡς","TRUE"
"49384","ὑπολαμβάνουσιν","FALSE"
"49385","ἐξ","TRUE"
"49386","ὧν","TRUE"
"49387","παρεθέμεθα","FALSE"
"49388","ῥητῶν","FALSE"
"49389",",","FALSE"
"49390","παρὰ","TRUE"
"49391","τὴν","TRUE"
"49392","αἰτίαν","FALSE"
"49393","τοῦ","TRUE"
"49394","δημιουργοῦ","FALSE"
"49395","ἔντιμον","FALSE"
"49396","ἢ","TRUE"
"49397","ἄτιμον","FALSE"
"49398","εἶναι","TRUE"
"49399","σκεῦος","FALSE"
"49400","τὸ","TRUE"
"49401","ἀλλαχοῦ","FALSE"
"49402","λεγόμενον","FALSE"
"49403","·","FALSE"
"49404","Ἐν","TRUE"
"49405","μεγάλῃ","FALSE"
"49406","οἰκίᾳ","FALSE"
"49407","οὐκ","TRUE"
"49408","ἔστι","TRUE"
"49409","μόνον","FALSE"
"49410","σκεύη","FALSE"
"49411","χρυσᾶ","FALSE"
"49412","καὶ","TRUE"
"49413","ἀργυρᾶ","FALSE"
"49414","ἀλλὰ","TRUE"
"49415","καὶ","TRUE"
"49416","ξύλινα","FALSE"
"49417","καὶ","TRUE"
"49418","ὀστράκινα","FALSE"
"49419",",","FALSE"
"49420","καὶ","TRUE"
"49421","ἃ","TRUE"
"49422","μὲν","TRUE"
"49423","εἰς","TRUE"
"49424","τιμήν","FALSE"
"49425","ἃ","TRUE"
"49426","δὲ","TRUE"
"49427","εἰς","TRUE"
"49428","ἀτιμίαν","FALSE"
"49429","·","FALSE"
"49430","ἐὰν","TRUE"
"49431","οὖν","TRUE"
"49432","τις","TRUE"
"49433","ἐκκαθάρῃ","FALSE"
"49434","ἑαυτὸν","TRUE"
"49435",",","FALSE"
"49436","ἔσται","TRUE"
"49437","σκεῦος","FALSE"
"49438","εἰς","TRUE"
"49439","τιμήν","FALSE"
"49440",",","FALSE"
"49441","ἡγιασμένον","FALSE"
"49442","καὶ","TRUE"
"49443","εὔχρηστον","FALSE"
"49444","τῷ","TRUE"
"49445","δεσπότῃ","FALSE"
"49446",",","FALSE"
"49447","εἰς","TRUE"
"49448","πᾶν","FALSE"
"49449","ἔργον","FALSE"
"49450","ἀγαθὸν","FALSE"
"49451","ἡτοιμασμένον","FALSE"
"49452",";","FALSE"
"49453","εἰ","TRUE"
"49454","γὰρ","TRUE"
"49455","ὁ","TRUE"
"49456","ἐκκαθάρας","FALSE"
"49457","ἑαυτὸν","TRUE"
"49458","γίνεται","FALSE"
"49459","σκεῦος","FALSE"
"49460","εἰς","TRUE"
"49461","τιμὴν","FALSE"
"49462",",","FALSE"
"49463","ὁ","TRUE"
"49464","δὲ","TRUE"
"49465","ἀπερικάθαρτον","FALSE"
"49466","ἑαυτὸν","TRUE"
"49467","περιϊδὼν","FALSE"
"49468","σκεῦος","FALSE"
"49469","εἰς","TRUE"
"49470","ἀτιμίαν","FALSE"
"49471",",","FALSE"
"49472","ὅσον","FALSE"
"49473","ἐπὶ","TRUE"
"49474","ταύταις","TRUE"
"49475","ταῖς","TRUE"
"49476","λέξεσιν","FALSE"
"49477","οὐδαμῶς","FALSE"
"49478","αἴτιος","FALSE"
"49479","ὁ","TRUE"
"49480","δημιουργός","FALSE"
"49481",".","FALSE"
"49482","ποιεῖ","FALSE"
"49483","μὲν","TRUE"
"49484","γὰρ","TRUE"
"49485","ὁ","TRUE"
"49486","δημιουργός","FALSE"
"49487","σκεύη","FALSE"
"49488","τιμῆς","FALSE"
"49489","καὶ","TRUE"
"49490","σκεύη","FALSE"
"49491","ἀτιμίας","FALSE"
"49492","οὐκ","TRUE"
"49493","ἀρχῆθεν","FALSE"
"49494","κατὰ","TRUE"
"49495","τὴν","TRUE"
"49496","πρόγνωσιν","FALSE"
"49497",",","FALSE"
"49498","ἐπεὶ","FALSE"
"49499","μὴ","TRUE"
"49500","κατʼ","FALSE"
"49501","αὐτὴν","TRUE"
"49502","προκατακρίνει","FALSE"
"49503","ἢ","TRUE"
"49504","προδικαιοῖ","FALSE"
"49505",",","FALSE"
"49506","ἀλλὰ","TRUE"
"49507","σκεύη","FALSE"
"49508","τιμῆς","FALSE"
"49509","τοὺς","TRUE"
"49510","ἐκκαθάραντας","FALSE"
"49511","ἑαυτοὺς","TRUE"
"49512","καὶ","TRUE"
"49513","σκεύη","FALSE"
"49514","ἀτιμίας","FALSE"
"49515","τοὺς","TRUE"
"49516","ἀπερικαθάρτους","FALSE"
"49517","ἑαυτοὺς","TRUE"
"49518","περιϊδόντας","FALSE"
"49519","·","FALSE"
"49520","ὥστε","TRUE"
"49521","ἐκ","TRUE"
"49522","πρεσβυτέρων","FALSE"
"49523","αἰτίων","FALSE"
"49524","τῆς","TRUE"
"49525","κατασκευῆς","FALSE"
"49526","τῶν","TRUE"
"49527","εἰς","TRUE"
"49528","τιμὴν","FALSE"
"49529","καὶ","TRUE"
"49530","εἰς","TRUE"
"49531","ἀτιμίαν","FALSE"
"49532","σκευῶν","FALSE"
"49533","γίνεσθαι","FALSE"
"49534","ὃν","TRUE"
"49535","μὲν","TRUE"
"49536","εἰς","TRUE"
"49537","τιμὴν","FALSE"
"49538","ὃν","TRUE"
"49539","δὲ","TRUE"
"49540","εἰς","TRUE"
"49541","ἀτιμίαν","FALSE"
"49542",".","FALSE"
"49543","Εἰ","TRUE"
"49544","δὲ","TRUE"
"49545","ἅπαξ","FALSE"
"49546","προσιέμεθα","FALSE"
"49547","εἶναί","TRUE"
"49548","τινας","TRUE"
"49549","πρεσβυτέρας","FALSE"
"49550","αἰτίας","FALSE"
"49551","τοῦ","TRUE"
"49552","σκεύους","FALSE"
"49553","τῆς","TRUE"
"49554","τιμῆς","FALSE"
"49555","καὶ","TRUE"
"49556","τοῦ","TRUE"
"49557","σκεύους","FALSE"
"49558","τῆς","TRUE"
"49559","ἀτιμίας","FALSE"
"49560",",","FALSE"
"49561","τί","TRUE"
"49562","ἀτόπου","FALSE"
"49563","ἀνελθόντας","FALSE"
"49564","εἰς","TRUE"
"49565","τὸν","TRUE"
"49566","περὶ","TRUE"
"49567","ψυχῆς","FALSE"
"49568","τόπον","FALSE"
"49569","+","FALSE"
"49570","νοεῖνπ+","FALSE"
"49571","πρεσβύτερα","FALSE"
"49572","αἴτια","FALSE"
"49573","τοῦ","TRUE"
"49574","τὸν","TRUE"
"49575","Ἰακὼβ","FALSE"
"49576","ἠγαπῆσθαι","FALSE"
"49577","καὶ","TRUE"
"49578","τὸν","TRUE"
"49579","Ἠσοῦ","FALSE"
"49580","μεμισῆσθαι","FALSE"
"49581","γεγονέναι","FALSE"
"49582","εἰς","TRUE"
"49583","τὸν","TRUE"
"49584","Ἰακώβ","FALSE"
"49585","πρὸ","FALSE"
"49586","τῆς","TRUE"
"49587","ἐνσωματώσεως","FALSE"
"49588","καὶ","TRUE"
"49589","εἰς","TRUE"
"49590","τὸν","TRUE"
"49591","Ἠσαῦ","FALSE"
"49592","πρὸ","FALSE"
"49593","τοῦ","TRUE"
"49594","εἰς","TRUE"
"49595","τὴν","TRUE"
"49596","κοιλίαυ","FALSE"
"49597","τῆς","TRUE"
"49598","Ῥεβέκκας","FALSE"
"49599","γενέσθαι","FALSE"
"49600",";","FALSE"
"49601","ἅμα","FALSE"
"49602","δὲ","TRUE"
"49603","σαφῶς","FALSE"
"49604","δηλοῦται","FALSE"
"49605","ὅτι","TRUE"
"49606",",","FALSE"
"49607","ὅσου","FALSE"
"49608","ἐπὶ","TRUE"
"49609","τῇ","TRUE"
"49610","ὑποκειμένῃ","FALSE"
"49611","φύσει","FALSE"
"49612",",","FALSE"
"49613","ὥσπερ","FALSE"
"49614","εἶς","FALSE"
"49615","ὑπόκειται","FALSE"
"49616","τῷ","TRUE"
"49617","κεραμεῖ","FALSE"
"49618","πηλὸς","FALSE"
"49619","ἀφʼ","FALSE"
"49620","οὗ","TRUE"
"49621","φυράματος","FALSE"
"49622","γίνεται","FALSE"
"49623","εἰς","TRUE"
"49624","τιμὴν","FALSE"
"49625","καὶ","TRUE"
"49626","εἰς","TRUE"
"49627","ἀτιμίαν","FALSE"
"49628","σκεύη","FALSE"
"49629",",","FALSE"
"49630","οὕτω","TRUE"
"49631","μιᾶς","FALSE"
"49632","φύσεως","FALSE"
"49633","πάσης","FALSE"
"49634","ψυχῆς","FALSE"
"49635","ὑποκειμένης","FALSE"
"49636","τῷ","TRUE"
"49637","θεῷ","FALSE"
"49638","καὶ","TRUE"
"49639","ἵνʼ","FALSE"
"49640","οὕτως","TRUE"
"49641","εἴπω","FALSE"
"49642","ἑνὸς","FALSE"
"49643","φυράματος","FALSE"
"49644","ὄντος","TRUE"
"49645","τῶν","TRUE"
"49646","λογικῶν","FALSE"
"49647","ὑπόστα","FALSE"
"49648","σέων","FALSE"
"49649",",","FALSE"
"49650","πρεσβύτερά","FALSE"
"49651","τινα","TRUE"
"49652","σἴιτια","FALSE"
"49653","πεποίηκε","FALSE"
"49654","τούσδε","TRUE"
"49655","μὲν","TRUE"
"49656","εἶναι","TRUE"
"49657","εἰς","TRUE"
"49658","τιμὴν","FALSE"
"49659","τούσδε","TRUE"
"49660","δὲ","TRUE"
"49661","εἰς","TRUE"
"49662","ἀτιμίαν","FALSE"
"49663",".","FALSE"
"49664","εἰ","TRUE"
"49665","δὲ","TRUE"
"49666","ἐπιπλήσσει","FALSE"
"49667","ἡ","TRUE"
"49668","λέξις","FALSE"
"49669","τοῦ","TRUE"
"49670","ἀποστόλου","FALSE"
"49671","ἡ","TRUE"
"49672","λέγουσα","FALSE"
"49673","·","FALSE"
"49674","ενοῦνγε","FALSE"
"49675",",","FALSE"
"49676","ὧ","FALSE"
"49677","ἄνθρωπε","FALSE"
"49678",",","FALSE"
"49679","σὺ","TRUE"
"49680","τίς","TRUE"
"49681","εἶ","TRUE"
"49682","ὁ","TRUE"
"49683","ἀνταποκρινόμενος","FALSE"
"49684","τῷ","TRUE"
"49685","θεῷ","FALSE"
"49686",";","FALSE"
"49687","τάχα","FALSE"
"49688","διδάσκει","FALSE"
"49689","ὅτι","TRUE"
"49690","ὁ","TRUE"
"49691","μὲν","TRUE"
"49692","παρρησίαν","FALSE"
"49693","ἔχων","FALSE"
"49694","πρὸς","TRUE"
"49695","τὸν","TRUE"
"49696","θεὸν","FALSE"
"49697","ὡς","TRUE"
"49698","πιστὸς","FALSE"
"49699","καὶ","TRUE"
"49700","εὖ","FALSE"
"49701","βιοὺς","FALSE"
"49702","οὐκ","TRUE"
"49703","ἄν","TRUE"
"49704","ἀκούσαι","FALSE"
"49705","·","FALSE"
"49706","Σὺ","TRUE"
"49707","τίς","TRUE"
"49708","εἶ","TRUE"
"49709","ὁ","TRUE"
"49710","ἀνταποκρινόμενος","FALSE"
"49711","τῷ","TRUE"
"49712","θεῷ","FALSE"
"49713",";","FALSE"
"49714","ὁποῖος","FALSE"
"49715","ἦν","TRUE"
"49716","Μωσῆς","FALSE"
"49717","·","FALSE"
"49718","Μωσῆς","FALSE"
"49719","γὰρ","TRUE"
"49720","ἐλάλει","FALSE"
"49721",",","FALSE"
"49722","ὁ","TRUE"
"49723","δὲ","TRUE"
"49724","θεὸς","FALSE"
"49725","αὐτῷ","TRUE"
"49726","ἀπεκρίνατο","FALSE"
"49727","φωνῇ","FALSE"
"49728","·","FALSE"
"49729","καὶ","TRUE"
"49730","ὡς","TRUE"
"49731","ἀποκρίνεται","FALSE"
"49732","ὀ","FALSE"
"49733","θεὸς","FALSE"
"49734","πρός","TRUE"
"49735","ωσέα","FALSE"
"49736",",","FALSE"
"49737","οὕτως","TRUE"
"49738","ἀποκρίνεται","FALSE"
"49739","καὶ","TRUE"
"49740","ὁ","TRUE"
"49741","ἅγιος","FALSE"
"49742","πρὸς","TRUE"
"49743","τὸν","TRUE"
"49744","θεόν","FALSE"
"49745",".","FALSE"
"49746","ὁ","TRUE"
"49747","δὲ","TRUE"
"49748","ταύτην","TRUE"
"49749","μὴ","TRUE"
"49750","κτησάμενος","FALSE"
"49751","τὴν","TRUE"
"49752","παρρησίαν","FALSE"
"49753",",","FALSE"
"49754","δηλονότι","FALSE"
"49755","ἀπολωλεκώς","FALSE"
"49756","ἢ","TRUE"
"49757","περὶ","TRUE"
"49758","τούτων","TRUE"
"49759","οὐ","TRUE"
"49760","κατὰ","TRUE"
"49761","φιλομάθειαν","FALSE"
"49762","ἀλλὰ","TRUE"
"49763","κατὰ","TRUE"
"49764","φιλονεικίαν","FALSE"
"49765","ζητῶν","FALSE"
"49766","καὶ","TRUE"
"49767","διὰ","TRUE"
"49768","τοῦτο","TRUE"
"49769","λέγων","FALSE"
"49770","·","FALSE"
"49771","Τί","TRUE"
"49772","ἔτι","TRUE"
"49773","μέμφεται","FALSE"
"49774",";","FALSE"
"49775","τῷ","TRUE"
"49776","γὰρ","TRUE"
"49777","βουλήματι","FALSE"
"49778","αὐτοῦ","TRUE"
"49779","τίς","TRUE"
"49780","ἀνθέστηκεν","FALSE"
"49781",";","FALSE"
"49782","οὗτος","TRUE"
"49783","ἂν","TRUE"
"49784","ἄξιος","FALSE"
"49785","εἴη","TRUE"
"49786","τῆς","TRUE"
"49787","ἐπιπλήξεως","FALSE"
"49788","τῆς","TRUE"
"49789","λεγούσης","FALSE"
"49790","·","FALSE"
"49791","ενοῦνγε","FALSE"
"49792",",","FALSE"
"49793","ὦ","TRUE"
"49794","ἄνθρωπε","FALSE"
"49795",",","FALSE"
"49796","σὺ","TRUE"
"49797","τίς","TRUE"
"49798","εἶ","TRUE"
"49799","ὁ","TRUE"
"49800","ἀνταποκρινόμενος","FALSE"
"49801","τῷ","TRUE"
"49802","θεῷ;.","FALSE"
"49803","Τοῖς","TRUE"
"49804","δὲ","TRUE"
"49805","τὰς","TRUE"
"49806","φύσεις","FALSE"
"49807","εἰσάγουσι","FALSE"
"49808","καὶ","TRUE"
"49809","χρωμένοις","FALSE"
"49810","τῷ","TRUE"
"49811","ῥητῷ","FALSE"
"49812","ταῦτα","TRUE"
"49813","λεκτέον","FALSE"
"49814","·","FALSE"
"49815","εἰ","TRUE"
"49816","σώζουσι","FALSE"
"49817","τὸ","TRUE"
"49818","ἀπὸ","TRUE"
"49819","ἑνὸς","FALSE"
"49820","φυράματος","FALSE"
"49821","γίνεσθαι","FALSE"
"49822","τοὺς","TRUE"
"49823","ἀπολλυμένους","FALSE"
"49824","καὶ","TRUE"
"49825","τοὺς","TRUE"
"49826","σωζομένους","FALSE"
"49827","καὶ","TRUE"
"49828","τὸν","TRUE"
"49829","δημιουργὸν","FALSE"
"49830","τῶν","TRUE"
"49831","σωζομένων","FALSE"
"49832","εἶναι","TRUE"
"49833","δημιουργὸν","FALSE"
"49834","καὶ","TRUE"
"49835","τῶν","TRUE"
"49836","ἀπολλυμένων","FALSE"
"49837",",","FALSE"
"49838","καὶ","TRUE"
"49839","εἰ","TRUE"
"49840","ἀγαθὸς","FALSE"
"49841","ὁ","TRUE"
"49842","ποιῶν","FALSE"
"49843","οὐ","TRUE"
"49844","μόνον","FALSE"
"49845","πνευματικοὺς","FALSE"
"49846","ἀλλὸ","FALSE"
"49847","καὶ","TRUE"
"49848","χοϊκούς","FALSE"
"49849","τοῦτο","TRUE"
"49850","γὰρ","TRUE"
"49851","αὐτοῖς","TRUE"
"49852","ἕπεται","FALSE"
"49853",",","FALSE"
"49854","δυνατὸν","FALSE"
"49855","μέντοι","FALSE"
"49856","γε","TRUE"
"49857","ἐκ","TRUE"
"49858","προτέρων","FALSE"
"49859","τινῶν","TRUE"
"49860","κατορθωμάτων","FALSE"
"49861","γενόμενον","FALSE"
"49862","νῦν","FALSE"
"49863","σκεῦος","FALSE"
"49864","τιμῆς","FALSE"
"49865",",","FALSE"
"49866","καὶ","TRUE"
"49867","μὴ","TRUE"
"49868","ὅμοια","FALSE"
"49869","δράσαντα","FALSE"
"49870","μηδὲ","FALSE"
"49871","ἀκόλουθα","FALSE"
"49872","τῷ","TRUE"
"49873","σκεύει","FALSE"
"49874","τῆς","TRUE"
"49875","τιμῆς","FALSE"
"49876",",","FALSE"
"49877","γενέσθαι","FALSE"
"49878","εἰς","TRUE"
"49879","ἕτερον","FALSE"
"49880","αἰῶνα","FALSE"
"49881","σκεῦος","FALSE"
"49882","ἀτιμίας","FALSE"
"49883","·","FALSE"
"49884","ὡς","TRUE"
"49885","πάλιν","FALSE"
"49886","οἶόν","FALSE"
"49887","τέ","TRUE"
"49888","ἐστι","TRUE"
"49889","διὰ","TRUE"
"49890","πρεσβύτερα","FALSE"
"49891","τούτου","TRUE"
"49892","τοῦ","TRUE"
"49893","βίου","FALSE"
"49894","γενόμενον","FALSE"
"49895","σκεῦος","FALSE"
"49896","ἀτιμίας","FALSE"
