"ID","TOKEN","NER"
"51197","τῶν","O"
"51198","πρός","O"
"51199","τι","O"
"51200","ἀκολούθως","O"
"51201","ἔσται","O"
"51202",",","O"
"51203","καὶ","O"
"51204","ἡ","O"
"51205","ἀνδρεία","O"
"51206","καὶ","O"
"51207","ἡ","O"
"51208","φρόνησις","O"
"51209","καὶ","O"
"51210","ἡ","O"
"51211","ἐπιστήμη","O"
"51212","καὶ","O"
"51213","αἱ","O"
"51214","λοιπαὶ","O"
"51215","ἀρεταί","O"
"51216","·","O"
"51217","ὧν","O"
"51218","οὐδὲν","O"
"51219","ἃν","O"
"51220","εἴη","O"
"51221","ἀτοπότερον","O"
"51222",".","O"
"51223","Διὰ","O"
"51224","τούτων","O"
"51225","δὲ","O"
"51226","ὁδεύειν","O"
"51227","δοκεῖ","O"
"51228","τῷ","O"
"51229","Κέλσῳ","PERSON"
"51230","ὁ","O"
"51231","λόγος","O"
"51232","ἐπὶ","O"
"51233","τὸ","O"
"51234","δεῖν","O"
"51235","πάντας","O"
"51236","ἀνθρώπους","O"
"51237","κατά","O"
"51238","τὰ","O"
"51239","πάτρια","O"
"51240","ζῆν","O"
"51241",",","O"
"51242","οὐκ","O"
"51243","ἂν","O"
"51244","μεμφθέντας","O"
"51245","ἐπὶ","O"
"51246","τούτῳ","O"
"51247","·","O"
"51248","χριστιανοὺς","NORP"
"51249","δὲ","O"
"51250","τὰ","O"
"51251","πάτρια","O"
"51252","καταλιπόντας","O"
"51253",",","O"
"51254","καὶ","O"
"51255","οὐχ","O"
"51256","ἔν","O"
"51257","τι","O"
"51258","τυγχάνοντας","O"
"51259","ἔθυος","O"
"51260","ὡς","O"
"51261","Ἰουδαῖοι","NORP"
"51262",",","O"
"51263","ἐγκλήτως","O"
"51264","προστίθεσθαι","O"
"51265","τῇ","O"
"51266","τοῦ","O"
"51267","Ἰησοῦ","LOC"
"51268","διδασκαλίᾳ","LOC"
"51269",".","O"
"51270","λεγέτω","O"
"51271","οὖν","O"
"51272","ἡμῖν","O"
"51273",",","O"
"51274","πότερον","O"
"51275","καθηκόντως","O"
"51276","οἱ","O"
"51277","φιλοσοφοῦντες","O"
"51278","καὶ","O"
"51279","διδασκόμενοι","O"
"51280","μὴ","O"
"51281","δεισιδαιμονεῖν","O"
"51282","καταλείφουσι","O"
"51283","τὰ","O"
"51284","πάτρια","O"
"51285",",","O"
"51286","ὡς","O"
"51287","καὶ","O"
"51288","φαγεῖν","O"
"51289","τῶν","O"
"51290","ἀπηγορευμένων","O"
"51291","ἐν","O"
"51292","ταῖς","O"
"51293","πατρίσιν","O"
"51294","αὐτῶν","O"
"51295","·","O"
"51296","ἢ","O"
"51297","παρὰ","O"
"51298","τὸ","O"
"51299","καθῆκον","O"
"51300","τοῦτο","O"
"51301","πράξουσιν","O"
"51302",";","O"
"51303","εἰ","O"
"51304","μὲν","O"
"51305","γὰρ","O"
"51306","διὰ","O"
"51307","φιλοσοφίαν","O"
"51308","καὶ","O"
"51309","τὰ","O"
"51310","κατὰ","O"
"51311","δεισιδαιμονίας","O"
"51312","μαθήματα","O"
"51313","οὐ","O"
"51314","φυλάττοντες","O"
"51315","τὰ","O"
"51316","πάτρια","O"
"51317","καὶ","O"
"51318","φάγοιεν","O"
"51319","ἄν","O"
"51320","τῶν","O"
"51321","ἀπηγορευμένων","O"
"51322","αὐτοῖς","O"
"51323","ἐκ","O"
"51324","πατέρων","O"
"51325",",","O"
"51326","διὰ","O"
"51327","τί","O"
"51328","οὐχὶ","O"
"51329","καὶ","O"
"51330","χριστιανοὶ","NORP"
"51331",",","O"
"51332","λόγου","O"
"51333","αἱροῦντος","O"
"51334","μὴ","O"
"51335","τευτάζειν","O"
"51336","περὶ","O"
"51337","τὰ","O"
"51338","ἀγάλματα","O"
"51339","καὶ","O"
"51340","τὰ","O"
"51341","ἱδρύματα","O"
"51342","ἂ","O"
"51343","καὶ","O"
"51344","περὶ","O"
"51345","τὰ","O"
"51346","δημιουργήματα","O"
"51347","τοῦ","O"
"51348","θεοῦ","O"
"51349",",","O"
"51350","ἀλλʼ","O"
"51351","ὑπεραναβαίνειν","O"
"51352","καὶ","O"
"51353","τήν","O"
"51354","ψυχὴν","O"
"51355","παριστάνειν","O"
"51356","τῷ","O"
"51357","δημιουργῷ","O"
"51358",",","O"
"51359","τὸ","O"
"51360","ἀνάλογον","O"
"51361","ποιοῦντες","O"
"51362","τοῖς","O"
"51363","φιλοσοφοῦσιν","O"
"51364","ἀνεγκλήτως","O"
"51365","τοῦτο","O"
"51366","πράττοιεν","O"
"51367",";","O"
"51368","εἰ","O"
"51369","δʼ","O"
"51370","ὑπὲρ","O"
"51371","τοῦ","O"
"51372","φυλάξαι","O"
"51373","τὴν","O"
"51374","προκειμένην","O"
"51375","αὐτῷ","O"
"51376","ὑπόθεσιν","O"
"51377","ὁ","O"
"51378","Κέλσος","PERSON"
"51379","ἐρεῖ","O"
"51380","ἢ","O"
"51381","οἱ","O"
"51382","συνευδοκοῦντες","O"
"51383","τοῖς","O"
"51384","αὐτοῦ","O"
"51385",",","O"
"51386","ὅτι","O"
"51387","καὶ","O"
"51388","φιλοσοφήσας","O"
"51389","τις","O"
"51390","τηρήσει","O"
"51391","τὰ","O"
"51392","πάτρια","O"
"51393","·","O"
"51394","ὥρα","O"
"51395","φιλοσόφους","O"
"51396","γελοιοτάτους","O"
"51397","φέρʼ","O"
"51398","εἰπεῖν","O"
"51399","ἐν","O"
"51400","Αἰγυπτίοις","NORP"
"51401","γενέσθαι","O"
"51402","φυλαττομένους","O"
"51403","ἐμφαγεῖν","O"
"51404","κρομύων","O"
"51405",",","O"
"51406","ἴνα","O"
"51407","τὰ","O"
"51408","πάτρια","O"
"51409","τηρῶσιν","O"
"51410",",","O"
"51411","ἢ","O"
"51412","μορίων","O"
"51413","τινῶν","O"
"51414","τοῦ","O"
"51415","σώματος","O"
"51416","οἶου","O"
"51417","κεφαλῆς","O"
"51418","καὶ","O"
"51419","ὤμου","O"
"51420",",","O"
"51421","ἴνα","O"
"51422","μὴ","O"
"51423","παραβαίνωσι","O"
"51424","τὰ","O"
"51425","ὑπὸ","O"
"51426","πατέρων","O"
"51427","αὐτοῖς","O"
"51428","παραδοθέντα","O"
"51429",".","O"
"51430","οὗτως","O"
"51431","οὖν","O"
"51432","καὶ","O"
"51433","ὁ","O"
"51434","ὑπὸ","O"
"51435","τοῦ","O"
"51436","λόγου","O"
"51437","προσαχθεὶς","O"
"51438","ἐπὶ","O"
"51439","τὸ","O"
"51440","σέβειν","O"
"51441","τόν","O"
"51442","τῶν","O"
"51443","ὅλων","O"
"51444","θεὸν","O"
"51445",",","O"
"51446","καὶ","O"
"51447","διά","O"
"51448","τὰ","O"
"51449","πάτρια","O"
"51450","κάτω","O"
"51451","που","O"
"51452","μένων","O"
"51453","παρά","O"
"51454","τοῖς","O"
"51455","ἀγάλμασι","O"
"51456","καὶ","O"
"51457","τοῖς","O"
"51458","ἀνθρωπίνοις","O"
"51459","δρύμασι","O"
"51460","καὶ","O"
"51461","μή","O"
"51462","βουλόμενος","O"
"51463","ἀναβῆναι","O"
"51464","τῇ","O"
"51465","προαιρέσει","O"
"51466","πρὸς","O"
"51467","τὸν","O"
"51468","δημιουργὸν","O"
"51469",",","O"
"51470","παραπλήσιος","O"
"51471","ἂν","O"
"51472","γένοιτο","O"
"51473","τοῖς","O"
"51474","μαθοῦσι","O"
"51475","μὲν","O"
"51476","τὰ","O"
"51477","φιλοσοφίας","O"
"51478",",","O"
"51479","φοβουμένοις","O"
"51480","δὲ","O"
"51481","τὰ","O"
"51482","μή","O"
"51483","φοβερὰ","O"
"51484","καὶ","O"
"51485","νομίζουσιν","O"
"51486","ἀσέβειαν","O"
"51487","εἶναι","O"
"51488","τὸ","O"
"51489","τοιῶνδε","O"
"51490","ἐμφαγεῖν","O"
"51491",".","O"
"51492","Ἁπλούστερον","O"
"51493","μὲν","O"
"51494","οὗν","O"
"51495","καὶ","O"
"51496","κοινότερον","O"
"51497","ἱσταμένοις","O"
"51498","πρὸς","O"
"51499","τὰς","O"
"51500","Κέλσου","LOC"
"51501","ἐκκειμένας","LOC"
"51502","λέξεις","O"
"51503","αὐτάρκη","O"
"51504","τὰ","O"
"51505","εἰρημέναἐπεὶ","O"
"51506","δὲ","O"
"51507","νομίζομεν","O"
"51508","καὶ","O"
"51509","τῶν","O"
"51510","ἐξεταστικωτέρων","O"
"51511","τινὰς","O"
"51512","ἐντεύξεσθαι","O"
"51513","τῇδε","O"
"51514","τῇ","O"
"51515","γραφῇ","O"
"51516",",","O"
"51517","φέρε","O"
"51518","ὀλίγα","O"
"51519","τῶν","O"
"51520","βαθυτέρων","O"
"51521","παρακινδυνεύοντες","O"
"51522","ἐκθώμεθα","O"
"51523",",","O"
"51524","ἔχοντά","O"
"51525","τινα","O"
"51526","μυστικὴν","O"
"51527","καὶ","O"
"51528","ἀπόρρητον","O"
"51529","θεωρίαν","O"
"51530",",","O"
"51531","περὶ","O"
"51532","τοῦ","O"
"51533","ἐξ","O"
"51534","ἀρχῆς","O"
"51535","ἄλλα","O"
"51536","ἄλλοις","O"
"51537","ἐπόπταις","O"
"51538","νενεμῆσθαι","O"
"51539","χωρία","O"
"51540","τῶν","O"
"51541","ἐπὶ","O"
"51542","γῆς","O"
"51543","·","O"
"51544","καὶ","O"
"51545","τῶν","O"
"51546","κατειλεγμένων","O"
"51547","ἀτόπων","O"
"51548","φέρε","O"
"51549",",","O"
"51550","ὅση","O"
"51551","δύναμις","O"
"51552",",","O"
"51553","καθαρὸν","O"
"51554","παραστήσωμεν","O"
"51555","τὸν","O"
"51556","λόγον","O"
"51557",".","O"
"51558","δοκεῖ","O"
"51559","δή","O"
"51560","μοι","O"
"51561","παρακηκοέναι","O"
"51562","τινῶν","O"
"51563","ὁ","O"
"51564","Κέλσος","NORP"
"51565","περὶ","O"
"51566","τῆς","O"
"51567","διανεμήσεως","O"
"51568","τῶν","O"
"51569","ἐπὶ","O"
"51570","γῆς","O"
"51571","μυστικωτέρων","O"
"51572","λόγων","O"
"51573",",","O"
"51574","ὧν","O"
"51575","ἐφάπτεται","O"
"51576","μέν","O"
"51577","πως","O"
"51578","καὶ","O"
"51579","ἡ","PERSON"
"51580","Ἑλληνικὴ","PERSON"
"51581","στορία","O"
"51582",",","O"
"51583","εἰσαγαγοῦσά","O"
"51584","τινας","O"
"51585","τῶν","O"
"51586","νομιζομένων","O"
"51587","θεῶν","O"
"51588","περὶ","O"
"51589","τῆς","O"
"51590","Ἀττικῆς","LOC"
"51591","πρὸς","O"
"51592","ἀλλήλους","O"
"51593","ἡμιλλῆσθαι","O"
"51594",",","O"
"51595","ποιοῦσα","O"
"51596","δὲ","O"
"51597","παρὰ","O"
"51598","τοῖς","O"
"51599","ποιηταῖς","O"
"51600","τινὰς","O"
"51601","τῶν","O"
"51602","λεγομένων","O"
"51603","θεῶν","O"
"51604","ὁμολογεῖν","O"
"51605","τινὰς","O"
"51606","τόπους","O"
"51607","οἰκειοτέρους","O"
"51608","αὐτοῖς","O"
"51609",".","O"
"51610","καὶ","O"
"51611","ἡ","O"
"51612","βαρβαρικὴ","NORP"
"51613","δὲ","O"
"51614","ἱστορία","O"
"51615",",","O"
"51616","καὶ","O"
"51617","μάλιστα","O"
"51618","ἡ","O"
"51619","Αἰγυπτίων","NORP"
"51620",",","O"
"51621","τοιαῦτά","O"
"51622","τινα","O"
"51623","ἐμφαίνει","O"
"51624","περὶ","O"
"51625","τοῦ","O"
"51626","μερισμοῦ","O"
"51627","τῶν","O"
"51628","τῆς","O"
"51629","Αἰγύπτου","LOC"
"51630","καλουμένων","O"
"51631","νομῶν","O"
"51632",",","O"
"51633","λέγουσα","O"
"51634","ὅτι","O"
"51635","ἡ","O"
"51636","λαχοῦσα","O"
"51637","τὴν","O"
"51638","Σάϊν","LOC"
"51639","Ἀθηνᾶ","GOD"
"51640","ἡ","O"
"51641","αὐτὴ","O"
"51642","ἔχει","O"
"51643","καὶ","O"
"51644","τὴν","O"
"51645","Ἀττικήν","NORP"
"51646",".","O"
"51647","Αἰγυπτίων","NORP"
"51648","δὲ","O"
"51649","οἱ","O"
"51650","λόγιοι","O"
"51651","μυρία","O"
"51652","ὅσα","O"
"51653","τοιαῦτα","O"
"51654","φήσουσιν","O"
"51655","·","O"
"51656","οὐκ","O"
"51657","οἶδα","O"
"51658","δʼ","O"
"51659","εἰ","O"
"51660","καὶ","O"
"51661","Ἰουδαίους","NORP"
"51662","συμπαραλαμβάνοντες","O"
"51663","καὶ","O"
"51664","τὴν","O"
"51665","χώραν","O"
"51666","αὐτῶν","O"
"51667","τῇ","O"
"51668","πρός","O"
"51669","τινα","O"
"51670","διανεμήσει","O"
"51671",".","O"
"51672","ἀλλὰ","O"
"51673","περὶ","O"
"51674","μὲν","O"
"51675","τῶν","O"
"51676","ἔξω","O"
"51677","τοῦ","O"
"51678","θείου","LANGUAGE"
"51679","λόγου","LANGUAGE"
"51680","λεγομένων","O"
"51681","εἰς","O"
"51682","ταῦτα","O"
"51683","ἅλις","O"
"51684","ἐπὶ","O"
"51685","τοῦ","O"
"51686","παρόντος","O"
"51687",".","O"
"51688","Φαμὲν","O"
"51689","δʼ","O"
"51690","ὅτι","O"
"51691","ὁ","O"
"51692","καθʼ","O"
"51693","ἡμᾶς","O"
"51694","προφήτης","O"
"51695","τοῦ","O"
"51696","θεοῦ","O"
"51697","καὶ","O"
"51698","γνήσιος","O"
"51699","θεράπων","O"
"51700","αὐτοῦ","O"
"51701","ωσῆς","PERSON"
"51702","ἐν","O"
"51703","τῇ","O"
"51704","τοῦ","O"
"51705","Δευτερονομίου","NORP"
"51706","ᾠδῇ","O"
"51707","ἐκτίθεται","O"
"51708","περὶ","O"
"51709","τοῦ","O"
"51710","μερισμοῦ","O"
"51711","τῶν","O"
"51712","ἐπὶ","O"
"51713","γῆς","O"
"51714","τοιαῦτα","O"
"51715",",","O"
"51716","λέγων","O"
"51717","·","O"
"51718","Ὅτε","O"
"51719","διεμέριζεν","O"
"51720","ὁ","O"
"51721","ὕψιστος","O"
"51722","ἔθνη","O"
"51723",",","O"
"51724","ὡς","O"
"51725","διέσπειρεν","O"
"51726","υἱοὺς","O"
"51727","Ἀδὰμ","GOD"
"51728",",","O"
"51729","ἔστησεν","O"
"51730","ὅρια","O"
"51731","ἐθυῶν","O"
"51732","κατὰ","O"
"51733","ἀριθμόν","O"
"51734","ἀγγέλων","O"
"51735","θεοῦ","O"
"51736","·","O"
"51737","καὶ","O"
"51738","ἐγενήθη","O"
"51739","μερὶς","O"
"51740","κυρίου","O"
"51741","λαὸς","O"
"51742","αὐτοῦ","O"
"51743","Ἰακὼβ","PERSON"
"51744",",","O"
"51745","σχοίνισμα","O"
"51746","κληρονομίας","O"
"51747","αὐτοῦ","O"
"51748","Ἰσραήλ","PERSON"
"51749",".","O"
"51750","τὰ","O"
"51751","δὲ","O"
"51752","περὶ","O"
"51753","τῆς","O"
"51754","διανεμήσεως","O"
"51755","τῶν","O"
"51756","ἐθυῶν","O"
"51757","ὁ","O"
"51758","αὐτὸς","O"
"51759","Μωσῆς","PERSON"
"51760","ἐν","O"
"51761","τῷ","O"
"51762","ἐπιγεγραμμένῳ","O"
"51763","βιβλίῳ","O"
"51764","Γένεσις","O"
"51765","ἐν","O"
"51766","ἱστορίας","O"
"51767","τρόπῳ","O"
"51768","φησὶν","O"
"51769","οὕτως","O"
"51770","·","O"
"51771","Καὶ","O"
"51772","ἦν","O"
"51773","πᾶσα","O"
"51774","ἡ","O"
"51775","γῆ","O"
"51776","χεῖλος","O"
"51777","ἓν","O"
"51778",",","O"
"51779","καὶ","O"
"51780","φωνὴ","O"
"51781","μία","O"
"51782","πᾶσι","O"
"51783",".","O"
"51784","καὶ","O"
"51785","ἐγένετο","O"
"51786","ἐν","O"
"51787","τῷ","O"
"51788","κινήσαι","O"
"51789","αὐτοὺς","O"
"51790","ἀπὸ","O"
"51791","ἀνατολῶν","O"
"51792","εὗρον","O"
"51793","πεδίον","O"
"51794","ἐν","O"
"51795","γῇ","O"
"51796","Σεναὰρ","LOC"
"51797",",","O"
"51798","καὶ","O"
"51799","κατῴκησαν","O"
"51800","ἐκεῖ","O"
"51801",".","O"
"51802","καὶ","O"
"51803","μετʼ","O"
"51804","ὀλίγα","O"
"51805","·","O"
"51806","Κατέβη","O"
"51807",",","O"
"51808","φησὶ","O"
"51809",",","O"
"51810","κύριος","O"
"51811","ἰδεῖν","O"
"51812","τὴν","O"
"51813","πόλιν","O"
"51814","καὶ","O"
"51815","τὸν","O"
"51816","πύργον","O"
"51817","ὅν","O"
"51818","ᾠκοδόμησαν","O"
"51819","οἱ","O"
"51820","υἱοὶ","O"
"51821","τῶν","O"
"51822","ἀνθρώπων","O"
"51823",".","O"
"51824","καὶ","O"
"51825","εἶπε","O"
"51826","κύριος","O"
"51827","Ἰδοῦ","O"
"51828","γένος","O"
"51829","ἓν","O"
"51830","καὶ","O"
"51831","χεῖλος","O"
"51832","ἓν","O"
"51833","πάντων","O"
"51834","·","O"
"51835","καὶ","O"
"51836","τοῦτο","O"
"51837","ἤρξαντο","O"
"51838","ποιῆσαι","O"
"51839",",","O"
"51840","καὶ","O"
"51841","νῦν","O"
"51842","οὐκ","O"
"51843","ἐκλείψει","O"
"51844","ἀπʼ","O"
"51845","αὐτῶν","O"
"51846","πάντα","O"
"51847","ὅσα","O"
"51848","ἂν","O"
"51849","ἐπιθῶνται","O"
"51850","ποιεῖν","O"
"51851","·","O"
"51852","δεῦτε","O"
"51853","καὶ","O"
"51854","καταβάντες","O"
"51855","συγχέωμεν","O"
"51856","ἐκεῖ","O"
"51857","τὴν","O"
"51858","γλῶσσαν","O"
"51859","αὐτῶν","O"
"51860",",","O"
"51861","ἴνα","O"
"51862","μὴ","O"
"51863","ἀκούσωσιν","O"
"51864","ἕκαστος","O"
"51865","τὴν","O"
"51866","φωνὴν","O"
"51867","τοῦ","O"
"51868","πλησίου","O"
"51869","αὐτοὺ","O"
"51870",".","O"
"51871","καὶ","O"
"51872","διέσπειρεν","O"
"51873","αὐτοὺς","O"
"51874","κύριος","O"
"51875","ἐκεῖθεν","O"
"51876","ἐπὶ","O"
"51877","πρόσωπον","O"
"51878","πάσης","O"
"51879","τῆς","O"
"51880","γῆς","O"
"51881",",","O"
"51882","καὶ","O"
"51883","ἐπαύσαντο","O"
"51884","οἰκοδομοῦντες","O"
"51885","τὴν","O"
"51886","πόλιν","O"
"51887","καὶ","O"
"51888","τὸν","O"
"51889","πύργον","O"
"51890",".","O"
"51891","διὰ","O"
"51892","τοῦτο","O"
"51893","ἐκλήθη","O"
"51894","τὸ","O"
"51895","ὄνομα","O"
"51896","αὐτοῦ","O"
"51897","Σύγχυσις","O"
"51898",",","O"
"51899","ὅτι","O"
"51900","ἐκεῖ","O"
"51901","συνέχεε","O"
"51902","κύριος","O"
"51903","ὁ","O"
"51904","θεὸς","O"
"51905","τὰ","O"
"51906","χείλη","O"
"51907","πάσης","O"
"51908","τῆς","O"
"51909","γῆς","O"
"51910",",","O"
"51911","κἀκεῖθεν","O"
"51912","διέσπειρεν","O"
"51913","αὐτοὺς","O"
"51914","κύριος","O"
"51915","ὁ","O"
"51916","θεὸς","O"
"51917","ἐπὶ","O"
"51918","πρόσωπον","O"
"51919","πάσης","O"
"51920","τῆς","O"
"51921","γῆς","O"
"51922",".","O"
"51923","καὶ","O"
"51924","ἐν","O"
"51925","τῇ","O"
"51926","ἐπιγεγραμμένῃ","O"
"51927","δὲ","O"
"51928","Σολομῶντος","PERSON"
"51929","σοφίᾳ","O"
"51930","περὶ","O"
"51931","τῆς","O"
"51932","σοφίας","O"
"51933","καὶ","O"
"51934","τῶν","O"
"51935","κατά","O"
"51936","τήν","O"
"51937","σύγχυσιν","O"
"51938","τῶν","O"
"51939","διαλέκτων","O"
"51940",",","O"
"51941","ἐν","O"
"51942","ἧ","O"
"51943","γεγένηται","O"
"51944","ὁ","O"
"51945","μερισμὸς","O"
"51946","τῶν","O"
"51947","ἐπὶ","O"
"51948","γῆς","O"
"51949",",","O"
"51950","τοιαῦτα","O"
"51951","περὶ","O"
"51952","τῆς","O"
"51953","σοφίας","O"
"51954","εἴρηται","O"
"51955","·","O"
"51956","Αὕτη","O"
"51957","καὶ","O"
"51958","ἐυ","O"
"51959","ὁμονοίᾳ","O"
"51960","πονηρίας","O"
"51961","ἐθνῶν","O"
"51962","συγχυθέντων","O"
"51963","ἔγνω","O"
"51964","τὸν","O"
"51965","δίκαιον","O"
"51966",",","O"
"51967","καὶ","O"
"51968","ἐφύλαξεν","O"
"51969","αὐτὸν","O"
"51970","ἄμεμπτον","O"
"51971","τῷ","O"
"51972","θεῷ","O"
"51973",",","O"
"51974","καὶ","O"
"51975","ἐπὶ","O"
"51976","τέκνου","O"
"51977","σπλάγχνοις","O"
"51978","ἰσχυρὸν","O"
"51979","ἐφύλαξε","O"
"51980",".","O"
"51981","Πολὺς","O"
"51982","δʼ","O"
"51983","ὁ","O"
"51984","λόγος","O"
"51985","καὶ","O"
"51986","μυστικὸς","O"
"51987","ὁ","O"
"51988","περὶ","O"
"51989","τούτων","O"
"51990",",","O"
"51991","ᾧ","O"
"51992","ἁρμόζει","O"
"51993","τό","O"
"51994","·","O"
"51995","Μυστήριον","O"
"51996","βασιλέως","O"
"51997","κρύπτειν","O"
"51998","καλόν","O"
"51999","·","O"
"52000","ἴνα","O"
"52001","μὴ","O"
"52002","εἰς","O"
"52003","τὰς","O"
"52004","τυχούσας","O"
"52005","ἀκοὰς","O"
"52006","ὁ","O"
"52007","περὶ","O"
"52008","ψυχῶν","O"
"52009","οὐκ","O"
"52010","ἐκ","O"
"52011","μετενσωματώσεως","O"
"52012","εἰς","O"
"52013","σῶμα","O"
"52014","ἐνδουμένων","O"
"52015","λόγος","O"
"52016","ῥιπτῆται","O"
"52017",",","O"
"52018","μηδὲ","O"
"52019","τὰ","O"
"52020","ἄγια","O"
"52021","διδῶται","O"
"52022","τοῖς","O"
"52023","κυσὶ","O"
"52024",",","O"
"52025","μηδʼ","O"
"52026","οἱ","O"
"52027","μαργαρῖται","O"
"52028","παραβάλλωνται","O"
"52029","χοίροις","O"
"52030",".","O"
"52031","ἀσεβὲς","O"
"52032","γὰρ","O"
"52033","τὸ","O"
"52034","τοιοῦτον","O"
"52035",",","O"
"52036","προδοσίαν","O"
"52037","περιέχον","O"
"52038","τῶν","O"
"52039","ἀπορρήτων","O"
"52040","τῆς","O"
"52041","τοῦ","O"
"52042","θεοῦ","O"
"52043","σοφίας","O"
"52044","λογίων","O"
"52045",",","O"
"52046","περὶ","O"
"52047","ἧς","O"
"52048","καλῶς","O"
"52049","γέγραπται","O"
"52050","·","O"
"52051","Εἰς","O"
"52052","κακότεχνον","O"
"52053","ψυχὴν","O"
"52054","οὐκ","O"
"52055","εἰσελεύσεται","O"
"52056","σοφία","O"
"52057",",","O"
"52058","οὐδὲ","O"
"52059","κατοικήσει","O"
"52060","ἐν","O"
"52061","σώματι","O"
"52062","κατάχρεῳ","O"
"52063","ἁμαρτίας","O"
"52064",".","O"
"52065","ἀρκεῖ","O"
"52066","δὲ","O"
"52067","τὰ","O"
"52068","κεκρυμμένως","O"
"52069","ὡς","O"
"52070","ἐν","O"
"52071","ἱστορίας","O"
"52072","τρόπῳ","O"
"52073","εἰρημένα","O"
"52074","κατὰ","O"
"52075","τὸν","O"
"52076","τῆς","O"
"52077","ἱστορίας","O"
"52078","παραστῆσαι","O"
"52079","τρόπον","O"
"52080",",","O"
"52081","ἴνʼ","O"
"52082","αἱ","O"
"52083","δυνάμενοι","O"
"52084","ἑαυτοῖς","O"
"52085","ἐπεξεργάσωνται","O"
"52086","τὰ","O"
"52087","κατὰ","O"
"52088","τὸν","O"
"52089","τόπον","O"
"52090",".","O"
"52091","Νοείσθωσαν","O"
"52092","τοίνυν","O"
"52093","πάντες","O"
"52094","οἱ","O"
"52095","ἐπὶ","O"
"52096","γῆς","O"
"52097","μιᾷ","O"
"52098","τινὶ","O"
"52099","διαλέκτῳ","O"
"52100","θείᾳ","O"
"52101","χρώμενοι","O"
"52102",",","O"
"52103","καὶ","O"
"52104","ὅσον","O"
"52105","γε","O"
"52106","συμφωνοῦσι","O"
"52107","πρός","O"
"52108","ἀλλήλους","O"
"52109","τηρείσθωσαν","O"
"52110","ἐν","O"
"52111","τῇ","O"
"52112","θεία","LANGUAGE"
"52113","διαλέκτῳ","LANGUAGE"
"52114","·","O"
"52115","καὶ","O"
"52116","ἔστωσαν","O"
"52117","ἀκίνητοι","O"
"52118","τῶν","O"
"52119","ἀνατολῶν","O"
"52120",",","O"
"52121","εἰς","O"
"52122","ὅσον","O"
"52123","εἰσὶ","O"
"52124","τὰ","O"
"52125","τοῦ","O"
"52126","φωτὸς","O"
"52127","καὶ","O"
"52128","τοῦ","O"
"52129","ἀπὸ","O"
"52130","τοῦ","O"
"52131","φωτὸς","O"
"52132","ἀιδίου","O"
"52133","ἀπαυγάσματος","O"
"52134","φρονοῦντες","O"
"52135",".","O"
"52136","καὶ","O"
"52137","οὗτοι","O"
"52138",",","O"
"52139","ἐπὰν","O"
"52140","κινήσωσιν","O"
"52141","ἀπὸ","O"
"52142","τῶν","O"
"52143","ἀνατολῶν","O"
"52144","ἑαυτοὺς","O"
"52145","ἀλλότρια","O"
"52146","ἀνατολῶν","O"
"52147","φρονοῦντες","O"
"52148",",","O"
"52149","εὑρισκέτωσαν","O"
"52150","πεδίον","O"
"52151","ἐν","O"
"52152","γῇ","O"
"52153","Σεναὰρ","LOC"
"52154",",","O"
"52155","ὅπερ","O"
"52156","ἑρμηνεύεται","O"
"52157","Ὀδόντων","O"
"52158","ἐκτιναγμός","O"
"52159","κατὰ","O"
"52160","σύμβολον","O"
"52161","τοῦ","O"
"52162","ἀπολλύναι","O"
"52163","αὐτοὺς","O"
"52164","τὰ","O"
"52165","διʼ","O"
"52166","ὧν","O"
"52167","τρέφονται","O"
"52168",",","O"
"52169","καὶ","O"
"52170","κατοικείτωσαν","O"
"52171","ἐκεῖ","O"
"52172",".","O"
"52173","εἶτα","O"
"52174","τὰ","O"
"52175","τῆς","O"
"52176","ὕλης","O"
"52177","συναγαγεῖν","O"
"52178","θέλοντες","O"
"52179","καὶ","O"
"52180","κολλᾷν","O"
"52181","τὰ","O"
"52182","μὴ","O"
"52183","πεφυκότα","O"
"52184","κολλᾶσθαι","O"
"52185","οὐρανῷ","O"
"52186",",","O"
"52187","ἵνα","O"
"52188","διὰ","O"
"52189","τῶν","O"
"52190","ὑλικῶν","O"
"52191","ἐπιβουλεύσωσι","O"
"52192","τοῖς","O"
"52193","ἀΐλοις","O"
"52194",",","O"
"52195","λεγέτωσαν","O"
"52196","·","O"
"52197","Δεῦτε","O"
"52198",",","O"
"52199","πλινθεύσωμεν","O"
"52200","πλίνθους","O"
"52201","καὶ","O"
"52202","ὀπτήσωμεν","O"
"52203","αὐτάς","O"
"52204","πυρί","O"
"52205",".","O"
"52206","ὡς","O"
"52207","οὗν","O"
"52208","κρατύνοντες","O"
"52209","καὶ","O"
"52210","πηγνύντες","O"
"52211","τά","O"
"52212","πήλινα","O"
"52213","καὶ","O"
"52214","ὑλικὰ","O"
"52215",",","O"
"52216","καὶ","O"
"52217","τὴν","O"
"52218","πλίνθον","O"
"52219","λίθον","O"
"52220","ποιεῖν","O"
"52221","θέλοντες","O"
"52222","καὶ","O"
"52223","τὸν","O"
"52224","πηλὸν","O"
"52225","ἄσφαλτον","O"
"52226",",","O"
"52227","καὶ","O"
"52228","διὰ","O"
"52229","τούτων","O"
"52230","οἰκοδομεῖν","O"
"52231","πόλιν","O"
"52232","καὶ","O"
"52233","πύργον","O"
"52234","οὗ","O"
