"ID","TOKEN","LEMMA"
"26048","Λητοῦς","Λητώ"
"26049","ἐκέλευσεν","κελεύω"
"26050","αὐτὸν","αὐτός"
"26051","ἐνιαυτὸν","ἐνιαυτός"
"26052","ἀνδρὶ","ἀνήρ"
"26053","θητεῦσαι","θητεῦσαι"
"26054",".","."
"26055","ὁ","ὁ"
"26056","δὲ","δέ"
"26057","παραγενόμενος","παραγίγνομαι"
"26058","εἰς","εἰς"
"26059","Φερὰς","Φεραί"
"26060","πρὸς","πρός"
"26061","Ἄδμητον","Ἄδμητος"
"26062","τὸν","ὁ"
"26063","Φέρητος","Φέρη"
"26064","τούτῳ","οὗτος"
"26065","λατρεύων","λατρεύω"
"26066","ἐποίμαινε","ἐποίμαινε"
"26067",",",","
"26068","καὶ","καί"
"26069","τὰς","ὁ"
"26070","θηλείας","θῆλυς"
"26071","βόας","βοῦς"
"26072","πάσας","πᾶς"
"26073","διδυμοτόκους","διδυμοτόκος"
"26074","ἐποίησεν","ποιέω"
"26075",".","."
"26076","εἰσὶ","εἰμί"
"26077","δὲ","δέ"
"26078","οἱ","ὁ"
"26079","λέγοντες","λέγω"
"26080","Ἀφαρέα","Ἀφαρεύς"
"26081","μὲν","μέν"
"26082","καὶ","καί"
"26083","Λεύκιππον","Λεύκιππος"
"26084","ἐκ","ἐκ"
"26085","Περιήρους","Περιήρης"
"26086","γενέσθαι","γίγνομαι"
"26087","τοῦ","ὁ"
"26088","Αἰόλου","Αἴολος"
"26089",",",","
"26090","Κυνόρτου","Κυνόρτης"
"26091","δὲ","δέ"
"26092","Περιήρην","Περιήρης"
"26093",",",","
"26094","τοῦ","ὁ"
"26095","δὲ","δέ"
"26096","Οἴβαλον","Οἴβαλος"
"26097",",",","
"26098","Οἰβάλου","Οἴβαλος"
"26099","δὲ","δέ"
"26100","καὶ","καί"
"26101","νηίδος","νηίς"
"26102","νύμφης","νύμφη"
"26103","Βατείας","Βατείας"
"26104","Τυνδάρεων","Τυνδάρεος"
"26105","Ἱπποκόωντα","Ἱπποκόων"
"26106","Ἰκάριον","Ἰκάριος"
"26107",".","."
"26108","Ἱπποκόωντος","Ἱπποκόων"
"26109","μὲν","μέν"
"26110","οὖν","οὖν"
"26111","ἐγένοντο","γίγνομαι"
"26112","παῖδες","παῖς"
"26113","Δορυκλεὺς","Δορυκλεύς"
"26114","Σκαῖος","Σκαῖος"
"26115","Ἐναροφόρος","Ἐναροφόρος"
"26116","Εὐτείχης","Εὐτείχης"
"26117","Βουκόλος","Βουκόλος"
"26118","Λύκαιθος","Λύκαιθος"
"26119","Τέβρος","Τέβρος"
"26120","Ἱππόθοος","Ἱππόθοος"
"26121","Εὔρυτος","Εὔρυτος"
"26122","Ἱπποκορυστὴς","Ἱπποκορυστής"
"26123","Ἀλκίνους","Ἀλκίνης"
"26124","Ἄλκων","Ἄλκων"
"26125",".","."
"26126","τούτους","οὗτος"
"26127","Ἱπποκόων","Ἱπποκόων"
"26128","ἔχων","ἔχω"
"26129","παῖδας","παῖς"
"26130","Ἰκάριον","Ἰκάριος"
"26131","καὶ","καί"
"26132","Τυνδάρεων","Τυνδάρεος"
"26133","ἐξέβαλε","ἐκβάλλω"
"26134","Λακεδαίμονος","Λακεδαίμων"
"26135",".","."
"26136","οἱ","ὁ"
"26137","δὲ","δέ"
"26138","φεύγουσι","φεύγω"
"26139","πρὸς","πρός"
"26140","Θέστιον","Θέστιος"
"26141",",",","
"26142","καὶ","καί"
"26143","συμμαχοῦσιν","συμμαχοῦμι"
"26144","αὐτῷ","αὐτός"
"26145","πρὸς","πρός"
"26146","τοὺς","ὁ"
"26147","ὁμόρους","ὅμορος"
"26148","πόλεμον","πόλεμος"
"26149","ἔχοντι","ἔχω"
"26150","·","·"
"26151","καὶ","καί"
"26152","γαμεῖ","γαμέω"
"26153","Τυνδάρεως","Τυνδάρεος"
"26154","Θεστίου","Θεστῖος"
"26155","θυγατέρα","θυγάτηρ"
"26156","Λήδαν","Λήδα"
"26157",".","."
"26158","αὖθις","αὖθις"
"26159","δέ","δέ"
"26160",",",","
"26161","ὅτε","ὅτε"
"26162","Ἡρακλῆς","Ἡρακλέης"
"26163","Ἱπποκόωντα","Ἱπποκόων"
"26164","καὶ","καί"
"26165","τοὺς","ὁ"
"26166","τούτου","οὗτος"
"26167","παῖδας","παῖς"
"26168","ἀπέκτεινε","ἀποκτείνω"
"26169",",",","
"26170","κατέρχονται","κιατέρχονμι"
"26171",",",","
"26172","καὶ","καί"
"26173","παραλαμβάνει","παραλαμβάνω"
"26174","Τυνδάρεως","Τυνδάρεος"
"26175","τὴν","ὁ"
"26176","βασιλείαν","βασιλεία"
"26177",".","."
"26178","Ἰκαρίου","Ἰκάριος"
"26179","μὲν","μέν"
"26180","οὖν","οὖν"
"26181","καὶ","καί"
"26182","Περιβοίας","Περιβοία"
"26183","νύμφης","νύμφη"
"26184","νηίδος","νηίς"
"26185","Θόας","Θόας"
"26186","Δαμάσιππος","Δαμάσιππος"
"26187","Ἰμεύσιμος","Ἰμεύσιμος"
"26188","Ἀλήτης","Ἀλήτης"
"26189","Περίλεως","Περίλαος"
"26190",",",","
"26191","καὶ","καί"
"26192","θυγάτηρ","θυγάτηρ"
"26193","Πηνελόπη","Πηνελόπεια"
"26194",",",","
"26195","ἣν","ὅς"
"26196","ἔγημεν","γαμέω"
"26197","Ὀδυσσεύς","Ὀδυσσεύς"
"26198","·","·"
"26199","Τυνδάρεω","Τυνδάρεος"
"26200","δὲ","δέ"
"26201","καὶ","καί"
"26202","Λήδας","Λήδας"
"26203","Τιμάνδρα","Τιμάνδρα"
"26204",",",","
"26205","ἣν","ὅς"
"26206","Ἔχεμος","ἔχεμος"
"26207","ἔγημε","γαμέω"
"26208",",",","
"26209","καὶ","καί"
"26210","Κλυταιμνήστρα","Κλυταιμνήστρα"
"26211",",",","
"26212","ἣν","ὅς"
"26213","ἔγημεν","γαμέω"
"26214","Ἀγαμέμνων","Ἀγαμέμνων"
"26215",",",","
"26216","ἔτι","ἔτι"
"26217","τε","τε"
"26218","Φυλονόη","Φυλονόη"
"26219",",",","
"26220","ἣν","ὅς"
"26221","Ἄρτεμις","Ἄρτεμις"
"26222","ἀθάνατον","ἀθάνατος"
"26223","ἐποίησε","ποιέω"
"26224",".","."
"26225","Διὸς","Ζεύς"
"26226","δὲ","δέ"
"26227","Λήδᾳ","Λήδα"
"26228","συνελθόντος","συνέρχομαι"
"26229","ὁμοιωθέντος","ὁμοιωθέντος"
"26230","κύκνῳ","κύκνος"
"26231",",",","
"26232","καὶ","καί"
"26233","κατὰ","κατά"
"26234","τὴν","ὁ"
"26235","αὐτὴν","αὐτός"
"26236","νύκτα","νύξ"
"26237","Τυνδάρεω","Τυνδάρεος"
"26238",",",","
"26239","Διὸς","Ζεύς"
"26240","μὲν","μέν"
"26241","ἐγεννήθη","γεννάω"
"26242","Πολυδεύκης","Πολυδεύκης"
"26243","καὶ","καί"
"26244","Ἑλένη","Ἑλένη"
"26245",",",","
"26246","Τυνδάρεω","Τυνδάρεος"
"26247","δὲ","δέ"
"26248","Κάστωρ","Κάστωρ"
"26249","καὶ","καί"
"26250","Κλυταιμνήστρα","Κλυταιμνήστρα"
"26251",".","."
"26252","λέγουσι","λέγω"
"26253","δὲ","δέ"
"26254","ἔνιοι","ἔνιοι"
"26255","Νεμέσεως","νέμεσις"
"26256","Ἑλένην","Ἑλένη"
"26257","εἶναι","εἰμί"
"26258","καὶ","καί"
"26259","Διός","Ζεύς"
"26260",".","."
"26261","ταύτην","οὗτος"
"26262","γὰρ","γάρ"
"26263","τὴν","ὁ"
"26264","Διὸς","Ζεύς"
"26265","φεύγουσαν","φεύγω"
"26266","συνουσίαν","συνουσία"
"26267","εἰς","εἰς"
"26268","χῆνα","χήν"
"26269","τὴν","ὁ"
"26270","μορφὴν","μορφή"
"26271","μεταβαλεῖν","μεταβάλλω"
"26272",",",","
"26273","ὁμοιωθέντα","ὁμοιωθέντα"
"26274","δὲ","δέ"
"26275","καὶ","καί"
"26276","Δία","διά"
"26277","κύκνῳ","κύκνος"
"26278","συνελθεῖν","συνέρχομαι"
"26279","·","·"
"26280","τὴν","ὁ"
"26281","δὲ","δέ"
"26282","ᾠὸν","ᾠόν"
"26283","ἐκ","ἐκ"
"26284","τῆς","ὁ"
"26285","συνουσίας","συνουσία"
"26286","ἀποτεκεῖν","ἀποτίκτω"
"26287",",",","
"26288","τοῦτο","οὗτος"
"26289","δὲ","δέ"
"26290","ἐν","ἐν"
"26291","τοῖς","ὁ"
"26292","ἄλσεσιν","ἄλσος"
"26293","εὑρόντα","εὑρίσκω"
"26294","τινὰ","τίς"
"26295","ποιμένα","ποιμήν"
"26296","Λήδᾳ","Λήδα"
"26297","κομίσαντα","κομίζω"
"26298","δοῦναι","δίδωμι"
"26299",",",","
"26300","τὴν","ὁ"
"26301","δὲ","δέ"
"26302","καταθεμένην","καταθεμένη"
"26303","εἰς","εἰς"
"26304","λάρνακα","λάρναξ"
"26305","φυλάσσειν","φυλάσσω"
"26306",",",","
"26307","καὶ","καί"
"26308","χρόνῳ","χρόνος"
"26309","καθήκοντι","καθήκω"
"26310","γεννηθεῖσαν","γεννηθεῖσα"
"26311","Ἑλένην","Ἑλένη"
"26312","ὡς","ὡς"
"26313","ἐξ","ἐκ"
"26314","αὑτῆς","ἑαυτοῦ"
"26315","θυγατέρα","θυγάτηρ"
"26316","τρέφειν","τρέφω"
"26317",".","."
"26318","γενομένην","γίγνομαι"
"26319","δὲ","δέ"
"26320","αὐτὴν","αὐτός"
"26321","κάλλει","κάλλος"
"26322","διαπρεπῆ","διαπρεπής"
"26323","Θησεὺς","Θησεύς"
"26324","ἁρπάσας","ἁρπάζω"
"26325","εἰς","εἰς"
"26326","Ἀφίδνας","Ἀφίδναι"
"26327","ἐκόμισε","κομίζω"
"26328",".","."
"26329","Πολυδεύκης","Πολυδεύκης"
"26330","δὲ","δέ"
"26331","καὶ","καί"
"26332","Κάστωρ","Κάστωρ"
"26333","ἐπιστρατεύσαντες","ἐπιστρατεύω"
"26334",",",","
"26335","ἐν","ἐν"
"26336","Ἅιδου","ᾍδης"
"26337","Θησέως","Θησεύς"
"26338","ὄντος","εἰμί"
"26339",",",","
"26340","αἱροῦσι","αἱρέω"
"26341","τὴν","ὁ"
"26342","πόλιν","πόλις"
"26343","καὶ","καί"
"26344","τὴν","ὁ"
"26345","Ἑλένην","Ἑλένη"
"26346","λαμβάνουσι","λαμβάνω"
"26347",",",","
"26348","καὶ","καί"
"26349","τὴν","ὁ"
"26350","Θησέως","Θησεύς"
"26351","μητέρα","μήτηρ"
"26352","Αἴθραν","Αἴθρη"
"26353","ἄγουσιν","ἄγω"
"26354","αἰχμάλωτον","αἰχμάλωτος"
"26355",".","."
"26356","παρεγένοντο","παραγίγνομαι"
"26357","δὲ","δέ"
"26358","εἰς","εἰς"
"26359","Σπάρτην","Σπάρτη"
"26360","ἐπὶ","ἐπί"
"26361","τὸν","ὁ"
"26362","Ἑλένης","Ἑλένη"
"26363","γάμον","γάμος"
"26364","οἱ","ὁ"
"26365","βασιλεύοντες","βασιλεύω"
"26366","Ἑλλάδος","Ἑλλάς"
"26367",".","."
"26368","ἦσαν","εἰμί"
"26369","δὲ","δέ"
"26370","οἱ","ὁ"
"26371","μνηστευόμενοι","μνηστευόμενος"
"26372","οἵδε","ὅδε"
"26373","·","·"
"26374","Ὀδυσσεὺς","Ὀδυσσεύς"
"26375","Λαέρτου","Λαέρτης"
"26376",",",","
"26377","Διομήδης","Διομήδης"
"26378","Τυδέως","Τυδεύς"
"26379",",",","
"26380","Ἀντίλοχος","Ἀντίλοχος"
"26381","Νέστορος","Νέστωρ"
"26382",",",","
"26383","Ἀγαπήνωρ","Ἀγαπήνωρ"
"26384","Ἀγκαίου","Ἀγκαῖος"
"26385",",",","
"26386","Σθένελος","Σθένελος"
"26387","Καπανέως","Καπανεύς"
"26388",",",","
"26389","Ἀμφίμαχος","Ἀμφίμαχος"
"26390","Κτεάτου","Κτέατος"
"26391",",",","
"26392","Θάλπιος","Θάλπιος"
"26393","Εὐρύτου","Εὔρυτος"
"26394",",",","
"26395","Μέγης","Μέγης"
"26396","Φυλέως","Φυλεύς"
"26397",",",","
"26398","Ἀμφίλοχος","Ἀμφίλοχος"
"26399","Ἀμφιαράου","Ἀμφιάραος"
"26400",",",","
"26401","Μενεσθεὺς","Μενεσθεύς"
"26402","Πετεώ","Πετεώ"
"26403",",",","
"26404","Σχεδίος","Σχεδίος"
"26405","καὶ","καί"
"26406","Ἐπίστροφος","Ἐπίστροφος"
"26407","Ἰφίτου","Ἴφιτος"
"26408",",",","
"26409","Πολύξενος","Πολύξεν"
"26410","Ἀγασθένους","Ἀγασθένης"
"26411",",",","
"26412","Πηνέλεως","Πηνέλεως"
"26413","Ἱππαλκίμου","Ἱππαλκίμου"
"26414",",",","
"26415","Λήιτος","Λήϊτος"
"26416","Ἀλέκτορος","Ἀλέκτορος"
"26417",",",","
"26418","Αἴας","Αἴας"
"26419","Ὀιλέως","Ὀιλεύς"
"26420",",",","
"26421","Ἀσκάλαφος","Ἀσκάλαφος"
"26422","καὶ","καί"
"26423","Ἰάλμενος","Ἰάλμεν"
"26424","Ἄρεος","Ἄρης"
"26425",",",","
"26426","Ἐλεφήνωρ","Ἐλεφήνωρ"
"26427","Χαλκώδοντος","Χαλκώδων"
"26428",",",","
"26429","Εὔμηλος","Εὔμηλος"
"26430","Ἀδμήτου","Ἄδμητος"
"26431",",",","
"26432","Πολυποίτης","Πολυποίτης"
"26433","Πειρίθου","Πειρίθοος"
"26434",",",","
"26435","Λεοντεὺς","Λεοντεύς"
"26436","Κορώνου","Κορώνος"
"26437",",",","
"26438","Ποδαλείριος","Ποδαλείριος"
"26439","καὶ","καί"
"26440","Μαχάων","Μαχάων"
"26441","Ἀσκληπιοῦ","Ἀσκληπιός"
"26442",",",","
"26443","Φιλοκτήτης","Φιλοκτήτης"
"26444","Ποίαντος","Ποίας"
"26445",",",","
"26446","Εὐρύπυλος","Εὐρύπυλος"
"26447","Εὐαίμονος","Εὐαίμων"
"26448",",",","
"26449","Πρωτεσίλαος","Πρωτεσίλαος"
"26450","Ιφίκλου","Ιφίκλος"
"26451",",",","
"26452","Μενέλαος","Μενέλαος"
"26453","Ἀτρέως","Ἀτρεύς"
"26454",",",","
"26455","Αἴας","Αἴας"
"26456","καὶ","καί"
"26457","Τεῦκρος","Τεῦκρος"
"26458","Τελαμῶνος","Τελαμών"
"26459",",",","
"26460","Πάτροκλος","Πάτροκλος"
"26461","Μενοιτίου","Μενοίτιος"
"26462",".","."
"26463","τούτων","οὗτος"
"26464","ὁρῶν","ὁράω"
"26465","τὸ","ὁ"
"26466","πλῆθος","πλῆθος"
"26467","Τυνδάρεως","Τυνδάρεος"
"26468","ἐδεδοίκει","δείδω"
"26469","μὴ","μή"
"26470","προ","προ"
"26471","κριθέντος","κρίνω"
"26472","ἑνὸς","εἷς"
"26473","στασιάσωσιν","στασιάσωσις"
"26474","οἱ","ὁ"
"26475","λοιποί","λοιπός"
"26476",".","."
"26477","ὑποσχομένου","ὑπισχνέομαι"
"26478","δὲ","δέ"
"26479","Ὀδυσσέως","Ὀδυσσεύς"
"26480",",",","
"26481","ἐὰν","ἐάν"
"26482","συλλάβηται","συλλαμβάνω"
"26483","πρὸς","πρός"
"26484","τὸν","ὁ"
"26485","Πηνελόπης","Πηνελόπεια"
"26486","αὐτῷ","αὐτός"
"26487","γάμον","γάμος"
"26488",",",","
"26489","ὑποθήσεσθαι","ὑποθήσω"
"26490","τρόπον","τρόπος"
"26491","τινὰ","τίς"
"26492","διʼ","διά"
"26493","οὗ","ὅς"
"26494","μηδεμία","μηδείς"
"26495","γενήσεται","γίγνομαι"
"26496","στάσις","στάσις"
"26497",",",","
"26498","ὡς","ὡς"
"26499","ὑπέσχετο","ὑπισχνέομαι"
"26500","αὐτῷ","αὐτός"
"26501","συλλήψεσθαι","συλλήψω"
"26502","ὁ","ὁ"
"26503","Τυνδάρεως","Τυνδάρεος"
"26504",",",","
"26505","πάντας","πᾶς"
"26506","εἶπεν","λέγω"
"26507","ἐξορκίσαι","ἐξορκίσαι"
"26508","τοὺς","ὁ"
"26509","μνηστῆρας","μνηστήρ"
"26510","βοηθήσειν","βοηθέω"
"26511",",",","
"26512","ἐὰν","ἐάν"
"26513","ὁ","ὁ"
"26514","προκριθεὶς","προκρίνω"
"26515","νυμφίος","νυμφίος"
"26516","ὑπὸ","ὑπό"
"26517","ἄλλου","ἄλλος"
"26518","τινὸς","τίς"
"26519","ἀδικῆται","ἀδικῆται"
"26520","περὶ","περί"
"26521","τὸν","ὁ"
"26522","γάμον","γάμος"
"26523",".","."
"26524","ἀκούσας","ἀκούω"
"26525","δὲ","δέ"
"26526","τοῦτο","οὗτος"
"26527","Τυνδάρεως","Τυνδάρεος"
"26528","τοὺς","ὁ"
"26529","μνηστῆρας","μνηστήρ"
"26530","ἐξορκίζει","ἐξορκίζω"
"26531",",",","
"26532","καὶ","καί"
"26533","Μενέλαον","Μενέλαος"
"26534","μὲν","μέν"
"26535","αὐτὸς","αὐτός"
"26536","αἱρεῖται","αἱρέω"
"26537","νυμφίον","νυμφίος"
"26538",",",","
"26539","Ὀδυσσεῖ","Ὀδυσσεύς"
"26540","δὲ","δέ"
"26541","παρὰ","παρά"
"26542","Ἰκαρίου","Ἰκάριος"
"26543","μνηστεύεται","μνηστεύω"
"26544","Πηνελόπην","Πηνελόπεια"
"26545",".","."
"26546","Μενέλαος","Μενέλαος"
"26547","μὲν","μέν"
"26548","οὖν","οὖν"
"26549","ἐξ","ἐκ"
"26550","Ἑλένης","Ἑλένη"
"26551","Ἑρμιόνην","Ἑρμιόνη"
"26552","ἐγέννησε","γεννάω"
"26553","καὶ","καί"
"26554","κατά","κατά"
"26555","τινας","τίς"
"26556","Νικόστρατον","Νικόστρατος"
"26557",",",","
"26558","ἐκ","ἐκ"
"26559","δούλης","δούλη"
"26560","δὲ","δέ"
"26561","Πιερίδος","Πιερίς"
"26562",",",","
"26563","γένος","γένος"
"26564","Αἰτωλίδος","Αἰτωλίς"
"26565",",",","
"26566","ἢ","ἤ"
"26567","καθάπερ","καθάπερ"
"26568","Ἀκουσίλαός","Ἀκουσίλαός"
"26569","φησι","φημί"
"26570","Τηρηίδος","Τηρηίς"
"26571",",",","
"26572","Μεγαπένθη","Μεγαπένθη"
"26573",",",","
"26574","ἐκ","ἐκ"
"26575","Κνωσσίας","Κνωσσία"
"26576","δὲ","δέ"
"26577","νύμφης","νύμφη"
"26578","κατὰ","κατά"
"26579","Εὔμηλον","Εὔμηλος"
"26580","Ξενόδαμον","Ξενόδαμος"
"26581",".","."
"26582","τῶν","ὁ"
"26583","δὲ","δέ"
"26584","ἐκ","ἐκ"
"26585","Λήδας","Λήδα"
"26586","γενομένων","γίγνομαι"
"26587","παίδων","παῖς"
"26588","Κάστωρ","Κάστωρ"
"26589","μὲν","μέν"
"26590","ἤσκει","ἀσκέω"
"26591","τὰ","ὁ"
"26592","κατὰ","κατά"
"26593","πόλεμον","πόλεμος"
"26594",",",","
"26595","Πολυδεύκης","Πολυδεύκης"
"26596","δὲ","δέ"
"26597","πυγμήν","πυγμή"
"26598",",",","
"26599","καὶ","καί"
"26600","διὰ","διά"
"26601","τὴν","ὁ"
"26602","ἀνδρείαν","ἀνδρεία"
"26603","ἐκλήθησαν","καλέω"
"26604","ἀμφότεροι","ἀμφότεροι"
"26605","Διόσκουροι","Διόσκοροι"
"26606",".","."
"26607","βουλόμενοι","βούλομαι"
"26608","δὲ","δέ"
"26609","γῆμαι","γαμέω"
"26610","τὰς","ὁ"
"26611","Λευκίππου","Λεύκιππος"
"26612","θυγατέρας","θυγάτηρ"
"26613","ἐκ","ἐκ"
"26614","Μεσσήνης","Μεσσήνη"
"26615","ἁρπάσαντες","ἁρπάζω"
"26616","ἔγημαν","γαμέω"
"26617","·","·"
"26618","καὶ","καί"
"26619","γίνεται","γίγνομαι"
"26620","μὲν","μέν"
"26621","Πολυδεύκους","Πολυδεύκης"
"26622","καὶ","καί"
"26623","Φοίβης","Φοίβη"
"26624","Μνησίλεως","Μνησίλαος"
"26625",",",","
"26626","Κάστορος","Κάστωρ"
"26627","δὲ","δέ"
"26628","καὶ","καί"
"26629","Ἱλαείρας","Ἱλαείρας"
"26630","Ἀνώγων","Ἀνώγων"
"26631",".","."
"26632","ἐλάσαντες","ἐλαύνω"
"26633","δὲ","δέ"
"26634","ἐκ","ἐκ"
"26635","τῆς","ὁ"
"26636","Ἀρκαδίας","Ἀρκαδία"
"26637","βοῶν","βοῦς"
"26638","λείαν","λεία"
"26639","μετὰ","μετά"
"26640","τῶν","ὁ"
"26641","Ἀφαρέως","Ἀφαρεύς"
"26642","παίδων","παῖς"
"26643","Ἴδα","Ἴδη"
"26644","καὶ","καί"
"26645","Λυγκέως","Λυγκεύς"
"26646",",",","
"26647","ἐπιτρέπουσιν","ἐπιτρέπω"
"26648","Ἴδᾳ","Ἴδᾳ"
"26649","διελεῖν","διαιρέω"
"26650","·","·"
"26651","ὁ","ὁ"
"26652","δὲ","δέ"
"26653","τεμὼν","τέμνω"
"26654","βοῦν","βοῦς"
"26655","εἰς","εἰς"
"26656","μέρη","μέρος"
"26657","τέσσαρα","τέσσαρες"
"26658",",",","
"26659","τοῦ","ὁ"
"26660","πρώτου","πρῶτος"
"26661","καταφαγόντος","καταφαγόντος"
"26662","εἶπε","λέγω"
"26663","τῆς","ὁ"
"26664","λείας","λεῖος"
"26665","τὸ","ὁ"
"26666","ἥμισυ","ἥμισυς"
"26667","ἔσεσθαι","εἰμί"
"26668",",",","
"26669","καὶ","καί"
"26670","τοῦ","ὁ"
"26671","δευτέρου","δεύτερος"
"26672","τὸ","ὁ"
"26673","λοιπόν","λοιπός"
"26674",".","."
"26675","καὶ","καί"
"26676","φθάσας","φθάνω"
"26677","κατηνάλωσε","καταναλίσκω"
"26678","τὸ","ὁ"
"26679","μέρος","μέρος"
"26680","τὸ","ὁ"
"26681","ἴδιον","ἴδιος"
"26682","πρῶτος","πρῶτος"
"26683","Ἴδας","Ἴδας"
"26684",",",","
"26685","καὶ","καί"
"26686","τὸ","ὁ"
"26687","τοῦ","ὁ"
"26688","ἀδελφοῦ","ἀδελφός"
"26689",",",","
"26690","καὶ","καί"
"26691","μετʼ","μετά"
"26692","ἐκείνου","ἐκεῖνος"
"26693","τὴν","ὁ"
"26694","λείαν","λεία"
"26695","εἰς","εἰς"
"26696","Μεσσήνην","Μεσσήνη"
"26697","ἤλασε","ἐλαύνω"
"26698",".","."
"26699","στρατεύσαντες","στρατεύω"
"26700","δὲ","δέ"
"26701","ἐπὶ","ἐπί"
"26702","Μεσσήνην","Μεσσήνη"
"26703","οἱ","ὁ"
"26704","Διόσκουροι","Διόσκοροι"
"26705","τήν","ὁ"
"26706","τε","τε"
"26707","λείαν","λεία"
"26708","ἐκείνην","ἐκεῖνος"
"26709","καὶ","καί"
"26710","πολλὴν","πολύς"
"26711","ἄλλην","ἄλλος"
"26712","συνελαύνουσι","συνελαύνω"
"26713",".","."
"26714","καὶ","καί"
"26715","τὸν","ὁ"
"26716","Ἴδαν","Ἴδας"
"26717","ἐλόχων","ἐλόχω"
"26718","καὶ","καί"
"26719","τὸν","ὁ"
"26720","Λυγκέα","Λυγκεύς"
"26721",".","."
"26722","Λυγκεὺς","Λυγκεύς"
"26723","δὲ","δέ"
"26724","ἰδὼν","ὁράω"
"26725","Κάστορα","Κάστωρ"
"26726","ἐμήνυσεν","μηνύω"
"26727","Ἴδᾳ","Ἴδᾳ"
"26728",",",","
"26729","κἀκεῖνος","ἐκεῖνος"
"26730","αὐτὸν","αὐτός"
"26731","κτείνει","κτείνω"
"26732",".","."
"26733","Πολυδεύκης","Πολυδεύκης"
"26734","δὲ","δέ"
"26735","ἐδίωξεν","διώκω"
"26736","αὐτούς","αὐτός"
"26737",",",","
"26738","καὶ","καί"
"26739","τὸν","ὁ"
"26740","μὲν","μέν"
"26741","Λυγκέα","Λυγκεύς"
"26742","κτείνει","κτείνω"
"26743","τὸ","ὁ"
"26744","δόρυ","δόρυ"
"26745","προέμενος","προΐημι"
"26746",",",","
"26747","τὸν","ὁ"
"26748","δὲ","δέ"
"26749","Ἴδαν","Ἴδας"
"26750","διώκων","διώκω"
"26751",",",","
"26752","βληθεὶς","βάλλω"
"26753","ὑπʼ","ὑπό"
"26754","ἐκείνου","ἐκεῖνος"
"26755","πέτρᾳ","πέτρα"
"26756","κατὰ","κατά"
"26757","τῆς","ὁ"
"26758","κεφαλῆς","κεφαλή"
"26759",",",","
"26760","πίπτει","πίπτω"
"26761","σκοτωθείς","σκοτωτίθημι"
"26762",".","."
"26763","καὶ","καί"
"26764","Ζεὺς","Ζεύς"
"26765","Ἴδαν","Ἴδας"
"26766","κεραυνοῖ","κεραυνόω"
"26767",",",","
"26768","Πολυδεύκην","Πολυδεύκη"
"26769","δὲ","δέ"
"26770","εἰς","εἰς"
"26771","οὐρανὸν","οὐρανός"
"26772","ἀνάγει","ἀνάγω"
"26773",".","."
"26774","μὴ","μή"
"26775","δεχομένου","δέχομαι"
"26776","δὲ","δέ"
"26777","Πολυδεύκους","Πολυδεύκης"
"26778","τὴν","ὁ"
"26779","ἀθανασίαν","ἀθανασία"
"26780","ὄντος","εἰμί"
"26781","νεκροῦ","νεκρός"
"26782","Κάστορος","Κάστωρ"
"26783",",",","
"26784","Ζεὺς","Ζεύς"
"26785","ἀμφοτέροις","ἀμφότεροι"
"26786","παρʼ","παρά"
"26787","ἡμέραν","ἡμέρα"
"26788","καὶ","καί"
"26789","ἐν","ἐν"
"26790","θεοῖς","θεός"
"26791","εἶναι","εἰμί"
"26792","καὶ","καί"
"26793","ἐν","ἐν"
"26794","θνητοῖς","θνητός"
"26795","ἔδωκε","δίδωμι"
"26796",".","."
"26797","μεταστάντων","μεθίστημι"
"26798","δὲ","δέ"
"26799","εἰς","εἰς"
"26800","θεοὺς","θεός"
"26801","τῶν","ὁ"
"26802","Διοσκούρων","Διόσκοροι"
"26803",",",","
"26804","Τυνδάρεως","Τυνδάρεος"
"26805","μεταπεμψάμενος","μεταπέμπω"
"26806","Μενέλαον","Μενέλαος"
"26807","εἰς","εἰς"
"26808","Σπάρτην","Σπάρτη"
"26809","τούτῳ","οὗτος"
"26810","τὴν","ὁ"
"26811","βασιλείαν","βασιλεία"
"26812","παρέδωκεν","παραδίδωμι"
"26813",".","."
"26814","Ἠλέκτρας","Ἠλέκτρας"
"26815","δὲ","δέ"
"26816","τῆς","ὁ"
"26817","Ἄτλαντος","Ἄτλας"
"26818","καὶ","καί"
"26819","Διὸς","Ζεύς"
"26820","Ἰασίων","Ἰασίων"
"26821","καὶ","καί"
"26822","Δάρδανος","Δάρδαν"
"26823","ἐγένοντο","γίγνομαι"
"26824",".","."
"26825","Ἰασίων","Ἰασίων"
"26826","μὲν","μέν"
"26827","οὖν","οὖν"
"26828","ἐρασθεὶς","ἔραμαι"
"26829","Δήμητρος","Δημήτηρ"
"26830","καὶ","καί"
"26831","θέλων","ἐθέλω"
"26832","καταισχῦναι","καταισχύνω"
"26833","τὴν","ὁ"
"26834","θεὸν","θεός"
"26835","κεραυνοῦται","κεραυνοῦται"
"26836",",",","
"26837","Δάρδανος","Δάρδαν"
"26838","δὲ","δέ"
"26839","ἐπὶ","ἐπί"
"26840","τῷ","ὁ"
"26841","θανάτῳ","θάνατος"
"26842","τοῦ","ὁ"
"26843","ἀδελφοῦ","ἀδελφός"
"26844","λυπούμενος","λυπέω"
"26845",",",","
"26846","Σαμοθρᾴκην","Σαμοθρᾴκη"
"26847","ἀπολιπὼν","ἀπολείπω"
"26848","εἰς","εἰς"
