"ID","TOKEN","UPOS"
"21630",",","PUNCT"
"21631","φονευθεὶς","VERB"
"21632","ὑπὸ","ADP"
"21633","Ζήθου","PROPN"
"21634","καὶ","CCONJ"
"21635","Ἀμφίονος","PROPN"
"21636","θνήσκει","VERB"
"21637","διʼ","ADP"
"21638","αἰτίαν","NOUN"
"21639","τήνδε","DET"
"21640",".","PUNCT"
"21641","Ἀντιόπη","PROPN"
"21642","θυγάτηρ","NOUN"
"21643","ἦν","AUX"
"21644","Νυκτέως","PROPN"
"21645","·","PUNCT"
"21646","ταύτῃ","ADJ"
"21647","Ζεὺς","PROPN"
"21648","συνῆλθεν","VERB"
"21649",".","PUNCT"
"21650","ἡ","PRON"
"21651","δὲ","ADV"
"21652","ὡς","SCONJ"
"21653","ἔγκυος","ADJ"
"21654","ἐγένετο","VERB"
"21655",",","PUNCT"
"21656","τοῦ","DET"
"21657","πατρὸς","NOUN"
"21658","ἀπειλοῦντος","VERB"
"21659","εἰς","ADP"
"21660","Σικυῶνα","PROPN"
"21661","ἀποδιδράσκει","VERB"
"21662","πρὸς","ADP"
"21663","Ἐπωπέα","PROPN"
"21664","καὶ","CCONJ"
"21665","τούτῳ","ADJ"
"21666","γαμεῖται","VERB"
"21667",".","PUNCT"
"21668","Νυκτεὺς","PROPN"
"21669","δὲ","ADV"
"21670","ἀθυμήσας","VERB"
"21671","ἑαυτὸν","PRON"
"21672","φονεύει","VERB"
"21673",",","PUNCT"
"21674","δοὺς","VERB"
"21675","ἐντολὰς","NOUN"
"21676","Λύκῳ","PROPN"
"21677","παρὰ","ADP"
"21678","Ἐπωπέως","NOUN"
"21679","καὶ","CCONJ"
"21680","παρὰ","ADP"
"21681","Ἀντιόπης","PROPN"
"21682","λαβεῖν","VERB"
"21683","δίκας","NOUN"
"21684",".","PUNCT"
"21685","ὁ","PRON"
"21686","δὲ","ADV"
"21687","στρατευσάμενος","VERB"
"21688","Σικυῶνα","PROPN"
"21689","χειροῦται","VERB"
"21690",",","PUNCT"
"21691","καὶ","CCONJ"
"21692","τὸν","DET"
"21693","μὲν","ADV"
"21694","Ἐπωπέα","PROPN"
"21695","κτείνει","VERB"
"21696",",","PUNCT"
"21697","τὴν","DET"
"21698","δὲ","ADV"
"21699","Ἀντιόπην","PROPN"
"21700","ἤγαγεν","VERB"
"21701","αἰχμάλωτον","ADJ"
"21702",".","PUNCT"
"21703","ἡ","PRON"
"21704","δὲ","ADV"
"21705","ἀγομένη","VERB"
"21706","δύο","NUM"
"21707","γεννᾷ","VERB"
"21708","παῖδας","NOUN"
"21709","ἐν","ADP"
"21710","Ἐλευθεραῖς","ADJ"
"21711","τῆς","DET"
"21712","Βοιωτίας","ADJ"
"21713",",","PUNCT"
"21714","οὓς","PRON"
"21715","ἐκκειμένους","VERB"
"21716","εὑρὼν","VERB"
"21717","βουκόλος","NOUN"
"21718","ἀνατρέφει","VERB"
"21719",",","PUNCT"
"21720","καὶ","CCONJ"
"21721","τὸν","PRON"
"21722","μὲν","ADV"
"21723","καλεῖ","VERB"
"21724","Ζῆθον","PROPN"
"21725","τὸν","DET"
"21726","δὲ","ADV"
"21727","Ἀμφίονα","PROPN"
"21728",".","PUNCT"
"21729","Ζῆθος","PROPN"
"21730","μὲν","ADV"
"21731","οὖν","ADV"
"21732","ἐπεμελεῖτο","VERB"
"21733","βουφορβίων","NOUN"
"21734",",","PUNCT"
"21735","Ἀμφίων","PROPN"
"21736","δὲ","ADV"
"21737","κιθαρῳδίαν","NOUN"
"21738","ἤσκει","VERB"
"21739",",","PUNCT"
"21740","δόντος","VERB"
"21741","αὐτῷ","PRON"
"21742","λύραν","NOUN"
"21743","Ἑρμοῦ","PROPN"
"21744",".","PUNCT"
"21745","Ἀντιόπην","PROPN"
"21746","δὲ","ADV"
"21747","ᾐκίζετο","VERB"
"21748","Λύκος","PROPN"
"21749","καθείρξας","VERB"
"21750","καὶ","CCONJ"
"21751","ἡ","DET"
"21752","τούτου","DET"
"21753","γυνὴ","NOUN"
"21754","Δίρκη","PROPN"
"21755","·","PUNCT"
"21756","λαθοῦσα","VERB"
"21757","δέ","ADV"
"21758","ποτε","ADV"
"21759",",","PUNCT"
"21760","τῶν","DET"
"21761","δεσμῶν","NOUN"
"21762","αὐτομάτως","ADV"
"21763","λυθέντων","VERB"
"21764",",","PUNCT"
"21765","ἧκεν","VERB"
"21766","ἐπὶ","ADP"
"21767","τὴν","DET"
"21768","τῶν","DET"
"21769","παίδων","NOUN"
"21770","ἔπαυλιν","NOUN"
"21771",",","PUNCT"
"21772","δεχθῆναι","VERB"
"21773","πρὸς","ADP"
"21774","αὐτῶν","PRON"
"21775","θέλουσα","VERB"
"21776",".","PUNCT"
"21777","οἱ","PRON"
"21778","δὲ","ADV"
"21779","ἀναγνωρισάμενοι","VERB"
"21780","τὴν","DET"
"21781","μητέρα","NOUN"
"21782",",","PUNCT"
"21783","τὸν","DET"
"21784","μὲν","ADV"
"21785","Λύκον","PROPN"
"21786","κτείνουσι","VERB"
"21787",",","PUNCT"
"21788","τὴν","DET"
"21789","δὲ","ADV"
"21790","Δίρκην","PROPN"
"21791","δήσαντες","VERB"
"21792","ἐκ","ADP"
"21793","ταύρου","NOUN"
"21794","ῥίπτουσι","VERB"
"21795","θανοῦσαν","VERB"
"21796","εἰς","ADP"
"21797","κρήνην","NOUN"
"21798","τὴν","DET"
"21799","ἀπʼ","ADP"
"21800","ἐκείνης","ADJ"
"21801","καλουμένην","VERB"
"21802","Δίρκην","PROPN"
"21803",".","PUNCT"
"21804","παραλαβόντες","VERB"
"21805","δὲ","ADV"
"21806","τὴν","DET"
"21807","δυναστείαν","NOUN"
"21808","τὴν","DET"
"21809","μὲν","ADV"
"21810","πόλιν","NOUN"
"21811","ἐτείχισαν","VERB"
"21812",",","PUNCT"
"21813","ἐπακολουθησάντων","VERB"
"21814","τῇ","DET"
"21815","Ἀμφίονος","PROPN"
"21816","λύρᾳ","NOUN"
"21817","τῶν","DET"
"21818","λίθων","NOUN"
"21819",",","PUNCT"
"21820","Λάιον","PROPN"
"21821","δὲ","ADV"
"21822","ἐξέβαλον","VERB"
"21823",".","PUNCT"
"21824","ὁ","PRON"
"21825","δὲ","ADV"
"21826","ἐν","ADP"
"21827","Πελοποννήσῳ","NOUN"
"21828","διατελῶν","VERB"
"21829","ἐπιξενοῦται","VERB"
"21830","Πέλοπι","PROPN"
"21831",",","PUNCT"
"21832","καὶ","CCONJ"
"21833","τούτου","ADJ"
"21834","παῖδα","NOUN"
"21835","Χρύσιππον","PROPN"
"21836","ἁρματοδρομεῖν","VERB"
"21837","διδάσκων","VERB"
"21838","ἐρασθεὶς","VERB"
"21839","ἀναρπάζει","VERB"
"21840",".","PUNCT"
"21841","γαμεῖ","VERB"
"21842","δὲ","ADV"
"21843","Ζῆθος","PROPN"
"21844","μὲν","ADV"
"21845","Θήβην","PROPN"
"21846",",","PUNCT"
"21847","ἀφʼ","ADP"
"21848","ἧς","PRON"
"21849","ἡ","DET"
"21850","πόλις","NOUN"
"21851","Θῆβαι","PROPN"
"21852",",","PUNCT"
"21853","Ἀμφίων","PROPN"
"21854","δὲ","ADV"
"21855","Νιόβην","PROPN"
"21856","τὴν","DET"
"21857","Ταντάλου","PROPN"
"21858",",","PUNCT"
"21859","ἣ","PRON"
"21860","γεννᾷ","VERB"
"21861","παῖδας","NOUN"
"21862","μὲν","ADV"
"21863","ἑπτά","NUM"
"21864",",","PUNCT"
"21865","Σίπυλον","PROPN"
"21866","Εὐπίνυτον","PROPN"
"21867","Ἰσμηνὸν","PROPN"
"21868","Δαμασίχθονα","PROPN"
"21869","Ἀγήνορα","PROPN"
"21870","Φαίδιμον","PROPN"
"21871","Τάνταλον","PROPN"
"21872",",","PUNCT"
"21873","θυγατέρας","NOUN"
"21874","δὲ","ADV"
"21875","τὰς","DET"
"21876","ἴσας","ADJ"
"21877",",","PUNCT"
"21878","Ἐθοδαΐαν","PROPN"
"21879","ἢ","CCONJ"
"21880","ὥς","ADV"
"21881","τινες","ADJ"
"21882","Νέαιραν","PROPN"
"21883","Κλεόδοξαν","PROPN"
"21884","Ἀστυόχην","PROPN"
"21885","Φθίαν","PROPN"
"21886","Πελοπίαν","PROPN"
"21887","Ἀστυκράτειαν","PROPN"
"21888","Ὠγυγίαν","PROPN"
"21889",".","PUNCT"
"21890","Ἡσίοδος","PROPN"
"21891","δὲ","ADV"
"21892","δέκα","NUM"
"21893","μὲν","ADV"
"21894","υἱοὺς","NOUN"
"21895","δέκα","NUM"
"21896","δὲ","ADV"
"21897","θυγατέρας","NOUN"
"21898",",","PUNCT"
"21899","Ἡρόδωρος","PROPN"
"21900","δὲ","ADV"
"21901","δύο","NUM"
"21902","μὲν","ADV"
"21903","ἄρρενας","ADJ"
"21904","τρεῖς","NUM"
"21905","δὲ","ADV"
"21906","θηλείας","NOUN"
"21907",",","PUNCT"
"21908","Ὅμηρος","PROPN"
"21909","δὲ","ADV"
"21910","ἓξ","NUM"
"21911","μὲν","ADV"
"21912","υἱοὺς","NOUN"
"21913","ἓξ","NUM"
"21914","δὲ","ADV"
"21915","θυγατέρας","NOUN"
"21916","φησὶ","VERB"
"21917","γενέσθαι","VERB"
"21918",".","PUNCT"
"21919","εὔτεκνος","ADJ"
"21920","δὲ","ADV"
"21921","οὖσα","AUX"
"21922","Νιόβη","PROPN"
"21923","τῆς","DET"
"21924","Λητοῦς","PROPN"
"21925","εὐτεκνοτέρα","ADJ"
"21926","εἶπεν","VERB"
"21927","ὑπάρχειν","VERB"
"21928","·","PUNCT"
"21929","Λητὼ","PROPN"
"21930","δὲ","ADV"
"21931","ἀγανακτήσασα","VERB"
"21932","τήν","DET"
"21933","τε","CCONJ"
"21934","Ἄρτεμιν","PROPN"
"21935","καὶ","CCONJ"
"21936","τὸν","DET"
"21937","Ἀπόλλωνα","PROPN"
"21938","κατʼ","ADP"
"21939","αὐτῶν","PRON"
"21940","παρώξυνε","VERB"
"21941",",","PUNCT"
"21942","καὶ","CCONJ"
"21943","τὰς","DET"
"21944","μὲν","ADV"
"21945","θηλείας","ADJ"
"21946","ἐπὶ","ADP"
"21947","τῆς","DET"
"21948","οἰκίας","NOUN"
"21949","κατετόξευσεν","VERB"
"21950","Ἄρτεμις","PROPN"
"21951",",","PUNCT"
"21952","τοὺς","DET"
"21953","δὲ","ADV"
"21954","ἄρρενας","ADJ"
"21955","κοινῇ","ADJ"
"21956","πάντας","DET"
"21957","ἐν","ADP"
"21958","Κιθαιρῶνι","PROPN"
"21959","Ἀπόλλων","PROPN"
"21960","κυνηγετοῦντας","VERB"
"21961","ἀπέκτεινεν","VERB"
"21962",".","PUNCT"
"21963","ἐσώθη","VERB"
"21964","δὲ","ADV"
"21965","τῶν","DET"
"21966","μὲν","ADV"
"21967","ἀρρένων","ADJ"
"21968","Ἀμφίων","PROPN"
"21969",",","PUNCT"
"21970","τῶν","DET"
"21971","δὲ","ADV"
"21972","θηλειῶν","ADJ"
"21973","Χλωρὶς","PROPN"
"21974","ἡ","DET"
"21975","πρεσβυτέρα","ADJ"
"21976",",","PUNCT"
"21977","ᾗ","PRON"
"21978","Νηλεὺς","PROPN"
"21979","συνῴκησε","VERB"
"21980",".","PUNCT"
"21981","κατὰ","ADP"
"21982","δὲ","ADV"
"21983","Τελέσιλλαν","PROPN"
"21984","ἐσώθησαν","VERB"
"21985","Ἀμύκλας","PROPN"
"21986","καὶ","CCONJ"
"21987","Μελίβοια","PROPN"
"21988",",","PUNCT"
"21989","ἐτοξεύθη","VERB"
"21990","δὲ","ADV"
"21991","ὑπʼ","ADP"
"21992","αὐτῶν","PRON"
"21993","καὶ","ADV"
"21994","Ἀμφίων","PROPN"
"21995",",","PUNCT"
"21996","αὐτὴ","DET"
"21997","δὲ","ADV"
"21998","Νιόβη","PROPN"
"21999","Θήβας","PROPN"
"22000","ἀπολιποῦσα","VERB"
"22001","πρὸς","ADP"
"22002","τὸν","DET"
"22003","πατέρα","NOUN"
"22004","Τάνταλον","PROPN"
"22005","ἧκεν","VERB"
"22006","εἰς","ADP"
"22007","Σίπυλον","PROPN"
"22008",",","PUNCT"
"22009","κἀκεῖ","CCONJ"
"22010","Διὶ","PROPN"
"22011","εὐξαμένη","VERB"
"22012","τὴν","DET"
"22013","μορφὴν","NOUN"
"22014","εἰς","ADP"
"22015","λίθον","NOUN"
"22016","μετέβαλε","VERB"
"22017",",","PUNCT"
"22018","καὶ","CCONJ"
"22019","χεῖται","VERB"
"22020","δάκρυα","NOUN"
"22021","νύκτωρ","ADV"
"22022","καὶ","CCONJ"
"22023","μεθʼ","ADP"
"22024","ἡμέραν","NOUN"
"22025","τοῦ","DET"
"22026","λίθου","NOUN"
"22027",".","PUNCT"
"22028","μετὰ","ADP"
"22029","δὲ","ADV"
"22030","τὴν","DET"
"22031","Ἀμφίονος","PROPN"
"22032","τελευτὴν","NOUN"
"22033","Λάιος","PROPN"
"22034","τὴν","DET"
"22035","βασιλείαν","NOUN"
"22036","παρέλαβε","VERB"
"22037",".","PUNCT"
"22038","καὶ","CCONJ"
"22039","γήμας","VERB"
"22040","θυγατέρα","NOUN"
"22041","Μενοικέως","PROPN"
"22042",",","PUNCT"
"22043","ἣν","PRON"
"22044","ἔνιοι","ADJ"
"22045","μὲν","ADV"
"22046","Ἰοκάστην","PROPN"
"22047","ἔνιοι","ADJ"
"22048","δὲ","ADV"
"22049","Ἐπικάστην","PROPN"
"22050","λέγουσι","VERB"
"22051",",","PUNCT"
"22052","χρήσαντος","VERB"
"22053","τοῦ","DET"
"22054","θεοῦ","NOUN"
"22055","μὴ","ADV"
"22056","γεννᾶν","VERB"
"22057","τὸν","DET"
"22058","γεννηθέντα","VERB"
"22059","γὰρ","ADV"
"22060","πατροκτόνον","ADJ"
"22061","ἔσεσθαι","AUX"
"22062","ὁ","PRON"
"22063","δὲ","ADV"
"22064","οἰνωθεὶς","VERB"
"22065","συνῆλθε","VERB"
"22066","τῇ","DET"
"22067","γυναικί","NOUN"
"22068",".","PUNCT"
"22069","καὶ","CCONJ"
"22070","τὸ","DET"
"22071","γεννηθὲν","VERB"
"22072","ἐκθεῖναι","VERB"
"22073","δίδωσι","VERB"
"22074","νομεῖ","NOUN"
"22075",",","PUNCT"
"22076","περόναις","NOUN"
"22077","διατρήσας","VERB"
"22078","τὰ","DET"
"22079","σφυρά","NOUN"
"22080",".","PUNCT"
"22081","ἀλλʼ","CCONJ"
"22082","οὗτος","ADJ"
"22083","μὲν","ADV"
"22084","ἐξέθηκεν","VERB"
"22085","εἰς","ADP"
"22086","Κιθαιρῶνα","NOUN"
"22087",",","PUNCT"
"22088","Πολύβου","PROPN"
"22089","δὲ","ADV"
"22090","βουκόλοι","NOUN"
"22091",",","PUNCT"
"22092","τοῦ","DET"
"22093","Κορινθίων","ADJ"
"22094","βασιλέως","NOUN"
"22095",",","PUNCT"
"22096","τὸ","DET"
"22097","βρέφος","NOUN"
"22098","εὑρόντες","VERB"
"22099","πρὸς","ADP"
"22100","τὴν","DET"
"22101","αὐτοῦ","PRON"
"22102","γυναῖκα","NOUN"
"22103","Περίβοιαν","PROPN"
"22104","ἤνεγκαν","VERB"
"22105",".","PUNCT"
"22106","ἡ","PRON"
"22107","δὲ","ADV"
"22108","ἀνελοῦσα","VERB"
"22109","ὑποβάλλεται","VERB"
"22110",",","PUNCT"
"22111","καὶ","CCONJ"
"22112","θεραπεύσασα","VERB"
"22113","τὰ","DET"
"22114","σφυρὰ","NOUN"
"22115","Οἰδίπουν","PROPN"
"22116","καλεῖ","VERB"
"22117",",","PUNCT"
"22118","τοῦτο","ADJ"
"22119","θεμένη","VERB"
"22120","τὸ","DET"
"22121","ὄνομα","NOUN"
"22122","διὰ","ADP"
"22123","τὸ","DET"
"22124","τοὺς","DET"
"22125","πόδας","NOUN"
"22126","ἀνοιδῆσαι","VERB"
"22127",".","PUNCT"
"22128","τελειωθεὶς","VERB"
"22129","δὲ","ADV"
"22130","ὁ","DET"
"22131","παῖς","NOUN"
"22132",",","PUNCT"
"22133","καὶ","CCONJ"
"22134","διαφέρων","VERB"
"22135","τῶν","DET"
"22136","ἡλίκων","NOUN"
"22137","ῥώμῃ","NOUN"
"22138",",","PUNCT"
"22139","διὰ","ADP"
"22140","φθόνον","NOUN"
"22141","ὠνειδίζετο","VERB"
"22142","ὑπόβλητος","ADJ"
"22143",".","PUNCT"
"22144","ὁ","PRON"
"22145","δὲ","ADV"
"22146","πυνθανόμενος","VERB"
"22147","παρὰ","ADP"
"22148","τῆς","DET"
"22149","Περιβοίας","PROPN"
"22150","μαθεῖν","VERB"
"22151","οὐκ","ADV"
"22152","ἠδύνατο","VERB"
"22153","·","PUNCT"
"22154","ἀφικόμενος","VERB"
"22155","δὲ","ADV"
"22156","εἰς","ADP"
"22157","Δελφοὺς","PROPN"
"22158","περὶ","ADP"
"22159","τῶν","DET"
"22160","ἰδίων","ADJ"
"22161","ἐπυνθάνετο","VERB"
"22162","γονέων","NOUN"
"22163",".","PUNCT"
"22164","ὁ","DET"
"22165","δὲ","ADV"
"22166","θεὸς","NOUN"
"22167","εἶπεν","VERB"
"22168","αὐτῷ","PRON"
"22169","εἰς","ADP"
"22170","τὴν","DET"
"22171","πατρίδα","NOUN"
"22172","μὴ","ADV"
"22173","πορεύεσθαι","VERB"
"22174","·","PUNCT"
"22175","τὸν","DET"
"22176","μὲν","ADV"
"22177","γὰρ","ADV"
"22178","πατέρα","NOUN"
"22179","φονεύσειν","VERB"
"22180",",","PUNCT"
"22181","τῇ","DET"
"22182","μητρὶ","NOUN"
"22183","δὲ","ADV"
"22184","μιγήσεσθαι","VERB"
"22185",".","PUNCT"
"22186","τοῦτο","ADJ"
"22187","ἀκούσας","VERB"
"22188",",","PUNCT"
"22189","καὶ","CCONJ"
"22190","νομίζων","VERB"
"22191","ἐξ","ADP"
"22192","ὧν","PRON"
"22193","ἐλέγετο","VERB"
"22194","γεγεννῆσθαι","VERB"
"22195",",","PUNCT"
"22196","Κόρινθον","PROPN"
"22197","μὲν","ADV"
"22198","ἀπέλιπεν","VERB"
"22199",",","PUNCT"
"22200","ἐφʼ","ADP"
"22201","ἅρματος","NOUN"
"22202","δὲ","ADV"
"22203","διὰ","ADP"
"22204","τῆς","DET"
"22205","Φωκίδος","PROPN"
"22206","φερόμενος","VERB"
"22207","συντυγχάνει","VERB"
"22208","κατά","ADP"
"22209","τινα","DET"
"22210","στενὴν","ADJ"
"22211","ὁδὸν","NOUN"
"22212","ἐφʼ","ADP"
"22213","ἅρματος","NOUN"
"22214","ὀχουμένῳ","VERB"
"22215","Λαΐῳ","PROPN"
"22216",".","PUNCT"
"22217","καὶ","CCONJ"
"22218","Πολυφόντου","PROPN"
"22219","κῆρυξ","NOUN"
"22220","δὲ","ADV"
"22221","οὗτος","DET"
"22222","ἦν","AUX"
"22223","Λαΐου","PROPN"
"22224","κελεύοντος","VERB"
"22225","ἐκχωρεῖν","VERB"
"22226","καὶ","CCONJ"
"22227","διʼ","ADP"
"22228","ἀπείθειαν","NOUN"
"22229","καὶ","CCONJ"
"22230","ἀναβολὴν","NOUN"
"22231","κτείναντος","VERB"
"22232","τῶν","DET"
"22233","ἵππων","NOUN"
"22234","τὸν","DET"
"22235","ἕτερον","ADJ"
"22236",",","PUNCT"
"22237","ἀγανακτήσας","VERB"
"22238","Οἰδίπους","PROPN"
"22239","καὶ","CCONJ"
"22240","Πολυφόντην","PROPN"
"22241","καὶ","CCONJ"
"22242","Λάιον","PROPN"
"22243","ἀπέκτεινε","VERB"
"22244",",","PUNCT"
"22245","καὶ","CCONJ"
"22246","παρεγένετο","VERB"
"22247","εἰς","ADP"
"22248","Θήβας","PROPN"
"22249",".","PUNCT"
"22250","Λάιον","PROPN"
"22251","μὲν","ADV"
"22252","οὖν","ADV"
"22253","θάπτει","VERB"
"22254","βασιλεὺς","NOUN"
"22255","Πλαταιέων","NOUN"
"22256","Δαμασίστρατος","PROPN"
"22257",",","PUNCT"
"22258","τὴν","DET"
"22259","δὲ","ADV"
"22260","βασιλείαν","NOUN"
"22261","Κρέων","PROPN"
"22262","ὁ","DET"
"22263","Μενοικέως","PROPN"
"22264","παραλαμβάνει","VERB"
"22265",".","PUNCT"
"22266","τούτου","ADJ"
"22267","δὲ","ADV"
"22268","βασιλεύοντος","VERB"
"22269","οὐ","ADV"
"22270","μικρὰ","ADJ"
"22271","συμφορὰ","NOUN"
"22272","κατέσχε","VERB"
"22273","Θήβας","PROPN"
"22274",".","PUNCT"
"22275","ἔπεμψε","VERB"
"22276","γὰρ","ADV"
"22277","Ἥρα","PROPN"
"22278","Σφίγγα","PROPN"
"22279",",","PUNCT"
"22280","ἣ","PRON"
"22281","μητρὸς","NOUN"
"22282","μὲν","ADV"
"22283","Ἐχίδνης","PROPN"
"22284","ἦν","AUX"
"22285","πατρὸς","NOUN"
"22286","δὲ","ADV"
"22287","Τυφῶνος","PROPN"
"22288",",","PUNCT"
"22289","εἶχε","VERB"
"22290","δὲ","ADV"
"22291","πρόσωπον","NOUN"
"22292","μὲν","ADV"
"22293","γυναικός","NOUN"
"22294",",","PUNCT"
"22295","στῆθος","NOUN"
"22296","δὲ","ADV"
"22297","καὶ","CCONJ"
"22298","βάσιν","NOUN"
"22299","καὶ","CCONJ"
"22300","οὐρὰν","NOUN"
"22301","λέοντος","NOUN"
"22302","καὶ","CCONJ"
"22303","πτέρυγας","NOUN"
"22304","ὄρνιθος","NOUN"
"22305",".","PUNCT"
"22306","μαθοῦσα","VERB"
"22307","δὲ","ADV"
"22308","αἴνιγμα","NOUN"
"22309","παρὰ","ADP"
"22310","μουσῶν","PROPN"
"22311","ἐπὶ","ADP"
"22312","τὸ","DET"
"22313","Φίκιον","NOUN"
"22314","ὄρος","NOUN"
"22315","ἐκαθέζετο","VERB"
"22316",",","PUNCT"
"22317","καὶ","CCONJ"
"22318","τοῦτο","ADJ"
"22319","προύτεινε","VERB"
"22320","Θηβαίοις","ADJ"
"22321",".","PUNCT"
"22322","ἦν","AUX"
"22323","δὲ","ADV"
"22324","τὸ","DET"
"22325","αἴνιγμα","NOUN"
"22326","·","PUNCT"
"22327","τί","PRON"
"22328","ἐστιν","AUX"
"22329","ὃ","PRON"
"22330","μίαν","NUM"
"22331","ἔχον","VERB"
"22332","φωνὴν","NOUN"
"22333","τετράπουν","ADJ"
"22334","καὶ","CCONJ"
"22335","δίπουν","ADJ"
"22336","καὶ","CCONJ"
"22337","τρίπουν","ADJ"
"22338","γίνεται","VERB"
"22339","·","PUNCT"
"22340","χρησμοῦ","NOUN"
"22341","δὲ","ADV"
"22342","Θηβαίοις","ADJ"
"22343","ὑπάρχοντος","VERB"
"22344","τηνικαῦτα","ADV"
"22345","ἀπαλλαγήσεσθαι","VERB"
"22346","τῆς","DET"
"22347","Σφιγγὸς","PROPN"
"22348","ἡνίκα","SCONJ"
"22349","ἂν","ADV"
"22350","τὸ","DET"
"22351","αἴνιγμα","NOUN"
"22352","λύσωσι","VERB"
"22353",",","PUNCT"
"22354","συνιόντες","VERB"
"22355","εἰς","ADP"
"22356","ταὐτὸ","NUM"
"22357","πολλάκις","ADV"
"22358","ἐζήτουν","VERB"
"22359","τί","PRON"
"22360","τὸ","DET"
"22361","λεγόμενόν","VERB"
"22362","ἐστιν","AUX"
"22363",",","PUNCT"
"22364","ἐπεὶ","SCONJ"
"22365","δὲ","ADV"
"22366","μὴ","ADV"
"22367","εὕρισκον","VERB"
"22368",",","PUNCT"
"22369","ἁρπάσασα","VERB"
"22370","ἕνα","NUM"
"22371","κατεβίβρωσκε","VERB"
"22372",".","PUNCT"
"22373","πολλῶν","ADJ"
"22374","δὲ","ADV"
"22375","ἀπολομένων","VERB"
"22376",",","PUNCT"
"22377","καὶ","CCONJ"
"22378","τὸ","DET"
"22379","τελευταῖον","ADJ"
"22380","Αἵμονος","PROPN"
"22381","τοῦ","DET"
"22382","Κρέοντος","PROPN"
"22383",",","PUNCT"
"22384","κηρύσσει","VERB"
"22385","Κρέων","PROPN"
"22386","τῷ","DET"
"22387","τὸ","DET"
"22388","αἴνιγμα","NOUN"
"22389","λύσοντι","VERB"
"22390","καὶ","CCONJ"
"22391","τὴν","DET"
"22392","βασιλείαν","NOUN"
"22393","καὶ","CCONJ"
"22394","τὴν","DET"
"22395","Λαΐου","PROPN"
"22396","δώσειν","VERB"
"22397","γυναῖκα","NOUN"
"22398",".","PUNCT"
"22399","Οἰδίπους","PROPN"
"22400","δὲ","ADV"
"22401","ἀκούσας","VERB"
"22402","ἔλυσεν","VERB"
"22403",",","PUNCT"
"22404","εἰπὼν","VERB"
"22405","τὸ","DET"
"22406","αἴνιγμα","NOUN"
"22407","τὸ","DET"
"22408","ὑπὸ","ADP"
"22409","τῆς","DET"
"22410","Σφιγγὸς","PROPN"
"22411","λεγόμενον","VERB"
"22412","ἄνθρωπον","NOUN"
"22413","εἶναι","AUX"
"22414","·","PUNCT"
"22415","γίνεσθαι","VERB"
"22416",",","PUNCT"
"22417","γὰρ","ADV"
"22418","τετράπουν","ADJ"
"22419","βρέφος","NOUN"
"22420","ὄντα","AUX"
"22421","τοῖς","DET"
"22422","τέτταρσιν","NUM"
"22423","ὀχούμενον","VERB"
"22424","κώλοις","NOUN"
"22425",",","PUNCT"
"22426","τελειούμενον","VERB"
"22427","δὲ","ADV"
"22428","δίπουν","ADJ"
"22429",",","PUNCT"
"22430","γηρῶντα","VERB"
"22431","δὲ","ADV"
"22432","τρίτην","ADJ"
"22433","προσλαμβάνειν","VERB"
"22434","βάσιν","NOUN"
"22435","τὸ","DET"
"22436","βάκτρον","ADJ"
"22437",".","PUNCT"
"22438","ἡ","DET"
"22439","μὲν","ADV"
"22440","οὖν","ADV"
"22441","Σφὶγξ","PROPN"
"22442","ἀπὸ","ADP"
"22443","τῆς","DET"
"22444","ἀκροπόλεως","NOUN"
"22445","ἑαυτὴν","PRON"
"22446","ἔρριψεν","VERB"
"22447",",","PUNCT"
"22448","Οἰδίπους","PROPN"
"22449","δὲ","ADV"
"22450","καὶ","CCONJ"
"22451","τὴν","DET"
"22452","βασιλείαν","NOUN"
"22453","παρέλαβε","VERB"
"22454","καὶ","CCONJ"
"22455","τὴν","DET"
"22456","μητέρα","NOUN"
"22457","ἔγημεν","VERB"
"22458","ἀγνοῶν","VERB"
"22459",",","PUNCT"
"22460","καὶ","CCONJ"
"22461","παῖδας","NOUN"
"22462","ἐτέκνωσεν","VERB"
"22463","ἐξ","ADP"
"22464","αὐτῆς","PRON"
"22465","Πολυνείκη","PROPN"
"22466","καὶ","CCONJ"
"22467","Ἐτεοκλέα","PROPN"
"22468",",","PUNCT"
"22469","θυγατέρας","NOUN"
"22470","δὲ","ADV"
"22471","Ἰσμήνην","PROPN"
"22472","καὶ","CCONJ"
"22473","Ἀντιγόνην","PROPN"
"22474",".","PUNCT"
"22475","εἰσὶ","AUX"
"22476","δὲ","ADV"
"22477","οἳ","PRON"
"22478","γεννηθῆναι","VERB"
"22479","τὰ","DET"
"22480","τέκνα","NOUN"
"22481","φασὶν","VERB"
"22482","ἐξ","ADP"
"22483","Εὐρυγανείας","PROPN"
"22484","αὐτῷ","PRON"
"22485","τῆς","DET"
"22486","Ὑπέρφαντος","PROPN"
"22487",".","PUNCT"
"22488","φανέντων","VERB"
"22489","δὲ","ADV"
"22490","ὕστερον","ADJ"
"22491","τῶν","DET"
"22492","λανθανόντων","VERB"
"22493",",","PUNCT"
"22494","Ἰοκάστη","PROPN"
"22495","μὲν","ADV"
"22496","ἐξ","ADP"
"22497","ἀγχόνης","NOUN"
"22498","ἑαυτὴν","PRON"
"22499","ἀνήρτησεν","VERB"
"22500",",","PUNCT"
"22501","Οἰδίπους","PROPN"
"22502","δὲ","ADV"
