"ID","TOKEN","NER"
"24326","τὸν","O"
"24327","αὐτὸν","O"
"24328","δὲ","O"
"24329","καιρὸν","O"
"24330","οἵ","O"
"24331","τε","O"
"24332","Φηγέως","PERSON"
"24333","παῖδες","O"
"24334","Πρόνοος","O"
"24335","καὶ","O"
"24336","Ἀγήνωρ","PERSON"
"24337",",","O"
"24338","εἰς","O"
"24339","Δελφοὺς","LOC"
"24340","κομίζοντες","O"
"24341","ἀναθεῖναι","O"
"24342","τὸν","O"
"24343","ὅρμον","O"
"24344","καὶ","O"
"24345","τὸν","O"
"24346","πέπλον","O"
"24347",",","O"
"24348","καταλύουσι","O"
"24349","πρὸς","O"
"24350","Ἀγαπήνορα","PERSON"
"24351",",","O"
"24352","καὶ","O"
"24353","οἱ","O"
"24354","τοῦ","O"
"24355","Ἀλκμαίωνος","PERSON"
"24356","παῖδες","O"
"24357","Ἀμφότερός","PERSON"
"24358","τε","O"
"24359","καὶ","O"
"24360","Ἀκαρνάν","NORP"
"24361","·","O"
"24362","καὶ","O"
"24363","ἀνελόντες","O"
"24364","τοὺς","O"
"24365","τοῦ","O"
"24366","πατρὸς","O"
"24367","φονέας","O"
"24368",",","O"
"24369","παραγενόμενοί","O"
"24370","τε","O"
"24371","εἰς","O"
"24372","Ψωφῖδα","LOC"
"24373","καὶ","O"
"24374","παρελθόντες","O"
"24375","εἰς","O"
"24376","τὰ","O"
"24377","βασίλεια","O"
"24378","τόν","O"
"24379","τε","O"
"24380","Φηγέα","PERSON"
"24381","καὶ","O"
"24382","τὴν","O"
"24383","γυναῖκα","O"
"24384","αὐτοῦ","O"
"24385","κτείνουσι","O"
"24386",".","O"
"24387","διωχθέντες","O"
"24388","δὲ","O"
"24389","ἄχρι","O"
"24390","Τεγέας","NORP"
"24391","ἐπιβοηθησάντων","O"
"24392","Τεγεατῶν","NORP"
"24393","καί","O"
"24394","τινων","O"
"24395","Ἀργείων","NORP"
"24396","ἐσώθησαν","O"
"24397",",","O"
"24398","εἰς","O"
"24399","φυγὴν","O"
"24400","τῶν","O"
"24401","Ψωφιδίων","NORP"
"24402","τραπέντων","O"
"24403",".","O"
"24404","δηλώσαντες","O"
"24405","δὲ","O"
"24406","τῇ","O"
"24407","μητρὶ","O"
"24408","ταῦτα","O"
"24409",",","O"
"24410","τόν","O"
"24411","τε","O"
"24412","ὅρμον","O"
"24413","καὶ","O"
"24414","τὸν","O"
"24415","πέπλον","O"
"24416","ἐλθόντες","O"
"24417","εἰς","O"
"24418","Δελφοὺς","LOC"
"24419","ἀνέθεντο","O"
"24420","κατὰ","O"
"24421","πρόσταξιν","O"
"24422","Ἀχελῴου","PERSON"
"24423",".","O"
"24424","πορευθέντες","O"
"24425","δὲ","O"
"24426","εἰς","O"
"24427","τὴν","O"
"24428","Ἤπειρον","O"
"24429","συναθροίζουσιν","O"
"24430","οἰκήτορας","O"
"24431","καὶ","O"
"24432","κτίζουσιν","O"
"24433","Ἀκαρνανίαν","LOC"
"24434",".","O"
"24435","Εὐριπίδης","PERSON"
"24436","δέ","O"
"24437","φησιν","O"
"24438","Ἀλκμαίωνα","PERSON"
"24439","κατὰ","O"
"24440","τὸν","O"
"24441","τῆς","O"
"24442","μανίας","O"
"24443","χρόνον","O"
"24444","ἐκ","O"
"24445","Μαντοῦς","O"
"24446","Τειρεσίου","PERSON"
"24447","παῖδας","O"
"24448","δύο","O"
"24449","γεννῆσαι","O"
"24450",",","O"
"24451","Ἀμφίλοχον","PERSON"
"24452","καὶ","O"
"24453","θυγατέρα","O"
"24454","Τισιφόνην","PERSON"
"24455",",","O"
"24456","κομίσαντα","O"
"24457","δὲ","O"
"24458","εἰς","O"
"24459","Κόρινθον","LOC"
"24460","τὰ","O"
"24461","βρέφη","O"
"24462","δοῦναι","O"
"24463","τρέφειν","O"
"24464","Κορινθίων","NORP"
"24465","βασιλεῖ","O"
"24466","Κρέοντι","PERSON"
"24467",",","O"
"24468","καὶ","O"
"24469","τὴν","O"
"24470","μὲν","O"
"24471","Τισιφόνην","PERSON"
"24472","διενεγκοῦσαν","O"
"24473","εὐμορφίᾳ","O"
"24474","ὑπὸ","O"
"24475","τῆς","O"
"24476","Κρέοντος","PERSON"
"24477","γυναικὸς","O"
"24478","ἀπεμποληθῆναι","O"
"24479",",","O"
"24480","δεδοικυίας","O"
"24481","μὴ","O"
"24482","Κρέων","PERSON"
"24483","αὐτὴν","O"
"24484","γαμετὴν","O"
"24485","ποιήσηται","O"
"24486",".","O"
"24487","τὸν","O"
"24488","δὲ","O"
"24489","Ἀλκμαίωνα","PERSON"
"24490","ἀγοράσαντα","O"
"24491","ταύτην","O"
"24492","ἔχειν","O"
"24493","οὐκ","O"
"24494","εἰδότα","O"
"24495","τὴν","O"
"24496","ἑαυτοῦ","O"
"24497","θυγατέρα","O"
"24498","θεράπαιναν","O"
"24499",",","O"
"24500","παραγενόμενον","O"
"24501","δὲ","O"
"24502","εἰς","O"
"24503","Κόρινθον","LOC"
"24504","ἐπὶ","O"
"24505","τὴν","O"
"24506","τῶν","O"
"24507","τέκνων","O"
"24508","ἀπαίτησιν","O"
"24509","καὶ","O"
"24510","τὸν","O"
"24511","υἱὸν","O"
"24512","κομίσασθαι","O"
"24513",".","O"
"24514","καὶ","O"
"24515","Ἀμφίλοχος","PERSON"
"24516","κατὰ","O"
"24517","χρησμοὺς","LANGUAGE"
"24518","Ἀπόλλωνος","LANGUAGE"
"24519","Ἀμφιλοχικὸν","PERSON"
"24520","Ἄργος","LOC"
"24521","ᾤκισεν","O"
"24522",".","O"
"24523","ἐπανάγωμεν","O"
"24524","δὲ","O"
"24525","νῦν","O"
"24526","πάλιν","O"
"24527","ἐπὶ","O"
"24528","τὸν","O"
"24529","Πελασγόν","NORP"
"24530",",","O"
"24531","ὃν","O"
"24532","Ἀκουσίλαος","PERSON"
"24533","μὲν","O"
"24534","Διὸς","GOD"
"24535","λέγει","O"
"24536","καὶ","O"
"24537","Νιόβης","PERSON"
"24538",",","O"
"24539","καθάπερ","O"
"24540","ὑπέθεμεν","O"
"24541",",","O"
"24542","Ἡσίοδος","PERSON"
"24543","δὲ","O"
"24544","αὐτόχθονα","O"
"24545",".","O"
"24546","τούτου","O"
"24547","καὶ","O"
"24548","τῆς","O"
"24549","Ὠκεανοῦ","GOD"
"24550","θυγατρὸς","O"
"24551","Μελιβοίας","PERSON"
"24552",",","O"
"24553","ἢ","O"
"24554","καθάπερ","O"
"24555","ἄλλοι","O"
"24556","λέγουσι","O"
"24557","νύμφης","O"
"24558","Κυλλήνης","LOC"
"24559",",","O"
"24560","παῖς","O"
"24561","Λυκάων","PERSON"
"24562","ἐγένετο","O"
"24563",",","O"
"24564","ὃς","O"
"24565","βασιλεύων","O"
"24566","Ἀρκάδων","NORP"
"24567","ἐκ","O"
"24568","πολλῶν","O"
"24569","γυναικῶν","O"
"24570","πεντήκοντα","O"
"24571","παῖδας","O"
"24572","ἐγέννησε","O"
"24573","·","O"
"24574","Μελαινέα","PERSON"
"24575","Θεσπρωτὸν","NORP"
"24576","Ἕλικα","O"
"24577","Νύκτιμον","O"
"24578","Πευκέτιον","O"
"24579",",","O"
"24580","Καύκωνα","PERSON"
"24581","Μηκιστέα","O"
"24582","Ὁπλέα","O"
"24583","Μακαρέα","O"
"24584","Μάκεδνον","NORP"
"24585",",","O"
"24586","Ὅρον","O"
"24587","Πόλιχον","NORP"
"24588","Ἀκόντην","O"
"24589","Εὐαίμονα","O"
"24590","Ἀγκύορα","O"
"24591",",","O"
"24592","Ἀρχεβάτην","PERSON"
"24593","Καρτέρωνα","O"
"24594","Αἰγαίωνα","PERSON"
"24595","Πάλλαντα","O"
"24596","Εὔμονα","O"
"24597",",","O"
"24598","Κάνηθον","O"
"24599","Πρόθοον","O"
"24600","Λίνον","PERSON"
"24601","Κορέθοντα","O"
"24602","Μαίναλον","O"
"24603",",","O"
"24604","Τηλεβόαν","NORP"
"24605","Φύσιον","O"
"24606","Φάσσον","O"
"24607","Φθῖον","NORP"
"24608","Λύκιον","NORP"
"24609",",","O"
"24610","Ἁλίφηρον","NORP"
"24611","Γενέτορα","O"
"24612","Βουκολίωνα","PERSON"
"24613","Σωκλέα","PERSON"
"24614","Φινέα","PERSON"
"24615",",","O"
"24616","Εὐμήτην","PERSON"
"24617","Ἁρπαλέα","PERSON"
"24618","Πορθέα","PERSON"
"24619","Πλάτωνα","PERSON"
"24620","Αἵμονα","PERSON"
"24621",",","O"
"24622","Κύναιθον","PERSON"
"24623","Λέοντα","O"
"24624","Ἁρπάλυκον","PERSON"
"24625","Ἡραιέα","PERSON"
"24626","Τιτάναν","NORP"
"24627",",","O"
"24628","Μαντινέα","O"
"24629","Κλείτορα","PERSON"
"24630","Στύμφαλον","NORP"
"24631","Ὀρχομενόν","LOC"
"24632","οὗτοι","O"
"24633","πάντας","O"
"24634","ἀνθρώπους","O"
"24635","ὑπερέβαλλον","O"
"24636","ὑπερηφανίᾳ","O"
"24637","καὶ","O"
"24638","ἀσεβείᾳ","O"
"24639",".","O"
"24640","Ζεὺς","GOD"
"24641","δὲ","O"
"24642","αὐτῶν","O"
"24643","βουλόμενος","O"
"24644","τὴν","O"
"24645","ἀσέβειαν","O"
"24646","πειρᾶσαι","O"
"24647","εἰκασθεὶς","O"
"24648","ἀνδρὶ","O"
"24649","χερνήτῃ","O"
"24650","παραγίνεται","O"
"24651",".","O"
"24652","οἱ","O"
"24653","δὲ","O"
"24654","αὐτὸν","O"
"24655","ἐπὶ","O"
"24656","ξένια","O"
"24657","καλέσαντες","O"
"24658",",","O"
"24659","σφάξαντες","O"
"24660","ἕνα","O"
"24661","τῶν","O"
"24662","ἐπιχωρίων","O"
"24663","παῖδα","O"
"24664",",","O"
"24665","τοῖς","O"
"24666","ἱεροῖς","O"
"24667","τὰ","O"
"24668","τούτου","O"
"24669","σπλάγχνα","O"
"24670","συναναμίξαντες","O"
"24671","παρέθεσαν","O"
"24672",",","O"
"24673","συμβουλεύσαντος","O"
"24674","τοῦ","O"
"24675","πρεσβυτέρου","O"
"24676","ἀδελφοῦ","O"
"24677","Μαινάλου","GOD"
"24678",".","O"
"24679","Ζεὺς","GOD"
"24680","δὲ","O"
"24681","μυσαχθεὶς","O"
"24682","τὴν","O"
"24683","μὲν","O"
"24684","τράπεζαν","O"
"24685","ἀνέτρεψεν","O"
"24686",",","O"
"24687","ἔνθα","O"
"24688","νῦν","O"
"24689","Τραπεζοῦς","LOC"
"24690","καλεῖται","O"
"24691","ὁ","O"
"24692","τόπος","O"
"24693",",","O"
"24694","Λυκάονα","PERSON"
"24695","δὲ","O"
"24696","καὶ","O"
"24697","τοὺς","O"
"24698","τούτου","O"
"24699","παῖδας","O"
"24700","ἐκεραύνωσε","O"
"24701",",","O"
"24702","χωρὶς","O"
"24703","τοῦ","O"
"24704","νεωτάτου","O"
"24705","Νυκτίμου","O"
"24706","·","O"
"24707","φθάσασα","O"
"24708","γὰρ","O"
"24709","ἡ","O"
"24710","Γῆ","O"
"24711","καὶ","O"
"24712","τῆς","O"
"24713","δεξιᾶς","O"
"24714","τοῦ","O"
"24715","Διὸς","GOD"
"24716","ἐφαψαμένη","O"
"24717","τὴν","O"
"24718","ὀργὴν","O"
"24719","κατέπαυσε","O"
"24720",".","O"
"24721","Νυκτίμου","O"
"24722","δὲ","O"
"24723",".","O"
"24724","τὴν","O"
"24725","βασιλείαν","O"
"24726","παραλαβόντος","O"
"24727","ὁ","O"
"24728","ἐπὶ","O"
"24729","Δευκαλίωνος","PERSON"
"24730","κατακλυσμὸς","O"
"24731","ἐγένετο","O"
"24732",".","O"
"24733","τοῦτον","O"
"24734","ἔνιοι","O"
"24735","διὰ","O"
"24736","τὴν","O"
"24737","τῶν","O"
"24738","Λυκάονος","LOC"
"24739","παίδων","LOC"
"24740","δυσσέβειαν","O"
"24741","εἶπον","O"
"24742","γεγενῆσθαι","O"
"24743",".","O"
"24744","Εὔμηλος","PERSON"
"24745","δὲ","O"
"24746","καί","O"
"24747","τινες","O"
"24748","ἕτεροι","O"
"24749","λέγουσι","O"
"24750","Λυκάονι","PERSON"
"24751","καὶ","O"
"24752","θυγατέρα","O"
"24753","Καλλιστὼ","O"
"24754","γενέσθαι","O"
"24755","·","O"
"24756","Ἡσίοδος","PERSON"
"24757","μὲν","O"
"24758","γὰρ","O"
"24759","αὐτὴν","O"
"24760","μίαν","O"
"24761","εἶναι","O"
"24762","τῶν","O"
"24763","νυμφῶν","GOD"
"24764","λέγει","O"
"24765",",","O"
"24766","Ἄσιος","PERSON"
"24767","δὲ","O"
"24768","Νυκτέως","PERSON"
"24769",",","O"
"24770","Φερεκύδης","PERSON"
"24771","δὲ","O"
"24772","Κητέως","PERSON"
"24773",".","O"
"24774","αὕτη","O"
"24775","σύνθηρος","O"
"24776","Ἀρτέμιδος","GOD"
"24777","οὖσα","O"
"24778",",","O"
"24779","τὴν","O"
"24780","αὐτὴν","O"
"24781","ἐκείνῃ","O"
"24782","στολὴν","O"
"24783","φοροῦσα","O"
"24784",",","O"
"24785","ὤμοσεν","O"
"24786","αὐτῇ","O"
"24787","μεῖναι","O"
"24788","παρθένος","O"
"24789",".","O"
"24790","Ζεὺς","GOD"
"24791","δὲ","O"
"24792","ἐρασθεὶς","O"
"24793","ἀκούσῃ","O"
"24794","συνευνάζεται","O"
"24795",",","O"
"24796","εἰκασθείς","O"
"24797",",","O"
"24798","ὡς","O"
"24799","μὲν","O"
"24800","ἔνιοι","O"
"24801","λέγουσιν","O"
"24802",",","O"
"24803","Ἀρτέμιδι","GOD"
"24804",",","O"
"24805","ὡς","O"
"24806","δὲ","O"
"24807","ἔνιοι","O"
"24808",",","O"
"24809","Ἀπόλλωνι","GOD"
"24810",".","O"
"24811","βουλόμενος","O"
"24812","δὲ","O"
"24813","Ἥραν","GOD"
"24814","λαθεῖν","O"
"24815","εἰς","O"
"24816","ἄρκτον","O"
"24817","μετεμόρφωσεν","O"
"24818","αὐτήν","O"
"24819",".","O"
"24820","Ἥρα","GOD"
"24821","δὲ","O"
"24822","ἔπεισεν","O"
"24823","Ἄρτεμιν","GOD"
"24824","ὡς","O"
"24825","ἄγριον","O"
"24826","θηρίον","O"
"24827","κατατοξεῦσαι","O"
"24828",".","O"
"24829","εἰσὶ","O"
"24830","δὲ","O"
"24831","οἱ","O"
"24832","λέγοντες","O"
"24833","ὡς","O"
"24834","Ἄρτεμις","GOD"
"24835","αὐτὴν","O"
"24836","κατετόξευσεν","O"
"24837","ὅτι","O"
"24838","τὴν","O"
"24839","παρθενίαν","O"
"24840","οὐκ","O"
"24841","ἐφύλαξεν","O"
"24842",".","O"
"24843","ἀπολομένης","O"
"24844","δὲ","O"
"24845","Καλλιστοῦς","O"
"24846","Ζεὺς","GOD"
"24847","τὸ","O"
"24848","βρέφος","O"
"24849","ἁρπάσας","O"
"24850","ἐν","O"
"24851","Ἀρκαδίᾳ","LOC"
"24852","δίδωσιν","O"
"24853","ἀνατρέφειν","O"
"24854","Μαίᾳ","GOD"
"24855",",","O"
"24856","προσαγορεύσας","O"
"24857","Ἀρκάδα","NORP"
"24858","·","O"
"24859","τὴν","O"
"24860","δὲ","O"
"24861","Καλλιστὼ","O"
"24862","καταστερίσας","O"
"24863","ἐκάλεσεν","O"
"24864","ἄρκτον","GOD"
"24865",".","O"
"24866","Ἀρκάδος","NORP"
"24867","δὲ","O"
"24868","καὶ","O"
"24869","Λεανείρας","PERSON"
"24870","τῆς","O"
"24871","Ἀμύκλου","PERSON"
"24872","ἢ","O"
"24873","Μεγανείρας","PERSON"
"24874","τῆς","O"
"24875","Κρόκωνος","NORP"
"24876",",","O"
"24877","ὡς","O"
"24878","δὲ","O"
"24879","Εὔμηλος","PERSON"
"24880","λέγει","O"
"24881",",","O"
"24882","νύμφης","O"
"24883","Χρυσοπελείας","LOC"
"24884",",","O"
"24885","ἐγένοντο","O"
"24886","παῖδες","O"
"24887","Ἔλατος","PERSON"
"24888","καὶ","O"
"24889","Ἀφείδας","NORP"
"24890",".","O"
"24891","οὗτοι","O"
"24892","τὴν","O"
"24893","γῆν","O"
"24894","ἐμερίσαντο","O"
"24895",",","O"
"24896","τὸ","O"
"24897","δὲ","O"
"24898","πᾶν","O"
"24899","κράτος","O"
"24900","εἶχεν","O"
"24901","Ἔλατος","PERSON"
"24902",",","O"
"24903","ὃς","O"
"24904","ἐκ","O"
"24905","Λαοδίκης","LOC"
"24906","τῆς","O"
"24907","Κινύρου","PERSON"
"24908","Στύμφαλον","PERSON"
"24909","καὶ","O"
"24910","Περέα","PERSON"
"24911","τεκνοῖ","O"
"24912",",","O"
"24913","Ἀφείδας","NORP"
"24914","δὲ","O"
"24915","Ἀλεὸν","PERSON"
"24916","καὶ","O"
"24917","Σθενέβοιαν","PERSON"
"24918",",","O"
"24919","ἣν","O"
"24920","γαμεῖ","O"
"24921","Προῖτος","PERSON"
"24922",".","O"
"24923","Ἀλεοῦ","PERSON"
"24924","δὲ","O"
"24925","καὶ","O"
"24926","Νεαίρας","O"
"24927","τῆς","O"
"24928","Περέως","O"
"24929","θυγάτηρ","O"
"24930","μὲν","O"
"24931","Αὔγη","PERSON"
"24932",",","O"
"24933","υἱοὶ","O"
"24934","δὲ","O"
"24935","Κηφεὺς","PERSON"
"24936","καὶ","O"
"24937","Λυκοῦργος","PERSON"
"24938",".","O"
"24939","Αὔγη","PERSON"
"24940","μὲν","O"
"24941","οὖν","O"
"24942","ὑφʼ","O"
"24943","Ἡρακλέους","GOD"
"24944","φθαρεῖσα","O"
"24945","κατέκρυψε","O"
"24946","τὸ","O"
"24947","βρέφος","O"
"24948","ἐν","O"
"24949","τῷ","O"
"24950","τεμένει","O"
"24951","τῆς","O"
"24952","Ἀθηνᾶς","GOD"
"24953",",","O"
"24954","ἧς","O"
"24955","εἶχε","O"
"24956","τὴν","O"
"24957","ἱερωσύνην","O"
"24958",".","O"
"24959","ἀκάρπου","O"
"24960","δὲ","O"
"24961","τῆς","O"
"24962","γῆς","O"
"24963","μενούσης","O"
"24964",",","O"
"24965","καὶ","O"
"24966","μηνυόντων","O"
"24967","τῶν","O"
"24968","χρησμῶν","O"
"24969","εἶναί","O"
"24970","τι","O"
"24971","ἐν","O"
"24972","τῷ","O"
"24973","τεμένει","O"
"24974","τῆς","O"
"24975","Ἀθηνᾶς","GOD"
"24976","δυσσέβημα","O"
"24977",",","O"
"24978","φωραθεῖσα","O"
"24979","ὑπὸ","O"
"24980","τοῦ","O"
"24981","πατρὸς","O"
"24982","παρεδόθη","O"
"24983","Ναυπλίῳ","LOC"
"24984","ἐπὶ","O"
"24985","θανάτῳ","O"
"24986","παρʼ","O"
"24987","οὗ","O"
"24988","Τεύθρας","PERSON"
"24989","ὁ","O"
"24990","Μυσῶν","NORP"
"24991","δυνάστης","O"
"24992","παραλαβὼν","O"
"24993","αὐτὴν","O"
"24994","ἔγημε","O"
"24995",".","O"
"24996","τὸ","O"
"24997","δὲ","O"
"24998","βρέφος","O"
"24999","ἐκτεθὲν","O"
"25000","ἐν","O"
"25001","ὄρει","O"
"25002","Παρθενίῳ","O"
"25003","θηλὴν","O"
"25004","ὑποσχούσης","O"
"25005","ἐλάφου","O"
"25006","Τήλεφος","PERSON"
"25007","ἐκλήθη","O"
"25008",",","O"
"25009","καὶ","O"
"25010","τραφεὶς","O"
"25011","ὑπὸ","O"
"25012","τῶν","O"
"25013","Κορύθου","PERSON"
"25014","βουκόλων","O"
"25015","καὶ","O"
"25016","ζητήσας","O"
"25017","τοὺς","O"
"25018","γονέας","O"
"25019","ἧκεν","O"
"25020","εἰς","O"
"25021","Δελφούς","LOC"
"25022",",","O"
"25023","καὶ","O"
"25024","μαθὼν","O"
"25025","παρὰ","O"
"25026","τοῦ","O"
"25027","θεοῦ","O"
"25028",",","O"
"25029","παραγενόμενος","O"
"25030","εἰς","O"
"25031","Μυσίαν","LOC"
"25032","θετὸς","O"
"25033","παῖς","O"
"25034","Τεύθραντος","PERSON"
"25035","γίνεται","O"
"25036","·","O"
"25037","καὶ","O"
"25038","τελευτῶντος","O"
"25039","αὐτοῦ","O"
"25040","διάδοχος","O"
"25041","τῆς","O"
"25042","δυναστείας","O"
"25043","γίνεται","O"
"25044",".","O"
"25045","Λυκούργου","PERSON"
"25046","δὲ","O"
"25047","καὶ","O"
"25048","Κλεοφύλης","PERSON"
"25049","ἢ","O"
"25050","Εὐρυνόμης","PERSON"
"25051","Ἀγκαῖος","PERSON"
"25052","καὶ","O"
"25053","Ἔποχος","O"
"25054","καὶ","O"
"25055","Ἀμφιδάμας","PERSON"
"25056","καὶ","O"
"25057","Ἴασος","NORP"
"25058",".","O"
"25059","Ἀμφιδάμαντος","PERSON"
"25060","δὲ","O"
"25061","Μελανίων","PERSON"
"25062","καὶ","O"
"25063","θυγάτηρ","O"
"25064","Ἀντιμάχη","PERSON"
"25065",",","O"
"25066","ἣν","O"
"25067","Εὐρυσθεὺς","PERSON"
"25068","ἔγημεν","O"
"25069",".","O"
"25070","Ἰάσου","NORP"
"25071","δὲ","O"
"25072","καὶ","O"
"25073","Κλυμένης","PERSON"
"25074","τῆς","O"
"25075","Μινύου","PERSON"
"25076","Ἀταλάντη","PERSON"
"25077","ἐγένετο","O"
"25078",".","O"
"25079","ταύτης","O"
"25080","ὁ","O"
"25081","πατὴρ","O"
"25082","ἀρρένων","O"
"25083","παίδων","O"
"25084","ἐπιθυμῶν","O"
"25085","ἐξέθηκεν","O"
"25086","αὐτήν","O"
"25087",",","O"
"25088","ἄρκτος","O"
"25089","δὲ","O"
"25090","φοιτῶσα","O"
"25091","πολλάκις","O"
"25092","θηλὴν","O"
"25093","ἐδίδου","O"
"25094",",","O"
"25095","μέχρις","O"
"25096","οὗ","O"
"25097","εὑρόντες","O"
"25098","κυνηγοὶ","O"
"25099","παρʼ","O"
"25100","ἑαυτοῖς","O"
"25101","ἀνέτρεφον","O"
"25102",".","O"
"25103","τελεία","O"
"25104","δὲ","O"
"25105","Ἀταλάντη","PERSON"
"25106","γενομένη","O"
"25107","παρθένον","O"
"25108","ἑαυτὴν","O"
"25109","ἐφύλαττε","O"
"25110",",","O"
"25111","καὶ","O"
"25112","θηρεύουσα","O"
"25113","ἐν","O"
"25114","ἐρημίᾳ","O"
"25115","καθωπλισμένη","O"
"25116","διετέλει","O"
"25117",".","O"
"25118","βιάζεσθαι","O"
"25119","δὲ","O"
"25120","αὐτὴν","O"
"25121","ἐπιχειροῦντες","O"
"25122","Κένταυροι","NORP"
"25123","Ῥοῖκός","PERSON"
"25124","τε","O"
"25125","καὶ","O"
"25126","Ὑλαῖος","PERSON"
"25127","κατατοξευθέντες","O"
"25128","ὑπʼ","O"
"25129","αὐτῆς","O"
"25130","ἀπέθανον","O"
"25131",".","O"
"25132","παρεγένετο","O"
"25133","δὲ","O"
"25134","μετὰ","O"
"25135","τῶν","O"
"25136","ἀριστέων","O"
"25137","καὶ","O"
"25138","ἐπὶ","O"
"25139","τὸν","O"
"25140","Καλυδώνιον","NORP"
"25141","κάπρον","O"
"25142",",","O"
"25143","καὶ","O"
"25144","ἐν","O"
"25145","τῷ","O"
"25146","ἐπὶ","O"
"25147","Πελίᾳ","PERSON"
"25148","τεθέντι","O"
"25149","ἀγῶνι","O"
"25150","ἐπάλαισε","O"
"25151","Πηλεῖ","PERSON"
"25152","καὶ","O"
"25153","ἐνίκησεν","O"
"25154",".","O"
"25155","ἀνευροῦσα","O"
"25156","δὲ","O"
"25157","ὕστερον","O"
"25158","τοὺς","O"
"25159","γονέας","O"
"25160",",","O"
"25161","ὡς","O"
"25162","ὁ","O"
"25163","πατὴρ","O"
"25164","γαμεῖν","O"
"25165","αὐτὴν","O"
"25166","ἔπειθεν","O"
"25167","ἀπιοῦσα","O"
"25168","εἰς","O"
"25169","σταδιαῖον","O"
"25170","τόπον","O"
"25171","καὶ","O"
"25172","πήξασα","O"
"25173","μέσον","O"
"25174","σκόλοπα","O"
"25175","τρίπηχυν","O"
"25176",",","O"
"25177","ἐντεῦθεν","O"
"25178","τῶν","O"
"25179","μνηστευομένων","O"
"25180","τοὺς","O"
"25181","δρόμους","O"
"25182","προϊεῖσα","O"
"25183","ἐτρόχαζε","O"
"25184","καθωπλισμένη","O"
"25185","·","O"
"25186","καὶ","O"
"25187","καταληφθέντι","O"
"25188","μὲν","O"
"25189","αὐτοῦ","O"
"25190","θάνατος","O"
"25191","ὠφείλετο","O"
"25192",",","O"
"25193","μὴ","O"
"25194","καταληφθέντι","O"
"25195","δὲ","O"
"25196","γάμος","O"
"25197",".","O"
"25198","ἤδη","O"
"25199","δὲ","O"
"25200","πολλῶν","O"
"25201","ἀπολομένων","O"
"25202","Μελανίων","O"
"25203","αὐτῆς","O"
"25204","ἐρασθεὶς","O"
"25205","ἧκεν","O"
"25206","ἐπὶ","O"
"25207","τὸν","O"
"25208","δρόμον","O"
"25209",",","O"
"25210","χρύσεα","O"
"25211","μῆλα","O"
"25212","κομίζων","O"
"25213","παρʼ","O"
"25214","Ἀφροδίτης","GOD"
"25215",",","O"
"25216","καὶ","O"
"25217","διωκόμενος","O"
"25218","ταῦτα","O"
"25219","ἔρριπτεν","O"
"25220",".","O"
"25221","ἡ","O"
"25222","δὲ","O"
"25223","ἀναιρουμένη","O"
"25224","τὰ","O"
"25225","ῥιπτόμενα","O"
"25226","τὸν","O"
"25227","δρόμον","O"
"25228","ἐνικήθη","O"
"25229",".","O"
"25230","ἔγημεν","O"
"25231","οὖν","O"
"25232","αὐτὴν","O"
"25233","Μελανίων","PERSON"
"25234",".","O"
"25235","καί","O"
"25236","ποτε","O"
"25237","λέγεται","O"
"25238","θηρεύοντας","O"
"25239","αὐτοὺς","O"
"25240","εἰσελθεῖν","O"
"25241","εἰς","O"
"25242","τὸ","O"
"25243","τέμενος","O"
"25244","Διός","GOD"
"25245",",","O"
"25246","κἀκεῖ","O"
"25247","συνουσιάζοντας","O"
"25248","εἰς","O"
"25249","λέοντας","O"
"25250","ἀλλαγῆναι","O"
"25251",".","O"
"25252","Ἡσίοδος","PERSON"
"25253","δὲ","O"
"25254","καί","O"
"25255","τινες","O"
"25256","ἕτεροι","O"
"25257","τὴν","O"
"25258","Ἀταλάντην","PERSON"
"25259","οὐκ","O"
"25260","Ἰάσου","NORP"
"25261","ἀλλὰ","O"
"25262","Σχοινέως","PERSON"
"25263","εἶπον","O"
"25264",",","O"
"25265","Εὐριπίδης","PERSON"
"25266","δὲ","O"
"25267","Μαινάλου","O"
"25268",",","O"
"25269","καὶ","O"
"25270","τὸν","O"
"25271","γήμαντα","O"
"25272","αὐτὴν","O"
"25273","οὐ","O"
"25274","Μελανίωνα","PERSON"
"25275","ἀλλὰ","O"
"25276","Ἱππομένην","PERSON"
"25277",".","O"
"25278","ἐγέννησε","O"
"25279","δὲ","O"
"25280","ἐκ","O"
"25281","Μελανίωνος","PERSON"
"25282","Ἀταλάντη","PERSON"
"25283","ἢ","O"
"25284","Ἄρεος","GOD"
"25285","Παρθενοπαῖον","PERSON"
"25286",",","O"
"25287","ὃς","O"
"25288","ἐπὶ","O"
"25289","Θήβας","LOC"
"25290","ἐστρατεύσατο","O"
"25291",".","O"
"25292","Ἄτλαντος","PERSON"
"25293","δὲ","O"
"25294","καὶ","O"
"25295","τῆς","O"
"25296","Ὠκεανοῦ","GOD"
"25297","Πληιόνης","PERSON"
"25298","ἐγένοντο","O"
"25299","θυγατέρες","O"
"25300","ἑπτὰ","O"
"25301","ἐν","O"
"25302","Κυλλήνῃ","LOC"
"25303","τῆς","O"
"25304","Ἀρκαδίας","LOC"
"25305",",","O"
"25306","αἱ","O"
"25307","Πληιάδες","NORP"
"25308","προσαγορευθεῖσαι","O"
"25309",",","O"
"25310","Ἀλκυόνη","PERSON"
