"ID","TOKEN","NER"
"3180","ἁπάντων","O"
"3181","ἐκλεξάμενος","O"
"3182","ὡς","O"
"3183","Εὐαγόραν","PERSON"
"3184","ἦλθε","O"
"3185",",","O"
"3186","νομίσας","O"
"3187","καὶ","O"
"3188","τῷ","O"
"3189","σώματι","O"
"3190","βεβαιοτάτην","O"
"3191","εἶναι","O"
"3192","τὴν","O"
"3193","παρʼ","O"
"3194","ἐκείνῳ","O"
"3195","καταφυγὴν","O"
"3196","καὶ","O"
"3197","τῇ","O"
"3198","πόλει","O"
"3199","τάχιστʼ","O"
"3200","ἂν","O"
"3201","αὐτὸν","O"
"3202","γενέσθαι","O"
"3203","βοηθόν","O"
"3204",".","O"
"3205","καὶ","O"
"3206","πολλὰ","O"
"3207","πρότερον","O"
"3208","ἤδη","O"
"3209","κατωρθωκὼς","O"
"3210","οὐδὲ","O"
"3211","περὶ","O"
"3212","ἑνὸς","O"
"3213","πώποτε","O"
"3214","πράγματος","O"
"3215","ἔδοξεν","O"
"3216","ἄμεινον","O"
"3217","ἢ","O"
"3218","περὶ","O"
"3219","τούτου","O"
"3220","βουλεύσασθαι","O"
"3221","·","O"
"3222","συνέβη","O"
"3223","γὰρ","O"
"3224","αὐτῷ","O"
"3225","διὰ","O"
"3226","τὴν","O"
"3227","ἄφιξιν","O"
"3228","τὴν","O"
"3229","εἰς","O"
"3230","Κύπρον","LOC"
"3231","καὶ","O"
"3232","ποιῆσαι","O"
"3233","καὶ","O"
"3234","παθεῖν","O"
"3235","πλεῖστʼ","O"
"3236","ἀγαθά","O"
"3237",".","O"
"3238","πρῶτον","O"
"3239","μὲν","O"
"3240","γὰρ","O"
"3241","οὐκ","O"
"3242","ἔφθασαν","O"
"3243","ἀλλήλοις","O"
"3244","πλησιάσαντες","O"
"3245","καὶ","O"
"3246","περὶ","O"
"3247","πλείονος","O"
"3248","ἐποιήσαντο","O"
"3249","σφᾶς","O"
"3250","αὐτοὺς","O"
"3251","ἢ","O"
"3252","τοὺς","O"
"3253","πρότερον","O"
"3254","οἰκείους","O"
"3255","ὄντας","O"
"3256",".","O"
"3257","ἔπειτα","O"
"3258","περί","O"
"3259","τε","O"
"3260","τῶν","O"
"3261","ἄλλων","O"
"3262","ὁμονοοῦντες","O"
"3263","ἅπαντα","O"
"3264","τὸν","O"
"3265","χρόνον","O"
"3266","διετέλεσαν","O"
"3267","καὶ","O"
"3268","περὶ","O"
"3269","τῆς","O"
"3270","ἡμετέρας","O"
"3271","πόλεως","O"
"3272","τὴν","O"
"3273","αὐτὴν","O"
"3274","γνώμην","O"
"3275","εἶχον","O"
"3276",".","O"
"3277","ὁρῶντες","O"
"3278","γὰρ","O"
"3279","αὐτὴν","O"
"3280","ὑπὸ","O"
"3281","Λακεδαιμονίοις","NORP"
"3282","οὖσαν","O"
"3283","καὶ","O"
"3284","μεγάλῃ","O"
"3285","μεταβολῇ","O"
"3286","κεχρημένην","O"
"3287","λυπηρῶς","O"
"3288","καὶ","O"
"3289","βαρέως","O"
"3290","ἔφερον","O"
"3291",",","O"
"3292","ἀμφότεροι","O"
"3293","προσήκοντα","O"
"3294","ποιοῦντες","O"
"3295","·","O"
"3296","τῷ","O"
"3297","μὲν","O"
"3298","γὰρ","O"
"3299","ἦν","O"
"3300","φύσει","O"
"3301","πατρίς","O"
"3302",",","O"
"3303","τὸν","O"
"3304","δὲ","O"
"3305","διὰ","O"
"3306","πολλὰς","O"
"3307","καὶ","O"
"3308","μεγάλας","O"
"3309","εὐεργεσίας","O"
"3310","νόμῳ","O"
"3311","πολίτην","O"
"3312","ἐπεποίηντο","O"
"3313",".","O"
"3314","σκοπουμένοις","O"
"3315","δʼ","O"
"3316","αὐτοῖς","O"
"3317","ὅπως","O"
"3318","τῶν","O"
"3319","συμφορῶν","O"
"3320","αὐτὴν","O"
"3321","ἀπαλλάξουσι","O"
"3322",",","O"
"3323","ταχὺν","O"
"3324","τὸν","O"
"3325","καιρὸν","O"
"3326","Λακεδαιμόνιο","NORP"
"3327","παρεσκεύασαν","O"
"3328","·","O"
"3329","ἄρχοντες","O"
"3330","γὰρ","O"
"3331","τῶν","O"
"3332","Ἑλλήνων","NORP"
"3333","καὶ","O"
"3334","κατὰ","O"
"3335","γῆν","O"
"3336","καὶ","O"
"3337","κατὰ","O"
"3338","θάλατταν","O"
"3339","εἰς","O"
"3340","τοῦτʼ","O"
"3341","ἀπληστίας","O"
"3342","ἦλθον","O"
"3343",",","O"
"3344","ὥστε","O"
"3345","καὶ","O"
"3346","τὴν","O"
"3347","Ἀσίαν","LOC"
"3348","κακῶς","O"
"3349","ποιεῖν","O"
"3350","ἐπεχείρησαν","O"
"3351",".","O"
"3352","λαβόντες","O"
"3353","δʼ","O"
"3354","ἐκεῖνοι","O"
"3355","τοῦτον","O"
"3356","τὸν","O"
"3357","καιρὸν","O"
"3358","καὶ","O"
"3359","τῶν","O"
"3360","στρατηγῶν","O"
"3361","τῶν","O"
"3362","βασιλέως","O"
"3363","ἀπορούντων","O"
"3364","ὅ","O"
"3365","τι","O"
"3366","χρήσωνται","O"
"3367","τοῖς","O"
"3368","πράγμασιν","O"
"3369",",","O"
"3370","ἐδίδασκον","O"
"3371","αὐτοὺς","O"
"3372","μὴ","O"
"3373","κατὰ","O"
"3374","γῆν","O"
"3375","ἀλλὰ","O"
"3376","κατὰ","O"
"3377","θάλατταν","O"
"3378","ποιεῖσθαι","O"
"3379","τὸν","O"
"3380","πόλεμον","O"
"3381","τὸν","O"
"3382","πρὸς","O"
"3383","Λακεδαιμονίους","NORP"
"3384",",","O"
"3385","νομίζοντες","O"
"3386",",","O"
"3387","εἰ","O"
"3388","μὲν","O"
"3389","πεζὸν","O"
"3390","στρατόπεδον","O"
"3391","καταστήσαιντο","O"
"3392","καὶ","O"
"3393","τούτῳ","O"
"3394","περιγένοιντο","O"
"3395",",","O"
"3396","τὰ","O"
"3397","περὶ","O"
"3398","τὴν","O"
"3399","ἤπειρον","O"
"3400","μόνον","O"
"3401","καλῶς","O"
"3402","ἕξειν","O"
"3403",",","O"
"3404","εἰ","O"
"3405","δὲ","O"
"3406","κατὰ","O"
"3407","θάλατταν","O"
"3408","κρατήσειαν","O"
"3409",",","O"
"3410","ἅπασαν","O"
"3411","τὴν","O"
"3412","Ἑλλάδα","LOC"
"3413","τῆς","O"
"3414","νίκης","O"
"3415","ταύτης","O"
"3416","μεθέξειν","O"
"3417",".","O"
"3418","ὅπερ","O"
"3419","συνέβη","O"
"3420","·","O"
"3421","πεισθέντων","O"
"3422","γὰρ","O"
"3423","ταῦτα","O"
"3424","τῶν","O"
"3425","στρατηγῶν","O"
"3426","καὶ","O"
"3427","ναυτικοῦ","O"
"3428","συλλεγέντος","O"
"3429","Λακεδαιμόνιοι","NORP"
"3430","μὲν","O"
"3431","κατεναυμαχήθησαν","O"
"3432","καὶ","O"
"3433","τῆς","O"
"3434","ἀρχῆς","O"
"3435","ἀπεστερήθησαν","O"
"3436",",","O"
"3437","οἱ","O"
"3438","δʼ","O"
"3439","Ἕλληνες","NORP"
"3440","ἠλευθερώθησαν","O"
"3441",",","O"
"3442","ἡ","O"
"3443","δὲ","O"
"3444","πόλις","O"
"3445","ἡμῶν","O"
"3446","τῆς","O"
"3447","τε","O"
"3448","παλαιᾶς","O"
"3449","δόξης","O"
"3450","μέρος","O"
"3451","τι","O"
"3452","πάλιν","O"
"3453","ἀνέλαβε","O"
"3454","καὶ","O"
"3455","τῶ","O"
"3456","συμμάχων","O"
"3457","ἡγεμὼν","O"
"3458","κατέστη","O"
"3459",".","O"
"3460","καὶ","O"
"3461","ταῦτʼ","O"
"3462","ἐπράχθη","O"
"3463","Κόνωνος","PERSON"
"3464","μὲν","O"
"3465","στρατηγοῦντος","O"
"3466",",","O"
"3467","Εὐαγόρου","PERSON"
"3468","δὲ","O"
"3469","τοῦτό","O"
"3470","τε","O"
"3471","παρασχόντος","O"
"3472","καὶ","O"
"3473","τῆς","O"
"3474","δυνάμεως","O"
"3475","τὴν","O"
"3476","πλείστην","O"
"3477","παρασκευάσαντος","O"
"3478",".","O"
"3479","ὑπὲρ","O"
"3480","ὧν","O"
"3481","ἡμεῖς","O"
"3482","μὲν","O"
"3483","αὐτοὺς","O"
"3484","ἐτιμήσαμεν","O"
"3485","ταῖς","O"
"3486","μεγίσταις","O"
"3487","τιμαῖς","O"
"3488","καὶ","O"
"3489","τὰς","O"
"3490","εἰκόνας","O"
"3491","αὐτῶν","O"
"3492","ἐστήσαμεν","O"
"3493","οὗπερ","O"
"3494","τὸ","O"
"3495","τοῦ","O"
"3496","Διὸς","GOD"
"3497","ἄγαλμα","O"
"3498","τοῦ","O"
"3499","σωτῆρος","O"
"3500",",","O"
"3501","πλησίον","O"
"3502","ἐκείνου","O"
"3503","τε","O"
"3504","καὶ","O"
"3505","σφῶν","O"
"3506","αὐτῶν","O"
"3507",",","O"
"3508","ἀμφοτέρων","O"
"3509","ὑπόμνημα","O"
"3510","καὶ","O"
"3511","τοῦ","O"
"3512","μεγέθους","O"
"3513","τῆς","O"
"3514","εὐεργεσίας","O"
"3515","καὶ","O"
"3516","τῆς","O"
"3517","φιλίας","O"
"3518","τῆς","O"
"3519","πρὸς","O"
"3520","ἀλλήλους","O"
"3521",".","O"
"3522","βασιλεὺς","O"
"3523","δʼ","O"
"3524","οὐ","O"
"3525","τὴν","O"
"3526","αὐτὴν","O"
"3527","γνώμην","O"
"3528","ἔσχε","O"
"3529","περὶ","O"
"3530","αὐτῶν","O"
"3531",",","O"
"3532","ἀλλʼ","O"
"3533","ὅσῳ","O"
"3534","μείζω","O"
"3535","καὶ","O"
"3536","πλείονος","O"
"3537","ἄξια","O"
"3538","κατειργάσαντο","O"
"3539",",","O"
"3540","τοσούτῳ","O"
"3541","μᾶλλον","O"
"3542","ἔδεισεν","O"
"3543","αὐτούς","O"
"3544",".","O"
"3545","περὶ","O"
"3546","μὲν","O"
"3547","οὖν","O"
"3548","Κόνωνος","PERSON"
"3549","ἄλλος","O"
"3550","ἡμῖν","O"
"3551","ἔσται","O"
"3552","λόγος","O"
"3553","·","O"
"3554","ὅτι","O"
"3555","δὲ","O"
"3556","πρὸς","O"
"3557","Εὐαγόραν","PERSON"
"3558","οὕτως","O"
"3559","ἔσχεν","O"
"3560",",","O"
"3561","οὐδʼ","O"
"3562","αὐτὸς","O"
"3563","λαθεῖν","O"
"3564","ἐζήτησεν","O"
"3565",".","O"
"3566","φαίνεται","O"
"3567","γὰρ","O"
"3568","μᾶλλον","O"
"3569","μὲν","O"
"3570","σπουδάσας","O"
"3571","περὶ","O"
"3572","τὸν","O"
"3573","ἐν","O"
"3574","Κύπρῳ","LOC"
"3575","πόλεμον","O"
"3576","ἢ","O"
"3577","περὶ","O"
"3578","τοὺς","O"
"3579","ἄλλους","O"
"3580","ἅπαντας","O"
"3581",",","O"
"3582","μείζω","O"
"3583","δὲ","O"
"3584","καὶ","O"
"3585","χαλεπώτερον","O"
"3586","ἐκεῖνον","O"
"3587","ἀνταγωνιστὴν","O"
"3588","νομίσας","O"
"3589","ἢ","O"
"3590","Κῦρον","PERSON"
"3591","τὸν","O"
"3592","περὶ","O"
"3593","τῆς","O"
"3594","βασιλείας","O"
"3595","ἀμφισβητήσαντα","O"
"3596",".","O"
"3597","μέγιστον","O"
"3598","δὲ","O"
"3599","τεκμήριον","O"
"3600","·","O"
"3601","τοῦ","O"
"3602","μὲν","O"
"3603","γὰρ","O"
"3604","ἀκούων","O"
"3605","τὰς","O"
"3606","παρασκευὰς","O"
"3607","τοσοῦτον","O"
"3608","κατεφρόνησεν","O"
"3609","ὥστε","O"
"3610","διὰ","O"
"3611","τὸ","O"
"3612","μὴ","O"
"3613","φροντίζειν","O"
"3614","μικροῦ","O"
"3615","δεῖν","O"
"3616","ἔλαθεν","O"
"3617","αὐτὸν","O"
"3618","ἐπὶ","O"
"3619","τὸ","O"
"3620","βασίλειον","O"
"3621","ἐπιστάς","O"
"3622","·","O"
"3623","πρὸς","O"
"3624","δὲ","O"
"3625","τοῦτον","O"
"3626","οὕτως","O"
"3627","ἐκ","O"
"3628","πολλοῦ","O"
"3629","περιδεῶς","O"
"3630","ἔσχεν","O"
"3631",",","O"
"3632","ὥστε","O"
"3633","μεταξὺ","O"
"3634","πάσχων","O"
"3635","εὖ","O"
"3636","πολεμεῖν","O"
"3637","πρὸς","O"
"3638","αὐτὸν","O"
"3639","ἐπεχείρησε","O"
"3640",",","O"
"3641","δίκαια","O"
"3642","μὲν","O"
"3643","οὐ","O"
"3644","ποιῶν","O"
"3645",",","O"
"3646","οὐ","O"
"3647","μὴν","O"
"3648","παντάπασιν","O"
"3649","ἀλόγως","O"
"3650","βουλευσάμενος","O"
"3651",".","O"
"3652","ἠπίστατο","O"
"3653","μὲν","O"
"3654","γὰρ","O"
"3655","πολλοὺς","O"
"3656","καὶ","O"
"3657","τῶν","O"
"3658","Ἑλλήνων","NORP"
"3659","καὶ","O"
"3660","τῶν","O"
"3661","βαρβάρων","O"
"3662","ἐκ","O"
"3663","ταπεινῶν","O"
"3664","καὶ","O"
"3665","φαύλων","O"
"3666","πραγμάτων","O"
"3667","μεγάλας","O"
"3668","δυναστείας","O"
"3669","κατεργασαμένους","O"
"3670",",","O"
"3671","ᾐσθάνετο","O"
"3672","δὲ","O"
"3673","τὴν","O"
"3674","Εὐαγόρου","PERSON"
"3675","μεγαλοψυχίαν","O"
"3676","καὶ","O"
"3677","τὰς","O"
"3678","ἐπιδόσεις","O"
"3679","αὐτῷ","O"
"3680","καὶ","O"
"3681","τῆς","O"
"3682","δόξης","O"
"3683","καὶ","O"
"3684","τῶν","O"
"3685","πραγμάτων","O"
"3686","οὐ","O"
"3687","κατὰ","O"
"3688","μικρὸν","O"
"3689","γιγνομένας","O"
"3690",",","O"
"3691","ἀλλὰ","O"
"3692","καὶ","O"
"3693","τὴν","O"
"3694","φύσιν","O"
"3695","ἀνυπέρβλητον","O"
"3696","ἔχοντα","O"
"3697","καὶ","O"
"3698","τὴν","O"
"3699","τύχην","O"
"3700","αὐτῷ","O"
"3701","συναγωνιζομένην","O"
"3702","·","O"
"3703","ὥστʼ","O"
"3704","οὐχ","O"
"3705","ὑπὲρ","O"
"3706","τῶν","O"
"3707","γεγενημένων","O"
"3708","ὀργιζόμενος","O"
"3709","ἀλλὰ","O"
"3710","περὶ","O"
"3711","τῶν","O"
"3712","μελλόντων","O"
"3713","φοβούμενος","O"
"3714",",","O"
"3715","οὐδὲ","O"
"3716","περὶ","O"
"3717","Κύπρου","LOC"
"3718","μόνον","O"
"3719","δεδιώς","O"
"3720",",","O"
"3721","ἀλλὰ","O"
"3722","πολὺ","O"
"3723","περὶ","O"
"3724","μειζόνων","O"
"3725","ἐποιήσατο","O"
"3726","τὸν","O"
"3727","πόλεμον","O"
"3728","πρὸς","O"
"3729","αὐτόν","O"
"3730",".","O"
"3731","οὕτω","O"
"3732","δʼ","O"
"3733","οὖν","O"
"3734","ὥρμησεν","O"
"3735","ὥστʼ","O"
"3736","εἰς","O"
"3737","τὴν","O"
"3738","στρατείαν","O"
"3739","ταύτην","O"
"3740","πλέον","O"
"3741","ἢ","O"
"3742","τάλαντα","O"
"3743","πεντακισχίλια","O"
"3744","καὶ","O"
"3745","μύρια","O"
"3746","κατηνάλωσεν","O"
"3747",".","O"
"3748","ἀλλʼ","O"
"3749","ὅμως","O"
"3750","Εὐαγόρας","PERSON"
"3751","πάσαις","O"
"3752","ἀπολελειμμένος","O"
"3753","ταῖς","O"
"3754","δυνάμεσιν","O"
"3755",",","O"
"3756","ἀντιτάξας","O"
"3757","τὴν","O"
"3758","αὑτοῦ","O"
"3759","γνώμην","O"
"3760","πρὸς","O"
"3761","τὰς","O"
"3762","οὕτως","O"
"3763","ὑπερμεγέθεις","O"
"3764","παρασκευάς","O"
"3765",",","O"
"3766","ἐπέδειξεν","O"
"3767","αὑτὸν","O"
"3768","ἐν","O"
"3769","τούτοις","O"
"3770","πολὺ","O"
"3771","θαυμαστότερον","O"
"3772","ἢ","O"
"3773","τοῖς","O"
"3774","ἄλλοις","O"
"3775","τοῖς","O"
"3776","προειρημένοις","O"
"3777",".","O"
"3778","ὅτε","O"
"3779","μὲν","O"
"3780","γὰρ","O"
"3781","αὐτὸν","O"
"3782","εἴων","O"
"3783","εἰρήνην","O"
"3784","ἄγειν","O"
"3785",",","O"
"3786","τὴν","O"
"3787","αὑτοῦ","O"
"3788","πόλιν","O"
"3789","μόνην","O"
"3790","εἶχεν","O"
"3791","·","O"
"3792","ἐπειδὴ","O"
"3793","δʼ","O"
"3794","ἠναγκάσθη","O"
"3795","πολεμεῖν","O"
"3796",",","O"
"3797","τοιοῦτος","O"
"3798","ἦν","O"
"3799","καὶ","O"
"3800","τοιοῦτον","O"
"3801","εἶχε","O"
"3802","Πνυταγόραν","PERSON"
"3803","τὸν","O"
"3804","υἱὸν","O"
"3805","τὸν","O"
"3806","αὑτοῦ","O"
"3807","συναγωνιστὴν","O"
"3808","ὥστε","O"
"3809","μικροῦ","O"
"3810","μὲν","O"
"3811","ἐδέησε","O"
"3812","Κύπρον","LOC"
"3813","ἅπασαν","O"
"3814","κατασχεῖν","O"
"3815",",","O"
"3816","Φοινίκην","LOC"
"3817","δʼ","O"
"3818","ἐπόρθησε","O"
"3819",",","O"
"3820","Τύρον","LOC"
"3821","δὲ","O"
"3822","κατὰ","O"
"3823","κράτος","O"
"3824","εἷλε","O"
"3825",",","O"
"3826","Κιλικίαν","LOC"
"3827","δὲ","O"
"3828","βασιλέως","O"
"3829","ἀπέστησε","O"
"3830",",","O"
"3831","τοσούτους","O"
"3832","δὲ","O"
"3833","τῶν","O"
"3834","πολεμίων","O"
"3835","ἀπώλεσεν","O"
"3836","ὥστε","O"
"3837","πολλοὺς","O"
"3838","Περσῶν","NORP"
"3839","πενθοῦντας","O"
"3840","τὰς","O"
"3841","αὑτῶν","O"
"3842","συμφορὰς","O"
"3843","μεμνῆσθαι","O"
"3844","τῆς","O"
"3845","ἀρετῆς","O"
"3846","τῆς","O"
"3847","ἐκείνου","O"
"3848","·","O"
"3849","τελευτῶν","O"
"3850","δʼ","O"
"3851","οὕτως","O"
"3852","ἐνέπλησεν","O"
"3853","αὐτοὺς","O"
"3854","τοῦ","O"
"3855","πολεμεῖν","O"
"3856",",","O"
"3857","ὥστʼ","O"
"3858","εἰθισμένων","O"
"3859","τὸν","O"
"3860","ἄλλον","O"
"3861","χρόνον","O"
"3862","τῶν","O"
"3863","βασιλέων","O"
"3864","μὴ","O"
"3865","διαλλάττεσθαι","O"
"3866","τοῖς","O"
"3867","ἀποστᾶσι","O"
"3868","πρὶν","O"
"3869","κύριοι","O"
"3870","γένοιντο","O"
"3871","τῶν","O"
"3872","σωμάτων","O"
"3873",",","O"
"3874","ἄσμενοι","O"
"3875","τὴν","O"
"3876","εἰρήνην","O"
"3877","ἐποιήσαντο","O"
"3878",",","O"
"3879","λύσαντες","O"
"3880","μὲν","O"
"3881","τὸν","O"
"3882","νόμον","O"
"3883","τοῦτον","O"
"3884",",","O"
"3885","οὐδὲν","O"
"3886","δὲ","O"
"3887","κινήσαντες","O"
"3888","τῆς","O"
"3889","Εὐαγόρου","PERSON"
"3890","τυραννίδος","O"
"3891",".","O"
"3892","καὶ","O"
"3893","Λακεδαιμονίων","NORP"
"3894","μὲν","O"
"3895","τῶν","O"
"3896","καὶ","O"
"3897","δόξαν","O"
"3898","καὶ","O"
"3899","δύναμιν","O"
"3900","μεγίστην","O"
"3901","ἐχόντων","O"
"3902","κατʼ","O"
"3903","ἐκεῖνον","O"
"3904","τὸν","O"
"3905","χρόνον","O"
"3906","ἐντὸς","O"
"3907","τριῶν","O"
"3908","ἐτῶν","O"
"3909","ἀφείλετο","O"
"3910","τὴν","O"
"3911","ἀρχήν","O"
"3912",",","O"
"3913","Εὐαγόρα","PERSON"
"3914","δὲ","O"
"3915","πολεμήσας","O"
"3916","ἔτη","O"
"3917","δέκα","O"
"3918","τῶν","O"
"3919","αὐτῶν","O"
"3920","κύριον","O"
"3921","αὐτὸν","O"
"3922","κατέλιπεν","O"
"3923",",","O"
"3924","ὧνπερ","O"
"3925","ἦν","O"
"3926","καὶ","O"
"3927","πρὶν","O"
"3928","εἰς","O"
"3929","τὸν","O"
"3930","πόλεμον","O"
"3931","εἰσελθεῖν","O"
"3932",".","O"
"3933","ὃ","O"
"3934","δὲ","O"
"3935","πάντων","O"
"3936","δεινότατον","O"
"3937","·","O"
"3938","τὴν","O"
"3939","γὰρ","O"
"3940","πόλιν","O"
"3941",",","O"
"3942","ἣν","O"
"3943","Εὐαγόρας","PERSON"
"3944","ἑτέρου","O"
"3945","τυραννοῦντος","O"
"3946","μετὰ","O"
"3947","πεντήκοντʼ","O"
"3948","ἀνδρῶν","O"
"3949","εἷλε","O"
"3950",",","O"
"3951","ταύτην","O"
"3952","βασιλεὺς","O"
"3953","ὁ","O"
"3954","μέγας","O"
"3955","τοσαύτην","O"
"3956","δύναμιν","O"
"3957","ἔχων","O"
"3958","οὐχ","O"
"3959","οἷός","O"
"3960","τʼ","O"
"3961","ἐγένετο","O"
"3962","χειρώσασθαι","O"
"3963",".","O"
"3964","καίτοι","O"
"3965","πῶς","O"
"3966","ἄν","O"
"3967","τις","O"
"3968","τὴν","O"
"3969","ἀνδρίαν","O"
"3970","ἢ","O"
"3971","τὴν","O"
"3972","φρόνησιν","O"
"3973","ἢ","O"
"3974","σύμπασαν","O"
"3975","τὴν","O"
"3976","ἀρετὴν","O"
"3977","τὴν","O"
"3978","Εὐαγόρου","PERSON"
"3979","φανερώτερον","O"
"3980","ἐπιδείξειεν","O"
"3981","ἢ","O"
"3982","διὰ","O"
"3983","τοιούτων","O"
"3984","ἔργων","O"
"3985","καὶ","O"
"3986","κινδύνων","O"
"3987",";","O"
"3988","οὐ","O"
"3989","γὰρ","O"
"3990","μόνον","O"
"3991","φανεῖται","O"
"3992","τοὺς","O"
"3993","ἄλλους","O"
"3994","πολέμους","O"
"3995",",","O"
"3996","ἀλλὰ","O"
"3997","καὶ","O"
"3998","τὸν","O"
"3999","τῶν","O"
"4000","ἡρώων","O"
"4001","ὑπερβαλόμενος","O"
"4002",",","O"
"4003","τὸν","O"
"4004","ὑπὸ","O"
"4005","πάντων","O"
"4006","ἀνθρώπων","O"
"4007","ὑμνούμενον","O"
"4008",".","O"
"4009","οἱ","O"
"4010","μὲν","O"
"4011","γὰρ","O"
"4012","μεθʼ","O"
"4013","ἁπάσης","O"
"4014","τῆς","O"
"4015","Ἑλλάδος","LOC"
"4016","Τροίαν","LOC"
"4017","μόνην","O"
"4018","εἷλον","O"
"4019",",","O"
"4020","ὁ","O"
"4021","δὲ","O"
"4022","μίαν","O"
"4023","πόλιν","O"
"4024","ἔχων","O"
"4025","πρὸς","O"
"4026","ἅπασαν","O"
"4027","τὴν","O"
"4028","Ἀσίαν","LOC"
"4029","ἐπολέμησεν","O"
"4030","·","O"
"4031","ὥστʼ","O"
"4032","εἰ","O"
"4033","τοσοῦτοι","O"
"4034","τὸ","O"
"4035","πλῆθος","O"
"4036","ἐγκωμιάζειν","O"
"4037","αὐτὸν","O"
"4038","ἠβουλήθησαν","O"
"4039","ὅσοι","O"
"4040","περ","O"
"4041","ἐκείνους","O"
"4042",",","O"
"4043","πολὺ","O"
"4044","ἂν","O"
"4045","μείζω","O"
"4046","καὶ","O"
"4047","τὴν","O"
"4048","δόξαν","O"
"4049","αὐτῶν","O"
"4050","ἔλαβεν","O"
"4051",".","O"
"4052","τίνα","O"
"4053","γὰρ","O"
"4054","εὑρήσομεν","O"
"4055","τῶν","O"
"4056","τότε","O"
"4057","γενομένων","O"
"4058",",","O"
"4059","εἰ","O"
"4060","τοὺς","O"
"4061","μύθους","O"
"4062","ἀφέντες","O"
"4063","τὴν","O"
"4064","ἀλήθειαν","O"
"4065","σκοποῖμεν","O"
"4066",",","O"
"4067","τοιαῦτα","O"
"4068","διαπεπραγμένον","O"
"4069",",","O"
"4070","ἢ","O"
"4071","τίνα","O"
"4072","τοσούτων","O"
"4073","μεταβολῶν","O"
"4074","ἐν","O"
"4075","τοῖς","O"
"4076","πράγμασιν","O"
"4077","αἴτιον","O"
"4078","γεγενημένον","O"
"4079",";","O"
"4080","ὃς","O"
"4081","αὑτὸν","O"
"4082","μὲν","O"
"4083","ἐξ","O"
"4084","ἰδιώτου","O"
"4085","τύραννον","O"
"4086","κατέστησε","O"
"4087",",","O"
"4088","τὸ","O"
"4089","δὲ","O"
"4090","γένος","O"
"4091","ἅπαν","O"
"4092","ἀπεληλαμένον","O"
"4093","τῆς","O"
"4094","πολιτείας","O"
"4095","εἰς","O"
"4096","τὰς","O"
"4097","προσηκούσας","O"
"4098","τιμὰς","O"
"4099","πάλιν","O"
"4100","ἐπανήγαγε","O"
"4101",",","O"
"4102","τοὺς","O"
"4103","δὲ","O"
"4104","πολίτας","O"
"4105","ἐκ","O"
"4106","βαρβάρων","O"
"4107","μὲν","O"
"4108","Ἕλληνας","NORP"
"4109","ἐποίησεν","O"
"4110",",","O"
"4111","ἐξ","O"
"4112","ἀνάνδρων","O"
"4113","δὲ","O"
"4114","πολεμικούς","O"
"4115",",","O"
"4116","ἐξ","O"
"4117","ἀδόξων","O"
"4118","δʼ","O"
"4119","ὀνομαστούς","O"
"4120",",","O"
"4121","τὸν","O"
"4122","δὲ","O"
"4123","τόπον","O"
"4124","ἄμικτον","O"
"4125","ὅλον","O"
"4126","παραλαβὼν","O"
"4127","καὶ","O"
"4128","παντάπασιν","O"
"4129","ἐξηγριωμένον","O"
"4130","ἡμερώτερον","O"
"4131","καὶ","O"
"4132","πραότερον","O"
"4133","κατέστησεν","O"
"4134",",","O"
"4135","ἔτι","O"
"4136","δὲ","O"
"4137","πρὸς","O"
"4138","τούτοις","O"
"4139","εἰς","O"
"4140","ἔχθραν","O"
"4141","μὲν","O"
"4142","βασιλεῖ","O"
"4143","καταστὰς","O"
"4144","οὕτως","O"
"4145","αὐτὸν","O"
"4146","ἠμύνατο","O"
"4147","καλῶς","O"
"4148","ὥστʼ","O"
"4149","ἀείμνηστον","O"
"4150","γεγενῆσθαι","O"
"4151","τὸν","O"
"4152","πόλεμον","O"
"4153","τὸν","O"
"4154","περὶ","O"
"4155","Κύπρον","LOC"
"4156",",","O"
"4157","ὅτε","O"
"4158","δʼ","O"
"4159","ἦν","O"
"4160","αὐτῷ","O"
"4161","σύμμαχος","O"
"4162",",","O"
"4163","τοσούτῳ","O"
"4164","χρησιμώτερον","O"
"4165","αὑτὸν","O"
"4166","παρέσχε","O"
"4167","τῶν","O"
"4168","ἄλλων","O"
"4169","ὥσθʼ","O"
"4170","ὁμολογουμένως","O"
"4171","μεγίστην","O"
"4172","αὐτῷ","O"
"4173","συμβαλέσθαι","O"
"4174","δύναμιν","O"
"4175","εἰς","O"
"4176","τὴν","O"
"4177","ναυμαχίαν","O"
"4178","τὴν","O"
"4179","περὶ","O"
"4180","Κνίδον","LOC"
"4181",",","O"
"4182","ἧς","O"
"4183","γενομένης","O"
"4184","βασιλεὺς","O"
"4185","μὲν","O"
"4186","ἁπάσης","O"
"4187","τῆς","O"
"4188","Ἀσίας","LOC"
"4189","κύριος","O"
"4190","κατέστη","O"
"4191",",","O"
"4192","Λακεδαιμόνιοι","NORP"
"4193","δʼ","O"
"4194","ἀντὶ","O"
"4195","τοῦ","O"
"4196","τὴν","O"
"4197","ἤπειρον","O"
"4198","πορθεῖν","O"
"4199","περὶ","O"
"4200","τῆς","O"
"4201","αὑτῶν","O"
"4202","κινδυνεύειν","O"
"4203","ἠναγκάσθησαν","O"
"4204",",","O"
"4205","οἱ","O"
"4206","δʼ","O"
"4207","Ἕλληνες","NORP"
