"ID","TOKEN","UPOS"
"2700","πρὸς","ADP"
"2701","ἓν","NUM"
"2702","ἀτάκτως","ADV"
"2703","οὐδʼ","CCONJ"
"2704","ἀνωμάλως","ADV"
"2705","διακείμενος","VERB"
"2706",",","PUNCT"
"2707","ἀλλʼ","CCONJ"
"2708","ὁμοίως","ADV"
"2709","τὰς","DET"
"2710","ἐν","ADP"
"2711","τοῖς","DET"
"2712","ἔργοις","NOUN"
"2713","ὁμολογίας","NOUN"
"2714","ὥσπερ","ADV"
"2715","τὰς","DET"
"2716","ἐν","ADP"
"2717","τοῖς","DET"
"2718","λόγοις","NOUN"
"2719","διαφυλάττων","VERB"
"2720","·","PUNCT"
"2721","μέγα","ADJ"
"2722","φρονῶν","VERB"
"2723","οὐκ","ADV"
"2724","ἐπὶ","ADP"
"2725","τοῖς","DET"
"2726","διὰ","ADP"
"2727","τύχην","NOUN"
"2728","ἀλλʼ","CCONJ"
"2729","ἐπὶ","ADP"
"2730","τοῖς","DET"
"2731","διʼ","ADP"
"2732","αὑτὸν","PRON"
"2733","γιγνομένοις","VERB"
"2734","·","PUNCT"
"2735","τοὺς","DET"
"2736","μὲν","ADV"
"2737","φίλους","NOUN"
"2738","ταῖς","DET"
"2739","εὐεργεσίαις","NOUN"
"2740","ὑφʼ","ADP"
"2741","αὑτῷ","PRON"
"2742","ποιούμενος","VERB"
"2743",",","PUNCT"
"2744","τοὺς","DET"
"2745","δʼ","ADV"
"2746","ἄλλους","ADJ"
"2747","τῇ","DET"
"2748","μεγαλοψυχίᾳ","NOUN"
"2749","καταδουλούμενος","VERB"
"2750","·","PUNCT"
"2751","φοβερὸς","ADJ"
"2752","ὢν","AUX"
"2753","οὐ","ADV"
"2754","τῷ","DET"
"2755","πολλοῖς","ADJ"
"2756","χαλεπαίνειν","VERB"
"2757",",","PUNCT"
"2758","ἀλλὰ","CCONJ"
"2759","τῷ","DET"
"2760","πολὺ","ADJ"
"2761","τὴν","DET"
"2762","τῶν","DET"
"2763","ἄλλων","ADJ"
"2764","φύσιν","NOUN"
"2765","ὑπερβάλλειν","VERB"
"2766","·","PUNCT"
"2767","ἡγούμενος","VERB"
"2768","τῶν","DET"
"2769","ἡδονῶν","NOUN"
"2770",",","PUNCT"
"2771","ἀλλʼ","CCONJ"
"2772","οὐκ","ADV"
"2773","ἀγόμενος","VERB"
"2774","ὑπʼ","ADP"
"2775","αὐτῶν","PRON"
"2776","·","PUNCT"
"2777","ὀλίγοις","ADJ"
"2778","πόνοις","NOUN"
"2779","πολλὰς","ADJ"
"2780","ῥᾳστώνας","NOUN"
"2781","κτώμενος","VERB"
"2782",",","PUNCT"
"2783","ἀλλʼ","CCONJ"
"2784","οὐ","ADV"
"2785","διὰ","ADP"
"2786","μικρὰς","ADJ"
"2787","ῥᾳθυμίας","NOUN"
"2788","μεγάλους","ADJ"
"2789","πόνους","NOUN"
"2790","ὑπολειπόμενος","VERB"
"2791","·","PUNCT"
"2792","ὅλως","ADV"
"2793","οὐδὲν","ADJ"
"2794","παραλείπων","VERB"
"2795","ὧν","PRON"
"2796","προσεῖναι","VERB"
"2797","δεῖ","VERB"
"2798","τοῖς","DET"
"2799","βασιλεῦσιν","NOUN"
"2800",",","PUNCT"
"2801","ἀλλʼ","CCONJ"
"2802","ἐξ","ADP"
"2803","ἑκάστης","ADJ"
"2804","τῆς","DET"
"2805","πολιτείας","NOUN"
"2806","ἐξειλεγμένος","VERB"
"2807","τὸ","DET"
"2808","βέλτιστον","ADJ"
"2809",",","PUNCT"
"2810","καὶ","CCONJ"
"2811","δημοτικὸς","ADJ"
"2812","μὲν","ADV"
"2813","ὢν","AUX"
"2814","τῇ","DET"
"2815","τοῦ","DET"
"2816","πλήθους","NOUN"
"2817","θεραπείᾳ","NOUN"
"2818",",","PUNCT"
"2819","πολιτικὸς","ADJ"
"2820","δὲ","ADV"
"2821","τῇ","DET"
"2822","τῆς","DET"
"2823","πόλεως","NOUN"
"2824","ὅλης","ADJ"
"2825","διοικήσει","NOUN"
"2826",",","PUNCT"
"2827","στρατηγικὸς","ADJ"
"2828","δὲ","ADV"
"2829","τῇ","DET"
"2830","πρὸς","ADP"
"2831","τοὺς","DET"
"2832","κινδύνους","NOUN"
"2833","εὐβουλίᾳ","NOUN"
"2834",",","PUNCT"
"2835","τυραννικὸς","ADJ"
"2836","δὲ","ADV"
"2837","τῷ","DET"
"2838","πᾶσι","DET"
"2839","τούτοις","ADJ"
"2840","διαφέρειν","VERB"
"2841",".","PUNCT"
"2842","καὶ","CCONJ"
"2843","ταῦθʼ","ADJ"
"2844","ὅτι","SCONJ"
"2845","προσῆν","VERB"
"2846","Εὐαγόρᾳ","PROPN"
"2847",",","PUNCT"
"2848","καὶ","CCONJ"
"2849","πλείω","ADJ"
"2850","τούτων","ADJ"
"2851",",","PUNCT"
"2852","ἐξ","ADP"
"2853","αὐτῶν","DET"
"2854","τῶν","DET"
"2855","ἔργων","NOUN"
"2856","ῥᾴδιον","ADJ"
"2857","καταμαθεῖν","VERB"
"2858",".","PUNCT"
"2859","παραλαβὼν","VERB"
"2860","γὰρ","ADV"
"2861","τὴν","DET"
"2862","πόλιν","NOUN"
"2863","ἐκβεβαρβαρωμένην","VERB"
"2864","καὶ","CCONJ"
"2865","διὰ","ADP"
"2866","τὴν","DET"
"2867","Φοινίκων","NOUN"
"2868","ἀρχὴν","NOUN"
"2869","οὔτε","CCONJ"
"2870","τοὺς","DET"
"2871","Ἕλληνας","NOUN"
"2872","προσδεχομένην","VERB"
"2873","οὔτε","CCONJ"
"2874","τέχνας","NOUN"
"2875","ἐπισταμένην","VERB"
"2876","οὔτʼ","CCONJ"
"2877","ἐμπορίῳ","NOUN"
"2878","χρωμένην","VERB"
"2879","οὔτε","CCONJ"
"2880","λιμένα","NOUN"
"2881","κεκτημένην","VERB"
"2882","ταῦτά","ADJ"
"2883","τε","CCONJ"
"2884","πάντα","DET"
"2885","διώρθωσε","VERB"
"2886","καὶ","CCONJ"
"2887","πρὸς","ADP"
"2888","τούτοις","ADJ"
"2889","καὶ","CCONJ"
"2890","χώραν","NOUN"
"2891","πολλὴν","ADJ"
"2892","προσεκτήσατο","VERB"
"2893","καὶ","CCONJ"
"2894","τείχη","NOUN"
"2895","προσπεριεβάλετο","VERB"
"2896","καὶ","CCONJ"
"2897","τριήρεις","NOUN"
"2898","ἐναυπηγήσατο","VERB"
"2899","καὶ","CCONJ"
"2900","ταῖς","DET"
"2901","ἄλλαις","ADJ"
"2902","κατασκευαῖς","NOUN"
"2903","οὕτως","ADV"
"2904","ηὔξησε","VERB"
"2905","τὴν","DET"
"2906","πόλιν","NOUN"
"2907","ὥστε","SCONJ"
"2908","μηδεμιᾶς","ADJ"
"2909","τῶν","DET"
"2910","Ἑλληνίδων","ADJ"
"2911","ἀπολελεῖφθαι","VERB"
"2912",",","PUNCT"
"2913","καὶ","CCONJ"
"2914","δύναμιν","NOUN"
"2915","τοσαύτην","DET"
"2916","ἐνεποίησεν","VERB"
"2917","ὥστε","SCONJ"
"2918","πολλοὺς","ADJ"
"2919","φοβεῖσθαι","VERB"
"2920","τῶν","DET"
"2921","πρότερον","ADJ"
"2922","καταφρονούντων","VERB"
"2923","αὐτῆς","PRON"
"2924",".","PUNCT"
"2925","καίτοι","ADV"
"2926","τηλικαύτας","DET"
"2927","ἐπιδόσεις","NOUN"
"2928","τὰς","DET"
"2929","πόλεις","NOUN"
"2930","λαμβάνειν","VERB"
"2931","οὐχ","ADV"
"2932","οἷόν","ADJ"
"2933","τʼ","ADV"
"2934","ἐστίν","AUX"
"2935",",","PUNCT"
"2936","ἢν","SCONJ"
"2937","μὴ","ADV"
"2938","τις","ADJ"
"2939","αὐτὰς","PRON"
"2940","διοικῇ","VERB"
"2941","τοιούτοις","DET"
"2942","ἤθεσιν","NOUN"
"2943","οἵοις","PRON"
"2944","Εὐαγόρας","PROPN"
"2945","μὲν","ADV"
"2946","εἶχεν","VERB"
"2947","ἐγὼ","PRON"
"2948","δʼ","ADV"
"2949","ὀλίγῳ","ADJ"
"2950","πρότερον","ADJ"
"2951","ἐπειράθην","VERB"
"2952","διελθεῖν","VERB"
"2953",".","PUNCT"
"2954","ὥστʼ","CCONJ"
"2955","οὐ","ADV"
"2956","δέδοικα","VERB"
"2957","μὴ","SCONJ"
"2958","φανῶ","VERB"
"2959","μείζω","ADJ"
"2960","λέγων","VERB"
"2961","τῶν","DET"
"2962","ἐκείνῳ","ADJ"
"2963","προσόντων","VERB"
"2964",",","PUNCT"
"2965","ἀλλὰ","CCONJ"
"2966","μὴ","ADV"
"2967","πολὺ","ADJ"
"2968","λίαν","ADV"
"2969","ἀπολειφθῶ","VERB"
"2970","τῶν","DET"
"2971","πεπραγμένων","VERB"
"2972","αὐτῷ","PRON"
"2973",".","PUNCT"
"2974","τίς","PRON"
"2975","γὰρ","ADV"
"2976","ἂν","ADV"
"2977","ἐφίκοιτο","VERB"
"2978","τοιαύτης","DET"
"2979","φύσεως","NOUN"
"2980",",","PUNCT"
"2981","ὃς","PRON"
"2982","οὐ","ADV"
"2983","μόνον","ADJ"
"2984","τὴν","DET"
"2985","αὑτοῦ","PRON"
"2986","πόλιν","NOUN"
"2987","πλείονος","ADJ"
"2988","ἀξίαν","ADJ"
"2989","ἐποίησεν","VERB"
"2990","ἀλλὰ","CCONJ"
"2991","καὶ","ADV"
"2992","τὸν","DET"
"2993","τόπον","NOUN"
"2994","ὅλον","ADJ"
"2995","τὸν","DET"
"2996","περιέχοντα","VERB"
"2997","τὴν","DET"
"2998","νῆσον","NOUN"
"2999","ἐπὶ","ADP"
"3000","πραότητα","NOUN"
"3001","καὶ","CCONJ"
"3002","μετριότητα","NOUN"
"3003","προήγαγεν","VERB"
"3004",";","PUNCT"
"3005","πρὶν","SCONJ"
"3006","μέν","ADV"
"3007","γε","ADV"
"3008","λαβεῖν","VERB"
"3009","Εὐαγόραν","PROPN"
"3010","τὴν","DET"
"3011","ἀρχὴν","NOUN"
"3012","οὕτως","ADV"
"3013","ἀπροσοίστως","ADV"
"3014","καὶ","CCONJ"
"3015","χαλεπῶς","ADV"
"3016","εἶχον","VERB"
"3017",",","PUNCT"
"3018","ὥστε","SCONJ"
"3019","καὶ","ADV"
"3020","τῶν","DET"
"3021","ἀρχόντων","NOUN"
"3022","τούτους","ADJ"
"3023","ἐνόμιζον","VERB"
"3024","εἶναι","AUX"
"3025","βελτίστους","ADJ"
"3026","οἵτινες","PRON"
"3027","ὠμότατα","ADJ"
"3028","πρὸς","ADP"
"3029","τοὺς","DET"
"3030","Ἕλληνας","NOUN"
"3031","διακείμενοι","VERB"
"3032","τυγχάνοιεν","VERB"
"3033","·","PUNCT"
"3034","νῦν","ADV"
"3035","δὲ","ADV"
"3036","τοσοῦτον","ADJ"
"3037","μεταπεπτώκασιν","VERB"
"3038","ὥσθʼ","SCONJ"
"3039","ἁμιλλᾶσθαι","VERB"
"3040","μὲν","ADV"
"3041","οἵτινες","PRON"
"3042","αὐτῶν","PRON"
"3043","δόξουσι","VERB"
"3044","φιλέλληνες","ADJ"
"3045","εἶναι","AUX"
"3046","μάλιστα","ADV"
"3047",",","PUNCT"
"3048","παιδοποιεῖσθαι","VERB"
"3049","δὲ","ADV"
"3050","τοὺς","DET"
"3051","πλείστους","ADJ"
"3052","αὐτῶν","PRON"
"3053","γυναῖκας","NOUN"
"3054","λαμβάνοντας","VERB"
"3055","παρʼ","ADP"
"3056","ἡμῶν","PRON"
"3057",",","PUNCT"
"3058","χαίρειν","VERB"
"3059","δὲ","ADV"
"3060","καὶ","CCONJ"
"3061","τοῖς","DET"
"3062","κτήμασι","NOUN"
"3063","καὶ","CCONJ"
"3064","τοῖς","DET"
"3065","ἐπιτηδεύμασι","NOUN"
"3066","τοῖς","DET"
"3067","Ἑλληνικοῖς","ADJ"
"3068","μᾶλλον","ADV"
"3069","ἢ","ADV"
"3070","τοῖς","DET"
"3071","παρὰ","ADP"
"3072","σφίσιν","PRON"
"3073","αὐτοῖς","DET"
"3074",",","PUNCT"
"3075","πλείους","ADJ"
"3076","δὲ","ADV"
"3077","καὶ","CCONJ"
"3078","τῶν","DET"
"3079","περὶ","ADP"
"3080","τὴν","DET"
"3081","μουσικὴν","NOUN"
"3082","καὶ","CCONJ"
"3083","τῶν","DET"
"3084","περὶ","ADP"
"3085","τὴν","DET"
"3086","ἄλλην","ADJ"
"3087","παίδευσιν","NOUN"
"3088","ἐν","ADP"
"3089","τούτοις","DET"
"3090","τοῖς","DET"
"3091","τόποις","NOUN"
"3092","διατρίβειν","VERB"
"3093","ἢ","ADV"
"3094","παρʼ","ADP"
"3095","οἷς","PRON"
"3096","πρότερον","ADJ"
"3097","εἰωθότες","VERB"
"3098","ἦσαν","AUX"
"3099",".","PUNCT"
"3100","καὶ","CCONJ"
"3101","τούτων","ADJ"
"3102","ἁπάντων","ADJ"
"3103","οὐδεὶς","ADJ"
"3104","ὅστις","PRON"
"3105","οὐκ","ADV"
"3106","ἂν","ADV"
"3107","Εὐαγόραν","PROPN"
"3108","αἴτιον","ADJ"
"3109","εἶναι","AUX"
"3110","προσομολογήσειεν","VERB"
"3111",".","PUNCT"
"3112","μέγιστον","ADJ"
"3113","δὲ","ADV"
"3114","τεκμήριον","NOUN"
"3115","καὶ","CCONJ"
"3116","τοῦ","DET"
"3117","τρόπου","NOUN"
"3118","καὶ","CCONJ"
"3119","τῆς","DET"
"3120","ὁσιότητος","NOUN"
"3121","τῆς","DET"
"3122","ἐκείνου","DET"
"3123","·","PUNCT"
"3124","τῶν","DET"
"3125","γὰρ","ADV"
"3126","Ἑλλήνων","NOUN"
"3127","πολλοὶ","ADJ"
"3128","καὶ","CCONJ"
"3129","καλοὶ","ADJ"
"3130","κἀγαθοὶ","ADJ"
"3131","τὰς","DET"
"3132","αὑτῶν","PRON"
"3133","πατρίδας","NOUN"
"3134","ἀπολιπόντες","VERB"
"3135","ἦλθον","VERB"
"3136","εἰς","ADP"
"3137","Κύπρον","PROPN"
"3138","οἰκήσοντες","VERB"
"3139",",","PUNCT"
"3140","ἡγούμενοι","VERB"
"3141","κουφοτέραν","ADJ"
"3142","καὶ","CCONJ"
"3143","νομιμωτέραν","ADJ"
"3144","εἶναι","AUX"
"3145","τὴν","DET"
"3146","Εὐαγόρου","PROPN"
"3147","βασιλείαν","NOUN"
"3148","τῶν","DET"
"3149","οἴκοι","ADV"
"3150","πολιτειῶν","NOUN"
"3151","·","PUNCT"
"3152","ὧν","PRON"
"3153","τοὺς","DET"
"3154","μὲν","ADV"
"3155","ἄλλους","ADJ"
"3156","ὀνομαστὶ","ADV"
"3157","διελθεῖν","VERB"
"3158","πολὺ","ADJ"
"3159","ἂν","ADV"
"3160","ἔργον","NOUN"
"3161","εἴη","AUX"
"3162","·","PUNCT"
"3163","Κόνωνα","PROPN"
"3164","δὲ","ADV"
"3165","τὸν","DET"
"3166","διὰ","ADP"
"3167","πλείστας","ADJ"
"3168","ἀρετὰς","NOUN"
"3169","πρωτεύσαντα","VERB"
"3170","τῶν","DET"
"3171","Ἑλλήνων","NOUN"
"3172","τίς","ADJ"
"3173","οὐκ","ADV"
"3174","οἶδεν","VERB"
"3175","ὅτι","SCONJ"
"3176","δυστυχησάσης","VERB"
"3177","τῆς","DET"
"3178","πόλεως","NOUN"
"3179","ἐξ","ADP"
"3180","ἁπάντων","ADJ"
"3181","ἐκλεξάμενος","VERB"
"3182","ὡς","SCONJ"
"3183","Εὐαγόραν","PROPN"
"3184","ἦλθε","VERB"
"3185",",","PUNCT"
"3186","νομίσας","VERB"
"3187","καὶ","ADV"
"3188","τῷ","DET"
"3189","σώματι","NOUN"
"3190","βεβαιοτάτην","ADJ"
"3191","εἶναι","AUX"
"3192","τὴν","DET"
"3193","παρʼ","ADP"
"3194","ἐκείνῳ","ADJ"
"3195","καταφυγὴν","NOUN"
"3196","καὶ","CCONJ"
"3197","τῇ","DET"
"3198","πόλει","NOUN"
"3199","τάχιστʼ","ADV"
"3200","ἂν","ADV"
"3201","αὐτὸν","PRON"
"3202","γενέσθαι","VERB"
"3203","βοηθόν","NOUN"
"3204",".","PUNCT"
"3205","καὶ","CCONJ"
"3206","πολλὰ","ADJ"
"3207","πρότερον","ADJ"
"3208","ἤδη","ADV"
"3209","κατωρθωκὼς","VERB"
"3210","οὐδὲ","ADV"
"3211","περὶ","ADP"
"3212","ἑνὸς","NUM"
"3213","πώποτε","ADV"
"3214","πράγματος","NOUN"
"3215","ἔδοξεν","VERB"
"3216","ἄμεινον","ADJ"
"3217","ἢ","ADV"
"3218","περὶ","ADP"
"3219","τούτου","ADJ"
"3220","βουλεύσασθαι","VERB"
"3221","·","PUNCT"
"3222","συνέβη","VERB"
"3223","γὰρ","ADV"
"3224","αὐτῷ","PRON"
"3225","διὰ","ADP"
"3226","τὴν","DET"
"3227","ἄφιξιν","NOUN"
"3228","τὴν","DET"
"3229","εἰς","ADP"
"3230","Κύπρον","PROPN"
"3231","καὶ","CCONJ"
"3232","ποιῆσαι","VERB"
"3233","καὶ","CCONJ"
"3234","παθεῖν","VERB"
"3235","πλεῖστʼ","ADJ"
"3236","ἀγαθά","ADJ"
"3237",".","PUNCT"
"3238","πρῶτον","ADJ"
"3239","μὲν","ADV"
"3240","γὰρ","ADV"
"3241","οὐκ","ADV"
"3242","ἔφθασαν","VERB"
"3243","ἀλλήλοις","PRON"
"3244","πλησιάσαντες","VERB"
"3245","καὶ","CCONJ"
"3246","περὶ","ADP"
"3247","πλείονος","ADJ"
"3248","ἐποιήσαντο","VERB"
"3249","σφᾶς","PRON"
"3250","αὐτοὺς","DET"
"3251","ἢ","ADV"
"3252","τοὺς","DET"
"3253","πρότερον","ADJ"
"3254","οἰκείους","ADJ"
"3255","ὄντας","AUX"
"3256",".","PUNCT"
"3257","ἔπειτα","ADV"
"3258","περί","ADP"
"3259","τε","CCONJ"
"3260","τῶν","DET"
"3261","ἄλλων","ADJ"
"3262","ὁμονοοῦντες","VERB"
"3263","ἅπαντα","ADJ"
"3264","τὸν","DET"
"3265","χρόνον","NOUN"
"3266","διετέλεσαν","VERB"
"3267","καὶ","CCONJ"
"3268","περὶ","ADP"
"3269","τῆς","DET"
"3270","ἡμετέρας","ADJ"
"3271","πόλεως","NOUN"
"3272","τὴν","DET"
"3273","αὐτὴν","DET"
"3274","γνώμην","NOUN"
"3275","εἶχον","VERB"
"3276",".","PUNCT"
"3277","ὁρῶντες","VERB"
"3278","γὰρ","ADV"
"3279","αὐτὴν","PRON"
"3280","ὑπὸ","ADP"
"3281","Λακεδαιμονίοις","ADJ"
"3282","οὖσαν","AUX"
"3283","καὶ","CCONJ"
"3284","μεγάλῃ","ADJ"
"3285","μεταβολῇ","NOUN"
"3286","κεχρημένην","VERB"
"3287","λυπηρῶς","ADV"
"3288","καὶ","CCONJ"
"3289","βαρέως","ADV"
"3290","ἔφερον","VERB"
"3291",",","PUNCT"
"3292","ἀμφότεροι","ADJ"
"3293","προσήκοντα","VERB"
"3294","ποιοῦντες","VERB"
"3295","·","PUNCT"
"3296","τῷ","PRON"
"3297","μὲν","ADV"
"3298","γὰρ","ADV"
"3299","ἦν","AUX"
"3300","φύσει","NOUN"
"3301","πατρίς","NOUN"
"3302",",","PUNCT"
"3303","τὸν","PRON"
"3304","δὲ","ADV"
"3305","διὰ","ADP"
"3306","πολλὰς","ADJ"
"3307","καὶ","CCONJ"
"3308","μεγάλας","ADJ"
"3309","εὐεργεσίας","NOUN"
"3310","νόμῳ","NOUN"
"3311","πολίτην","NOUN"
"3312","ἐπεποίηντο","VERB"
"3313",".","PUNCT"
"3314","σκοπουμένοις","VERB"
"3315","δʼ","ADV"
"3316","αὐτοῖς","PRON"
"3317","ὅπως","SCONJ"
"3318","τῶν","DET"
"3319","συμφορῶν","NOUN"
"3320","αὐτὴν","PRON"
"3321","ἀπαλλάξουσι","VERB"
"3322",",","PUNCT"
"3323","ταχὺν","ADJ"
"3324","τὸν","DET"
"3325","καιρὸν","NOUN"
"3326","Λακεδαιμόνιο","ADV"
"3327","παρεσκεύασαν","VERB"
"3328","·","PUNCT"
"3329","ἄρχοντες","NOUN"
"3330","γὰρ","ADV"
"3331","τῶν","DET"
"3332","Ἑλλήνων","NOUN"
"3333","καὶ","CCONJ"
"3334","κατὰ","ADP"
"3335","γῆν","NOUN"
"3336","καὶ","CCONJ"
"3337","κατὰ","ADP"
"3338","θάλατταν","NOUN"
"3339","εἰς","ADP"
"3340","τοῦτʼ","ADJ"
"3341","ἀπληστίας","NOUN"
"3342","ἦλθον","VERB"
"3343",",","PUNCT"
"3344","ὥστε","SCONJ"
"3345","καὶ","ADV"
"3346","τὴν","DET"
"3347","Ἀσίαν","PROPN"
"3348","κακῶς","ADV"
"3349","ποιεῖν","VERB"
"3350","ἐπεχείρησαν","VERB"
"3351",".","PUNCT"
"3352","λαβόντες","VERB"
"3353","δʼ","ADV"
"3354","ἐκεῖνοι","ADJ"
"3355","τοῦτον","DET"
"3356","τὸν","DET"
"3357","καιρὸν","NOUN"
"3358","καὶ","CCONJ"
"3359","τῶν","DET"
"3360","στρατηγῶν","NOUN"
"3361","τῶν","DET"
"3362","βασιλέως","NOUN"
"3363","ἀπορούντων","VERB"
"3364","ὅ","PRON"
"3365","τι","DET"
"3366","χρήσωνται","VERB"
"3367","τοῖς","DET"
"3368","πράγμασιν","NOUN"
"3369",",","PUNCT"
"3370","ἐδίδασκον","VERB"
"3371","αὐτοὺς","PRON"
"3372","μὴ","ADV"
"3373","κατὰ","ADP"
"3374","γῆν","NOUN"
"3375","ἀλλὰ","CCONJ"
"3376","κατὰ","ADP"
"3377","θάλατταν","NOUN"
"3378","ποιεῖσθαι","VERB"
"3379","τὸν","DET"
"3380","πόλεμον","NOUN"
"3381","τὸν","DET"
"3382","πρὸς","ADP"
"3383","Λακεδαιμονίους","ADJ"
"3384",",","PUNCT"
"3385","νομίζοντες","VERB"
"3386",",","PUNCT"
"3387","εἰ","SCONJ"
"3388","μὲν","ADV"
"3389","πεζὸν","ADJ"
"3390","στρατόπεδον","NOUN"
"3391","καταστήσαιντο","VERB"
"3392","καὶ","CCONJ"
"3393","τούτῳ","ADJ"
"3394","περιγένοιντο","VERB"
"3395",",","PUNCT"
"3396","τὰ","DET"
"3397","περὶ","ADP"
"3398","τὴν","DET"
"3399","ἤπειρον","NOUN"
"3400","μόνον","ADJ"
"3401","καλῶς","ADV"
"3402","ἕξειν","VERB"
"3403",",","PUNCT"
"3404","εἰ","SCONJ"
"3405","δὲ","ADV"
"3406","κατὰ","ADP"
"3407","θάλατταν","NOUN"
"3408","κρατήσειαν","VERB"
"3409",",","PUNCT"
"3410","ἅπασαν","ADJ"
"3411","τὴν","DET"
"3412","Ἑλλάδα","PROPN"
"3413","τῆς","DET"
"3414","νίκης","NOUN"
"3415","ταύτης","DET"
"3416","μεθέξειν","VERB"
"3417",".","PUNCT"
"3418","ὅπερ","PRON"
"3419","συνέβη","VERB"
"3420","·","PUNCT"
"3421","πεισθέντων","VERB"
"3422","γὰρ","ADV"
"3423","ταῦτα","ADJ"
"3424","τῶν","DET"
"3425","στρατηγῶν","NOUN"
"3426","καὶ","CCONJ"
"3427","ναυτικοῦ","ADJ"
"3428","συλλεγέντος","VERB"
"3429","Λακεδαιμόνιοι","ADJ"
"3430","μὲν","ADV"
"3431","κατεναυμαχήθησαν","VERB"
"3432","καὶ","CCONJ"
"3433","τῆς","DET"
"3434","ἀρχῆς","NOUN"
"3435","ἀπεστερήθησαν","VERB"
"3436",",","PUNCT"
"3437","οἱ","DET"
"3438","δʼ","ADV"
"3439","Ἕλληνες","NOUN"
"3440","ἠλευθερώθησαν","VERB"
"3441",",","PUNCT"
"3442","ἡ","DET"
"3443","δὲ","ADV"
"3444","πόλις","NOUN"
"3445","ἡμῶν","PRON"
"3446","τῆς","DET"
"3447","τε","CCONJ"
"3448","παλαιᾶς","ADJ"
"3449","δόξης","NOUN"
"3450","μέρος","NOUN"
"3451","τι","DET"
"3452","πάλιν","ADV"
"3453","ἀνέλαβε","VERB"
"3454","καὶ","CCONJ"
"3455","τῶ","DET"
"3456","συμμάχων","NOUN"
"3457","ἡγεμὼν","NOUN"
"3458","κατέστη","VERB"
"3459",".","PUNCT"
"3460","καὶ","CCONJ"
"3461","ταῦτʼ","ADJ"
"3462","ἐπράχθη","VERB"
"3463","Κόνωνος","PROPN"
"3464","μὲν","ADV"
"3465","στρατηγοῦντος","VERB"
"3466",",","PUNCT"
"3467","Εὐαγόρου","PROPN"
"3468","δὲ","ADV"
"3469","τοῦτό","ADJ"
"3470","τε","CCONJ"
"3471","παρασχόντος","VERB"
"3472","καὶ","CCONJ"
"3473","τῆς","DET"
"3474","δυνάμεως","NOUN"
"3475","τὴν","DET"
"3476","πλείστην","ADJ"
"3477","παρασκευάσαντος","VERB"
"3478",".","PUNCT"
"3479","ὑπὲρ","ADP"
"3480","ὧν","PRON"
"3481","ἡμεῖς","PRON"
"3482","μὲν","ADV"
"3483","αὐτοὺς","PRON"
"3484","ἐτιμήσαμεν","VERB"
"3485","ταῖς","DET"
"3486","μεγίσταις","ADJ"
"3487","τιμαῖς","NOUN"
"3488","καὶ","CCONJ"
"3489","τὰς","DET"
"3490","εἰκόνας","NOUN"
"3491","αὐτῶν","PRON"
"3492","ἐστήσαμεν","VERB"
"3493","οὗπερ","ADV"
"3494","τὸ","DET"
"3495","τοῦ","DET"
"3496","Διὸς","PROPN"
"3497","ἄγαλμα","NOUN"
"3498","τοῦ","DET"
"3499","σωτῆρος","NOUN"
"3500",",","PUNCT"
"3501","πλησίον","ADP"
"3502","ἐκείνου","ADJ"
"3503","τε","CCONJ"
"3504","καὶ","CCONJ"
"3505","σφῶν","PRON"
"3506","αὐτῶν","PRON"
"3507",",","PUNCT"
"3508","ἀμφοτέρων","ADJ"
"3509","ὑπόμνημα","NOUN"
"3510","καὶ","CCONJ"
"3511","τοῦ","DET"
"3512","μεγέθους","NOUN"
"3513","τῆς","DET"
"3514","εὐεργεσίας","NOUN"
"3515","καὶ","CCONJ"
"3516","τῆς","DET"
"3517","φιλίας","NOUN"
"3518","τῆς","DET"
"3519","πρὸς","ADP"
"3520","ἀλλήλους","PRON"
"3521",".","PUNCT"
"3522","βασιλεὺς","NOUN"
"3523","δʼ","ADV"
"3524","οὐ","ADV"
"3525","τὴν","DET"
"3526","αὐτὴν","DET"
"3527","γνώμην","NOUN"
"3528","ἔσχε","VERB"
"3529","περὶ","ADP"
"3530","αὐτῶν","PRON"
"3531",",","PUNCT"
"3532","ἀλλʼ","CCONJ"
"3533","ὅσῳ","PRON"
"3534","μείζω","ADJ"
"3535","καὶ","CCONJ"
"3536","πλείονος","ADJ"
"3537","ἄξια","ADJ"
"3538","κατειργάσαντο","VERB"
"3539",",","PUNCT"
"3540","τοσούτῳ","ADJ"
"3541","μᾶλλον","ADV"
"3542","ἔδεισεν","VERB"
"3543","αὐτούς","PRON"
"3544",".","PUNCT"
"3545","περὶ","ADP"
"3546","μὲν","ADV"
"3547","οὖν","ADV"
"3548","Κόνωνος","PROPN"
"3549","ἄλλος","ADJ"
"3550","ἡμῖν","PRON"
"3551","ἔσται","AUX"
"3552","λόγος","NOUN"
"3553","·","PUNCT"
"3554","ὅτι","SCONJ"
"3555","δὲ","ADV"
"3556","πρὸς","ADP"
"3557","Εὐαγόραν","PROPN"
"3558","οὕτως","ADV"
"3559","ἔσχεν","VERB"
"3560",",","PUNCT"
"3561","οὐδʼ","ADV"
"3562","αὐτὸς","ADJ"
"3563","λαθεῖν","VERB"
"3564","ἐζήτησεν","VERB"
"3565",".","PUNCT"
"3566","φαίνεται","VERB"
"3567","γὰρ","ADV"
"3568","μᾶλλον","ADV"
"3569","μὲν","ADV"
