"ID","TOKEN","NER"
"49989","τὸ","O"
"49990",",","O"
"49991","ἔδωκά","O"
"49992","σε","O"
"49993","εἰς","O"
"49994","διαθήκην","O"
"49995","γένους","O"
"49996","εἰς","O"
"49997","φῶς","O"
"49998","ἐθνῶν","O"
"49999",",","O"
"50000","ἀνοῖξαι","O"
"50001","ὀφθαλμοὺς","O"
"50002","τυφλῶν","O"
"50003",",","O"
"50004","ἐξαγαγεῖν","O"
"50005","ἐκ","O"
"50006","δεσμῶν","O"
"50007","δεδεμένους","O"
"50008",",","O"
"50009","καὶ","O"
"50010","ἐξ","O"
"50011","οἴκου","O"
"50012","φυλακῆς","O"
"50013","καεθημένους","O"
"50014","ἐν","O"
"50015","σκότει","O"
"50016",";","O"
"50017","Ἀλλὰ","O"
"50018","ταῦτα","O"
"50019","ἡμῖν","O"
"50020","ὡς","O"
"50021","πρὸς","O"
"50022","τοὺς","O"
"50023","ἐκ","O"
"50024","περιτομῆς","NORP"
"50025","ἐπηπορήσθω","O"
"50026","·","O"
"50027","σαφῶς","O"
"50028","γε","O"
"50029","μὴν","O"
"50030","ἡμᾶς","O"
"50031","τὸ","O"
"50032","εὐαγγέλιον","O"
"50033","ἐπὶ","O"
"50034","τοῦ","O"
"50035","Σωτῆρος","O"
"50036","ἡμῶν","O"
"50037","Ἰησοῦ","GOD"
"50038","διδάσκει","O"
"50039","καὶ","O"
"50040","ταύτην","O"
"50041","πεπληρῶσθαι","O"
"50042","τὴν","O"
"50043","προφητείαν","O"
"50044",",","O"
"50045","ὅτε","O"
"50046","ἐξελθόντες","O"
"50047","οἱ","O"
"50048","Φαρισαῖοι","NORP"
"50049","συμβούλιον","O"
"50050","κατ","O"
"50051","αὐτοῦ","O"
"50052","ἔλαβον","O"
"50053","ὅπως","O"
"50054","αὐτὸν","O"
"50055","ἀπολέσωσιν","O"
"50056",".","O"
"50057","Ὁ","O"
"50058","δὲ","O"
"50059","Ἰησοῦς","GOD"
"50060","γνοὺς","O"
"50061","ἀνεχώρησεν","O"
"50062","ἐκεῖθεν","O"
"50063","·","O"
"50064","καὶ","O"
"50065","ἠκολούθησαν","O"
"50066","αὐτῷ","O"
"50067","πολλοὶ","O"
"50068",",","O"
"50069","καὶ","O"
"50070","ἐθεράπευσεν","O"
"50071","αὐτοὺς","O"
"50072","πάντας","O"
"50073","·","O"
"50074","καὶ","O"
"50075","ἐπετίμησεν","O"
"50076","αὐτοῖς","O"
"50077",",","O"
"50078","ἵνα","O"
"50079","μὴ","O"
"50080","φανερὸν","O"
"50081","αὐτὸν","O"
"50082","ποιήσωσιν","O"
"50083","·","O"
"50084","τούτοις","O"
"50085","γὰρ","O"
"50086","ἐπιφέρεται","O"
"50087","ἐν","O"
"50088","τῷ","O"
"50089","εὐαγγελίῳ","O"
"50090",",","O"
"50091","ἵνα","O"
"50092","πληρωθῇ","O"
"50093","τὸ","O"
"50094","ῥηθὲν","O"
"50095","δλὰ","O"
"50096","Ἡσαΐου","PERSON"
"50097","τοῦ","O"
"50098","προφήτου","O"
"50099",",","O"
"50100","λέγοντος","O"
"50101",",","O"
"50102","Ἰδοὺ","O"
"50103","ὁ","O"
"50104","παῖς","O"
"50105","μου","O"
"50106",",","O"
"50107","ὃν","O"
"50108","ἡρέτισα","O"
"50109","·","O"
"50110","ὁ","O"
"50111","ἀγαπητός","O"
"50112","μου","O"
"50113",",","O"
"50114","ὃν","O"
"50115","εὐδόκησεν","O"
"50116","ἡ","O"
"50117","ψυχή","O"
"50118","μου","O"
"50119","·","O"
"50120","θήσω","O"
"50121","τὸ","O"
"50122","πνεῦμά","O"
"50123","μου","O"
"50124","ἐπ","O"
"50125","αὐτὸν","O"
"50126",",","O"
"50127","καὶ","O"
"50128","τὰ","O"
"50129","ἑξῆς","O"
"50130",",","O"
"50131","ὅσα","O"
"50132","δὴ","O"
"50133","ἐν","O"
"50134","τῇ","O"
"50135","προφητείᾳ","O"
"50136","κατείλεκται","O"
"50137",".","O"
"50138","Αὐτὸς","O"
"50139","δ","O"
"50140","ἂν","O"
"50141","οὖν","O"
"50142","εἴη","O"
"50143","ἂν","O"
"50144","ὁ","O"
"50145","καὶ","O"
"50146","Ἰακὼβ","PERSON"
"50147","χρηματίσας","O"
"50148",",","O"
"50149","παῖς","O"
"50150","ὢν","O"
"50151","μονογενὴς","O"
"50152","τοῦ","O"
"50153","Θεοῦ","O"
"50154","·","O"
"50155","ὡς","O"
"50156","ἑτέρωθι","O"
"50157","λέλεκται","O"
"50158",",","O"
"50159","Μέγα","O"
"50160","σοι","O"
"50161","ἐστιν","O"
"50162","τοῦ","O"
"50163","κληθῆναί","O"
"50164","σε","O"
"50165","παῖδά","O"
"50166","μου","O"
"50167",",","O"
"50168","τοῦ","O"
"50169","στῆσαι","O"
"50170","τὰς","O"
"50171","φυλὰς","O"
"50172","Ἰακὼβ","PERSON"
"50173",",","O"
"50174","καὶ","O"
"50175","τὰς","O"
"50176","διασπορὰς","O"
"50177","τοῦ","O"
"50178","Ἰσραὴλ","LOC"
"50179","ἐπιστρέψαι","O"
"50180",".","O"
"50181","Οὗτος","O"
"50182","δὴ","O"
"50183","τοίνυν","O"
"50184","παρὰ","O"
"50185","τοῦ","O"
"50186","Πατρὸς","O"
"50187","ἀκούσας","O"
"50188","μετὰ","O"
"50189","τῶν","O"
"50190","ἄλλων","O"
"50191","καὶ","O"
"50192","τὸ","O"
"50193",",","O"
"50194","ἔδωκά","O"
"50195","σε","O"
"50196","εἰς","O"
"50197","διαθήκην","O"
"50198","γένους","O"
"50199",",","O"
"50200","εἰς","O"
"50201","φῶς","O"
"50202","ἐθνῶν","O"
"50203",",","O"
"50204","κρίσιν","O"
"50205","ἐξήγαγε","O"
"50206","τοῖς","O"
"50207","ἔθνεσιν","O"
"50208",",","O"
"50209","ὥστε","O"
"50210","κεκριμένῳ","O"
"50211","λογισμῷ","O"
"50212","κατὰ","O"
"50213","τὸ","O"
"50214","ἱερὸν","LANGUAGE"
"50215","εὐαγγέλιον","LANGUAGE"
"50216","αὐτὰ","O"
"50217","πολιτεύεσθαι","O"
"50218","·","O"
"50219","σαφὲς","O"
"50220","δ","O"
"50221","ὅπως","O"
"50222","ἐπὶ","O"
"50223","τῷ","O"
"50224","ὀνόματι","O"
"50225","αὐτοῦ","O"
"50226","τὰ","O"
"50227","πιστεύσαντα","O"
"50228","εἰς","O"
"50229","αὐτὸν","O"
"50230","ἔθνη","O"
"50231","ἤλπικεν","O"
"50232",",","O"
"50233","καὶ","O"
"50234","ὅπως","O"
"50235","αὐτῷ","O"
"50236","εἰς","O"
"50237","φῶς","O"
"50238","ἐθνῶν","O"
"50239","ἀναδέ","O"
"50240","δεικται","O"
"50241",",","O"
"50242","ὥστε","O"
"50243","διὰ","O"
"50244","τοῦ","O"
"50245","φωτὸς","O"
"50246","τοῦ","O"
"50247","λόγου","O"
"50248","αὐτοῦ","O"
"50249","διανυγῆναιοιγῆναι","O"
"50250","τοὺς","O"
"50251","τῆς","O"
"50252","διανοίας","O"
"50253","ὀφθαλμοὺς","O"
"50254","τῶν","O"
"50255","πάλαι","O"
"50256","τούτοις","O"
"50257","πεπληρωμένων","O"
"50258","·","O"
"50259","ἀλλὰ","O"
"50260","καὶ","O"
"50261","ἐξήγαγεν","O"
"50262","ἐκ","O"
"50263","δεσμῶν","O"
"50264","τοὺς","O"
"50265","πρότερον","O"
"50266","σειραῖς","O"
"50267","τῶν","O"
"50268","ἰδίων","O"
"50269","ἁμαρτιῶν","O"
"50270","κατεσφιγμένους","O"
"50271",",","O"
"50272","ἐξ","O"
"50273","οἴκου","O"
"50274","τε","O"
"50275","τῆς","O"
"50276","τοῦ","O"
"50277","διαβόλου","O"
"50278","φυλακῆς","O"
"50279","τοὺς","O"
"50280","διὰ","O"
"50281","τὴν","O"
"50282","περὶ","O"
"50283","τὸν","O"
"50284","τῶν","O"
"50285","ὅλων","O"
"50286","Θεὸν","O"
"50287","ἄγνοιαν","O"
"50288","ἐν","O"
"50289","σκότει","O"
"50290","καθημένους","O"
"50291",".","O"
"50292","Πρόκειται","O"
"50293","δὲ","O"
"50294","τῷ","O"
"50295","φιλομαθεῖ","O"
"50296","ἑκάστην","O"
"50297","ἐξετάζειν","O"
"50298","τῆς","O"
"50299","προφητείας","O"
"50300","λέξιν","O"
"50301",",","O"
"50302","καὶ","O"
"50303","ἀναλόγως","O"
"50304","τοῖς","O"
"50305","ὑφ","O"
"50306","ἡμῶν","O"
"50307","εἰρημένοις","O"
"50308","ἐπὶ","O"
"50309","τὸν","O"
"50310","Χριστὸν","O"
"50311","τοῦ","O"
"50312","Θεοῦ","O"
"50313","τὰ","O"
"50314","ὑποπίπτοντα","O"
"50315","μεταφέρειν","O"
"50316",".","O"
"50317","Ψ","O"
"50318",".","O"
"50319","ΚΑ′.","O"
"50320","Γένεσθέ","O"
"50321","μοι","O"
"50322","μάρτυρες","O"
"50323",",","O"
"50324","κἀ","O"
"50325","γὼ","O"
"50326","μάρτυς","O"
"50327",",","O"
"50328","λέγει","O"
"50329","Κύριος","O"
"50330","ὁ","O"
"50331","Θεὸς","O"
"50332",",","O"
"50333","καὶ","O"
"50334","ὁ","O"
"50335","παῖς","O"
"50336","ὃν","O"
"50337","ἐξελεξάμην","O"
"50338",".","O"
"50339","Καὶ","O"
"50340","τίς","O"
"50341","ἂν","O"
"50342","εἴη","O"
"50343","ὁ","O"
"50344","παῖς","O"
"50345","ὃν","O"
"50346","ἐξελέξατο","O"
"50347","Κύριος","O"
"50348","ὁ","O"
"50349","Θεὸς","O"
"50350",",","O"
"50351","ὃν","O"
"50352","καὶ","O"
"50353","ἑαυτῷ","O"
"50354","συνκαταλέγει","O"
"50355","μάρτυρα","O"
"50356","γενησόμενον","O"
"50357","τῶν","O"
"50358","αὐτῷ","O"
"50359","μαρτυρούντων","O"
"50360",",","O"
"50361","ἢ","O"
"50362","οὗτος","O"
"50363","περὶ","O"
"50364","οὗ","O"
"50365","καὶ","O"
"50366","ἐν","O"
"50367","τῷ","O"
"50368","πρὸ","O"
"50369","τούτου","O"
"50370","κεφαλαίῳ","O"
"50371","ἐλέγετο","O"
"50372",",","O"
"50373","Ἰακὼβ","PERSON"
"50374","ὁ","O"
"50375","παῖς","O"
"50376","μου","O"
"50377","·","O"
"50378","ἀντιλήψομαι","O"
"50379","αὐτοῦ","O"
"50380",",","O"
"50381","καὶ","O"
"50382","τὰ","O"
"50383","ἐξῆς","O"
"50384",";","O"
"50385","ἅ","O"
"50386","τινα","O"
"50387","σαφῶς","O"
"50388","ἐπὶ","O"
"50389","τὸν","O"
"50390","Σωτῆρα","O"
"50391","καὶ","O"
"50392","Κύριον","O"
"50393","ἡμῶν","O"
"50394","Ἰησοῦν","GOD"
"50395","ἀπεδείκνυτο","O"
"50396","προπεφητευμένα","O"
"50397",".","O"
"50398","Ψ","O"
"50399",".","O"
"50400","ΚΒ′.","O"
"50401","Ἐγὼ","O"
"50402","ἐποίησα","O"
"50403","γῆν","O"
"50404",",","O"
"50405","καὶ","O"
"50406","ἄνθρωπον","O"
"50407","ἐπ","O"
"50408","αὐτῆς","O"
"50409",",","O"
"50410","ἐγὼ","O"
"50411","τῇ","O"
"50412","χειρί","O"
"50413","μου","O"
"50414","ἐστερέωσα","O"
"50415","τὸν","O"
"50416","οὐρανὸν","O"
"50417",",","O"
"50418","ἐγὼ","O"
"50419","πᾶσι","O"
"50420","τοῖς","O"
"50421","ἄστροις","O"
"50422","ἐνετειλάμην","O"
"50423",".","O"
"50424","Ἐγὼ","O"
"50425","ἤγειρα","O"
"50426","αὐτὸν","O"
"50427","μετὰ","O"
"50428","δικαιοσύνης","O"
"50429","βασιλέα","O"
"50430",",","O"
"50431","καὶ","O"
"50432","πάσαι","O"
"50433","αἱ","O"
"50434","ὁδοὶ","O"
"50435","αὐτοῦ","O"
"50436","εὐθεῖαι","O"
"50437","·","O"
"50438","οὗτος","O"
"50439","οἰκοδομήσει","O"
"50440","τὴν","O"
"50441","πόλιν","O"
"50442","μου","O"
"50443",",","O"
"50444","καὶ","O"
"50445","τὴν","O"
"50446","αἰχμαλωσίαν","O"
"50447","τοῦ","O"
"50448","λαοῦ","O"
"50449","μου","O"
"50450","ἐπιστρέψει","O"
"50451",",","O"
"50452","οὐ","O"
"50453","μετὰ","O"
"50454","δώρων","O"
"50455",",","O"
"50456","οὐδὲ","O"
"50457","μετὰ","O"
"50458","λύτρων","O"
"50459",",","O"
"50460","εἶπεν","O"
"50461","Κύριος","GOD"
"50462","Σαβαώθ","O"
"50463",".","O"
"50464","Οὕτως","O"
"50465","λέγει","O"
"50466","Κύριος","GOD"
"50467","Σαβαὼθ","O"
"50468",",","O"
"50469","Ἐκοπίασεν","O"
"50470","Αἴγυπτος","LOC"
"50471",",","O"
"50472","καὶ","O"
"50473","ἐμπορία","O"
"50474","Αἰθιόπων","NORP"
"50475",",","O"
"50476","καὶ","O"
"50477","οἱ","O"
"50478","Σαβαεὶμ","NORP"
"50479","ἄνδρες","O"
"50480","ὑψηλοὶ","O"
"50481","ἐπὶ","O"
"50482","σὲ","O"
"50483","διαβήσονται","O"
"50484",",","O"
"50485","καὶ","O"
"50486","σοὶ","O"
"50487","ἔσονταει","O"
"50488","δοῦλοι","O"
"50489",",","O"
"50490","καὶ","O"
"50491","ὀπίσω","O"
"50492","σου","O"
"50493","ἀκολουθήσουσι","O"
"50494","χειροπέδαις","O"
"50495",",","O"
"50496","καὶ","O"
"50497","διαβήσονται","O"
"50498","πρός","O"
"50499","σε","O"
"50500",",","O"
"50501","καὶ","O"
"50502","προσκυνήσουσίν","O"
"50503","σε","O"
"50504",",","O"
"50505","καὶ","O"
"50506","ἐν","O"
"50507","σοὶ","O"
"50508","προσεύξονται","O"
"50509",",","O"
"50510","ὅτι","O"
"50511","ἐν","O"
"50512","σοὶ","O"
"50513","ὁ","O"
"50514","Θεός","O"
"50515","ἐστιν","O"
"50516",",","O"
"50517","καὶ","O"
"50518","οὐκ","O"
"50519","ἔστιν","O"
"50520","Θεὸς","O"
"50521","πλήν","O"
"50522","σου","O"
"50523","·","O"
"50524","σὺ","O"
"50525","γὰρ","O"
"50526","εἶ","O"
"50527","Θεὸς","O"
"50528",",","O"
"50529","καὶ","O"
"50530","οὐκ","O"
"50531","ᾔδειμεν","O"
"50532",",","O"
"50533","Θεὸς","O"
"50534","τοῦ","O"
"50535","Ἰσραὴλ","LOC"
"50536","σωτήρ","O"
"50537","·","O"
"50538","αἰσχυνθήσονται","O"
"50539","καὶ","O"
"50540","ἐντραπήσονται","O"
"50541","πάντες","O"
"50542","οἱ","O"
"50543","ἀντικείμενοί","O"
"50544","σοι","O"
"50545",",","O"
"50546","καὶ","O"
"50547","πορεύσονται","O"
"50548","ἐν","O"
"50549","αἰσχύνῃ","O"
"50550",".","O"
"50551","Χριστὸν","O"
"50552","ὁ","O"
"50553","Πατὴρ","O"
"50554","ἤγειρεν","O"
"50555","ἐκ","O"
"50556","νεκρῶν","O"
"50557","τοῦ","O"
"50558","εἶναι","O"
"50559","αὐτὸν","O"
"50560","μετὰ","O"
"50561","δικαιοσύνης","O"
"50562","βασιλέα","O"
"50563",",","O"
"50564","ἐπὶ","O"
"50565","Σιὼν","LOC"
"50566","τὸ","O"
"50567","ἐπουράνιον","O"
"50568","ὄρος","O"
"50569","τὸ","O"
"50570","ἅγιον","O"
"50571","αὐτοῦ","O"
"50572","βασιλεύοντα","O"
"50573","·","O"
"50574","καὶ","O"
"50575","ἐπὶ","O"
"50576","τοῦτό","O"
"50577","γε","O"
"50578","αὐτὸν","O"
"50579","ἤγειρεν","O"
"50580",",","O"
"50581","ἐπειδὴ","O"
"50582","πᾶσαι","O"
"50583","αἱ","O"
"50584","ὁδοὶ","O"
"50585","αὐτοῦ","O"
"50586",",","O"
"50587","φησὶν","O"
"50588",",","O"
"50589","γεγόνασιν","O"
"50590","εὐθεῖαι","O"
"50591",",","O"
"50592","μηδὲν","O"
"50593","ἔχουσαι","O"
"50594","σκολιὸν","O"
"50595","μὴ","O"
"50596","δὲ","O"
"50597","στραγγαλιῶδες","O"
"50598","·","O"
"50599","ἁμαρτίαν","O"
"50600","γάρ","O"
"50601","τοι","O"
"50602","οὐκ","O"
"50603","ἐποίησεν","O"
"50604",",","O"
"50605","οὐδὲ","O"
"50606","εὐρέθη","O"
"50607","δόλος","O"
"50608","ἐν","O"
"50609","τῷ","O"
"50610","στόματι","O"
"50611","αὐτοῦ","O"
"50612",".","O"
"50613","Οὗτος","O"
"50614","δὲ","O"
"50615","καὶ","O"
"50616","τὴν","O"
"50617","πόλιν","O"
"50618","ᾠκοδόμησεν","O"
"50619","τοῦ","O"
"50620","Θεοῦ","O"
"50621",",","O"
"50622","τήν","O"
"50623","τε","O"
"50624","ἐπὶ","O"
"50625","γῆς","O"
"50626","ἁγίαν","O"
"50627","ἐκκλησίαν","O"
"50628","αὐτοῦ","O"
"50629","καὶ","O"
"50630","τὴν","O"
"50631","ἐπουράνιον","O"
"50632","Ἱερουσαλήμ","LOC"
"50633","·","O"
"50634","ἐπιστρέψας","O"
"50635","τὴν","O"
"50636","αἰχμαλωσίαν","O"
"50637","τοῦ","O"
"50638","λαοῦ","O"
"50639","αὐτοῦ","O"
"50640",",","O"
"50641","τὴν","O"
"50642","γενομένην","O"
"50643","ποτὲ","O"
"50644","ὑπὸ","O"
"50645","τὸν","O"
"50646","νοητὸν","O"
"50647","Ναβουχοδονόσορ","PERSON"
"50648",",","O"
"50649","καὶ","O"
"50650","τὰς","O"
"50651","ὑπ","O"
"50652","αὐτὸν","O"
"50653","δυνάμεις","O"
"50654","πονηράς","O"
"50655","·","O"
"50656","καὶ","O"
"50657","δὴ","O"
"50658","τὴν","O"
"50659","προειρημένην","O"
"50660","αἰχμαλωσίαν","O"
"50661","ὑπέστρεψεν","O"
"50662",",","O"
"50663","οὐ","O"
"50664","λύτρα","O"
"50665","δοὺς","O"
"50666","τοῖς","O"
"50667","αἰχμαλωτεύσασι","O"
"50668",",","O"
"50669","οὐδὲ","O"
"50670","μὴν","O"
"50671","δώροις","O"
"50672","αὐτοὺς","O"
"50673","πείσας","O"
"50674",",","O"
"50675","στρατεύσας","O"
"50676","δὲ","O"
"50677","κατ","O"
"50678","αὐτῶν","O"
"50679","καὶ","O"
"50680","δι","O"
"50681","ἀγῶνος","O"
"50682","αὐτοὺς","O"
"50683","χειρωσάμενος","O"
"50684",",","O"
"50685","ὥστε","O"
"50686","ἐπὶ","O"
"50687","τῷ","O"
"50688","κατορθώματι","O"
"50689","λαμπρυνάμενον","O"
"50690","φάναι","O"
"50691",",","O"
"50692","Ἐγὼ","O"
"50693","νενίκηκα","O"
"50694","τὸν","O"
"50695","κόσμον","O"
"50696",".","O"
"50697","Μαρτυρεῖ","O"
"50698","τούτοις","O"
"50699","τὰ","O"
"50700","πλήθη","O"
"50701","τῶν","O"
"50702","ἀπὸ","O"
"50703","τῆς","O"
"50704","προτέρας","O"
"50705","πλάνης","O"
"50706","ἐπὶ","O"
"50707","τὸ","O"
"50708","γινώσκειν","O"
"50709","τὸν","O"
"50710","ἀληθῆ","O"
"50711","Θεὸν","O"
"50712","δι","O"
"50713","αὐτοῦ","O"
"50714","παλινδρομησάντων","O"
"50715",",","O"
"50716","ἢ","O"
"50717","λεγέτωσαν","O"
"50718","οἱ","O"
"50719","ἐκ","O"
"50720","περιτομῆς","NORP"
"50721","ἐπὶ","O"
"50722","τίνα","O"
"50723","δ","O"
"50724","ἂν","O"
"50725","ἁρμόζοιεν","O"
"50726","τῆς","O"
"50727","μετὰ","O"
"50728","χεῖρας","O"
"50729","προφητείας","O"
"50730","σαφῶς","O"
"50731","Θεὸν","O"
"50732","ὁμολογούσης","O"
"50733","τὸν","O"
"50734","προφητευόμενον","O"
"50735","·","O"
"50736","οἱ","O"
"50737","δὲ","O"
"50738","γὰρ","O"
"50739",",","O"
"50740","φησὶ","O"
"50741",",","O"
"50742","καὶ","O"
"50743","οἵδε","O"
"50744","σοὶ","O"
"50745","ἔσονται","O"
"50746","δοῦλοι","O"
"50747",",","O"
"50748","καὶ","O"
"50749","ὀπίσω","O"
"50750","σου","O"
"50751","ἀκολουθύσουσι","O"
"50752","καὶ","O"
"50753","προσκυνήσουσίν","O"
"50754","σοι","O"
"50755",",","O"
"50756","καὶ","O"
"50757","ἐν","O"
"50758","σοὶ","O"
"50759","προσεύξονται","O"
"50760",",","O"
"50761","ὅτι","O"
"50762","ἐν","O"
"50763","σοὶ","O"
"50764","ὁ","O"
"50765","Θεὸς","O"
"50766","ἐστὶν","O"
"50767",",","O"
"50768","καὶ","O"
"50769","οὐκ","O"
"50770","ἔστιν","O"
"50771","ἄλλος","O"
"50772","πλὴν","O"
"50773","σοῦ","O"
"50774","·","O"
"50775","σὺ","O"
"50776","γὰρ","O"
"50777","εἶ","O"
"50778","Θεὸς","O"
"50779","καὶ","O"
"50780","οὐκ","O"
"50781","ᾔδειμεν","O"
"50782",",","O"
"50783","Θεὸς","O"
"50784","τοῦ","O"
"50785","Ἰσραὴλ","LOC"
"50786","σωτήρ","O"
"50787",".","O"
"50788","Σαφῶς","O"
"50789","γάρ","O"
"50790","τοι","O"
"50791","ἐνταῦθα","O"
"50792","ᾧ","O"
"50793","λέγετο","O"
"50794","τὸ","O"
"50795",",","O"
"50796","ὅτι","O"
"50797","ὁ","O"
"50798","Θεὸς","O"
"50799","ἐν","O"
"50800","σοί","O"
"50801","ἐστιν","O"
"50802",",","O"
"50803","τούτῳ","O"
"50804","προσφωνῶν","O"
"50805","φησὶν","O"
"50806","·","O"
"50807","ὁ","O"
"50808","λόγος","O"
"50809","τὸ","O"
"50810",",","O"
"50811","καὶ","O"
"50812","οὐκ","O"
"50813","ἔστιν","O"
"50814","ἄλλος","O"
"50815","πλὴν","O"
"50816","σοῦ","O"
"50817","·","O"
"50818","σὺ","O"
"50819","γὰρ","O"
"50820","εἶ","O"
"50821","Θεὸς","O"
"50822","καὶ","O"
"50823","οὐκ","O"
"50824","ᾔδειμεν","O"
"50825","·","O"
"50826","ἃ","O"
"50827","καὶ","O"
"50828","ἐξακούεται","O"
"50829","ὡς","O"
"50830","ἂν","O"
"50831","ἐκ","O"
"50832","προσώπου","O"
"50833","λεγόμενα","O"
"50834","τῶν","O"
"50835","ἐπεγνωκότων","O"
"50836","ἐνανθρωπήσαντα","O"
"50837","τὸν","O"
"50838","Χριστὸν","O"
"50839","τοῦ","O"
"50840","Θεοῦ","O"
"50841","·","O"
"50842","ἐν","O"
"50843","ᾧ","O"
"50844","ἐτύγχανεν","O"
"50845","οἰκῶν","O"
"50846","Θεὸς","O"
"50847","ὁ","O"
"50848","Πατὴρ","O"
"50849",",","O"
"50850","κατὰ","O"
"50851","τὸ","O"
"50852",",","O"
"50853","Ἐγὼ","O"
"50854","ἐν","O"
"50855","τῷ","O"
"50856","Πατρὶ","O"
"50857",",","O"
"50858","καὶ","O"
"50859","ὁ","O"
"50860","Πατὴρ","O"
"50861","ἐν","O"
"50862","ἐμοί","O"
"50863","·","O"
"50864","δι","O"
"50865","ὃ","O"
"50866","καὶ","O"
"50867","μόνῳ","O"
"50868","ἂν","O"
"50869","αὐτῷ","O"
"50870","ἁρμόσοι","O"
"50871","τὸ","O"
"50872",",","O"
"50873","οὐκ","O"
"50874","ἔστιν","O"
"50875","Θεὸς","O"
"50876","πλὴν","O"
"50877","σοῦ","O"
"50878",",","O"
"50879","ὡς","O"
"50880","ἂν","O"
"50881","μόνης","O"
"50882","τῆς","O"
"50883","τοῦ","O"
"50884","Λόγου","LOC"
"50885","θεότητος","LOC"
"50886","ἡνωμένης","O"
"50887","καὶ","O"
"50888","ἀνακεκραμένης","O"
"50889","τῇ","O"
"50890","πατρικῇ","O"
"50891","βασιλείᾳ","O"
"50892",",","O"
"50893","καὶ","O"
"50894","διὰ","O"
"50895","τοῦτο","O"
"50896","μιᾶς","O"
"50897","τῆς","O"
"50898","ἀμφοτέρων","O"
"50899","ἐπινοουμένης","O"
"50900","δόξης","O"
"50901","τε","O"
"50902","καὶ","O"
"50903","ἀρχῆς","O"
"50904","·","O"
"50905","ἐν","O"
"50906","δὲ","O"
"50907","τῷ","O"
"50908",",","O"
"50909","ἐκοπίασεν","O"
"50910","Αἴγυπτος","LOC"
"50911",",","O"
"50912","καὶ","O"
"50913","ἐμπορία","O"
"50914","Αἰθιόπων","NORP"
"50915",",","O"
"50916","καὶ","O"
"50917","οἱ","O"
"50918","Σαβαεὶμ","NORP"
"50919","ἄνδρες","O"
"50920","ὑψηλοὶ","O"
"50921","ἐπὶ","O"
"50922","σὲ","O"
"50923","διαβήσονται","O"
"50924",",","O"
"50925","δηλοῦσθαι","O"
"50926","νομίζω","O"
"50927","περὶ","O"
"50928","νοητῶν","O"
"50929","τινῶν","O"
"50930","ἀντικειμένων","O"
"50931","δυνάμεων","O"
"50932","ἀγῶνα","O"
"50933","πρὸς","O"
"50934","τὸν","O"
"50935","Χριστὸν","GOD"
"50936","ἀραμένων","O"
"50937",",","O"
"50938","καὶ","O"
"50939","ὑποχειρίων","O"
"50940","αὐτῷ","O"
"50941","γεγενημένων","O"
"50942",",","O"
"50943","ἢ","O"
"50944","καὶ","O"
"50945","ψυχῶν","O"
"50946","τοιωνδὶ","O"
"50947","κατ","O"
"50948","ἀρχὰς","O"
"50949","μὲν","O"
"50950","ἀντιτεινουσῶν","O"
"50951","τῷ","O"
"50952","Λόγῳ","O"
"50953",",","O"
"50954","ὕστερον","O"
"50955","δέ","O"
"50956","ποτε","O"
"50957","τὴν","O"
"50958","ὑπ","O"
"50959","αὐτὸν","O"
"50960","δουλείαν","O"
"50961","ἀναδεδεγμένων","O"
"50962","ἐπὶ","O"
"50963","τῇ","O"
"50964","ἑαυτῶν","O"
"50965","εὐεργεσίᾳ","O"
"50966",".","O"
"50967","Περὶ","O"
"50968","τούτων","O"
"50969","γέ","O"
"50970","τοι","O"
"50971","λέγεσθαι","O"
"50972","νομίζω","O"
"50973","καὶ","O"
"50974","τὸ","O"
"50975",",","O"
"50976","ἔσονταί","O"
"50977","σοι","O"
"50978","δοῦλοι","O"
"50979",",","O"
"50980","καὶ","O"
"50981","ὀπίσω","O"
"50982","σου","O"
"50983","ἀκολουθήσουσιν","O"
"50984","δεδεμένοι","O"
"50985","χειροπέδαις","O"
"50986",",","O"
"50987","καὶ","O"
"50988","ἐν","O"
"50989","σοὶ","O"
"50990","προσεύξονται","O"
"50991","·","O"
"50992","τὸ","O"
"50993","δὲ","O"
"50994",",","O"
"50995","αἰσχυνθήσονται","O"
"50996","καὶ","O"
"50997","ἐντραπήσονται","O"
"50998","πάντες","O"
"50999","οἱ","O"
"51000","ἀντικείμενοί","O"
"51001","σοι","O"
"51002",",","O"
"51003","καὶ","O"
"51004","πορεύσονται","O"
"51005","ἐν","O"
"51006","αἰσχύνῃ","O"
"51007",",","O"
"51008","προφητεύεται","O"
"51009","περὶ","O"
"51010","τῶν","O"
"51011","μὴ","O"
"51012","μετανοησάντων","O"
"51013",",","O"
"51014","διαμεινάντων","O"
"51015","δὲ","O"
"51016","ἐχθρῶν","O"
"51017","καὶ","O"
"51018","πολεμίων","O"
"51019",",","O"
"51020","καὶ","O"
"51021","μηδαμῶς","O"
"51022","ἆραι","O"
"51023","ἐφ","O"
"51024","ἑαυτοὺς","O"
"51025","τὸν","O"
"51026","τοῦ","O"
"51027","λόγου","LOC"
"51028","τοῦ","LOC"
"51029","Χριστοῦ","LOC"
"51030","ζυγὸν","O"
"51031","βεβουλημένων","O"
"51032",".","O"
"51033","Καὶ","O"
"51034","ταῦτα","O"
"51035","μὲν","O"
"51036","ὡς","O"
"51037","πρὸς","O"
"51038","τὴν","O"
"51039","τοῦ","O"
