"ID","TOKEN","LEMMA"
"47849","οὓς","ὅς"
"47850","ὠνόμασεν","ὀνομάζω"
"47851","ὁ","ὁ"
"47852","ἀπόστολος","ἀπόστολος"
"47853","μύθους","μῦθος"
"47854","ἀποσεισάμενοι","ἀποσεισάμενος"
"47855",",",","
"47856","Θεοῦ","θεός"
"47857","ἀξίως","ἀξίως"
"47858","τὰς","ὁ"
"47859","θεοπνεύστους","θεοπνεύστος"
"47860","παραδεχώμεθα","παραδεχώμεθα"
"47861","προφητείας","προφητεία"
"47862","·","·"
"47863","φησὶν","φημί"
"47864","οὖν","οὖν"
"47865","διὰ","διά"
"47866","τοῦτο","οὗτος"
"47867","ἰδοὺ","ἰδού"
"47868","ἐγὼ","ἐγώ"
"47869","ἐμβάλλω","ἐμβάλλω"
"47870","εἰς","εἰς"
"47871","τὰ","ὁ"
"47872","θεμέλια","θεμέλιον"
"47873","Σιὼν","Σιών"
"47874","λίθον","λίθος"
"47875","·","·"
"47876","Διὰ","διά"
"47877","ποῖον","ποῖος"
"47878","δὲ","δέ"
"47879","τοῦτο","οὗτος"
"47880",",",","
"47881","ἢ","ἤ"
"47882","διὰ","διά"
"47883","τὸ","ὁ"
"47884","τοὺς","ὁ"
"47885","ἄρχοντας","ἄρχω"
"47886","τοῦ","ὁ"
"47887","προτέρου","πρότερος"
"47888","λαοῦ","λαός"
"47889","πεποιηκέναι","ποιέω"
"47890","συνθήκας","συνθήκη"
"47891","μετὰ","μετά"
"47892","τοῦ","ὁ"
"47893","θανάτου","θάνατος"
"47894",",",","
"47895","καὶ","καί"
"47896","διὰ","διά"
"47897","τὸ","ὁ"
"47898","καταλεῖψαι","καταλεῖφω"
"47899","μὲν","μέν"
"47900","αὐτοὺς","αὐτός"
"47901","τὴν","ὁ"
"47902","τοῦ","ὁ"
"47903","Θεοῦ","θεός"
"47904","διαθήκην","διαθήκη"
"47905",",",","
"47906","ἀντὶ","ἀντί"
"47907","δὲ","δέ"
"47908","ταύτης","οὗτος"
"47909","διαθήκην","διαθήκη"
"47910","πρὸς","πρός"
"47911","τὸν","ὁ"
"47912","Αἵδην","Αἵδης"
"47913","πεποιηκέναι","ποιέω"
"47914",",",","
"47915","ὑπολαμβάνειν","ὑπολαμβάνω"
"47916","δὲ","δέ"
"47917","διὰ","διά"
"47918","ταῦτα","οὗτος"
"47919","μηδὲν","μηδείς"
"47920","κακὸν","κακός"
"47921","ἑαυτοὺς","ἑαυτοῦ"
"47922","πείσεσθαι","πάσχω"
"47923","·","·"
"47924","ἀλλὰ","ἀλλά"
"47925","καὶ","καί"
"47926","διὰ","διά"
"47927","τοῦτο","οὗτος"
"47928","τεθεικέναι","τεθεικέναι"
"47929","μὲν","μέν"
"47930","ἐπὶ","ἐπί"
"47931","ψεῦδος","ψεῦδος"
"47932","τὴν","ὁ"
"47933","ἐλπίδα","ἐλπίς"
"47934","αὐτῶν","αὐτός"
"47935","καὶ","καί"
"47936","οἴεσθαι","οἴομαι"
"47937","τῷ","ὁ"
"47938","ψεύδει","ψεῦδος"
"47939","σκεπασθήσεσθαι","σκεπασθήσεσθαι"
"47940","·","·"
"47941","διὰ","διά"
"47942","γάρ","γάρ"
"47943","τοι","σύ"
"47944","ταῦτα","οὗτος"
"47945",",",","
"47946","ὡς","ὡς"
"47947","ἂν","ἄν"
"47948","ἀποπεπτωκότων","ἀποπεπτωκότων"
"47949","ἐκείνων","ἐκεῖνος"
"47950","ἀπὸ","ἀπό"
"47951","τῆς","ὁ"
"47952","εἰς","εἰς"
"47953","τὸν","ὁ"
"47954","Θεὸν","Θεός"
"47955","ἐλπίδος","ἐλπίς"
"47956",",",","
"47957","τὸν","ὁ"
"47958","πολυτίμητον","πολυτίμητος"
"47959","λίθον","λίθος"
"47960","τοῖς","ὁ"
"47961","πιστεύουσιν","πιστεύω"
"47962","ἐπάγγελλεται","ἐπάγγελλω"
"47963","θήσειν","τίθημι"
"47964",".","."
"47965","Πρὸς","πρός"
"47966","ἐκείνους","ἐκεῖνος"
"47967","δὲ","δέ"
"47968","τοὺς","ὁ"
"47969","εἰρηκότας","λέγω"
"47970",",",","
"47971","ἐποιήσαμεν","ποιέω"
"47972","διαθήκην","διαθήκη"
"47973","μετὰ","μετά"
"47974","τοῦ","ὁ"
"47975","Αἵδου","Αἵδης"
"47976",",",","
"47977","καὶ","καί"
"47978","μετὰ","μετά"
"47979","τοῦ","ὁ"
"47980","θανάτου","θάνατος"
"47981","συνθήκας","συνθήκη"
"47982","·","·"
"47983","καταιγὶς","καταιγίς"
"47984","φερομένη","φέρω"
"47985","ἐὰν","ἐάν"
"47986","παρέλθῃ","παρέρχομαι"
"47987","οὐ","οὐ"
"47988","μὴ","μή"
"47989","ἔλθῃ","ἔρχομαι"
"47990","ἐφ","ἐφ"
"47991","ἡμᾶς","ἡμεῖς"
"47992",",",","
"47993","ἐθήκαμεν","ἐθήκαμεν"
"47994","ψεῦδος","ψεῦδος"
"47995","τὴν","ὁ"
"47996","ἐλπίδα","ἐλπίς"
"47997","ἡμῶν","ἡμεῖς"
"47998",",",","
"47999","καὶ","καί"
"48000","τῷ","ὁ"
"48001","ψεύδει","ψεῦδος"
"48002","σκεπασθησόμεθα","σκεπασθησόμεθα"
"48003",",",","
"48004","ὑποκαταβὰς","ὑποκαταβή"
"48005","ὁ","ὁ"
"48006","λόγος","λόγος"
"48007","φησὶν","φημί"
"48008",",",","
"48009","οἱ","ὁ"
"48010","πεποιθότες","πείθω"
"48011","μάτην","μάτην"
"48012","ψευδεῖ","ψευδέω"
"48013","οὐ","οὐ"
"48014","μὴ","μή"
"48015","παρέλθῃ","παρέρχομαι"
"48016","ὑμᾶς","ὑμεῖς"
"48017","καταιγὶς","καταιγίς"
"48018",",",","
"48019","μὴ","μή"
"48020","καὶ","καί"
"48021","ἀφελῆ","ἀφελής"
"48022","ὑμῶν","ὑμεῖς"
"48023","τὴν","ὁ"
"48024","διαθήκην","διαθήκη"
"48025","τοῦ","ὁ"
"48026","θανάτου","θάνατος"
"48027","καὶ","καί"
"48028","ἡ","ὁ"
"48029","ἐλπὶς","ἐλπίς"
"48030","ὑμῶν","ὑμεῖς"
"48031","ἡ","ὁ"
"48032","πρὸς","πρός"
"48033","τὸν","ὁ"
"48034","Αἵδην","Αἵδης"
"48035","οὐ","οὐ"
"48036","μὴ","μή"
"48037","ἐμμείνῃ","ἐμμείνω"
"48038","·","·"
"48039","καταιγὶς","καταιγίς"
"48040","φερομένη","φέρω"
"48041","ἐὰν","ἐάν"
"48042","ἐπέλθῃ","ἐπέρχομαι"
"48043","ἔσεσθε","εἰμί"
"48044","αὐτῇ","αὐτός"
"48045","εἰς","εἰς"
"48046","καταπάτημα","καταπάτημα"
"48047","·","·"
"48048","ἃ","ὅς"
"48049","καὶ","καί"
"48050","πρόδηλον","πρόδηλος"
"48051","ὅπως","ὅπως"
"48052","ἐπὶ","ἐπί"
"48053","τῇ","ὁ"
"48054","παρουσίᾳ","παρουσία"
"48055","τοῦ","ὁ"
"48056","Σωτῆρος","σωτήρ"
"48057","ἡμῶν","ἡμεῖς"
"48058","εἰς","εἰς"
"48059","ἐκεῖνον","ἐκεῖνος"
"48060","πεπλήρωται","πληρόω"
"48061","τὸν","ὁ"
"48062","λαόν","λαός"
"48063",".","."
"48064","Ἀκολούθως","Ἀκολούθως"
"48065","ἄρα","ἆρα"
"48066","ἡμεῖς","ἡμεῖς"
"48067","οὐκ","οὐ"
"48068","ἄλλον","ἄλλος"
"48069","ἡγούμεθα","ἡγέομαι"
"48070","εἶναι","εἰμί"
"48071","τὸν","ὁ"
"48072","δηλούμενον","δηλόω"
"48073","ἐνταῦθα","ἐνταῦθα"
"48074","λίθον","λίθος"
"48075","ἐκλεκτὸν","ἐκλεκτός"
"48076","θαυμαστὸν","θαυμαστός"
"48077","τινὰ","τίς"
"48078","ὄντα","εἰμί"
"48079","καὶ","καί"
"48080","παράδοξον","παράδοξος"
"48081",",",","
"48082","ὡς","ὡς"
"48083","τοὺς","ὁ"
"48084","πιστεύσαντας","πιστεύω"
"48085","εἰς","εἰς"
"48086","αὐτὸν","αὐτός"
"48087","μὴ","μή"
"48088","καταισχυνθήσεσθαι","καταισχυνθήσω"
"48089","τοῦ","ὁ"
"48090","ἱεροῦ","ἱερόν"
"48091","τοῦ","ὁ"
"48092","Θεοῦ","θεός"
"48093","Λόγου","Λόγος"
"48094",",",","
"48095","ἐφ","ἐφ"
"48096","ὃν","ὅς"
"48097","ὡς","ὡς"
"48098","ἐπὶ","ἐπί"
"48099","θεμέλιον","θεμέλιος"
"48100","ἑδραῖον","ἑδραῖος"
"48101","ἡ","ὁ"
"48102","πνευματικὴ","πνευματικός"
"48103","καὶ","καί"
"48104","ἐπουράνιος","ἐπουράνιος"
"48105","Σιὼν","Σιών"
"48106","ᾠκοδόμηται","οἰκοδομέω"
"48107",",",","
"48108","οὐκ","οὐ"
"48109","ἄλλη","ἄλλος"
"48110","τις","τίς"
"48111","οὖσα","εἰμί"
"48112","τῆς","ὁ"
"48113","τοῦ","ὁ"
"48114","Θεοῦ","Θεός"
"48115","ἐκκλησίας","ἐκκλησία"
"48116","·","·"
"48117","Θεμέλιον","Θεμέλιος"
"48118","γὰρ","γάρ"
"48119","ἄλλον","ἄλλος"
"48120","οὐδεὶς","οὐδείς"
"48121","δύναται","δύναμαι"
"48122","θεῖναι","τίθημι"
"48123","παρὰ","παρά"
"48124","τὸν","ὁ"
"48125","κείμενον","κεῖμαι"
"48126",",",","
"48127","ὅς","ὅς"
"48128","ἐστιν","εἰμί"
"48129","Ἰησοῦς","Ἰησοῦς"
"48130","Χριστός","Χριστός"
"48131","·","·"
"48132","περὶ","περί"
"48133","τούτου","οὗτος"
"48134","δὲ","δέ"
"48135","καὶ","καί"
"48136","ἐν","ἐν"
"48137","Ψαλμοῖς","Ψαλμοί"
"48138","εἴρηται","λέγω"
"48139",",",","
"48140","Λίθον","Λίθος"
"48141",",",","
"48142","ὃν","ὅς"
"48143","ἀπεδοκίμασαν","ἀποδοκιμάζω"
"48144","οἱ","ὁ"
"48145","οἰκοδομοῦντες","οἰκοδομέω"
"48146",",",","
"48147","οὗτος","οὗτος"
"48148","ἐγενήθη","γίγνομαι"
"48149","εἰς","εἰς"
"48150","κεφαλὴν","κεφαλή"
"48151","γωνίας","γωνία"
"48152",",",","
"48153","καὶ","καί"
"48154","ἀκρογωνιαῖος","ἀκρογωνιαῖος"
"48155","ὠνόμασται","ὀνομάζω"
"48156","·","·"
"48157","τοῦτον","οὗτος"
"48158","δὲ","δέ"
"48159","καὶ","καί"
"48160","Δανιὴλ","Δανιήλ"
"48161","τὸν","ὁ"
"48162","λίθον","λίθος"
"48163","ἑρμηνεύει","ἑρμηνεύω"
"48164","ἐπὶ","ἐπί"
"48165","τὴν","ὁ"
"48166","τοῦ","ὁ"
"48167","Χριστοῦ","Χριστός"
"48168","βασιλείαν","βασιλεία"
"48169",",",","
"48170","ἔνθα","ἔνθα"
"48171","λέγει","λέγω"
"48172",",",","
"48173","καὶ","καί"
"48174","ὁ","ὁ"
"48175","λίθος","λίθος"
"48176","ὁ","ὁ"
"48177","πατάξας","πατάσσω"
"48178","τὴν","ὁ"
"48179","εἰκόνα","εἰκών"
"48180","ἐγένετο","γίγνομαι"
"48181","ὄρος","ὄρος"
"48182","μέγα","μέγας"
"48183",",",","
"48184","καὶ","καί"
"48185","ἐπάταξεν","πατάσσω"
"48186","ἢ","ἤ"
"48187","καὶ","καί"
"48188","ἐπλήρωσε","πληρόω"
"48189","πᾶσαν","πᾶς"
"48190","τὴν","ὁ"
"48191","γῆν","γῆ"
"48192",".","."
"48193","Οἱ","ὁ"
"48194","μὲν","μέν"
"48195","οὖν","οὖν"
"48196","οἰκοδομοῦντες","οἰκοδομέω"
"48197","τὴν","ὁ"
"48198","κατὰ","κατά"
"48199","τὸ","ὁ"
"48200","γράμμα","γράμμα"
"48201","τοῦ","ὁ"
"48202","νόμου","νόμος"
"48203","οἰκοδομὴν","οἰκοδομή"
"48204",",",","
"48205","τοῦτον","οὗτος"
"48206","ἀπεδοκίμασαν","ἀποδοκιμάζω"
"48207","τὸν","ὁ"
"48208","λίθον","λίθος"
"48209","·","·"
"48210","αὐτὸς","αὐτός"
"48211","δὲ","δέ"
"48212","οὐδὲν","οὐδείς"
"48213","ἧττον","ἥσσων"
"48214","ὑπ","ὑπ"
"48215","ἐκείνων","ἐκεῖνος"
"48216","ἀποδοκιμασθεὶς","ἀποδοκιμασίημθ"
"48217",",",","
"48218","κεφαλὴ","κεφαλή"
"48219","γωνίας","γωνία"
"48220","τῆς","ὁ"
"48221","τῶν","ὁ"
"48222","ἐξ","ἐκ"
"48223","ἐθνῶν","ἔθνος"
"48224","ἐκκλησίας","ἐκκλησία"
"48225","ἀναδέδεικται","ἀναδέδεικται"
"48226","κατὰ","κατά"
"48227","τὸ","ὁ"
"48228","εἰρημένον","λέγω"
"48229","ποῦ","ποῦ"
"48230",",",","
"48231","καταστήσεις","καθίστημι"
"48232","με","ἐγώ"
"48233","εἰς","εἰς"
"48234","κεφαλὴν","κεφαλή"
"48235","ἐθνῶν","ἔθνος"
"48236",".","."
"48237","Ἐπὶ","ἐπί"
"48238","τοῦτον","οὗτος"
"48239","τοιγαροῦν","τοιγαροῦν"
"48240","τὸν","ὁ"
"48241","λίθον","λίθος"
"48242","ὁ","ὁ"
"48243","πιστεύων","πιστεύω"
"48244","οὐ","οὐ"
"48245","καταισχυνθήσεται","καταισχυνθήσω"
"48246",",",","
"48247","ἐπαληθευούσης","ἐπαληθευούσης"
"48248","καὶ","καί"
"48249","ταύτης","οὗτος"
"48250","τῆς","ὁ"
"48251","περὶ","περί"
"48252","αὐτοῦ","αὐτός"
"48253","προφητείας","προφητεία"
"48254",".","."
"48255","Ψ","Ψ"
"48256",".","."
"48257","ΙΔ′.","ΙΔ′."
"48258","Ἰδοὺ","ἰδού"
"48259","τὸ","ὁ"
"48260","ὄνομα","ὄνομα"
"48261","Κυρίου","Κύριος"
"48262","ἔρχεται","ἔρχομαι"
"48263","διὰ","διά"
"48264","πολλοῦ","πολύς"
"48265","χρόνου","χρόνος"
"48266",",",","
"48267","καιόμενος","καίω"
"48268","θυμὸς","θυμός"
"48269",",",","
"48270","μετὰ","μετά"
"48271","δόξης","δόξα"
"48272","τὸ","ὁ"
"48273","λόγιον","λόγιον"
"48274","·","·"
"48275","τῶν","ὁ"
"48276","χειλέων","χειλέος"
"48277","αὐτοῦ","αὐτός"
"48278",",",","
"48279","τὸ","ὁ"
"48280","λόγιον","λόγιον"
"48281","ὀργῆς","ὀργή"
"48282","πλῆρες","πλήρης"
"48283",",",","
"48284","καὶ","καί"
"48285","ὀργὴ","ὀργή"
"48286","τοῦ","ὁ"
"48287","θυμοῦ","θυμός"
"48288","ὡς","ὡς"
"48289","πῦρ","πῦρ"
"48290","ἔδεται","ἔδω"
"48291",".","."
"48292","Καὶ","καί"
"48293","τί","τίς"
"48294","ἂν","ἄν"
"48295","εἴη","εἰμί"
"48296","τὸ","ὁ"
"48297","λεγόμενον","λέγω"
"48298","ὄνομα","ὄνομα"
"48299","Κυρίου","Κύριος"
"48300","ἢ","ἤ"
"48301","ὁ","ὁ"
"48302","Θεὸς","θεός"
"48303","Λόγος","Λόγος"
"48304",",",","
"48305","δι","δι"
"48306","οὗ","ὅς"
"48307","τὰ","ὁ"
"48308","σύμπαντα","σύμπας"
"48309","γεγένηται","γίγνομαι"
"48310",";",";"
"48311","Τὰ","ὁ"
"48312","περὶ","περί"
"48313","τῆς","ὁ"
"48314","δευτέρας","δεύτερος"
"48315","τοίνυν","τοίνυν"
"48316","καὶ","καί"
"48317","ἐνδόξου","ἔνδοξος"
"48318","αὐτοῦ","αὐτός"
"48319","παρουσίας","παρουσία"
"48320","νομίζω","νομίζω"
"48321","καὶ","καί"
"48322","ταύτην","οὗτος"
"48323","αἰνίττεσθαι","αἰνίσσομαι"
"48324","τὴν","ὁ"
"48325","προφητείαν","προφητεία"
"48326",".","."
"48327","Ψ","Ψ"
"48328",".","."
"48329","ΙΕ′.","ΙΕ′."
"48330","Τάδε","ὅδε"
"48331","λέγει","λέγω"
"48332","Κύριος","Κύριος"
"48333","·","·"
"48334","Μακάριος","μακάριος"
"48335",",",","
"48336","ὃς","ὅς"
"48337","ἔχει","ἔχω"
"48338","ἐν","ἐν"
"48339","Σιὼν","Σιὼν"
"48340","σπέρμα","σπέρμα"
"48341",",",","
"48342","καὶ","καί"
"48343","οἰκείους","οἰκεῖος"
"48344","ἐν","ἐν"
"48345","Ἱερουσαλήμ","Ἱεροσόλυμα"
"48346","·","·"
"48347","ἰδοὺ","ἰδού"
"48348","γὰρ","γάρ"
"48349","βασιλεὺς","βασιλεύς"
"48350","δίκαιος","δίκαιος"
"48351","βασιλεύσει","βασιλεύω"
"48352",",",","
"48353","καὶ","καί"
"48354","ἄρχοντες","ἄρχων"
"48355","μετὰ","μετά"
"48356","κρίσεως","κρίσις"
"48357","ἄρξουσιν","ἄρχω"
"48358",".","."
"48359","Ὁ","ὁ"
"48360","Χριστὸς","Χριστός"
"48361","τοῦ","ὁ"
"48362","Θεοῦ","θεός"
"48363","ὁ","ὁ"
"48364","εἰπὼν","λέγω"
"48365",",",","
"48366","ἐγὼ","ἐγώ"
"48367","δὲ","δέ"
"48368","κατεστάθην","κατεστάθη"
"48369","βασιλεὺς","βασιλεύς"
"48370","ὑπ","ὑπ"
"48371","αὐτοῦ","αὐτός"
"48372",",",","
"48373","καὶ","καί"
"48374","διὰ","διά"
"48375","τούτων","οὗτος"
"48376","δηλοῦται","δηλόω"
"48377","·","·"
"48378","εἶεν","εἰμί"
"48379","δ","ΑΒΓ"
"48380","ἂν","ἄν"
"48381","οἱ","ὁ"
"48382","ὑπ","ὑπ"
"48383","αὐτὸν","αὐτός"
"48384","ἄρχοντες","ἄρχων"
"48385",",",","
"48386","ἤτοι","ἤτοι"
"48387","ἀπόστολοι","ἀπόστολος"
"48388",",",","
"48389","καὶ","καί"
"48390","οἱ","ὁ"
"48391","μετὰ","μετά"
"48392","Θεοῦ","θεός"
"48393","κρίσεως","κρίσις"
"48394","τῶν","ὁ"
"48395","ἐκκλησιῶν","ἐκκλησία"
"48396","ἄρχοντες","ἄρχων"
"48397","ἢ","ἤ"
"48398","ἄγγελοι","ἄγγελος"
"48399","θεῖοι","θεῖος"
"48400",",",","
"48401","τῆς","ὁ"
"48402","τῶν","ὁ"
"48403","ἀνθρώπων","ἄνθρωπος"
"48404","ἔφοροι","ἔφορος"
"48405","σωτηρίας","σωτηρία"
"48406","·","·"
"48407","διὰ","διά"
"48408","τοῦτον","οὗτος"
"48409","δὲ","δέ"
"48410","τὸν","ὁ"
"48411","βασιλεύοντα","βασιλεύω"
"48412","τῆς","ὁ"
"48413","Σιὼν","Σιὼνς"
"48414","καὶ","καί"
"48415","τῆς","ὁ"
"48416","Ἱερουσαλὴμ","Ἱεροσόλυμα"
"48417",",",","
"48418","μακάριος","μακάριος"
"48419","ὃς","ὅς"
"48420","ἔχει","ἔχω"
"48421","ἐν","ἐν"
"48422","Σιὼν","Σιὼν"
"48423","σπέρμα","σπέρμα"
"48424",",",","
"48425","καὶ","καί"
"48426","οἰκείους","οἰκεῖος"
"48427","ἐν","ἐν"
"48428","Ἱερουσαλήμ","Ἱεροσόλυμα"
"48429","·","·"
"48430","ἃ","ὅς"
"48431","καὶ","καί"
"48432","ἀξίως","ἀξίως"
"48433","τοῦ","ὁ"
"48434","ἀποστολικοῦ","ἀποστολικός"
"48435","πνεύματος","πνεῦμα"
"48436","ἐκλημπτέον","ἐκλημπτέος"
"48437",",",","
"48438","διδάσκοντος","διδάσκω"
"48439","ἡμᾶς","ἡμεῖς"
"48440","τὰ","ὁ"
"48441","περὶ","περί"
"48442","τῆς","ὁ"
"48443","ἄνω","ἄνω"
"48444","Ἱερουσαλὴμ","Ἱεροσόλυμα"
"48445",",",","
"48446","καὶ","καί"
"48447","τοῦ","ὁ"
"48448","Σιὼν","Σιών"
"48449","ἐπουρανίου","ἐπουρανῖος"
"48450","ὄρους","ὄρος"
"48451",".","."
"48452","Ψ","Ψ"
"48453",".","."
"48454","Ιϛ′.","Ιϛ′."
"48455","Εὐφράθητι","Εὐφράθητι"
"48456","ἔρημος","ἔρημος"
"48457","διψῶσα","διψάω"
"48458",",",","
"48459","ἀγαλλιάσθω","ἀγαλλιάσθω"
"48460","ἔρημος","ἔρημος"
"48461",",",","
"48462","καὶ","καί"
"48463","ἀνθείτω","ἀνθέω"
"48464","ὡς","ὡς"
"48465","κρίνον","κρίνον"
"48466","·","·"
"48467","καὶ","καί"
"48468","ἐξανθήσει","ἐξανθέω"
"48469","καὶ","καί"
"48470","ἀγαλλιάσεται","ἀγαλλιάσω"
"48471","ἔρημα","ἐρῆμος"
"48472","τοῦ","ὁ"
"48473","Ἰορδάνου","Ἰορδάνης"
"48474","καὶ","καί"
"48475","ἡ","ὁ"
"48476","δόξα","δόξα"
"48477","τοῦ","ὁ"
"48478","Λιβάνου","Λίβανος"
"48479","ἐδόθη","δίδωμι"
"48480","αὐτῇ","αὐτός"
"48481",",",","
"48482","καὶ","καί"
"48483","ἡ","ὁ"
"48484","τιμὴ","τιμή"
"48485","τοῦ","ὁ"
"48486","Καρμήλου","Καρμήλος"
"48487","·","·"
"48488","καὶ","καί"
"48489","ὁ","ὁ"
"48490","λαός","λαός"
"48491","μου","ἐγώ"
"48492","ὄψεται","ὁράω"
"48493","τὴν","ὁ"
"48494","δόξαν","δόξα"
"48495","Κυρίου","Κύριος"
"48496",",",","
"48497","καὶ","καί"
"48498","τὸ","ὁ"
"48499","ὕψος","ὕψος"
"48500","τοῦ","ὁ"
"48501","Θεοῦ","θεός"
"48502",".","."
"48503","Ἰσχύσατε","Ἰσχύσατος"
"48504","χεῖρες","χείρ"
"48505","ἀνειμέναι","ἀνίημι"
"48506",",",","
"48507","καὶ","καί"
"48508","γόνατα","γόνυ"
"48509","παραλελυμένα","παραλύω"
"48510","·","·"
"48511","παρακαλέσατε","παρακαλέζω"
"48512","ὀλιγόψυχοι","ὀλιγόψυχος"
"48513","τῇ","ὁ"
"48514","διανοίᾳ","διάνοια"
"48515","·","·"
"48516","ἰσχύσατε","ἰσχύζω"
"48517",",",","
"48518","μὴ","μή"
"48519","φοβεῖσθε","φοβέω"
"48520","·","·"
"48521","ἰδοὺ","ἰδού"
"48522","ὁ","ὁ"
"48523","Θεὸς","Θεός"
"48524","ἡμῶν","ἡμεῖς"
"48525","κρίσιν","κρίσις"
"48526","ἀνταποδίδωσιν","ἀνταποδίδωσις"
"48527","καὶ","καί"
"48528","ἀνταποδώσει","ἀνταποδώζω"
"48529","·","·"
"48530","αὐτὸς","αὐτός"
"48531","ἥξει","ἥκω"
"48532","καὶ","καί"
"48533","σώσει","σῴζω"
"48534","ἡμᾶς","ἡμεῖς"
"48535","·","·"
"48536","τότε","τότε"
"48537","ἀνοιχθήσονται","ἀνοιχθήσονμι"
"48538","ὀφθαλμοὶ","ὀφθαλμός"
"48539","τυφλῶν","τυφλός"
"48540",",",","
"48541","καὶ","καί"
"48542","ὦτα","οὖς"
"48543","κωφῶν","κωφῶν"
"48544","ἀκούσονται","ἀκούω"
"48545","·","·"
"48546","τότε","τότε"
"48547","ἀλεῖται","ἀλέω"
"48548","ὡς","ὡς"
"48549","ἔλαφος","ἔλαφος"
"48550","χωλὸς","χωλός"
"48551",",",","
"48552","καὶ","καί"
"48553","τρανῆ","τρανής"
"48554","ἔσται","εἰμί"
"48555","γλῶσσα","γλῶσσα"
"48556","μογιλάλων","μογιλάλω"
"48557",",",","
"48558","ὅτι","ὅτι"
"48559","ἐρράγη","ῥήγνυμι"
"48560","ἐν","ἐν"
"48561","τῇ","ὁ"
"48562","ἐρήμῳ","ἔρημος"
"48563","ὕδωρ","ὕδωρ"
"48564",",",","
"48565","καὶ","καί"
"48566","φάραγξ","φάραγξ"
"48567","ἐν","ἐν"
"48568","γῇ","γῆ"
"48569","διψώσῃ","διψόω"
"48570","·","·"
"48571","καὶ","καί"
"48572","ἡ","ὁ"
"48573","ἄνυδρος","ἄνυδρος"
"48574","ἔσται","εἰμί"
"48575","εἰς","εἰς"
"48576","ἔλη","ἔλη"
"48577",",",","
"48578","καὶ","καί"
"48579","εἰς","εἰς"
"48580","τὴν","ὁ"
"48581","διψῶσαν","διψάω"
"48582","γῆν","γῆ"
"48583","πηγὴ","πηγή"
"48584","ὑδάτων","ὕδωρ"
"48585","ἔσται","εἰμί"
"48586",".","."
"48587","Ἐπὶ","ἐπί"
"48588","τῇ","ὁ"
"48589","τοῦ","ὁ"
"48590","Θεοῦ","θεός"
"48591","παρουσίᾳ","παρουσία"
"48592","τὰς","ὁ"
"48593","παραδόξους","παράδοξος"
"48594","ἰάσεις","ἴασις"
"48595","ἔσεσθαι","εἰμί"
"48596","προαγορεύει","προαγορεύω"
"48597",".","."
"48598","Σαφῶς","Σαφῶς"
"48599","οὖν","οὖν"
"48600","καὶ","καί"
"48601","ἐνθάδε","ἐνθάδε"
"48602","τῇ","ὁ"
"48603","τοῦ","ὁ"
"48604","Θεοῦ","θεός"
"48605","προσηγορίᾳ","προσηγορία"
"48606","ὁ","ὁ"
"48607","Χριστὸς","Χριστός"
"48608","τοῦ","ὁ"
"48609","Θεοῦ","θεός"
"48610","τετίμηται","τιμάω"
"48611","·","·"
"48612","οὗ","ὅς"
"48613","ἐπὶ","ἐπί"
"48614","τῇ","ὁ"
"48615","παρουσίᾳ","παρουσία"
"48616","καὶ","καί"
"48617","σωματικῶς","σωματικός"
"48618","μὲν","μέν"
"48619","αἱ","ὁ"
"48620","προειρημέναι","προαγορεύω"
"48621","θεραπεῖαι","θεραπεία"
"48622","ἐπὶ","ἐπί"
"48623","τῶν","ὁ"
"48624","πασχόντων","πάσχω"
"48625","ἀπετελέσθησαν","ἀποτελέω"
"48626",",",","
"48627","θαυμασιώτερον","θαυμασιώτερος"
"48628","δ","δ"
"48629","ἔτι","ἔτι"
"48630","καὶ","καί"
"48631","νῦν","νῦν"
"48632","ἐνεργοῦνται","ἐνεργοῦνται"
"48633","διὰ","διά"
"48634","τῆς","ὁ"
"48635","εἰς","εἰς"
"48636","αὐτὸν","αὐτός"
"48637","πίστεως","πίστις"
"48638",",",","
"48639","παντὸς","πᾶς"
"48640","ἁπαξάπλως","ἁπαξάπλως"
"48641","τοῦ","ὁ"
"48642","τῶν","ὁ"
"48643","ἀνθρώπων","ἄνθρωπος"
"48644","γένους","γένος"
"48645","τῶν","ὁ"
"48646","κατὰ","κατά"
"48647","ψυχὴν","ψυχή"
"48648","παθῶν","πάθος"
"48649","ἀπαλλαττομένου","ἀπαλλαττομένου"
"48650",".","."
"48651","Ἐρράγη","Ἐρράγης"
"48652","δὲ","δέ"
"48653","ἐν","ἐν"
"48654","τῇ","ὁ"
"48655","ἐρήμῳ","ἔρημος"
"48656","ὕδωρ","ὕδωρ"
"48657","ἐπὶ","ἐπί"
"48658","τῇ","ὁ"
"48659","Χριστοῦ","Χριστός"
"48660","παρουσίᾳ","παρουσία"
"48661","καὶ","καί"
"48662","φάραγξ","φάραγξ"
"48663","ἐν","ἐν"
"48664","γῇ","γῆ"
"48665","διψώσῃ","διψόω"
"48666",",",","
"48667","τοῦ","ὁ"
"48668","ποτίμου","ποτίμος"
"48669","καὶ","καί"
"48670","ζωτικοῦ","ζωτικός"
"48671","λόγου","λόγος"
"48672","ἀναβλύσαντος","ἀναβλύσαντος"
"48673","ἐν","ἐν"
"48674","τῇ","ὁ"
"48675","πάλαι","πάλαι"
"48676","ἐρήμῳ","ἔρημος"
"48677","καὶ","καί"
"48678","διψώσῃ","διψόω"
"48679","γῇ","γῆ"
