"ID","TOKEN","IS_STOP"
"41686","δ","FALSE"
"41687","ἡ","TRUE"
"41688","αἰτία","FALSE"
"41689",",","FALSE"
"41690","δι","FALSE"
"41691","ἣν","TRUE"
"41692","καὶ","TRUE"
"41693","τοῖς","TRUE"
"41694","μετέπειτα","FALSE"
"41695","παισὶν","FALSE"
"41696","ἑαυτῶν","TRUE"
"41697",",","FALSE"
"41698","ὡς","TRUE"
"41699","ἂν","TRUE"
"41700","δὴ","TRUE"
"41701","θείας","FALSE"
"41702",",","FALSE"
"41703","αὐτῶν","TRUE"
"41704","τὰς","TRUE"
"41705","γραφὰς","FALSE"
"41706","παρεδίδοσαν","FALSE"
"41707","·","FALSE"
"41708","μηδὲν","FALSE"
"41709","γάρ","TRUE"
"41710","τι","TRUE"
"41711","θεῖον","FALSE"
"41712","μὴ","TRUE"
"41713","δὲ","TRUE"
"41714","παράδοξον","FALSE"
"41715","ἐν","TRUE"
"41716","τοῖς","TRUE"
"41717","ἀνδράσιν","FALSE"
"41718","ἑορακότας","FALSE"
"41719","εἰκῆ","FALSE"
"41720","καὶ","TRUE"
"41721","μάτην","FALSE"
"41722","οἴεσθαι","FALSE"
"41723","περὶ","TRUE"
"41724","αὐτῶν","TRUE"
"41725","τοιαῦτα","TRUE"
"41726","διειληφέναι","FALSE"
"41727","πάντων","FALSE"
"41728","ἐστιν","TRUE"
"41729","ἀπιθανώτατον","FALSE"
"41730",".","FALSE"
"41731","Εἰ","TRUE"
"41732","δ","FALSE"
"41733","ἀναδράμοι","FALSE"
"41734","τίς","TRUE"
"41735","ἐπὶ","TRUE"
"41736","τοὺς","TRUE"
"41737","τότε","FALSE"
"41738","χρόνους","FALSE"
"41739","τῇ","TRUE"
"41740","διανοίᾳ","FALSE"
"41741",",","FALSE"
"41742","τί","TRUE"
"41743","ἄρα","TRUE"
"41744","ἐπινοήσειεν","FALSE"
"41745",",","FALSE"
"41746","ὁρῶν","FALSE"
"41747","ἄνδρας","FALSE"
"41748","ἀγροίκους","FALSE"
"41749","καὶ","TRUE"
"41750","τὸ","TRUE"
"41751","σχῆμα","FALSE"
"41752","λιτοὺς","FALSE"
"41753",",","FALSE"
"41754","αἰπολοὺς","FALSE"
"41755","τινὰς","TRUE"
"41756","καὶ","TRUE"
"41757","ποιμένας","FALSE"
"41758",",","FALSE"
"41759","εἰς","TRUE"
"41760","μέσον","FALSE"
"41761","παντὸς","FALSE"
"41762","τοῦ","TRUE"
"41763","ἔθνους","FALSE"
"41764","παριόντας","FALSE"
"41765",",","FALSE"
"41766","καὶ","TRUE"
"41767","ὡς","TRUE"
"41768","ἐκ","TRUE"
"41769","προσώπου","FALSE"
"41770","τοῦ","TRUE"
"41771","Θεοῦ","FALSE"
"41772","τινὰ","TRUE"
"41773","λέγοντας","FALSE"
"41774",",","FALSE"
"41775","καὶ","TRUE"
"41776","τάδε","TRUE"
"41777","λέγει","FALSE"
"41778","Κύριος","FALSE"
"41779","ἀναβοωμένους","FALSE"
"41780",",","FALSE"
"41781","ἐπί","TRUE"
"41782","τε","TRUE"
"41783","βασιλέων","FALSE"
"41784","καὶ","TRUE"
"41785","παντὸς","FALSE"
"41786","τοῦ","TRUE"
"41787","λαοῦ","FALSE"
"41788","μετὰ","TRUE"
"41789","παραστήματος","FALSE"
"41790","ἀκαταπλήκτου","FALSE"
"41791","δημηγοροῦντας","FALSE"
"41792",",","FALSE"
"41793","καὶ","TRUE"
"41794","σοφίαν","FALSE"
"41795","ὑπὲρ","TRUE"
"41796","ἄνθρωπον","FALSE"
"41797","ἐνδεικνυμένους","FALSE"
"41798",",","FALSE"
"41799","τὴν","TRUE"
"41800","καὶ","TRUE"
"41801","εἰς","TRUE"
"41802","ἔτι","TRUE"
"41803","νῦν","FALSE"
"41804","ἐν","TRUE"
"41805","ταῖς","TRUE"
"41806","προφητείαις","FALSE"
"41807","αὐτῶν","TRUE"
"41808","φερομένην","FALSE"
"41809",",","FALSE"
"41810","μυρία","FALSE"
"41811","τε","TRUE"
"41812","ἄλλα","TRUE"
"41813","δι","FALSE"
"41814","αἰνιγμάτων","FALSE"
"41815","καὶ","TRUE"
"41816","παραβολῶν","FALSE"
"41817","ἀπόρρητα","FALSE"
"41818","φιλοσοφοῦντας","FALSE"
"41819",",","FALSE"
"41820","ἠθικήν","FALSE"
"41821","τε","TRUE"
"41822","καὶ","TRUE"
"41823","δογματικὴν","FALSE"
"41824","τῇ","TRUE"
"41825","Ἑβραίων","FALSE"
"41826","φωνῇ","FALSE"
"41827","διδασκαλίαν","FALSE"
"41828","τῷ","TRUE"
"41829","λαῷ","FALSE"
"41830","παραδιδόντας","FALSE"
"41831",",","FALSE"
"41832","καὶ","TRUE"
"41833","πρὸς","TRUE"
"41834","ἐπὶ","TRUE"
"41835","τούτοις","TRUE"
"41836","τὸν","TRUE"
"41837","βίον","FALSE"
"41838","τοῖς","TRUE"
"41839","λόγοις","FALSE"
"41840","αὐτῶν","TRUE"
"41841","κατάλληλον","FALSE"
"41842","ἐνδεικνυμένους","FALSE"
"41843",",","FALSE"
"41844","καὶ","TRUE"
"41845","τοῖς","TRUE"
"41846","πᾶσιν","FALSE"
"41847","ἀκολακεύτως","FALSE"
"41848","ὁμιλοῦντας","FALSE"
"41849",",","FALSE"
"41850","εἰς","TRUE"
"41851","πρόσωπόν","FALSE"
"41852","τε","TRUE"
"41853","τοὺς","TRUE"
"41854","ἀσεβεῖς","FALSE"
"41855","διελέγχοντας","FALSE"
"41856",",","FALSE"
"41857","ὡς","TRUE"
"41858","καὶ","TRUE"
"41859","ἐπιβουλεύεσθαι","FALSE"
"41860","πρὸς","TRUE"
"41861","αὐτῶν","TRUE"
"41862","μέχρι","FALSE"
"41863","θάνατον","FALSE"
"41864",",","FALSE"
"41865","ῥωμαλέῳ","FALSE"
"41866","καὶ","TRUE"
"41867","γεννικῷ","FALSE"
"41868","παραστήματι","FALSE"
"41869","τῷ","TRUE"
"41870","ἀληθεῖ","FALSE"
"41871","λόγῳ","FALSE"
"41872","παρισταμένους","FALSE"
"41873",".","FALSE"
"41874","Ταῦτά","TRUE"
"41875","τις","TRUE"
"41876","εἰς","TRUE"
"41877","νοῦν","FALSE"
"41878","εὐγνωμόνως","FALSE"
"41879","θέμενος","FALSE"
"41880",",","FALSE"
"41881","πῶς","FALSE"
"41882","οὐκ","TRUE"
"41883","ἂν","TRUE"
"41884","ὁμολογήσειεν","FALSE"
"41885","κατὰ","TRUE"
"41886","θείαν","FALSE"
"41887","ὡς","TRUE"
"41888","ἀληθῶς","FALSE"
"41889","ἐπίπνοιαν","FALSE"
"41890","ταῦτα","TRUE"
"41891","πάντα","FALSE"
"41892","περὶ","TRUE"
"41893","αὐτοὺς","TRUE"
"41894","γεγονέναι","FALSE"
"41895",";","FALSE"
"41896","Διὸ","FALSE"
"41897","καὶ","TRUE"
"41898","τότε","FALSE"
"41899","θαυμάζεσθαι","FALSE"
"41900","αὐτοὺς","TRUE"
"41901","εἰκὸς","FALSE"
"41902","ἦν","TRUE"
"41903","παρὰ","TRUE"
"41904","τοῖς","TRUE"
"41905","ἔμφροσιν","FALSE"
"41906",",","FALSE"
"41907","καὶ","TRUE"
"41908","τοὺς","TRUE"
"41909","λόγους","FALSE"
"41910","αὐτῶν","TRUE"
"41911","ἀναγράπτους","FALSE"
"41912","παρὰ","TRUE"
"41913","τοῖς","TRUE"
"41914","ἱερογραμματεῦσι","FALSE"
"41915","φυλάττεσθαι","FALSE"
"41916",",","FALSE"
"41917","εἰς","TRUE"
"41918","ἔτι","TRUE"
"41919","τε","TRUE"
"41920","νῦν","FALSE"
"41921","παρ","FALSE"
"41922","ὅλῳ","FALSE"
"41923","τῷ","TRUE"
"41924","ἔθνει","FALSE"
"41925","προφήτας","FALSE"
"41926","γεγονέναι","FALSE"
"41927","τοῦ","TRUE"
"41928","Θεοῦ","FALSE"
"41929","πιστεύεσθαι","FALSE"
"41930","·","FALSE"
"41931","ὃ","TRUE"
"41932","καὶ","TRUE"
"41933","ἐναργέστατα","FALSE"
"41934","μάλιστα","FALSE"
"41935","παρίστησιν","FALSE"
"41936","ἡ","TRUE"
"41937","ἡμετέρα","FALSE"
"41938","περὶ","TRUE"
"41939","τοῦ","TRUE"
"41940","Χριστοῦ","FALSE"
"41941","διάληψις","FALSE"
"41942",",","FALSE"
"41943","καθ","FALSE"
"41944","ἣν","TRUE"
"41945","ἀποδείκνυμεν","FALSE"
"41946","πᾶσαν","FALSE"
"41947","τὴν","TRUE"
"41948","κατ","FALSE"
"41949","αὐτὸν","TRUE"
"41950","οἰκονομίαν","FALSE"
"41951","γεγενημένην","FALSE"
"41952",",","FALSE"
"41953","τά","TRUE"
"41954","τε","TRUE"
"41955","περὶ","TRUE"
"41956","τῆς","TRUE"
"41957","διδασκαλίας","FALSE"
"41958","αὐτοῦ","TRUE"
"41959",",","FALSE"
"41960","καὶ","TRUE"
"41961","τῆς","TRUE"
"41962","ἐξ","TRUE"
"41963","ἀπάντων","FALSE"
"41964","ἐθνῶν","FALSE"
"41965","γενομένῃς","FALSE"
"41966","δι","FALSE"
"41967","αὐτοῦ","TRUE"
"41968","κλήσεως","FALSE"
"41969","ἀκριβῶς","FALSE"
"41970","προεγνῶσθαί","FALSE"
"41971","τε","TRUE"
"41972","καὶ","TRUE"
"41973","πρὸ","FALSE"
"41974","μυρίων","FALSE"
"41975","ὅσων","FALSE"
"41976","ἐτῶν","FALSE"
"41977","τοῖς","TRUE"
"41978","θεσπεσίοις","FALSE"
"41979","ἐκείνοις","FALSE"
"41980","ἀνδράσι","FALSE"
"41981","προειρῆσθαι","FALSE"
"41982","·","FALSE"
"41983","ὧν","TRUE"
"41984","τὰς","TRUE"
"41985","ἱερὰς","FALSE"
"41986","βίβλους","FALSE"
"41987","Ἰουδαῖοι","FALSE"
"41988","μᾶλλον","FALSE"
"41989","ἂν","TRUE"
"41990","ἡμῶν","TRUE"
"41991","εἶεν","TRUE"
"41992","ἀξιοπιστότεροι","FALSE"
"41993","μετὰ","TRUE"
"41994","πάσης","FALSE"
"41995","σεβασμίου","FALSE"
"41996","τιμῆς","FALSE"
"41997","περιέποντές","FALSE"
"41998","τε","TRUE"
"41999","καὶ","TRUE"
"42000","προφέροντες","FALSE"
"42001",".","FALSE"
"42002","Τούτων","TRUE"
"42003","ἡμῖν","TRUE"
"42004","χρησίμως","FALSE"
"42005","προδιαληφθέντων","FALSE"
"42006","ἐπὶ","TRUE"
"42007","τὴν","TRUE"
"42008","ὑπόθεσιν","FALSE"
"42009","ὁδευτέον","FALSE"
"42010",".","FALSE"
"42011","Ψ","FALSE"
"42012",".","FALSE"
"42013","Ἐκ","TRUE"
"42014","τοῦ","TRUE"
"42015","Ἡσαΐου","FALSE"
"42016",".","FALSE"
"42017","Α′.","FALSE"
"42018","Ὁ","TRUE"
"42019","λόγος","FALSE"
"42020","ὁ","TRUE"
"42021","γενόμενος","FALSE"
"42022","πρὸς","TRUE"
"42023","Ἡσαΐαν","FALSE"
"42024","υἱὸν","FALSE"
"42025","Ἀμὼς","FALSE"
"42026","περὶ","TRUE"
"42027","τῆς","TRUE"
"42028","Ἰουδαίας","FALSE"
"42029",",","FALSE"
"42030","καὶ","TRUE"
"42031","περὶ","TRUE"
"42032","Ἱερουσαλήμ","FALSE"
"42033",".","FALSE"
"42034","Ὅτι","TRUE"
"42035","ἔσται","TRUE"
"42036","ἐν","TRUE"
"42037","ταῖς","TRUE"
"42038","ἐσχάταις","FALSE"
"42039","ἡμέραις","FALSE"
"42040","ἐμφανὲς","FALSE"
"42041","τὸ","TRUE"
"42042","ὄρος","FALSE"
"42043","Κυρίου","FALSE"
"42044",",","FALSE"
"42045","καὶ","TRUE"
"42046","ὁ","TRUE"
"42047","οἶκος","FALSE"
"42048","τοῦ","TRUE"
"42049","Θεοῦ","FALSE"
"42050","ἐπ","FALSE"
"42051","ἄκρων","FALSE"
"42052","τῶν","TRUE"
"42053","ὀρέων","FALSE"
"42054",",","FALSE"
"42055","καὶ","TRUE"
"42056","ὑψωθήσεται","FALSE"
"42057","ὑπεράνω","FALSE"
"42058","τῶν","TRUE"
"42059","βουνῶν","FALSE"
"42060",",","FALSE"
"42061","καὶ","TRUE"
"42062","ἥξουσιν","FALSE"
"42063","ἐπ","FALSE"
"42064","αὐτῷ","TRUE"
"42065","πάντα","FALSE"
"42066","τὰ","TRUE"
"42067","ἔθνη","FALSE"
"42068",".","FALSE"
"42069","Καὶ","TRUE"
"42070","πορεύσονται","FALSE"
"42071","ἔθνη","FALSE"
"42072","πολλὰ","FALSE"
"42073",",","FALSE"
"42074","καὶ","TRUE"
"42075","ἐρούσιν","FALSE"
"42076",",","FALSE"
"42077","Δεῦτε","FALSE"
"42078","καὶ","TRUE"
"42079","ἀναβῶμεν","FALSE"
"42080","εἰς","TRUE"
"42081","τὸ","TRUE"
"42082","ὄρος","FALSE"
"42083","Κυρίου","FALSE"
"42084",",","FALSE"
"42085","καὶ","TRUE"
"42086","εἰς","TRUE"
"42087","τὸν","TRUE"
"42088","οἶκον","FALSE"
"42089","τοῦ","TRUE"
"42090","Θεοῦ","FALSE"
"42091","Ἰακὼβ","FALSE"
"42092",",","FALSE"
"42093","καὶ","TRUE"
"42094","ἀναγγελεῖ","FALSE"
"42095","ἡμῖν","TRUE"
"42096","τὴν","TRUE"
"42097","ὁδὸν","FALSE"
"42098","αὐτοῦ","TRUE"
"42099",",","FALSE"
"42100","καὶ","TRUE"
"42101","πορευσόμεθα","FALSE"
"42102","ἐν","TRUE"
"42103","αὐτῇ","TRUE"
"42104","·","FALSE"
"42105","ἐκ","TRUE"
"42106","γὰρ","TRUE"
"42107","Σιὼν","FALSE"
"42108","ἐξελεύσεται","FALSE"
"42109","νόμος","FALSE"
"42110",",","FALSE"
"42111","καὶ","TRUE"
"42112","λόγος","FALSE"
"42113","Κυρίου","FALSE"
"42114","ἐξ","TRUE"
"42115","Ἱερουσαλήμ","FALSE"
"42116","·","FALSE"
"42117","καὶ","TRUE"
"42118","κρινεῖ","FALSE"
"42119","ἀναμέσον","FALSE"
"42120","τῶν","TRUE"
"42121","ἐθνῶν","FALSE"
"42122",",","FALSE"
"42123","καὶ","TRUE"
"42124","ἐλέγξει","FALSE"
"42125","λαὸν","FALSE"
"42126","πολύν","FALSE"
"42127","·","FALSE"
"42128","καὶ","TRUE"
"42129","συγκόψουσιν","FALSE"
"42130","τὰς","TRUE"
"42131","μαχαίρας","FALSE"
"42132","αὐτῶν","TRUE"
"42133","εἰς","TRUE"
"42134","ἄροτρα","FALSE"
"42135",",","FALSE"
"42136","καὶ","TRUE"
"42137","τὰς","TRUE"
"42138","ζιβύνας","FALSE"
"42139","αὐτῶν","TRUE"
"42140","εἰς","TRUE"
"42141","δρέπανα","FALSE"
"42142","·","FALSE"
"42143","καὶ","TRUE"
"42144","οὐ","TRUE"
"42145","λήψεται","FALSE"
"42146","ἔθνος","FALSE"
"42147","ἐπ","FALSE"
"42148","ἔθνος","FALSE"
"42149","μάχαιραν","FALSE"
"42150",",","FALSE"
"42151","καὶ","TRUE"
"42152","οὐ","TRUE"
"42153","μὴ","TRUE"
"42154","μάθωσιν","FALSE"
"42155","ἔτι","TRUE"
"42156","πολεμεῖν","FALSE"
"42157",".","FALSE"
"42158","Δεικνύτωσαν","FALSE"
"42159","ἡμῖν","TRUE"
"42160","οἱ","TRUE"
"42161","τὴν","TRUE"
"42162","περιτομὴν","FALSE"
"42163","αὐχοῦντες","FALSE"
"42164",",","FALSE"
"42165","τίς","TRUE"
"42166","ὁ","TRUE"
"42167","νόμος","FALSE"
"42168","καὶ","TRUE"
"42169","ποταπὸς","FALSE"
"42170",",","FALSE"
"42171","καὶ","TRUE"
"42172","τίσι","FALSE"
"42173","δοθησόμενος","FALSE"
"42174","ὁ","TRUE"
"42175","ἐκ","TRUE"
"42176","Σιὼν","FALSE"
"42177","ἐξελεύσεσθαι","FALSE"
"42178","προφητευόμενος","FALSE"
"42179","·","FALSE"
"42180","ἐκ","TRUE"
"42181","γὰρ","TRUE"
"42182","Σιὼν","FALSE"
"42183",",","FALSE"
"42184","φησὶν","FALSE"
"42185",",","FALSE"
"42186","ἐξελεύσεται","FALSE"
"42187","νόμος","FALSE"
"42188",",","FALSE"
"42189","ἕτερος","FALSE"
"42190","ὢν","TRUE"
"42191","δῆλον","FALSE"
"42192","ὅτι","TRUE"
"42193","τοῦ","TRUE"
"42194","ἐν","TRUE"
"42195","τῇ","TRUE"
"42196","ἐρήμῳ","FALSE"
"42197","διὰ","TRUE"
"42198","Μωσέως","FALSE"
"42199","νόμου","FALSE"
"42200","δεδομένου","FALSE"
"42201","·","FALSE"
"42202","τίς","TRUE"
"42203","δὲ","TRUE"
"42204","καὶ","TRUE"
"42205","ὁ","TRUE"
"42206","τοῦ","TRUE"
"42207","Κυρίου","FALSE"
"42208","λόγος","FALSE"
"42209",",","FALSE"
"42210","μηκέτι","FALSE"
"42211","μὲν","TRUE"
"42212",",","FALSE"
"42213","κατὰ","TRUE"
"42214","τὴν","TRUE"
"42215","προφητείαν","FALSE"
"42216",",","FALSE"
"42217","μένων","FALSE"
"42218","ἐν","TRUE"
"42219","Ἱερουσαλὴμ","FALSE"
"42220",",","FALSE"
"42221","ἀλλ","FALSE"
"42222","ἐκ","TRUE"
"42223","Σιὼν","FALSE"
"42224","αὐτῆς","TRUE"
"42225",",","FALSE"
"42226","καὶ","TRUE"
"42227","μεθιστάμενος","FALSE"
"42228","ἐπὶ","TRUE"
"42229","πάντα","FALSE"
"42230","τὰ","TRUE"
"42231","ἔθνη","FALSE"
"42232",",","FALSE"
"42233","μέλλων","FALSE"
"42234","τε","TRUE"
"42235","κρίνειν","FALSE"
"42236","ἀνὰ","FALSE"
"42237","μέσον","FALSE"
"42238","τούτων","TRUE"
"42239",",","FALSE"
"42240","καὶ","TRUE"
"42241","λαὸν","FALSE"
"42242","ἐλέγχειξει","FALSE"
"42243","πολὺν","FALSE"
"42244",",","FALSE"
"42245","ὅτε","FALSE"
"42246","καὶ","TRUE"
"42247","εἰρήνης","FALSE"
"42248","βαθυτάτης","FALSE"
"42249","ἐγγενομένης","FALSE"
"42250","τοῖς","TRUE"
"42251","πρὸς","TRUE"
"42252","τοῦ","TRUE"
"42253","λόγου","FALSE"
"42254","τοῦ","TRUE"
"42255","Κυρίου","FALSE"
"42256","κριθησομένοις","FALSE"
"42257","ἔθνεσι","FALSE"
"42258",",","FALSE"
"42259","μεταβαλλόντες","FALSE"
"42260","οἱ","TRUE"
"42261","τῆς","TRUE"
"42262","εἰρήνης","FALSE"
"42263","ἠξιωμένοι","FALSE"
"42264","τὰ","TRUE"
"42265","πρότερον","FALSE"
"42266","αὐτῶν","TRUE"
"42267","πολεμικὰ","FALSE"
"42268","σκεύῃ","FALSE"
"42269","τῇ","TRUE"
"42270","ἑαυτῶν","TRUE"
"42271","κατὰ","TRUE"
"42272","τὴν","TRUE"
"42273","ψυχὴν","FALSE"
"42274","γεωργίᾳ","FALSE"
"42275","προσέξουσι","FALSE"
"42276","τὸν","TRUE"
"42277","νοῦν","FALSE"
"42278",".","FALSE"
"42279","Ἐκείνοις","FALSE"
"42280","μὲν","TRUE"
"42281","οὖν","TRUE"
"42282","οὐκ","TRUE"
"42283","οἶδ","FALSE"
"42284","εἴ","TRUE"
"42285","τίς","TRUE"
"42286","ἐστιν","TRUE"
"42287","πρὸς","TRUE"
"42288","ταῦτα","TRUE"
"42289","λόγος","FALSE"
"42290","·","FALSE"
"42291","ἡμῖν","TRUE"
"42292","γε","TRUE"
"42293","μὴν","FALSE"
"42294","ὑγιῶς","FALSE"
"42295","εἰς","TRUE"
"42296","Ἰησοῦν","FALSE"
"42297","τὸν","TRUE"
"42298","Χριστὸν","FALSE"
"42299","τοῦ","TRUE"
"42300","Θεοῦ","FALSE"
"42301","πεπιστευκόσι","FALSE"
"42302","ῥᾳδίως","FALSE"
"42303","ἔνεστιν","FALSE"
"42304","πᾶσαν","FALSE"
"42305","ἐξομαλίσαι","FALSE"
"42306","τὴν","TRUE"
"42307","προφητείαν","FALSE"
"42308",",","FALSE"
"42309","θείαν","FALSE"
"42310","τε","TRUE"
"42311","ὡς","TRUE"
"42312","ἀληθῶς","FALSE"
"42313","καὶ","TRUE"
"42314","παράδοξον","FALSE"
"42315","αὐτὴν","TRUE"
"42316","ἐπιδεικνύναι","FALSE"
"42317",",","FALSE"
"42318","τῷ","TRUE"
"42319","καὶ","TRUE"
"42320","τέλος","FALSE"
"42321","ἐσχηκέναι","FALSE"
"42322","τὰ","TRUE"
"42323","προφητευθέντα","FALSE"
"42324","πιστεύειν","FALSE"
"42325",",","FALSE"
"42326","καὶ","TRUE"
"42327","μὴ","TRUE"
"42328","τῆς","TRUE"
"42329","ἀληθείας","FALSE"
"42330","ἐκπίπτειν","FALSE"
"42331",",","FALSE"
"42332","εἰς","TRUE"
"42333","ἀτερματίστους","FALSE"
"42334","ὑπερτιθεμένους","FALSE"
"42335","χρόνους","FALSE"
"42336","τῶν","TRUE"
"42337","προφητειῶν","FALSE"
"42338","τὰ","TRUE"
"42339","ἀποτελέσματα","FALSE"
"42340",".","FALSE"
"42341","Φαμὲν","FALSE"
"42342","γὰρ","TRUE"
"42343","δὴ","TRUE"
"42344","ἐπὶ","TRUE"
"42345","τῇ","TRUE"
"42346","τοῦ","TRUE"
"42347","Σωτῆρος","FALSE"
"42348","ἡμῶν","TRUE"
"42349","Ἰησοῦ","FALSE"
"42350","Χριστοῦ","FALSE"
"42351","παρουσίᾳ","FALSE"
"42352","καὶ","TRUE"
"42353","σωματικῶς","FALSE"
"42354","ἐκ","TRUE"
"42355","Σιὼν","FALSE"
"42356","ἐξεληλυθέναι","FALSE"
"42357",",","FALSE"
"42358","κἀκεῖθεν","FALSE"
"42359","πᾶσιν","FALSE"
"42360","ἀνακεκηρύχθαι","FALSE"
"42361","τοῖς","TRUE"
"42362","ἔθνεσι","FALSE"
"42363",",","FALSE"
"42364","τὸν","TRUE"
"42365","νόμον","FALSE"
"42366","τῆς","TRUE"
"42367","καινῆς","FALSE"
"42368","διαθήκης","FALSE"
"42369",",","FALSE"
"42370","τὸν","TRUE"
"42371","κατὰ","TRUE"
"42372","τὸ","TRUE"
"42373","εὐαγγέλιον","FALSE"
"42374",",","FALSE"
"42375","ὅτε","FALSE"
"42376","καὶ","TRUE"
"42377","αὐτὸς","TRUE"
"42378","ὁ","TRUE"
"42379","σωτήριος","FALSE"
"42380","Λόγος","FALSE"
"42381",",","FALSE"
"42382","Λόγος","FALSE"
"42383","τοῦ","TRUE"
"42384","Κυρίου","FALSE"
"42385","χρηματίζων","FALSE"
"42386",",","FALSE"
"42387","ἐκ","TRUE"
"42388","τῆς","TRUE"
"42389","Ἱερουσαλὴμ","FALSE"
"42390","προελθὼν","FALSE"
"42391",",","FALSE"
"42392","ἔνθα","FALSE"
"42393","διατρίβων","FALSE"
"42394","ἐδίδασκεν","FALSE"
"42395",",","FALSE"
"42396","κατὰ","TRUE"
"42397","τὸ","TRUE"
"42398",",","FALSE"
"42399","ἰδοὺ","FALSE"
"42400","ἀφίεται","FALSE"
"42401","ὑμῖν","TRUE"
"42402","ὁ","TRUE"
"42403","οἶκος","FALSE"
"42404","ὑμῶν","TRUE"
"42405","ἔρημος","FALSE"
"42406","·","FALSE"
"42407","ἐπὶ","TRUE"
"42408","πάντα","FALSE"
"42409","τὰ","TRUE"
"42410","ἔθνη","FALSE"
"42411","ἐξέχεε","FALSE"
"42412","τὴν","TRUE"
"42413","ἑαυτοῦ","TRUE"
"42414","χάριν","FALSE"
"42415","·","FALSE"
"42416","ἃ","TRUE"
"42417","καὶ","TRUE"
"42418","κρινόμενα","FALSE"
"42419","πρὸς","TRUE"
"42420","αὐτοῦ","TRUE"
"42421","καὶ","TRUE"
"42422","ἐλεγχόμενα","FALSE"
"42423","ἐπί","TRUE"
"42424","τε","TRUE"
"42425","ταῖς","TRUE"
"42426","προτέραις","FALSE"
"42427","ἑαυτῶν","TRUE"
"42428","ἁμαρτίαις","FALSE"
"42429",",","FALSE"
"42430","εἰς","TRUE"
"42431","συναίσθησιν","FALSE"
"42432","καὶ","TRUE"
"42433","μετάνοιαν","FALSE"
"42434","ἐρχόμενα","FALSE"
"42435",",","FALSE"
"42436","πέπαυται","FALSE"
"42437","μὲν","TRUE"
"42438","τοῦ","TRUE"
"42439","πολέμοις","FALSE"
"42440","τοῖς","TRUE"
"42441","κατὰ","TRUE"
"42442","τὰ","TRUE"
"42443","πάθη","FALSE"
"42444","σχολάζειν","FALSE"
"42445",",","FALSE"
"42446","ἐν","TRUE"
"42447","εἰρήνῃ","FALSE"
"42448","δὲ","TRUE"
"42449","ψυχῆς","FALSE"
"42450","διάγει","FALSE"
"42451","βαθυτάτῃ","FALSE"
"42452","τῆς","TRUE"
"42453","σφῶν","FALSE"
"42454","αὐτῶν","TRUE"
"42455","διανοίας","FALSE"
"42456","ἐπιμελούμενα","FALSE"
"42457",",","FALSE"
"42458","γεωργίας","FALSE"
"42459","τε","TRUE"
"42460","καὶ","TRUE"
"42461","καρποφορίας","FALSE"
"42462",".","FALSE"
"42463","Εἴτε","FALSE"
"42464","δὲ","TRUE"
"42465","κατὰ","TRUE"
"42466","τὴν","TRUE"
"42467","λέξιν","FALSE"
"42468","βούλοιτό","FALSE"
"42469","τις","TRUE"
"42470","ταῦτ","FALSE"
"42471","·","FALSE"
"42472","ἐκλαμβάνειν","FALSE"
"42473",",","FALSE"
"42474","ὑγιὴς","FALSE"
"42475","ὁ","TRUE"
"42476","νοῦς","FALSE"
"42477","ἀποδίδοται","FALSE"
"42478","·","FALSE"
"42479","εἴτε","FALSE"
"42480","κατὰ","TRUE"
"42481","διάνοιαν","FALSE"
"42482",",","FALSE"
"42483","πολλῷ","FALSE"
"42484","ῥᾷον","FALSE"
"42485","·","FALSE"
"42486","ἐπεὶ","FALSE"
"42487","καὶ","TRUE"
"42488","προηγουμένως","FALSE"
"42489","καὶ","TRUE"
"42490","μᾶλλον","FALSE"
"42491","κατὰ","TRUE"
"42492","ταύτην","TRUE"
"42493","πεπεῖσθαι","FALSE"
"42494","χρὴ","FALSE"
"42495","τὰ","TRUE"
"42496","κατὰ","TRUE"
"42497","τοὺς","TRUE"
"42498","τόπους","FALSE"
"42499","ἀπὸ","TRUE"
"42500","τῶν","TRUE"
"42501","ἀποπληροῦσθαι","FALSE"
"42502","·","FALSE"
"42503","πλὴν","FALSE"
"42504","ἀπὸ","TRUE"
"42505","τῶν","TRUE"
"42506","εἰρημένων","FALSE"
"42507","δύναταί","FALSE"
"42508","πως","FALSE"
"42509","εἶναι","TRUE"
"42510","σαφῆ","FALSE"
"42511","καὶ","TRUE"
"42512","τὰ","TRUE"
"42513","κατὰ","TRUE"
"42514","τὴν","TRUE"
"42515","ἀρχὴν","FALSE"
"42516","τῆς","TRUE"
"42517","ἐν","TRUE"
"42518","χερσὶ","FALSE"
"42519","περικοπῆς","FALSE"
"42520",",","FALSE"
"42521","ἐν","TRUE"
"42522","γὰρ","TRUE"
"42523","ταῖς","TRUE"
"42524","ἐσχάταις","FALSE"
"42525","ἡμέραις","FALSE"
"42526",",","FALSE"
"42527","δῆλον","FALSE"
"42528","δ","FALSE"
"42529","ὅτι","TRUE"
"42530","νῦν","FALSE"
"42531","ἐπὶ","TRUE"
"42532","συντελείᾳ","FALSE"
"42533","τῶν","TRUE"
"42534","αἰώνων","FALSE"
"42535",",","FALSE"
"42536","ἐμφανὲς","FALSE"
"42537","γεγένηται","FALSE"
"42538","τὸ","TRUE"
"42539","ὄρος","FALSE"
"42540","τὸ","TRUE"
"42541","πνευματικὸν","FALSE"
"42542","τοῦ","TRUE"
"42543","Θεοῦ","FALSE"
