"ID","TOKEN","UPOS"
"43896","εἰς","ADP"
"43897","κρίσιν","NOUN"
"43898","Κύριος","NOUN"
"43899","·","PUNCT"
"43900","καὶ","CCONJ"
"43901","μάλιστα","ADV"
"43902","τὸ","DET"
"43903",",","PUNCT"
"43904","αὐτὸς","DET"
"43905","Κύριος","NOUN"
"43906","εἰς","ADP"
"43907","κρίσιν","NOUN"
"43908","ἥξει","VERB"
"43909","μετὰ","ADP"
"43910","τῶν","DET"
"43911","πρεσβυτέρων","ADJ"
"43912","τοῦ","DET"
"43913","λαοῦ","NOUN"
"43914",",","PUNCT"
"43915","καὶ","CCONJ"
"43916","μετὰ","ADP"
"43917","τῶν","DET"
"43918","ἀρχόντων","NOUN"
"43919","αὐτοῦ","PRON"
"43920","·","PUNCT"
"43921","ἁρμόζοι","VERB"
"43922","δ","ADV"
"43923","ἂν","ADV"
"43924","περὶ","ADP"
"43925","τοῦ","DET"
"43926","Θεοῦ","NOUN"
"43927","Λόγου","NOUN"
"43928",",","PUNCT"
"43929","Κυρίου","NOUN"
"43930","καὶ","CCONJ"
"43931","αὐτοῦ","PRON"
"43932","χρηματίζοντος","VERB"
"43933",",","PUNCT"
"43934","ταῦτα","ADJ"
"43935","προφητεύεσθαι","VERB"
"43936","·","PUNCT"
"43937","καὶ","CCONJ"
"43938","γὰρ","ADV"
"43939","οὖν","ADV"
"43940","αὐτὸς","DET"
"43941","ὁ","DET"
"43942","κηρυχθεὶς","VERB"
"43943","πᾶσι","DET"
"43944","τοῖς","DET"
"43945","ὑπὸ","ADP"
"43946","τὸν","DET"
"43947","οὐρανὸν","NOUN"
"43948","Θεοῦ","NOUN"
"43949","Λόγος","NOUN"
"43950","εἰς","ADP"
"43951","κρίσιν","NOUN"
"43952","μετὰ","ADP"
"43953","πάντων","ADJ"
"43954","καταστήσεται","VERB"
"43955",",","PUNCT"
"43956","μὴδ","ADV"
"43957","ἑνὶ","NUM"
"43958","τῶν","DET"
"43959","ἀσεβῶν","ADJ"
"43960","χώραν","NOUN"
"43961","διδοὺς","VERB"
"43962","ἀπολογίας","NOUN"
"43963",",","PUNCT"
"43964","ἅτε","ADV"
"43965","εἰς","ADP"
"43966","τὰς","DET"
"43967","ἁπάντων","ADJ"
"43968","ἀκοὰς","NOUN"
"43969","διαδραμούσης","VERB"
"43970","αὐτοῦ","PRON"
"43971","τῆς","DET"
"43972","διδασκαλίας","NOUN"
"43973","·","PUNCT"
"43974","ἥξει","VERB"
"43975","δ","ADV"
"43976","εἰς","ADP"
"43977","κρίσιν","NOUN"
"43978","Ἰησοῦς","PROPN"
"43979","Χριστὸς","PROPN"
"43980","μετὰ","ADP"
"43981","τῶν","DET"
"43982","πρεσβυτέρων","ADJ"
"43983","μάλιστα","ADV"
"43984","τοῦ","DET"
"43985","λαοῦ","NOUN"
"43986","καὶ","CCONJ"
"43987","μετὰ","ADP"
"43988","τῶν","DET"
"43989","ἀρχόντων","NOUN"
"43990","αὐτοῦ","PRON"
"43991",",","PUNCT"
"43992","οἷα","ADV"
"43993","δὴ","ADV"
"43994","αὐτῶν","PRON"
"43995","ἐπισυναχθέντων","VERB"
"43996","κατ","ADP"
"43997","αὐτοῦ","PRON"
"43998",",","PUNCT"
"43999","καὶ","CCONJ"
"44000","τὴν","DET"
"44001","ἐπιβουλὴν","NOUN"
"44002","αὐτῷ","PRON"
"44003","συσκευασαμένων","VERB"
"44004","·","PUNCT"
"44005","οἳ","PRON"
"44006","καὶ","CCONJ"
"44007","μακαρίζοντες","VERB"
"44008","τὸν","DET"
"44009","ἀρχόμενον","VERB"
"44010","ὑπ","ADP"
"44011","αὐτῶν","PRON"
"44012","λαὸν","NOUN"
"44013","ἐπλάνων","VERB"
"44014","αὐτὸν","PRON"
"44015",",","PUNCT"
"44016","λέγοντες","VERB"
"44017","τὸ","DET"
"44018","πονηρὸν","ADJ"
"44019","καλὸν","ADJ"
"44020",",","PUNCT"
"44021","καὶ","CCONJ"
"44022","τοὺς","DET"
"44023","καλοὺς","ADJ"
"44024","τοῦ","DET"
"44025","Σωτῆρος","NOUN"
"44026","ἡμῶν","PRON"
"44027","λόγους","NOUN"
"44028","πονηροὺς","ADJ"
"44029","ὑπάρχειν","VERB"
"44030","ἀποφαινόμενοι","VERB"
"44031",".","PUNCT"
"44032","Ψ","INTJ"
"44033",".","PUNCT"
"44034","Δ′.","ADV"
"44035","Καὶ","CCONJ"
"44036","προσέθετο","VERB"
"44037","Κύριος","NOUN"
"44038","λαλῆσαι","VERB"
"44039","τῷ","DET"
"44040","Ἄχαζ","PROPN"
"44041",",","PUNCT"
"44042","λέγων","VERB"
"44043",",","PUNCT"
"44044","Αἴτησαι","VERB"
"44045","σεαυτῷ","PRON"
"44046","σημεῖον","NOUN"
"44047","παρὰ","ADP"
"44048","Κυρίου","NOUN"
"44049","Θεοῦ","NOUN"
"44050","σου","PRON"
"44051","εἰς","ADP"
"44052","βάθος","NOUN"
"44053",",","PUNCT"
"44054","ἢ","CCONJ"
"44055","εἰς","ADP"
"44056","ὕψος","NOUN"
"44057",".","PUNCT"
"44058","Καὶ","CCONJ"
"44059","εἶπεν","VERB"
"44060","Ἄχαζ","PROPN"
"44061",",","PUNCT"
"44062","Οὐ","ADV"
"44063","μὴ","ADV"
"44064","αἰτήσω","VERB"
"44065","οὐδὲ","CCONJ"
"44066","μὴ","ADV"
"44067","πειράσω","VERB"
"44068","Κύριον","NOUN"
"44069",".","PUNCT"
"44070","Καὶ","CCONJ"
"44071","εἶπεν","VERB"
"44072",",","PUNCT"
"44073","Ἀκούσατε","VERB"
"44074","δὴ","ADV"
"44075","οἶκος","NOUN"
"44076","Δαυίδ","PROPN"
"44077","·","PUNCT"
"44078","μὴ","ADV"
"44079","μικρὸν","ADJ"
"44080","ὑμῖν","PRON"
"44081","ἀγῶνα","NOUN"
"44082","παρέχειν","VERB"
"44083","ἀνθρώποις","NOUN"
"44084",",","PUNCT"
"44085","καὶ","CCONJ"
"44086","πῶς","ADV"
"44087","Κυρίῳ","NOUN"
"44088","παρέχετε","VERB"
"44089","ἀγῶνα","NOUN"
"44090",";","PUNCT"
"44091","Διὰ","ADP"
"44092","τοῦτο","ADJ"
"44093","δώσει","VERB"
"44094","Κύριος","NOUN"
"44095","αὐτὸς","DET"
"44096","ὑμῖν","PRON"
"44097","σημεῖον","NOUN"
"44098","·","PUNCT"
"44099","ἰδοὺ","INTJ"
"44100",",","PUNCT"
"44101","ἡ","DET"
"44102","παρθένος","NOUN"
"44103","ἐν","ADP"
"44104","γαστρὶ","NOUN"
"44105","λήψεται","VERB"
"44106",",","PUNCT"
"44107","καὶ","CCONJ"
"44108","τέξεται","VERB"
"44109","υἱὸν","NOUN"
"44110","·","PUNCT"
"44111","καὶ","CCONJ"
"44112","καλέσεις","VERB"
"44113","τὸ","DET"
"44114","ὄνομα","NOUN"
"44115","αὐτοῦ","PRON"
"44116","Ἐμμανουήλ","PROPN"
"44117","·","PUNCT"
"44118","βούτυρον","NOUN"
"44119","καὶ","CCONJ"
"44120","μέλι","NOUN"
"44121","φάγεται","VERB"
"44122",",","PUNCT"
"44123","πρὶν","SCONJ"
"44124","ἢ","ADV"
"44125","γνῶναι","VERB"
"44126","αὐτὸν","PRON"
"44127","ἢ","AUX"
"44128","προελέσθαι","VERB"
"44129","πονηρὰ","ADJ"
"44130",",","PUNCT"
"44131","ἐκλέξεται","VERB"
"44132","τὸ","DET"
"44133","ἀγαθόν","ADJ"
"44134","·","PUNCT"
"44135","δ","ADV"
"44136","ὅτι","SCONJ"
"44137","πρὶν","SCONJ"
"44138","ἢ","ADV"
"44139","γνῶναι","VERB"
"44140","τὸ","DET"
"44141","παιδίον","NOUN"
"44142","ἀγαθὸν","ADJ"
"44143","ἢ","CCONJ"
"44144","κακὸν","ADJ"
"44145",",","PUNCT"
"44146","ἀπειθεῖ","VERB"
"44147","πονηρίᾳ","NOUN"
"44148",",","PUNCT"
"44149","ἐκλέξασθαι","VERB"
"44150","τὸ","DET"
"44151","ἀγαθόν","ADJ"
"44152",".","PUNCT"
"44153","Οἱ","DET"
"44154","μὴ","ADV"
"44155","παραδεχόμενοι","VERB"
"44156","τῶν","DET"
"44157","ἐκ","ADP"
"44158","περιτομῆς","NOUN"
"44159","τὴν","DET"
"44160","τοῦ","DET"
"44161","Σωτῆρος","NOUN"
"44162","ἡμῶν","PRON"
"44163","Ἰησοῦ","PROPN"
"44164","Χριστοῦ","PROPN"
"44165","παρουσίαν","NOUN"
"44166","λεγέτωσαν","VERB"
"44167","τίς","PRON"
"44168","ἡ","DET"
"44169","παρθένος","NOUN"
"44170",",","PUNCT"
"44171","ἡ","DET"
"44172","κατὰ","ADP"
"44173","τὴν","DET"
"44174","προφητείαν","NOUN"
"44175","ἐν","ADP"
"44176","γαστρὶ","NOUN"
"44177","ληψομένη","VERB"
"44178","καὶ","CCONJ"
"44179","τέξουσα","VERB"
"44180","τὸν","DET"
"44181","ἐπονομαζόμενον","VERB"
"44182","Ἐμμανουὴλ","PROPN"
"44183","υἱόν","NOUN"
"44184","·","PUNCT"
"44185","ἀλλ","CCONJ"
"44186","εἰ","SCONJ"
"44187","φάσκοιεν","VERB"
"44188","μὴ","ADV"
"44189","γεγράφθαι","VERB"
"44190","παρθένον","NOUN"
"44191","ἀλλὰ","CCONJ"
"44192","νεᾶνιν","NOUN"
"44193","κατὰ","ADP"
"44194","τὸ","DET"
"44195","Ἑβραϊκὸν","ADJ"
"44196",",","PUNCT"
"44197","λεκτέον","VERB"
"44198",",","PUNCT"
"44199","ὡς","SCONJ"
"44200","οὐχ","ADV"
"44201","οἱ","DET"
"44202","τυχόντες","VERB"
"44203","ἐτύγχανον","VERB"
"44204","οἱ","DET"
"44205","πρῶτοι","ADJ"
"44206","τὴν","DET"
"44207","γραφὴν","NOUN"
"44208","κατὰ","ADP"
"44209","θείαν","ADJ"
"44210","ἑρμηνεύσαντες","VERB"
"44211","οἰκονομίαν","NOUN"
"44212",",","PUNCT"
"44213","ο′","PRON"
"44214","μὲν","ADV"
"44215","ὄντες","AUX"
"44216","τὸ","DET"
"44217","πλῆθος","NOUN"
"44218",",","PUNCT"
"44219","ἀναλελεγμένοι","VERB"
"44220","ἀριστινδὴν","ADV"
"44221","ἀπὸ","ADP"
"44222","παντὸς","DET"
"44223","τοῦ","DET"
"44224","λαοῦ","NOUN"
"44225",",","PUNCT"
"44226","δοκιμήν","NOUN"
"44227","τε","CCONJ"
"44228","οὐ","ADV"
"44229","σμικρὰν","ADJ"
"44230","κατὰ","ADP"
"44231","τοὺς","DET"
"44232","αὐτῶν","PRON"
"44233","χρόνους","NOUN"
"44234","ἐπὶ","ADP"
"44235","σοφίᾳ","NOUN"
"44236","δεδωκότες","VERB"
"44237","·","PUNCT"
"44238","τί","PRON"
"44239","δ","ADV"
"44240","ἂν","ADV"
"44241","παράδοξον","ADJ"
"44242","ὁ","DET"
"44243","λόγος","NOUN"
"44244","ὑπισχνεῖτο","VERB"
"44245","σημεῖον","NOUN"
"44246","ὑπ","ADP"
"44247","αὐτοῦ","DET"
"44248","τοῦ","DET"
"44249","Κυρίου","NOUN"
"44250","ὥσπερ","ADV"
"44251","τι","DET"
"44252","θαυμαστὸν","ADJ"
"44253","τῷ","DET"
"44254","οἴκῳ","NOUN"
"44255","Δαυὶδ","PROPN"
"44256","δοθήσεσθαι","VERB"
"44257","προμαρτυράμενος","VERB"
"44258",",","PUNCT"
"44259","εἰ","SCONJ"
"44260","περὶ","ADP"
"44261","ψιλῆς","ADJ"
"44262","νεάνιδος","NOUN"
"44263","ὁ","DET"
"44264","λόγος","NOUN"
"44265","ἦν","AUX"
"44266","·","PUNCT"
"44267","οὐδὲν","ADJ"
"44268","δὲ","ADV"
"44269","ἡμᾶς","PRON"
"44270","κωλύει","VERB"
"44271",",","PUNCT"
"44272","εἰ","SCONJ"
"44273","καὶ","ADV"
"44274","νεάνιδαν","NOUN"
"44275","κατ","ADP"
"44276","αὐτοὺς","PRON"
"44277","περιέχει","VERB"
"44278","τὸ","DET"
"44279","Ἑβραϊκὸν","ADJ"
"44280",",","PUNCT"
"44281","ὡς","ADV"
"44282","περὶ","ADP"
"44283","παρθένου","NOUN"
"44284","δηλοῦσθαι","VERB"
"44285","νομίζειν","VERB"
"44286","τὰ","DET"
"44287","εἰρημένα","VERB"
"44288","·","PUNCT"
"44289","καὶ","ADV"
"44290","γὰρ","ADV"
"44291","οὖν","ADV"
"44292","ἐν","ADP"
"44293","τῷ","DET"
"44294","Λευϊτικῷ","ADJ"
"44295","εὕροις","VERB"
"44296","ἂν","ADV"
"44297","τὴν","DET"
"44298","ὁμολογουμένως","ADV"
"44299","παρθένον","NOUN"
"44300","μεμνηστευμένην","VERB"
"44301","ἀνδρὶ","NOUN"
"44302",",","PUNCT"
"44303","ὑφ","ADP"
"44304","ἑτέρου","ADJ"
"44305","δὲ","ADV"
"44306","βεβιασμένην","VERB"
"44307",",","PUNCT"
"44308","νεᾶνιν","NOUN"
"44309","ὑπὸ","ADP"
"44310","τῆς","DET"
"44311","γραφῆς","NOUN"
"44312","ὀνομαζομένην","VERB"
"44313","·","PUNCT"
"44314","καὶ","CCONJ"
"44315","ταύτῃ","ADJ"
"44316","γε","ADV"
"44317","ἀξιοπρεπὲς","ADJ"
"44318","ἂν","ADV"
"44319","εἴη","AUX"
"44320","τῷ","DET"
"44321","οἴκῳ","NOUN"
"44322","Δαυὶδ","PROPN"
"44323","διὰ","ADP"
"44324","τὴν","DET"
"44325","ἀπιστίαν","NOUN"
"44326","αὐτῶν","PRON"
"44327","παρὰ","ADP"
"44328","Κυρίου","NOUN"
"44329","διδόσθαι","VERB"
"44330","σημεῖον","NOUN"
"44331",",","PUNCT"
"44332","τὸ","DET"
"44333","παραδόξως","ADV"
"44334","παρθένον","NOUN"
"44335","ἀποτεκεῖν","VERB"
"44336",",","PUNCT"
"44337","δι","ADP"
"44338","ὃ","PRON"
"44339","δὴ","ADV"
"44340","καὶ","ADV"
"44341","ὁ","DET"
"44342","τεχθησόμενος","VERB"
"44343","θαυμαστός","ADJ"
"44344","τις","DET"
"44345","ὢν","AUX"
"44346","ἀνηγόρευται","VERB"
"44347","·","PUNCT"
"44348","εἴ","SCONJ"
"44349","γε","ADV"
"44350","ἐκ","ADP"
"44351","παιδὸς","NOUN"
"44352",",","PUNCT"
"44353","καὶ","CCONJ"
"44354","ὡς","ADV"
"44355","εἰπεῖν","VERB"
"44356","ἐξ","ADP"
"44357","αὐτῆς","PRON"
"44358","γενέσεως","NOUN"
"44359",",","PUNCT"
"44360","ἀπειθήσειν","VERB"
"44361","μὲν","ADV"
"44362","πονηρίᾳ","NOUN"
"44363",",","PUNCT"
"44364","ἐκλέξασθαι","VERB"
"44365","δὲ","ADV"
"44366","τὸ","DET"
"44367","ἀγαθὸν","ADJ"
"44368","προφητεύεται","VERB"
"44369",".","PUNCT"
"44370","Καὶ","CCONJ"
"44371","τὸ","DET"
"44372","ὄνομα","NOUN"
"44373","δὲ","ADV"
"44374","αὐτοῦ","PRON"
"44375","θαυμαστῶς","ADV"
"44376","προαναπεφώνηται","VERB"
"44377","Ἐμμανουήλ","PROPN"
"44378","τυγχάνον","AUX"
"44379","·","PUNCT"
"44380","ὃ","PRON"
"44381","ἔστι","AUX"
"44382","μεθ","ADP"
"44383","ἡμῶν","PRON"
"44384","ὁ","DET"
"44385","Θεός","NOUN"
"44386","·","PUNCT"
"44387","ὃ","PRON"
"44388","καὶ","ADV"
"44389","φήσαιμεν","VERB"
"44390","ἂν","ADV"
"44391","ἡμεῖς","PRON"
"44392","οἱ","DET"
"44393","ὁμολογοῦντες","VERB"
"44394","αὐτὸν","PRON"
"44395",",","PUNCT"
"44396","καὶ","CCONJ"
"44397","συναισθόμενοι","VERB"
"44398","τῆς","DET"
"44399","·","PUNCT"
"44400","ἐνθέου","ADJ"
"44401","καὶ","CCONJ"
"44402","ἀπορρήτου","ADJ"
"44403","εἰς","ADP"
"44404","πάντας","DET"
"44405","ἀνθρώπους","NOUN"
"44406","διὰ","ADP"
"44407","τῆς","DET"
"44408","αὐτοῦ","PRON"
"44409","δυνάμεως","NOUN"
"44410","ἐπιδημίας","NOUN"
"44411","·","PUNCT"
"44412","λέγοιτο","VERB"
"44413","δ","ADV"
"44414","ἂν","ADV"
"44415","πάλιν","ADV"
"44416","Ἐμμανουὴλ","PROPN"
"44417","ὁ","DET"
"44418","μεθ","ADP"
"44419","ἡμῶν","PRON"
"44420","Θεὸς","NOUN"
"44421",",","PUNCT"
"44422","τῷ","DET"
"44423","τὸν","DET"
"44424","μὲν","ADV"
"44425","Πατέρα","NOUN"
"44426","καὶ","CCONJ"
"44427","Θεὸν","NOUN"
"44428","τῶν","DET"
"44429","ὅλων","ADJ"
"44430","ἐπέκεινα","ADP"
"44431","οὐ","ADV"
"44432","μόνον","ADJ"
"44433","τῆς","DET"
"44434","θνητῆς","ADJ"
"44435",",","PUNCT"
"44436","ἀλλὰ","CCONJ"
"44437","καὶ","ADV"
"44438","πάσης","DET"
"44439","τῆς","DET"
"44440","λογικῆς","ADJ"
"44441","φύσεως","NOUN"
"44442","τυγχάνειν","VERB"
"44443","·","PUNCT"
"44444","τὸν","DET"
"44445","δὲ","ADV"
"44446","Υἱὸν","NOUN"
"44447",",","PUNCT"
"44448","τὸν","DET"
"44449","μεθ","ADP"
"44450","ἡμῶν","PRON"
"44451","Θεὸν","NOUN"
"44452","εἰκότως","ADV"
"44453","ὀνομάζεσθαι","VERB"
"44454","τῆς","DET"
"44455","μέχρις","ADP"
"44456","ἡμῶν","PRON"
"44457","ἐπιδημίας","NOUN"
"44458","αὐτοῦ","PRON"
"44459","ἕνεκεν","ADP"
"44460",".","PUNCT"
"44461","Ἐπεὶ","SCONJ"
"44462","δέ","ADV"
"44463","τινος","ADJ"
"44464","τῶν","DET"
"44465","ἐκ","ADP"
"44466","περιτομῆς","NOUN"
"44467","εἰρηκότος","VERB"
"44468","ἀκούσας","VERB"
"44469","μἔμνημαι","VERB"
"44470","ταῦτα","ADJ"
"44471","τῷ","DET"
"44472","Ἄχαζ","PROPN"
"44473","προφητεύεσθαι","VERB"
"44474","περὶ","ADP"
"44475","Ἐζεκίου","PROPN"
"44476","τοῦ","DET"
"44477","ἐξ","ADP"
"44478","αὐτοῦ","PRON"
"44479","γενομένου","VERB"
"44480","καὶ","CCONJ"
"44481","μετ","ADP"
"44482","αὐτὸν","PRON"
"44483","βασιλεύσαντος","VERB"
"44484",",","PUNCT"
"44485","ἐπιτηρητέον","VERB"
"44486",",","PUNCT"
"44487","ὅτι","SCONJ"
"44488","πρὸ","ADP"
"44489","τοῦ","DET"
"44490","βασιλεῦσαι","VERB"
"44491","τὸν","DET"
"44492","Ἄχαζ","PROPN"
"44493","καὶ","CCONJ"
"44494","πρὸ","ADP"
"44495","τῆς","DET"
"44496","εἰρημένης","VERB"
"44497","αὐτῷ","PRON"
"44498","ταύτης","DET"
"44499","δὴ","ADV"
"44500","αὐτῆς","DET"
"44501","τῆς","DET"
"44502","προφητείας","NOUN"
"44503",",","PUNCT"
"44504","Ἐζεκίας","PROPN"
"44505","ἤδη","ADV"
"44506","πάλαι","ADV"
"44507","γεγενημένος","VERB"
"44508","ἀποδείκνυται","VERB"
"44509","·","PUNCT"
"44510","ἐπὶ","ADP"
"44511","δέκα","NUM"
"44512","γοὖν","ADV"
"44513","καὶ","CCONJ"
"44514","ἓξ","NUM"
"44515","ἔτεσιν","NOUN"
"44516","τὸν","DET"
"44517","Ἄχας","PROPN"
"44518","βασιλεύσαντα","VERB"
"44519","διαδέχεται","VERB"
"44520",",","PUNCT"
"44521","ἄγων","VERB"
"44522","ἔτος","NOUN"
"44523","τῆς","DET"
"44524","ἡλικίας","NOUN"
"44525","πέμπτον","ADJ"
"44526","καὶ","CCONJ"
"44527","εἰκοστὸν","ADJ"
"44528",",","PUNCT"
"44529","ὁπηνίκα","SCONJ"
"44530","τῆς","DET"
"44531","βασιλείας","NOUN"
"44532","ἤρχετο","VERB"
"44533",",","PUNCT"
"44534","ὡς","ADV"
"44535","προλαμβάνειν","VERB"
"44536","αὐτοῦ","PRON"
"44537","τὴν","DET"
"44538","γένεσιν","NOUN"
"44539","ἔτεσιν","NOUN"
"44540","ἐννέα","NUM"
"44541","τὴν","DET"
"44542","τοῦ","DET"
"44543","πατρὸς","NOUN"
"44544","ἐπὶ","ADP"
"44545","τὴν","DET"
"44546","βασιλείαν","NOUN"
"44547","πάροδον","NOUN"
"44548","·","PUNCT"
"44549","ἀλλὰ","CCONJ"
"44550","γὰρ","ADV"
"44551","ἤδη","ADV"
"44552","βασιλεύοντι","VERB"
"44553","τὰ","DET"
"44554","προκείμενα","VERB"
"44555","τῷ","DET"
"44556","Ἄχας","PROPN"
"44557","προφητεύεται","VERB"
"44558","περὶ","ADP"
"44559","τῆς","DET"
"44560","δεδηλωμένης","VERB"
"44561","τοῦ","DET"
"44562","Χριστοῦ","PROPN"
"44563","παραδόξου","ADJ"
"44564","καὶ","CCONJ"
"44565","θαυμασιωτάτης","ADJ"
"44566","γενέσεως","NOUN"
"44567",".","PUNCT"
"44568","Τὰ","DET"
"44569","δὲ","ADV"
"44570","κατὰ","ADP"
"44571","τὴν","DET"
"44572","λέξιν","NOUN"
"44573","ἕκαστα","ADJ"
"44574","ὁποῖον","PRON"
"44575","ἔχει","VERB"
"44576","νοῦν","NOUN"
"44577",",","PUNCT"
"44578","τοῖς","DET"
"44579","εἰς","ADP"
"44580","τοὺς","DET"
"44581","τόπους","NOUN"
"44582","τοῦ","DET"
"44583","θαυμασίου","ADJ"
"44584","ἀνδρὸς","NOUN"
"44585","ἐξηγητικοῖς","ADJ"
"44586","ἐντυχὼν","VERB"
"44587","ὁ","DET"
"44588","φιλομαθὴς","ADJ"
"44589","εἴσεται","VERB"
"44590",".","PUNCT"
"44591","Ψ","INTJ"
"44592",".","PUNCT"
"44593","Ε´.","ADV"
"44594","Καὶ","CCONJ"
"44595","εἷπεν","VERB"
"44596","Κύριος","NOUN"
"44597","πρὸς","ADP"
"44598","μὲ","PRON"
"44599",",","PUNCT"
"44600","Λάβε","VERB"
"44601","σεαυτῷ","PRON"
"44602","τόμον","NOUN"
"44603","χάρτου","NOUN"
"44604","καινοῦ","ADJ"
"44605","μεγάλου","ADJ"
"44606",",","PUNCT"
"44607","καὶ","CCONJ"
"44608","γράψον","VERB"
"44609","εἰς","ADP"
"44610","αὐτὸν","PRON"
"44611","γραφίδι","NOUN"
"44612","ἀνθρώπου","NOUN"
"44613",",","PUNCT"
"44614","τοῦ","DET"
"44615","ὀξέως","ADV"
"44616","προνομὴν","NOUN"
"44617","ποιῆσαι","VERB"
"44618","σκύλων","NOUN"
"44619","·","PUNCT"
"44620","Πάρεστι","VERB"
"44621","γὰρ","ADV"
"44622",",","PUNCT"
"44623","καὶ","CCONJ"
"44624","μάρτυράς","NOUN"
"44625","μοι","PRON"
"44626","ποίησον","VERB"
"44627","πιστοὺς","ADJ"
"44628","ἀνθρώπους","NOUN"
"44629",",","PUNCT"
"44630","τὸν","DET"
"44631","Οὐρίαν","PROPN"
"44632","τὸν","DET"
"44633","ἱερέα","NOUN"
"44634",",","PUNCT"
"44635","καὶ","CCONJ"
"44636","Ζαχαρίαν","PROPN"
"44637","υἱὸν","NOUN"
"44638","Βαραχίου","PROPN"
"44639",".","PUNCT"
"44640","Καὶ","CCONJ"
"44641","προσῆλθον","VERB"
"44642","πρὸς","ADP"
"44643","τὴν","DET"
"44644","προφήτηνῆτιν","NOUN"
"44645",",","PUNCT"
"44646","καὶ","CCONJ"
"44647","ἐν","ADP"
"44648","γαστρὶ","NOUN"
"44649","ἔλαβεν","VERB"
"44650",",","PUNCT"
"44651","καὶ","CCONJ"
"44652","ἔτεκεν","VERB"
"44653","υἱόν","NOUN"
"44654","·","PUNCT"
"44655","καὶ","CCONJ"
"44656","εἶπεν","VERB"
"44657","Κύριός","NOUN"
"44658","μοι","PRON"
"44659",",","PUNCT"
"44660","Κάλεσον","VERB"
"44661","τὸ","DET"
"44662","ὄνομα","NOUN"
"44663","αὐτοῦ","PRON"
"44664",",","PUNCT"
"44665","Ταχέως","ADV"
"44666","σκύλευσον","VERB"
"44667",",","PUNCT"
"44668","ὀξέως","ADV"
"44669","προνόμευσον","VERB"
"44670","·","PUNCT"
"44671","δι","ADP"
"44672","ὅτι","SCONJ"
"44673","πρὶν","SCONJ"
"44674","ἢ","ADV"
"44675","γνῶναι","VERB"
"44676","τὸ","DET"
"44677","παιδίον","NOUN"
"44678","καλεῖν","VERB"
"44679","πατέρα","NOUN"
"44680","ἢ","CCONJ"
"44681","μητέρα","NOUN"
"44682",",","PUNCT"
"44683","λήψεται","VERB"
"44684","δύναμιν","NOUN"
"44685","Δαμασκοῦ","PROPN"
"44686",",","PUNCT"
"44687","καὶ","CCONJ"
"44688","τὰ","DET"
"44689","σκῦλα","NOUN"
"44690","Σαμαρείας","PROPN"
"44691","ἐναντίον","ADP"
"44692","βασιλέως","NOUN"
"44693","Ἀσσυρίων","ADJ"
"44694",".","PUNCT"
"44695","Ἐπὶ","ADP"
"44696","τῇ","DET"
"44697","τοῦ","DET"
"44698","μέλλοντος","VERB"
"44699","ἀποτελεῖσθαι","VERB"
"44700","παραδόξου","ADJ"
"44701","ἀναγραφῇ","NOUN"
"44702","τόμον","NOUN"
"44703","καινοῦ","ADJ"
"44704","μεγάλου","ADJ"
"44705","ἀγράφου","ADJ"
"44706","προστάσσεται","VERB"
"44707","λαβεῖν","VERB"
"44708","ὁ","DET"
"44709","προφήτης","NOUN"
"44710","·","PUNCT"
"44711","δι","ADP"
"44712","οὗ","PRON"
"44713","δηλοῦσθαι","VERB"
"44714","νομίζω","VERB"
"44715","τὸ","DET"
"44716","τῆς","DET"
"44717","καινῆς","ADJ"
"44718","διαθήκης","NOUN"
"44719","εὐαγγέλιον","NOUN"
"44720","·","PUNCT"
"44721","ἀλλὰ","CCONJ"
"44722","καὶ","ADV"
"44723","μάρτυρας","NOUN"
"44724","τῷ","DET"
"44725","Κυρίῳ","NOUN"
"44726","ποιήσασθαι","VERB"
"44727","πιστοὺς","ADJ"
"44728","ἀνθρώπους","NOUN"
"44729",",","PUNCT"
"44730","ὧν","PRON"
"44731","ὁ","DET"
"44732","μὲν","ADV"
"44733","ἱερεὺς","NOUN"
"44734","λέγεται","VERB"
"44735","εἶναι","AUX"
"44736",",","PUNCT"
"44737","ὁ","DET"
"44738","δ","ADV"
"44739","ἕτερος","ADJ"
"44740","οἶμαι","VERB"
"44741","προφήτης","NOUN"
"44742","ἦν","AUX"
"44743",",","PUNCT"
"44744","μέμνηται","VERB"
"44745","γοὖν","ADV"
"44746","αὐτοῦ","PRON"
"44747","καὶ","ADV"
"44748","ἡ","DET"
"44749","τῶν","DET"
"44750","Παραλειπομένων","NOUN"
"44751","γραφὴ","NOUN"
"44752",",","PUNCT"
"44753","οὓς","PRON"
"44754","καὶ","ADV"
"44755","αὐτοὺς","PRON"
"44756","ὑπολαμβάνω","VERB"
"44757","σύμβολον","NOUN"
"44758","εἶναι","AUX"
"44759","τῶν","DET"
"44760","μεμαρτυρηκότων","VERB"
"44761","τῇ","DET"
"44762","τοῦ","DET"
"44763","Σωτῆρος","NOUN"
"44764","ἡμῶν","PRON"
"44765","Ἰησοῦ","PROPN"
"44766","Χριστοῦ","PROPN"
"44767","παρουσίᾳ","NOUN"
"44768","προφητῶν","NOUN"
"44769",",","PUNCT"
"44770","καὶ","CCONJ"
"44771","τῶν","DET"
"44772","εἰς","ADP"
"44773","τὸν","DET"
"44774","αὐτοῦ","PRON"
"44775","τύπον","NOUN"
"44776","πάλαι","ADV"
"44777","καθεστώτων","VERB"
