"ID","TOKEN","UPOS"
"10409","με","PRON"
"10410","χαίρων","VERB"
"10411","·","PUNCT"
"10412","ἠμυνάμην","VERB"
"10413","γὰρ","ADV"
"10414","ὑπὲρ","ADP"
"10415","σοῦ","PRON"
"10416","τὸν","DET"
"10417","κάκιστον","ADJ"
"10418","ἀνθρώπων","NOUN"
"10419",",","PUNCT"
"10420","σοὶ","PRON"
"10421","μὲν","ADV"
"10422","βίου","NOUN"
"10423","τούτῳ","ADJ"
"10424","δὲ","ADV"
"10425","θανάτου","NOUN"
"10426","κοινωνὸς","NOUN"
"10427","ἡδέως","ADV"
"10428","γενομένη","VERB"
"10429",".","PUNCT"
"10430","ὁ","DET"
"10431","μὲν","ADV"
"10432","οὖν","ADV"
"10433","Σινόριξ","NOUN"
"10434","ἐν","ADP"
"10435","φορείῳ","NOUN"
"10436","κομιζόμενος","VERB"
"10437","μετὰ","ADP"
"10438","μικρὸν","ADJ"
"10439","ἐτελεύτησεν","VERB"
"10440",",","PUNCT"
"10441","ἡ","DET"
"10442","δὲ","ADV"
"10443","Κάμμα","NOUN"
"10444","τὴν","DET"
"10445","ἡμέραν","NOUN"
"10446","ἐπιβιώσασα","VERB"
"10447","καὶ","CCONJ"
"10448","τὴν","DET"
"10449","νύκτα","NOUN"
"10450","λέγεται","VERB"
"10451","μάλʼ","ADP"
"10452","εὐθαρσῶς","ADV"
"10453","καὶ","CCONJ"
"10454","ἱλαρῶς","ADV"
"10455","ἀποθανεῖν","VERB"
"10456",".","PUNCT"
"10457","ΑΥΤΟΒΟΥΛΟΣ","PROPN"
"10458",".","PUNCT"
"10459","πολλῶν","ADJ"
"10460","δὲ","ADV"
"10461","τοιούτων","ADJ"
"10462","γεγονότων","VERB"
"10463","καὶ","CCONJ"
"10464","παρʼ","ADP"
"10465","ἡμῖν","PRON"
"10466","καὶ","CCONJ"
"10467","παρὰ","ADP"
"10468","τοῖς","DET"
"10469","βαρβάροις","ADJ"
"10470",",","PUNCT"
"10471","τίς","PRON"
"10472","ἂν","ADV"
"10473","ἀνάσχοιτο","VERB"
"10474","τῶν","DET"
"10475","τὴν","DET"
"10476","Ἀφροδίτην","PROPN"
"10477","λοιδορούντων","VERB"
"10478",",","PUNCT"
"10479","ὡς","SCONJ"
"10480","Ἔρωτι","NOUN"
"10481","προσθεμένη","VERB"
"10482","καὶ","CCONJ"
"10483","παροῦσα","VERB"
"10484","κωλύει","VERB"
"10485","φιλίαν","NOUN"
"10486","γενέσθαι","VERB"
"10487",";","PUNCT"
"10488","τὴν","DET"
"10489","μὲν","ADV"
"10490","οὖν","ADV"
"10491","πρὸς","ADP"
"10492","ἄρρενʼ","ADJ"
"10493",",","PUNCT"
"10494","ἄρρενος","ADJ"
"10495","ὁμιλίαν","NOUN"
"10496",",","PUNCT"
"10497","μᾶλλον","ADV"
"10498","δʼ","ADV"
"10499","ἀκρασίαν","NOUN"
"10500","καὶ","CCONJ"
"10501","ἐπιπήδησιν","NOUN"
"10502",",","PUNCT"
"10503","εἴποι","VERB"
"10504","τις","ADJ"
"10505","ἂν","ADV"
"10506","ἐννοήσας","VERB"
"10507","ὕβρις","NOUN"
"10508","τάδʼ","ADJ"
"10509","οὐχὶ","ADV"
"10510","Κύπρις","PROPN"
"10511","ἐξεργάζεται","VERB"
"10512",".","PUNCT"
"10513","διὸ","ADV"
"10514","τοὺς","DET"
"10515","μὲν","ADV"
"10516","ἡδομένους","VERB"
"10517","τῷ","DET"
"10518","πάσχειν","VERB"
"10519","εἰς","ADP"
"10520","τὸ","DET"
"10521","χείριστον","ADJ"
"10522","τιθέμενοι","VERB"
"10523","γένος","NOUN"
"10524","κακίας","NOUN"
"10525","οὔτε","CCONJ"
"10526","πίστεως","NOUN"
"10527","μοῖραν","NOUN"
"10528","οὔτʼ","CCONJ"
"10529","αἰδοῦς","NOUN"
"10530","οὔτε","CCONJ"
"10531","φιλίας","NOUN"
"10532","νέμομεν","VERB"
"10533",",","PUNCT"
"10534","ἀλλʼ","CCONJ"
"10535","ὡς","ADV"
"10536","ἀληθῶς","ADV"
"10537","κατὰ","ADP"
"10538","τὸν","DET"
"10539","Σοφοκλέα","PROPN"
"10540","φίλων","NOUN"
"10541","τοιούτων","DET"
"10542","οἱ","DET"
"10543","μὲν","ADV"
"10544","ἐστερημένοι","VERB"
"10545","χαίρουσιν","VERB"
"10546",",","PUNCT"
"10547","οἱ","DET"
"10548","δʼ","ADV"
"10549","ἔχοντες","VERB"
"10550","εὔχονται","VERB"
"10551","φυγεῖν","VERB"
"10552",".","PUNCT"
"10553","ὅσοι","PRON"
"10554","δὲ","ADV"
"10555","μὴ","ADV"
"10556","κακοὶ","ADJ"
"10557","πεφυκότες","VERB"
"10558","ἐξηπατήθησαν","VERB"
"10559","ἢ","CCONJ"
"10560","κατεβιάσθησαν","VERB"
"10561","ἐνδοῦναι","VERB"
"10562","καὶ","CCONJ"
"10563","παρασχεῖν","VERB"
"10564","ἑαυτούς","PRON"
"10565",",","PUNCT"
"10566","οὐδένα","ADJ"
"10567","μᾶλλον","ADV"
"10568","ἀνθρώπων","NOUN"
"10569","ἢ","ADV"
"10570","τοὺς","DET"
"10571","διαθέντας","VERB"
"10572","ὑφορώμενοι","VERB"
"10573","καὶ","CCONJ"
"10574","μισοῦντες","VERB"
"10575","διατελοῦσι","VERB"
"10576","καὶ","CCONJ"
"10577","πικρῶς","ADV"
"10578","ἀμύνονται","VERB"
"10579","καιροῦ","NOUN"
"10580","παραδόντος","VERB"
"10581",".","PUNCT"
"10582","Ἀρχέλαόν","PROPN"
"10583","τε","CCONJ"
"10584","γὰρ","ADV"
"10585","ἀπέκτεινε","VERB"
"10586","Κρατέας","PROPN"
"10587","ἐρώμενος","NOUN"
"10588","γεγονώς","VERB"
"10589",",","PUNCT"
"10590","καὶ","CCONJ"
"10591","τὸν","DET"
"10592","Φεραῖον","PROPN"
"10593","Ἀλέξανδρον","PROPN"
"10594","Πυθόλαος","PROPN"
"10595",".","PUNCT"
"10596","Περίανδρος","PROPN"
"10597","δʼ","ADV"
"10598","ὁ","DET"
"10599","Ἀμβρακιωτῶν","ADJ"
"10600","τύραννος","NOUN"
"10601","ἠρώτα","VERB"
"10602","τὸν","DET"
"10603","ἐρώμενον","NOUN"
"10604","εἰ","SCONJ"
"10605","μήπω","ADV"
"10606","κυεῖ","VERB"
"10607",",","PUNCT"
"10608","κἀκεῖνος","ADJ"
"10609","παροξυνθεὶς","VERB"
"10610","ἀπέκτεινεν","VERB"
"10611","αὐτόν","PRON"
"10612",".","PUNCT"
"10613","ἀλλὰ","CCONJ"
"10614","γυναιξὶ","NOUN"
"10615","γε","ADV"
"10616","γαμέταις","NOUN"
"10617","ἀρχαὶ","ADJ"
"10618","ταῦτα","ADJ"
"10619","φιλίας","NOUN"
"10620",",","PUNCT"
"10621","ὥσπερ","ADV"
"10622","ἱερῶν","NOUN"
"10623","μεγάλων","ADJ"
"10624","κοινωνήματα","NOUN"
"10625",".","PUNCT"
"10626","καὶ","CCONJ"
"10627","τὸ","DET"
"10628","τῆς","DET"
"10629","ἡδονῆς","NOUN"
"10630","μικρόν","ADJ"
"10631",",","PUNCT"
"10632","ἡ","DET"
"10633","δʼ","ADV"
"10634","ἀπὸ","ADP"
"10635","ταύτης","ADJ"
"10636","ἀναβλαστάνουσα","VERB"
"10637","καθʼ","ADP"
"10638","ἡμέραν","NOUN"
"10639","τιμὴ","NOUN"
"10640","καὶ","CCONJ"
"10641","χάρις","NOUN"
"10642","καὶ","CCONJ"
"10643","ἀγάπησις","NOUN"
"10644","ἀλλήλων","PRON"
"10645","καὶ","CCONJ"
"10646","πίστις","NOUN"
"10647","οὔτε","CCONJ"
"10648","Δελφοὺς","PROPN"
"10649","ἐλέγχει","VERB"
"10650","ληροῦντας","VERB"
"10651",",","PUNCT"
"10652","ὅτι","SCONJ"
"10653","τὴν","DET"
"10654","Ἀφροδίτην","PROPN"
"10655","Ἄρμα","NOUN"
"10656","καλοῦσιν","VERB"
"10657",",","PUNCT"
"10658","οὔθʼ","CCONJ"
"10659","Ὅμηρον","PROPN"
"10660","φιλότητα","NOUN"
"10661","τὴν","DET"
"10662","τοιαύτην","DET"
"10663","προσαγορεύοντα","VERB"
"10664","συνουσίαν","NOUN"
"10665","·","PUNCT"
"10666","τόν","DET"
"10667","τε","CCONJ"
"10668","Σόλωνα","PROPN"
"10669","μαρτυρεῖ","VERB"
"10670","γεγονέναι","VERB"
"10671","τῶν","DET"
"10672","γαμικῶν","ADJ"
"10673","ἐμπειρότατον","ADJ"
"10674","νομοθέτην","NOUN"
"10675",",","PUNCT"
"10676","κελεύσαντα","VERB"
"10677","μὴ","ADV"
"10678","ἔλαττον","ADJ"
"10679","ἢ","ADV"
"10680","τρὶς","ADV"
"10681","κατὰ","ADP"
"10682","μῆνα","NOUN"
"10683","τῇ","DET"
"10684","γαμετῇ","NOUN"
"10685","πλησιάζειν","VERB"
"10686",",","PUNCT"
"10687","οὐχ","ADV"
"10688","ἡδονῆς","NOUN"
"10689","ἕνεκα","ADP"
"10690","πόθεν","ADV"
"10691",";","PUNCT"
"10692","ʼ","CCONJ"
"10693","ἀλλʼ","CCONJ"
"10694","ὥσπερ","ADV"
"10695","αἱ","DET"
"10696","πόλεις","NOUN"
"10697","διὰ","ADP"
"10698","χρόνου","NOUN"
"10699","σπονδὰς","NOUN"
"10700","ἀνανεοῦνται","VERB"
"10701","πρὸς","ADP"
"10702","ἀλλήλας","PRON"
"10703",",","PUNCT"
"10704","οὕτως","ADV"
"10705","ἄρα","ADV"
"10706","βουλόμενον","VERB"
"10707","ἀνανεοῦσθαι","VERB"
"10708","τὸν","DET"
"10709","γάμον","NOUN"
"10710","ἐκ","ADP"
"10711","τῶν","DET"
"10712","ἑκάστοτε","ADV"
"10713","συλλεγομένων","VERB"
"10714","ὀχλημάτων","NOUN"
"10715","ἐν","ADP"
"10716","τῇ","DET"
"10717","τοιαύτῃ","DET"
"10718","φιλοφροσύνῃ","NOUN"
"10719",".","PUNCT"
"10720","ἀλλὰ","CCONJ"
"10721","πολλὰ","ADJ"
"10722","φαῦλα","ADJ"
"10723","καὶ","CCONJ"
"10724","μανικὰ","ADJ"
"10725","τῶν","DET"
"10726","γυναικείων","ADJ"
"10727","ἐρώτων","NOUN"
"10728",".","PUNCT"
"10729","τί","PRON"
"10730","δʼ","ADV"
"10731","οὐχὶ","ADV"
"10732","πλείονα","ADJ"
"10733","τῶν","DET"
"10734","παιδικῶν","NOUN"
"10735",";","PUNCT"
"10736","οἰκειότητος","NOUN"
"10737","ἐμβλέπων","VERB"
"10738","ὠλίσθανον","VERB"
"10739","ἀγένειος","ADJ"
"10740","ἁπαλὸς","ADJ"
"10741","καὶ","CCONJ"
"10742","νεανίας","NOUN"
"10743","καλός","ADJ"
"10744",",","PUNCT"
"10745","ἐμφύντʼ","VERB"
"10746","ἀποθανεῖν","VERB"
"10747","κἀπιγράμματος","NOUN"
"10748","τυχεῖν","VERB"
"10749",".","PUNCT"
"10750","ἀλλʼ","CCONJ"
"10751","ὥσπερ","ADV"
"10752","τοῦτο","ADJ"
"10753","παιδομανία","NOUN"
"10754",",","PUNCT"
"10755","οὕτως","ADV"
"10756","ἐκεῖνο","ADJ"
"10757","γυναικομανία","NOUN"
"10758","τὸ","DET"
"10759","πάθος","NOUN"
"10760",",","PUNCT"
"10761","οὐδέτερον","ADJ"
"10762","δʼ","ADV"
"10763","Ἔρως","NOUN"
"10764","ἐστίν","AUX"
"10765",".","PUNCT"
"10766","ἄτοπον","ADJ"
"10767","οὖν","ADV"
"10768","τὸ","DET"
"10769","γυναιξὶν","NOUN"
"10770","ἀρετῆς","NOUN"
"10771","φάναι","VERB"
"10772","μηδʼ","CCONJ"
"10773","ἄλλης","ADJ"
"10774","μετεῖναι","VERB"
"10775","·","PUNCT"
"10776","τί","PRON"
"10777","δὲ","ADV"
"10778","δεῖ","VERB"
"10779","λέγειν","VERB"
"10780","περὶ","ADP"
"10781","σωφροσύνης","NOUN"
"10782","καὶ","CCONJ"
"10783","συνέσεως","NOUN"
"10784","αὐτῶν","PRON"
"10785",",","PUNCT"
"10786","ἔτι","ADV"
"10787","δὲ","ADV"
"10788","πίστεως","NOUN"
"10789","καὶ","CCONJ"
"10790","δικαιοσύνης","NOUN"
"10791",",","PUNCT"
"10792","ὅπου","ADV"
"10793","καὶ","ADV"
"10794","τὸ","DET"
"10795","ἀνδρεῖον","ADJ"
"10796","καὶ","CCONJ"
"10797","τὸ","DET"
"10798","θαρραλέον","ADJ"
"10799","καὶ","CCONJ"
"10800","τὸ","DET"
"10801","μεγαλόψυχον","ADJ"
"10802","ἐν","ADP"
"10803","πολλαῖς","ADJ"
"10804","ἐπιφανὲς","ADJ"
"10805",";","PUNCT"
"10806","γέγονε","VERB"
"10807",";","PUNCT"
"10808","τὸ","DET"
"10809","δὲ","ADV"
"10810","πρὸς","ADP"
"10811","τ","ADJ"
"10812","ἄλλα","ADJ"
"10813","καλὴν","ADJ"
"10814","τὴν","DET"
"10815","φύσιν","NOUN"
"10816","αὐτῶν","PRON"
"10817",",","PUNCT"
"10818","ἀλλὰ","CCONJ"
"10819","ψέγοντας","VERB"
"10820","εἰς","ADP"
"10821","μόνην","ADJ"
"10822","φιλίαν","NOUN"
"10823","ἀνάρμοστον","ADJ"
"10824","ἀποφαίνειν","VERB"
"10825",",","PUNCT"
"10826","παντάπασι","ADV"
"10827","δεινόν","ADJ"
"10828",".","PUNCT"
"10829","καὶ","CCONJ"
"10830","γὰρ","ADV"
"10831","φιλότεκνοι","ADJ"
"10832","καὶ","CCONJ"
"10833","φίλανδροι","ADJ"
"10834","καὶ","CCONJ"
"10835","τὸ","DET"
"10836","στερκτικὸν","ADJ"
"10837","ὅλως","ADV"
"10838","ἐν","ADP"
"10839","αὐταῖς","PRON"
"10840",",","PUNCT"
"10841","ὥσπερ","ADV"
"10842","εὐφυὴς","ADJ"
"10843","χώρα","NOUN"
"10844","καὶ","CCONJ"
"10845","δεκτικὴ","ADJ"
"10846","φιλίας","NOUN"
"10847",",","PUNCT"
"10848","οὔτε","CCONJ"
"10849","πειθοῦς","NOUN"
"10850","οὔτε","CCONJ"
"10851","χαρίτων","NOUN"
"10852","ἄμοιρον","ADJ"
"10853","ὑπόκειται","VERB"
"10854",".","PUNCT"
"10855","καθάπερ","ADV"
"10856","δὲ","ADV"
"10857","λόγῳ","NOUN"
"10858","ποίησις","NOUN"
"10859","ἡδύσματα","NOUN"
"10860","μέλη","NOUN"
"10861","καὶ","CCONJ"
"10862","μέτρα","NOUN"
"10863","καὶ","CCONJ"
"10864","ῥυθμοὺς","NOUN"
"10865","ἐφαρμόσασα","VERB"
"10866","καὶ","CCONJ"
"10867","τὸ","DET"
"10868","παιδεῦον","VERB"
"10869","αὐτοῦ","PRON"
"10870","κινητικώτερον","ADJ"
"10871","ἐποίησε","VERB"
"10872","καὶ","CCONJ"
"10873","τὸ","DET"
"10874","βλάπτον","VERB"
"10875","ἀφυλακτότερον","ADJ"
"10876","οὕτως","ADV"
"10877","ἡ","DET"
"10878","φύσις","NOUN"
"10879","γυναικὶ","NOUN"
"10880","περιθεῖσα","VERB"
"10881","χάριν","ADP"
"10882","ὄψεως","NOUN"
"10883","καὶ","CCONJ"
"10884","φωνῆς","NOUN"
"10885","πιθανότητα","NOUN"
"10886","καὶ","CCONJ"
"10887","μορφῆς","NOUN"
"10888","ἐπαγωγὸν","ADJ"
"10889","εἶδος","NOUN"
"10890",",","PUNCT"
"10891","τῇ","DET"
"10892","μὲν","ADV"
"10893","ἀκολάστῳ","ADJ"
"10894","πρὸς","ADP"
"10895","ἡδονὴν","NOUN"
"10896","καὶ","CCONJ"
"10897","ἀπάτην","NOUN"
"10898","τῇ","DET"
"10899","δὲ","ADV"
"10900","σώφρονι","ADJ"
"10901","πρὸς","ADP"
"10902","εὔνοιαν","NOUN"
"10903","ἀνδρὸς","NOUN"
"10904","καὶ","CCONJ"
"10905","φιλίαν","NOUN"
"10906","μεγάλα","ADJ"
"10907","συνήργησεν","VERB"
"10908",".","PUNCT"
"10909","ὁ","DET"
"10910","μὲν","ADV"
"10911","οὖν","ADV"
"10912","Πλάτων","PROPN"
"10913","τὸν","DET"
"10914","Ξενοκράτη","PROPN"
"10915",",","PUNCT"
"10916","τ","ADJ"
"10917","ἄλλα","ADJ"
"10918","γενναῖον","ADJ"
"10919","ὄντα","AUX"
"10920","καὶ","CCONJ"
"10921","μέγαν","ADJ"
"10922","αὐστηρότατον","ADJ"
"10923","δὲ","ADV"
"10924","τῷ","DET"
"10925","ἤθει","NOUN"
"10926",",","PUNCT"
"10927","παρεκάλει","VERB"
"10928","θύειν","VERB"
"10929","ταῖς","DET"
"10930","Χάρισι","NOUN"
"10931",".","PUNCT"
"10932","χρηστῇ","ADJ"
"10933","δ̓","ADV"
"10934","ἄν","ADV"
"10935","τις","DET"
"10936","γυναικὶ","NOUN"
"10937","καὶ","CCONJ"
"10938","σώφρονι","ADJ"
"10939","παραινέσειε","VERB"
"10940","τῷ","DET"
"10941","Ἔρωτι","NOUN"
"10942","θύειν","VERB"
"10943",",","PUNCT"
"10944","ὅπως","SCONJ"
"10945","εὐμενὴς","ADJ"
"10946","συνοικουρῇ","VERB"
"10947","τῷ","DET"
"10948","γάμῳ","NOUN"
"10949","καὶ","CCONJ"
"10950","ἡδὺς","ADJ"
"10951","γυναικείοις","ADJ"
"10952",",","PUNCT"
"10953","καὶ","CCONJ"
"10954","μὴ","ADV"
"10955","πρὸς","ADP"
"10956","ἑτέραν","ADJ"
"10957","ἀπορρυεὶς","VERB"
"10958","ὁ","DET"
"10959","ἀνὴρ","NOUN"
"10960","ἀναγκάζηται","VERB"
"10961","τὰς","DET"
"10962","ἐκ","ADP"
"10963","τῆς","DET"
"10964","κωμῳδίας","NOUN"
"10965","λέγειν","VERB"
"10966","φωνὰς","NOUN"
"10967","οἵαν","PRON"
"10968","ἀδικῶ","VERB"
"10969","γυναῖχʼ","NOUN"
"10970","ὁ","DET"
"10971","δυσδαίμων","ADJ"
"10972","ἐγώ","PRON"
"10973",".","PUNCT"
"10974","τὸ","DET"
"10975","γὰρ","ADV"
"10976","ἐρᾶν","VERB"
"10977","ἐν","ADP"
"10978","γάμῳ","NOUN"
"10979","τοῦ","DET"
"10980","ἐρᾶσθαι","VERB"
"10981","μεῖζον","ADJ"
"10982","ἀγαθὸν","ADJ"
"10983","ἐστι","AUX"
"10984","·","PUNCT"
"10985","πολλῶν","ADJ"
"10986","γὰρ","ADV"
"10987","ἁμαρτημάτων","NOUN"
"10988","ἀπαλλάττει","VERB"
"10989",",","PUNCT"
"10990","μᾶλλον","ADV"
"10991","δὲ","ADV"
"10992","πάντων","ADJ"
"10993","ὅσα","PRON"
"10994","διαφθείρει","VERB"
"10995","καὶ","CCONJ"
"10996","λυμαίνεται","VERB"
"10997","τὸν","DET"
"10998","γάμον","NOUN"
"10999",".","PUNCT"
"11000","ΑΥΤΟΒΟΥΛΟΣ","PROPN"
"11001",".","PUNCT"
"11002","τὸ","DET"
"11003","δʼ","ADV"
"11004","ἐμπαθὲς","ADJ"
"11005","ἐν","ADP"
"11006","ἀρχῇ","NOUN"
"11007","καὶ","CCONJ"
"11008","δάκνον","VERB"
"11009",",","PUNCT"
"11010","ὦ","INTJ"
"11011","μακάριε","ADJ"
"11012","Ζεύξιππε","PROPN"
"11013",",","PUNCT"
"11014","μὴ","ADV"
"11015","φοβηθῇς","VERB"
"11016","ὡς","ADV"
"11017","ἕλκος","NOUN"
"11018","ἢ","CCONJ"
"11019","ὀδαξησμὸν","NOUN"
"11020","·","PUNCT"
"11021","καίτοι","ADV"
"11022","καὶ","ADV"
"11023","μεθʼ","ADP"
"11024","ἕλκους","NOUN"
"11025","ἴσως","ADV"
"11026","οὐδὲν","ADJ"
"11027","ἢ","AUX"
"11028","δεινὸν","ADJ"
"11029","ὥσπερ","ADV"
"11030","τὰ","DET"
"11031","δένδρα","NOUN"
"11032","συμφυῆ","NOUN"
"11033","γενέσθαι","VERB"
"11034","πρὸς","ADP"
"11035","γυναῖκα","NOUN"
"11036","χρηστήν","ADJ"
"11037",".","PUNCT"
"11038","ἕλκωσις","NOUN"
"11039","δὲ","ADV"
"11040","καὶ","CCONJ"
"11041","κυήσεως","NOUN"
"11042","ἀρχή","NOUN"
"11043","·","PUNCT"
"11044","μῖξις","NOUN"
"11045","γὰρ","ADV"
"11046","οὐκ","ADV"
"11047","ἔστι","AUX"
"11048","τῶν","DET"
"11049","μὴ","ADV"
"11050","πρὸς","ADP"
"11051","ἄλληλα","PRON"
"11052","πεπονθότων","VERB"
"11053",".","PUNCT"
"11054","ταράττει","VERB"
"11055","δὲ","ADV"
"11056","καὶ","CCONJ"
"11057","μαθήματα","NOUN"
"11058","παῖδας","NOUN"
"11059","ἀρχομένους","VERB"
"11060","καὶ","CCONJ"
"11061","φιλοσοφία","NOUN"
"11062","νέους","NOUN"
"11063","·","PUNCT"
"11064","ἀλλʼ","CCONJ"
"11065","οὔτε","CCONJ"
"11066","τούτοις","ADJ"
"11067","ἀεὶ","ADV"
"11068","παραμένει","VERB"
"11069","τὸ","DET"
"11070","δηκτικὸν","ADJ"
"11071","οὔτε","CCONJ"
"11072","τοῖς","DET"
"11073","ἐρῶσιν","VERB"
"11074",",","PUNCT"
"11075","ἀλλʼ","CCONJ"
"11076","ὥσπερ","ADV"
"11077","ὑγρῶν","ADJ"
"11078","πρὸς","ADP"
"11079","ἄλληλα","PRON"
"11080","συμπεσόντων","VERB"
"11081","ποιεῖν","VERB"
"11082","τινα","DET"
"11083","δοκεῖ","VERB"
"11084","ζέσιν","NOUN"
"11085","ἐν","ADP"
"11086","ἀρχῇ","NOUN"
"11087","καὶ","CCONJ"
"11088","τάραξιν","NOUN"
"11089","ὁ","DET"
"11090","Ἔρως","NOUN"
"11091",",","PUNCT"
"11092","εἶτα","ADV"
"11093","χρόνῳ","NOUN"
"11094","καταστήσας","VERB"
"11095","καὶ","CCONJ"
"11096","καθαιρεθεὶς","VERB"
"11097","τὴν","DET"
"11098","βεβαιοτάτην","ADJ"
"11099","διάθεσιν","NOUN"
"11100","παρέσχεν","VERB"
"11101",".","PUNCT"
"11102","αὕτη","ADJ"
"11103","γάρ","ADV"
"11104","ἐστιν","AUX"
"11105","ὡς","ADV"
"11106","ἀληθῶς","ADV"
"11107","ἡ","DET"
"11108","διʼ","ADP"
"11109","ὅλων","ADJ"
"11110","λεγομένη","VERB"
"11111","κρᾶσις","NOUN"
"11112",",","PUNCT"
"11113","ἡ","DET"
"11114","τῶν","DET"
"11115","ἐρώντων","VERB"
"11116","·","PUNCT"
"11117","ἡ","DET"
"11118","δὲ","ADV"
"11119","τῶν","DET"
"11120","ἄλλως","ADV"
"11121","συμβιούντων","VERB"
"11122","ταῖς","DET"
"11123","κατʼ","ADP"
"11124","Ἐπίκουρον","PROPN"
"11125","ἁφαῖς","NOUN"
"11126","καὶ","CCONJ"
"11127","περιπλοκαῖς","NOUN"
"11128","ἔοικε","VERB"
"11129",",","PUNCT"
"11130","συγκρούσεις","NOUN"
"11131","λαμβάνουσα","VERB"
"11132","καὶ","CCONJ"
"11133","ἀποπηδήσεις","NOUN"
"11134",",","PUNCT"
"11135","ἑνότητα","NOUN"
"11136","δʼ","ADV"
"11137","οὐ","ADV"
"11138","ποιοῦσα","VERB"
"11139","τοιαύτην","DET"
"11140",",","PUNCT"
"11141","οἵαν","PRON"
"11142","Ἔρως","NOUN"
"11143","ποιεῖ","VERB"
"11144","γαμικῆς","ADJ"
"11145","κοινωνίας","NOUN"
"11146","ἐπιλαβόμενος","VERB"
"11147",".","PUNCT"
"11148","οὔτε","CCONJ"
"11149","γὰρ","ADV"
"11150","ἡδοναὶ","NOUN"
"11151","μείζονες","ADJ"
"11152","ἀπʼ","ADP"
"11153","ἄλλων","ADJ"
"11154","οὔτε","CCONJ"
"11155","χρεῖαι","NOUN"
"11156","συνεχέστεραι","ADJ"
"11157","πρὸς","ADP"
"11158","ἄλλους","ADJ"
"11159","οὔτε","CCONJ"
"11160","φιλίας","NOUN"
"11161","τὸ","DET"
"11162","καλὸν","ADJ"
"11163","ἑτέρας","ADJ"
"11164","ἔνδοξον","ADJ"
"11165","οὕτω","ADV"
"11166","καὶ","CCONJ"
"11167","ζηλωτόν","ADJ"
"11168",",","PUNCT"
"11169","ὡς","ADV"
"11170","ὅθʼ","SCONJ"
"11171","ὁμοφρονέοντε","VERB"
"11172","νοήμασιν","NOUN"
"11173","οἶκον","NOUN"
"11174","ἔχητον","VERB"
"11175","ἀνὴρ","NOUN"
"11176","ἠδὲ","DET"
"11177","γυνή","NOUN"
"11178","·","PUNCT"
"11179","καὶ","CCONJ"
"11180","γὰρ","ADV"
"11181","ὁ","DET"
"11182","νόμος","NOUN"
"11183","βοηθεῖ","VERB"
"11184","καὶ","CCONJ"
"11185","γεννήσεως","NOUN"
"11186","κοινῆς","ADJ"
"11187","καὶ","CCONJ"
"11188","τοὺς","DET"
"11189","θεοὺς","NOUN"
"11190","Ἔρωτος","NOUN"
"11191","ἡ","DET"
"11192","φύσις","NOUN"
"11193","ἀποδείκνυσι","VERB"
"11194","δεομένους","VERB"
"11195",".","PUNCT"
"11196","οὕτω","ADV"
"11197","γάρ","ADV"
"11198","ἐρᾶν","VERB"
"11199","μὲν","ADV"
"11200","ὄμβρου","NOUN"
"11201","γαῖαν","NOUN"
"11202","οἱ","DET"
"11203","ποιηταὶ","NOUN"
"11204","λέγουσι","VERB"
"11205","καὶ","CCONJ"
"11206","γῆς","NOUN"
"11207","οὐρανόν","NOUN"
"11208",",","PUNCT"
"11209","ἐρᾶν","VERB"
"11210","δʼ","ADV"
"11211","ἡλίου","NOUN"
"11212","σελήνην","NOUN"
"11213","οἱ","DET"
"11214","φυσικοὶ","ADJ"
"11215","καὶ","CCONJ"
"11216","συγγίγνεσθαι","VERB"
"11217","καὶ","CCONJ"
"11218","κυεῖσθαι","VERB"
"11219","·","PUNCT"
"11220","καὶ","CCONJ"
"11221","γῆν","NOUN"
"11222","δʼ","ADV"
"11223","ἀνθρώπων","NOUN"
"11224","μητέρα","NOUN"
"11225","καὶ","CCONJ"
"11226","ζῴων","NOUN"
"11227","καὶ","CCONJ"
"11228","φυτῶν","NOUN"
"11229","ἁπάντων","ADJ"
"11230","γένεσιν","NOUN"
"11231","οὐκ","ADV"
"11232","ἀναγκαῖον","ADJ"
"11233","ἀπολέσθαι","VERB"
"11234","ποτὲ","ADV"
"11235","καὶ","CCONJ"
"11236","σβεσθῆναι","VERB"
"11237","παντάπασιν","ADV"
"11238",",","PUNCT"
"11239","ὅταν","ADV"
"11240","ὁ","DET"
"11241","δεινὸς","ADJ"
"11242","ἔρως","NOUN"
"11243","ἢ","CCONJ"
"11244","ἵμερος","NOUN"
"11245","τοῦ","DET"
"11246","θεοῦ","NOUN"
"11247","τὴν","DET"
"11248","ὕλην","NOUN"
"11249","ἀπολίπῃ","VERB"
"11250","καὶ","CCONJ"
"11251","παύσηται","VERB"
"11252","ποθοῦσα","VERB"
"11253","καὶ","CCONJ"
"11254","διώκουσα","VERB"
"11255","τὴν","DET"
"11256","ἐκεῖθεν","ADV"
"11257","ἀρχὴν","NOUN"
"11258","καὶ","CCONJ"
"11259","κίνησιν","NOUN"
"11260",";","PUNCT"
"11261","ἀλλʼ","CCONJ"
"11262","ἵνα","SCONJ"
"11263","μὴ","ADV"
"11264","μακρὰν","ADV"
"11265","ἀποπλανᾶσθαι","VERB"
"11266","δοκῶμεν","VERB"
"11267","ἢ","CCONJ"
"11268","κομιδῇ","ADV"
"11269","φλυαρεῖν","VERB"
"11270",",","PUNCT"
"11271","οἶσθα","VERB"
