"ID","TOKEN","LEMMA"
"9555","καὶ","καί"
"9556","καθαροῖς","καθαρός"
"9557","σώμασιν","σῶμα"
"9558","ἴχνη","ἴχνος"
"9559","λαμπρὰ","λαμπρός"
"9560","καὶ","καί"
"9561","κείμενα","κεῖμαι"
"9562","ψυχῆς","ψυχή"
"9563","ὀρθὰ","ὀρθός"
"9564","καὶ","καί"
"9565","ἄθρυπτα","ἄθρυπτος"
"9566","κατίδωσιν","καθοράω"
"9567","οἱ","ὁ"
"9568","δεινοὶ","δεινός"
"9569","τῶν","ὁ"
"9570","τοιούτων","τοιοῦτος"
"9571","αἰσθάνεσθαι","αἰσθάνομαι"
"9572",";",";"
"9573","οὐ","οὐ"
"9574","γὰρ","γάρ"
"9575","ὁ","ὁ"
"9576","μὲν","μέν"
"9577","φιλήδονος","φιλήδονος"
"9578","ἐρωτηθεὶς","ἐρωτάω"
"9579","εἰ","εἰ"
"9580","πρὸς","πρός"
"9581","θῆλυ","θῆλυς"
"9582","νεύει","νεύω"
"9583","μᾶλλον","μᾶλλον"
"9584","ἢ","ἤ"
"9585","ἐπὶ","ἐπί"
"9586","τἄρσενα","τἄρσην"
"9587","καὶ","καί"
"9588","ἀποκρινάμενος","ἀποκρίνω"
"9589","ὅπου","ὅπου"
"9590","προσῇ","πρόσειμι"
"9591","τὸ","ὁ"
"9592","κάλλος","κάλλος"
"9593",",",","
"9594","ἀμφιδέξιος","ἀμφιδέξιος"
"9595","ἔδοξεν","δοκέω"
"9596","οἰκείως","οἰκεῖος"
"9597","ἀποκρίνασθαι","ἀποκρίνω"
"9598","τῆς","ὁ"
"9599","ἐπιθυμίας","ἐπιθυμία"
"9600","·","·"
"9601","ὁ","ὁ"
"9602","δὲ","δέ"
"9603","φιλόκαλος","φιλόκαλος"
"9604","καὶ","καί"
"9605","γενναῖος","γενναῖος"
"9606","οὐ","οὐ"
"9607","πρὸς","πρός"
"9608","τὸ","ὁ"
"9609","καλὸν","καλός"
"9610","οὐδὲ","οὐδέ"
"9611","τὴν","ὁ"
"9612","εὐφυΐαν","εὐφυΐα"
"9613","ἀλλὰ","ἀλλά"
"9614","μορίων","μόριος"
"9615","διαφορὰς","διαφορά"
"9616","ποιεῖται","ποιέω"
"9617","τοὺς","ὁ"
"9618","ἔρωτας","ἔρως"
"9619",".","."
"9620","καὶ","καί"
"9621","φίλιππος","φίλιππος"
"9622","μὲν","μέν"
"9623","ἀνὴρ","ἀνήρ"
"9624","οὐδὲν","οὐδείς"
"9625","ἧττον","ἥσσων"
"9626","ἀσπάζεται","ἀσπάζομαι"
"9627","τοῦ","ὁ"
"9628","Ποδάργου","Ποδάργος"
"9629","τὴν","ὁ"
"9630","εὐφυΐαν","εὐφυΐα"
"9631","ἢ","ἤ"
"9632","Αἴθην","Αἴθης"
"9633","τὴν","ὁ"
"9634","Ἀγαμεμνονέην","Ἀγαμεμνόνιος"
"9635","·","·"
"9636","καὶ","καί"
"9637","θηρατικὸς","θηρατικός"
"9638","οὐ","οὐ"
"9639","τοῖς","ὁ"
"9640","ἄρρεσι","ἄρσην"
"9641","χαίρει","χαίρω"
"9642","μόνον","μόνος"
"9643",",",","
"9644","ἀλλὰ","ἀλλά"
"9645","καὶ","καί"
"9646","Κρήσσας","Κρήσσας"
"9647","τρέφει","τρέφω"
"9648","καὶ","καί"
"9649","Λακαίνας","Λάκαινα"
"9650","σκύλακας","σκύλαξ"
"9651","·","·"
"9652","ὁ","ὁ"
"9653","δὲ","δέ"
"9654","φιλόκαλος","φιλόκαλος"
"9655",";",";"
"9656","καὶ","καί"
"9657","φιλάνθρωπος","φιλάνθρωπος"
"9658","οὐχ","οὐ"
"9659","ὁμαλός","ὁμαλος"
"9660","ἐστιν","εἰμί"
"9661","οὐδʼ","οὐδέ"
"9662","ὅμοιος","ὅμοιος"
"9663","ἀμφοτέροις","ἀμφότεροι"
"9664","τοῖς","ὁ"
"9665","γένεσιν","γένεσις"
"9666",",",","
"9667","ἀλλʼ","ἀλλά"
"9668","ὥσπερ","ὥσπερ"
"9669","ἱματίων","ἱμάτιον"
"9670","οἰόμενος","οἴομαι"
"9671","εἶναι","εἰμί"
"9672","διαφορὰς","διαφορά"
"9673","ἐρώτων","ἔρως"
"9674","γυναικῶν","γυνή"
"9675","καὶ","καί"
"9676","ἀνδρῶν","ἀνήρ"
"9677",".","."
"9678","καίτοι","καίτοι"
"9679","τὴν","ὁ"
"9680","γʼ","γε"
"9681","ὥραν","ὥρα"
"9682","ἄνθος","ἄνθος"
"9683","ἀρετῆς","ἀρετή"
"9684","εἶναι","εἰμί"
"9685","λέγουσι","λέγω"
"9686",",",","
"9687","μὴ","μή"
"9688","φάναι","φημί"
"9689","δʼ","δέ"
"9690","ἀνθεῖν","ἀνθέω"
"9691","τὸ","ὁ"
"9692","θῆλυ","θῆλυς"
"9693","μηδὲ","μηδέ"
"9694","ποιεῖν","ποιέω"
"9695","ἔμφασιν","ἔμφασις"
"9696","εὐφυΐας","εὐφυΐα"
"9697","πρὸς","πρός"
"9698","ἀρετὴν","ἀρετή"
"9699","ἄτοπὸν","ἄτοπός"
"9700","ἐστι","εἰμί"
"9701","·","·"
"9702","καὶ","καί"
"9703","γὰρ","γάρ"
"9704","Αἰσχύλος","Αἰσχύλος"
"9705","ὀρθῶς","ὀρθῶς"
"9706","ἐποίησε","ποιέω"
"9707","νέας","ναῦς"
"9708","γυναικὸς","γυνή"
"9709","οὔ","οὐ"
"9710","με","ἐγώ"
"9711","μὴ","μή"
"9712","λάθῃ","λανθάνω"
"9713","φλέγων","φλέγω"
"9714","ὀφθαλμός","ὀφθαλμός"
"9715",",",","
"9716","ἣτις","ἣτις"
"9717","ἀνδρὸς","ἀνήρ"
"9718","γεγευμένη","γεγευμένη"
"9719",".","."
"9720","πότερον","πότερον"
"9721","οὖν","οὖν"
"9722","ἰταμοῦ","ἰταμός"
"9723","μὲν","μέν"
"9724","ἤθους","ἦθος"
"9725","καὶ","καί"
"9726","ἀκολάστου","ἀκόλαστος"
"9727","καὶ","καί"
"9728","διεφθορότος","διεφθορότος"
"9729","σημεῖα","σημεῖον"
"9730","τοῖς","ὁ"
"9731","εἴδεσι","εἶδος"
"9732","τῶν","ὁ"
"9733","γυναικῶν","γυνή"
"9734","ἐπιτρέχει","ἐπιτρέχω"
"9735",",",","
"9736","κοσμίου","κόσμιον"
"9737","δὲ","δέ"
"9738","καὶ","καί"
"9739","σώφρονος","σώφρων"
"9740","οὐδὲν","οὐδείς"
"9741","ἔπεστι","ἔπειμι"
"9742","τῇ","ὁ"
"9743","μορφῇ","μορφή"
"9744","φέγγος","φέγγος"
"9745",";",";"
"9746","ἢ","ἤ"
"9747","πολλὰ","πολύς"
"9748","μὲν","μέν"
"9749","ἔπεστι","ἔπειμι"
"9750","καὶ","καί"
"9751","συνεπιφαίνεται","συνεπιφαίνω"
"9752",",",","
"9753","κινεῖ","κινέω"
"9754","δʼ","δέ"
"9755","οὐδὲν","οὐδείς"
"9756","οὐδὲ","οὐδέ"
"9757","προσκαλεῖται","προσκαλέω"
"9758","τὸν","ὁ"
"9759","ἔρωτα","ἔρως"
"9760",";",";"
"9761","οὐδέτερον","οὐδέτερος"
"9762","γὰρ","γάρ"
"9763","εὔλογον","εὔλογος"
"9764","οὐδʼ","οὐδέ"
"9765","ἀληθές","ἀληθής"
"9766",",",","
"9767","ἀλλὰ","ἀλλά"
"9768","κοινῶς","κοινός"
"9769","ὥσπερ","ὥσπερ"
"9770","δέδεικται","δείκνυμι"
"9771","τοῖς","ὁ"
"9772","γένεσι","γένος"
"9773","πάντων","πᾶς"
"9774","ὑπαρχόντων","ὑπάρχω"
"9775",",",","
"9776","ὥσπερ","ὥσπερ"
"9777","κοινοῦ","κοινός"
"9778","συστάντος","συνίστημι"
"9779","τοῦ","ὁ"
"9780","ἀγῶνος","ἀγών"
"9781","ὦ","ὦ"
"9782","Δαφναῖε","Δαφναῖος"
"9783",",",","
"9784","πρὸς","πρός"
"9785","ἐκείνους","ἐκεῖνος"
"9786","μαχώμεθα","μάχομαι"
"9787","τοὺς","ὁ"
"9788","λόγους","λόγος"
"9789",",",","
"9790","οὓς","ὅς"
"9791","ὁ","ὁ"
"9792","Ζεύξιππος","Ζεύξιππος"
"9793","ἀρτίως","ἄρτιος"
"9794","διῆλθεν","διέρχομαι"
"9795",",",","
"9796","ἐπιθυμίᾳ","ἐπιθυμία"
"9797","τὸν","ὁ"
"9798","Ἔρωτα","ἔρως"
"9799","ταὐτὸ","αὐτός"
"9800","ποιῶν","ποιέω"
"9801","ἀκαταστάτῳ","ἀκαταστάτος"
"9802","καὶ","καί"
"9803","πρὸς","πρός"
"9804","τὸ","ὁ"
"9805","ἀκόλαστον","ἀκόλαστος"
"9806","ἐκφερούσῃ","ἐκφερούω"
"9807","τὴν","ὁ"
"9808","ψυχήν","ψυχή"
"9809",",",","
"9810","οὐκ","οὐ"
"9811","αὐτὸς","αὐτός"
"9812","οὕτω","οὕτως"
"9813","πεπεισμένος","πείθω"
"9814","ἀκηκοὼς","ἀκούω"
"9815","δὲ","δέ"
"9816","πολλάκις","πολλάκις"
"9817","ἀνδρῶν","ἀνήρ"
"9818","δυσκόλων","δυσκόλω"
"9819","καὶ","καί"
"9820","ἀνεράστων","ἀνεράστων"
"9821","·","·"
"9822","ὧν","ὅς"
"9823","οἱ","ὁ"
"9824","μὲν","μέν"
"9825","ἄθλια","ἄθλιος"
"9826","γύναια","γύναιος"
"9827","προικιδίοις","προικιδίω"
"9828","ἐφελκόμενα","ἐφελκόμενα"
"9829","μετὰ","μετά"
"9830","χρημάτων","χρῆμα"
"9831","εἰς","εἰς"
"9832","οἰκονομίαν","οἰκονομία"
"9833","καὶ","καί"
"9834","λογισμοὺς","λογισμός"
"9835","ἐμβάλλοντες","ἐμβάλλω"
"9836","ἀνελευθέρους","ἀνελεύθερος"
"9837",",",","
"9838","ζυγομαχοῦντες","ζυγομαχέω"
"9839","ὁσημέραι","ὁσημέραι"
"9840","διὰ","διά"
"9841","χειρὸς","χείρ"
"9842","ἔχουσιν","ἔχω"
"9843","·","·"
"9844","οἱ","ὁ"
"9845","δὲ","δέ"
"9846","παίδων","παῖς"
"9847","δεόμενοι","δέω"
"9848","μᾶλλον","μᾶλλον"
"9849","ἢ","ἤ"
"9850","γυναικῶν","γυνή"
"9851",",",","
"9852","ὥσπερ","ὥσπερ"
"9853","οἱ","ὁ"
"9854","τέττιγες","τέττιξ"
"9855","εἰς","εἰς"
"9856","σκίλλαν","σκίλλα"
"9857","ἤ","ἤ"
"9858","τι","τίς"
"9859","τοιοῦτο","τοιοῦτος"
"9860","τὴν","ὁ"
"9861","γονὴν","γονός"
"9862","ἀφιᾶσιν","ἀφίημι"
"9863",",",","
"9864","οὕτω","οὕτως"
"9865","διὰ","διά"
"9866","τάχους","τάχος"
"9867","οἷς","ὅς"
"9868","ἔτυχε","τυγχάνω"
"9869","σώμασιν","σῶμα"
"9870","ἐναπογεννήσαντες","ἐναπογεννήσαντες"
"9871","καὶ","καί"
"9872","καρπὸν","καρπός"
"9873","ἀράμενοι","αἴρω"
"9874","χαίρειν","χαίρω"
"9875","ἐῶσιν","ἐάω"
"9876","ἤδη","ἤδη"
"9877","τὸν","ὁ"
"9878","γάμον","γάμος"
"9879",",",","
"9880","ἢ","ἤ"
"9881","μένοντος","μένω"
"9882","οὐ","οὐ"
"9883","φροντίζουσιν","φροντίζω"
"9884","οὐδʼ","οὐδέ"
"9885","ἀξιοῦσιν","ἀξιόω"
"9886","ἐρᾶν","ἐράω"
"9887","οὐδʼ","οὐδέ"
"9888","ἐρᾶσθαι","ἐράω"
"9889",".","."
"9890","στέργεσθαι","στέργω"
"9891","δὲ","δέ"
"9892","καὶ","καί"
"9893","στέργειν","στέργω"
"9894","ἑνί","εἷς"
"9895","μοι","ἐγώ"
"9896","δοκεῖ","δοκέω"
"9897","γράμματι","γράμμα"
"9898","τοῦ","ὁ"
"9899","στέγειν","στέγω"
"9900","παραλλάττον","παραλλάττος"
"9901","εὐθὺς","εὐθύς"
"9902","ἐμφαίνειν","ἐμφαίνω"
"9903","τὴν","ὁ"
"9904","ὑπὸ","ὑπό"
"9905","χρόνου","χρόνος"
"9906","καὶ","καί"
"9907","συνηθείας","συνήθεια"
"9908","ἀνάγκῃ","ἀνάγκη"
"9909","μεμιγμένην","μείγνυμι"
"9910","εὔνοιαν","εὔνοια"
"9911",".","."
"9912","ᾧ","ὅς"
"9913","δʼ","δέ"
"9914","ἂν","ἄν"
"9915","Ἔρως","ἔρως"
"9916","ἐπισκήψῃ","ἐπισκήψῃ"
"9917","τε","τε"
"9918","καὶ","καί"
"9919","ἐπιπνεύσῃ","ἐπιπνεύω"
"9920",",",","
"9921","πρῶτον","πρῶτος"
"9922","μὲν","μέν"
"9923","ἐκ","ἐκ"
"9924","τῆς","ὁ"
"9925","Πλατωνικῆς","Πλατωνικός"
"9926","πόλεως","πόλις"
"9927","τὸ","ὁ"
"9928","ἐμόν","ἐμός"
"9929","οὐχ","οὐ"
"9930","ἕξει","ἔχω"
"9931","καὶ","καί"
"9932","τὸ","ὁ"
"9933","οὐκ","οὐ"
"9934","ἐμόν","ἐμός"
"9935","·","·"
"9936","οὐ","οὐ"
"9937","γὰρ","γάρ"
"9938","ἁπλῶς","ἁπλῶς"
"9939","κοινὰ","κοινός"
"9940","τὰ","ὁ"
"9941","φίλων","φίλος"
"9942","οὐδὲ","οὐδέ"
"9943","πάντων","πᾶς"
"9944","ἀλλʼ","ἀλλά"
"9945","οἳ","ὁ"
"9946","τοῖς","ὁ"
"9947","σώμασιν","σῶμα"
"9948","ὁριζόμενοι","ὁρίζω"
"9949","τὰς","ὁ"
"9950","ψυχὰς","ψυχή"
"9951","βίᾳ","βία"
"9952",",",","
"9953","συνάγουσι","συνάγω"
"9954","καὶ","καί"
"9955","συντήκουσι","συντήκω"
"9956",",",","
"9957","μήτε","μήτε"
"9958","βουλόμενοι","βούλομαι"
"9959","δύʼ","δύο"
"9960","εἶναι","εἰμί"
"9961","μήτε","μήτε"
"9962","νομίζοντες","νομίζω"
"9963",".","."
"9964","ἔπειτα","ἔπειτα"
"9965","σωφροσύνη","σωφροσύνη"
"9966","πρὸς","πρός"
"9967","ἀλλήλους","ἀλλήλων"
"9968",",",","
"9969","ἧς","ὅς"
"9970","μάλιστα","μάλα"
"9971","δεῖται","δέω"
"9972","γάμος","γάμος"
"9973",",",","
"9974","ἡ","ὁ"
"9975","μὲν","μέν"
"9976","ἔξωθεν","ἔξωθεν"
"9977","καὶ","καί"
"9978","νόμων","νόμος"
"9979","πλέον","πολύς"
"9980","ἔχουσα","ἔχω"
"9981","τοῦ","ὁ"
"9982","ἑκουσίου","ἑκούσιος"
"9983","τὸ","ὁ"
"9984","βεβιασμένον","βεβιασμένον"
"9985","ὑπʼ","ὑπό"
"9986","αἰσχύνης","αἰσχύνη"
"9987","καὶ","καί"
"9988","φόβων","φόβος"
"9989",",",","
"9990","πολλῶν","πολύς"
"9991","χαλινῶν","χαλινός"
"9992","ἔργον","ἔργον"
"9993","οἰάκων","οἴαξ"
"9994","θʼ","θ"
"9995","ἅμα","ἅμα"
"9996",",",","
"9997","διὰ","διά"
"9998","χειρός","χείρ"
"9999","ἐστιν","εἰμί"
"10000","ἀεὶ","ἀεί"
"10001","τοῖς","ὁ"
"10002","συνοῦσιν","σύνειμι"
"10003","Ἔρωτι","ἔρως"
"10004","δʼ","δέ"
"10005","ἐγκρατείας","ἐγκράτεια"
"10006","τοσοῦτον","τοσοῦτος"
"10007","καὶ","καί"
"10008","κόσμου","κόσμος"
"10009","καὶ","καί"
"10010","πίστεως","πίστις"
"10011","μέτεστιν","μέτειμι"
"10012",",",","
"10013","ὥστε","ὥστε"
"10014",",",","
"10015","κἂν","ἐάν"
"10016","ἀκολάστου","ἀκόλαστος"
"10017","ποτὲ","ποτε"
"10018","θίγῃ","θιγγάνω"
"10019","ψυχῆς","ψυχή"
"10020",",",","
"10021","ἀπέστρεψε","ἀποστρέφω"
"10022","τῶν","ὁ"
"10023","ἄλλων","ἄλλος"
"10024","ἐραστῶν","ἐραστός"
"10025",",",","
"10026","ἐκκόψας","ἐκκόπτω"
"10027","δὲ","δέ"
"10028","τὸ","ὁ"
"10029","θράσος","θράσος"
"10030","καὶ","καί"
"10031","κατακλάσας","κατακλάω"
"10032","τὸ","ὁ"
"10033","σοβαρὸν","σοβαρός"
"10034","καὶ","καί"
"10035","ἀνάγωγον","ἀνάγωγος"
"10036",",",","
"10037","ἐμβαλὼν","ἐμβάλλω"
"10038","αἰδῶ","αἰδώς"
"10039","καὶ","καί"
"10040","σιωπὴν","σιωπή"
"10041","καὶ","καί"
"10042","ἡσυχίαν","ἡσυχία"
"10043","καὶ","καί"
"10044","σχῆμα","σχῆμα"
"10045","περιθεὶς","περιτίθημι"
"10046","κόσμιον","κόσμιος"
"10047",",",","
"10048","ἑνὸς","εἷς"
"10049","ἐπήκοον","ἐπήκοος"
"10050","ἐποίησεν","ποιέω"
"10051",".","."
"10052","ἴστε","οἶδα"
"10053","δήπουθεν","δήπουθεν"
"10054","ἀκοῇ","ἀκοή"
"10055","Λαΐδα","Λαίς"
"10056","τὴν","ὁ"
"10057","ἀοίδιμον","ἀοίδιμος"
"10058","ἐκείνην","ἐκεῖνος"
"10059","καὶ","καί"
"10060","πολυήρατον","πολυήρατος"
"10061",",",","
"10062","ὡς","ὡς"
"10063","ἐπέφλεγε","ἐπέφλεγε"
"10064","πόθῳ","πόθος"
"10065","τὴν","ὁ"
"10066","Ἑλλάδα","Ἑλλάς"
"10067",",",","
"10068","μᾶλλον","μᾶλλον"
"10069","δὲ","δέ"
"10070","ταῖς","ὁ"
"10071","δυσὶν","δύο"
"10072","ἦν","εἰμί"
"10073","περιμάχητος","περιμάχητος"
"10074","θαλάσσαις","θαλάσσα"
"10075","·","·"
"10076","ἐπεὶ","ἐπεί"
"10077","δʼ","δέ"
"10078","Ἔρως","ἔρως"
"10079","ἔθιγεν","θιγγάνω"
"10080","αὐτῆς","αὐτός"
"10081","Ἱππολόχου","Ἱππόλοχος"
"10082","τοῦ","ὁ"
"10083","Θεσσαλοῦ","Θεσσαλός"
"10084",",",","
"10085","τὸν","ὁ"
"10086","ὕδατι","ὕδωρ"
"10087","χλωρῷ","χλωρός"
"10088","κατακλυζόμενον","κατακλυζόμενος"
"10089","προλιποῦσʼ","προλείπω"
"10090","Ἀκροκόρινθον","Ἀκροκόρινθος"
"10091","καὶ","καί"
"10092","ἀποδρᾶσα","ἀποδιδράσκω"
"10093","τῶν","ὁ"
"10094","ἄλλων","ἄλλος"
"10095","ἐραστῶν","ἐραστός"
"10096","κρύφα","κρύφα"
"10097","μέγαν","μέγας"
"10098","στρατὸν","στρατός"
"10099","ᾤχετο","οἴχομαι"
"10100","κοσμίως","κόσμιος"
"10101","·","·"
"10102","ἐκεῖ","ἐκεῖ"
"10103","δʼ","δέ"
"10104","αὐτὴν","αὐτός"
"10105","αἱ","ὁ"
"10106","γυναῖκες","γυνή"
"10107","ὑπὸ","ὑπό"
"10108","φθόνου","φθόνος"
"10109","καὶ","καί"
"10110","ζήλου","ζῆλος"
"10111","διὰ","διά"
"10112","τὸ","ὁ"
"10113","κάλλος","κάλλος"
"10114","εἰς","εἰς"
"10115","ἱερὸν","ἱερόν"
"10116","Ἀφροδίτης","Ἀφροδίτη"
"10117","προαγαγοῦσαι","προαγαγέω"
"10118","κατέλευσαν","καταλεύω"
"10119","καὶ","καί"
"10120","διέφθειραν","διαφθείρω"
"10121","ὅθεν","ὅθεν"
"10122","ὡς","ὡς"
"10123","ἔοικεν","ἔοικα"
"10124","ἔτι","ἔτι"
"10125","νῦν","νῦν"
"10126","τὸ","ὁ"
"10127","ἱερὸν","ἱερόν"
"10128","Ἀφροδίτης","Ἀφροδίτη"
"10129","ἀνδροφόνου","ἀνδροφόνος"
"10130","καλοῦσιν","καλέω"
"10131",".","."
"10132","ἴσμεν","οἶδα"
"10133","δὴ","δή"
"10134","καὶ","καί"
"10135","θεραπαινίδια","θεραπαινίδιος"
"10136","δεσποτῶν","δεσπότης"
"10137","φεύγοντα","φεύγω"
"10138","συνουσίας","συνουσία"
"10139","καὶ","καί"
"10140","βασιλίδων","βασιλίς"
"10141","ὑπερορῶντας","ὑπεροράω"
"10142","ἰδιώτας","ἰδιώτης"
"10143",",",","
"10144","ὅταν","ὅταν"
"10145","Ἔρωτα","ἔρως"
"10146","δεσπότην","δεσπότης"
"10147","ἐν","ἐν"
"10148","ψυχῇ","ψυχή"
"10149","κτήσωνται","κτάομαι"
"10150",".","."
"10151","καθάπερ","καθάπερ"
"10152","γὰρ","γάρ"
"10153","ἐν","ἐν"
"10154","Ῥώμῃ","Ῥώμη"
"10155","φασὶ","φημί"
"10156","τοῦ","ὁ"
"10157","καλουμένου","καλέω"
"10158","δικτάτωρος","δικτάτωρος"
"10159","ἀναγορευθέντος","ἀναγορευθέντος"
"10160","ἀποτίθεσθαι","ἀποτίθημι"
"10161","τὰς","ὁ"
"10162","ἄλλας","ἄλλος"
"10163","ἀρχὰς","ἀρχή"
"10164","τοὺς","ὁ"
"10165","ἔχοντας","ἔχω"
"10166",",",","
"10167","οὕτως","οὕτως"
"10168",",",","
"10169","οἷς","ὅς"
"10170","ἂν","ἄν"
"10171","Ἔρως","ἔρως"
"10172","κύριος","κύριος"
"10173","ἐγγένηται","ἐγγίγνομαι"
"10174",",",","
"10175","τῶν","ὁ"
"10176","ἄλλων","ἄλλος"
"10177","δεσποτῶν","δεσπότης"
"10178","καὶ","καί"
"10179","ἀρχόντων","ἄρχω"
"10180","ἐλεύθεροι","ἐλεύθερος"
"10181","καὶ","καί"
"10182","ἄφετοι","ἄφετος"
"10183","καθάπερ","καθάπερ"
"10184","ἱερόδουλοι","ἱερόδουλος"
"10185","διατελοῦσιν","διατελέω"
"10186",".","."
"10187","ἡ","ὁ"
"10188","δὲ","δέ"
"10189","γενναία","γενναῖος"
"10190","γυνὴ","γυνή"
"10191","πρὸς","πρός"
"10192","ἄνδρα","ἀνήρ"
"10193","νόμιμον","νόμιμος"
"10194","συγκραθεῖσα","συγκρόα"
"10195","διʼ","διά"
"10196","Ἔρωτος","ἔρως"
"10197","ἄρκτων","ἄρκτος"
"10198","ἂν","ἄν"
"10199","ὑπομείνειε","ὑπομείνω"
"10200","καὶ","καί"
"10201","δρακόντων","δράκων"
"10202","περιβολὰς","περιβολή"
"10203","μᾶλλον","μᾶλλον"
"10204","ἢ","ἤ"
"10205","ψαῦσιν","ψαύς"
"10206","ἀνδρὸς","ἀνήρ"
"10207","ἀλλοτρίου","ἀλλότριος"
"10208","καὶ","καί"
"10209","συγκατάκλισιν","συγκατάκλισιν"
"10210",".","."
"10211","ΑΥΤΟΒΟΥΛΟΣ","ΑΥΤΟΒΟΥΛΟΣ"
"10212",".","."
"10213","ἀφθονίας","ἀφθονία"
"10214","δὲ","δέ"
"10215","παραδειγμάτων","παράδειγμα"
"10216","οὔσης","εἰμί"
"10217","πρὸς","πρός"
"10218","γʼ","γε"
"10219","ὑμᾶς","ὑμεῖς"
"10220","τοὺς","ὁ"
"10221","ὁμοχόρους","ὁμοχόρους"
"10222","τοῦ","ὁ"
"10223","θεοῦ","θεός"
"10224","καὶ","καί"
"10225","θιασώτας","θιασώτης"
"10226",",",","
"10227","ὅμως","ὅμως"
"10228","τὸ","ὁ"
"10229","περὶ","περί"
"10230","Κάμμαν","Κάμμη"
"10231","οὐκ","οὐ"
"10232","ἄξιόν","ἄξιος"
"10233","ἐστι","εἰμί"
"10234","τὴν","ὁ"
"10235","Γαλατικὴν","Γαλατικός"
"10236","παρελθεῖν","παρέρχομαι"
"10237",",",","
"10238","ταύτης","οὗτος"
"10239","γὰρ","γάρ"
"10240","ἐκπρεπεστάτης","ἐκπρεπεστάτης"
"10241","τὴν","ὁ"
"10242","ὄψιν","ὄψις"
"10243","γενομένης","γίγνομαι"
"10244",",",","
"10245","Σινάτῳ","Σινάτῳ"
"10246","δὲ","δέ"
"10247","τῷ","ὁ"
"10248","τετράρχῃ","τετράρχης"
"10249","γαμηθείσης","γαμηθείσης"
"10250",",",","
"10251","Σινάτῳ","Σινάτῳ"
"10252","ἐρασθεὶς","ἔραμαι"
"10253","δυνατώτατος","δυνατός"
"10254","Γαλατῶν","Γαλάτης"
"10255","ἀπέκτεινε","ἀποκτείνω"
"10256","τὸν","ὁ"
"10257","Σινάτον","Σινάτος"
"10258",",",","
"10259","ὡς","ὡς"
"10260","οὔτε","οὔτε"
"10261","βιάσασθαι","βιάζω"
"10262","δυνάμενος","δύναμαι"
"10263","οὔτε","οὔτε"
"10264","πεῖσαι","πείθω"
"10265","τὴν","ὁ"
"10266","ἄνθρωπον","ἄνθρωπος"
"10267",",",","
"10268","ἐκείνου","ἐκεῖνος"
"10269","ζῶντος","ζῶ"
"10270",".","."
"10271","ἦν","εἰμί"
"10272","δὲ","δέ"
"10273","τῇ","ὁ"
"10274","Κάμμῃ","Κάμμη"
"10275","καταφυγὴ","καταφυγή"
"10276","καὶ","καί"
"10277","παραμυθία","παραμυθία"
"10278","τοῦ","ὁ"
"10279","πάθους","πάθος"
"10280","ἱερωσύνη","ἱερωσύνη"
"10281","πατρῷος","πατρῷος"
"10282","Ἀρτέμιδος","Ἄρτεμις"
"10283","·","·"
"10284","καὶ","καί"
"10285","τὰ","ὁ"
"10286","πολλὰ","πολύς"
"10287","παρὰ","παρά"
"10288","τῇ","ὁ"
"10289","θεῷ","θεός"
"10290","διέτριβεν","διατρίβω"
"10291",",",","
"10292","οὐδένα","οὐδείς"
"10293","προσιεμένη","πρόσιεμαι"
"10294",",",","
"10295","μνωμένων","μνωμέν"
"10296","πολλῶν","πολύς"
"10297","βασιλέων","βασιλεύς"
"10298","καὶ","καί"
"10299","δυναστῶν","δυνάστης"
"10300","αὐτήν","αὐτός"
"10301",".","."
"10302","τοῦ","ὁ"
"10303","μέντοι","μέντοι"
"10304","Σινόριγος","Σινόριγος"
"10305",";",";"
"10306","τολμήσαντος","τολμάω"
"10307","ἐντυχεῖν","ἐντυγχάνω"
"10308","περὶ","περί"
"10309","γάμου","γάμος"
"10310",",",","
"10311","τὴν","ὁ"
"10312","πεῖραν","πεῖρα"
"10313","οὐκ","οὐ"
"10314","ἔφυγεν","φεύγω"
"10315","οὐδʼ","οὐδέ"
"10316","ἐμέμψατο","μέμφομαι"
"10317","περὶ","περί"
"10318","τῶν","ὁ"
"10319","γεγονότων","γίγνομαι"
"10320",",",","
"10321","ὡς","ὡς"
"10322","διʼ","διά"
"10323","εὔνοιαν","εὔνοια"
"10324","αὐτῆς","αὐτός"
"10325","καὶ","καί"
"10326","πόθον","πόθος"
"10327","οὐκ","οὐ"
"10328","ἄλλῃ","ἄλλῃ"
"10329","τινὶ","τίς"
"10330","μοχθηρίᾳ","μοχθηρία"
"10331","προαχθέντος","προαχθένς"
"10332","τοῦ","ὁ"
"10333","Σινόριγος","Σινόριγος"
"10334",".","."
"10335","ἧκεν","ἵημι"
"10336","οὖν","οὖν"
"10337","πιστεύσας","πιστεύω"
"10338","ἐκεῖνος","ἐκεῖνος"
"10339","καὶ","καί"
"10340","ᾔτει","αἰτέω"
"10341","τὸν","ὁ"
"10342","γάμον","γάμος"
"10343","·","·"
"10344","ἡ","ὁ"
"10345","δʼ","δέ"
"10346","ἀπήντησε","ἀπαντάω"
"10347","καὶ","καί"
"10348","δεξιωσαμένη","δεξίωσαμι"
"10349","καὶ","καί"
"10350","προσαγαγοῦσα","προσάγω"
"10351","τῷ","ὁ"
"10352","βωμῷ","βωμός"
"10353","τῆς","ὁ"
"10354","θεᾶς","θεά"
"10355","ἔσπεισεν","σπένδω"
