"ID","TOKEN","NER"
"8851","καὶ","O"
"8852","θαύματος","O"
"8853","ἐνθουσιῶντες","O"
"8854","καὶ","O"
"8855","περισπῶντες","O"
"8856",",","O"
"8857","εὐπαθοῦσι","O"
"8858","τῇ","O"
"8859","μνήμῃ","O"
"8860","καὶ","O"
"8861","ἀναλάμπουσι","O"
"8862","πρὸς","O"
"8863","ἐκεῖνο","O"
"8864","τὸ","O"
"8865","ἐράσμιον","O"
"8866","ἀληθῶς","O"
"8867","καὶ","O"
"8868","μακάριον","O"
"8869","καὶ","O"
"8870","φίλιον","O"
"8871","ἅπασι","O"
"8872","καὶ","O"
"8873","ἀγαπητόν","O"
"8874",".","O"
"8875","ΑΥΤΟΒΟΥΛΟΣ","PERSON"
"8876",".","O"
"8877","τὰ","O"
"8878","μὲν","O"
"8879","οὖν","O"
"8880","πολλὰ","O"
"8881","ποιηταὶ","O"
"8882","προσπαίζοντες","O"
"8883","ἐοίκασι","O"
"8884","τῷ","O"
"8885","θεῷ","O"
"8886","γράφειν","O"
"8887","περὶ","O"
"8888","αὐτοῦ","O"
"8889","καὶ","O"
"8890","ᾄδειν","O"
"8891","ἐπικωμάζοντες","O"
"8892",",","O"
"8893","ὀλίγα","O"
"8894","δὲ","O"
"8895","εἴρηται","O"
"8896","μετὰ","O"
"8897","σπουδῆς","O"
"8898","αὐτοῖς","O"
"8899",",","O"
"8900","εἴτε","O"
"8901","κατὰ","O"
"8902","νοῦν","O"
"8903","καὶ","O"
"8904","λογισμὸν","O"
"8905","εἴτε","O"
"8906","σὺν","O"
"8907","θεῷ","O"
"8908","τῆς","O"
"8909","ἀληθείας","O"
"8910","ἁψαμένοις","O"
"8911","·","O"
"8912","ὧν","O"
"8913","ἕν","O"
"8914","ἐστι","O"
"8915","καὶ","O"
"8916","τὸ","O"
"8917","περὶ","O"
"8918","τῆς","O"
"8919","γενέσεως","O"
"8920","δεινότατον","O"
"8921","θέων","O"
"8922","τὸν","O"
"8923","γέννατ","O"
"8924","ʼ","O"
"8925","ʼεὐπέδιλλος","O"
"8926","Ἶρις","O"
"8927","χρυσοκόμᾳ","O"
"8928","Ζεφύρῳ","O"
"8929","μίγεισα","O"
"8930","·","O"
"8931","εἰ","O"
"8932","μή","O"
"8933","τι","O"
"8934","καὶ","O"
"8935","ὑμᾶς","O"
"8936","ἀναπεπείκασιν","O"
"8937","οἱ","O"
"8938","γραμματικοί","O"
"8939",",","O"
"8940","λέγοντες","O"
"8941","πρὸς","O"
"8942","τὸ","O"
"8943","ποικίλον","O"
"8944","τοῦ","O"
"8945","πάθους","O"
"8946","καὶ","O"
"8947","τὸ","O"
"8948","ἀνθηρὸν","O"
"8949","γεγονέναι","O"
"8950","τὴν","O"
"8951","εἰκασίαν","O"
"8952",".","O"
"8953","καὶ","O"
"8954","ὁ","O"
"8955","Δαφναῖος","NORP"
"8956","πρὸς","O"
"8957","τί","O"
"8958","γάρ","O"
"8959","ἔφη","O"
"8960","ἕτερον","O"
"8961",";","O"
"8962","ἀκούετʼ","O"
"8963","εἶπεν","O"
"8964","ὁ","O"
"8965","πατήρ","O"
"8966","·","O"
"8967","οὕτω","O"
"8968","γὰρ","O"
"8969","βιάζεται","O"
"8970","τὸ","O"
"8971","φαινόμενον","O"
"8972","λέγειν","O"
"8973",".","O"
"8974","ἀνάκλασις","O"
"8975","δή","O"
"8976","που","O"
"8977","τὸ","O"
"8978","περὶ","O"
"8979","τὴν","O"
"8980","ἶρίν","O"
"8981","ἐστι","O"
"8982","τῆς","O"
"8983","ὄψεως","O"
"8984","πάθος","O"
"8985",",","O"
"8986","ὅταν","O"
"8987","ἡσυχῆ","O"
"8988","νοτερῷ","O"
"8989","λείῳ","O"
"8990","δὲ","O"
"8991","καὶ","O"
"8992","μέτριον","O"
"8993","πάχος","O"
"8994","ἔχοντι","O"
"8995","προσπεσοῦσα","O"
"8996","νέφει","O"
"8997","τοῦ","O"
"8998","ἡλίου","O"
"8999","ψαύσῃ","O"
"9000","κατʼ","O"
"9001","ἀνάκλασιν","O"
"9002",",","O"
"9003","καὶ","O"
"9004","τὴν","O"
"9005","περὶ","O"
"9006","ἐκεῖνον","O"
"9007","αὐγὴν","O"
"9008","ὁρῶσα","O"
"9009","καὶ","O"
"9010","τὸ","O"
"9011","φῶς","O"
"9012","δόξαν","O"
"9013","ἡμῖν","O"
"9014","ἐνεργάσηται","O"
"9015","τοῦ","O"
"9016","φαντάσματος","O"
"9017","ὡς","O"
"9018","ἐν","O"
"9019","τῷ","O"
"9020","νέφει","O"
"9021","ὄντος","O"
"9022",".","O"
"9023","τοῦτο","O"
"9024","δὴ","O"
"9025","τὸ","O"
"9026","ἐρωτικὸν","O"
"9027","μηχάνημα","O"
"9028","καὶ","O"
"9029","σόφισμα","O"
"9030","περὶ","O"
"9031","τὰς","O"
"9032","εὐφυεῖς","O"
"9033","καὶ","O"
"9034","φιλοκάλους","O"
"9035","ψυχὰς","O"
"9036","ἀνάκλασιν","O"
"9037","ποιεῖ","O"
"9038","τῆς","O"
"9039","μνήμης","O"
"9040","ἀπὸ","O"
"9041","τῶν","O"
"9042","ἐνταῦθα","O"
"9043","φαινομένων","O"
"9044","καὶ","O"
"9045","προσαγορευομένων","O"
"9046","καλῶν","O"
"9047","εἰς","O"
"9048","τὸ","O"
"9049","θεῖον","O"
"9050","καὶ","O"
"9051","ἐράσμιον","O"
"9052","καὶ","O"
"9053","μακάριον","O"
"9054","ὡς","O"
"9055","ἀληθῶς","O"
"9056","ἐκεῖνο","O"
"9057","καὶ","O"
"9058","θαυμάσιον","O"
"9059","καλόν","O"
"9060",".","O"
"9061","ἀλλʼ","O"
"9062","οἱ","O"
"9063","πολλοὶ","O"
"9064","μὲν","O"
"9065","ἐν","O"
"9066","παισὶ","O"
"9067","καὶ","O"
"9068","γυναιξὶν","O"
"9069","ὥσπερ","O"
"9070","ἐν","O"
"9071","κατόπτροις","O"
"9072","εἴδωλον","O"
"9073","αὐτοῦ","O"
"9074","φανταζόμενον","O"
"9075","διώκοντες","O"
"9076","καὶ","O"
"9077","ψηλαφῶντες","O"
"9078","οὐδὲν","O"
"9079","ἡδονῆς","O"
"9080","μεμιγμένης","O"
"9081","λύπῃ","O"
"9082","δύνανται","O"
"9083","λαβεῖν","O"
"9084","βεβαιότερον","O"
"9085","ἀλλʼ","O"
"9086","οὗτος","O"
"9087","ἔοικεν","O"
"9088","ὁ","O"
"9089","τοῦ","O"
"9090","Ἰξίονος","PERSON"
"9091","ἴλιγγος","O"
"9092","εἶναι","O"
"9093","καὶ","O"
"9094","πλάνος","O"
"9095",",","O"
"9096","ἐν","O"
"9097","νέφεσι","O"
"9098","κενὸν","O"
"9099","ὥσπερ","O"
"9100","σκιαῖς","O"
"9101","θηρωμένου","O"
"9102","τὸ","O"
"9103","ποθούμενον","O"
"9104","·","O"
"9105","ὥσπερ","O"
"9106","οἱ","O"
"9107","παῖδες","O"
"9108","προθυμούμενοι","O"
"9109","τὴν","O"
"9110","ἶριν","O"
"9111","ἑλεῖν","O"
"9112","τοῖν","O"
"9113","χεροῖν","O"
"9114",",","O"
"9115","ἑλκόμενοι","O"
"9116","πρὸς","O"
"9117","τὸ","O"
"9118","φαινόμενον","O"
"9119",".","O"
"9120","εὐφυοῦς","O"
"9121","δʼ","O"
"9122","ἐραστοῦ","O"
"9123","καὶ","O"
"9124","σώφρονος","O"
"9125","ἄλλος","O"
"9126","τρόπος","O"
"9127","·","O"
"9128","ἐκεῖ","O"
"9129","γὰρ","O"
"9130","ἀνακλᾶται","O"
"9131","πρὸς","O"
"9132","τὸ","O"
"9133","θεῖον","O"
"9134","καὶ","O"
"9135","νοητὸν","O"
"9136","καλόν","O"
"9137","·","O"
"9138","ὁρατοῦ","O"
"9139","δὲ","O"
"9140","σώματος","O"
"9141","ἐντυχὼν","O"
"9142","κάλλει","O"
"9143","καὶ","O"
"9144","χρώμενος","O"
"9145","οἷον","O"
"9146","ὀργάνῳ","O"
"9147","τινὶ","O"
"9148","τῆς","O"
"9149","μνήμης","O"
"9150","ἀσπάζεται","O"
"9151","καὶ","O"
"9152","ἀγαπᾷ","O"
"9153",",","O"
"9154","καὶ","O"
"9155","συνὼν","O"
"9156","καὶ","O"
"9157","γεγηθὼς","O"
"9158","ἔτι","O"
"9159","μᾶλλον","O"
"9160","ἐκ","O"
"9161","φλέγεται","O"
"9162","τὴν","O"
"9163","διάνοιαν","O"
"9164","Καὶ","O"
"9165","οὔτε","O"
"9166","μετὰ","O"
"9167","σωμάτων","O"
"9168","ὄντες","O"
"9169","ἐνταῦθα","O"
"9170","τουτὶ","O"
"9171","τὸ","O"
"9172","φῶς","O"
"9173","ἐπιποθοῦντες","O"
"9174","κάθηνται","O"
"9175","καὶ","O"
"9176","θαυμάζοντες","O"
"9177","·","O"
"9178","οὔτʼ","O"
"9179","ἐκεῖ","O"
"9180","γιγνόμενοι","O"
"9181","μετὰ","O"
"9182","τὴν","O"
"9183","τελευτήν","O"
"9184",",","O"
"9185","δεῦρο","O"
"9186","πάλιν","O"
"9187","στρεφόμενοι","O"
"9188","καὶ","O"
"9189","δραπετεύοντες","O"
"9190","ἐν","O"
"9191","θύραις","O"
"9192","νεογάμων","O"
"9193","καὶ","O"
"9194","δωματίοις","O"
"9195","κυλινδοῦνται","O"
"9196",",","O"
"9197","δυσόνειρα","O"
"9198","φαντασμάτια","O"
"9199","φιληδόνων","O"
"9200","καὶ","O"
"9201","φιλοσωμάτων","O"
"9202","ἀνδρῶν","O"
"9203","καὶ","O"
"9204","γυναικῶν","O"
"9205","οὐ","O"
"9206","δικαίως","O"
"9207","ἐρωτικῶν","O"
"9208","προσαγορευομένων","O"
"9209",".","O"
"9210","ὁ","O"
"9211","γὰρ","O"
"9212","ὡς","O"
"9213","ἀληθῶς","O"
"9214","ἐρωτικὸς","O"
"9215","ἐκεῖ","O"
"9216","γενόμενος","O"
"9217","καὶ","O"
"9218","τοῖς","O"
"9219","καλοῖς","O"
"9220","ὁμιλήσας","O"
"9221",",","O"
"9222","ᾗ","O"
"9223","θέμις","O"
"9224",",","O"
"9225","ἐπτέρωται","O"
"9226","καὶ","O"
"9227","κατωργίασται","O"
"9228","καὶ","O"
"9229","διατελεῖ","O"
"9230","περὶ","O"
"9231","τὸν","O"
"9232","αὑτοῦ","O"
"9233","θεὸν","O"
"9234","ἄνω","O"
"9235","χορεύων","O"
"9236","καὶ","O"
"9237","συμπεριπολῶν","O"
"9238",",","O"
"9239","ἄχρι","O"
"9240","οὗ","O"
"9241","πάλιν","O"
"9242","εἰς","O"
"9243","τοὺς","O"
"9244","Σελήνης","O"
"9245","καὶ","O"
"9246","Ἀφροδίτης","GOD"
"9247","λειμῶνας","O"
"9248","ἐλθὼν","O"
"9249","καὶ","O"
"9250","καταδαρθὼν","O"
"9251","ἑτέρας","O"
"9252","ἄρχηται","O"
"9253","γενέσεως","O"
"9254",".","O"
"9255","ἀλλὰ","O"
"9256","ταῦτα","O"
"9257","μέν","O"
"9258","ἔφη","O"
"9259","μείζονας","O"
"9260","ἔχει","O"
"9261","τῶν","O"
"9262","παρόντων","O"
"9263","λόγων","O"
"9264","ὑποθέσεις","O"
"9265",",","O"
"9266","τῷ","O"
"9267","δʼ","O"
"9268","Ἔρωτι","GOD"
"9269","καὶ","O"
"9270","τοῦτο","O"
"9271","καθάπερ","O"
"9272","τοῖς","O"
"9273","ἄλλοις","O"
"9274","θεοῖς","O"
"9275","ἔνεστιν","O"
"9276","ὡς","O"
"9277","Εὐριπίδης","PERSON"
"9278","φησὶ","O"
"9279","τιμωμένῳ","O"
"9280","χαίρειν","O"
"9281","ἀνθρώπων","O"
"9282","ὕπο","O"
"9283","καὶ","O"
"9284","τοὐναντίον","O"
"9285","·","O"
"9286","εὐμενέστατος","O"
"9287","γάρ","O"
"9288","ἐστι","O"
"9289","τοῖς","O"
"9290","δεχομένοις","O"
"9291","ἐμμελῶς","O"
"9292","αὐτὸν","O"
"9293","βαρὺς","O"
"9294","δὲ","O"
"9295","τοῖς","O"
"9296","ἀπαυθαδισαμένοις","O"
"9297",".","O"
"9298","οὔτε","O"
"9299","γὰρ","O"
"9300","ξένων","O"
"9301","καὶ","O"
"9302","ἱκετῶν","O"
"9303","ἀδικίας","O"
"9304","ὁ","O"
"9305","Ξένιος","O"
"9306","οὔτε","O"
"9307","γονέων","O"
"9308","ἀρὰς","O"
"9309","ὁ","O"
"9310","Γενέθλιος","O"
"9311","οὕτω","O"
"9312","διώκει","O"
"9313","καὶ","O"
"9314","μέτεισι","O"
"9315","ταχέως","O"
"9316","ὡς","O"
"9317","ἐρασταῖς","O"
"9318","ἀγνωμονηθεῖσιν","O"
"9319","ὁ","O"
"9320","Ἔρως","GOD"
"9321","ὀξὺς","O"
"9322","ὑπακούει","O"
"9323",",","O"
"9324","τῶν","O"
"9325","ἀπαιδεύτων","O"
"9326","καὶ","O"
"9327","ὑπερηφάνων","O"
"9328","κολαστής","O"
"9329",".","O"
"9330","τί","O"
"9331","γὰρ","O"
"9332","ἂν","O"
"9333","λέγοι","O"
"9334","τις","O"
"9335","Εὐξύνθετον","O"
"9336","καὶ","O"
"9337","Λευκομάντιδα","NORP"
"9338","τὴν","O"
"9339","ἐν","O"
"9340","Κύπρῳ","LOC"
"9341","Παρακύπτουσαν","O"
"9342","ἔτι","O"
"9343","νῦν","O"
"9344","προσαγορευομένην","O"
"9345",";","O"
"9346","ἀλλὰ","O"
"9347","τὴν","O"
"9348","Γοργοῦς","O"
"9349","ἴσως","O"
"9350","ποινὴν","O"
"9351","οὐκ","O"
"9352","ἀκηκόατε","O"
"9353","τῆς","O"
"9354","Κρήσσης","NORP"
"9355",",","O"
"9356","παραπλήσια","O"
"9357","τῇ","O"
"9358","Παρακυπτούσῃ","O"
"9359","παθούσης","O"
"9360","πλὴν","O"
"9361","ἐκείνη","O"
"9362","μὲν","O"
"9363","ἀπελιθώθη","O"
"9364","παρακύψασα","O"
"9365","τὸν","O"
"9366","ἐραστὴν","O"
"9367","ἰδεῖν","O"
"9368","ἐκκομιζόμενον","O"
"9369","τῆς","O"
"9370","δὲ","O"
"9371","Γοργοῦς","O"
"9372","Ἄσανδρός","PERSON"
"9373","τις","O"
"9374","ἠράσθη","O"
"9375",",","O"
"9376","νέος","O"
"9377","ἐπιεικὴς","O"
"9378","καὶ","O"
"9379","γένει","O"
"9380","λαμπρός","O"
"9381",",","O"
"9382","ἐκ","O"
"9383","δὲ","O"
"9384","λαμπρῶν","O"
"9385","εἰς","O"
"9386","ταπεινὰ","O"
"9387","πράγματα","O"
"9388","καὶ","O"
"9389","εὐτελῆ","O"
"9390","ἀφιγμένος","O"
"9391",",","O"
"9392","ὅμως","O"
"9393","αὑτὸν","O"
"9394","οὐδενὸς","O"
"9395","ἀπηξιοῦτο","O"
"9396",",","O"
"9397","ἀλλὰ","O"
"9398","τὴν","O"
"9399","Γοργώ","O"
"9400",",","O"
"9401","διὰ","O"
"9402","πλοῦτον","O"
"9403","ὡς","O"
"9404","ἔοικε","O"
"9405","περιμάχητον","O"
"9406","οὖσαν","O"
"9407","καὶ","O"
"9408","πολυμνήστευτον","O"
"9409",",","O"
"9410","ᾔτει","O"
"9411","γυναῖκα","O"
"9412","συγγενὴς","O"
"9413","ὤν","O"
"9414",",","O"
"9415","πολλοὺς","O"
"9416",";","O"
"9417","ἔχων","O"
"9418","καὶ","O"
"9419","ἀγαθοὺς","O"
"9420","συνερῶντας","O"
"9421","αὐτῷ","O"
"9422",",","O"
"9423","πάντας","O"
"9424","δὲ","O"
"9425","τοὺς","O"
"9426","περὶ","O"
"9427","τὴν","O"
"9428","κόρην","O"
"9429","ἐπιτρόπους","O"
"9430","καὶ","O"
"9431","οἰκείους","O"
"9432","πεπεικὼς","O"
"9433",".","O"
"9434","ΑΥΤΟΒΟΥΛΟΣ","PERSON"
"9435",".","O"
"9436","ἔτι","O"
"9437","τοίνυν","O"
"9438","ἃς","O"
"9439","λέγουσιν","O"
"9440","αἰτίας","O"
"9441","καὶ","O"
"9442","γενέσεις","O"
"9443","ἔρωτος","O"
"9444",",","O"
"9445","ἴδιαι","O"
"9446","μὲν","O"
"9447","οὐδετέρου","O"
"9448","γένους","O"
"9449","εἰσὶ","O"
"9450","κοιναὶ","O"
"9451","δʼ","O"
"9452","ἀμφοτέρων","O"
"9453","·","O"
"9454","καὶ","O"
"9455","γὰρ","O"
"9456","εἴδωλα","O"
"9457","δήπουθεν","O"
"9458","ἐνδυόμενα","O"
"9459","τοῖς","O"
"9460","ἐρωτικοῖς","O"
"9461",";","O"
"9462","καὶ","O"
"9463","διατρέχοντα","O"
"9464","κινεῖν","O"
"9465","καὶ","O"
"9466","γαργαλίζειν","O"
"9467","τὸν","O"
"9468","ὄγκον","O"
"9469","εἰς","O"
"9470","σπέρμα","O"
"9471","συνολισθάνοντα","O"
"9472","τοῖς","O"
"9473","ἄλλοις","O"
"9474","σχηματισμοῖς","O"
"9475",";","O"
"9476","οὐ","O"
"9477","δυνατὸν","O"
"9478","μὲν","O"
"9479","ἀπὸ","O"
"9480","παίδων","O"
"9481",",","O"
"9482","ἀδυνατὸν","O"
"9483","δʼ","O"
"9484","ἀπὸ","O"
"9485","γυναικῶν","O"
"9486",";","O"
"9487","καὶ","O"
"9488","τὰς","O"
"9489","καλὰς","O"
"9490","ταύτας","O"
"9491","καὶ","O"
"9492","ἱερὰς","O"
"9493","ἀναμνήσεις","O"
"9494","καλοῦμεν","O"
"9495","ἡμεῖς","O"
"9496","ἐπὶ","O"
"9497","τὸ","O"
"9498","θεῖον","O"
"9499","καὶ","O"
"9500","ἀληθινὸν","O"
"9501","καὶ","O"
"9502","ὀλύμπιον","O"
"9503","ἐκεῖνο","O"
"9504","κάλλος","O"
"9505",",","O"
"9506","αἷς","O"
"9507","ψυχὴ","O"
"9508","πτεροῦται","O"
"9509",",","O"
"9510","τί","O"
"9511","ἂν","O"
"9512","κωλύοι","O"
"9513","γίγνεσθαι","O"
"9514","μὲν","O"
"9515","ἀπὸ","O"
"9516","παίδων","O"
"9517","καὶ","O"
"9518","ἀπὸ","O"
"9519","νεανίσκων","O"
"9520",",","O"
"9521","γίγνεσθαι","O"
"9522","δʼ","O"
"9523","ἀπὸ","O"
"9524","παρθένων","O"
"9525","καὶ","O"
"9526","γυναικῶν","O"
"9527",",","O"
"9528","ὅταν","O"
"9529","ἦθος","O"
"9530","ἁγνὸν","O"
"9531","καὶ","O"
"9532","κόσμιον","O"
"9533","ἐν","O"
"9534","ὥρᾳ","O"
"9535","καὶ","O"
"9536","χάριτι","O"
"9537","μορφῆς","O"
"9538","διαφανὲς","O"
"9539","γένηται","O"
"9540",",","O"
"9541","καθάπερ","O"
"9542","ὄρθιον","O"
"9543","ὑπόδημα","O"
"9544","δείκνυσι","O"
"9545","ποδὸς","O"
"9546","εὐφυΐαν","O"
"9547",",","O"
"9548","ὡς","O"
"9549","Ἀρίστων","O"
"9550","ἔλεγεν","O"
"9551","ὅταν","O"
"9552","ἐν","O"
"9553","εἴδεσι","O"
"9554","καλοῖς","O"
"9555","καὶ","O"
"9556","καθαροῖς","O"
"9557","σώμασιν","O"
"9558","ἴχνη","O"
"9559","λαμπρὰ","O"
"9560","καὶ","O"
"9561","κείμενα","O"
"9562","ψυχῆς","O"
"9563","ὀρθὰ","O"
"9564","καὶ","O"
"9565","ἄθρυπτα","O"
"9566","κατίδωσιν","O"
"9567","οἱ","O"
"9568","δεινοὶ","O"
"9569","τῶν","O"
"9570","τοιούτων","O"
"9571","αἰσθάνεσθαι","O"
"9572",";","O"
"9573","οὐ","O"
"9574","γὰρ","O"
"9575","ὁ","O"
"9576","μὲν","O"
"9577","φιλήδονος","O"
"9578","ἐρωτηθεὶς","O"
"9579","εἰ","O"
"9580","πρὸς","O"
"9581","θῆλυ","O"
"9582","νεύει","O"
"9583","μᾶλλον","O"
"9584","ἢ","O"
"9585","ἐπὶ","O"
"9586","τἄρσενα","LOC"
"9587","καὶ","O"
"9588","ἀποκρινάμενος","O"
"9589","ὅπου","O"
"9590","προσῇ","O"
"9591","τὸ","O"
"9592","κάλλος","O"
"9593",",","O"
"9594","ἀμφιδέξιος","O"
"9595","ἔδοξεν","O"
"9596","οἰκείως","O"
"9597","ἀποκρίνασθαι","O"
"9598","τῆς","O"
"9599","ἐπιθυμίας","O"
"9600","·","O"
"9601","ὁ","O"
"9602","δὲ","O"
"9603","φιλόκαλος","O"
"9604","καὶ","O"
"9605","γενναῖος","O"
"9606","οὐ","O"
"9607","πρὸς","O"
"9608","τὸ","O"
"9609","καλὸν","O"
"9610","οὐδὲ","O"
"9611","τὴν","O"
"9612","εὐφυΐαν","O"
"9613","ἀλλὰ","O"
"9614","μορίων","O"
"9615","διαφορὰς","O"
"9616","ποιεῖται","O"
"9617","τοὺς","O"
"9618","ἔρωτας","O"
"9619",".","O"
"9620","καὶ","O"
"9621","φίλιππος","PERSON"
"9622","μὲν","O"
"9623","ἀνὴρ","O"
"9624","οὐδὲν","O"
"9625","ἧττον","O"
"9626","ἀσπάζεται","O"
"9627","τοῦ","O"
"9628","Ποδάργου","O"
"9629","τὴν","O"
"9630","εὐφυΐαν","O"
"9631","ἢ","O"
"9632","Αἴθην","O"
"9633","τὴν","O"
"9634","Ἀγαμεμνονέην","NORP"
"9635","·","O"
"9636","καὶ","O"
"9637","θηρατικὸς","O"
"9638","οὐ","O"
"9639","τοῖς","O"
"9640","ἄρρεσι","O"
"9641","χαίρει","O"
"9642","μόνον","O"
"9643",",","O"
"9644","ἀλλὰ","O"
"9645","καὶ","O"
"9646","Κρήσσας","NORP"
"9647","τρέφει","O"
"9648","καὶ","O"
"9649","Λακαίνας","NORP"
"9650","σκύλακας","O"
"9651","·","O"
"9652","ὁ","O"
"9653","δὲ","O"
"9654","φιλόκαλος","O"
"9655",";","O"
"9656","καὶ","O"
"9657","φιλάνθρωπος","O"
"9658","οὐχ","O"
"9659","ὁμαλός","O"
"9660","ἐστιν","O"
"9661","οὐδʼ","O"
"9662","ὅμοιος","O"
"9663","ἀμφοτέροις","O"
"9664","τοῖς","O"
"9665","γένεσιν","O"
"9666",",","O"
"9667","ἀλλʼ","O"
"9668","ὥσπερ","O"
"9669","ἱματίων","O"
"9670","οἰόμενος","O"
"9671","εἶναι","O"
"9672","διαφορὰς","O"
"9673","ἐρώτων","O"
"9674","γυναικῶν","O"
"9675","καὶ","O"
"9676","ἀνδρῶν","O"
"9677",".","O"
"9678","καίτοι","O"
"9679","τὴν","O"
"9680","γʼ","O"
"9681","ὥραν","O"
"9682","ἄνθος","O"
"9683","ἀρετῆς","O"
"9684","εἶναι","O"
"9685","λέγουσι","O"
"9686",",","O"
"9687","μὴ","O"
"9688","φάναι","O"
"9689","δʼ","O"
"9690","ἀνθεῖν","O"
"9691","τὸ","O"
"9692","θῆλυ","O"
"9693","μηδὲ","O"
"9694","ποιεῖν","O"
"9695","ἔμφασιν","O"
"9696","εὐφυΐας","O"
"9697","πρὸς","O"
"9698","ἀρετὴν","O"
"9699","ἄτοπὸν","O"
"9700","ἐστι","O"
"9701","·","O"
"9702","καὶ","O"
"9703","γὰρ","O"
"9704","Αἰσχύλος","PERSON"
"9705","ὀρθῶς","O"
"9706","ἐποίησε","O"
"9707","νέας","O"
"9708","γυναικὸς","O"
"9709","οὔ","O"
"9710","με","O"
"9711","μὴ","O"
"9712","λάθῃ","O"
"9713","φλέγων","O"
"9714","ὀφθαλμός","O"
"9715",",","O"
"9716","ἣτις","O"
"9717","ἀνδρὸς","O"
"9718","γεγευμένη","O"
"9719",".","O"
"9720","πότερον","O"
"9721","οὖν","O"
"9722","ἰταμοῦ","O"
"9723","μὲν","O"
"9724","ἤθους","O"
"9725","καὶ","O"
"9726","ἀκολάστου","O"
"9727","καὶ","O"
"9728","διεφθορότος","O"
"9729","σημεῖα","O"
"9730","τοῖς","O"
"9731","εἴδεσι","O"
"9732","τῶν","O"
"9733","γυναικῶν","O"
"9734","ἐπιτρέχει","O"
"9735",",","O"
"9736","κοσμίου","O"
"9737","δὲ","O"
"9738","καὶ","O"
"9739","σώφρονος","O"
"9740","οὐδὲν","O"
"9741","ἔπεστι","O"
"9742","τῇ","O"
"9743","μορφῇ","O"
"9744","φέγγος","O"
"9745",";","O"
"9746","ἢ","O"
"9747","πολλὰ","O"
"9748","μὲν","O"
"9749","ἔπεστι","O"
"9750","καὶ","O"
"9751","συνεπιφαίνεται","O"
"9752",",","O"
"9753","κινεῖ","O"
"9754","δʼ","O"
"9755","οὐδὲν","O"
"9756","οὐδὲ","O"
"9757","προσκαλεῖται","O"
"9758","τὸν","O"
"9759","ἔρωτα","O"
"9760",";","O"
"9761","οὐδέτερον","O"
"9762","γὰρ","O"
"9763","εὔλογον","O"
"9764","οὐδʼ","O"
"9765","ἀληθές","O"
"9766",",","O"
"9767","ἀλλὰ","O"
"9768","κοινῶς","O"
"9769","ὥσπερ","O"
"9770","δέδεικται","O"
"9771","τοῖς","O"
"9772","γένεσι","O"
"9773","πάντων","O"
"9774","ὑπαρχόντων","O"
"9775",",","O"
"9776","ὥσπερ","O"
"9777","κοινοῦ","O"
"9778","συστάντος","O"
"9779","τοῦ","O"
"9780","ἀγῶνος","O"
"9781","ὦ","O"
"9782","Δαφναῖε","LOC"
"9783",",","O"
"9784","πρὸς","O"
"9785","ἐκείνους","O"
"9786","μαχώμεθα","O"
"9787","τοὺς","O"
"9788","λόγους","O"
"9789",",","O"
"9790","οὓς","O"
"9791","ὁ","O"
"9792","Ζεύξιππος","PERSON"
"9793","ἀρτίως","O"
"9794","διῆλθεν","O"
"9795",",","O"
"9796","ἐπιθυμίᾳ","O"
"9797","τὸν","O"
"9798","Ἔρωτα","O"
"9799","ταὐτὸ","O"
"9800","ποιῶν","O"
"9801","ἀκαταστάτῳ","O"
"9802","καὶ","O"
"9803","πρὸς","O"
"9804","τὸ","O"
"9805","ἀκόλαστον","O"
"9806","ἐκφερούσῃ","O"
"9807","τὴν","O"
"9808","ψυχήν","O"
"9809",",","O"
"9810","οὐκ","O"
"9811","αὐτὸς","O"
"9812","οὕτω","O"
"9813","πεπεισμένος","O"
"9814","ἀκηκοὼς","O"
"9815","δὲ","O"
"9816","πολλάκις","O"
"9817","ἀνδρῶν","O"
"9818","δυσκόλων","O"
"9819","καὶ","O"
"9820","ἀνεράστων","O"
"9821","·","O"
"9822","ὧν","O"
"9823","οἱ","O"
"9824","μὲν","O"
"9825","ἄθλια","O"
"9826","γύναια","O"
"9827","προικιδίοις","O"
"9828","ἐφελκόμενα","O"
"9829","μετὰ","O"
"9830","χρημάτων","O"
"9831","εἰς","O"
"9832","οἰκονομίαν","O"
"9833","καὶ","O"
"9834","λογισμοὺς","O"
"9835","ἐμβάλλοντες","O"
"9836","ἀνελευθέρους","O"
"9837",",","O"
"9838","ζυγομαχοῦντες","O"
"9839","ὁσημέραι","O"
"9840","διὰ","O"
"9841","χειρὸς","O"
"9842","ἔχουσιν","O"
"9843","·","O"
"9844","οἱ","O"
"9845","δὲ","O"
"9846","παίδων","O"
"9847","δεόμενοι","O"
"9848","μᾶλλον","O"
"9849","ἢ","O"
"9850","γυναικῶν","O"
"9851",",","O"
"9852","ὥσπερ","O"
"9853","οἱ","O"
"9854","τέττιγες","O"
"9855","εἰς","O"
"9856","σκίλλαν","LOC"
"9857","ἤ","O"
"9858","τι","O"
"9859","τοιοῦτο","O"
"9860","τὴν","O"
"9861","γονὴν","O"
"9862","ἀφιᾶσιν","O"
"9863",",","O"
"9864","οὕτω","O"
"9865","διὰ","O"
"9866","τάχους","O"
"9867","οἷς","O"
"9868","ἔτυχε","O"
"9869","σώμασιν","O"
"9870","ἐναπογεννήσαντες","O"
"9871","καὶ","O"
