"ID","TOKEN","NER"
"3382","ζητεῖν","O"
"3383","ἢ","O"
"3384",".","O"
"3385","δύνασθαι","O"
"3386","ταύτην","O"
"3387",".","O"
"3388",",.","O"
"3389","ἐγκλ","O"
"3390",".","O"
"3391","οὔτε","O"
"3392","ἐκεῖνον","O"
"3393","διαβ","O"
"3394",".","O"
"3395","θέλοντες","O"
"3396",".","O"
"3397",",.","O"
"3398","μηδ","O"
"3399",".","O"
"3400","παραδέξασθαι","O"
"3401",".","O"
"3402",",.","O"
"3403","τ","O"
"3404",".","O"
"3405","τῶν","O"
"3406","υἱῶν","O"
"3407","δυάδος","O"
"3408",".","O"
"3409","σημαίνεσθαι","O"
"3410",".","O"
"3411",",.","O"
"3412","ἐπεγ","O"
"3413",".","O"
"3414","τὴν","O"
"3415","γινομένην","O"
"3416","τ","O"
"3417",".","O"
"3418","ἀσωτ","PERSON"
"3419",".","O"
"3420","καταθρήσωμεν","O"
"3421",".","O"
"3422",",.","O"
"3423","τὰ","O"
"3424","π","O"
"3425",".","O"
"3426","μέτρα","O"
"3427",".","O"
"3428",",.","O"
"3429","περισπασμῶν·,.","O"
"3430","ὁ","O"
"3431","ἀνθρώπινος","O"
"3432","νοῦς","O"
"3433",".","O"
"3434","τοῖς","O"
"3435","γεωδ","O"
"3436",".","O"
"3437","πράγμασι","O"
"3438",".","O"
"3439",",.","O"
"3440","διὰ","O"
"3441","τοῦτο","O"
"3442","γοῦν","O"
"3443",".","O"
"3444","ὑπέδειξεν","O"
"3445","ὁ","O"
"3446","Σωτῆρ","O"
"3447",".","O"
"3448","αὐτοῖς","O"
"3449",".","O"
"3450",",.","O"
"3451","τρυφαῖς","O"
"3452",".","O"
"3453",",.","O"
"3454","ἔξωθεν","O"
"3455","γὰρ","O"
"3456","προσγίνεται","O"
"3457","καὶ","O"
"3458","ἐπισυμβαίνει","O"
"3459","τισίν","O"
"3460","·","O"
"3461","ὅτι","O"
"3462","δέ","O"
"3463","ἐστι","O"
"3464","τῶν","O"
"3465","ἀμηχάνων","O"
"3466","ἕνα","O"
"3467","καὶ","O"
"3468","τὸν","O"
"3469","αὐτὸν","O"
"3470","μ","O"
"3471",".","O"
"3472","μὴ","O"
"3473","ὄντας","O"
"3474",".","O"
"3475",",.","O"
"3476","π","O"
"3477",".","O"
"3478","τ","O"
"3479",".","O"
"3480","Θεοῦ","O"
"3481","·","O"
"3482","ταῦτα","O"
"3483","τοίνυν","O"
"3484","καὶ","O"
"3485","ἡμεῖς","O"
"3486","ἀκούοντες","O"
"3487","πᾶσαν","O"
"3488","ὑψηλοφροσύνην","O"
"3489","καὶ","O"
"3490","κενοδοξίαν","O"
"3491",",","O"
"3492","τῦφον","O"
"3493","τὲ","O"
"3494","καὶ","O"
"3495","ὑπερηφανίαν","O"
"3496","καὶ","O"
"3497","ἀνθρωποπαρεσκίαν","O"
"3498",",","O"
"3499","ὡς","O"
"3500","μισητὰ","O"
"3501","καὶ","O"
"3502","βδελλυκτὰ","O"
"3503","παρὰ","O"
"3504","Θεῷ","O"
"3505","ὑπάρχοντα","O"
"3506","συμπάσῃ","O"
"3507","κακία","O"
"3508","καὶ","O"
"3509","φιλαργυρία","O"
"3510","προθύμως","O"
"3511","τε","O"
"3512","καὶ","O"
"3513","ὁλοψύχως","O"
"3514","ἐγκλίνοντες","O"
"3515",",","O"
"3516","τὴν","O"
"3517","ταπεινοφροσύνην","O"
"3518","καὶ","O"
"3519","τὴν","O"
"3520","εἰς","O"
"3521","τοὺς","O"
"3522","δεομένους","O"
"3523","εἰλι","O"
"3524","κρινῇ","O"
"3525","συμπάθειαν","O"
"3526","χάριτι","O"
"3527","Θεοῦ","O"
"3528","κτησώμεθα","O"
"3529","·","O"
"3530","καὶ","O"
"3531","γὰρ","O"
"3532","οὐ","O"
"3533","δι","O"
"3534","ἐκείνους","O"
"3535","μόνους","O"
"3536","τὰ","O"
"3537","ἐν","O"
"3538","τοῖς","O"
"3539","ἁγίοις","O"
"3540","Εὐαγγελίοις","O"
"3541","ἐγράφησαν","O"
"3542","ἀλλὰ","O"
"3543","καὶ","O"
"3544","διὰ","O"
"3545","τοὺς","O"
"3546","κατὰ","O"
"3547","γενεὰν","O"
"3548","καὶ","O"
"3549","γενεὰν","O"
"3550","ἀνθρώπους","O"
"3551",".","O"
"3552","Περὶ","O"
"3553","ὧν","O"
"3554","εἰπεν","O"
"3555","ὁ","O"
"3556","Κύριοσ","PERSON"
"3557",".","O"
"3558","κ","O"
"3559",".","O"
"3560","τ","O"
"3561",".","O"
"3562","λ","O"
"3563",".","O"
"3564",",.","O"
"3565","λόγος","O"
"3566",".","O"
"3567","νοσοῦντα","O"
"3568","πτώχ","O"
"3569",".","O"
"3570","ὡς","O"
"3571","εἰ","O"
"3572","παράδειγμα","O"
"3573",".","O"
"3574",",.","O"
"3575","λεγομ","O"
"3576",".","O"
"3577","δήλωσιν","O"
"3578",".","O"
"3579","τισιν","O"
"3580","ἤδη","O"
"3581","ἀντ","O"
"3582",".","O"
"3583","ἐπὶ","O"
"3584","γῆς","O"
"3585",".","O"
"3586",",.","O"
"3587","ἀφύκτῳ","O"
"3588",".","O"
"3589","ἀκαταλήκτοις","O"
"3590",".","O"
"3591","παρὰ","O"
"3592","τὸν","O"
"3593","πυλ","PERSON"
"3594",".","O"
"3595",",.","O"
"3596","ἀποξαίνοντες","O"
"3597",".","O"
"3598","ἵνα","O"
"3599","κ","O"
"3600",".","O"
"3601","ἐν","O"
"3602","τ","O"
"3603",".","O"
"3604",",.","O"
"3605","ἀπεδυσπέτησεν","O"
"3606",".","O"
"3607","κατωρυγμένη","O"
"3608",".","O"
"3609","τάφον","O"
"3610","περιφ","O"
"3611",".","O"
"3612",",.","O"
"3613","πρὸς","O"
"3614","τὸν","O"
"3615","ἅδ","PERSON"
"3616",".","O"
"3617",",.","O"
"3618","ᾐσχύνετο","O"
"3619","κ","O"
"3620",".","O"
"3621","ἠρυθρία","O"
"3622",",","O"
"3623","ἐκ","O"
"3624","τ","O"
"3625",".","O"
"3626","κατ","O"
"3627",".","O"
"3628","αὐτ","O"
"3629",".","O"
"3630","πρ","O"
"3631",".","O"
"3632","ἐνόμιζεν","O"
"3633","γὰρ","O"
"3634","αὐτ","O"
"3635",".","O"
"3636","μν","O"
"3637",".","O"
"3638","αὐτῷ","O"
"3639","π","O"
"3640",".","O"
"3641",",.","O"
"3642","ἀλλ","O"
"3643","ὅτι","O"
"3644","ὁ","O"
"3645","πλούσιος","O"
"3646",".","O"
"3647",",.","O"
"3648","οὐδὲ","O"
"3649","ἐγκ","O"
"3650",".","O"
"3651","ὥσπερ","O"
"3652","οὖν","O"
"3653",".","O"
"3654",",.","O"
"3655","ποίησ","O"
"3656",".","O"
"3657","ἔλεος","O"
"3658",".","O"
"3659","ἵσταται","O"
"3660","πρᾶγμ","O"
"3661",".","O"
"3662",",.","O"
"3663","φυγεῖν","O"
"3664","τ","O"
"3665",".","O"
"3666","κολ","O"
"3667",".","O"
"3668",",.","O"
"3669","οὗτοι","O"
"3670","ἅκ","O"
"3671",".","O"
"3672","αὐτῶν","O"
"3673","κατ","O"
"3674",".","O"
"3675","λαλῶν","O"
"3676",".","O"
"3677",",.","O"
"3678","ἐκείνῳ","O"
"3679",".","O"
"3680","ἄσφ","O"
"3681",".","O"
"3682","τὸν","O"
"3683","δεσπότην","O"
"3684","Χριστόν","LOC"
"3685",".","LOC"
"3686",",.","O"
"3687","καταφ","O"
"3688",".","O"
"3689","γάρ","O"
"3690",".","O"
"3691","καὶ","O"
"3692","ὀφείλειν","O"
"3693","αὐτοῖς","O"
"3694","τὸν","O"
"3695","Θεόν","O"
"3696",".","O"
"3697",",.","O"
"3698","ὁ","O"
"3699","Θεός","O"
"3700","·","O"
"3701","Θεός","O"
"3702","·","O"
"3703","καὶ","O"
"3704","φιλανθρ","PERSON"
"3705",".","O"
"3706",",.","O"
"3707","Πάλιν","O"
"3708","τ","O"
"3709",".","O"
"3710","ἑ","O"
"3711",".","O"
"3712","δόξ","O"
"3713",".","O"
"3714","καθιστῶν","O"
"3715",".","O"
"3716",",.","O"
"3717","καθὼς","O"
"3718","ἀπόδειξις","O"
"3719","ἔσται","O"
"3720","σάφ","O"
"3721",".","O"
"3722","ἡ","O"
"3723","τ","O"
"3724",".","O"
"3725","λεπρ","O"
"3726",".","O"
"3727",",.","O"
"3728","ἐλιπάρουν","O"
"3729","ἀπαλλ","O"
"3730",".","O"
"3731","τ","O"
"3732",".","O"
"3733","κακοῦ.,.","O"
"3734","ὁ","O"
"3735","δὲ","O"
"3736","φιλάνθρωπος","O"
"3737","ἐλέησας","O"
"3738","αὐτοὺς","O"
"3739","ταύτης","O"
"3740","ἀπήλλαξεν","O"
"3741","·","O"
"3742","ὧν","O"
"3743","οἱ","O"
"3744","μὲν","O"
"3745","ἐννέα","O"
"3746","ὑπῆρχον","O"
"3747","Ἰουδαῖοι","NORP"
"3748",",","O"
"3749","ὁ","O"
"3750","δὲ","O"
"3751","εἷς","O"
"3752","Σαμαρείτης","NORP"
"3753","·","O"
"3754","τυχόντες","O"
"3755","τοίνυν","O"
"3756","τῆς","O"
"3757","ἰάσεως","O"
"3758","ἐν","O"
"3759","τῷ","O"
"3760","ὑπάγειν","O"
"3761","αὐτοὺς","O"
"3762",",","O"
"3763","καθὼς","O"
"3764","ἐκελεύσθησαν","O"
"3765","εἰς","O"
"3766","τὸ","O"
"3767","δεῖξαι","O"
"3768","ἑαυτοὺς","O"
"3769","τοῖς","O"
"3770","ἱερεῦσι","O"
"3771","·","O"
"3772","οἱ","O"
"3773","μὲν","O"
"3774","ἐννέα","O"
"3775","εἰς","O"
"3776","ἀχ","O"
"3777",".","O"
"3778","αὐτῷ","O"
"3779","ὡς","O"
"3780","Θεῷ","O"
"3781","·","O"
"3782","ὁ","O"
"3783","εἷς","O"
"3784","δὲ","O"
"3785","μόνος","O"
"3786","ὁ","O"
"3787","ἀλλογενὴς","NORP"
"3788","τὴν","O"
"3789","εὐχαριστίαν","O"
"3790","προσέφερεν","O"
"3791","·","O"
"3792","ἑτοιμότεροι","O"
"3793","γὰρ","O"
"3794","εἰς","O"
"3795","πίστιν","O"
"3796","οὗτοι","O"
"3797","παρὰ","O"
"3798","τοὺς","O"
"3799","ἀχαρίστους","O"
"3800","Ἰουδαίους","NORP"
"3801","·","O"
"3802","ὅθεν","O"
"3803","ὁ","O"
"3804","δεσπότης","O"
"3805","Χριστός","GOD"
"3806","φησιν","O"
"3807",",","O"
"3808","οὐχ","O"
"3809","οἱ","O"
"3810","δέκα","O"
"3811","ἐκαθαρίσθησαν","O"
"3812",",","O"
"3813","καὶ","O"
"3814","τὰ","O"
"3815","ἑξῆς","O"
"3816",".","O"
"3817","Ὅπερ","O"
"3818","εἶπεν","O"
"3819","ὁ","O"
"3820","Κύριος","O"
"3821","Ἰησοῦς","GOD"
"3822","ὅτι","O"
"3823","ἡ","O"
"3824","βασιλεία","O"
"3825","τῶν","O"
"3826","οὐρανῶν","O"
"3827","ἐντὸς","O"
"3828","ὑμῶν","O"
"3829","ἐστιν","O"
"3830",",","O"
"3831","τοῦτο","O"
"3832","σημαίνει","O"
"3833",",","O"
"3834","ὅτι","O"
"3835","ἐν","O"
"3836","ταῖς","O"
"3837","ἡμετέραις","O"
"3838","προαιρέσεσι","O"
"3839","κεῖται","O"
"3840","τὸ","O"
"3841","λάβ","O"
"3842",".","O"
"3843",",.","O"
"3844","αἱρετά","O"
"3845","πώς","O"
"3846","εἰσιν","O"
"3847",".","O"
"3848",",.","O"
"3849","νυκτὸς","O"
"3850","καὶ","O"
"3851","ἡμέρας","O"
"3852",".","O"
"3853","πν","O"
"3854",".","O"
"3855","πλάνοις","O"
"3856",".","O"
"3857",",.","O"
"3858","ὁμολογῶν","O"
"3859",".","O"
"3860","δεσπότου","O"
"3861","Χριστοῦ.,.","O"
"3862","Ἐπιστολὴ","O"
"3863",".","O"
"3864","προσέκρουσεν","O"
"3865",".","O"
"3866",",.","O"
"3867","οὐ","O"
"3868","δέοντας","O"
"3869","κακηγορήσαντας","O"
"3870","τῆς","O"
"3871","αἰτίας","O"
"3872","παλινδρομουσης","O"
"3873",".","O"
"3874",",.","O"
"3875","μαρτυρήσει","O"
"3876",".","O"
"3877","τοῦ","O"
"3878","νοσεῖν","O"
"3879",".","O"
"3880",",.","O"
"3881","συκομωραίαν","LOC"
"3882",".","O"
"3883",",.","O"
"3884","νουθετοῦντες","O"
"3885",".","O"
"3886","ἐντρυφήσουσι","O"
"3887",".","O"
"3888",",.","O"
"3889","παραδοθήσονται","O"
"3890",".","O"
"3891","ΠΕΡὶ","O"
"3892","Τοῦ","O"
"3893","πώλου","O"
"3894","·","O"
"3895","ἕωσ","O"
"3896","οὖ","O"
"3897","κεκράξονται","O"
"3898","προεγράφη","O"
"3899","εἰσ","O"
"3900","τὸ","O"
"3901","κατὰ","O"
"3902","Ματθαῖον","PERSON"
"3903","·","O"
"3904","τίνεσ","O"
"3905","δέ","O"
"3906","είσιν","O"
"3907","οι","O"
"3908","λιθοι","O"
"3909",";","O"
"3910","οι","O"
"3911","τοισ","O"
"3912","λιθοισ","O"
"3913","προσκυνουντεσ","O"
"3914",",","O"
"3915","τα","O"
"3916","εθνη","O"
"3917","τα","O"
"3918","πεπλανημενα","O"
"3919",".","O"
"3920",",.","O"
"3921","ὁ","O"
"3922","φιλανθρ","PERSON"
"3923",".","O"
"3924","Κύριος","O"
"3925",".","O"
"3926","τοιοῦτον","O"
"3927",".","O"
"3928",",.","O"
"3929","καὶ","O"
"3930","ἡ","O"
"3931","ὑπακοὴ","O"
"3932","ἡ","O"
"3933","εἰς","O"
"3934","Χριστόν","LOC"
"3935",".","LOC"
"3936",",.","O"
"3937","Περὶ","O"
"3938","τῶν","O"
"3939","ἐκβληθέντων","O"
"3940","ἐκ","O"
"3941","τοῦ","O"
"3942","ἱεροῦ","O"
"3943","προεγράφη","O"
"3944","εισ","O"
"3945","τὸ","O"
"3946","κατὰ","O"
"3947","Ματθαῖον","PERSON"
"3948",",","O"
"3949","ἕωσ","O"
"3950","οὑτοι","O"
"3951","λήψονται","O"
"3952","περισσότερον","O"
"3953","κρίμα","O"
"3954","μετὰ","O"
"3955","τὸ","O"
"3956","ἀκοῦσαι","O"
"3957","αὐτοὺσ","O"
"3958","τὴν","O"
"3959","τοῦ","O"
"3960","ἀμπελῶνοσ","O"
"3961","παραβολην","O"
"3962","·","O"
"3963","δια","O"
"3964","τουτο","O"
"3965","ειπον","O"
"3966","μη","O"
"3967","γενοιτο","O"
"3968",",","O"
"3969","επειδη","O"
"3970","συνιεντηε","O"
"3971","των","O"
"3972","αινιγματων","O"
"3973","τὸ","O"
"3974","βαθοσ","O"
"3975","αποσειονται","O"
"3976","τὸ","O"
"3977","παθειν","O"
"3978","δεδοικότεσ","O"
"3979","τὸ","O"
"3980","ἐσόμενον","O"
"3981",".","O"
"3982","πῶσ","O"
"3983","δὲ","O"
"3984","κατήσυιον","O"
"3985","οἱ","O"
"3986","γραμματεῖσ","O"
"3987","τασ","O"
"3988","οίκίασ","O"
"3989","τῶν","O"
"3990","σηρων","O"
"3991",";","O"
"3992","ου","O"
"3993","διδάσκοντεσ","O"
"3994","νηστειαν","O"
"3995","ἀλλ᾿","O"
"3996","ὑποδεικνύοντεσ","O"
"3997","ταστριμαρφίαν","O"
"3998",".","O"
"3999","οὐ","O"
"4000","προϊστάμενοι","O"
"4001","χηρων","O"
"4002","αλλα","O"
"4003","τα","O"
"4004","αυτων","O"
"4005","αναλισκοντεσ","O"
"4006",".","O"
"4007","ληψοντλι","O"
"4008","δε","O"
"4009","φησι","O"
"4010","περισσότερον","O"
"4011","κριμα","O"
"4012","οτι","O"
"4013","διδασκαλικον","O"
"4014","εχοντεσ","O"
"4015","σχημα","O"
"4016","προαγωγοὶ","O"
"4017","τυγκάνουσιν","O"
"4018","εἰσ","O"
"4019","κακίαν","O"
"4020",".","O"
"4021",",.","O"
"4022","προσαγάγοι","O"
"4023",".","O"
"4024",",.","O"
"4025","κ","O"
"4026",".","O"
"4027","ἐκεῖ","O"
"4028","ζήτει","O"
"4029",".","O"
"4030",",.","O"
"4031","βαρηθῶσιν","O"
"4032","ὑμῶν","O"
"4033","αἱ","O"
"4034","καρδίαι","O"
"4035","ἐν","O"
"4036","κραιπάλῃ","O"
"4037","καὶ","O"
"4038","μέθῃ","O"
"4039","ἐξορίζει","O"
"4040","μὲν","O"
"4041","τὴν","O"
"4042","σύνεσιν","O"
"4043",".","O"
"4044","κ","O"
"4045",".","O"
"4046","τ","O"
"4047",".","O"
"4048","λ","O"
"4049",".","O"
"4050",",.","O"
"4051","ἐπὶ","O"
"4052","τούτου","O"
"4053",".","O"
"4054",",.","O"
"4055","ὑπὲρ","O"
"4056","τ","O"
"4057",".","O"
"4058","κοσμ","O"
"4059",".","O"
"4060","ἀπιστίαν","O"
"4061","αὐτῶν","O"
"4062",".","O"
"4063",",.","O"
"4064","ὁ","O"
"4065","διακονῶν","O"
"4066",".","O"
"4067",",.","O"
"4068","ἀπεινής","O"
"4069",".","O"
"4070",",.","O"
"4071","φησιν","O"
"4072","οὐχ","O"
"4073","ὡς","O"
"4074","ἐδεσμ","O"
"4075",".","O"
"4076","πάλιν","O"
"4077","ἐν","O"
"4078","χρείᾳ","O"
"4079","ὄντων","O"
"4080","ἡμῶν","O"
"4081",".","O"
"4082",",.","O"
"4083","βουλόμενος","O"
"4084",".","O"
"4085","αὐτοῖς","O"
"4086","κ","O"
"4087",".","O"
"4088","ὁμόσιτοι","O"
"4089",".","O"
"4090",",.","O"
"4091","κτήσηται","O"
"4092",".","O"
"4093","ἀρνησ","O"
"4094",".","O"
"4095","με","O"
"4096",".","O"
"4097","τῆς","O"
"4098","θείας","O"
"4099","ἐστι","O"
"4100",".","O"
"4101",",.","O"
"4102","γὰρ","O"
"4103",".","O"
"4104","διὰ","O"
"4105","τοῦτο","O"
"4106","παρὰ","O"
"4107","Χριστοῦ.,.","O"
"4108","παρ","O"
"4109","ἑαυτῶν","O"
"4110",".","O"
"4111","περιπεσεῖν","O"
"4112",".","O"
"4113",",.","O"
"4114","ἐκείνης","O"
"4115","τὸν","O"
"4116","τον","O"
"4117",".","O"
"4118",",.","O"
"4119","οὔτε","O"
"4120","πάλιν","O"
"4121","κ","O"
"4122",".","O"
"4123","τ","O"
"4124",".","O"
"4125","λ","O"
"4126",".","O"
"4127","ἐπεὶ","O"
"4128","δὲ","O"
"4129","ἄν","O"
"4130",".","O"
"4131",",.","O"
"4132","αὐτῷ","O"
"4133",".","O"
"4134","ἔλεγε","O"
"4135","προσκυνῶν","O"
"4136",".","O"
"4137","Παραδίδοται","O"
"4138","ὁ","O"
"4139","Κύριος","O"
"4140","Ἰησοῦς","LOC"
"4141","ἐτῶν","LOC"
"4142","τὸ","O"
"4143","κατὰ","O"
"4144","σάρκα","O"
"4145","λβ΄","O"
"4146",",","O"
"4147","Φαμενὼθ","O"
"4148","κη","O"
"4149","·","O"
"4150","τῆς","O"
"4151","σελήνης","O"
"4152","οὔσης","O"
"4153","κατ","O"
"4154","ἐκεῖνο","O"
"4155","κειροῦ","O"
"4156","τρισκαιδεκαταίας","O"
"4157","·","O"
"4158","ἐν","O"
"4159","ᾗ","O"
"4160","ἀληθινὸν","O"
"4161","Πάσχα","O"
"4162","τελειοῦται","O"
"4163","τοῦ","O"
"4164","ἀμώμου","O"
"4165","ἀμνοῦ","O"
"4166","καὶ","O"
"4167","ἀσπίλου","O"
"4168","Χριστοῦ","GOD"
"4169","παραδοθέντος","O"
"4170","εἰς","O"
"4171","σφαγὴν","O"
"4172","ὑπὲρ","O"
"4173","τῆς","O"
"4174","τοῦ","O"
"4175","κόσμου","O"
"4176","σωτηρίας","O"
"4177","καὶ","O"
"4178","ζωῆς","O"
"4179",".","O"
"4180",",.","O"
"4181","θείας","O"
"4182",".","O"
"4183","τὸ","O"
"4184","σεμνόν","O"
"4185",".","O"
"4186","διεπράξατο","O"
"4187",".","O"
"4188",",.","O"
"4189","Ῥωμαίοις","NORP"
"4190","Ἰουδαίων","NORP"
"4191",".","O"
"4192","καὶ","O"
"4193","ὁ","O"
"4194","Σαούλ","PERSON"
"4195",".","O"
"4196",",.","O"
"4197","Σ","O"
"4198",".","O"
"4199","τινὰ","O"
"4200","Κυρ","O"
"4201",".","O"
"4202",",.","O"
"4203","Χρ","O"
"4204",".","O"
"4205","ὁ","O"
"4206","Θεὸς","O"
"4207","ἡμῶν","O"
"4208",".","O"
"4209","προεμήνυσεν","O"
"4210",".","O"
"4211",",.","O"
"4212","στρατόπεδα","O"
"4213",".","O"
"4214","τῶν","O"
"4215","τεθαυμασμένων","O"
"4216",".","O"
"4217",",.","O"
"4218","ὡς","O"
"4219","Πατέρα","O"
"4220",".","O"
"4221",",.","O"
"4222","ἀνέτρεχεν","O"
"4223",".","O"
"4224",",.","O"
"4225","ἡ","O"
"4226","τοῦ","O"
"4227","δεσπ","PERSON"
"4228",".","O"
"4229",",.","O"
"4230","πιστεύσαντα","O"
"4231","εἰς","O"
"4232","τὸν","O"
"4233","παράδεισον","O"
"4234","ἀπεκαθέστησεν","O"
"4235",".","O"
"4236","καὶ","O"
"4237","τότε","O"
"4238","κατῆλθεν","O"
"4239","εἰς","O"
"4240","τὸν","O"
"4241","ᾅδην","O"
"4242",".","O"
"4243","Πρὸς","O"
"4244","δὲ","O"
"4245","τοὺς","O"
"4246","λέγοντας","O"
"4247",",","O"
"4248","πῶς","O"
"4249","ὁ","O"
"4250","λῃστὴς","O"
"4251","εἰσῆλθεν","O"
"4252","εἰς","O"
"4253","τὸν","O"
"4254","παράδεισον","O"
"4255",",","O"
"4256","τοῦ","O"
"4257","Ἀποστόλου","O"
"4258","εἰπόντος","O"
"4259","ὅτι","O"
"4260","οὐκ","O"
"4261","ἐκομίσαντο","O"
"4262","οἱ","O"
"4263","ἅγιοι","O"
"4264","τὰς","O"
"4265","ἐπαγγελίας","O"
"4266",";","O"
"4267","ὁ","O"
"4268","Χρυσόστομός","PERSON"
"4269","φησιν","O"
"4270","·","O"
"4271","τί","O"
"4272","γὰρ","O"
"4273","εἰ","O"
"4274","καὶ","O"
"4275","εἰσῆλθεν","O"
"4276","εἰς","O"
"4277","τὸν","O"
"4278","παράδεισον","O"
"4279","ὁ","O"
"4280","λῃστής","O"
"4281",";","O"
"4282","μὴ","O"
"4283","γὰρ","O"
"4284","ταῦτά","O"
"4285","ἐστι","O"
"4286","τὰ","O"
"4287","ἀγαθὰ","O"
"4288","ἅπερ","O"
"4289","ἡμῖν","O"
"4290","ὁ","O"
"4291","Θεὸς","O"
"4292","ἐπαγγέλλεται","O"
"4293","·","O"
"4294","οὐκ","O"
"4295","ἀκούεις","O"
"4296","τοῦ","O"
"4297","Παύλου","PERSON"
"4298","λέγοντος","O"
"4299",",","O"
"4300","ὅτι","O"
"4301","τὰ","O"
"4302","ἀγαθὰ","O"
"4303","ἐκεῖνα","O"
"4304","τοιαῦτα","O"
"4305","εἰσὶν","O"
"4306","ἃ","O"
"4307","ὀφθαλμὸς","O"
"4308","οὐκ","O"
"4309","ἴδεν","O"
"4310",",","O"
"4311","καὶ","O"
"4312","οὑς","O"
"4313","οὐκ","O"
"4314","ἤκουσεν","O"
"4315",",","O"
"4316","καὶ","O"
"4317","ἐπὶ","O"
"4318","καρδίαν","O"
"4319","ἀνθρώπου","O"
"4320","οὐκ","O"
"4321","ἀνέβη","O"
"4322",";","O"
"4323","τὸν","O"
"4324","δὲ","O"
"4325","παράδεισον","O"
"4326","καὶ","O"
"4327","ὀφθαλμὸς","O"
"4328","ἴδεν","O"
"4329","τοῦ","O"
"4330","Ἀδὰμ","GOD"
"4331","καὶ","O"
"4332","οὖς","O"
"4333","ἤκουσε","O"
"4334","καὶ","O"
"4335","καρδία","O"
"4336","ἀνθρώπου","O"
"4337","παρεδέξατο","O"
"4338",".","O"
"4339","πῶς","O"
"4340","οὖν","O"
"4341","ἀπέλαβε","O"
"4342","τὰ","O"
"4343","ἀγαθὰ","O"
"4344","ὁ","O"
"4345","λῃστής","O"
"4346",";","O"
"4347","οὐ","O"
"4348","γὰρ","O"
"4349","εἰς","O"
"4350","παράδεισον","O"
"4351","ἐπαγγέλλεται","O"
"4352","ὁ","O"
"4353","Θεὸς","O"
"4354","ἀγαγεῖν","O"
"4355","ἡμᾶς","O"
"4356",",","O"
"4357","ἀλλ","O"
"4358","εἰς","O"
"4359","αὐτὸν","O"
"4360","τὸν","O"
"4361","οὐρανὸν","O"
"4362",",","O"
"4363","οὐδὲ","O"
"4364","βασιλείαν","O"
"4365","παραδείσου","O"
"4366","ἀλλὰ","O"
"4367","βασιλείαν","O"
"4368","οὐρανῶν","O"
"4369","ἐκήρυξεν","O"
"4370",".","O"
"4371",",.","O"
"4372","τὰ","O"
"4373","γεν","O"
"4374",".","O"
"4375","σημεῖα","O"
"4376",".","O"
"4377","τῆς","O"
"4378","κατὰ","O"
"4379","τὸ","O"
"4380","δ","O"
"4381",".","O"
"4382",",.","O"
"4383","ἥγ","O"
"4384",".","O"
"4385","αὐτῶν","O"
"4386","ἀνοσιότητα","O"
"4387",".","O"
"4388","τ","O"
"4389",".","O"
"4390","δ","O"
"4391",".","O"
"4392","Χριστοῦ.,.","O"
"4393","ἐκάλει","O"
"4394",".","O"
"4395",",.","O"
"4396","ἐκεῖνοι","O"
"4397","τὴν","O"
"4398","διὰ","O"
"4399","τῶν","O"
"4400","γυναικῶν","O"
"4401","καὶ","O"
"4402","τὴν","O"
"4403","διὰ","O"
"4404","τ","O"
"4405",".","O"
"4406","Π","O"
"4407",".","O"
"4408","Μετὰ","O"
"4409","Κλεόπα","PERSON"
"4410","ὁ","O"
"4411","Ναθαναὴλ","PERSON"
"4412","ἦν","O"
"4413","·","O"
"4414","ὁ","O"
"4415","δὲ","O"
"4416","Κλεόπας","PERSON"
"4417","ἀνεψιὸς","O"
"4418","ἦν","O"
"4419","τοῦ","O"
"4420","Σωτῆρος","O"
"4421",",","O"
"4422","δεύτερος","O"
"4423","ἐπίσκοπος","O"
"4424","Ἱεροσολύμων","LOC"
"4425","·","O"
"4426","οὕτως","O"
"4427","Ἐπιφάνιος","PERSON"
"4428","ὁ","O"
"4429","Κύπρου","LOC"
"4430","ἐν","O"
"4431","τοῖς","O"
"4432","Παναρίοις","NORP"
"4433","ἐμνημόνευσεν","O"
"4434",".","O"
"4435",",.","O"
"4436","Σίμωνι","PERSON"
"4437","·","O"
"4438","κἀκεῖνοι","O"
"4439","μὲν","O"
"4440","ἔλεγον","O"
"4441","τοῖς","O"
"4442","δυσὶν","O"
"4443",",","O"
"4444","ὅτι","O"
"4445","ὄντως","O"
"4446","ἠγέρθη","O"
"4447","ὁ","O"
"4448","Κύριος","O"
"4449","καὶ","O"
"4450","ὤφθη","O"
"4451","Σίμωνι","PERSON"
"4452",".","O"
"4453",",.","O"
"4454","καὶ","O"
"4455","σύνηθες","O"
"4456","ἀπεφθέγξατο","O"
"4457",".","O"
"4458","οὐκ","O"
"4459","ἠγνόει","O"
"4460",".","O"
"4461",",.","O"
"4462","τὴν","O"
"4463","ἀφθαρσίαν","O"
"4464",".","O"
"4465","διὰ","O"
"4466","τοῦ","O"
"4467",".","O"
"4468","διανύξας","O"
"4469",".","O"
"4470",",.","O"
"4471","αὐτοὺς","O"
"4472",".","O"
"4473","σύνεδρος","O"
"4474","ᾖ.,.","O"
"4475","Ἐτελειώθη","O"
"4476","ἡ","O"
"4477","ἑρμηνεία","O"
"4478","τοῦ","O"
"4479","κατὰ","O"
"4480","Λοῦκαν","LOC"
"4481","Ἁγίου","LOC"
"4482","Εὐαγγελίου","O"
"4483","ἑρμηνευθεῖσα","O"
