"ID","TOKEN","UPOS"
"2780",".","PUNCT"
"2781","ἀλλ","CCONJ"
"2782","ἐπείδη","SCONJ"
"2783","κ","VERB"
"2784",".","PUNCT"
"2785","τ","PRON"
"2786",".","PUNCT"
"2787","λ","NOUN"
"2788",".","PUNCT"
"2789",",,.","CCONJ"
"2790","ἕως","SCONJ"
"2791","μὴ","ADV"
"2792","μετ","ADP"
"2793",".","PUNCT"
"2794",",.","PUNCT"
"2795","τ","PRON"
"2796",".","PUNCT"
"2797","θεοσημείας","NOUN"
"2798",".","PUNCT"
"2799",",.","PUNCT"
"2800","λαβόντες","VERB"
"2801",".","PUNCT"
"2802","κτήσωνται","VERB"
"2803",".","PUNCT"
"2804","κάτω","ADV"
"2805","πίπτει","VERB"
"2806",".","PUNCT"
"2807",",.","PUNCT"
"2808","τούτων","ADJ"
"2809",".","PUNCT"
"2810",",.","PUNCT"
"2811","Πηλουσιώτου","PROPN"
"2812","Ἐπιστολῆσ","NOUN"
"2813","αλνέ","PROPN"
"2814",".","PUNCT"
"2815","Ὁ","DET"
"2816","νομικὸς","ADJ"
"2817","κ","ADV"
"2818",".","PUNCT"
"2819","τ","PRON"
"2820",".","PUNCT"
"2821","λ","NOUN"
"2822",".","PUNCT"
"2823",",.","PUNCT"
"2824","τὸν","DET"
"2825","δίκαιον","ADJ"
"2826","τ","CCONJ"
"2827",".","PUNCT"
"2828","ὑψ","VERB"
"2829",".","PUNCT"
"2830",",.","PUNCT"
"2831","λέγω","VERB"
"2832","ὅτι","SCONJ"
"2833","οὐδ","ADV"
"2834",".","PUNCT"
"2835","διενήνοχας","VERB"
"2836",".","PUNCT"
"2837",",.","PUNCT"
"2838","δεδ","VERB"
"2839",".","PUNCT"
"2840","γάρ","ADV"
"2841","·","PUNCT"
"2842","σὺ","PRON"
"2843","σπούδασον","VERB"
"2844","ἣ","CCONJ"
"2845","τῇ","DET"
"2846","οὐσ","NOUN"
"2847",".","PUNCT"
"2848",",.","PUNCT"
"2849","Εἰπὼν","VERB"
"2850","ὁ","DET"
"2851","δεσπότης","NOUN"
"2852","Χριστὸς","PROPN"
"2853","ὅτι","SCONJ"
"2854","ἄνθρωπος","NOUN"
"2855","τις","DET"
"2856",",","PUNCT"
"2857","κ","VERB"
"2858",".","PUNCT"
"2859","τ","PRON"
"2860",".","PUNCT"
"2861","λ","NOUN"
"2862",".","PUNCT"
"2863",",.","PUNCT"
"2864","ὁ","DET"
"2865","νόμος","NOUN"
"2866","ἐστ","VERB"
"2867",".","PUNCT"
"2868","εἰσηγ","VERB"
"2869",".","PUNCT"
"2870","παρ","ADP"
"2871","οἱς","PRON"
"2872","κ","VERB"
"2873",".","PUNCT"
"2874","κατ","ADP"
"2875",".","PUNCT"
"2876",",.","PUNCT"
"2877","τροπῆς","NOUN"
"2878",".","PUNCT"
"2879","ἀκούσωμεν","VERB"
"2880",".","PUNCT"
"2881","ἀκούομεν","VERB"
"2882",".","PUNCT"
"2883",",.","PUNCT"
"2884","μείζονος","ADJ"
"2885",".","PUNCT"
"2886",",.","PUNCT"
"2887","πάνδοκος","NOUN"
"2888",".","PUNCT"
"2889","πέπλεκται","VERB"
"2890","τ","VERB"
"2891",".","PUNCT"
"2892","πλ","ADV"
"2893",".","PUNCT"
"2894","ἠγαπηκότι","VERB"
"2895",".","PUNCT"
"2896",",.","PUNCT"
"2897","παρακαθεσθεῖσα","VERB"
"2898",".","PUNCT"
"2899",",.","PUNCT"
"2900","περιττοῖς","ADJ"
"2901","βρ","VERB"
"2902",".","PUNCT"
"2903","θεωρία","NOUN"
"2904",".","PUNCT"
"2905","σκοπήσωμεν","VERB"
"2906",".","PUNCT"
"2907",",.","PUNCT"
"2908","εἰσαγομένας","VERB"
"2909",".","PUNCT"
"2910","τ","ADV"
"2911",".","PUNCT"
"2912","καν","ADV"
"2913",".","PUNCT"
"2914","λαβέτω","VERB"
"2915",".","PUNCT"
"2916",",.","PUNCT"
"2917","τὰς","DET"
"2918","προσευχάς","NOUN"
"2919",".","PUNCT"
"2920","πάντως","ADV"
"2921",".","PUNCT"
"2922",",.","PUNCT"
"2923","ἐμμείνωμεν·,.","VERB"
"2924","ἐπιτάττει","VERB"
"2925","·","PUNCT"
"2926","καὶ","CCONJ"
"2927","διὰ","ADP"
"2928","τοῦ","DET"
"2929","κρούειν","VERB"
"2930","τὴν","DET"
"2931","ὄχλησιν","NOUN"
"2932",".","PUNCT"
"2933",",.","PUNCT"
"2934","μεσονυκτίου","NOUN"
"2935",".","PUNCT"
"2936","προστρεχόντων","VERB"
"2937",".","PUNCT"
"2938","ὁ","DET"
"2939","Θ","ADV"
"2940",".","PUNCT"
"2941","ἐστιν","AUX"
"2942",".","PUNCT"
"2943",",.","PUNCT"
"2944","ἀνακληθήσονται","VERB"
"2945",".","PUNCT"
"2946","μεθ","ADP"
"2947","ὑπομονῆς","NOUN"
"2948",".","PUNCT"
"2949",",.","PUNCT"
"2950","καταλιπὼν","VERB"
"2951","αἰτεῖν","VERB"
"2952",".","PUNCT"
"2953","τ","PRON"
"2954",".","PUNCT"
"2955","αὐτ","PRON"
"2956",".","PUNCT"
"2957","μεγαλοπρεπείας","NOUN"
"2958",".","PUNCT"
"2959",",.","PUNCT"
"2960","εἴκοντας","VERB"
"2961","δὲ","ADV"
"2962",".","PUNCT"
"2963","μόνοις","ADJ"
"2964",".","PUNCT"
"2965",",.","PUNCT"
"2966","ὑπέδειξεν","VERB"
"2967",".","PUNCT"
"2968","τ","PRON"
"2969",".","PUNCT"
"2970","πάθους","NOUN"
"2971",".","PUNCT"
"2972","ὁ","DET"
"2973","τοῖς","DET"
"2974","οὕτω","ADV"
"2975","π","VERB"
"2976",".","PUNCT"
"2977",",.","PUNCT"
"2978","διὸ","ADV"
"2979","καὶ","ADV"
"2980","τὸ","DET"
"2981","ἐπ","ADP"
"2982",".","PUNCT"
"2983","ὃ","PRON"
"2984","φοβ","VERB"
"2985",".","PUNCT"
"2986",",.","PUNCT"
"2987","τὸ","DET"
"2988","δὲ","ADV"
"2989","μὴ","ADV"
"2990","φόβου","VERB"
"2991",".","PUNCT"
"2992","ὄνομ","NOUN"
"2993",".","PUNCT"
"2994","τοὺς","DET"
"2995","ἁγίους","ADJ"
"2996",".","PUNCT"
"2997",",.","PUNCT"
"2998","καὶ","CCONJ"
"2999","τὰ","DET"
"3000","ἐπὶ","ADP"
"3001","γῆς","NOUN"
"3002",".","PUNCT"
"3003",",.","PUNCT"
"3004","ὑποδηλοῦσιν","VERB"
"3005",".","PUNCT"
"3006","ἀώρῳ","ADJ"
"3007",".","PUNCT"
"3008","ἐργασαμένους","VERB"
"3009",".","PUNCT"
"3010",",.","PUNCT"
"3011","πνευματικάς","ADJ"
"3012","καὶ","CCONJ"
"3013","ἀμφιλαφῆ.,.","ADJ"
"3014","Εἰς","ADP"
"3015","τὰ","DET"
"3016","μικρὰ.,.","PUNCT"
"3017","ἐξαγγέλλον","VERB"
"3018",".","PUNCT"
"3019","μήτε","CCONJ"
"3020","κατὰ","ADP"
"3021","φιλ","ADV"
"3022",".","PUNCT"
"3023",",.","PUNCT"
"3024","χαλεπωτάτας","ADJ"
"3025","αἰκίας","NOUN"
"3026","ὑπέμειναν","VERB"
"3027",".","PUNCT"
"3028","παρὰ","ADP"
"3029","τὰς","DET"
"3030","διατεταγμένας","VERB"
"3031","ἐν","ADP"
"3032","τ","ADV"
"3033",".","PUNCT"
"3034","Μ","PRON"
"3035",".","PUNCT"
"3036","νόμῳ","NOUN"
"3037","θυσίας","NOUN"
"3038","ἀφερ","PROPN"
"3039",".","PUNCT"
"3040",",.","PUNCT"
"3041","κιν","VERB"
"3042",".","PUNCT"
"3043","τῶ","DET"
"3044","λαὼ.,.","PUNCT"
"3045","κατέχωσιν","VERB"
"3046",".","PUNCT"
"3047","τοῖς","DET"
"3048","οἰκήτορσι","NOUN"
"3049","·","PUNCT"
"3050","παρέμεινε","VERB"
"3051",".","PUNCT"
"3052",",.","PUNCT"
"3053","καταστρέψας","VERB"
"3054","ἐθανατ","VERB"
"3055",".","PUNCT"
"3056",",.","PUNCT"
"3057","τ","ADV"
"3058",".","PUNCT"
"3059","Ἱέρ","NOUN"
"3060",".","PUNCT"
"3061","φύλλα","NOUN"
"3062","μόνον","ADJ"
"3063","μικρὰ","ADJ"
"3064","ποιοῦσαν","VERB"
"3065","καὶ","CCONJ"
"3066","ἀνθηρὰ","ADJ"
"3067","τῷ","DET"
"3068","φαίνεσθαι","VERB"
"3069",",","PUNCT"
"3070","καρπὸν","NOUN"
"3071","δὲ","ADV"
"3072","μὴ","ADV"
"3073","παρέχουσαν","VERB"
"3074","·","PUNCT"
"3075","τρίτον","ADJ"
"3076","δὲ","ADV"
"3077","λέγει","VERB"
"3078","ἐληλυθέναι","VERB"
"3079","δ","ADV"
"3080",".","PUNCT"
"3081",",.","PUNCT"
"3082","ἐκκαθαρίσαι","VERB"
"3083",".","PUNCT"
"3084",",.","PUNCT"
"3085","ἄκαρπον","ADJ"
"3086","ἄφες","VERB"
"3087","αὐτήν","PRON"
"3088","φησιν","VERB"
"3089","καὶ","ADV"
"3090","τοῦτο","DET"
"3091","τὸ","DET"
"3092","ἔτος","NOUN"
"3093",".","PUNCT"
"3094",",.","PUNCT"
"3095","τ","VERB"
"3096",".","PUNCT"
"3097","τῶν","DET"
"3098","δίκ","ADV"
"3099",".","PUNCT"
"3100","σου","PRON"
"3101",".","PUNCT"
"3102","ὡς","ADV"
"3103","ὁ","DET"
"3104","θεολ","PROPN"
"3105",".","PUNCT"
"3106","ὡς","ADV"
"3107",".","PUNCT"
"3108",",.","PUNCT"
"3109","ἡ","DET"
"3110","συγκεκωφυῖα","VERB"
"3111",".","PUNCT"
"3112",",.","PUNCT"
"3113","παρεωραμένη","VERB"
"3114",".","PUNCT"
"3115","γεμούσης","VERB"
"3116",".","PUNCT"
"3117","λόγου","NOUN"
"3118",".","PUNCT"
"3119",",.","PUNCT"
"3120","ἀνοσιώτατα","ADJ"
"3121","·","PUNCT"
"3122","κακοηθείᾳ","NOUN"
"3123",".","PUNCT"
"3124","προφάσει","NOUN"
"3125",".","PUNCT"
"3126",",.","PUNCT"
"3127","κακολογοῦντες","VERB"
"3128",".","PUNCT"
"3129","Περὶ","ADP"
"3130","σινάπεωσ","PROPN"
"3131","κ","ADV"
"3132",".","PUNCT"
"3133","τ","VERB"
"3134",".","PUNCT"
"3135","λ","ADV"
"3136",".","PUNCT"
"3137",",.","PUNCT"
"3138","ὠφελεῖσθαι","VERB"
"3139","ὑπ","ADP"
"3140","αὐτ","PRON"
"3141",".","PUNCT"
"3142","ὑπὲρ","ADP"
"3143","νόμων","NOUN"
"3144",".","PUNCT"
"3145",",.","PUNCT"
"3146","εἶπεν","VERB"
"3147",".","PUNCT"
"3148","δυστρ","ADV"
"3149",".","PUNCT"
"3150","τὸ","DET"
"3151","θηρίον","NOUN"
"3152","τοῦτο","DET"
"3153",".","PUNCT"
"3154",",.","PUNCT"
"3155","καὶ","CCONJ"
"3156","ποτε","ADV"
"3157","υπεργε","ADP"
"3158","του","DET"
"3159","σ","PRON"
"3160",".","PUNCT"
"3161",",.","PUNCT"
"3162","περινοστήσει","VERB"
"3163",".","PUNCT"
"3164",",.","PUNCT"
"3165","Ἱερουσ","NOUN"
"3166",".","PUNCT"
"3167","πολλοῖς","ADJ"
"3168","ἁγίων","ADJ"
"3169","αἵμασι","NOUN"
"3170","ποιεῖται","VERB"
"3171","ἔνοχον","ADJ"
"3172","τὴν","DET"
"3173","Ἱερουσαλὴμ","PROPN"
"3174","καὶ","CCONJ"
"3175","ὅτι","SCONJ"
"3176","τ","ADV"
"3177",".","PUNCT"
"3178",",.","PUNCT"
"3179","παρ","ADP"
"3180","αὐτοῖς","PRON"
"3181","ὅτι","SCONJ"
"3182","μάλιστα","ADV"
"3183","τῶν","DET"
"3184","διαπρεπόντων","VERB"
"3185","οὐκ","ADV"
"3186","ἀπηξίωσεν","VERB"
"3187","δ","ADV"
"3188",".","PUNCT"
"3189","τὸ","DET"
"3190","δυστρ","ADV"
"3191",".","PUNCT"
"3192","αὐτῶν","PRON"
"3193","ἀπελθεῖν","VERB"
"3194",".","PUNCT"
"3195",",.","PUNCT"
"3196","σὺν","ADV"
"3197",".","PUNCT"
"3198","γίνεται","VERB"
"3199",".","PUNCT"
"3200","σαββάτου","NOUN"
"3201",".","PUNCT"
"3202",",.","PUNCT"
"3203","ἐκκλίνει","VERB"
"3204",".","PUNCT"
"3205","ὑδρωπικός","ADJ"
"3206",".","PUNCT"
"3207",",.","PUNCT"
"3208","ἅπερ","PRON"
"3209","δὲ","ADV"
"3210","ἔλεγεν","VERB"
"3211",".","PUNCT"
"3212","κόσμιον","ADJ"
"3213","αὐτῶν","PRON"
"3214",".","PUNCT"
"3215","φιλοδοξίας","NOUN"
"3216",".","PUNCT"
"3217",",.","PUNCT"
"3218","ὁ","DET"
"3219","Κύριος","NOUN"
"3220","πράττοντες","VERB"
"3221","πρὸς","ADP"
"3222","τοὺς","DET"
"3223","ἀσθενεῖς","ADJ"
"3224","καὶ","CCONJ"
"3225","ἐνδεεῖς","ADJ"
"3226","καὶ","CCONJ"
"3227","λελ","VERB"
"3228",".","PUNCT"
"3229","φιλανθρωπευόμενοι","VERB"
"3230",".","PUNCT"
"3231",",.","PUNCT"
"3232","οἷς","PRON"
"3233","ὁ","DET"
"3234","Θεὸς","NOUN"
"3235","ἐπὶ","ADP"
"3236","τῆς","DET"
"3237","μελλούσης","VERB"
"3238","ζωῆς","NOUN"
"3239","τὸν","DET"
"3240","μισθὸν","NOUN"
"3241","ἀνταποδοθῆναι","VERB"
"3242","διεμαρτύρατο","VERB"
"3243","·","PUNCT"
"3244","οὐχ","ADV"
"3245","ἵνα","SCONJ"
"3246","δὲ","ADV"
"3247","τὴν","DET"
"3248","π","VERB"
"3249",".","PUNCT"
"3250","τ","PRON"
"3251",".","PUNCT"
"3252","ιδ","VERB"
"3253",".","PUNCT"
"3254","τιμὴν","NOUN"
"3255","ταῦτα","ADJ"
"3256","Χριστὸς","PROPN"
"3257","ὁ","DET"
"3258","Θεὸς","NOUN"
"3259","ἡμῶν","PRON"
"3260","προσέταξεν","VERB"
"3261",",","PUNCT"
"3262","ἀλλ","CCONJ"
"3263","ὅπως","SCONJ"
"3264",".","PUNCT"
"3265",",.","PUNCT"
"3266","ἀνταποδώσεων","NOUN"
"3267",".","PUNCT"
"3268","παρὰ","ADP"
"3269","Χρ","PROPN"
"3270",".","PUNCT"
"3271",",.","PUNCT"
"3272","νοηθείη","VERB"
"3273","ἂν","ADV"
"3274","Θεὸς","NOUN"
"3275","κ","ADV"
"3276",".","PUNCT"
"3277","Πατ","VERB"
"3278",".","PUNCT"
"3279","ἐπέφανεν","VERB"
"3280",".","PUNCT"
"3281",",.","PUNCT"
"3282","κέκληκεν","VERB"
"3283","ὁ","DET"
"3284","Χριστὸς","PROPN"
"3285","κ","ADV"
"3286",".","PUNCT"
"3287","Θ.,.","PUNCT"
"3288","φιλοκερδίας","NOUN"
"3289","ἡττώμενοι","VERB"
"3290",".","PUNCT"
"3291","ὡς","ADV"
"3292","ἔπος","NOUN"
"3293",".","PUNCT"
"3294",",.","PUNCT"
"3295","χάρισμ","NOUN"
"3296",".","PUNCT"
"3297","μέγιστον","ADJ"
"3298","δώρημα","NOUN"
"3299",".","PUNCT"
"3300","πῶς","ADV"
"3301","οὖν","ADV"
"3302",".","PUNCT"
"3303",",.","PUNCT"
"3304","συντονωτέρας","ADJ"
"3305",".","PUNCT"
"3306","ἀνάγκης","NOUN"
"3307","σχεδόν","ADV"
"3308",".","PUNCT"
"3309",",.","PUNCT"
"3310","κ","ADV"
"3311",".","PUNCT"
"3312","τὰ","DET"
"3313","τοιαῦτα","ADJ"
"3314","τοῖς","DET"
"3315","γον","NOUN"
"3316",".","PUNCT"
"3317","ὑπ","ADV"
"3318",".","PUNCT"
"3319","ὑποδηλ","VERB"
"3320",".","PUNCT"
"3321",",.","PUNCT"
"3322","περᾶναι","VERB"
"3323","σκ","VERB"
"3324",".","PUNCT"
"3325",",.","PUNCT"
"3326","ὁ","DET"
"3327","θεόλογος","PROPN"
"3328","οὕτως","ADV"
"3329",".","PUNCT"
"3330","ἀποκαθαίρων","VERB"
"3331",".","PUNCT"
"3332",",.","PUNCT"
"3333","ἀπεδ","VERB"
"3334",".","PUNCT"
"3335","ποῦ","ADV"
"3336",",","PUNCT"
"3337","οὐκ","ADV"
"3338","ἀπὸ","ADP"
"3339","τόπου","NOUN"
"3340","εἰς","ADP"
"3341","τόπον","NOUN"
"3342",",","PUNCT"
"3343","ἀλλὰ","CCONJ"
"3344","τῇ","DET"
"3345","διανοίᾳ","NOUN"
"3346","ἀπέστη","VERB"
"3347","ἀπὸ","ADP"
"3348","Θεοῦ","NOUN"
"3349",",","PUNCT"
"3350","καὶ","CCONJ"
"3351","ἀπ","ADV"
"3352",".","PUNCT"
"3353","ὁ","DET"
"3354","Θ","ADV"
"3355",".","PUNCT"
"3356","ἐγκαλινδούμενος","VERB"
"3357",".","PUNCT"
"3358",",.","PUNCT"
"3359","ἐλεήσει","VERB"
"3360","με","PRON"
"3361","μεταν","VERB"
"3362",".","PUNCT"
"3363","ῥύπ","VERB"
"3364",".","PUNCT"
"3365","γὰρ","ADV"
"3366","ἔχω","VERB"
"3367",".","PUNCT"
"3368",",.","PUNCT"
"3369","μήτε","CCONJ"
"3370","τῆς","DET"
"3371","σῆς","ADJ"
"3372","αὐλ","VERB"
"3373",".","PUNCT"
"3374","τ","ADV"
"3375",".","PUNCT"
"3376","μυστ","VERB"
"3377",".","PUNCT"
"3378","σοῦ.,.","PUNCT"
"3379","δι","ADP"
"3380","ὅν","PRON"
"3381",".","PUNCT"
"3382","ζητεῖν","VERB"
"3383","ἢ","ADV"
"3384",".","PUNCT"
"3385","δύνασθαι","VERB"
"3386","ταύτην","ADJ"
"3387",".","PUNCT"
"3388",",.","PUNCT"
"3389","ἐγκλ","VERB"
"3390",".","PUNCT"
"3391","οὔτε","CCONJ"
"3392","ἐκεῖνον","ADJ"
"3393","διαβ","VERB"
"3394",".","PUNCT"
"3395","θέλοντες","VERB"
"3396",".","PUNCT"
"3397",",.","PUNCT"
"3398","μηδ","VERB"
"3399",".","PUNCT"
"3400","παραδέξασθαι","VERB"
"3401",".","PUNCT"
"3402",",.","PUNCT"
"3403","τ","PRON"
"3404",".","PUNCT"
"3405","τῶν","DET"
"3406","υἱῶν","NOUN"
"3407","δυάδος","NOUN"
"3408",".","PUNCT"
"3409","σημαίνεσθαι","VERB"
"3410",".","PUNCT"
"3411",",.","PUNCT"
"3412","ἐπεγ","ADV"
"3413",".","PUNCT"
"3414","τὴν","DET"
"3415","γινομένην","VERB"
"3416","τ","NUM"
"3417",".","PUNCT"
"3418","ἀσωτ","PROPN"
"3419",".","PUNCT"
"3420","καταθρήσωμεν","VERB"
"3421",".","PUNCT"
"3422",",.","PUNCT"
"3423","τὰ","DET"
"3424","π","ADV"
"3425",".","PUNCT"
"3426","μέτρα","NOUN"
"3427",".","PUNCT"
"3428",",.","PUNCT"
"3429","περισπασμῶν·,.","NOUN"
"3430","ὁ","DET"
"3431","ἀνθρώπινος","ADJ"
"3432","νοῦς","NOUN"
"3433",".","PUNCT"
"3434","τοῖς","DET"
"3435","γεωδ","NOUN"
"3436",".","PUNCT"
"3437","πράγμασι","NOUN"
"3438",".","PUNCT"
"3439",",.","PUNCT"
"3440","διὰ","ADP"
"3441","τοῦτο","ADJ"
"3442","γοῦν","ADV"
"3443",".","PUNCT"
"3444","ὑπέδειξεν","VERB"
"3445","ὁ","DET"
"3446","Σωτῆρ","NOUN"
"3447",".","PUNCT"
"3448","αὐτοῖς","PRON"
"3449",".","PUNCT"
"3450",",.","PUNCT"
"3451","τρυφαῖς","NOUN"
"3452",".","PUNCT"
"3453",",.","PUNCT"
"3454","ἔξωθεν","ADV"
"3455","γὰρ","ADV"
"3456","προσγίνεται","VERB"
"3457","καὶ","CCONJ"
"3458","ἐπισυμβαίνει","VERB"
"3459","τισίν","ADJ"
"3460","·","PUNCT"
"3461","ὅτι","SCONJ"
"3462","δέ","ADV"
"3463","ἐστι","AUX"
"3464","τῶν","DET"
"3465","ἀμηχάνων","ADJ"
"3466","ἕνα","NUM"
"3467","καὶ","CCONJ"
"3468","τὸν","DET"
"3469","αὐτὸν","ADJ"
"3470","μ","PRON"
"3471",".","PUNCT"
"3472","μὴ","ADV"
"3473","ὄντας","AUX"
"3474",".","PUNCT"
"3475",",.","PUNCT"
"3476","π","VERB"
"3477",".","PUNCT"
"3478","τ","VERB"
"3479",".","PUNCT"
"3480","Θεοῦ","NOUN"
"3481","·","PUNCT"
"3482","ταῦτα","ADJ"
"3483","τοίνυν","ADV"
"3484","καὶ","ADV"
"3485","ἡμεῖς","PRON"
"3486","ἀκούοντες","VERB"
"3487","πᾶσαν","DET"
"3488","ὑψηλοφροσύνην","NOUN"
"3489","καὶ","CCONJ"
"3490","κενοδοξίαν","NOUN"
"3491",",","PUNCT"
"3492","τῦφον","NOUN"
"3493","τὲ","CCONJ"
"3494","καὶ","CCONJ"
"3495","ὑπερηφανίαν","NOUN"
"3496","καὶ","CCONJ"
"3497","ἀνθρωποπαρεσκίαν","NOUN"
"3498",",","PUNCT"
"3499","ὡς","ADV"
"3500","μισητὰ","ADJ"
"3501","καὶ","CCONJ"
"3502","βδελλυκτὰ","ADJ"
"3503","παρὰ","ADP"
"3504","Θεῷ","NOUN"
"3505","ὑπάρχοντα","VERB"
"3506","συμπάσῃ","DET"
"3507","κακία","NOUN"
"3508","καὶ","CCONJ"
"3509","φιλαργυρία","NOUN"
"3510","προθύμως","ADV"
"3511","τε","CCONJ"
"3512","καὶ","CCONJ"
"3513","ὁλοψύχως","ADV"
"3514","ἐγκλίνοντες","VERB"
"3515",",","PUNCT"
"3516","τὴν","DET"
"3517","ταπεινοφροσύνην","NOUN"
"3518","καὶ","CCONJ"
"3519","τὴν","DET"
"3520","εἰς","ADP"
"3521","τοὺς","DET"
"3522","δεομένους","VERB"
"3523","εἰλι","ADV"
"3524","κρινῇ","VERB"
"3525","συμπάθειαν","NOUN"
"3526","χάριτι","NOUN"
"3527","Θεοῦ","NOUN"
"3528","κτησώμεθα","VERB"
"3529","·","PUNCT"
"3530","καὶ","CCONJ"
"3531","γὰρ","ADV"
"3532","οὐ","ADV"
"3533","δι","ADP"
"3534","ἐκείνους","ADJ"
"3535","μόνους","ADJ"
"3536","τὰ","DET"
"3537","ἐν","ADP"
"3538","τοῖς","DET"
"3539","ἁγίοις","ADJ"
"3540","Εὐαγγελίοις","NOUN"
"3541","ἐγράφησαν","VERB"
"3542","ἀλλὰ","CCONJ"
"3543","καὶ","ADV"
"3544","διὰ","ADP"
"3545","τοὺς","DET"
"3546","κατὰ","ADP"
"3547","γενεὰν","NOUN"
"3548","καὶ","CCONJ"
"3549","γενεὰν","NOUN"
"3550","ἀνθρώπους","NOUN"
"3551",".","PUNCT"
"3552","Περὶ","ADP"
"3553","ὧν","PRON"
"3554","εἰπεν","VERB"
"3555","ὁ","DET"
"3556","Κύριοσ","ADJ"
"3557",".","PUNCT"
"3558","κ","ADV"
"3559",".","PUNCT"
"3560","τ","VERB"
"3561",".","PUNCT"
"3562","λ","NOUN"
"3563",".","PUNCT"
"3564",",.","PUNCT"
"3565","λόγος","NOUN"
"3566",".","PUNCT"
"3567","νοσοῦντα","VERB"
"3568","πτώχ","VERB"
"3569",".","PUNCT"
"3570","ὡς","ADV"
"3571","εἰ","ADV"
"3572","παράδειγμα","NOUN"
"3573",".","PUNCT"
"3574",",.","PUNCT"
"3575","λεγομ","VERB"
"3576",".","PUNCT"
"3577","δήλωσιν","NOUN"
"3578",".","PUNCT"
"3579","τισιν","PRON"
"3580","ἤδη","ADV"
"3581","ἀντ","ADP"
"3582",".","PUNCT"
"3583","ἐπὶ","ADP"
"3584","γῆς","NOUN"
"3585",".","PUNCT"
"3586",",.","PUNCT"
"3587","ἀφύκτῳ","ADJ"
"3588",".","PUNCT"
"3589","ἀκαταλήκτοις","ADJ"
"3590",".","PUNCT"
"3591","παρὰ","ADP"
"3592","τὸν","DET"
"3593","πυλ","NOUN"
"3594",".","PUNCT"
"3595",",.","PUNCT"
"3596","ἀποξαίνοντες","VERB"
"3597",".","PUNCT"
"3598","ἵνα","SCONJ"
"3599","κ","VERB"
"3600",".","PUNCT"
"3601","ἐν","ADP"
"3602","τ","PRON"
"3603",".","PUNCT"
"3604",",.","PUNCT"
"3605","ἀπεδυσπέτησεν","VERB"
"3606",".","PUNCT"
"3607","κατωρυγμένη","VERB"
"3608",".","PUNCT"
"3609","τάφον","NOUN"
"3610","περιφ","ADV"
"3611",".","PUNCT"
"3612",",.","PUNCT"
"3613","πρὸς","ADP"
"3614","τὸν","DET"
"3615","ἅδ","NOUN"
"3616",".","PUNCT"
"3617",",.","PUNCT"
"3618","ᾐσχύνετο","VERB"
"3619","κ","ADV"
"3620",".","PUNCT"
"3621","ἠρυθρία","VERB"
"3622",",","PUNCT"
"3623","ἐκ","ADP"
"3624","τ","VERB"
"3625",".","PUNCT"
"3626","κατ","ADP"
"3627",".","PUNCT"
"3628","αὐτ","PRON"
"3629",".","PUNCT"
"3630","πρ","ADV"
"3631",".","PUNCT"
"3632","ἐνόμιζεν","VERB"
"3633","γὰρ","ADV"
"3634","αὐτ","PRON"
"3635",".","PUNCT"
"3636","μν","VERB"
"3637",".","PUNCT"
"3638","αὐτῷ","PRON"
"3639","π","VERB"
"3640",".","PUNCT"
"3641",",.","PUNCT"
"3642","ἀλλ","CCONJ"
"3643","ὅτι","SCONJ"
"3644","ὁ","DET"
"3645","πλούσιος","ADJ"
"3646",".","PUNCT"
"3647",",.","PUNCT"
"3648","οὐδὲ","ADV"
"3649","ἐγκ","ADV"
"3650",".","PUNCT"
"3651","ὥσπερ","ADV"
"3652","οὖν","ADV"
"3653",".","PUNCT"
"3654",",.","PUNCT"
"3655","ποίησ","VERB"
"3656",".","PUNCT"
"3657","ἔλεος","NOUN"
"3658",".","PUNCT"
"3659","ἵσταται","VERB"
"3660","πρᾶγμ","NOUN"
"3661",".","PUNCT"
"3662",",.","PUNCT"
"3663","φυγεῖν","VERB"
"3664","τ","NUM"
"3665",".","PUNCT"
"3666","κολ","ADV"
"3667",".","PUNCT"
"3668",",.","PUNCT"
"3669","οὗτοι","ADJ"
"3670","ἅκ","ADV"
"3671",".","PUNCT"
"3672","αὐτῶν","PRON"
"3673","κατ","ADP"
"3674",".","PUNCT"
"3675","λαλῶν","VERB"
"3676",".","PUNCT"
"3677",",.","PUNCT"
"3678","ἐκείνῳ","ADJ"
"3679",".","PUNCT"
"3680","ἄσφ","X"
"3681",".","PUNCT"
"3682","τὸν","DET"
"3683","δεσπότην","NOUN"
"3684","Χριστόν","PROPN"
"3685",".","PUNCT"
"3686",",.","PUNCT"
"3687","καταφ","ADV"
"3688",".","PUNCT"
"3689","γάρ","ADV"
"3690",".","PUNCT"
"3691","καὶ","CCONJ"
"3692","ὀφείλειν","VERB"
"3693","αὐτοῖς","PRON"
"3694","τὸν","DET"
"3695","Θεόν","NOUN"
"3696",".","PUNCT"
"3697",",.","PUNCT"
"3698","ὁ","DET"
"3699","Θεός","NOUN"
"3700","·","PUNCT"
"3701","Θεός","NOUN"
"3702","·","PUNCT"
"3703","καὶ","CCONJ"
"3704","φιλανθρ","PROPN"
"3705",".","PUNCT"
"3706",",.","PUNCT"
"3707","Πάλιν","ADV"
"3708","τ","ADJ"
"3709",".","PUNCT"
"3710","ἑ","VERB"
"3711",".","PUNCT"
"3712","δόξ","VERB"
"3713",".","PUNCT"
"3714","καθιστῶν","VERB"
"3715",".","PUNCT"
