"ID","TOKEN","IS_STOP"
"2728",".","FALSE"
"2729","προσανακοινοῦσθαι","FALSE"
"2730",".","FALSE"
"2731",",.","FALSE"
"2732","σκοπόν","FALSE"
"2733",".","FALSE"
"2734","χεῖρα","FALSE"
"2735","αὐτοῦ","TRUE"
"2736","κ","TRUE"
"2737",".","FALSE"
"2738","βλέπων","FALSE"
"2739",".","FALSE"
"2740",",.","FALSE"
"2741","ἐπιβ","FALSE"
"2742",".","FALSE"
"2743","μὲν","TRUE"
"2744","γάρ","TRUE"
"2745",".","FALSE"
"2746",",.","FALSE"
"2747","ἐθέλοντας","FALSE"
"2748","τῷ","TRUE"
"2749","Θ","FALSE"
"2750",".","FALSE"
"2751","οὐχ","TRUE"
"2752","ἁπλῶς","FALSE"
"2753","δὲ","TRUE"
"2754","ἀνέδειξεν","FALSE"
"2755","ὁ","TRUE"
"2756","Κύριος","FALSE"
"2757","καὶ","TRUE"
"2758","ἑτέρους","FALSE"
"2759","ἑβδομήκοντα","FALSE"
"2760",",","FALSE"
"2761","καὶ","TRUE"
"2762","ἀπέστειλεν","FALSE"
"2763","αὐτοὺς","TRUE"
"2764","ἀνὰ","FALSE"
"2765","δύο","FALSE"
"2766","δύο","FALSE"
"2767","πρὸ","FALSE"
"2768","προσώπον","FALSE"
"2769","ὤπου","FALSE"
"2770","αὐτοῦ","TRUE"
"2771","εἰς","TRUE"
"2772","πᾶσαν","FALSE"
"2773","πόλιν","FALSE"
"2774","καὶ","TRUE"
"2775","τόπον","FALSE"
"2776","οὗ","TRUE"
"2777","αὐτὸς","TRUE"
"2778","ἔμελλεν","FALSE"
"2779","ἔρχεσθαι","FALSE"
"2780",".","FALSE"
"2781","ἀλλ","FALSE"
"2782","ἐπείδη","FALSE"
"2783","κ","TRUE"
"2784",".","FALSE"
"2785","τ","FALSE"
"2786",".","FALSE"
"2787","λ","FALSE"
"2788",".","FALSE"
"2789",",,.","FALSE"
"2790","ἕως","FALSE"
"2791","μὴ","TRUE"
"2792","μετ","FALSE"
"2793",".","FALSE"
"2794",",.","FALSE"
"2795","τ","FALSE"
"2796",".","FALSE"
"2797","θεοσημείας","FALSE"
"2798",".","FALSE"
"2799",",.","FALSE"
"2800","λαβόντες","FALSE"
"2801",".","FALSE"
"2802","κτήσωνται","FALSE"
"2803",".","FALSE"
"2804","κάτω","FALSE"
"2805","πίπτει","FALSE"
"2806",".","FALSE"
"2807",",.","FALSE"
"2808","τούτων","TRUE"
"2809",".","FALSE"
"2810",",.","FALSE"
"2811","Πηλουσιώτου","FALSE"
"2812","Ἐπιστολῆσ","FALSE"
"2813","αλνέ","FALSE"
"2814",".","FALSE"
"2815","Ὁ","TRUE"
"2816","νομικὸς","FALSE"
"2817","κ","TRUE"
"2818",".","FALSE"
"2819","τ","FALSE"
"2820",".","FALSE"
"2821","λ","FALSE"
"2822",".","FALSE"
"2823",",.","FALSE"
"2824","τὸν","TRUE"
"2825","δίκαιον","FALSE"
"2826","τ","FALSE"
"2827",".","FALSE"
"2828","ὑψ","FALSE"
"2829",".","FALSE"
"2830",",.","FALSE"
"2831","λέγω","FALSE"
"2832","ὅτι","TRUE"
"2833","οὐδ","FALSE"
"2834",".","FALSE"
"2835","διενήνοχας","FALSE"
"2836",".","FALSE"
"2837",",.","FALSE"
"2838","δεδ","FALSE"
"2839",".","FALSE"
"2840","γάρ","TRUE"
"2841","·","FALSE"
"2842","σὺ","TRUE"
"2843","σπούδασον","FALSE"
"2844","ἣ","TRUE"
"2845","τῇ","TRUE"
"2846","οὐσ","FALSE"
"2847",".","FALSE"
"2848",",.","FALSE"
"2849","Εἰπὼν","FALSE"
"2850","ὁ","TRUE"
"2851","δεσπότης","FALSE"
"2852","Χριστὸς","FALSE"
"2853","ὅτι","TRUE"
"2854","ἄνθρωπος","FALSE"
"2855","τις","TRUE"
"2856",",","FALSE"
"2857","κ","TRUE"
"2858",".","FALSE"
"2859","τ","FALSE"
"2860",".","FALSE"
"2861","λ","FALSE"
"2862",".","FALSE"
"2863",",.","FALSE"
"2864","ὁ","TRUE"
"2865","νόμος","FALSE"
"2866","ἐστ","FALSE"
"2867",".","FALSE"
"2868","εἰσηγ","FALSE"
"2869",".","FALSE"
"2870","παρ","FALSE"
"2871","οἱς","FALSE"
"2872","κ","TRUE"
"2873",".","FALSE"
"2874","κατ","FALSE"
"2875",".","FALSE"
"2876",",.","FALSE"
"2877","τροπῆς","FALSE"
"2878",".","FALSE"
"2879","ἀκούσωμεν","FALSE"
"2880",".","FALSE"
"2881","ἀκούομεν","FALSE"
"2882",".","FALSE"
"2883",",.","FALSE"
"2884","μείζονος","FALSE"
"2885",".","FALSE"
"2886",",.","FALSE"
"2887","πάνδοκος","FALSE"
"2888",".","FALSE"
"2889","πέπλεκται","FALSE"
"2890","τ","FALSE"
"2891",".","FALSE"
"2892","πλ","FALSE"
"2893",".","FALSE"
"2894","ἠγαπηκότι","FALSE"
"2895",".","FALSE"
"2896",",.","FALSE"
"2897","παρακαθεσθεῖσα","FALSE"
"2898",".","FALSE"
"2899",",.","FALSE"
"2900","περιττοῖς","FALSE"
"2901","βρ","FALSE"
"2902",".","FALSE"
"2903","θεωρία","FALSE"
"2904",".","FALSE"
"2905","σκοπήσωμεν","FALSE"
"2906",".","FALSE"
"2907",",.","FALSE"
"2908","εἰσαγομένας","FALSE"
"2909",".","FALSE"
"2910","τ","FALSE"
"2911",".","FALSE"
"2912","καν","FALSE"
"2913",".","FALSE"
"2914","λαβέτω","FALSE"
"2915",".","FALSE"
"2916",",.","FALSE"
"2917","τὰς","TRUE"
"2918","προσευχάς","FALSE"
"2919",".","FALSE"
"2920","πάντως","FALSE"
"2921",".","FALSE"
"2922",",.","FALSE"
"2923","ἐμμείνωμεν·,.","FALSE"
"2924","ἐπιτάττει","FALSE"
"2925","·","FALSE"
"2926","καὶ","TRUE"
"2927","διὰ","TRUE"
"2928","τοῦ","TRUE"
"2929","κρούειν","FALSE"
"2930","τὴν","TRUE"
"2931","ὄχλησιν","FALSE"
"2932",".","FALSE"
"2933",",.","FALSE"
"2934","μεσονυκτίου","FALSE"
"2935",".","FALSE"
"2936","προστρεχόντων","FALSE"
"2937",".","FALSE"
"2938","ὁ","TRUE"
"2939","Θ","FALSE"
"2940",".","FALSE"
"2941","ἐστιν","TRUE"
"2942",".","FALSE"
"2943",",.","FALSE"
"2944","ἀνακληθήσονται","FALSE"
"2945",".","FALSE"
"2946","μεθ","FALSE"
"2947","ὑπομονῆς","FALSE"
"2948",".","FALSE"
"2949",",.","FALSE"
"2950","καταλιπὼν","FALSE"
"2951","αἰτεῖν","FALSE"
"2952",".","FALSE"
"2953","τ","FALSE"
"2954",".","FALSE"
"2955","αὐτ","FALSE"
"2956",".","FALSE"
"2957","μεγαλοπρεπείας","FALSE"
"2958",".","FALSE"
"2959",",.","FALSE"
"2960","εἴκοντας","FALSE"
"2961","δὲ","TRUE"
"2962",".","FALSE"
"2963","μόνοις","FALSE"
"2964",".","FALSE"
"2965",",.","FALSE"
"2966","ὑπέδειξεν","FALSE"
"2967",".","FALSE"
"2968","τ","FALSE"
"2969",".","FALSE"
"2970","πάθους","FALSE"
"2971",".","FALSE"
"2972","ὁ","TRUE"
"2973","τοῖς","TRUE"
"2974","οὕτω","TRUE"
"2975","π","FALSE"
"2976",".","FALSE"
"2977",",.","FALSE"
"2978","διὸ","FALSE"
"2979","καὶ","TRUE"
"2980","τὸ","TRUE"
"2981","ἐπ","FALSE"
"2982",".","FALSE"
"2983","ὃ","TRUE"
"2984","φοβ","FALSE"
"2985",".","FALSE"
"2986",",.","FALSE"
"2987","τὸ","TRUE"
"2988","δὲ","TRUE"
"2989","μὴ","TRUE"
"2990","φόβου","FALSE"
"2991",".","FALSE"
"2992","ὄνομ","FALSE"
"2993",".","FALSE"
"2994","τοὺς","TRUE"
"2995","ἁγίους","FALSE"
"2996",".","FALSE"
"2997",",.","FALSE"
"2998","καὶ","TRUE"
"2999","τὰ","TRUE"
"3000","ἐπὶ","TRUE"
"3001","γῆς","FALSE"
"3002",".","FALSE"
"3003",",.","FALSE"
"3004","ὑποδηλοῦσιν","FALSE"
"3005",".","FALSE"
"3006","ἀώρῳ","FALSE"
"3007",".","FALSE"
"3008","ἐργασαμένους","FALSE"
"3009",".","FALSE"
"3010",",.","FALSE"
"3011","πνευματικάς","FALSE"
"3012","καὶ","TRUE"
"3013","ἀμφιλαφῆ.,.","FALSE"
"3014","Εἰς","TRUE"
"3015","τὰ","TRUE"
"3016","μικρὰ.,.","FALSE"
"3017","ἐξαγγέλλον","FALSE"
"3018",".","FALSE"
"3019","μήτε","FALSE"
"3020","κατὰ","TRUE"
"3021","φιλ","FALSE"
"3022",".","FALSE"
"3023",",.","FALSE"
"3024","χαλεπωτάτας","FALSE"
"3025","αἰκίας","FALSE"
"3026","ὑπέμειναν","FALSE"
"3027",".","FALSE"
"3028","παρὰ","TRUE"
"3029","τὰς","TRUE"
"3030","διατεταγμένας","FALSE"
"3031","ἐν","TRUE"
"3032","τ","FALSE"
"3033",".","FALSE"
"3034","Μ","FALSE"
"3035",".","FALSE"
"3036","νόμῳ","FALSE"
"3037","θυσίας","FALSE"
"3038","ἀφερ","FALSE"
"3039",".","FALSE"
"3040",",.","FALSE"
"3041","κιν","FALSE"
"3042",".","FALSE"
"3043","τῶ","TRUE"
"3044","λαὼ.,.","FALSE"
"3045","κατέχωσιν","FALSE"
"3046",".","FALSE"
"3047","τοῖς","TRUE"
"3048","οἰκήτορσι","FALSE"
"3049","·","FALSE"
"3050","παρέμεινε","FALSE"
"3051",".","FALSE"
"3052",",.","FALSE"
"3053","καταστρέψας","FALSE"
"3054","ἐθανατ","FALSE"
"3055",".","FALSE"
"3056",",.","FALSE"
"3057","τ","FALSE"
"3058",".","FALSE"
"3059","Ἱέρ","FALSE"
"3060",".","FALSE"
"3061","φύλλα","FALSE"
"3062","μόνον","FALSE"
"3063","μικρὰ","FALSE"
"3064","ποιοῦσαν","FALSE"
"3065","καὶ","TRUE"
"3066","ἀνθηρὰ","FALSE"
"3067","τῷ","TRUE"
"3068","φαίνεσθαι","FALSE"
"3069",",","FALSE"
"3070","καρπὸν","FALSE"
"3071","δὲ","TRUE"
"3072","μὴ","TRUE"
"3073","παρέχουσαν","FALSE"
"3074","·","FALSE"
"3075","τρίτον","FALSE"
"3076","δὲ","TRUE"
"3077","λέγει","FALSE"
"3078","ἐληλυθέναι","FALSE"
"3079","δ","FALSE"
"3080",".","FALSE"
"3081",",.","FALSE"
"3082","ἐκκαθαρίσαι","FALSE"
"3083",".","FALSE"
"3084",",.","FALSE"
"3085","ἄκαρπον","FALSE"
"3086","ἄφες","FALSE"
"3087","αὐτήν","TRUE"
"3088","φησιν","FALSE"
"3089","καὶ","TRUE"
"3090","τοῦτο","TRUE"
"3091","τὸ","TRUE"
"3092","ἔτος","FALSE"
"3093",".","FALSE"
"3094",",.","FALSE"
"3095","τ","FALSE"
"3096",".","FALSE"
"3097","τῶν","TRUE"
"3098","δίκ","FALSE"
"3099",".","FALSE"
"3100","σου","TRUE"
"3101",".","FALSE"
"3102","ὡς","TRUE"
"3103","ὁ","TRUE"
"3104","θεολ","FALSE"
"3105",".","FALSE"
"3106","ὡς","TRUE"
"3107",".","FALSE"
"3108",",.","FALSE"
"3109","ἡ","TRUE"
"3110","συγκεκωφυῖα","FALSE"
"3111",".","FALSE"
"3112",",.","FALSE"
"3113","παρεωραμένη","FALSE"
"3114",".","FALSE"
"3115","γεμούσης","FALSE"
"3116",".","FALSE"
"3117","λόγου","FALSE"
"3118",".","FALSE"
"3119",",.","FALSE"
"3120","ἀνοσιώτατα","FALSE"
"3121","·","FALSE"
"3122","κακοηθείᾳ","FALSE"
"3123",".","FALSE"
"3124","προφάσει","FALSE"
"3125",".","FALSE"
"3126",",.","FALSE"
"3127","κακολογοῦντες","FALSE"
"3128",".","FALSE"
"3129","Περὶ","TRUE"
"3130","σινάπεωσ","FALSE"
"3131","κ","TRUE"
"3132",".","FALSE"
"3133","τ","FALSE"
"3134",".","FALSE"
"3135","λ","FALSE"
"3136",".","FALSE"
"3137",",.","FALSE"
"3138","ὠφελεῖσθαι","FALSE"
"3139","ὑπ","FALSE"
"3140","αὐτ","FALSE"
"3141",".","FALSE"
"3142","ὑπὲρ","TRUE"
"3143","νόμων","FALSE"
"3144",".","FALSE"
"3145",",.","FALSE"
"3146","εἶπεν","FALSE"
"3147",".","FALSE"
"3148","δυστρ","FALSE"
"3149",".","FALSE"
"3150","τὸ","TRUE"
"3151","θηρίον","FALSE"
"3152","τοῦτο","TRUE"
"3153",".","FALSE"
"3154",",.","FALSE"
"3155","καὶ","TRUE"
"3156","ποτε","FALSE"
"3157","υπεργε","FALSE"
"3158","του","TRUE"
"3159","σ","FALSE"
"3160",".","FALSE"
"3161",",.","FALSE"
"3162","περινοστήσει","FALSE"
"3163",".","FALSE"
"3164",",.","FALSE"
"3165","Ἱερουσ","FALSE"
"3166",".","FALSE"
"3167","πολλοῖς","FALSE"
"3168","ἁγίων","FALSE"
"3169","αἵμασι","FALSE"
"3170","ποιεῖται","FALSE"
"3171","ἔνοχον","FALSE"
"3172","τὴν","TRUE"
"3173","Ἱερουσαλὴμ","FALSE"
"3174","καὶ","TRUE"
"3175","ὅτι","TRUE"
"3176","τ","FALSE"
"3177",".","FALSE"
"3178",",.","FALSE"
"3179","παρ","FALSE"
"3180","αὐτοῖς","TRUE"
"3181","ὅτι","TRUE"
"3182","μάλιστα","FALSE"
"3183","τῶν","TRUE"
"3184","διαπρεπόντων","FALSE"
"3185","οὐκ","TRUE"
"3186","ἀπηξίωσεν","FALSE"
"3187","δ","FALSE"
"3188",".","FALSE"
"3189","τὸ","TRUE"
"3190","δυστρ","FALSE"
"3191",".","FALSE"
"3192","αὐτῶν","TRUE"
"3193","ἀπελθεῖν","FALSE"
"3194",".","FALSE"
"3195",",.","FALSE"
"3196","σὺν","TRUE"
"3197",".","FALSE"
"3198","γίνεται","FALSE"
"3199",".","FALSE"
"3200","σαββάτου","FALSE"
"3201",".","FALSE"
"3202",",.","FALSE"
"3203","ἐκκλίνει","FALSE"
"3204",".","FALSE"
"3205","ὑδρωπικός","FALSE"
"3206",".","FALSE"
"3207",",.","FALSE"
"3208","ἅπερ","TRUE"
"3209","δὲ","TRUE"
"3210","ἔλεγεν","FALSE"
"3211",".","FALSE"
"3212","κόσμιον","FALSE"
"3213","αὐτῶν","TRUE"
"3214",".","FALSE"
"3215","φιλοδοξίας","FALSE"
"3216",".","FALSE"
"3217",",.","FALSE"
"3218","ὁ","TRUE"
"3219","Κύριος","FALSE"
"3220","πράττοντες","FALSE"
"3221","πρὸς","TRUE"
"3222","τοὺς","TRUE"
"3223","ἀσθενεῖς","FALSE"
"3224","καὶ","TRUE"
"3225","ἐνδεεῖς","FALSE"
"3226","καὶ","TRUE"
"3227","λελ","FALSE"
"3228",".","FALSE"
"3229","φιλανθρωπευόμενοι","FALSE"
"3230",".","FALSE"
"3231",",.","FALSE"
"3232","οἷς","TRUE"
"3233","ὁ","TRUE"
"3234","Θεὸς","FALSE"
"3235","ἐπὶ","TRUE"
"3236","τῆς","TRUE"
"3237","μελλούσης","FALSE"
"3238","ζωῆς","FALSE"
"3239","τὸν","TRUE"
"3240","μισθὸν","FALSE"
"3241","ἀνταποδοθῆναι","FALSE"
"3242","διεμαρτύρατο","FALSE"
"3243","·","FALSE"
"3244","οὐχ","TRUE"
"3245","ἵνα","FALSE"
"3246","δὲ","TRUE"
"3247","τὴν","TRUE"
"3248","π","FALSE"
"3249",".","FALSE"
"3250","τ","FALSE"
"3251",".","FALSE"
"3252","ιδ","FALSE"
"3253",".","FALSE"
"3254","τιμὴν","FALSE"
"3255","ταῦτα","TRUE"
"3256","Χριστὸς","FALSE"
"3257","ὁ","TRUE"
"3258","Θεὸς","FALSE"
"3259","ἡμῶν","TRUE"
"3260","προσέταξεν","FALSE"
"3261",",","FALSE"
"3262","ἀλλ","FALSE"
"3263","ὅπως","FALSE"
"3264",".","FALSE"
"3265",",.","FALSE"
"3266","ἀνταποδώσεων","FALSE"
"3267",".","FALSE"
"3268","παρὰ","TRUE"
"3269","Χρ","FALSE"
"3270",".","FALSE"
"3271",",.","FALSE"
"3272","νοηθείη","FALSE"
"3273","ἂν","TRUE"
"3274","Θεὸς","FALSE"
"3275","κ","TRUE"
"3276",".","FALSE"
"3277","Πατ","FALSE"
"3278",".","FALSE"
"3279","ἐπέφανεν","FALSE"
"3280",".","FALSE"
"3281",",.","FALSE"
"3282","κέκληκεν","FALSE"
"3283","ὁ","TRUE"
"3284","Χριστὸς","FALSE"
"3285","κ","TRUE"
"3286",".","FALSE"
"3287","Θ.,.","FALSE"
"3288","φιλοκερδίας","FALSE"
"3289","ἡττώμενοι","FALSE"
"3290",".","FALSE"
"3291","ὡς","TRUE"
"3292","ἔπος","FALSE"
"3293",".","FALSE"
"3294",",.","FALSE"
"3295","χάρισμ","FALSE"
"3296",".","FALSE"
"3297","μέγιστον","FALSE"
"3298","δώρημα","FALSE"
"3299",".","FALSE"
"3300","πῶς","FALSE"
"3301","οὖν","TRUE"
"3302",".","FALSE"
"3303",",.","FALSE"
"3304","συντονωτέρας","FALSE"
"3305",".","FALSE"
"3306","ἀνάγκης","FALSE"
"3307","σχεδόν","FALSE"
"3308",".","FALSE"
"3309",",.","FALSE"
"3310","κ","TRUE"
"3311",".","FALSE"
"3312","τὰ","TRUE"
"3313","τοιαῦτα","TRUE"
"3314","τοῖς","TRUE"
"3315","γον","FALSE"
"3316",".","FALSE"
"3317","ὑπ","FALSE"
"3318",".","FALSE"
"3319","ὑποδηλ","FALSE"
"3320",".","FALSE"
"3321",",.","FALSE"
"3322","περᾶναι","FALSE"
"3323","σκ","FALSE"
"3324",".","FALSE"
"3325",",.","FALSE"
"3326","ὁ","TRUE"
"3327","θεόλογος","FALSE"
"3328","οὕτως","TRUE"
"3329",".","FALSE"
"3330","ἀποκαθαίρων","FALSE"
"3331",".","FALSE"
"3332",",.","FALSE"
"3333","ἀπεδ","FALSE"
"3334",".","FALSE"
"3335","ποῦ","FALSE"
"3336",",","FALSE"
"3337","οὐκ","TRUE"
"3338","ἀπὸ","TRUE"
"3339","τόπου","FALSE"
"3340","εἰς","TRUE"
"3341","τόπον","FALSE"
"3342",",","FALSE"
"3343","ἀλλὰ","TRUE"
"3344","τῇ","TRUE"
"3345","διανοίᾳ","FALSE"
"3346","ἀπέστη","FALSE"
"3347","ἀπὸ","TRUE"
"3348","Θεοῦ","FALSE"
"3349",",","FALSE"
"3350","καὶ","TRUE"
"3351","ἀπ","FALSE"
"3352",".","FALSE"
"3353","ὁ","TRUE"
"3354","Θ","FALSE"
"3355",".","FALSE"
"3356","ἐγκαλινδούμενος","FALSE"
"3357",".","FALSE"
"3358",",.","FALSE"
"3359","ἐλεήσει","FALSE"
"3360","με","TRUE"
"3361","μεταν","FALSE"
"3362",".","FALSE"
"3363","ῥύπ","FALSE"
"3364",".","FALSE"
"3365","γὰρ","TRUE"
"3366","ἔχω","FALSE"
"3367",".","FALSE"
"3368",",.","FALSE"
"3369","μήτε","FALSE"
"3370","τῆς","TRUE"
"3371","σῆς","TRUE"
"3372","αὐλ","FALSE"
"3373",".","FALSE"
"3374","τ","FALSE"
"3375",".","FALSE"
"3376","μυστ","FALSE"
"3377",".","FALSE"
"3378","σοῦ.,.","FALSE"
"3379","δι","FALSE"
"3380","ὅν","TRUE"
"3381",".","FALSE"
"3382","ζητεῖν","FALSE"
"3383","ἢ","TRUE"
"3384",".","FALSE"
"3385","δύνασθαι","FALSE"
"3386","ταύτην","TRUE"
"3387",".","FALSE"
"3388",",.","FALSE"
"3389","ἐγκλ","FALSE"
"3390",".","FALSE"
"3391","οὔτε","TRUE"
"3392","ἐκεῖνον","FALSE"
"3393","διαβ","FALSE"
"3394",".","FALSE"
"3395","θέλοντες","FALSE"
"3396",".","FALSE"
"3397",",.","FALSE"
"3398","μηδ","FALSE"
"3399",".","FALSE"
"3400","παραδέξασθαι","FALSE"
"3401",".","FALSE"
"3402",",.","FALSE"
"3403","τ","FALSE"
"3404",".","FALSE"
"3405","τῶν","TRUE"
"3406","υἱῶν","FALSE"
"3407","δυάδος","FALSE"
"3408",".","FALSE"
"3409","σημαίνεσθαι","FALSE"
"3410",".","FALSE"
"3411",",.","FALSE"
"3412","ἐπεγ","FALSE"
"3413",".","FALSE"
"3414","τὴν","TRUE"
"3415","γινομένην","FALSE"
"3416","τ","FALSE"
"3417",".","FALSE"
"3418","ἀσωτ","FALSE"
"3419",".","FALSE"
"3420","καταθρήσωμεν","FALSE"
"3421",".","FALSE"
"3422",",.","FALSE"
"3423","τὰ","TRUE"
"3424","π","FALSE"
"3425",".","FALSE"
"3426","μέτρα","FALSE"
"3427",".","FALSE"
"3428",",.","FALSE"
"3429","περισπασμῶν·,.","FALSE"
"3430","ὁ","TRUE"
"3431","ἀνθρώπινος","FALSE"
"3432","νοῦς","FALSE"
"3433",".","FALSE"
"3434","τοῖς","TRUE"
"3435","γεωδ","FALSE"
"3436",".","FALSE"
"3437","πράγμασι","FALSE"
"3438",".","FALSE"
"3439",",.","FALSE"
"3440","διὰ","TRUE"
"3441","τοῦτο","TRUE"
"3442","γοῦν","FALSE"
"3443",".","FALSE"
"3444","ὑπέδειξεν","FALSE"
"3445","ὁ","TRUE"
"3446","Σωτῆρ","FALSE"
"3447",".","FALSE"
"3448","αὐτοῖς","TRUE"
"3449",".","FALSE"
"3450",",.","FALSE"
"3451","τρυφαῖς","FALSE"
"3452",".","FALSE"
"3453",",.","FALSE"
"3454","ἔξωθεν","FALSE"
"3455","γὰρ","TRUE"
"3456","προσγίνεται","FALSE"
"3457","καὶ","TRUE"
"3458","ἐπισυμβαίνει","FALSE"
"3459","τισίν","FALSE"
"3460","·","FALSE"
"3461","ὅτι","TRUE"
"3462","δέ","TRUE"
"3463","ἐστι","TRUE"
"3464","τῶν","TRUE"
"3465","ἀμηχάνων","FALSE"
"3466","ἕνα","FALSE"
"3467","καὶ","TRUE"
"3468","τὸν","TRUE"
"3469","αὐτὸν","TRUE"
"3470","μ","FALSE"
"3471",".","FALSE"
"3472","μὴ","TRUE"
"3473","ὄντας","TRUE"
"3474",".","FALSE"
"3475",",.","FALSE"
"3476","π","FALSE"
"3477",".","FALSE"
"3478","τ","FALSE"
"3479",".","FALSE"
"3480","Θεοῦ","FALSE"
"3481","·","FALSE"
"3482","ταῦτα","TRUE"
"3483","τοίνυν","FALSE"
"3484","καὶ","TRUE"
"3485","ἡμεῖς","TRUE"
"3486","ἀκούοντες","FALSE"
"3487","πᾶσαν","FALSE"
"3488","ὑψηλοφροσύνην","FALSE"
"3489","καὶ","TRUE"
"3490","κενοδοξίαν","FALSE"
"3491",",","FALSE"
"3492","τῦφον","FALSE"
"3493","τὲ","FALSE"
"3494","καὶ","TRUE"
"3495","ὑπερηφανίαν","FALSE"
"3496","καὶ","TRUE"
"3497","ἀνθρωποπαρεσκίαν","FALSE"
"3498",",","FALSE"
"3499","ὡς","TRUE"
"3500","μισητὰ","FALSE"
"3501","καὶ","TRUE"
"3502","βδελλυκτὰ","FALSE"
"3503","παρὰ","TRUE"
"3504","Θεῷ","FALSE"
"3505","ὑπάρχοντα","FALSE"
"3506","συμπάσῃ","FALSE"
"3507","κακία","FALSE"
"3508","καὶ","TRUE"
"3509","φιλαργυρία","FALSE"
"3510","προθύμως","FALSE"
"3511","τε","TRUE"
"3512","καὶ","TRUE"
"3513","ὁλοψύχως","FALSE"
"3514","ἐγκλίνοντες","FALSE"
"3515",",","FALSE"
"3516","τὴν","TRUE"
"3517","ταπεινοφροσύνην","FALSE"
"3518","καὶ","TRUE"
"3519","τὴν","TRUE"
"3520","εἰς","TRUE"
"3521","τοὺς","TRUE"
"3522","δεομένους","FALSE"
"3523","εἰλι","FALSE"
"3524","κρινῇ","FALSE"
"3525","συμπάθειαν","FALSE"
"3526","χάριτι","FALSE"
"3527","Θεοῦ","FALSE"
"3528","κτησώμεθα","FALSE"
"3529","·","FALSE"
"3530","καὶ","TRUE"
"3531","γὰρ","TRUE"
"3532","οὐ","TRUE"
"3533","δι","FALSE"
"3534","ἐκείνους","FALSE"
"3535","μόνους","FALSE"
"3536","τὰ","TRUE"
"3537","ἐν","TRUE"
"3538","τοῖς","TRUE"
"3539","ἁγίοις","FALSE"
"3540","Εὐαγγελίοις","FALSE"
"3541","ἐγράφησαν","FALSE"
"3542","ἀλλὰ","TRUE"
"3543","καὶ","TRUE"
"3544","διὰ","TRUE"
"3545","τοὺς","TRUE"
"3546","κατὰ","TRUE"
"3547","γενεὰν","FALSE"
"3548","καὶ","TRUE"
"3549","γενεὰν","FALSE"
"3550","ἀνθρώπους","FALSE"
"3551",".","FALSE"
"3552","Περὶ","TRUE"
"3553","ὧν","TRUE"
"3554","εἰπεν","FALSE"
"3555","ὁ","TRUE"
"3556","Κύριοσ","FALSE"
"3557",".","FALSE"
"3558","κ","TRUE"
"3559",".","FALSE"
"3560","τ","FALSE"
"3561",".","FALSE"
"3562","λ","FALSE"
"3563",".","FALSE"
"3564",",.","FALSE"
"3565","λόγος","FALSE"
"3566",".","FALSE"
"3567","νοσοῦντα","FALSE"
"3568","πτώχ","FALSE"
"3569",".","FALSE"
"3570","ὡς","TRUE"
"3571","εἰ","TRUE"
"3572","παράδειγμα","FALSE"
"3573",".","FALSE"
"3574",",.","FALSE"
"3575","λεγομ","FALSE"
"3576",".","FALSE"
"3577","δήλωσιν","FALSE"
"3578",".","FALSE"
"3579","τισιν","FALSE"
"3580","ἤδη","FALSE"
"3581","ἀντ","FALSE"
"3582",".","FALSE"
"3583","ἐπὶ","TRUE"
"3584","γῆς","FALSE"
"3585",".","FALSE"
"3586",",.","FALSE"
"3587","ἀφύκτῳ","FALSE"
"3588",".","FALSE"
"3589","ἀκαταλήκτοις","FALSE"
"3590",".","FALSE"
"3591","παρὰ","TRUE"
"3592","τὸν","TRUE"
"3593","πυλ","FALSE"
"3594",".","FALSE"
"3595",",.","FALSE"
"3596","ἀποξαίνοντες","FALSE"
"3597",".","FALSE"
"3598","ἵνα","FALSE"
"3599","κ","TRUE"
"3600",".","FALSE"
"3601","ἐν","TRUE"
"3602","τ","FALSE"
"3603",".","FALSE"
"3604",",.","FALSE"
"3605","ἀπεδυσπέτησεν","FALSE"
"3606",".","FALSE"
"3607","κατωρυγμένη","FALSE"
"3608",".","FALSE"
"3609","τάφον","FALSE"
"3610","περιφ","FALSE"
"3611",".","FALSE"
"3612",",.","FALSE"
"3613","πρὸς","TRUE"
"3614","τὸν","TRUE"
"3615","ἅδ","FALSE"
"3616",".","FALSE"
"3617",",.","FALSE"
"3618","ᾐσχύνετο","FALSE"
"3619","κ","TRUE"
"3620",".","FALSE"
"3621","ἠρυθρία","FALSE"
"3622",",","FALSE"
"3623","ἐκ","TRUE"
"3624","τ","FALSE"
"3625",".","FALSE"
"3626","κατ","FALSE"
"3627",".","FALSE"
"3628","αὐτ","FALSE"
"3629",".","FALSE"
"3630","πρ","FALSE"
"3631",".","FALSE"
"3632","ἐνόμιζεν","FALSE"
"3633","γὰρ","TRUE"
"3634","αὐτ","FALSE"
"3635",".","FALSE"
"3636","μν","FALSE"
"3637",".","FALSE"
"3638","αὐτῷ","TRUE"
"3639","π","FALSE"
"3640",".","FALSE"
"3641",",.","FALSE"
"3642","ἀλλ","FALSE"
"3643","ὅτι","TRUE"
"3644","ὁ","TRUE"
"3645","πλούσιος","FALSE"
"3646",".","FALSE"
"3647",",.","FALSE"
"3648","οὐδὲ","TRUE"
"3649","ἐγκ","FALSE"
"3650",".","FALSE"
"3651","ὥσπερ","FALSE"
"3652","οὖν","TRUE"
"3653",".","FALSE"
