"ID","TOKEN","LEMMA"
"2736","κ","κ"
"2737",".","."
"2738","βλέπων","βλέπω"
"2739",".","."
"2740",",.",",."
"2741","ἐπιβ","ἐπιβ"
"2742",".","."
"2743","μὲν","μέν"
"2744","γάρ","γάρ"
"2745",".","."
"2746",",.",",."
"2747","ἐθέλοντας","ἐθέλω"
"2748","τῷ","ὁ"
"2749","Θ","Θ"
"2750",".","."
"2751","οὐχ","οὐ"
"2752","ἁπλῶς","ἁπλῶς"
"2753","δὲ","δέ"
"2754","ἀνέδειξεν","ἀναδείκνυμι"
"2755","ὁ","ὁ"
"2756","Κύριος","Κύριος"
"2757","καὶ","καί"
"2758","ἑτέρους","ἕτερος"
"2759","ἑβδομήκοντα","ἑβδομήκοντα"
"2760",",",","
"2761","καὶ","καί"
"2762","ἀπέστειλεν","ἀποστέλλω"
"2763","αὐτοὺς","αὐτός"
"2764","ἀνὰ","ἀνά"
"2765","δύο","δύο"
"2766","δύο","δύο"
"2767","πρὸ","πρό"
"2768","προσώπον","προσώπος"
"2769","ὤπου","ὤπου"
"2770","αὐτοῦ","αὐτός"
"2771","εἰς","εἰς"
"2772","πᾶσαν","πᾶς"
"2773","πόλιν","πόλις"
"2774","καὶ","καί"
"2775","τόπον","τόπος"
"2776","οὗ","ὅς"
"2777","αὐτὸς","αὐτός"
"2778","ἔμελλεν","μέλλω"
"2779","ἔρχεσθαι","ἔρχομαι"
"2780",".","."
"2781","ἀλλ","ἀλλ"
"2782","ἐπείδη","ἐπείδης"
"2783","κ","κ"
"2784",".","."
"2785","τ","τ"
"2786",".","."
"2787","λ","λ"
"2788",".","."
"2789",",,.",",,."
"2790","ἕως","ἕως"
"2791","μὴ","μή"
"2792","μετ","μετ"
"2793",".","."
"2794",",.",",."
"2795","τ","τ"
"2796",".","."
"2797","θεοσημείας","θεοσημεία"
"2798",".","."
"2799",",.",",."
"2800","λαβόντες","λαμβάνω"
"2801",".","."
"2802","κτήσωνται","κτάομαι"
"2803",".","."
"2804","κάτω","κάτω"
"2805","πίπτει","πίπτω"
"2806",".","."
"2807",",.",",."
"2808","τούτων","οὗτος"
"2809",".","."
"2810",",.",",."
"2811","Πηλουσιώτου","Πηλουσιώτης"
"2812","Ἐπιστολῆσ","Ἐπιστολῆσ"
"2813","αλνέ","αλνός"
"2814",".","."
"2815","Ὁ","ὁ"
"2816","νομικὸς","νομικός"
"2817","κ","κ"
"2818",".","."
"2819","τ","τ"
"2820",".","."
"2821","λ","λ"
"2822",".","."
"2823",",.",",."
"2824","τὸν","ὁ"
"2825","δίκαιον","δίκαιος"
"2826","τ","τ"
"2827",".","."
"2828","ὑψ","ὑψ"
"2829",".","."
"2830",",.",",."
"2831","λέγω","λέγω"
"2832","ὅτι","ὅτι"
"2833","οὐδ","οὐδ"
"2834",".","."
"2835","διενήνοχας","διενήνοχη"
"2836",".","."
"2837",",.",",."
"2838","δεδ","δεδ"
"2839",".","."
"2840","γάρ","γάρ"
"2841","·","·"
"2842","σὺ","σύ"
"2843","σπούδασον","σπουδάζω"
"2844","ἣ","ὁ"
"2845","τῇ","ὁ"
"2846","οὐσ","οὐσ"
"2847",".","."
"2848",",.",",."
"2849","Εἰπὼν","Εἰπὼν"
"2850","ὁ","ὁ"
"2851","δεσπότης","δεσπότης"
"2852","Χριστὸς","Χριστός"
"2853","ὅτι","ὅτι"
"2854","ἄνθρωπος","ἄνθρωπος"
"2855","τις","τίς"
"2856",",",","
"2857","κ","κ"
"2858",".","."
"2859","τ","τ"
"2860",".","."
"2861","λ","λ"
"2862",".","."
"2863",",.",",."
"2864","ὁ","ὁ"
"2865","νόμος","νόμος"
"2866","ἐστ","ἐστ"
"2867",".","."
"2868","εἰσηγ","εἰσηγ"
"2869",".","."
"2870","παρ","παρ"
"2871","οἱς","οἱς"
"2872","κ","κ"
"2873",".","."
"2874","κατ","κατ"
"2875",".","."
"2876",",.",",."
"2877","τροπῆς","τροπή"
"2878",".","."
"2879","ἀκούσωμεν","ἀκούω"
"2880",".","."
"2881","ἀκούομεν","ἀκούω"
"2882",".","."
"2883",",.",",."
"2884","μείζονος","μέγας"
"2885",".","."
"2886",",.",",."
"2887","πάνδοκος","πάνδοκος"
"2888",".","."
"2889","πέπλεκται","πλέκω"
"2890","τ","τ"
"2891",".","."
"2892","πλ","πλ"
"2893",".","."
"2894","ἠγαπηκότι","ἠγαπηκότι"
"2895",".","."
"2896",",.",",."
"2897","παρακαθεσθεῖσα","παρακαθέζομαι"
"2898",".","."
"2899",",.",",."
"2900","περιττοῖς","περισσός"
"2901","βρ","βρ"
"2902",".","."
"2903","θεωρία","θεωρία"
"2904",".","."
"2905","σκοπήσωμεν","σκοπήσωμεν"
"2906",".","."
"2907",",.",",."
"2908","εἰσαγομένας","εἰσαγάο"
"2909",".","."
"2910","τ","τ"
"2911",".","."
"2912","καν","καν"
"2913",".","."
"2914","λαβέτω","λαμβάνω"
"2915",".","."
"2916",",.",",."
"2917","τὰς","ὁ"
"2918","προσευχάς","προσευχή"
"2919",".","."
"2920","πάντως","πάντως"
"2921",".","."
"2922",",.",",."
"2923","ἐμμείνωμεν·,.","ἐμμείνωμεν·,."
"2924","ἐπιτάττει","ἐπιτάσσω"
"2925","·","·"
"2926","καὶ","καί"
"2927","διὰ","διά"
"2928","τοῦ","ὁ"
"2929","κρούειν","κρούω"
"2930","τὴν","ὁ"
"2931","ὄχλησιν","ὄχλησις"
"2932",".","."
"2933",",.",",."
"2934","μεσονυκτίου","μεσονύκτιον"
"2935",".","."
"2936","προστρεχόντων","προστρέχω"
"2937",".","."
"2938","ὁ","ὁ"
"2939","Θ","Θ"
"2940",".","."
"2941","ἐστιν","εἰμί"
"2942",".","."
"2943",",.",",."
"2944","ἀνακληθήσονται","ἀνακληθήσονται"
"2945",".","."
"2946","μεθ","μημθ"
"2947","ὑπομονῆς","ὑπομονή"
"2948",".","."
"2949",",.",",."
"2950","καταλιπὼν","καταλείπω"
"2951","αἰτεῖν","αἰτέω"
"2952",".","."
"2953","τ","τ"
"2954",".","."
"2955","αὐτ","αὐτ"
"2956",".","."
"2957","μεγαλοπρεπείας","μεγαλοπρεπεία"
"2958",".","."
"2959",",.",",."
"2960","εἴκοντας","εἴκω"
"2961","δὲ","δέ"
"2962",".","."
"2963","μόνοις","μόνος"
"2964",".","."
"2965",",.",",."
"2966","ὑπέδειξεν","ὑποδείκνυμι"
"2967",".","."
"2968","τ","τ"
"2969",".","."
"2970","πάθους","πάθος"
"2971",".","."
"2972","ὁ","ὁ"
"2973","τοῖς","ὁ"
"2974","οὕτω","οὕτως"
"2975","π","π"
"2976",".","."
"2977",",.",",."
"2978","διὸ","διό"
"2979","καὶ","καί"
"2980","τὸ","ὁ"
"2981","ἐπ","ἐπ"
"2982",".","."
"2983","ὃ","ὁ"
"2984","φοβ","φοβ"
"2985",".","."
"2986",",.",",."
"2987","τὸ","ὁ"
"2988","δὲ","δέ"
"2989","μὴ","μή"
"2990","φόβου","φόβος"
"2991",".","."
"2992","ὄνομ","ὄνομ"
"2993",".","."
"2994","τοὺς","ὁ"
"2995","ἁγίους","ἅγιος"
"2996",".","."
"2997",",.",",."
"2998","καὶ","καί"
"2999","τὰ","ὁ"
"3000","ἐπὶ","ἐπί"
"3001","γῆς","γῆ"
"3002",".","."
"3003",",.",",."
"3004","ὑποδηλοῦσιν","ὑποδηλοῦσις"
"3005",".","."
"3006","ἀώρῳ","ἄωρος"
"3007",".","."
"3008","ἐργασαμένους","ἐργάζομαι"
"3009",".","."
"3010",",.",",."
"3011","πνευματικάς","πνευματική"
"3012","καὶ","καί"
"3013","ἀμφιλαφῆ.,.","ἀμφιλαφῆ.,."
"3014","Εἰς","εἰς"
"3015","τὰ","ὁ"
"3016","μικρὰ.,.","μικρὰ.,."
"3017","ἐξαγγέλλον","ἐξαγγέλλος"
"3018",".","."
"3019","μήτε","μήτε"
"3020","κατὰ","κατά"
"3021","φιλ","φιλ"
"3022",".","."
"3023",",.",",."
"3024","χαλεπωτάτας","χαλεπωτάτης"
"3025","αἰκίας","αἰκία"
"3026","ὑπέμειναν","ὑπομένω"
"3027",".","."
"3028","παρὰ","παρά"
"3029","τὰς","ὁ"
"3030","διατεταγμένας","διατεταγμένη"
"3031","ἐν","ἐν"
"3032","τ","τ"
"3033",".","."
"3034","Μ","Μ"
"3035",".","."
"3036","νόμῳ","νόμος"
"3037","θυσίας","θυσία"
"3038","ἀφερ","ἀφερς"
"3039",".","."
"3040",",.",",."
"3041","κιν","κιν"
"3042",".","."
"3043","τῶ","ὁ"
"3044","λαὼ.,.","λαὼ.,."
"3045","κατέχωσιν","κατέχωσις"
"3046",".","."
"3047","τοῖς","ὁ"
"3048","οἰκήτορσι","οἰκήτωρ"
"3049","·","·"
"3050","παρέμεινε","παραμένω"
"3051",".","."
"3052",",.",",."
"3053","καταστρέψας","καταστρέφω"
"3054","ἐθανατ","ἐθανατ"
"3055",".","."
"3056",",.",",."
"3057","τ","τ"
"3058",".","."
"3059","Ἱέρ","Ἱέρ"
"3060",".","."
"3061","φύλλα","φύλλον"
"3062","μόνον","μόνος"
"3063","μικρὰ","μικρός"
"3064","ποιοῦσαν","ποιέω"
"3065","καὶ","καί"
"3066","ἀνθηρὰ","ἀνθηρός"
"3067","τῷ","ὁ"
"3068","φαίνεσθαι","φαίνω"
"3069",",",","
"3070","καρπὸν","καρπός"
"3071","δὲ","δέ"
"3072","μὴ","μή"
"3073","παρέχουσαν","παρέχω"
"3074","·","·"
"3075","τρίτον","τρίτος"
"3076","δὲ","δέ"
"3077","λέγει","λέγω"
"3078","ἐληλυθέναι","ἔρχομαι"
"3079","δ","δ"
"3080",".","."
"3081",",.",",."
"3082","ἐκκαθαρίσαι","ἐκκαθαρίζω"
"3083",".","."
"3084",",.",",."
"3085","ἄκαρπον","ἄκαρπος"
"3086","ἄφες","ἀφίημι"
"3087","αὐτήν","αὐτός"
"3088","φησιν","φημί"
"3089","καὶ","καί"
"3090","τοῦτο","οὗτος"
"3091","τὸ","ὁ"
"3092","ἔτος","ἔτος"
"3093",".","."
"3094",",.",",."
"3095","τ","τ"
"3096",".","."
"3097","τῶν","ὁ"
"3098","δίκ","δίκ"
"3099",".","."
"3100","σου","σύ"
"3101",".","."
"3102","ὡς","ὡς"
"3103","ὁ","ὁ"
"3104","θεολ","θεολ"
"3105",".","."
"3106","ὡς","ὡς"
"3107",".","."
"3108",",.",",."
"3109","ἡ","ὁ"
"3110","συγκεκωφυῖα","συγκεκωφυῖα"
"3111",".","."
"3112",",.",",."
"3113","παρεωραμένη","παρεωραμένη"
"3114",".","."
"3115","γεμούσης","γεμούσης"
"3116",".","."
"3117","λόγου","λόγος"
"3118",".","."
"3119",",.",",."
"3120","ἀνοσιώτατα","ἀνόσιος"
"3121","·","·"
"3122","κακοηθείᾳ","κακοηθεία"
"3123",".","."
"3124","προφάσει","πρόφασις"
"3125",".","."
"3126",",.",",."
"3127","κακολογοῦντες","κακολογέω"
"3128",".","."
"3129","Περὶ","περί"
"3130","σινάπεωσ","σινάπεωσ"
"3131","κ","κ"
"3132",".","."
"3133","τ","τ"
"3134",".","."
"3135","λ","λ"
"3136",".","."
"3137",",.",",."
"3138","ὠφελεῖσθαι","ὠφελέω"
"3139","ὑπ","ὑπ"
"3140","αὐτ","αὐτ"
"3141",".","."
"3142","ὑπὲρ","ὑπέρ"
"3143","νόμων","νόμος"
"3144",".","."
"3145",",.",",."
"3146","εἶπεν","λέγω"
"3147",".","."
"3148","δυστρ","δυστρ"
"3149",".","."
"3150","τὸ","ὁ"
"3151","θηρίον","θηρίον"
"3152","τοῦτο","οὗτος"
"3153",".","."
"3154",",.",",."
"3155","καὶ","καί"
"3156","ποτε","ποτε"
"3157","υπεργε","υπεργε"
"3158","του","τις"
"3159","σ","σ"
"3160",".","."
"3161",",.",",."
"3162","περινοστήσει","περινοστήθω"
"3163",".","."
"3164",",.",",."
"3165","Ἱερουσ","Ἱερουσ"
"3166",".","."
"3167","πολλοῖς","πολύς"
"3168","ἁγίων","ἅγιος"
"3169","αἵμασι","αἵμασι"
"3170","ποιεῖται","ποιέω"
"3171","ἔνοχον","ἔνοχος"
"3172","τὴν","ὁ"
"3173","Ἱερουσαλὴμ","Ἱεροσόλυμα"
"3174","καὶ","καί"
"3175","ὅτι","ὅτι"
"3176","τ","τ"
"3177",".","."
"3178",",.",",."
"3179","παρ","παρ"
"3180","αὐτοῖς","αὐτός"
"3181","ὅτι","ὅτι"
"3182","μάλιστα","μάλα"
"3183","τῶν","ὁ"
"3184","διαπρεπόντων","διαπρεπόντων"
"3185","οὐκ","οὐ"
"3186","ἀπηξίωσεν","ἀπαξιόω"
"3187","δ","δ"
"3188",".","."
"3189","τὸ","ὁ"
"3190","δυστρ","δυστρ"
"3191",".","."
"3192","αὐτῶν","αὐτός"
"3193","ἀπελθεῖν","ἀπέρχομαι"
"3194",".","."
"3195",",.",",."
"3196","σὺν","σύν"
"3197",".","."
"3198","γίνεται","γίγνομαι"
"3199",".","."
"3200","σαββάτου","σάββατον"
"3201",".","."
"3202",",.",",."
"3203","ἐκκλίνει","ἐκκλίνω"
"3204",".","."
"3205","ὑδρωπικός","ὑδρωπικός"
"3206",".","."
"3207",",.",",."
"3208","ἅπερ","ὅς"
"3209","δὲ","δέ"
"3210","ἔλεγεν","λέγω"
"3211",".","."
"3212","κόσμιον","κόσμιος"
"3213","αὐτῶν","αὐτός"
"3214",".","."
"3215","φιλοδοξίας","φιλοδοξία"
"3216",".","."
"3217",",.",",."
"3218","ὁ","ὁ"
"3219","Κύριος","Κύριος"
"3220","πράττοντες","πράσσω"
"3221","πρὸς","πρός"
"3222","τοὺς","ὁ"
"3223","ἀσθενεῖς","ἀσθενής"
"3224","καὶ","καί"
"3225","ἐνδεεῖς","ἐνδεής"
"3226","καὶ","καί"
"3227","λελ","λελ"
"3228",".","."
"3229","φιλανθρωπευόμενοι","φιλανθρωπευόμενω"
"3230",".","."
"3231",",.",",."
"3232","οἷς","ὅς"
"3233","ὁ","ὁ"
"3234","Θεὸς","θεός"
"3235","ἐπὶ","ἐπί"
"3236","τῆς","ὁ"
"3237","μελλούσης","μέλλω"
"3238","ζωῆς","ζωή"
"3239","τὸν","ὁ"
"3240","μισθὸν","μισθός"
"3241","ἀνταποδοθῆναι","ἀνταποδοθῆναι"
"3242","διεμαρτύρατο","διαμαρτύρομαι"
"3243","·","·"
"3244","οὐχ","οὐ"
"3245","ἵνα","ἵνα"
"3246","δὲ","δέ"
"3247","τὴν","ὁ"
"3248","π","π"
"3249",".","."
"3250","τ","τ"
"3251",".","."
"3252","ιδ","ιδ"
"3253",".","."
"3254","τιμὴν","τιμή"
"3255","ταῦτα","οὗτος"
"3256","Χριστὸς","Χριστός"
"3257","ὁ","ὁ"
"3258","Θεὸς","Θεός"
"3259","ἡμῶν","ἡμεῖς"
"3260","προσέταξεν","προστάσσω"
"3261",",",","
"3262","ἀλλ","ἀλλ"
"3263","ὅπως","ὅπως"
"3264",".","."
"3265",",.",",."
"3266","ἀνταποδώσεων","ἀνταποδώσεως"
"3267",".","."
"3268","παρὰ","παρά"
"3269","Χρ","Χρ"
"3270",".","."
"3271",",.",",."
"3272","νοηθείη","νοηθείη"
"3273","ἂν","ἄν"
"3274","Θεὸς","θεός"
"3275","κ","κ"
"3276",".","."
"3277","Πατ","Πατ"
"3278",".","."
"3279","ἐπέφανεν","ἐπέφανα"
"3280",".","."
"3281",",.",",."
"3282","κέκληκεν","καλέω"
"3283","ὁ","ὁ"
"3284","Χριστὸς","Χριστός"
"3285","κ","κ"
"3286",".","."
"3287","Θ.,.","Θ.,."
"3288","φιλοκερδίας","φιλοκερδία"
"3289","ἡττώμενοι","ἡσσάομαι"
"3290",".","."
"3291","ὡς","ὡς"
"3292","ἔπος","ἔπος"
"3293",".","."
"3294",",.",",."
"3295","χάρισμ","χάρισμ"
"3296",".","."
"3297","μέγιστον","μέγας"
"3298","δώρημα","δώρημα"
"3299",".","."
"3300","πῶς","πῶς"
"3301","οὖν","οὖν"
"3302",".","."
"3303",",.",",."
"3304","συντονωτέρας","σύντονος"
"3305",".","."
"3306","ἀνάγκης","ἀνάγκη"
"3307","σχεδόν","σχεδόν"
"3308",".","."
"3309",",.",",."
"3310","κ","κ"
"3311",".","."
"3312","τὰ","ὁ"
"3313","τοιαῦτα","τοιοῦτος"
"3314","τοῖς","ὁ"
"3315","γον","γον"
"3316",".","."
"3317","ὑπ","ὑπ"
"3318",".","."
"3319","ὑποδηλ","ὑποδηλ"
"3320",".","."
"3321",",.",",."
"3322","περᾶναι","περαίνω"
"3323","σκ","σκ"
"3324",".","."
"3325",",.",",."
"3326","ὁ","ὁ"
"3327","θεόλογος","θεόλογος"
"3328","οὕτως","οὕτως"
"3329",".","."
"3330","ἀποκαθαίρων","ἀποκαθαίρ"
"3331",".","."
"3332",",.",",."
"3333","ἀπεδ","ἀπεδ"
"3334",".","."
"3335","ποῦ","ποῦ"
"3336",",",","
"3337","οὐκ","οὐ"
"3338","ἀπὸ","ἀπό"
"3339","τόπου","τόπος"
"3340","εἰς","εἰς"
"3341","τόπον","τόπος"
"3342",",",","
"3343","ἀλλὰ","ἀλλά"
"3344","τῇ","ὁ"
"3345","διανοίᾳ","διάνοια"
"3346","ἀπέστη","ἀφίστημι"
"3347","ἀπὸ","ἀπό"
"3348","Θεοῦ","θεός"
"3349",",",","
"3350","καὶ","καί"
"3351","ἀπ","ἀπ"
"3352",".","."
"3353","ὁ","ὁ"
"3354","Θ","Θ"
"3355",".","."
"3356","ἐγκαλινδούμενος","ἐγκαλινδούμενος"
"3357",".","."
"3358",",.",",."
"3359","ἐλεήσει","ἐλεέω"
"3360","με","ἐγώ"
"3361","μεταν","μετη"
"3362",".","."
"3363","ῥύπ","ῥύπ"
"3364",".","."
"3365","γὰρ","γάρ"
"3366","ἔχω","ἔχω"
"3367",".","."
"3368",",.",",."
"3369","μήτε","μήτε"
"3370","τῆς","ὁ"
"3371","σῆς","σός"
"3372","αὐλ","αὐλ"
"3373",".","."
"3374","τ","τ"
"3375",".","."
"3376","μυστ","ἐμυστ"
"3377",".","."
"3378","σοῦ.,.","σοῦ.,."
"3379","δι","δι"
"3380","ὅν","ὅς"
"3381",".","."
"3382","ζητεῖν","ζητέω"
"3383","ἢ","ἤ"
"3384",".","."
"3385","δύνασθαι","δύναμαι"
"3386","ταύτην","οὗτος"
"3387",".","."
"3388",",.",",."
"3389","ἐγκλ","ἐγκλ"
"3390",".","."
"3391","οὔτε","οὔτε"
"3392","ἐκεῖνον","ἐκεῖνος"
"3393","διαβ","διαβ"
"3394",".","."
"3395","θέλοντες","ἐθέλω"
"3396",".","."
"3397",",.",",."
"3398","μηδ","μηδ"
"3399",".","."
"3400","παραδέξασθαι","παραδείκνυμι"
"3401",".","."
"3402",",.",",."
"3403","τ","τ"
"3404",".","."
"3405","τῶν","ὁ"
"3406","υἱῶν","υἱός"
"3407","δυάδος","δυάς"
"3408",".","."
"3409","σημαίνεσθαι","σημαίνω"
"3410",".","."
"3411",",.",",."
"3412","ἐπεγ","ἐπεγ"
"3413",".","."
"3414","τὴν","ὁ"
"3415","γινομένην","γίγνομαι"
"3416","τ","τ"
"3417",".","."
"3418","ἀσωτ","ἀσωτ"
"3419",".","."
"3420","καταθρήσωμεν","καταθρήσω"
"3421",".","."
"3422",",.",",."
"3423","τὰ","ὁ"
"3424","π","π"
"3425",".","."
"3426","μέτρα","μέτρον"
"3427",".","."
"3428",",.",",."
"3429","περισπασμῶν·,.","περισπασμῶν·,."
"3430","ὁ","ὁ"
"3431","ἀνθρώπινος","ἀνθρώπινος"
"3432","νοῦς","νόος"
"3433",".","."
"3434","τοῖς","ὁ"
"3435","γεωδ","γεωδ"
"3436",".","."
"3437","πράγμασι","πρᾶγμα"
"3438",".","."
"3439",",.",",."
"3440","διὰ","διά"
"3441","τοῦτο","οὗτος"
"3442","γοῦν","γοῦν"
"3443",".","."
"3444","ὑπέδειξεν","ὑποδείκνυμι"
"3445","ὁ","ὁ"
"3446","Σωτῆρ","Σωτῆρ"
"3447",".","."
"3448","αὐτοῖς","αὐτός"
"3449",".","."
"3450",",.",",."
"3451","τρυφαῖς","τρυφή"
"3452",".","."
"3453",",.",",."
"3454","ἔξωθεν","ἔξωθεν"
"3455","γὰρ","γάρ"
"3456","προσγίνεται","προσγίνω"
"3457","καὶ","καί"
"3458","ἐπισυμβαίνει","ἐπισυμβαίνω"
"3459","τισίν","τίς"
"3460","·","·"
"3461","ὅτι","ὅτι"
"3462","δέ","δέ"
"3463","ἐστι","εἰμί"
"3464","τῶν","ὁ"
"3465","ἀμηχάνων","ἀμήχανος"
"3466","ἕνα","εἷς"
"3467","καὶ","καί"
"3468","τὸν","ὁ"
"3469","αὐτὸν","αὐτός"
"3470","μ","μ"
"3471",".","."
"3472","μὴ","μή"
"3473","ὄντας","εἰμί"
"3474",".","."
"3475",",.",",."
"3476","π","π"
"3477",".","."
"3478","τ","τ"
"3479",".","."
"3480","Θεοῦ","θεός"
"3481","·","·"
"3482","ταῦτα","οὗτος"
"3483","τοίνυν","τοίνυν"
"3484","καὶ","καί"
"3485","ἡμεῖς","ἡμεῖς"
"3486","ἀκούοντες","ἀκούω"
"3487","πᾶσαν","πᾶς"
"3488","ὑψηλοφροσύνην","ὑψηλοφροσύνη"
"3489","καὶ","καί"
"3490","κενοδοξίαν","κενοδοξία"
"3491",",",","
"3492","τῦφον","τῦφος"
"3493","τὲ","τὲ"
"3494","καὶ","καί"
"3495","ὑπερηφανίαν","ὑπερηφανία"
"3496","καὶ","καί"
"3497","ἀνθρωποπαρεσκίαν","ἀνθρωποπαρεσκία"
"3498",",",","
"3499","ὡς","ὡς"
"3500","μισητὰ","μισητός"
"3501","καὶ","καί"
"3502","βδελλυκτὰ","βδελλυκτός"
"3503","παρὰ","παρά"
"3504","Θεῷ","Θεῷ"
"3505","ὑπάρχοντα","ὑπάρχω"
"3506","συμπάσῃ","σύμπας"
"3507","κακία","κακία"
"3508","καὶ","καί"
"3509","φιλαργυρία","φιλαργυρία"
"3510","προθύμως","προθύμως"
"3511","τε","τε"
"3512","καὶ","καί"
"3513","ὁλοψύχως","ὁλοψύχως"
"3514","ἐγκλίνοντες","ἐγκλίνω"
"3515",",",","
"3516","τὴν","ὁ"
"3517","ταπεινοφροσύνην","ταπεινοφροσύνη"
"3518","καὶ","καί"
"3519","τὴν","ὁ"
"3520","εἰς","εἰς"
"3521","τοὺς","ὁ"
"3522","δεομένους","δέω"
"3523","εἰλι","εἰλι"
"3524","κρινῇ","κρινός"
"3525","συμπάθειαν","συμπάθεια"
"3526","χάριτι","χάρις"
"3527","Θεοῦ","θεός"
"3528","κτησώμεθα","κτάομαι"
"3529","·","·"
"3530","καὶ","καί"
"3531","γὰρ","γάρ"
"3532","οὐ","οὐ"
"3533","δι","δι"
"3534","ἐκείνους","ἐκεῖνος"
"3535","μόνους","μόνος"
"3536","τὰ","ὁ"
"3537","ἐν","ἐν"
"3538","τοῖς","ὁ"
"3539","ἁγίοις","ἅγιος"
"3540","Εὐαγγελίοις","Εὐαγγελῖος"
"3541","ἐγράφησαν","ἐγράφησαν"
"3542","ἀλλὰ","ἀλλά"
"3543","καὶ","καί"
"3544","διὰ","διά"
"3545","τοὺς","ὁ"
"3546","κατὰ","κατά"
"3547","γενεὰν","γενεά"
"3548","καὶ","καί"
"3549","γενεὰν","γενεά"
"3550","ἀνθρώπους","ἄνθρωπος"
"3551",".","."
"3552","Περὶ","περί"
"3553","ὧν","ὅς"
"3554","εἰπεν","εἰπεν"
"3555","ὁ","ὁ"
"3556","Κύριοσ","Κύριοσ"
"3557",".","."
"3558","κ","κ"
"3559",".","."
"3560","τ","τ"
"3561",".","."
"3562","λ","λ"
"3563",".","."
"3564",",.",",."
"3565","λόγος","λόγος"
"3566",".","."
"3567","νοσοῦντα","νοσέω"
"3568","πτώχ","πτώχ"
"3569",".","."
"3570","ὡς","ὡς"
"3571","εἰ","εἰ"
"3572","παράδειγμα","παράδειγμα"
"3573",".","."
"3574",",.",",."
"3575","λεγομ","λεγομ"
"3576",".","."
"3577","δήλωσιν","δήλωσις"
"3578",".","."
"3579","τισιν","τίς"
"3580","ἤδη","ἤδη"
"3581","ἀντ","ἀντ"
"3582",".","."
"3583","ἐπὶ","ἐπί"
"3584","γῆς","γῆ"
"3585",".","."
"3586",",.",",."
"3587","ἀφύκτῳ","ἄφυκτος"
"3588",".","."
"3589","ἀκαταλήκτοις","ἀκαταλήκτω"
"3590",".","."
"3591","παρὰ","παρά"
"3592","τὸν","ὁ"
"3593","πυλ","πυλ"
"3594",".","."
"3595",",.",",."
"3596","ἀποξαίνοντες","ἀποξαίνω"
"3597",".","."
"3598","ἵνα","ἵνα"
"3599","κ","κ"
"3600",".","."
"3601","ἐν","ἐν"
"3602","τ","τ"
"3603",".","."
"3604",",.",",."
"3605","ἀπεδυσπέτησεν","ἀπεδυσπέτησεν"
"3606",".","."
"3607","κατωρυγμένη","κατωρυγμένη"
"3608",".","."
"3609","τάφον","τάφος"
"3610","περιφ","περιφς"
"3611",".","."
"3612",",.",",."
"3613","πρὸς","πρός"
"3614","τὸν","ὁ"
"3615","ἅδ","ἅδ"
"3616",".","."
"3617",",.",",."
"3618","ᾐσχύνετο","αἰσχύνω"
"3619","κ","κ"
"3620",".","."
"3621","ἠρυθρία","ἐρυθριάω"
"3622",",",","
"3623","ἐκ","ἐκ"
"3624","τ","τ"
"3625",".","."
"3626","κατ","κατ"
"3627",".","."
"3628","αὐτ","αὐτ"
"3629",".","."
"3630","πρ","πρ"
"3631",".","."
"3632","ἐνόμιζεν","νομίζω"
"3633","γὰρ","γάρ"
"3634","αὐτ","αὐτ"
"3635",".","."
"3636","μν","μν"
"3637",".","."
"3638","αὐτῷ","αὐτός"
"3639","π","π"
"3640",".","."
"3641",",.",",."
"3642","ἀλλ","ἀλλ"
"3643","ὅτι","ὅτι"
"3644","ὁ","ὁ"
"3645","πλούσιος","πλούσιος"
"3646",".","."
"3647",",.",",."
"3648","οὐδὲ","οὐδέ"
"3649","ἐγκ","ἐγκ"
"3650",".","."
"3651","ὥσπερ","ὥσπερ"
"3652","οὖν","οὖν"
"3653",".","."
"3654",",.",",."
"3655","ποίησ","ποίησ"
"3656",".","."
"3657","ἔλεος","ἔλεος"
"3658",".","."
"3659","ἵσταται","ἵστημι"
"3660","πρᾶγμ","πρᾶγμ"
"3661",".","."
"3662",",.",",."
"3663","φυγεῖν","φεύγω"
"3664","τ","τ"
"3665",".","."
"3666","κολ","κολ"
"3667",".","."
"3668",",.",",."
"3669","οὗτοι","οὗτος"
"3670","ἅκ","ἅκ"
"3671",".","."
"3672","αὐτῶν","αὐτός"
"3673","κατ","κατ"
"3674",".","."
"3675","λαλῶν","λαλέω"
"3676",".","."
"3677",",.",",."
"3678","ἐκείνῳ","ἐκεῖνος"
"3679",".","."
"3680","ἄσφ","ἄσφ"
"3681",".","."
"3682","τὸν","ὁ"
"3683","δεσπότην","δεσπότης"
"3684","Χριστόν","Χριστός"
"3685",".","."
"3686",",.",",."
"3687","καταφ","καταφ"
"3688",".","."
"3689","γάρ","γάρ"
"3690",".","."
"3691","καὶ","καί"
"3692","ὀφείλειν","ὀφείλω"
"3693","αὐτοῖς","αὐτός"
"3694","τὸν","ὁ"
"3695","Θεόν","Θεός"
"3696",".","."
"3697",",.",",."
"3698","ὁ","ὁ"
"3699","Θεός","Θεός"
"3700","·","·"
"3701","Θεός","Θεός"
"3702","·","·"
"3703","καὶ","καί"
"3704","φιλανθρ","φιλανθρ"
"3705",".","."
"3706",",.",",."
"3707","Πάλιν","πάλιν"
"3708","τ","τ"
"3709",".","."
"3710","ἑ","οὗ"
"3711",".","."
