"ID","TOKEN","UPOS"
"5208","μὲν","ADV"
"5209","ὑπαρχούσης","VERB"
"5210","τῆς","DET"
"5211","περιπνευμονίας","NOUN"
"5212",",","PUNCT"
"5213","ἱκανῶς","ADV"
"5214","ὁ","DET"
"5215","σφυγμὸς","NOUN"
"5216","πυκνός","ADJ"
"5217","ἐστι","AUX"
"5218","·","PUNCT"
"5219","κωματωδεστέρας","ADJ"
"5220","δὲ","ADV"
"5221","ἧττον","ADJ"
"5222","πυκνός","ADJ"
"5223","ἐστι","AUX"
"5224",".","PUNCT"
"5225","Ὁ","DET"
"5226","δὲ","ADV"
"5227","τῶν","DET"
"5228","ληθαργικῶν","ADJ"
"5229","σφυγμὸς","NOUN"
"5230","ὅμοιος","ADJ"
"5231","ὢν","AUX"
"5232","τῷ","DET"
"5233","τῶν","DET"
"5234","περιπνευμονικῶν","ADJ"
"5235","κατά","ADP"
"5236","τε","CCONJ"
"5237","μέγεθος","NOUN"
"5238","καὶ","CCONJ"
"5239","ἀμυδρότητα","NOUN"
"5240","καὶ","CCONJ"
"5241","μαλακότητα","NOUN"
"5242","καὶ","CCONJ"
"5243","βραδύτερος","ADJ"
"5244","αὐτοῦ","PRON"
"5245","ἐστι","AUX"
"5246","καὶ","CCONJ"
"5247","ἀμυδρότερος","ADJ"
"5248","καὶ","CCONJ"
"5249","ἧττον","ADJ"
"5250","ἀνώμαλος","ADJ"
"5251","καὶ","CCONJ"
"5252","διαλείπων","VERB"
"5253","μᾶλλον","ADV"
"5254","ἢ","ADV"
"5255","παρεμπίπτων","VERB"
"5256",".","PUNCT"
"5257","γίγνεται","VERB"
"5258","δὲ","ADV"
"5259","ἔσθ","ADV"
"5260","ὅτε","ADV"
"5261","καὶ","ADV"
"5262","δίκροτος","ADJ"
"5263",".","PUNCT"
"5264","ἀεὶ","ADV"
"5265","μέντοι","ADV"
"5266","κωματώδης","ADJ"
"5267","ἐστὶ","AUX"
"5268",",","PUNCT"
"5269","ἔν","ADP"
"5270","γε","ADV"
"5271","ταῖς","DET"
"5272","βαθείαις","ADJ"
"5273","καταφοραῖς","NOUN"
"5274",",","PUNCT"
"5275","ἐφ","ADP"
"5276","ὧν","PRON"
"5277","ταῦτα","ADJ"
"5278","λέγεται","VERB"
"5279",".","PUNCT"
"5280","τῶν","DET"
"5281","γὰρ","ADV"
"5282","συμπεπληρωμένων","VERB"
"5283","ἅπασι","ADJ"
"5284","τοῖς","DET"
"5285","ἑαυτῶν","PRON"
"5286","γνωρίσμασι","NOUN"
"5287","νοσημάτων","NOUN"
"5288","﻿","CCONJ"
"5289","τοὺς","DET"
"5290","σφυγμοὺς","NOUN"
"5291","διέξιμεν","VERB"
"5292",",","PUNCT"
"5293","ἵνα","SCONJ"
"5294","καὶ","ADV"
"5295","τῶν","DET"
"5296","ἐλλειπόντων","VERB"
"5297","κατά","ADP"
"5298","τι","ADJ"
"5299","καὶ","CCONJ"
"5300","μηδέπω","ADV"
"5301","τελείων","ADJ"
"5302","ἱκανῶς","ADV"
"5303","γνωρίζειν","VERB"
"5304","δυνηθῶμεν","VERB"
"5305","τὸ","DET"
"5306","μέγεθος","NOUN"
"5307",",","PUNCT"
"5308","ὅσον","PRON"
"5309","τε","CCONJ"
"5310","ἤδη","ADV"
"5311","ἔχουσι","VERB"
"5312","καὶ","CCONJ"
"5313","ὅσον","PRON"
"5314","οἷόν","ADJ"
"5315","τέ","ADV"
"5316","ἐστι","AUX"
"5317","προσγενέσθαι","VERB"
"5318","αὐτοῖς","PRON"
"5319",".","PUNCT"
"5320","ἐπειδὴ","SCONJ"
"5321","δὲ","ADV"
"5322","πολλάκις","ADV"
"5323","μὲν","ADV"
"5324","ἀνωμαλίας","NOUN"
"5325","ἐμνημονεύσαμεν","VERB"
"5326",",","PUNCT"
"5327","ὀλιγάκις","ADV"
"5328","δὲ","ADV"
"5329","ἀταξίας","NOUN"
"5330",",","PUNCT"
"5331","εἰδέναι","VERB"
"5332","χρὴ","VERB"
"5333","τοῦτο","ADJ"
"5334","καθόλου","ADV"
"5335",",","PUNCT"
"5336","ταῖς","DET"
"5337","ἀνωμαλίαις","NOUN"
"5338","ὡς","ADV"
"5339","τὸ","DET"
"5340","πολὺ","ADJ"
"5341","τὴν","DET"
"5342","ἀταξίαν","NOUN"
"5343","ἑπομένην","VERB"
"5344",".","PUNCT"
"5345","σπανίως","ADV"
"5346","δὲ","ADV"
"5347","ἔστιν","AUX"
"5348","εὑρεῖν","VERB"
"5349","ἀνώμαλον","ADJ"
"5350","σφυγμὸν","NOUN"
"5351","τεταγμένον","VERB"
"5352",".","PUNCT"
"5353","αἱ","DET"
"5354","μὲν","ADV"
"5355","οὖν","ADV"
"5356","μικρότεραι","ADJ"
"5357","βλάβαι","NOUN"
"5358","τοὺς","DET"
"5359","ἀνωμάλους","ADJ"
"5360","καὶ","CCONJ"
"5361","τεταγμένους","VERB"
"5362",",","PUNCT"
"5363","αἱ","DET"
"5364","δὲ","ADV"
"5365","μείζονες","ADJ"
"5366","τοὺς","DET"
"5367","ἀνωμάλους","ADJ"
"5368","καὶ","CCONJ"
"5369","ἀτάκτους","ADJ"
"5370","σφυγμοὺς","NOUN"
"5371","ἐργάζονται","VERB"
"5372",".","PUNCT"
"5373","Ὁ","DET"
"5374","δὲ","ADV"
"5375","τῶν","DET"
"5376","φρενιτικῶν","ADJ"
"5377","σφυγμὸς","NOUN"
"5378","μικρός","ADJ"
"5379","ἐστι","AUX"
"5380","·","PUNCT"
"5381","σπανιώτατα","ADJ"
"5382","δὲ","ADV"
"5383","ὤφθη","VERB"
"5384","ποτὲ","ADV"
"5385","μέγας","ADJ"
"5386","καὶ","CCONJ"
"5387","τόνου","NOUN"
"5388","μετρίως","ADV"
"5389","ἔχει","VERB"
"5390",".","PUNCT"
"5391","καὶ","CCONJ"
"5392","σκληρὸς","ADJ"
"5393","καὶ","CCONJ"
"5394","νευρώδης","ADJ"
"5395","ἐστὶ","AUX"
"5396","καὶ","CCONJ"
"5397","πυκνὸς","ADJ"
"5398","καὶ","CCONJ"
"5399","ἄγαν","ADV"
"5400","ταχύς","ADJ"
"5401",".","PUNCT"
"5402","ἔχει","VERB"
"5403","δέ","ADV"
"5404","τι","ADJ"
"5405","καὶ","ADV"
"5406","κυματῶδες","ADJ"
"5407",".","PUNCT"
"5408","ἐνίοτε","ADV"
"5409","δὲ","ADV"
"5410","καὶ","ADV"
"5411","ὑποτρέμειν","VERB"
"5412","σοι","PRON"
"5413","δόξειε","VERB"
"5414","·","PUNCT"
"5415","ποτὲ","ADV"
"5416","δὲ","ADV"
"5417","καὶ","ADV"
"5418","ἀποκεκόφθαι","VERB"
"5419","σπασμωδῶς","ADV"
"5420",".","PUNCT"
"5421","τὸ","DET"
"5422","γὰρ","ADV"
"5423","τῶν","DET"
"5424","πυρετῶν","NOUN"
"5425","ἴδιον","ADJ"
"5426","ἐν","ADP"
"5427","τῷ","DET"
"5428","τάχει","NOUN"
"5429","σύμπτωμα","NOUN"
"5430","μάλιστα","ADV"
"5431","οὗτος","ADJ"
"5432","ἐναργῶς","ADV"
"5433","ἐκτήσατο","VERB"
"5434","κατ","ADP"
"5435","ἀμφότερα","ADJ"
"5436","τῆς","DET"
"5437","διαστολῆς","NOUN"
"5438","τὰ","DET"
"5439","πέρατα","NOUN"
"5440",",","PUNCT"
"5441","καὶ","CCONJ"
"5442","μᾶλλον","ADV"
"5443","τὸ","DET"
"5444","ἔξω","ADV"
"5445",".","PUNCT"
"5446","ἔστι","AUX"
"5447","δὲ","ADV"
"5448","καὶ","ADV"
"5449","τὸ","DET"
"5450","τῆς","DET"
"5451","κατὰ","ADP"
"5452","τὴν","DET"
"5453","θέσιν","NOUN"
"5454","ἀνωμαλίας","NOUN"
"5455","εἶδος","NOUN"
"5456","εὑρεῖν","VERB"
"5457","ἐν","ADP"
"5458","αὐτοῖς","PRON"
"5459","σφοδρῶς","ADV"
"5460","γενόμενόν","VERB"
"5461","ποτε","ADV"
"5462",".","PUNCT"
"5463","ἀλλὰ","CCONJ"
"5464","καὶ","ADV"
"5465","ὅλη","ADJ"
"5466","σοι","PRON"
"5467","δόξει","VERB"
"5468","πολλάκις","ADV"
"5469","ἡ","DET"
"5470","ἀρτηρία","NOUN"
"5471","καταλιποῦσα","VERB"
"5472","τὸν","DET"
"5473","ἑαυτῆς","PRON"
"5474","τόπον","NOUN"
"5475",",","PUNCT"
"5476","ἄνω","ADV"
"5477","φέρεσθαι","VERB"
"5478","κλονωδῶς","ADV"
"5479",",","PUNCT"
"5480","ἀναβρασσομένη","VERB"
"5481","μᾶλλον","ADV"
"5482",",","PUNCT"
"5483","οὐ","ADV"
"5484","σφυγματωδῶς","ADV"
"5485","διαστελλομένη","VERB"
"5486",".","PUNCT"
"5487","κατὰ","ADP"
"5488","δὲ","ADV"
"5489","τὸν","DET"
"5490","αὐτὸν","DET"
"5491","τρόπον","NOUN"
"5492","καὶ","ADV"
"5493","κάτω","ADV"
"5494","χωρεῖ","VERB"
"5495","κατασπωμένη","VERB"
"5496","μᾶλλον","ADV"
"5497","ἢ","ADV"
"5498","συστελλομένη","VERB"
"5499",".","PUNCT"
"5500","τὸ","DET"
"5501","δὲ","ADV"
"5502","ἄγαν","ADV"
"5503","πυκνὸν","ADJ"
"5504","αὐτῆς","PRON"
"5505","ἐφεδρεύουσαν","VERB"
"5506","ἀπειλεῖ","VERB"
"5507","συγκοπήν","NOUN"
"5508",".","PUNCT"
"5509","Ἔστι","AUX"
"5510","δέ","ADV"
"5511","τι","DET"
"5512","καὶ","ADV"
"5513","ἄλλο","DET"
"5514","πάθος","NOUN"
"5515","ὃ","PRON"
"5516","εἴτε","CCONJ"
"5517","μέσον","ADJ"
"5518","ληθάργου","NOUN"
"5519","καὶ","CCONJ"
"5520","φρενίτιδος","PROPN"
"5521","χρὴ","VERB"
"5522","ὀνομάζειν","VERB"
"5523",",","PUNCT"
"5524","ὡς","ADV"
"5525","οὐδετέρῳ","ADJ"
"5526","ταὐτὸν","ADJ"
"5527","ὂν","AUX"
"5528",",","PUNCT"
"5529","εἴτε","CCONJ"
"5530","κοινὸν","ADJ"
"5531","ἀμφοῖν","ADJ"
"5532",",","PUNCT"
"5533","ὡς","ADV"
"5534","μικτὸν","ADJ"
"5535","ἔκ","ADP"
"5536","τε","CCONJ"
"5537","τῶν","DET"
"5538","φρενίτιδος","PROPN"
"5539","εἰδῶν","NOUN"
"5540","ἔκ","ADP"
"5541","τε","CCONJ"
"5542","τῶν","DET"
"5543","ληθάργου","NOUN"
"5544",".","PUNCT"
"5545","τοῦτο","ADJ"
"5546","μὲν","ADV"
"5547","ἰδίᾳ","ADJ"
"5548","σκεψώμεθα","VERB"
"5549",".","PUNCT"
"5550","περὶ","ADP"
"5551","δὲ","ADV"
"5552","τῶν","DET"
"5553","σφυγμῶν","NOUN"
"5554","αὐτοῦ","PRON"
"5555","νῦν","ADV"
"5556","ἐροῦμεν","VERB"
"5557",".","PUNCT"
"5558","καὶ","CCONJ"
"5559","ἵνα","SCONJ"
"5560","μὴ","ADV"
"5561","ὥσπερ","ADV"
"5562","αἴνιγμά","NOUN"
"5563","τι","DET"
"5564","προβεβλημένον","VERB"
"5565","εἴη","AUX"
"5566",",","PUNCT"
"5567","τοῖς","DET"
"5568","συνεδρεύουσιν","VERB"
"5569","αὐτῷ","PRON"
"5570","δηλώσω","VERB"
"5571",".","PUNCT"
"5572","τὰ","DET"
"5573","μὲν","ADV"
"5574","πολλὰ","ADJ"
"5575","μύουσι","VERB"
"5576","τοὺς","DET"
"5577","ὀφθαλμοὺς","NOUN"
"5578","καὶ","CCONJ"
"5579","ὑπνώδεις","ADJ"
"5580","εἰσὶ","AUX"
"5581","καὶ","CCONJ"
"5582","ῥέγχουσιν","VERB"
"5583",".","PUNCT"
"5584","αὖθις","ADV"
"5585","δ","ADV"
"5586","ἐπὶ","ADP"
"5587","πλεῖστον","ADJ"
"5588","ἀτενὲς","ADJ"
"5589","ὁρῶντες","VERB"
"5590",",","PUNCT"
"5591","διετέλεσαν","VERB"
"5592","ἀσκαρδαμυκτὶ","ADV"
"5593","παραπλησίως","ADV"
"5594","τοῖς","DET"
"5595","κατόχοις","NOUN"
"5596",".","PUNCT"
"5597","καὶ","CCONJ"
"5598","εἰ","SCONJ"
"5599","πυνθάνοιτό","VERB"
"5600","τις","ADJ"
"5601",",","PUNCT"
"5602","καὶ","CCONJ"
"5603","εἰ","SCONJ"
"5604","διαλέγεσθαι","VERB"
"5605","βιάζοιτο","VERB"
"5606",",","PUNCT"
"5607","δυσχερεῖς","ADJ"
"5608","ἀποκρίνεσθαι","VERB"
"5609","καὶ","CCONJ"
"5610","ἀργοί","ADJ"
"5611",".","PUNCT"
"5612","τὰ","DET"
"5613","πολλὰ","ADJ"
"5614","δὲ","ADV"
"5615","καὶ","CCONJ"
"5616","παραφόρως","ADV"
"5617","φθεγγόμενοι","VERB"
"5618",",","PUNCT"
"5619","καὶ","CCONJ"
"5620","οὐκ","ADV"
"5621","ὀρθῶς","ADV"
"5622","ἀποκρινόμενοι","VERB"
"5623",",","PUNCT"
"5624","καὶ","CCONJ"
"5625","ληροῦντες","VERB"
"5626","εἰκῆ","ADV"
"5627",".","PUNCT"
"5628","τοιοῦτον","ADJ"
"5629","μέν","ADV"
"5630","ἐστι","AUX"
"5631","τὸ","DET"
"5632","πάθος","NOUN"
"5633",",","PUNCT"
"5634","ὃ","PRON"
"5635","καὶ","ADV"
"5636","νῦν","ADV"
"5637","βούλομαι","VERB"
"5638","δηλοῦν","VERB"
"5639","τοῖς","DET"
"5640","συνεδρεύουσι","VERB"
"5641","γνωρισθὲν","VERB"
"5642",",","PUNCT"
"5643","ἀπορίᾳ","NOUN"
"5644","οἰκείου","ADJ"
"5645","ὀνόματος","NOUN"
"5646",".","PUNCT"
"5647","οἱ","DET"
"5648","σφυγμοὶ","NOUN"
"5649","δὲ","ADV"
"5650","αὐτοῦ","PRON"
"5651","ταχεῖς","ADJ"
"5652",",","PUNCT"
"5653","καὶ","CCONJ"
"5654","πυκνοὶ","ADJ"
"5655","παραπλησίως","ADV"
"5656","τοῖς","DET"
"5657","φρενιτικοῖς","ADJ"
"5658",",","PUNCT"
"5659","ἀλλ","CCONJ"
"5660","ἧττον","ADJ"
"5661",".","PUNCT"
"5662","οὕτω","ADV"
"5663","δὲ","ADV"
"5664","καὶ","ADV"
"5665","ἰσχύος","NOUN"
"5666","ἧττον","ADJ"
"5667","ἐκείνων","ADJ"
"5668","ἔχουσι","VERB"
"5669",".","PUNCT"
"5670","πλατεῖς","ADJ"
"5671","δὲ","ADV"
"5672","καὶ","CCONJ"
"5673","βραχεῖς","ADJ"
"5674",",","PUNCT"
"5675","καὶ","CCONJ"
"5676","τὸ","DET"
"5677","κατὰ","ADP"
"5678","τὴν","DET"
"5679","ἔξω","ADV"
"5680","κίνησιν","NOUN"
"5681","ἀθρόως","ADV"
"5682","ἀποκεκομμένον","VERB"
"5683","οὐκ","ADV"
"5684","ἔχοντες","VERB"
"5685",",","PUNCT"
"5686","ἀλλ","CCONJ"
"5687","ἑτέρῳ","ADJ"
"5688","μὲν","ADV"
"5689","τρόπῳ","NOUN"
"5690",",","PUNCT"
"5691","καθάπερ","ADV"
"5692","εἴσω","ADV"
"5693","σπεύδοντες","VERB"
"5694","ὑποφεύγουσιν","VERB"
"5695",",","PUNCT"
"5696","ἐπιταχύνοντες","VERB"
"5697","μὲν","ADV"
"5698","τὴν","DET"
"5699","συστολὴν","NOUN"
"5700",",","PUNCT"
"5701","ὑποκλέπτοντες","VERB"
"5702","δὲ","ADV"
"5703","τὴν","DET"
"5704","διαστολήν","NOUN"
"5705",".","PUNCT"
"5706","οὐ","ADV"
"5707","μὴν","ADV"
"5708","ὁμοίως","ADV"
"5709","γε","ADV"
"5710","κατ","ADP"
"5711","αὐτὴν","PRON"
"5712","τοῖς","DET"
"5713","φρενιτικοῖς","ADJ"
"5714",".","PUNCT"
"5715","τὸ","DET"
"5716","γὰρ","ADV"
"5717","οἷον","ADV"
"5718","ἀποκεκομμένον","VERB"
"5719","οὐκ","ADV"
"5720","ἔχουσιν","VERB"
"5721",".","PUNCT"
"5722","Οἱ","DET"
"5723","δὲ","ADV"
"5724","τῶν","DET"
"5725","κατόχων","NOUN"
"5726","σφυγμοὶ","NOUN"
"5727",",","PUNCT"
"5728","κατόχους","NOUN"
"5729","γὰρ","ADV"
"5730","καὶ","CCONJ"
"5731","κατεχομένους","VERB"
"5732","ἐκάλουν","VERB"
"5733","αὐτοὺς","PRON"
"5734","οἱ","DET"
"5735","παλαιοὶ","ADJ"
"5736",",","PUNCT"
"5737","κατοχὴν","NOUN"
"5738","δὲ","ADV"
"5739","καὶ","CCONJ"
"5740","κατάληψιν","NOUN"
"5741","οἱ","DET"
"5742","νεώτεροι","ADJ"
"5743","τὸ","DET"
"5744","πάθος","NOUN"
"5745","ὀνομάζουσιν","VERB"
"5746",",","PUNCT"
"5747","ἐοίκασι","VERB"
"5748","μὲν","ADV"
"5749","τὰ","DET"
"5750","ἄλλα","ADJ"
"5751","τοῖς","DET"
"5752","ληθαργικοῖς","ADJ"
"5753",",","PUNCT"
"5754","μεγέθους","NOUN"
"5755","τε","CCONJ"
"5756","καὶ","CCONJ"
"5757","βραδύτητος","NOUN"
"5758","καὶ","CCONJ"
"5759","ἀραιότητος","NOUN"
"5760",",","PUNCT"
"5761","ὥσπερ","ADV"
"5762","καὶ","ADV"
"5763","ὅλον","ADJ"
"5764","τὸ","DET"
"5765","πάθος","NOUN"
"5766","τοῦ","DET"
"5767","πάθους","NOUN"
"5768","οὐ","ADV"
"5769","πόῤῥω","ADV"
"5770","τὴν","DET"
"5771","ἰδέαν","NOUN"
"5772","ἐστίν","AUX"
"5773",".","PUNCT"
"5774","οὐ","ADV"
"5775","μὴν","ADV"
"5776","ἀσθενὴς","ADJ"
"5777","ὁ","DET"
"5778","τῶν","DET"
"5779","κατόχων","NOUN"
"5780","σφυγμὸς","NOUN"
"5781",",","PUNCT"
"5782","οὐδὲ","CCONJ"
"5783","μαλακός","ADJ"
"5784",".","PUNCT"
"5785","ἀλλ","CCONJ"
"5786","ἐν","ADP"
"5787","τούτοις","ADJ"
"5788","δὴ","ADV"
"5789","καὶ","ADV"
"5790","πάνυ","ADV"
"5791","διαφέρουσιν","VERB"
"5792",",","PUNCT"
"5793","ὥσπερ","ADV"
"5794","καὶ","ADV"
"5795","ἐν","ADP"
"5796","τῷ","DET"
"5797","λύεσθαι","VERB"
"5798","μὲν","ADV"
"5799","καὶ","CCONJ"
"5800","οἰδίσκεσθαι","VERB"
"5801","τὴν","DET"
"5802","ὅλην","ADJ"
"5803","ἕξιν","NOUN"
"5804","τοῖς","DET"
"5805","ληθαργικοῖς","ADJ"
"5806",",","PUNCT"
"5807","ἐσφίχθαι","VERB"
"5808","δὲ","ADV"
"5809","καὶ","CCONJ"
"5810","συνέχεσθαι","VERB"
"5811","τοῖς","DET"
"5812","κατόχοις","NOUN"
"5813",".","PUNCT"
"5814","οὕτω","ADV"
"5815","δὲ","ADV"
"5816","καὶ","CCONJ"
"5817","ἀνωμαλίᾳ","NOUN"
"5818","καὶ","CCONJ"
"5819","ὁμαλότητι","NOUN"
"5820","διαφέρουσιν","VERB"
"5821","ἀλλήλων","PRON"
"5822",".","PUNCT"
"5823","ὁμαλὸς","ADJ"
"5824","γὰρ","ADV"
"5825","ὁ","DET"
"5826","τῶν","DET"
"5827","κατόχων","NOUN"
"5828","σφυγμὸς","NOUN"
"5829",",","PUNCT"
"5830","ἀνώμαλος","ADJ"
"5831","δὲ","ADV"
"5832","ὁ","DET"
"5833","τῶν","DET"
"5834","ληθαργικῶν","ADJ"
"5835",".","PUNCT"
"5836","Ἀρχιγένης","PROPN"
"5837","δέ","ADV"
"5838","φησι","VERB"
"5839","τὸν","DET"
"5840","τῆς","DET"
"5841","ἀρτηρίας","NOUN"
"5842","τόπον","NOUN"
"5843","ἰδίως","ADV"
"5844","ἐπ","ADP"
"5845","αὐτῶν","PRON"
"5846","θερμότερον","ADJ"
"5847","εὑρίσκεσθαι","VERB"
"5848",",","PUNCT"
"5849","καθάπερ","ADV"
"5850","τοῖς","DET"
"5851","σπασθησομένοις","VERB"
"5852","μετὰ","ADP"
"5853","καταφορᾶς","NOUN"
"5854",".","PUNCT"
"5855","Τῶν","DET"
"5856","σπωμένων","VERB"
"5857","αὐτὸ","DET"
"5858","μὲν","ADV"
"5859","τὸ","DET"
"5860","σῶμα","NOUN"
"5861","τῆς","DET"
"5862","ἀρτηρίας","NOUN"
"5863","συνῆχθαι","VERB"
"5864","δοκεῖ","VERB"
"5865",",","PUNCT"
"5866","καὶ","CCONJ"
"5867","πανταχόθεν","ADV"
"5868","ἐσφηνῶσθαι","VERB"
"5869",",","PUNCT"
"5870","οὐχ","ADV"
"5871","ὡς","ADV"
"5872","τεθλιμμένον","VERB"
"5873","ὑπό","ADP"
"5874","τινος","ADJ"
"5875",",","PUNCT"
"5876","ἢ","CCONJ"
"5877","στενοχωρούμενον","VERB"
"5878",".","PUNCT"
"5879","οὐ","ADV"
"5880","μὴν","ADV"
"5881","οὐδ","ADV"
"5882","ὅλως","ADV"
"5883","πεφρικὸς","VERB"
"5884","οἷον","PRON"
"5885","τὸ","DET"
"5886","πυρεκτικὸν","ADJ"
"5887",",","PUNCT"
"5888","καὶ","CCONJ"
"5889","μάλιστα","ADV"
"5890",",","PUNCT"
"5891","ὡς","ADV"
"5892","ἐν","ADP"
"5893","ἐπισημασίαις","NOUN"
"5894",".","PUNCT"
"5895","οὐδὲ","CCONJ"
"5896","ὡς","ADV"
"5897","διὰ","ADP"
"5898","σκληρότητα","NOUN"
"5899","δυσεπέκτατον","ADJ"
"5900",",","PUNCT"
"5901","οἷον","PRON"
"5902","τὸ","DET"
"5903","ἐπὶ","ADP"
"5904","χρόνου","NOUN"
"5905","μήκεσι","NOUN"
"5906",".","PUNCT"
"5907","καὶ","CCONJ"
"5908","μάλιστα","ADV"
"5909","σὺν","ADP"
"5910","ἁμαρτήμασί","NOUN"
"5911","τισιν","DET"
"5912",",","PUNCT"
"5913","ἢ","CCONJ"
"5914","σπλάγχνων","NOUN"
"5915","κακώσεσιν","NOUN"
"5916",",","PUNCT"
"5917","ἀλλ","CCONJ"
"5918","ὡς","ADV"
"5919","ἂν","ADV"
"5920","εἰ","SCONJ"
"5921","σῶμα","NOUN"
"5922","νευρῶδες","ADJ"
"5923","κοῖλον","ADJ"
"5924",",","PUNCT"
"5925","οἷον","ADV"
"5926","ἔντερον","NOUN"
"5927",",","PUNCT"
"5928","ἤ","CCONJ"
"5929","τι","DET"
"5930","παραπλήσιον","ADJ"
"5931","ἐξ","ADP"
"5932","ἀμφοτέρων","DET"
"5933","τῶν","DET"
"5934","περάτων","NOUN"
"5935","τεταμένον","VERB"
"5936",".","PUNCT"
"5937","οὕτω","ADV"
"5938","δὲ","ADV"
"5939","καὶ","ADV"
"5940","ἡ","DET"
"5941","κίνησις","NOUN"
"5942","ἀνώμαλος","ADJ"
"5943",",","PUNCT"
"5944","ἄνω","ADV"
"5945","καὶ","CCONJ"
"5946","κάτω","ADV"
"5947","μεθισταμένης","VERB"
"5948","τῆς","DET"
"5949","ἀρτηρίας","NOUN"
"5950",",","PUNCT"
"5951","ὥσπερ","ADV"
"5952","χορδῆς","NOUN"
"5953",".","PUNCT"
"5954","οὐδὲ","ADV"
"5955","γὰρ","ADV"
"5956","διαστολῆς","NOUN"
"5957",",","PUNCT"
"5958","ἢ","CCONJ"
"5959","συστολῆς","NOUN"
"5960","ἔμφασίς","NOUN"
"5961","ἐστιν","AUX"
"5962",",","PUNCT"
"5963","ἀλλὰ","CCONJ"
"5964","κλόνῳ","NOUN"
"5965","μᾶλλον","ADV"
"5966","ἔοικεν","VERB"
"5967",",","PUNCT"
"5968","οἷον","ADV"
"5969","ἐκπηδώσης","VERB"
"5970","ἄνω","ADV"
"5971",",","PUNCT"
"5972","πάλιν","ADV"
"5973","δὲ","ADV"
"5974","εἴσω","ADV"
"5975","σπωμένης","VERB"
"5976",",","PUNCT"
"5977","καὶ","CCONJ"
"5978","οὔτε","CCONJ"
"5979","διακεκριμένως","ADV"
"5980","τοῦτο","ADJ"
"5981","πασχούσης","VERB"
"5982",".","PUNCT"
"5983","ἀλλ","CCONJ"
"5984","ἑνὶ","NUM"
"5985","χρόνῳ","NOUN"
"5986","πολλάκις","ADV"
"5987","τὸ","DET"
"5988","μέν","ADV"
"5989","τι","DET"
"5990","μέρος","NOUN"
"5991","αὐτῆς","PRON"
"5992","ἄνω","ADV"
"5993","φέρεσθαι","VERB"
"5994","δοκεῖ","VERB"
"5995",",","PUNCT"
"5996","καθάπερ","ADV"
"5997","ἐκτοξευόμενον","VERB"
"5998",",","PUNCT"
"5999","τὸ","DET"
"6000","δὲ","ADV"
"6001","εἴσω","ADV"
"6002","φέρεσθαι","VERB"
"6003",",","PUNCT"
"6004","καθάπερ","ADV"
"6005","ὑπό","ADP"
"6006","τινος","ADJ"
"6007","ἑλκόμενον","VERB"
"6008",",","PUNCT"
"6009","καὶ","CCONJ"
"6010","τὸ","PRON"
"6011","μὲν","ADV"
"6012","ταχέως","ADV"
"6013","κινεῖσθαι","VERB"
"6014",",","PUNCT"
"6015","τὸ","PRON"
"6016","δὲ","ADV"
"6017","βραδέως","ADV"
"6018",".","PUNCT"
"6019","δοκεῖ","VERB"
"6020","δὲ","ADV"
"6021","καὶ","CCONJ"
"6022","σφοδρὸς","ADJ"
"6023","εἶναι","AUX"
"6024","καὶ","CCONJ"
"6025","μέγας","ADJ"
"6026","ὁ","DET"
"6027","τῶν","DET"
"6028","σπωμένων","VERB"
"6029","σφυγμός","NOUN"
"6030",".","PUNCT"
"6031","ὁ","PRON"
"6032","δὲ","ADV"
"6033","ἔστι","AUX"
"6034","μὲν","ADV"
"6035","οὔτε","CCONJ"
"6036","ἀμυδρὸς","ADJ"
"6037",",","PUNCT"
"6038","οὔτε","CCONJ"
"6039","μικρὸς","ADJ"
"6040",",","PUNCT"
"6041","οὐ","ADV"
"6042","μὴν","ADV"
"6043","ἐφ","ADP"
"6044","ὅσον","PRON"
"6045","φαντάζεται","VERB"
"6046","σφοδρὸς","ADJ"
"6047",",","PUNCT"
"6048","ἢ","CCONJ"
"6049","μέγας","ADJ"
"6050",".","PUNCT"
"6051","ἐξαπατᾷ","VERB"
"6052","γὰρ","ADV"
"6053","ἡ","DET"
"6054","πληγὴ","NOUN"
"6055",",","PUNCT"
"6056","διὰ","ADP"
"6057","μὲν","ADV"
"6058","τὴν","DET"
"6059","τάσιν","NOUN"
"6060","εὔρωστος","ADJ"
"6061","φαινομένη","VERB"
"6062",",","PUNCT"
"6063","διὰ","ADP"
"6064","δὲ","ADV"
"6065","τὸν","DET"
"6066","κλόνον","NOUN"
"6067","ἐκπηδητική","ADJ"
"6068",".","PUNCT"
"6069","ὅθεν","ADV"
"6070","καὶ","ADV"
"6071","ὑψηλότερος","ADJ"
"6072","ἔσθ","ADV"
"6073","ὅτε","SCONJ"
"6074","φαίνεται","VERB"
"6075",",","PUNCT"
"6076","καὶ","CCONJ"
"6077","οἷον","PRON"
"6078","ψόφον","NOUN"
"6079","τινὰ","DET"
"6080","τραχὺν","ADJ"
"6081","ἀποτελεῖ","VERB"
"6082","πρὸς","ADP"
"6083","τὴν","DET"
"6084","ἁφήν","NOUN"
"6085",".","PUNCT"
"6086","καὶ","CCONJ"
"6087","οὐκ","ADV"
"6088","ἄν","ADV"
"6089","τινα","ADJ"
"6090","λάθοι","VERB"
"6091","τῶν","DET"
"6092","ἠσκημένων","VERB"
"6093","ὁ","DET"
"6094","σφυγμὸς","NOUN"
