"ID","TOKEN","LEMMA"
"5338","ὡς","ὡς"
"5339","τὸ","ὁ"
"5340","πολὺ","πολύς"
"5341","τὴν","ὁ"
"5342","ἀταξίαν","ἀταξία"
"5343","ἑπομένην","ἕπομαι"
"5344",".","."
"5345","σπανίως","σπάνιος"
"5346","δὲ","δέ"
"5347","ἔστιν","εἰμί"
"5348","εὑρεῖν","εὑρίσκω"
"5349","ἀνώμαλον","ἀνώμαλος"
"5350","σφυγμὸν","σφυγμός"
"5351","τεταγμένον","τάσσω"
"5352",".","."
"5353","αἱ","ὁ"
"5354","μὲν","μέν"
"5355","οὖν","οὖν"
"5356","μικρότεραι","μικρότερα"
"5357","βλάβαι","βλάβη"
"5358","τοὺς","ὁ"
"5359","ἀνωμάλους","ἀνώμαλος"
"5360","καὶ","καί"
"5361","τεταγμένους","τάσσω"
"5362",",",","
"5363","αἱ","ὁ"
"5364","δὲ","δέ"
"5365","μείζονες","μέγας"
"5366","τοὺς","ὁ"
"5367","ἀνωμάλους","ἀνώμαλος"
"5368","καὶ","καί"
"5369","ἀτάκτους","ἄτακτος"
"5370","σφυγμοὺς","σφυγμός"
"5371","ἐργάζονται","ἐργάζομαι"
"5372",".","."
"5373","Ὁ","ὁ"
"5374","δὲ","δέ"
"5375","τῶν","ὁ"
"5376","φρενιτικῶν","φρενιτικής"
"5377","σφυγμὸς","σφυγμός"
"5378","μικρός","μικρος"
"5379","ἐστι","εἰμί"
"5380","·","·"
"5381","σπανιώτατα","σπάνιος"
"5382","δὲ","δέ"
"5383","ὤφθη","ὁράω"
"5384","ποτὲ","ποτε"
"5385","μέγας","μέγας"
"5386","καὶ","καί"
"5387","τόνου","τόνος"
"5388","μετρίως","μετρίως"
"5389","ἔχει","ἔχω"
"5390",".","."
"5391","καὶ","καί"
"5392","σκληρὸς","σκληρός"
"5393","καὶ","καί"
"5394","νευρώδης","νευρώδης"
"5395","ἐστὶ","εἰμί"
"5396","καὶ","καί"
"5397","πυκνὸς","πυκνός"
"5398","καὶ","καί"
"5399","ἄγαν","ἄγαν"
"5400","ταχύς","ταχύς"
"5401",".","."
"5402","ἔχει","ἔχω"
"5403","δέ","δέ"
"5404","τι","τίς"
"5405","καὶ","καί"
"5406","κυματῶδες","κυματώδης"
"5407",".","."
"5408","ἐνίοτε","ἐνίοτε"
"5409","δὲ","δέ"
"5410","καὶ","καί"
"5411","ὑποτρέμειν","ὑποτρέμω"
"5412","σοι","σύ"
"5413","δόξειε","δοκέω"
"5414","·","·"
"5415","ποτὲ","ποτε"
"5416","δὲ","δέ"
"5417","καὶ","καί"
"5418","ἀποκεκόφθαι","ἀποκεκόφθαι"
"5419","σπασμωδῶς","σπασμωδῶς"
"5420",".","."
"5421","τὸ","ὁ"
"5422","γὰρ","γάρ"
"5423","τῶν","ὁ"
"5424","πυρετῶν","πυρετός"
"5425","ἴδιον","ἴδιος"
"5426","ἐν","ἐν"
"5427","τῷ","ὁ"
"5428","τάχει","τάχος"
"5429","σύμπτωμα","σύμπτωμα"
"5430","μάλιστα","μάλα"
"5431","οὗτος","οὗτος"
"5432","ἐναργῶς","ἐναργής"
"5433","ἐκτήσατο","κτάομαι"
"5434","κατ","κατ"
"5435","ἀμφότερα","ἀμφότεροι"
"5436","τῆς","ὁ"
"5437","διαστολῆς","διαστολή"
"5438","τὰ","ὁ"
"5439","πέρατα","πέρας"
"5440",",",","
"5441","καὶ","καί"
"5442","μᾶλλον","μᾶλλον"
"5443","τὸ","ὁ"
"5444","ἔξω","ἔξω"
"5445",".","."
"5446","ἔστι","εἰμί"
"5447","δὲ","δέ"
"5448","καὶ","καί"
"5449","τὸ","ὁ"
"5450","τῆς","ὁ"
"5451","κατὰ","κατά"
"5452","τὴν","ὁ"
"5453","θέσιν","θέσις"
"5454","ἀνωμαλίας","ἀνωμαλία"
"5455","εἶδος","εἶδος"
"5456","εὑρεῖν","εὑρίσκω"
"5457","ἐν","ἐν"
"5458","αὐτοῖς","αὐτός"
"5459","σφοδρῶς","σφοδρῶς"
"5460","γενόμενόν","γίγνομαι"
"5461","ποτε","ποτε"
"5462",".","."
"5463","ἀλλὰ","ἀλλά"
"5464","καὶ","καί"
"5465","ὅλη","ὅλος"
"5466","σοι","σύ"
"5467","δόξει","δοκέω"
"5468","πολλάκις","πολλάκις"
"5469","ἡ","ὁ"
"5470","ἀρτηρία","ἀρτηρία"
"5471","καταλιποῦσα","καταλείπω"
"5472","τὸν","ὁ"
"5473","ἑαυτῆς","ἑαυτοῦ"
"5474","τόπον","τόπος"
"5475",",",","
"5476","ἄνω","ἄνω"
"5477","φέρεσθαι","φέρω"
"5478","κλονωδῶς","κλονωδῶς"
"5479",",",","
"5480","ἀναβρασσομένη","ἀναβρασσομένη"
"5481","μᾶλλον","μᾶλλον"
"5482",",",","
"5483","οὐ","οὐ"
"5484","σφυγματωδῶς","σφυγματώδης"
"5485","διαστελλομένη","δίαστελλομαι"
"5486",".","."
"5487","κατὰ","κατά"
"5488","δὲ","δέ"
"5489","τὸν","ὁ"
"5490","αὐτὸν","αὐτός"
"5491","τρόπον","τρόπος"
"5492","καὶ","καί"
"5493","κάτω","κάτω"
"5494","χωρεῖ","χωρέω"
"5495","κατασπωμένη","κατασπάω"
"5496","μᾶλλον","μᾶλλον"
"5497","ἢ","ἤ"
"5498","συστελλομένη","συστελλομένη"
"5499",".","."
"5500","τὸ","ὁ"
"5501","δὲ","δέ"
"5502","ἄγαν","ἄγαν"
"5503","πυκνὸν","πυκνός"
"5504","αὐτῆς","αὐτός"
"5505","ἐφεδρεύουσαν","ἐφεδρεύω"
"5506","ἀπειλεῖ","ἀπειλέω"
"5507","συγκοπήν","συγκοπή"
"5508",".","."
"5509","Ἔστι","εἰμί"
"5510","δέ","δέ"
"5511","τι","τίς"
"5512","καὶ","καί"
"5513","ἄλλο","ἄλλος"
"5514","πάθος","πάθος"
"5515","ὃ","ὁ"
"5516","εἴτε","εἴτε"
"5517","μέσον","μέσος"
"5518","ληθάργου","ληθάργος"
"5519","καὶ","καί"
"5520","φρενίτιδος","φρενίτις"
"5521","χρὴ","χρή"
"5522","ὀνομάζειν","ὀνομάζω"
"5523",",",","
"5524","ὡς","ὡς"
"5525","οὐδετέρῳ","οὐδέτερος"
"5526","ταὐτὸν","αὐτός"
"5527","ὂν","εἰμί"
"5528",",",","
"5529","εἴτε","εἴτε"
"5530","κοινὸν","κοινός"
"5531","ἀμφοῖν","ἄμφω"
"5532",",",","
"5533","ὡς","ὡς"
"5534","μικτὸν","μικτός"
"5535","ἔκ","ἐκ"
"5536","τε","τε"
"5537","τῶν","ὁ"
"5538","φρενίτιδος","φρενίτις"
"5539","εἰδῶν","εἶδος"
"5540","ἔκ","ἐκ"
"5541","τε","τε"
"5542","τῶν","ὁ"
"5543","ληθάργου","ληθάργος"
"5544",".","."
"5545","τοῦτο","οὗτος"
"5546","μὲν","μέν"
"5547","ἰδίᾳ","ἴδιος"
"5548","σκεψώμεθα","σκέπτομαι"
"5549",".","."
"5550","περὶ","περί"
"5551","δὲ","δέ"
"5552","τῶν","ὁ"
"5553","σφυγμῶν","σφυγμός"
"5554","αὐτοῦ","αὐτός"
"5555","νῦν","νῦν"
"5556","ἐροῦμεν","λέγω"
"5557",".","."
"5558","καὶ","καί"
"5559","ἵνα","ἵνα"
"5560","μὴ","μή"
"5561","ὥσπερ","ὥσπερ"
"5562","αἴνιγμά","αἴνιγμα"
"5563","τι","τίς"
"5564","προβεβλημένον","προβάλλω"
"5565","εἴη","εἰμί"
"5566",",",","
"5567","τοῖς","ὁ"
"5568","συνεδρεύουσιν","συνεδρεύουσιν"
"5569","αὐτῷ","αὐτός"
"5570","δηλώσω","δηλόω"
"5571",".","."
"5572","τὰ","ὁ"
"5573","μὲν","μέν"
"5574","πολλὰ","πολύς"
"5575","μύουσι","μύω"
"5576","τοὺς","ὁ"
"5577","ὀφθαλμοὺς","ὀφθαλμός"
"5578","καὶ","καί"
"5579","ὑπνώδεις","ὑπνώδης"
"5580","εἰσὶ","εἰμί"
"5581","καὶ","καί"
"5582","ῥέγχουσιν","ῥέγχω"
"5583",".","."
"5584","αὖθις","αὖθις"
"5585","δ","δ"
"5586","ἐπὶ","ἐπί"
"5587","πλεῖστον","πολύς"
"5588","ἀτενὲς","ἀτενής"
"5589","ὁρῶντες","ὁράω"
"5590",",",","
"5591","διετέλεσαν","διατελέω"
"5592","ἀσκαρδαμυκτὶ","ἀσκαρδαμυκτί"
"5593","παραπλησίως","παραπλήσιος"
"5594","τοῖς","ὁ"
"5595","κατόχοις","κάτοχος"
"5596",".","."
"5597","καὶ","καί"
"5598","εἰ","εἰ"
"5599","πυνθάνοιτό","πυνθάνω"
"5600","τις","τίς"
"5601",",",","
"5602","καὶ","καί"
"5603","εἰ","εἰ"
"5604","διαλέγεσθαι","διαλέγω"
"5605","βιάζοιτο","βιάζω"
"5606",",",","
"5607","δυσχερεῖς","δυσχερέω"
"5608","ἀποκρίνεσθαι","ἀποκρίνω"
"5609","καὶ","καί"
"5610","ἀργοί","ἀργός"
"5611",".","."
"5612","τὰ","ὁ"
"5613","πολλὰ","πολύς"
"5614","δὲ","δέ"
"5615","καὶ","καί"
"5616","παραφόρως","παραφόρως"
"5617","φθεγγόμενοι","φθέγγομαι"
"5618",",",","
"5619","καὶ","καί"
"5620","οὐκ","οὐ"
"5621","ὀρθῶς","ὀρθῶς"
"5622","ἀποκρινόμενοι","ἀποκρίνω"
"5623",",",","
"5624","καὶ","καί"
"5625","ληροῦντες","ληρέω"
"5626","εἰκῆ","εἰκῇ"
"5627",".","."
"5628","τοιοῦτον","τοιοῦτος"
"5629","μέν","μέν"
"5630","ἐστι","εἰμί"
"5631","τὸ","ὁ"
"5632","πάθος","πάθος"
"5633",",",","
"5634","ὃ","ὁ"
"5635","καὶ","καί"
"5636","νῦν","νῦν"
"5637","βούλομαι","βούλομαι"
"5638","δηλοῦν","δηλόω"
"5639","τοῖς","ὁ"
"5640","συνεδρεύουσι","συνεδρεύω"
"5641","γνωρισθὲν","γνωριόσ"
"5642",",",","
"5643","ἀπορίᾳ","ἀπορία"
"5644","οἰκείου","οἰκεῖος"
"5645","ὀνόματος","ὄνομα"
"5646",".","."
"5647","οἱ","ὁ"
"5648","σφυγμοὶ","σφυγμός"
"5649","δὲ","δέ"
"5650","αὐτοῦ","αὐτός"
"5651","ταχεῖς","ταχύς"
"5652",",",","
"5653","καὶ","καί"
"5654","πυκνοὶ","πυκνός"
"5655","παραπλησίως","παραπλήσιος"
"5656","τοῖς","ὁ"
"5657","φρενιτικοῖς","φρενιτικόν"
"5658",",",","
"5659","ἀλλ","ἀλλ"
"5660","ἧττον","ἥσσων"
"5661",".","."
"5662","οὕτω","οὕτως"
"5663","δὲ","δέ"
"5664","καὶ","καί"
"5665","ἰσχύος","ἰσχύς"
"5666","ἧττον","ἥσσων"
"5667","ἐκείνων","ἐκεῖνος"
"5668","ἔχουσι","ἔχω"
"5669",".","."
"5670","πλατεῖς","πλατέω"
"5671","δὲ","δέ"
"5672","καὶ","καί"
"5673","βραχεῖς","βραχύς"
"5674",",",","
"5675","καὶ","καί"
"5676","τὸ","ὁ"
"5677","κατὰ","κατά"
"5678","τὴν","ὁ"
"5679","ἔξω","ἔξω"
"5680","κίνησιν","κίνησις"
"5681","ἀθρόως","ἀθρόος"
"5682","ἀποκεκομμένον","ἀποκεκομμένος"
"5683","οὐκ","οὐ"
"5684","ἔχοντες","ἔχω"
"5685",",",","
"5686","ἀλλ","ἀλλ"
"5687","ἑτέρῳ","ἕτερος"
"5688","μὲν","μέν"
"5689","τρόπῳ","τρόπος"
"5690",",",","
"5691","καθάπερ","καθάπερ"
"5692","εἴσω","εἴσω"
"5693","σπεύδοντες","σπεύδω"
"5694","ὑποφεύγουσιν","ὑποφεύγω"
"5695",",",","
"5696","ἐπιταχύνοντες","ἐπιταχύνω"
"5697","μὲν","μέν"
"5698","τὴν","ὁ"
"5699","συστολὴν","συστολή"
"5700",",",","
"5701","ὑποκλέπτοντες","ὑποκλέπτω"
"5702","δὲ","δέ"
"5703","τὴν","ὁ"
"5704","διαστολήν","διαστολή"
"5705",".","."
"5706","οὐ","οὐ"
"5707","μὴν","μείς"
"5708","ὁμοίως","ὁμοίως"
"5709","γε","γε"
"5710","κατ","κατ"
"5711","αὐτὴν","αὐτός"
"5712","τοῖς","ὁ"
"5713","φρενιτικοῖς","φρενιτικόν"
"5714",".","."
"5715","τὸ","ὁ"
"5716","γὰρ","γάρ"
"5717","οἷον","οἷος"
"5718","ἀποκεκομμένον","ἀποκεκομμένος"
"5719","οὐκ","οὐ"
"5720","ἔχουσιν","ἔχω"
"5721",".","."
"5722","Οἱ","ὁ"
"5723","δὲ","δέ"
"5724","τῶν","ὁ"
"5725","κατόχων","κατόχος"
"5726","σφυγμοὶ","σφυγμός"
"5727",",",","
"5728","κατόχους","κατόχοος"
"5729","γὰρ","γάρ"
"5730","καὶ","καί"
"5731","κατεχομένους","κατεχομένος"
"5732","ἐκάλουν","καλέω"
"5733","αὐτοὺς","αὐτός"
"5734","οἱ","ὁ"
"5735","παλαιοὶ","παλαιός"
"5736",",",","
"5737","κατοχὴν","κατοχή"
"5738","δὲ","δέ"
"5739","καὶ","καί"
"5740","κατάληψιν","κατάληψις"
"5741","οἱ","ὁ"
"5742","νεώτεροι","νέος"
"5743","τὸ","ὁ"
"5744","πάθος","πάθος"
"5745","ὀνομάζουσιν","ὀνομάζω"
"5746",",",","
"5747","ἐοίκασι","ἔοικα"
"5748","μὲν","μέν"
"5749","τὰ","ὁ"
"5750","ἄλλα","ἄλλος"
"5751","τοῖς","ὁ"
"5752","ληθαργικοῖς","ληθαργικός"
"5753",",",","
"5754","μεγέθους","μέγεθος"
"5755","τε","τε"
"5756","καὶ","καί"
"5757","βραδύτητος","βραδῦτη"
"5758","καὶ","καί"
"5759","ἀραιότητος","ἀραιότητος"
"5760",",",","
"5761","ὥσπερ","ὥσπερ"
"5762","καὶ","καί"
"5763","ὅλον","ὅλος"
"5764","τὸ","ὁ"
"5765","πάθος","πάθος"
"5766","τοῦ","ὁ"
"5767","πάθους","πάθος"
"5768","οὐ","οὐ"
"5769","πόῤῥω","πόῤῥω"
"5770","τὴν","ὁ"
"5771","ἰδέαν","ἰδέα"
"5772","ἐστίν","εἰμί"
"5773",".","."
"5774","οὐ","οὐ"
"5775","μὴν","μείς"
"5776","ἀσθενὴς","ἀσθενής"
"5777","ὁ","ὁ"
"5778","τῶν","ὁ"
"5779","κατόχων","κατόχος"
"5780","σφυγμὸς","σφυγμός"
"5781",",",","
"5782","οὐδὲ","οὐδέ"
"5783","μαλακός","μαλακός"
"5784",".","."
"5785","ἀλλ","ἀλλ"
"5786","ἐν","ἐν"
"5787","τούτοις","οὗτος"
"5788","δὴ","δή"
"5789","καὶ","καί"
"5790","πάνυ","πάνυ"
"5791","διαφέρουσιν","διαφέρω"
"5792",",",","
"5793","ὥσπερ","ὥσπερ"
"5794","καὶ","καί"
"5795","ἐν","ἐν"
"5796","τῷ","ὁ"
"5797","λύεσθαι","λύω"
"5798","μὲν","μέν"
"5799","καὶ","καί"
"5800","οἰδίσκεσθαι","οἰδίσκομαι"
"5801","τὴν","ὁ"
"5802","ὅλην","ὅλος"
"5803","ἕξιν","ἕξις"
"5804","τοῖς","ὁ"
"5805","ληθαργικοῖς","ληθαργικός"
"5806",",",","
"5807","ἐσφίχθαι","ἐσφίχθαι"
"5808","δὲ","δέ"
"5809","καὶ","καί"
"5810","συνέχεσθαι","συνέχω"
"5811","τοῖς","ὁ"
"5812","κατόχοις","κάτοχος"
"5813",".","."
"5814","οὕτω","οὕτως"
"5815","δὲ","δέ"
"5816","καὶ","καί"
"5817","ἀνωμαλίᾳ","ἀνωμαλία"
"5818","καὶ","καί"
"5819","ὁμαλότητι","ὁμαλότης"
"5820","διαφέρουσιν","διαφέρω"
"5821","ἀλλήλων","ἀλλήλων"
"5822",".","."
"5823","ὁμαλὸς","ὁμαλός"
"5824","γὰρ","γάρ"
"5825","ὁ","ὁ"
"5826","τῶν","ὁ"
"5827","κατόχων","κατόχος"
"5828","σφυγμὸς","σφυγμός"
"5829",",",","
"5830","ἀνώμαλος","ἀνώμαλος"
"5831","δὲ","δέ"
"5832","ὁ","ὁ"
"5833","τῶν","ὁ"
"5834","ληθαργικῶν","ληθαργικός"
"5835",".","."
"5836","Ἀρχιγένης","Ἀρχιγένης"
"5837","δέ","δέ"
"5838","φησι","φημί"
"5839","τὸν","ὁ"
"5840","τῆς","ὁ"
"5841","ἀρτηρίας","ἀρτηρία"
"5842","τόπον","τόπος"
"5843","ἰδίως","ἴδιος"
"5844","ἐπ","ἐπ"
"5845","αὐτῶν","αὐτός"
"5846","θερμότερον","θερμός"
"5847","εὑρίσκεσθαι","εὑρίσκω"
"5848",",",","
"5849","καθάπερ","καθάπερ"
"5850","τοῖς","ὁ"
"5851","σπασθησομένοις","σπασθησομένος"
"5852","μετὰ","μετά"
"5853","καταφορᾶς","καταφορά"
"5854",".","."
"5855","Τῶν","ὁ"
"5856","σπωμένων","σπωμένων"
"5857","αὐτὸ","αὐτός"
"5858","μὲν","μέν"
"5859","τὸ","ὁ"
"5860","σῶμα","σῶμα"
"5861","τῆς","ὁ"
"5862","ἀρτηρίας","ἀρτηρία"
"5863","συνῆχθαι","συνάγω"
"5864","δοκεῖ","δοκέω"
"5865",",",","
"5866","καὶ","καί"
"5867","πανταχόθεν","πανταχόθεν"
"5868","ἐσφηνῶσθαι","ἐσφηνῶσθαι"
"5869",",",","
"5870","οὐχ","οὐ"
"5871","ὡς","ὡς"
"5872","τεθλιμμένον","θλιόμ"
"5873","ὑπό","ὑπό"
"5874","τινος","τίς"
"5875",",",","
"5876","ἢ","ἤ"
"5877","στενοχωρούμενον","στενοχωρούμενος"
"5878",".","."
"5879","οὐ","οὐ"
"5880","μὴν","μείς"
"5881","οὐδ","οὐδ"
"5882","ὅλως","ὅλως"
"5883","πεφρικὸς","πεφρικός"
"5884","οἷον","οἷος"
"5885","τὸ","ὁ"
"5886","πυρεκτικὸν","πυρεκτικός"
"5887",",",","
"5888","καὶ","καί"
"5889","μάλιστα","μάλα"
"5890",",",","
"5891","ὡς","ὡς"
"5892","ἐν","ἐν"
"5893","ἐπισημασίαις","ἐπισημασία"
"5894",".","."
"5895","οὐδὲ","οὐδέ"
"5896","ὡς","ὡς"
"5897","διὰ","διά"
"5898","σκληρότητα","σκληρότης"
"5899","δυσεπέκτατον","δυσεπέκτατος"
"5900",",",","
"5901","οἷον","οἷος"
"5902","τὸ","ὁ"
"5903","ἐπὶ","ἐπί"
"5904","χρόνου","χρόνος"
"5905","μήκεσι","μῆκος"
"5906",".","."
"5907","καὶ","καί"
"5908","μάλιστα","μάλα"
"5909","σὺν","σύν"
"5910","ἁμαρτήμασί","ἁμαρτήμασί"
"5911","τισιν","τίς"
"5912",",",","
"5913","ἢ","ἤ"
"5914","σπλάγχνων","σπλάγχνον"
"5915","κακώσεσιν","κακώσεσις"
"5916",",",","
"5917","ἀλλ","ἀλλ"
"5918","ὡς","ὡς"
"5919","ἂν","ἄν"
"5920","εἰ","εἰ"
"5921","σῶμα","σῶμα"
"5922","νευρῶδες","νευρῶς"
"5923","κοῖλον","κοῖλος"
"5924",",",","
"5925","οἷον","οἷος"
"5926","ἔντερον","ἔντερον"
"5927",",",","
"5928","ἤ","ἤ"
"5929","τι","τίς"
"5930","παραπλήσιον","παραπλήσιος"
"5931","ἐξ","ἐκ"
"5932","ἀμφοτέρων","ἀμφότερος"
"5933","τῶν","ὁ"
"5934","περάτων","πέρας"
"5935","τεταμένον","τείνω"
"5936",".","."
"5937","οὕτω","οὕτως"
"5938","δὲ","δέ"
"5939","καὶ","καί"
"5940","ἡ","ὁ"
"5941","κίνησις","κίνησις"
"5942","ἀνώμαλος","ἀνώμαλος"
"5943",",",","
"5944","ἄνω","ἄνω"
"5945","καὶ","καί"
"5946","κάτω","κάτω"
"5947","μεθισταμένης","μεθισταμένη"
"5948","τῆς","ὁ"
"5949","ἀρτηρίας","ἀρτηρία"
"5950",",",","
"5951","ὥσπερ","ὥσπερ"
"5952","χορδῆς","χορδή"
"5953",".","."
"5954","οὐδὲ","οὐδέ"
"5955","γὰρ","γάρ"
"5956","διαστολῆς","διαστολή"
"5957",",",","
"5958","ἢ","ἤ"
"5959","συστολῆς","συστολή"
"5960","ἔμφασίς","ἔμφασις"
"5961","ἐστιν","εἰμί"
"5962",",",","
"5963","ἀλλὰ","ἀλλά"
"5964","κλόνῳ","κλόνος"
"5965","μᾶλλον","μᾶλλον"
"5966","ἔοικεν","ἔοικα"
"5967",",",","
"5968","οἷον","οἷος"
"5969","ἐκπηδώσης","ἐκπηδώσης"
"5970","ἄνω","ἄνω"
"5971",",",","
"5972","πάλιν","πάλιν"
"5973","δὲ","δέ"
"5974","εἴσω","εἴσω"
"5975","σπωμένης","σπωμένη"
"5976",",",","
"5977","καὶ","καί"
"5978","οὔτε","οὔτε"
"5979","διακεκριμένως","διακρίνω"
"5980","τοῦτο","οὗτος"
"5981","πασχούσης","πασχέω"
"5982",".","."
"5983","ἀλλ","ἀλλ"
"5984","ἑνὶ","εἷς"
"5985","χρόνῳ","χρόνος"
"5986","πολλάκις","πολλάκις"
"5987","τὸ","ὁ"
"5988","μέν","μέν"
"5989","τι","τίς"
"5990","μέρος","μέρος"
"5991","αὐτῆς","αὐτός"
"5992","ἄνω","ἄνω"
"5993","φέρεσθαι","φέρω"
"5994","δοκεῖ","δοκέω"
"5995",",",","
"5996","καθάπερ","καθάπερ"
"5997","ἐκτοξευόμενον","ἐκτοξευόμενον"
"5998",",",","
"5999","τὸ","ὁ"
"6000","δὲ","δέ"
"6001","εἴσω","εἴσω"
"6002","φέρεσθαι","φέρω"
"6003",",",","
"6004","καθάπερ","καθάπερ"
"6005","ὑπό","ὑπό"
"6006","τινος","τίς"
"6007","ἑλκόμενον","ἕλκω"
"6008",",",","
"6009","καὶ","καί"
"6010","τὸ","ὁ"
"6011","μὲν","μέν"
"6012","ταχέως","ταχέως"
"6013","κινεῖσθαι","κινέω"
"6014",",",","
"6015","τὸ","ὁ"
"6016","δὲ","δέ"
"6017","βραδέως","βραδύς"
"6018",".","."
"6019","δοκεῖ","δοκέω"
"6020","δὲ","δέ"
"6021","καὶ","καί"
"6022","σφοδρὸς","σφοδρός"
"6023","εἶναι","εἰμί"
"6024","καὶ","καί"
"6025","μέγας","μέγας"
"6026","ὁ","ὁ"
"6027","τῶν","ὁ"
"6028","σπωμένων","σπωμένων"
"6029","σφυγμός","σφυγμός"
"6030",".","."
"6031","ὁ","ὁ"
"6032","δὲ","δέ"
"6033","ἔστι","εἰμί"
"6034","μὲν","μέν"
"6035","οὔτε","οὔτε"
"6036","ἀμυδρὸς","ἀμυδρός"
"6037",",",","
"6038","οὔτε","οὔτε"
"6039","μικρὸς","μικρός"
"6040",",",","
"6041","οὐ","οὐ"
"6042","μὴν","μείς"
"6043","ἐφ","ἐφ"
"6044","ὅσον","ὅσος"
"6045","φαντάζεται","φαντάζω"
"6046","σφοδρὸς","σφοδρός"
"6047",",",","
"6048","ἢ","ἤ"
"6049","μέγας","μέγας"
"6050",".","."
"6051","ἐξαπατᾷ","ἐξαπατάω"
"6052","γὰρ","γάρ"
"6053","ἡ","ὁ"
"6054","πληγὴ","πληγή"
"6055",",",","
"6056","διὰ","διά"
"6057","μὲν","μέν"
"6058","τὴν","ὁ"
"6059","τάσιν","τάσις"
"6060","εὔρωστος","εὔρωσς"
"6061","φαινομένη","φαίνω"
"6062",",",","
"6063","διὰ","διά"
"6064","δὲ","δέ"
"6065","τὸν","ὁ"
"6066","κλόνον","κλόνος"
"6067","ἐκπηδητική","ἐκπηδητικός"
"6068",".","."
"6069","ὅθεν","ὅθεν"
"6070","καὶ","καί"
"6071","ὑψηλότερος","ὑψηλός"
"6072","ἔσθ","ἔσθ"
"6073","ὅτε","ὅτε"
"6074","φαίνεται","φαίνω"
"6075",",",","
"6076","καὶ","καί"
"6077","οἷον","οἷος"
"6078","ψόφον","ψόφος"
"6079","τινὰ","τίς"
"6080","τραχὺν","τραχύς"
"6081","ἀποτελεῖ","ἀποτελέω"
"6082","πρὸς","πρός"
"6083","τὴν","ὁ"
"6084","ἁφήν","ἁφή"
"6085",".","."
"6086","καὶ","καί"
"6087","οὐκ","οὐ"
"6088","ἄν","ἄν"
"6089","τινα","τίς"
"6090","λάθοι","λανθάνω"
"6091","τῶν","ὁ"
"6092","ἠσκημένων","ἠσκημένων"
"6093","ὁ","ὁ"
"6094","σφυγμὸς","σφυγμός"
"6095","οὗτος","οὗτος"
"6096",".","."
"6097","οὐδενὶ","οὐδείς"
"6098","γὰρ","γάρ"
"6099","ἔοικεν","ἔοικα"
"6100",",",","
"6101","οὔτε","οὔτε"
"6102","τὴν","ὁ"
"6103","ἐφ","ἐφ"
"6104","ἑκάτερα","ἑκάτερος"
"6105","τάσιν","τάσις"
"6106","οὔτε","οὔτε"
"6107","τὸ","ὁ"
"6108","σπασμῶδες","σπασμώδης"
"6109","τῆς","ὁ"
"6110","κινήσεως","κίνησις"
"6111",".","."
"6112","μιγνυμένου","μιγνάυ"
"6113","δὲ","δέ"
"6114","αὐτοῦ","αὐτός"
"6115","τῷ","ὁ"
"6116","τῆς","ὁ"
"6117","καταφορᾶς","καταφορά"
"6118","δυσφώρατος","δυσφώρατος"
"6119","ἡ","ὁ"
"6120","κίνησις","κίνησις"
"6121",",",","
"6122","καὶ","καί"
"6123","μόνῳ","μόνος"
"6124","τῷ","ὁ"
"6125","καθ","καθ"
"6126","ἑαυτὸν","ἑαυτοῦ"
"6127","ἑκάτερον","ἑκάτερος"
"6128","γνωρίζειν","γνωρίζω"
"6129","ἀκριβῶς","ἀκριβῶς"
"6130","ἠσκημένῳ","ἀσκέω"
"6131",",",","
"6132","δυνατὸν","δυνατός"
"6133","καὶ","καί"
"6134","τὴν","ὁ"
"6135","μίξιν","μίξις"
"6136","ἐπιγνῶναι","ἐπιγιγνώσκω"
"6137",".","."
"6138","Παραλύσεως","Παραλύσαος"
"6139","σφυγμὸς","σφυγμός"
"6140","μικρὸς","μικρός"
"6141","καὶ","καί"
"6142","ἀμυδρὸς","ἀμυδρός"
"6143","καὶ","καί"
"6144","βραδύς","βραδύς"
"6145",".","."
"6146","καί","καί"
"6147","τισι","τις"
"6148","μὲν","μέν"
"6149","αὐτῶν","αὐτός"
"6150","ἀραιὸς","ἀραιός"
"6151",",",","
"6152","τισὶ","τίς"
"6153","δὲ","δέ"
"6154","πυκνὸς","πυκνός"
"6155","μὲν","μέν"
"6156",",",","
"6157","ἀλλ","ἀλλ"
"6158","ὑποδιαλείπων","ὑποδιαλείπω"
"6159","ἀτάκτως","ἀτάκτως"
"6160",".","."
"6161","Ἐπιληπτικῶν","Ἐπιληπτικός"
"6162","δὲ","δέ"
"6163","καὶ","καί"
"6164","ἀποπληκτικῶν","ἀποπληκτικέω"
"6165","οἱ","ὁ"
"6166","σφυγμοὶ","σφυγμός"
"6167","παραπλήσιοι","παραπλήσιος"
"6168",".","."
"6169","ὅσα","ὅσος"
"6170","οὖν","οὖν"
"6171","περὶ","περί"
"6172","τῶν","ὁ"
"6173","ἐπιληπτικῶν","ἐπιληπτικός"
"6174","ῥηθήσεται","λέγω"
"6175",",",","
"6176","ταῦτα","οὗτος"
"6177","καὶ","καί"
"6178","περὶ","περί"
"6179","τῶν","ὁ"
"6180","ἀποπληκτικῶν","ἀποπληκτικός"
"6181","εἰρῆσθαι","λέγω"
"6182","δοκεῖν","δοκέω"
"6183","χρὴ","χρή"
"6184",",",","
"6185","﻿","﻿"
"6186","ἐπιτεταμένα","ἐπιτεταμένος"
"6187","δὲ","δέ"
