"ID","TOKEN","IS_STOP"
"5155","καὶ","TRUE"
"5156","δίκροτος","FALSE"
"5157","ἔσθ","FALSE"
"5158","ὅτε","FALSE"
"5159","γινόμενος","FALSE"
"5160","·","FALSE"
"5161","ἐν","TRUE"
"5162","δὲ","TRUE"
"5163","τῇ","TRUE"
"5164","συστηματικῇ","FALSE"
"5165","τάς","TRUE"
"5166","τε","TRUE"
"5167","ἄλλας","TRUE"
"5168","διαφορὰς","FALSE"
"5169","ἔχει","FALSE"
"5170",",","FALSE"
"5171","καί","TRUE"
"5172","ποτε","FALSE"
"5173","μὲν","TRUE"
"5174","διαλείπει","FALSE"
"5175",",","FALSE"
"5176","ποτὲ","FALSE"
"5177","δὲ","TRUE"
"5178","παρεμπίπτει","FALSE"
"5179",".","FALSE"
"5180","πυρεττόντων","FALSE"
"5181","δ","FALSE"
"5182","ἁπάντων","FALSE"
"5183","τῶν","TRUE"
"5184","περιπνευμονικῶν","FALSE"
"5185","ὀξέως","FALSE"
"5186",",","FALSE"
"5187","καί","TRUE"
"5188","τι","TRUE"
"5189","καὶ","TRUE"
"5190","κωματῶδες","FALSE"
"5191","ἐχόντων","FALSE"
"5192",",","FALSE"
"5193","ὁπότερον","FALSE"
"5194","ἂν","TRUE"
"5195","αὐτῶν","TRUE"
"5196","ἐπικρατῇ","FALSE"
"5197",",","FALSE"
"5198","κατ","FALSE"
"5199","ἐκεῖνο","FALSE"
"5200","μάλιστα","FALSE"
"5201","τὸ","TRUE"
"5202","ποσὸν","FALSE"
"5203","τῆς","TRUE"
"5204","πυκνότητος","FALSE"
"5205","εὑρίσκεται","FALSE"
"5206",".","FALSE"
"5207","πυρωδεστέρας","FALSE"
"5208","μὲν","TRUE"
"5209","ὑπαρχούσης","FALSE"
"5210","τῆς","TRUE"
"5211","περιπνευμονίας","FALSE"
"5212",",","FALSE"
"5213","ἱκανῶς","FALSE"
"5214","ὁ","TRUE"
"5215","σφυγμὸς","FALSE"
"5216","πυκνός","FALSE"
"5217","ἐστι","TRUE"
"5218","·","FALSE"
"5219","κωματωδεστέρας","FALSE"
"5220","δὲ","TRUE"
"5221","ἧττον","FALSE"
"5222","πυκνός","FALSE"
"5223","ἐστι","TRUE"
"5224",".","FALSE"
"5225","Ὁ","TRUE"
"5226","δὲ","TRUE"
"5227","τῶν","TRUE"
"5228","ληθαργικῶν","FALSE"
"5229","σφυγμὸς","FALSE"
"5230","ὅμοιος","FALSE"
"5231","ὢν","TRUE"
"5232","τῷ","TRUE"
"5233","τῶν","TRUE"
"5234","περιπνευμονικῶν","FALSE"
"5235","κατά","TRUE"
"5236","τε","TRUE"
"5237","μέγεθος","FALSE"
"5238","καὶ","TRUE"
"5239","ἀμυδρότητα","FALSE"
"5240","καὶ","TRUE"
"5241","μαλακότητα","FALSE"
"5242","καὶ","TRUE"
"5243","βραδύτερος","FALSE"
"5244","αὐτοῦ","TRUE"
"5245","ἐστι","TRUE"
"5246","καὶ","TRUE"
"5247","ἀμυδρότερος","FALSE"
"5248","καὶ","TRUE"
"5249","ἧττον","FALSE"
"5250","ἀνώμαλος","FALSE"
"5251","καὶ","TRUE"
"5252","διαλείπων","FALSE"
"5253","μᾶλλον","FALSE"
"5254","ἢ","TRUE"
"5255","παρεμπίπτων","FALSE"
"5256",".","FALSE"
"5257","γίγνεται","FALSE"
"5258","δὲ","TRUE"
"5259","ἔσθ","FALSE"
"5260","ὅτε","FALSE"
"5261","καὶ","TRUE"
"5262","δίκροτος","FALSE"
"5263",".","FALSE"
"5264","ἀεὶ","FALSE"
"5265","μέντοι","FALSE"
"5266","κωματώδης","FALSE"
"5267","ἐστὶ","TRUE"
"5268",",","FALSE"
"5269","ἔν","TRUE"
"5270","γε","TRUE"
"5271","ταῖς","TRUE"
"5272","βαθείαις","FALSE"
"5273","καταφοραῖς","FALSE"
"5274",",","FALSE"
"5275","ἐφ","FALSE"
"5276","ὧν","TRUE"
"5277","ταῦτα","TRUE"
"5278","λέγεται","FALSE"
"5279",".","FALSE"
"5280","τῶν","TRUE"
"5281","γὰρ","TRUE"
"5282","συμπεπληρωμένων","FALSE"
"5283","ἅπασι","FALSE"
"5284","τοῖς","TRUE"
"5285","ἑαυτῶν","TRUE"
"5286","γνωρίσμασι","FALSE"
"5287","νοσημάτων","FALSE"
"5288","﻿","FALSE"
"5289","τοὺς","TRUE"
"5290","σφυγμοὺς","FALSE"
"5291","διέξιμεν","FALSE"
"5292",",","FALSE"
"5293","ἵνα","FALSE"
"5294","καὶ","TRUE"
"5295","τῶν","TRUE"
"5296","ἐλλειπόντων","FALSE"
"5297","κατά","TRUE"
"5298","τι","TRUE"
"5299","καὶ","TRUE"
"5300","μηδέπω","FALSE"
"5301","τελείων","FALSE"
"5302","ἱκανῶς","FALSE"
"5303","γνωρίζειν","FALSE"
"5304","δυνηθῶμεν","FALSE"
"5305","τὸ","TRUE"
"5306","μέγεθος","FALSE"
"5307",",","FALSE"
"5308","ὅσον","FALSE"
"5309","τε","TRUE"
"5310","ἤδη","FALSE"
"5311","ἔχουσι","FALSE"
"5312","καὶ","TRUE"
"5313","ὅσον","FALSE"
"5314","οἷόν","FALSE"
"5315","τέ","TRUE"
"5316","ἐστι","TRUE"
"5317","προσγενέσθαι","FALSE"
"5318","αὐτοῖς","TRUE"
"5319",".","FALSE"
"5320","ἐπειδὴ","FALSE"
"5321","δὲ","TRUE"
"5322","πολλάκις","FALSE"
"5323","μὲν","TRUE"
"5324","ἀνωμαλίας","FALSE"
"5325","ἐμνημονεύσαμεν","FALSE"
"5326",",","FALSE"
"5327","ὀλιγάκις","FALSE"
"5328","δὲ","TRUE"
"5329","ἀταξίας","FALSE"
"5330",",","FALSE"
"5331","εἰδέναι","FALSE"
"5332","χρὴ","FALSE"
"5333","τοῦτο","TRUE"
"5334","καθόλου","FALSE"
"5335",",","FALSE"
"5336","ταῖς","TRUE"
"5337","ἀνωμαλίαις","FALSE"
"5338","ὡς","TRUE"
"5339","τὸ","TRUE"
"5340","πολὺ","FALSE"
"5341","τὴν","TRUE"
"5342","ἀταξίαν","FALSE"
"5343","ἑπομένην","FALSE"
"5344",".","FALSE"
"5345","σπανίως","FALSE"
"5346","δὲ","TRUE"
"5347","ἔστιν","TRUE"
"5348","εὑρεῖν","FALSE"
"5349","ἀνώμαλον","FALSE"
"5350","σφυγμὸν","FALSE"
"5351","τεταγμένον","FALSE"
"5352",".","FALSE"
"5353","αἱ","TRUE"
"5354","μὲν","TRUE"
"5355","οὖν","TRUE"
"5356","μικρότεραι","FALSE"
"5357","βλάβαι","FALSE"
"5358","τοὺς","TRUE"
"5359","ἀνωμάλους","FALSE"
"5360","καὶ","TRUE"
"5361","τεταγμένους","FALSE"
"5362",",","FALSE"
"5363","αἱ","TRUE"
"5364","δὲ","TRUE"
"5365","μείζονες","FALSE"
"5366","τοὺς","TRUE"
"5367","ἀνωμάλους","FALSE"
"5368","καὶ","TRUE"
"5369","ἀτάκτους","FALSE"
"5370","σφυγμοὺς","FALSE"
"5371","ἐργάζονται","FALSE"
"5372",".","FALSE"
"5373","Ὁ","TRUE"
"5374","δὲ","TRUE"
"5375","τῶν","TRUE"
"5376","φρενιτικῶν","FALSE"
"5377","σφυγμὸς","FALSE"
"5378","μικρός","FALSE"
"5379","ἐστι","TRUE"
"5380","·","FALSE"
"5381","σπανιώτατα","FALSE"
"5382","δὲ","TRUE"
"5383","ὤφθη","FALSE"
"5384","ποτὲ","FALSE"
"5385","μέγας","FALSE"
"5386","καὶ","TRUE"
"5387","τόνου","FALSE"
"5388","μετρίως","FALSE"
"5389","ἔχει","FALSE"
"5390",".","FALSE"
"5391","καὶ","TRUE"
"5392","σκληρὸς","FALSE"
"5393","καὶ","TRUE"
"5394","νευρώδης","FALSE"
"5395","ἐστὶ","TRUE"
"5396","καὶ","TRUE"
"5397","πυκνὸς","FALSE"
"5398","καὶ","TRUE"
"5399","ἄγαν","FALSE"
"5400","ταχύς","FALSE"
"5401",".","FALSE"
"5402","ἔχει","FALSE"
"5403","δέ","TRUE"
"5404","τι","TRUE"
"5405","καὶ","TRUE"
"5406","κυματῶδες","FALSE"
"5407",".","FALSE"
"5408","ἐνίοτε","FALSE"
"5409","δὲ","TRUE"
"5410","καὶ","TRUE"
"5411","ὑποτρέμειν","FALSE"
"5412","σοι","TRUE"
"5413","δόξειε","FALSE"
"5414","·","FALSE"
"5415","ποτὲ","FALSE"
"5416","δὲ","TRUE"
"5417","καὶ","TRUE"
"5418","ἀποκεκόφθαι","FALSE"
"5419","σπασμωδῶς","FALSE"
"5420",".","FALSE"
"5421","τὸ","TRUE"
"5422","γὰρ","TRUE"
"5423","τῶν","TRUE"
"5424","πυρετῶν","FALSE"
"5425","ἴδιον","FALSE"
"5426","ἐν","TRUE"
"5427","τῷ","TRUE"
"5428","τάχει","FALSE"
"5429","σύμπτωμα","FALSE"
"5430","μάλιστα","FALSE"
"5431","οὗτος","TRUE"
"5432","ἐναργῶς","FALSE"
"5433","ἐκτήσατο","FALSE"
"5434","κατ","FALSE"
"5435","ἀμφότερα","FALSE"
"5436","τῆς","TRUE"
"5437","διαστολῆς","FALSE"
"5438","τὰ","TRUE"
"5439","πέρατα","FALSE"
"5440",",","FALSE"
"5441","καὶ","TRUE"
"5442","μᾶλλον","FALSE"
"5443","τὸ","TRUE"
"5444","ἔξω","FALSE"
"5445",".","FALSE"
"5446","ἔστι","TRUE"
"5447","δὲ","TRUE"
"5448","καὶ","TRUE"
"5449","τὸ","TRUE"
"5450","τῆς","TRUE"
"5451","κατὰ","TRUE"
"5452","τὴν","TRUE"
"5453","θέσιν","FALSE"
"5454","ἀνωμαλίας","FALSE"
"5455","εἶδος","FALSE"
"5456","εὑρεῖν","FALSE"
"5457","ἐν","TRUE"
"5458","αὐτοῖς","TRUE"
"5459","σφοδρῶς","FALSE"
"5460","γενόμενόν","FALSE"
"5461","ποτε","FALSE"
"5462",".","FALSE"
"5463","ἀλλὰ","TRUE"
"5464","καὶ","TRUE"
"5465","ὅλη","FALSE"
"5466","σοι","TRUE"
"5467","δόξει","FALSE"
"5468","πολλάκις","FALSE"
"5469","ἡ","TRUE"
"5470","ἀρτηρία","FALSE"
"5471","καταλιποῦσα","FALSE"
"5472","τὸν","TRUE"
"5473","ἑαυτῆς","TRUE"
"5474","τόπον","FALSE"
"5475",",","FALSE"
"5476","ἄνω","FALSE"
"5477","φέρεσθαι","FALSE"
"5478","κλονωδῶς","FALSE"
"5479",",","FALSE"
"5480","ἀναβρασσομένη","FALSE"
"5481","μᾶλλον","FALSE"
"5482",",","FALSE"
"5483","οὐ","TRUE"
"5484","σφυγματωδῶς","FALSE"
"5485","διαστελλομένη","FALSE"
"5486",".","FALSE"
"5487","κατὰ","TRUE"
"5488","δὲ","TRUE"
"5489","τὸν","TRUE"
"5490","αὐτὸν","TRUE"
"5491","τρόπον","FALSE"
"5492","καὶ","TRUE"
"5493","κάτω","FALSE"
"5494","χωρεῖ","FALSE"
"5495","κατασπωμένη","FALSE"
"5496","μᾶλλον","FALSE"
"5497","ἢ","TRUE"
"5498","συστελλομένη","FALSE"
"5499",".","FALSE"
"5500","τὸ","TRUE"
"5501","δὲ","TRUE"
"5502","ἄγαν","FALSE"
"5503","πυκνὸν","FALSE"
"5504","αὐτῆς","TRUE"
"5505","ἐφεδρεύουσαν","FALSE"
"5506","ἀπειλεῖ","FALSE"
"5507","συγκοπήν","FALSE"
"5508",".","FALSE"
"5509","Ἔστι","TRUE"
"5510","δέ","TRUE"
"5511","τι","TRUE"
"5512","καὶ","TRUE"
"5513","ἄλλο","TRUE"
"5514","πάθος","FALSE"
"5515","ὃ","TRUE"
"5516","εἴτε","FALSE"
"5517","μέσον","FALSE"
"5518","ληθάργου","FALSE"
"5519","καὶ","TRUE"
"5520","φρενίτιδος","FALSE"
"5521","χρὴ","FALSE"
"5522","ὀνομάζειν","FALSE"
"5523",",","FALSE"
"5524","ὡς","TRUE"
"5525","οὐδετέρῳ","FALSE"
"5526","ταὐτὸν","TRUE"
"5527","ὂν","TRUE"
"5528",",","FALSE"
"5529","εἴτε","FALSE"
"5530","κοινὸν","FALSE"
"5531","ἀμφοῖν","FALSE"
"5532",",","FALSE"
"5533","ὡς","TRUE"
"5534","μικτὸν","FALSE"
"5535","ἔκ","TRUE"
"5536","τε","TRUE"
"5537","τῶν","TRUE"
"5538","φρενίτιδος","FALSE"
"5539","εἰδῶν","FALSE"
"5540","ἔκ","TRUE"
"5541","τε","TRUE"
"5542","τῶν","TRUE"
"5543","ληθάργου","FALSE"
"5544",".","FALSE"
"5545","τοῦτο","TRUE"
"5546","μὲν","TRUE"
"5547","ἰδίᾳ","FALSE"
"5548","σκεψώμεθα","FALSE"
"5549",".","FALSE"
"5550","περὶ","TRUE"
"5551","δὲ","TRUE"
"5552","τῶν","TRUE"
"5553","σφυγμῶν","FALSE"
"5554","αὐτοῦ","TRUE"
"5555","νῦν","FALSE"
"5556","ἐροῦμεν","FALSE"
"5557",".","FALSE"
"5558","καὶ","TRUE"
"5559","ἵνα","FALSE"
"5560","μὴ","TRUE"
"5561","ὥσπερ","FALSE"
"5562","αἴνιγμά","FALSE"
"5563","τι","TRUE"
"5564","προβεβλημένον","FALSE"
"5565","εἴη","TRUE"
"5566",",","FALSE"
"5567","τοῖς","TRUE"
"5568","συνεδρεύουσιν","FALSE"
"5569","αὐτῷ","TRUE"
"5570","δηλώσω","FALSE"
"5571",".","FALSE"
"5572","τὰ","TRUE"
"5573","μὲν","TRUE"
"5574","πολλὰ","FALSE"
"5575","μύουσι","FALSE"
"5576","τοὺς","TRUE"
"5577","ὀφθαλμοὺς","FALSE"
"5578","καὶ","TRUE"
"5579","ὑπνώδεις","FALSE"
"5580","εἰσὶ","TRUE"
"5581","καὶ","TRUE"
"5582","ῥέγχουσιν","FALSE"
"5583",".","FALSE"
"5584","αὖθις","FALSE"
"5585","δ","FALSE"
"5586","ἐπὶ","TRUE"
"5587","πλεῖστον","FALSE"
"5588","ἀτενὲς","FALSE"
"5589","ὁρῶντες","FALSE"
"5590",",","FALSE"
"5591","διετέλεσαν","FALSE"
"5592","ἀσκαρδαμυκτὶ","FALSE"
"5593","παραπλησίως","FALSE"
"5594","τοῖς","TRUE"
"5595","κατόχοις","FALSE"
"5596",".","FALSE"
"5597","καὶ","TRUE"
"5598","εἰ","TRUE"
"5599","πυνθάνοιτό","FALSE"
"5600","τις","TRUE"
"5601",",","FALSE"
"5602","καὶ","TRUE"
"5603","εἰ","TRUE"
"5604","διαλέγεσθαι","FALSE"
"5605","βιάζοιτο","FALSE"
"5606",",","FALSE"
"5607","δυσχερεῖς","FALSE"
"5608","ἀποκρίνεσθαι","FALSE"
"5609","καὶ","TRUE"
"5610","ἀργοί","FALSE"
"5611",".","FALSE"
"5612","τὰ","TRUE"
"5613","πολλὰ","FALSE"
"5614","δὲ","TRUE"
"5615","καὶ","TRUE"
"5616","παραφόρως","FALSE"
"5617","φθεγγόμενοι","FALSE"
"5618",",","FALSE"
"5619","καὶ","TRUE"
"5620","οὐκ","TRUE"
"5621","ὀρθῶς","FALSE"
"5622","ἀποκρινόμενοι","FALSE"
"5623",",","FALSE"
"5624","καὶ","TRUE"
"5625","ληροῦντες","FALSE"
"5626","εἰκῆ","FALSE"
"5627",".","FALSE"
"5628","τοιοῦτον","TRUE"
"5629","μέν","TRUE"
"5630","ἐστι","TRUE"
"5631","τὸ","TRUE"
"5632","πάθος","FALSE"
"5633",",","FALSE"
"5634","ὃ","TRUE"
"5635","καὶ","TRUE"
"5636","νῦν","FALSE"
"5637","βούλομαι","FALSE"
"5638","δηλοῦν","FALSE"
"5639","τοῖς","TRUE"
"5640","συνεδρεύουσι","FALSE"
"5641","γνωρισθὲν","FALSE"
"5642",",","FALSE"
"5643","ἀπορίᾳ","FALSE"
"5644","οἰκείου","FALSE"
"5645","ὀνόματος","FALSE"
"5646",".","FALSE"
"5647","οἱ","TRUE"
"5648","σφυγμοὶ","FALSE"
"5649","δὲ","TRUE"
"5650","αὐτοῦ","TRUE"
"5651","ταχεῖς","FALSE"
"5652",",","FALSE"
"5653","καὶ","TRUE"
"5654","πυκνοὶ","FALSE"
"5655","παραπλησίως","FALSE"
"5656","τοῖς","TRUE"
"5657","φρενιτικοῖς","FALSE"
"5658",",","FALSE"
"5659","ἀλλ","FALSE"
"5660","ἧττον","FALSE"
"5661",".","FALSE"
"5662","οὕτω","TRUE"
"5663","δὲ","TRUE"
"5664","καὶ","TRUE"
"5665","ἰσχύος","FALSE"
"5666","ἧττον","FALSE"
"5667","ἐκείνων","FALSE"
"5668","ἔχουσι","FALSE"
"5669",".","FALSE"
"5670","πλατεῖς","FALSE"
"5671","δὲ","TRUE"
"5672","καὶ","TRUE"
"5673","βραχεῖς","FALSE"
"5674",",","FALSE"
"5675","καὶ","TRUE"
"5676","τὸ","TRUE"
"5677","κατὰ","TRUE"
"5678","τὴν","TRUE"
"5679","ἔξω","FALSE"
"5680","κίνησιν","FALSE"
"5681","ἀθρόως","FALSE"
"5682","ἀποκεκομμένον","FALSE"
"5683","οὐκ","TRUE"
"5684","ἔχοντες","FALSE"
"5685",",","FALSE"
"5686","ἀλλ","FALSE"
"5687","ἑτέρῳ","FALSE"
"5688","μὲν","TRUE"
"5689","τρόπῳ","FALSE"
"5690",",","FALSE"
"5691","καθάπερ","FALSE"
"5692","εἴσω","FALSE"
"5693","σπεύδοντες","FALSE"
"5694","ὑποφεύγουσιν","FALSE"
"5695",",","FALSE"
"5696","ἐπιταχύνοντες","FALSE"
"5697","μὲν","TRUE"
"5698","τὴν","TRUE"
"5699","συστολὴν","FALSE"
"5700",",","FALSE"
"5701","ὑποκλέπτοντες","FALSE"
"5702","δὲ","TRUE"
"5703","τὴν","TRUE"
"5704","διαστολήν","FALSE"
"5705",".","FALSE"
"5706","οὐ","TRUE"
"5707","μὴν","FALSE"
"5708","ὁμοίως","FALSE"
"5709","γε","TRUE"
"5710","κατ","FALSE"
"5711","αὐτὴν","TRUE"
"5712","τοῖς","TRUE"
"5713","φρενιτικοῖς","FALSE"
"5714",".","FALSE"
"5715","τὸ","TRUE"
"5716","γὰρ","TRUE"
"5717","οἷον","FALSE"
"5718","ἀποκεκομμένον","FALSE"
"5719","οὐκ","TRUE"
"5720","ἔχουσιν","FALSE"
"5721",".","FALSE"
"5722","Οἱ","TRUE"
"5723","δὲ","TRUE"
"5724","τῶν","TRUE"
"5725","κατόχων","FALSE"
"5726","σφυγμοὶ","FALSE"
"5727",",","FALSE"
"5728","κατόχους","FALSE"
"5729","γὰρ","TRUE"
"5730","καὶ","TRUE"
"5731","κατεχομένους","FALSE"
"5732","ἐκάλουν","FALSE"
"5733","αὐτοὺς","TRUE"
"5734","οἱ","TRUE"
"5735","παλαιοὶ","FALSE"
"5736",",","FALSE"
"5737","κατοχὴν","FALSE"
"5738","δὲ","TRUE"
"5739","καὶ","TRUE"
"5740","κατάληψιν","FALSE"
"5741","οἱ","TRUE"
"5742","νεώτεροι","FALSE"
"5743","τὸ","TRUE"
"5744","πάθος","FALSE"
"5745","ὀνομάζουσιν","FALSE"
"5746",",","FALSE"
"5747","ἐοίκασι","FALSE"
"5748","μὲν","TRUE"
"5749","τὰ","TRUE"
"5750","ἄλλα","TRUE"
"5751","τοῖς","TRUE"
"5752","ληθαργικοῖς","FALSE"
"5753",",","FALSE"
"5754","μεγέθους","FALSE"
"5755","τε","TRUE"
"5756","καὶ","TRUE"
"5757","βραδύτητος","FALSE"
"5758","καὶ","TRUE"
"5759","ἀραιότητος","FALSE"
"5760",",","FALSE"
"5761","ὥσπερ","FALSE"
"5762","καὶ","TRUE"
"5763","ὅλον","FALSE"
"5764","τὸ","TRUE"
"5765","πάθος","FALSE"
"5766","τοῦ","TRUE"
"5767","πάθους","FALSE"
"5768","οὐ","TRUE"
"5769","πόῤῥω","FALSE"
"5770","τὴν","TRUE"
"5771","ἰδέαν","FALSE"
"5772","ἐστίν","TRUE"
"5773",".","FALSE"
"5774","οὐ","TRUE"
"5775","μὴν","FALSE"
"5776","ἀσθενὴς","FALSE"
"5777","ὁ","TRUE"
"5778","τῶν","TRUE"
"5779","κατόχων","FALSE"
"5780","σφυγμὸς","FALSE"
"5781",",","FALSE"
"5782","οὐδὲ","TRUE"
"5783","μαλακός","FALSE"
"5784",".","FALSE"
"5785","ἀλλ","FALSE"
"5786","ἐν","TRUE"
"5787","τούτοις","TRUE"
"5788","δὴ","TRUE"
"5789","καὶ","TRUE"
"5790","πάνυ","FALSE"
"5791","διαφέρουσιν","FALSE"
"5792",",","FALSE"
"5793","ὥσπερ","FALSE"
"5794","καὶ","TRUE"
"5795","ἐν","TRUE"
"5796","τῷ","TRUE"
"5797","λύεσθαι","FALSE"
"5798","μὲν","TRUE"
"5799","καὶ","TRUE"
"5800","οἰδίσκεσθαι","FALSE"
"5801","τὴν","TRUE"
"5802","ὅλην","FALSE"
"5803","ἕξιν","FALSE"
"5804","τοῖς","TRUE"
"5805","ληθαργικοῖς","FALSE"
"5806",",","FALSE"
"5807","ἐσφίχθαι","FALSE"
"5808","δὲ","TRUE"
"5809","καὶ","TRUE"
"5810","συνέχεσθαι","FALSE"
"5811","τοῖς","TRUE"
"5812","κατόχοις","FALSE"
"5813",".","FALSE"
"5814","οὕτω","TRUE"
"5815","δὲ","TRUE"
"5816","καὶ","TRUE"
"5817","ἀνωμαλίᾳ","FALSE"
"5818","καὶ","TRUE"
"5819","ὁμαλότητι","FALSE"
"5820","διαφέρουσιν","FALSE"
"5821","ἀλλήλων","FALSE"
"5822",".","FALSE"
"5823","ὁμαλὸς","FALSE"
"5824","γὰρ","TRUE"
"5825","ὁ","TRUE"
"5826","τῶν","TRUE"
"5827","κατόχων","FALSE"
"5828","σφυγμὸς","FALSE"
"5829",",","FALSE"
"5830","ἀνώμαλος","FALSE"
"5831","δὲ","TRUE"
"5832","ὁ","TRUE"
"5833","τῶν","TRUE"
"5834","ληθαργικῶν","FALSE"
"5835",".","FALSE"
"5836","Ἀρχιγένης","FALSE"
"5837","δέ","TRUE"
"5838","φησι","FALSE"
"5839","τὸν","TRUE"
"5840","τῆς","TRUE"
"5841","ἀρτηρίας","FALSE"
"5842","τόπον","FALSE"
"5843","ἰδίως","FALSE"
"5844","ἐπ","FALSE"
"5845","αὐτῶν","TRUE"
"5846","θερμότερον","FALSE"
"5847","εὑρίσκεσθαι","FALSE"
"5848",",","FALSE"
"5849","καθάπερ","FALSE"
"5850","τοῖς","TRUE"
"5851","σπασθησομένοις","FALSE"
"5852","μετὰ","TRUE"
"5853","καταφορᾶς","FALSE"
"5854",".","FALSE"
"5855","Τῶν","TRUE"
"5856","σπωμένων","FALSE"
"5857","αὐτὸ","TRUE"
"5858","μὲν","TRUE"
"5859","τὸ","TRUE"
"5860","σῶμα","FALSE"
"5861","τῆς","TRUE"
"5862","ἀρτηρίας","FALSE"
"5863","συνῆχθαι","FALSE"
"5864","δοκεῖ","FALSE"
"5865",",","FALSE"
"5866","καὶ","TRUE"
"5867","πανταχόθεν","FALSE"
"5868","ἐσφηνῶσθαι","FALSE"
"5869",",","FALSE"
"5870","οὐχ","TRUE"
"5871","ὡς","TRUE"
"5872","τεθλιμμένον","FALSE"
"5873","ὑπό","TRUE"
"5874","τινος","TRUE"
"5875",",","FALSE"
"5876","ἢ","TRUE"
"5877","στενοχωρούμενον","FALSE"
"5878",".","FALSE"
"5879","οὐ","TRUE"
"5880","μὴν","FALSE"
"5881","οὐδ","FALSE"
"5882","ὅλως","FALSE"
"5883","πεφρικὸς","FALSE"
"5884","οἷον","FALSE"
"5885","τὸ","TRUE"
"5886","πυρεκτικὸν","FALSE"
"5887",",","FALSE"
"5888","καὶ","TRUE"
"5889","μάλιστα","FALSE"
"5890",",","FALSE"
"5891","ὡς","TRUE"
"5892","ἐν","TRUE"
"5893","ἐπισημασίαις","FALSE"
"5894",".","FALSE"
"5895","οὐδὲ","TRUE"
"5896","ὡς","TRUE"
"5897","διὰ","TRUE"
"5898","σκληρότητα","FALSE"
"5899","δυσεπέκτατον","FALSE"
"5900",",","FALSE"
"5901","οἷον","FALSE"
"5902","τὸ","TRUE"
"5903","ἐπὶ","TRUE"
"5904","χρόνου","FALSE"
"5905","μήκεσι","FALSE"
"5906",".","FALSE"
"5907","καὶ","TRUE"
"5908","μάλιστα","FALSE"
"5909","σὺν","TRUE"
"5910","ἁμαρτήμασί","FALSE"
"5911","τισιν","FALSE"
"5912",",","FALSE"
"5913","ἢ","TRUE"
"5914","σπλάγχνων","FALSE"
"5915","κακώσεσιν","FALSE"
"5916",",","FALSE"
"5917","ἀλλ","FALSE"
"5918","ὡς","TRUE"
"5919","ἂν","TRUE"
"5920","εἰ","TRUE"
"5921","σῶμα","FALSE"
"5922","νευρῶδες","FALSE"
"5923","κοῖλον","FALSE"
"5924",",","FALSE"
"5925","οἷον","FALSE"
"5926","ἔντερον","FALSE"
"5927",",","FALSE"
"5928","ἤ","TRUE"
"5929","τι","TRUE"
"5930","παραπλήσιον","FALSE"
"5931","ἐξ","TRUE"
"5932","ἀμφοτέρων","FALSE"
"5933","τῶν","TRUE"
"5934","περάτων","FALSE"
"5935","τεταμένον","FALSE"
"5936",".","FALSE"
"5937","οὕτω","TRUE"
"5938","δὲ","TRUE"
"5939","καὶ","TRUE"
"5940","ἡ","TRUE"
"5941","κίνησις","FALSE"
"5942","ἀνώμαλος","FALSE"
"5943",",","FALSE"
"5944","ἄνω","FALSE"
"5945","καὶ","TRUE"
"5946","κάτω","FALSE"
"5947","μεθισταμένης","FALSE"
"5948","τῆς","TRUE"
"5949","ἀρτηρίας","FALSE"
"5950",",","FALSE"
"5951","ὥσπερ","FALSE"
"5952","χορδῆς","FALSE"
"5953",".","FALSE"
"5954","οὐδὲ","TRUE"
"5955","γὰρ","TRUE"
"5956","διαστολῆς","FALSE"
"5957",",","FALSE"
"5958","ἢ","TRUE"
"5959","συστολῆς","FALSE"
"5960","ἔμφασίς","FALSE"
"5961","ἐστιν","TRUE"
"5962",",","FALSE"
"5963","ἀλλὰ","TRUE"
"5964","κλόνῳ","FALSE"
"5965","μᾶλλον","FALSE"
"5966","ἔοικεν","FALSE"
"5967",",","FALSE"
"5968","οἷον","FALSE"
"5969","ἐκπηδώσης","FALSE"
"5970","ἄνω","FALSE"
"5971",",","FALSE"
"5972","πάλιν","FALSE"
"5973","δὲ","TRUE"
"5974","εἴσω","FALSE"
"5975","σπωμένης","FALSE"
"5976",",","FALSE"
"5977","καὶ","TRUE"
"5978","οὔτε","TRUE"
"5979","διακεκριμένως","FALSE"
"5980","τοῦτο","TRUE"
"5981","πασχούσης","FALSE"
"5982",".","FALSE"
"5983","ἀλλ","FALSE"
"5984","ἑνὶ","FALSE"
"5985","χρόνῳ","FALSE"
"5986","πολλάκις","FALSE"
"5987","τὸ","TRUE"
"5988","μέν","TRUE"
"5989","τι","TRUE"
"5990","μέρος","FALSE"
"5991","αὐτῆς","TRUE"
"5992","ἄνω","FALSE"
"5993","φέρεσθαι","FALSE"
"5994","δοκεῖ","FALSE"
"5995",",","FALSE"
"5996","καθάπερ","FALSE"
"5997","ἐκτοξευόμενον","FALSE"
"5998",",","FALSE"
"5999","τὸ","TRUE"
"6000","δὲ","TRUE"
"6001","εἴσω","FALSE"
"6002","φέρεσθαι","FALSE"
"6003",",","FALSE"
"6004","καθάπερ","FALSE"
"6005","ὑπό","TRUE"
"6006","τινος","TRUE"
"6007","ἑλκόμενον","FALSE"
"6008",",","FALSE"
"6009","καὶ","TRUE"
"6010","τὸ","TRUE"
"6011","μὲν","TRUE"
"6012","ταχέως","FALSE"
"6013","κινεῖσθαι","FALSE"
"6014",",","FALSE"
"6015","τὸ","TRUE"
"6016","δὲ","TRUE"
