"ID","TOKEN","NER"
"3301","δ","O"
"3302","ἐναντίον","O"
"3303","ἐν","O"
"3304","τῇ","O"
"3305","μεγάλῃ","O"
"3306",".","O"
"3307","καὶ","O"
"3308","ἀπόλλυνται","O"
"3309","δέ","O"
"3310","τινες","O"
"3311","ὅλαι","O"
"3312","κινήσεις","O"
"3313",",","O"
"3314","καὶ","O"
"3315","παρεμπίπτουσιν","O"
"3316","ἐν","O"
"3317","ταῖς","O"
"3318","τοιαύταις","O"
"3319","διαθέσεσιν","O"
"3320",".","O"
"3321","ἀλλ","O"
"3322","αἱ","O"
"3323","μὲν","O"
"3324","παρεμπίπτουσαι","O"
"3325","μικροτέραν","O"
"3326","τὴν","O"
"3327","βλάβην","O"
"3328",",","O"
"3329","αἱ","O"
"3330","δὲ","O"
"3331","ἀπολλύμεναι","O"
"3332","μείζονα","O"
"3333","δηλοῦσιν","O"
"3334",".","O"
"3335","αὗται","O"
"3336","μὲν","O"
"3337","αἱ","O"
"3338","κοιναὶ","O"
"3339","τροπαὶ","O"
"3340","πάσης","O"
"3341","λύσεώς","O"
"3342","τε","O"
"3343","καὶ","O"
"3344","θλίψεως","O"
"3345","·","O"
"3346","τὸ","O"
"3347","δὲ","O"
"3348","ἴδιον","O"
"3349","ἑκάστῃ","O"
"3350","προσλαμβάνει","O"
"3351","παρὰ","O"
"3352","τὴν","O"
"3353","ποιήσασαν","O"
"3354","αἰτίαν","O"
"3355",".","O"
"3356","τῆς","O"
"3357","μὲν","O"
"3358","οὖν","O"
"3359","ὑπ","O"
"3360","ἐνδείας","O"
"3361","λυομένης","O"
"3362","δυνάμεως","O"
"3363","ἡ","O"
"3364","τροπὴ","O"
"3365","τῶν","O"
"3366","σφυγμῶν","O"
"3367",",","O"
"3368","κατ","O"
"3369","ἀρχὰς","O"
"3370","μὲν","O"
"3371","εἰς","O"
"3372","ἀμυδρότητα","O"
"3373","καὶ","O"
"3374","μικρότητα","O"
"3375","καὶ","O"
"3376","τάχος","O"
"3377","καὶ","O"
"3378","πυκνότητα","O"
"3379","γίγνεται","O"
"3380",",","O"
"3381","μεσούσης","O"
"3382","δὲ","O"
"3383","εἰς","O"
"3384","ἀμυδρότητα","O"
"3385","καὶ","O"
"3386","μικρότητα","O"
"3387","καὶ","O"
"3388","βραδύτητα","O"
"3389","καὶ","O"
"3390","ἀραιότητα","O"
"3391",",","O"
"3392","τελευτώσης","O"
"3393","δὲ","O"
"3394","εἰς","O"
"3395","ἐσχάτην","O"
"3396","μικρότητα","O"
"3397","καὶ","O"
"3398","ἀμυδρότητα","O"
"3399","καὶ","O"
"3400","πυκνότητα","O"
"3401","καὶ","O"
"3402","τάχους","O"
"3403","ψευδῆ","O"
"3404","φαντασίαν","O"
"3405",".","O"
"3406","οὗτός","O"
"3407","ἐστιν","O"
"3408","ὁ","O"
"3409","μυρμηκίζων","O"
"3410","καλούμενος","O"
"3411",".","O"
"3412","ὁ","O"
"3413","δὲ","O"
"3414","σκωληκίζων","O"
"3415","σφυγμὸς","O"
"3416","γίνεται","O"
"3417","μὲν","O"
"3418","καὶ","O"
"3419","αὐτὸς","O"
"3420","λυομένης","O"
"3421","ἤδη","O"
"3422","τῆς","O"
"3423","δυνάμεως","O"
"3424",",","O"
"3425","ἀλλ","O"
"3426","ἐπ","O"
"3427","ὀλίγον","O"
"3428","ἀντεχούσης","O"
"3429","ἔτι","O"
"3430",".","O"
"3431","καὶ","O"
"3432","διαφέρει","O"
"3433","τοῦ","O"
"3434","μυρμηκίζοντος","O"
"3435","τῷ","O"
"3436","μηκέθ","O"
"3437","ὁμοίως","O"
"3438","εἰς","O"
"3439","ἐσχάτην","O"
"3440","ἀμυδρότητα","O"
"3441","καὶ","O"
"3442","μικρότητα","O"
"3443","συνεστάλθαι","O"
"3444",",","O"
"3445","καὶ","O"
"3446","φανερὸν","O"
"3447","ἔχειν","O"
"3448","τὴν","O"
"3449","κατὰ","O"
"3450","μίαν","O"
"3451","πληγὴν","O"
"3452","ἀνωμαλίαν","O"
"3453",",","O"
"3454","τὴν","O"
"3455","περὶ","O"
"3456","τὸ","O"
"3457","πρωϊαίτερον","O"
"3458",",","O"
"3459","ἢ","O"
"3460","ὀψιαίτερον","O"
"3461","τῶν","O"
"3462","μερῶν","O"
"3463","ἀρχομένων","O"
"3464","κινεῖσθαι","O"
"3465","γιγνομένην","O"
"3466",".","O"
"3467","ὅθεν","O"
"3468","ἧττον","O"
"3469","βραδὺς","O"
"3470",",","O"
"3471","ἢ","O"
"3472","μικρός","O"
"3473","ἐστι","O"
"3474",".","O"
"3475","ἔσθ","O"
"3476","ὅτε","O"
"3477","δὲ","O"
"3478","οὐδ","O"
"3479","ὅλως","O"
"3480","βραδύς","O"
"3481",".","O"
"3482","διόπερ","O"
"3483","καὶ","O"
"3484","ἥκιστα","O"
"3485","μοχθηρός","O"
"3486","ἐστι","O"
"3487",".","O"
"3488","αἱ","O"
"3489","μὲν","O"
"3490","οὖν","O"
"3491","ὑπὸ","O"
"3492","τῶν","O"
"3493","ὀλεθρίων","O"
"3494","καὶ","O"
"3495","ὀξέων","O"
"3496","πυρετῶν","O"
"3497","γιγνόμεναι","O"
"3498","συγκοπαὶ","O"
"3499","τὸν","O"
"3500","σκωληκίζοντα","O"
"3501","σφυγμὸν","O"
"3502","οὐκ","O"
"3503","ἴσχουσι","O"
"3504",",","O"
"3505","ταῖς","O"
"3506","δὲ","O"
"3507","﻿","O"
"3508","ἄλλαις","O"
"3509","λύσεσι","O"
"3510","τῆς","O"
"3511","δυνάμεως","O"
"3512","ὡς","O"
"3513","ἐπὶ","O"
"3514","τὸ","O"
"3515","πολὺ","O"
"3516","μὲν","O"
"3517","οἱ","O"
"3518","σκωληκίζοντες","O"
"3519","ἕπονται","O"
"3520",",","O"
"3521","καὶ","O"
"3522","τούτων","O"
"3523","μάλιστα","O"
"3524","ταῖς","O"
"3525","χωρὶς","O"
"3526","πυρετῶν","O"
"3527","γινομέναις","O"
"3528",",","O"
"3529","ἢ","O"
"3530","μετὰ","O"
"3531","μικρῶν","O"
"3532","πάνυ","O"
"3533",".","O"
"3534","ταῦτ","O"
"3535","ἄρα","O"
"3536","καρδιακαῖς","O"
"3537","μὲν","O"
"3538","συγκοπαῖς","O"
"3539","οἱ","O"
"3540","μυρμηκίζοντες","O"
"3541",",","O"
"3542","χολέραις","O"
"3543","δὲ","O"
"3544","καὶ","O"
"3545","ἰσχυροῖς","O"
"3546","ῥεύμασι","O"
"3547","κοιλίας","O"
"3548",",","O"
"3549","καὶ","O"
"3550","αἱμοῤῥαγίαις","O"
"3551",",","O"
"3552","καὶ","O"
"3553","γυναικείῳ","O"
"3554","ῥῷ","O"
"3555",",","O"
"3556","καὶ","O"
"3557","πᾶσι","O"
"3558","τοῖς","O"
"3559","ὀξέως","O"
"3560","κενωτικοῖς","O"
"3561","πάθεσιν","O"
"3562","ἐπιπλεῖστον","O"
"3563","μὲν","O"
"3564","οἱ","O"
"3565","σκωληκίζοντες","O"
"3566",",","O"
"3567","ἐν","O"
"3568","ἐσχάτοις","O"
"3569","δὲ","O"
"3570","οἱ","O"
"3571","μυρμηκίζοντες","O"
"3572","ἕπονται","O"
"3573",".","O"
"3574","ὅταν","O"
"3575","δὲ","O"
"3576","χωρὶς","O"
"3577","πυρετῶν","O"
"3578","ταῦτα","O"
"3579","συμπίπτῃ","O"
"3580",",","O"
"3581","τότε","O"
"3582","δὴ","O"
"3583","καὶ","O"
"3584","μᾶλλον","O"
"3585","εὑρήσεις","O"
"3586","τὸν","O"
"3587","σκωληκίζοντα","O"
"3588","σφυγμὸν","O"
"3589",",","O"
"3590","σαφῆ","O"
"3591","τε","O"
"3592","ἅμα","O"
"3593","καὶ","O"
"3594","μέχρι","O"
"3595","πλείστου","O"
"3596","παραμένοντα","O"
"3597",".","O"
"3598","τοιαῦται","O"
"3599","μὲν","O"
"3600","αἱ","O"
"3601","κοινόταται","O"
"3602","τῶν","O"
"3603","παρὰ","O"
"3604","φύσιν","O"
"3605","αἰτίων","O"
"3606","τροπαί","O"
"3607",".","O"
"3608","Καὶ","O"
"3609","κατ","O"
"3610","εἶδος","O"
"3611","δὲ","O"
"3612","αὐτὰς","O"
"3613","ἑξῆς","O"
"3614","ἐροῦμεν","O"
"3615",".","O"
"3616","Θυμοῦ","O"
"3617","μὲν","O"
"3618","ὑψηλός","O"
"3619","ἐστιν","O"
"3620","ὁ","O"
"3621","σφυγμὸς","O"
"3622","καὶ","O"
"3623","μέγας","O"
"3624","καὶ","O"
"3625","σφοδρὸς","O"
"3626","καὶ","O"
"3627","ταχὺς","O"
"3628","καὶ","O"
"3629","πυκνός","O"
"3630","Ἡδονῆς","O"
"3631","δὲ","O"
"3632","μέγας","O"
"3633","καὶ","O"
"3634","ἀραιὸς","O"
"3635",",","O"
"3636","οὐ","O"
"3637","μὴν","O"
"3638","σφοδρότητί","O"
"3639","γε","O"
"3640","διάφορος","O"
"3641",".","O"
"3642","Λύπης","O"
"3643","δὲ","O"
"3644","σμικρὸς","O"
"3645","καὶ","O"
"3646","βραδὺς","O"
"3647","καὶ","O"
"3648","ἀμυδρὸς","O"
"3649","καὶ","O"
"3650","ἀραιός","O"
"3651",".","O"
"3652","Φόβου","O"
"3653","δὲ","O"
"3654","τοῦ","O"
"3655","μὲν","O"
"3656","ὑπογυίου","O"
"3657","καὶ","O"
"3658","σφοδροῦ","O"
"3659","ταχὺς","O"
"3660","καὶ","O"
"3661","κλονώδης","O"
"3662","καὶ","O"
"3663","ἄτακτος","O"
"3664","καὶ","O"
"3665","ἀνώμαλος","O"
"3666",",","O"
"3667","τοῦ","O"
"3668","δὲ","O"
"3669","ἤδη","O"
"3670","κεχρονισμένου","O"
"3671","οἷος","O"
"3672","ὁ","O"
"3673","τῆς","O"
"3674","λύπης","O"
"3675",".","O"
"3676","ἅπασι","O"
"3677","δὲ","O"
"3678","τούτοις","O"
"3679","εἰς","O"
"3680","μακρὸν","O"
"3681","χρονίζουσιν","O"
"3682",",","O"
"3683","ἢ","O"
"3684","σφοδροῖς","O"
"3685","ἄγαν","O"
"3686","γενομένοις","O"
"3687",",","O"
"3688","οἷοι","O"
"3689","διαλυομένης","O"
"3690","δυνάμεως","O"
"3691","ἕπονται","O"
"3692","σφυγμοί","O"
"3693",".","O"
"3694","καὶ","O"
"3695","γὰρ","O"
"3696","καὶ","O"
"3697","λύει","O"
"3698","τὴν","O"
"3699","δύναμιν","O"
"3700","ἅπαντα","O"
"3701","ταῦτα","O"
"3702",",","O"
"3703","συντόμως","O"
"3704","μὲν","O"
"3705","ὅσα","O"
"3706","ἰσχυρὰ","O"
"3707",",","O"
"3708","χρονίως","O"
"3709","δὲ","O"
"3710","ὅσα","O"
"3711","ἐναντία","O"
"3712",".","O"
"3713","Ἄλγημα","O"
"3714","δὲ","O"
"3715","τὸ","O"
"3716","τρέπον","O"
"3717","τοὺς","O"
"3718","σφυγμοὺς","O"
"3719",",","O"
"3720","τρέπει","O"
"3721","δὲ","O"
"3722","ἢ","O"
"3723","τὸ","O"
"3724","ἰσχυρὸν","O"
"3725",",","O"
"3726","ἢ","O"
"3727","τὸ","O"
"3728","ἐν","O"
"3729","μορίοις","O"
"3730","κυρίοις","O"
"3731",",","O"
"3732","ὥσπερ","O"
"3733","καὶ","O"
"3734","ἡ","O"
"3735","φλεγμονὴ","O"
"3736",",","O"
"3737","μικρὸν","O"
"3738","μὲν","O"
"3739","ὂν","O"
"3740","ἔτι","O"
"3741","καὶ","O"
"3742","ἀρχόμενον","O"
"3743","μείζονα","O"
"3744","καὶ","O"
"3745","σφοδρότερον","O"
"3746","καὶ","O"
"3747","ὠκύτερον","O"
"3748","καὶ","O"
"3749","πυκνότερον","O"
"3750","τὸν","O"
"3751","σφυγμὸν","O"
"3752","ἐργάζεται","O"
"3753",",","O"
"3754","αὐξηθὲν","O"
"3755","δὲ","O"
"3756","καὶ","O"
"3757","ἰσχυρὸν","O"
"3758","πάνυ","O"
"3759","γενόμενον","O"
"3760",",","O"
"3761","ὡς","O"
"3762","ἀδικεῖν","O"
"3763","ἤδη","O"
"3764","τὸν","O"
"3765","ζωτικὸν","O"
"3766","τόνον","O"
"3767",",","O"
"3768","μικρότερον","O"
"3769","καὶ","O"
"3770","ἀμυδρότερον","O"
"3771","καὶ","O"
"3772","ταχὺν","O"
"3773","καὶ","O"
"3774","πυκνόν","O"
"3775",".","O"
"3776","καὶ","O"
"3777","ὅσῳ","O"
"3778","ἂν","O"
"3779","ἐγχρονίζῃ","O"
"3780","μᾶλλον","O"
"3781","ἢ","O"
"3782","σφοδρότερον","O"
"3783","γίνηται","O"
"3784",",","O"
"3785","τῶν","O"
"3786","εἰρημένων","O"
"3787","ἕκαστον","O"
"3788","ἐπιτείνεται","O"
"3789",".","O"
"3790","τὸ","O"
"3791","δὲ","O"
"3792","ἤδη","O"
"3793","διαλῦον","O"
"3794","τὴν","O"
"3795","δύναμιν","O"
"3796","εἰς","O"
"3797","ἀμυδρότητα","O"
"3798","καὶ","O"
"3799","μικρότητα","O"
"3800","καὶ","O"
"3801","τάχους","O"
"3802","ψευδῆ","O"
"3803","φαντασίαν","O"
"3804",",","O"
"3805","καὶ","O"
"3806","ὑπερβάλλουσαν","O"
"3807","πυκνότητα","O"
"3808","τὴν","O"
"3809","τροπὴν","O"
"3810","ἐργάζεται","O"
"3811",".","O"
"3812","Φλεγμονῆς","O"
"3813","σφυγμὸς","O"
"3814","ὁ","O"
"3815","μὲν","O"
"3816","κοινὸς","O"
"3817","ἁπάσης","O"
"3818","οἷον","O"
"3819","ἐμπρίων","O"
"3820","ἐστὶν","O"
"3821",",","O"
"3822","ὡς","O"
"3823","δοκεῖν","O"
"3824","τὸ","O"
"3825","μέν","O"
"3826","τι","O"
"3827","διεστάλθαι","O"
"3828","τῆς","O"
"3829","ἀρτηρίας","O"
"3830",",","O"
"3831","τὸ","O"
"3832","δὲ","O"
"3833","μὴ","O"
"3834",",","O"
"3835","σκληροτέρας","O"
"3836","δηλονότι","O"
"3837","φαινομένης","O"
"3838","αὐτῆς","O"
"3839",".","O"
"3840","ἔχει","O"
"3841","δέ","O"
"3842","τι","O"
"3843","καὶ","O"
"3844","κλονῶδες","O"
"3845","ὁ","O"
"3846","σφυγμὸς","O"
"3847","οὗτος","O"
"3848",".","O"
"3849","καὶ","O"
"3850","ταχύς","O"
"3851","ἐστι","O"
"3852","καὶ","O"
"3853","πυκνὸς","O"
"3854",",","O"
"3855","οὐκ","O"
"3856","ἀεὶ","O"
"3857","δὲ","O"
"3858","μέγας","O"
"3859",".","O"
"3860","ὁ","O"
"3861","δὲ","O"
"3862","ἴδιος","O"
"3863","ἑκάστης","O"
"3864","ὁ","O"
"3865","μὲν","O"
"3866","τῆς","O"
"3867","ἀρχομένης","O"
"3868","μείζων","O"
"3869","τοῦ","O"
"3870","κατὰ","O"
"3871","φύσιν","O"
"3872","καὶ","O"
"3873","σφοδρότερος","O"
"3874","καὶ","O"
"3875","ὠκύτερος","O"
"3876","καὶ","O"
"3877","πυκνότερος","O"
"3878",".","O"
"3879","ὁ","O"
"3880","δὲ","O"
"3881","αὐξανομένης","O"
"3882","ἔτι","O"
"3883","ταῦτά","O"
"3884","τε","O"
"3885","προσαυξάνει","O"
"3886","πάντα","O"
"3887","καὶ","O"
"3888","σαφῶς","O"
"3889","τε","O"
"3890","ἤδη","O"
"3891","σκληρότερός","O"
"3892","ἐστι","O"
"3893","καὶ","O"
"3894","κλονωδέστερος","O"
"3895",".","O"
"3896","τῆς","O"
"3897","δὲ","O"
"3898","ἀκμαζούσης","O"
"3899","σαφέστερος","O"
"3900","μέν","O"
"3901","ἐστι","O"
"3902","καὶ","O"
"3903","σκληρότερος","O"
"3904","καὶ","O"
"3905","κλονωδέστερος","O"
"3906",",","O"
"3907","μικρότερος","O"
"3908","δὲ","O"
"3909","ἢ","O"
"3910","πρόσθεν","O"
"3911",",","O"
"3912","οὐ","O"
"3913","μὴν","O"
"3914","ἀμυδρότερός","O"
"3915","γε","O"
"3916",",","O"
"3917","πλὴν","O"
"3918","εἰ","O"
"3919","μὴ","O"
"3920","ὑπὲρ","O"
"3921","τὴν","O"
"3922","δύναμιν","O"
"3923","εἴη","O"
"3924","τὸ","O"
"3925","πάθος","O"
"3926",".","O"
"3927","ἀλλὰ","O"
"3928","καὶ","O"
"3929","πυκνότερος","O"
"3930","γίνεται","O"
"3931","καὶ","O"
"3932","ταχύς","O"
"3933",".","O"
"3934","εἰ","O"
"3935","δ","O"
"3936","ἱκανῶς","O"
"3937","χρονίζοι","O"
"3938",",","O"
"3939","καὶ","O"
"3940","ἤδη","O"
"3941","σκληρύνοιτο","O"
"3942","σκιῤῥωδῶς","O"
"3943",",","O"
"3944","τοῖς","O"
"3945","εἰρημένοις","O"
"3946","ἰσχνότης","O"
"3947","σφυγμοῦ","O"
"3948","καὶ","O"
"3949","σκληρότης","O"
"3950","προσγίνεται","O"
"3951",".","O"
"3952","ταῦτα","O"
"3953","ἐπὶ","O"
"3954","τῆς","O"
"3955","τὸν","O"
"3956","ἐν","O"
"3957","ὅλῳ","O"
"3958","τῷ","O"
"3959","ζώῳ","O"
"3960","σφυγμὸν","O"
"3961","τρεπούσης","O"
"3962","φλεγμονῆς","O"
"3963","ἢ","O"
"3964","διὰ","O"
"3965","τὸ","O"
"3966","μέγεθος","O"
"3967",",","O"
"3968","ἢ","O"
"3969","διὰ","O"
"3970","τὸ","O"
"3971","κύριον","O"
"3972","τοῦ","O"
"3973","μέρους","O"
"3974","ἐν","O"
"3975","ᾧ","O"
"3976","συνέστη","O"
"3977",".","O"
"3978","τῆς","O"
"3979","δὲ","O"
"3980","μὴ","O"
"3981","συγκινούσης","O"
"3982","τὸ","O"
"3983","πᾶν","O"
"3984","ὅ","O"
"3985","γε","O"
"3986","ἐν","O"
"3987","τῷ","O"
"3988","φλεγμαίνοντι","O"
"3989","μορίῳ","O"
"3990","σφυγμὸς","O"
"3991","οἷος","O"
"3992","εἴρηται","O"
"3993",".","O"
"3994","ἐπιτείνεται","O"
"3995","δὲ","O"
"3996","καὶ","O"
"3997","ἀνίεται","O"
"3998","τῶν","O"
"3999","εἰρημένων","O"
"4000","ἕκαστον","O"
"4001","ἢ","O"
"4002","παρὰ","O"
"4003","τὸ","O"
"4004","ποσὸν","O"
"4005","τῆς","O"
"4006","φλεγμονῆς","O"
"4007",",","O"
"4008","ἢ","O"
"4009","παρὰ","O"
"4010","τὴν","O"
"4011","αὐτοῦ","O"
"4012","τοῦ","O"
"4013","φλεγμαίνοντος","O"
"4014","ὀργάνου","O"
"4015","φύσιν","O"
"4016",".","O"
"4017","τὰ","O"
"4018","μὲν","O"
"4019","γὰρ","O"
"4020","νευρωδέστερα","O"
"4021","μέρη","O"
"4022","σκληροτέρους","O"
"4023","καὶ","O"
"4024","μᾶλλον","O"
"4025","ἐμπρίοντας","O"
"4026","καὶ","O"
"4027","μικροτέρους","O"
"4028","τοὺς","O"
"4029","σφυγμοὺς","O"
"4030","ἐργάζεται","O"
"4031",".","O"
"4032","τὰ","O"
"4033","δὲ","O"
"4034","φλεβωδέστερα","O"
"4035","καὶ","O"
"4036","ἀρτηριωδέστερα","O"
"4037","τοὺς","O"
"4038","ἐναντίους","O"
"4039",".","O"
"4040","αὐτῶν","O"
"4041","δὲ","O"
"4042","τούτων","O"
"4043","μείζων","O"
"4044","ὁ","O"
"4045","ἐν","O"
"4046","τοῖς","O"
"4047","ἀρτηριώδεσι","NORP"
"4048","·","O"
"4049","καὶ","O"
"4050","ῥᾳδίως","O"
"4051","ἀνώμαλος","O"
"4052","καὶ","O"
"4053","ἄτακτος","O"
"4054","γινόμενος","O"
"4055",".","O"
"4056","δῆλος","O"
"4057","οὖν","O"
"4058","ἤδη","O"
"4059","καὶ","O"
"4060","ὁ","O"
"4061","τῶν","O"
"4062","τὸ","O"
"4063","ἧπαρ","O"
"4064","φλεγμαινόντων","O"
"4065","σφυγμὸς","O"
"4066",",","O"
"4067","οἷος","O"
"4068","ἂν","O"
"4069","εἴη","O"
"4070",",","O"
"4071","καὶ","O"
"4072","ὁ","O"
"4073","τῶν","O"
"4074","τὸν","O"
"4075","σπλῆνα","O"
"4076",",","O"
"4077","καὶ","O"
"4078","ὁ","O"
"4079","τῶν","O"
"4080","τοὺς","O"
"4081","νεφροὺς","O"
"4082",",","O"
"4083","ἢ","O"
"4084","τὴν","O"
"4085","κύστιν","O"
"4086",",","O"
"4087","ἢ","O"
"4088","τὴν","O"
"4089","γαστέρα","O"
"4090",",","O"
"4091","ἢ","O"
"4092","τὸ","O"
"4093","κῶλον","O"
"4094",",","O"
"4095","καὶ","O"
"4096","πλευριτικῶν","NORP"
"4097","καὶ","O"
"4098","περιπνευμονικῶν","NORP"
"4099","καὶ","O"
"4100","πάντων","O"
"4101","ἁπλῶς","O"
"4102","εἰπεῖν","O"
"4103","ὧν","O"
"4104","τῇ","O"
"4105","τοῦ","O"
"4106","μέρους","O"
"4107","φλεγμονῇ","O"
"4108","πυρετὸς","O"
"4109","ἕπεται","O"
"4110",".","O"
"4111","πλὴν","O"
"4112","ὅσα","O"
"4113","διὰ","O"
"4114","μὲν","O"
"4115","τῶν","O"
"4116","συμπτωμάτων","O"
"4117","φύσιν","O"
"4118","τῶν","O"
"4119","τε","O"
"4120","ἐξ","O"
"4121","ἀνάγκης","O"
"4122","ἑπομένων","O"
"4123","αὐταῖς","O"
"4124","καὶ","O"
"4125","τῶν","O"
"4126","κατὰ","O"
"4127","τύχην","O"
"4128","συνδραμόντων","O"
"4129",",","O"
"4130","ὡς","O"
"4131","ἂν","O"
"4132","ἕκαστον","O"
"4133","τρέπειν","O"
"4134","δύνηται","O"
"4135",",","O"
"4136","καὶ","O"
"4137","τὸν","O"
"4138","σφυγμὸν","O"
"4139","ἐπὶ","O"
"4140","τοσοῦτον","O"
"4141","ἀλλοιοῦσθαι","O"
"4142","συμβήσεται","O"
"4143",",","O"
"4144","μικτῆς","O"
"4145","ἐν","O"
"4146","αὐτῇ","O"
"4147","τροπῆς","O"
"4148","γενομένης","O"
"4149",",","O"
"4150","τῆς","O"
"4151","δὲ","O"
"4152","κατὰ","O"
"4153","τὸν","O"
"4154","λόγον","O"
"4155","φλεγμονῆς","O"
"4156",",","O"
"4157","καὶ","O"
"4158","ἣν","O"
"4159","ἡ","O"
"4160","τοῦ","O"
"4161","τόπου","O"
"4162","φύσις","O"
"4163",",","O"
"4164","καὶ","O"
"4165","ἡ","O"
"4166","τοῦ","O"
"4167","παρόντος","O"
"4168","συμπτώματος","O"
"4169","ἐργάζεται","O"
"4170",".","O"
"4171","σπασθῆναι","O"
"4172","μὲν","O"
"4173","γὰρ","O"
"4174","τοῖς","O"
"4175","τὰς","O"
"4176","φρένας","O"
"4177","φλεγμαίνουσιν","O"
"4178","ἕτοιμον","O"
"4179",".","O"
"4180","πνιγῆναι","O"
"4181","δὲ","O"
"4182","τοῖς","O"
"4183","τὸν","O"
"4184","πνεύμονα","O"
"4185",".","O"
"4186","συγκοπῆναι","O"
"4187","δὲ","O"
"4188","τοῖς","O"
"4189","τὸ","O"
"4190","στόμα","O"
"4191","τῆς","O"
"4192","γαστρός","O"
"4193",".","O"
"4194","ἀτροφῆσαι","O"
"4195","δὲ","O"
"4196","τοῖς","O"
"4197","τὸ","O"
"4198","ἧπαρ","O"
"4199",".","O"
"4200","ἀπεπτῆσαι","O"
"4201","δὲ","O"
"4202","τοῖς","O"
"4203","τὴν","O"
"4204","γαστέρα","O"
"4205",".","O"
"4206","ἐπισχεθῆναι","O"
"4207","δὲ","O"
"4208","τὰ","O"
"4209","οὖρα","O"
"4210","τοῖς","O"
"4211","τοὺς","O"
"4212","νεφρούς","O"
"4213",".","O"
"4214","καὶ","O"
"4215","τὰ","O"
"4216","μὲν","O"
"4217","αἰσθητικώτερα","O"
"4218","μέρη","O"
"4219","διὰ","O"
"4220","τὰς","O"
"4221","ὀδύνας","O"
"4222","τρέπει","O"
"4223","τοὺς","O"
"4224","σφυγμούς","O"
"4225","·","O"
"4226","τὰ","O"
"4227","δὲ","O"
"4228","ἀναισθητότερα","O"
"4229","κατὰ","O"
"4230","τὴν","O"
"4231","διάθεσιν","O"
"4232","μόνον","O"
"4233",".","O"
"4234","ἐκ","O"
"4235","τούτων","O"
"4236","οὖν","O"
"4237","ἁπάντων","O"
"4238","πολυειδεῖς","O"
"4239","αἱ","O"
"4240","ἀλλοιώσεις","O"
"4241","γίνονται","O"
"4242","τῶν","O"
"4243","ἐπὶ","O"
"4244","ταῖς","O"
"4245","φλεγμοναῖς","O"
"4246","σφυγμῶν","O"
"4247",",","O"
"4248","καὶ","O"
"4249","ὡς","O"
"4250","χρὴ","O"
"4251","διορίζειν","O"
"4252","αὐτὰς","O"
"4253",",","O"
"4254","εἴρηται","O"
"4255","μὲν","O"
"4256","ἐν","O"
"4257","ἑτέραις","O"
"4258","τελείως","O"
"4259",",","O"
"4260","εἰρήσεται","O"
"4261","δὲ","O"
"4262","καὶ","O"
"4263","νῦν","O"
"4264",",","O"
"4265","εἰς","O"
"4266","ὅσον","O"
"4267","τοῖς","O"
"4268","εἰσαγομένοις","O"
"4269","χρήσιμόν","O"
"4270","ἐστι","O"
"4271",".","O"
"4272","Τῶν","O"
"4273","μὲν","O"
"4274","οὖν","O"
"4275","πλευριτικῶν","NORP"
"4276","ταχὺς","O"
"4277","καὶ","O"
"4278","πυκνὸς","O"
"4279","καὶ","O"
"4280","οὐ","O"
"4281","λίαν","O"
"4282","μέγας","O"
"4283",".","O"
"4284","δόξει","O"
"4285","δὲ","O"
"4286","εἶναι","O"
"4287","καὶ","O"
"4288","σφοδρός","O"
"4289",".","O"
"4290","ὁ","O"
"4291","δέ","O"
"4292","ἐστιν","O"
"4293","οὐκ","O"
"4294","ἀμυδρὸς","O"
"4295","μὲν","O"
"4296",",","O"
"4297","οὐ","O"
"4298","μὴν","O"
"4299","ἤδη","O"
"4300","καὶ","O"
"4301","σφοδρὸς","O"
"4302",",","O"
"4303","ὅσον","O"
"4304","ἐπὶ","O"
"4305","τῷ","O"
"4306","πάθει","O"
"4307",".","O"
"4308","τούτου","O"
"4309","γὰρ","O"
"4310","ἐπὶ","O"
"4311","πάντων","O"
"4312","μεμνῆσθαι","O"
"4313","χρὴ","O"
"4314",",","O"
"4315","τοῦ","O"
"4316","δεῖν","O"
"4317","ἐφ","O"
"4318","ἑκάστῳ","O"
"4319","τῶν","O"
"4320","πραγμάτων","O"
"4321",",","O"
"4322","ὅσον","O"
"4323","ἐπ","O"
"4324","ἐκείνῳ","O"
"4325",",","O"
"4326","τὴν","O"
"4327","τροπὴν","O"
"4328","ἐξετάζειν","O"
"4329",",","O"
"4330","διορίζοντας","O"
"4331","τὸ","O"
"4332","διά","O"
"4333","τι","O"
"4334","ἄλλο","O"
"4335",",","O"
"4336","καὶ","O"
"4337","μὴ","O"
"4338","δι","O"
"4339","ἐκεῖνο","O"
"4340","συμβεβηκός","O"
"4341",".","O"
"4342","ὁ","O"
"4343","τοίνυν","O"
"4344","τῶν","O"
"4345","πλευριτικῶν","NORP"
"4346","σφυγμὸς","O"
"4347","νευρωδεστέραν","O"
"4348","πως","O"
"4349","καὶ","O"
"4350","σκληροτέραν","O"
"4351","ἐργαζόμενος","O"
"4352","τὴν","O"
"4353","ἀρτηρίαν","O"
"4354",",","O"
"4355","ὡς","O"
"4356","ἂν","O"
"4357","εἰς","O"
"4358","σφοδρότητα","O"
"4359","τρέπων","O"
"4360",",","O"
"4361","ἀπατᾷ","O"
"4362","τοὺς","O"
"4363","ἀγυμνάστους","O"
"4364",",","O"
"4365","οὐ","O"
"4366","δυναμένους","O"
"4367","διακρίνειν","O"
