"ID","TOKEN","LEMMA"
"30418","αἴτιον","αἴτιος"
"30419","τῆς","ὁ"
"30420","συναγωγῆς","συναγωγή"
"30421","τοῦ","ὁ"
"30422","συμπεράσματος","συμπεράσμαρ"
"30423",".","."
"30424",",",","
"30425","ὁ","ὁ"
"30426","μ","μ"
"30427",".","."
"30428","ἐστὶν","εἰμί"
"30429","οἷον","οἷος"
"30430","ὕλη","ὕλη"
"30431","τῷ","ὁ"
"30432","συλλογισμῷ","συλλογισμός"
"30433",",",","
"30434","ἐπὶ","ἐπί"
"30435","τῶν","ὁ"
"30436","συμπερασμάτων","συμπερασμάτων"
"30437","τῶν","ὁ"
"30438","ἄνευ","ἄνευ"
"30439","τοῦ","ὁ"
"30440","μέσου","μέσος"
"30441","λεγομένων,.","λεγομένων,."
"30442","ἡ","ὁ"
"30443","μέση","μέσος"
"30444",".","."
"30445",",",","
"30446","ἐν","ἐν"
"30447","μ","μ"
"30448",".","."
"30449","κεῖσθαι","κεῖμαι"
"30450",",",","
"30451","μεσότης","μεσότης"
"30452",",",","
"30453","μεταβαίνειν","μεταβαίνω"
"30454","ἀπό","ἀπό"
"30455","τινος","τίς"
"30456","εἰς","εἰς"
"30457",",",","
"30458","μεταβάλλειν","μεταβάλλω"
"30459","εἰς","εἰς"
"30460","τὰ","ὁ"
"30461","προβλήματα","πρόβλημα"
"30462",",",","
"30463","μεταβατικός","μεταβατικός"
"30464",",",","
"30465","μετάγειν","μετάγω"
"30466","εἰς","εἰς"
"30467",",",","
"30468","μετακινεῖν","μετακινέω"
"30469","τὴν","ὁ"
"30470","Ἀθηνᾶν","Ἀθήνη"
"30471","τὴν","ὁ"
"30472","Φειδίου","Φειδίας"
"30473",",",","
"30474","μεταλαμβάνειν","μεταλαμβάνω"
"30475","τῶν","ὁ"
"30476","ἰδεῶν","ἰδέα"
"30477","ὁμωνύμως","ὁμώνυμος"
"30478",",",","
"30479","εἰς","εἰς"
"30480",",",","
"30481",",",","
"30482","μεταξὺ","μεταξύ"
"30483","πίπτειν","πίπτω"
"30484",",",","
"30485","μεταπίπτειν","μεταπίπτω"
"30486",",",","
"30487","μεταποιεῖσθαί","μεταποιέω"
"30488","τινος","τίς"
"30489","ἐπιστήμης","ἐπιστήμη"
"30490",",",","
"30491","μετατιθέναι","μετατιθέναι"
"30492",",",","
"30493",",",","
"30494","μετιέναι","μεθίημι"
"30495","τι","τίς"
"30496","ἐπιστημονικῶς,.","ἐπιστημονικῶς,."
"30497","αἰτίαν,.","αἰτίαν,."
"30498","μή","μή"
"30499",",",","
"30500","μηδέ","μηδέ"
"30501",",",","
"30502","μηδείς","μηδείς"
"30503","ὅτι","ὅτι"
"30504",",",","
"30505","διότι","διότι"
"30506",",",","
"30507",",",","
"30508",",",","
"30509",",",","
"30510","ἡ","ὁ"
"30511","μὴ","μή"
"30512","καλῶς","καλῶς"
"30513",".","."
"30514",",.",",."
"30515","εἴτε","εἴτε"
"30516","μῆκός","μῆκός"
"30517","τῶν","ὁ"
"30518","ὑπομνημάτων,.","ὑπομνημάτων,."
"30519",",",","
"30520",",",","
"30521","ἀπλατές,.","ἀπλατές,."
"30522","μηκύνειν","μηκύνω"
"30523","ἐπὶ","ἐπί"
"30524","πλέον","πολύς"
"30525","τῶν","ὁ"
"30526","ἱκανῶν","ἱκανός"
"30527",".","."
"30528","μήν","μήν"
"30529",".","."
"30530","οὐδὲ","οὐδέ"
"30531","μήν","μήν"
"30532",",",","
"30533",",",","
"30534","οὐ","οὐ"
"30535","μὴν","μείς"
"30536","ἀλλὰ","ἀλλά"
"30537","καί","καί"
"30538",",",","
"30539","μήτι","μήτι"
"30540","γε","γε"
"30541","δή","δή"
"30542",",",","
"30543","μηχανᾶν","μηχανάομαι"
"30544",".","."
"30545","εἰς","εἰς"
"30546","ἐπίκρυψιν","ἐπίκρυψις"
"30547","μεμηχανῆσθαι","μηχανάομαι"
"30548",",",","
"30549","μηχανική","μηχανικός"
"30550",",",","
"30551","μικρός","μικρός"
"30552",".","."
"30553","οὐ","οὐ"
"30554","μικρὸν","μικρός"
"30555","διαφέρει","διαφέρω"
"30556",",",","
"30557","ἐπὶ","ἐπί"
"30558","μικρόν","μικρός"
"30559",",",","
"30560","μικτός","μικτός"
"30561","ἀπόδειξις","ἀπόδειξις"
"30562",".","."
"30563","ἁπλῆ","ἁπλόος"
"30564",",",","
"30565","μοῖρα","μοῖρα"
"30566","ἐν","ἐν"
"30567","τῆ","ὁ"
"30568","μ","μ"
"30569",".","."
"30570","τῇ","ὁ"
"30571","αἰσθητικῇ","αἰσθητικός"
"30572",",",","
"30573","μονάς","μονή"
"30574",",",","
"30575","μόνος","μόνος"
"30576","εἴς","εἰς"
"30577","μόνος","μόνος"
"30578",",",","
"30579","μορφή","μορφή"
"30580",",",","
"30581","μουσικός","μουσικός"
"30582","ἀρχή","ἀρχή"
"30583",",",","
"30584",",",","
"30585",",",","
"30586",",",","
"30587","ὁ","ὁ"
"30588","μουσικός","μουσικός"
"30589",".","."
"30590",",.",",."
"30591",",",","
"30592","μοχθηρία","μοχθηρία"
"30593",".","."
"30594",",",","
"30595","μυῖα","μυῖα"
"30596",",",","
"30597","μυρίοι","μυρίος"
"30598",",",","
"30599","Ναί","ναί"
"30600",",",","
"30601","ναυπηγεῖν","ναυπηγέω"
"30602",".","."
"30603",",",","
"30604","ναυτικός","ναυτικός"
"30605","ἀστρολογία","ἀστρολογία"
"30606",",",","
"30607","νέφος","νέφος"
"30608",",",","
"30609","νοεῖν","νοέω"
"30610",".","."
"30611","φθέγγεσθαι","φθέγγομαι"
"30612",",",","
"30613","γράφειν","γράφω"
"30614",",",","
"30615","τὸ","ὁ"
"30616","καθόλου","καθόλου"
"30617",",",","
"30618",",",","
"30619",",",","
"30620","νοητά","νοητός"
"30621",".","."
"30622","καθόλου","καθόλου"
"30623",",",","
"30624","νόησις","νόησις"
"30625","ἡ","ὁ"
"30626","ἁπλῆ","ἁπλόος"
"30627","καὶ","καί"
"30628","ἄνευ","ἄνευ"
"30629","αἰτίας","αἰτία"
"30630",",",","
"30631","μετά","μετά"
"30632",",",","
"30633","ἄνευ","ἄνευ"
"30634","τοῦ","ὁ"
"30635","διότι","διότι"
"30636",".","."
"30637","τῶν","ὁ"
"30638","πρώτων","πρῶτος"
"30639","αἰτίων","αἰτέω"
"30640",".","."
"30641","τοῦ","ὁ"
"30642","καθόλου","καθόλου"
"30643",".","."
"30644","σύστασις","σύστασις"
"30645",",",","
"30646","νοῦς","νόος"
"30647",",",","
"30648","ᾧ","ὅς"
"30649","τοὺς","ὁ"
"30650","ὅρους","ὅρος"
"30651","θηρεύομεν,.","θηρεύομεν,."
"30652",",",","
"30653","τὴν","ὁ"
"30654","καθόλου","καθόλου"
"30655","ἐπιφορὰν","ἐπιφορά"
"30656","ποιήσεται,.","ποιήσεται,."
"30657","μόνος","μόνος"
"30658","ἀκριβέστερος","ἀκριβέστερος"
"30659","ἐπιστήμης","ἐπιστήμη"
"30660",",",","
"30661","ληπτικὸς","ληπτικός"
"30662","τῶν","ὁ"
"30663","ἀρκῶν,.","ἀρκῶν,."
"30664","Ξηρός,.","Ξηρός,."
"30665","ξύλινος","ξύλινος"
"30666",",",","
"30667","ξυνἱέναι","ξυνἱένος"
"30668",".","."
"30669","συν","συν"
"30670","Ὁ","ὁ"
"30671",".","."
"30672","παρὰ","παρά"
"30673","τοῦ","ὁ"
"30674","ὦ","ὦ"
"30675","συμβέβηκε","συμβαίνω"
"30676",".","."
"30677","ὅδε","ὅδε"
"30678",".","."
"30679","τάδε","ὅδε"
"30680","εἰ","εἰ"
"30681",",",","
"30682","ὁδός","ὁδός"
"30683",",",","
"30684","ὀδούς","ὀδός"
"30685","οἱ","ὁ"
"30686","ἔμπροσθεν","ἔμπροσθεν"
"30687","ὁ","ὁ"
"30688",".","."
"30689",",",","
"30690",",",","
"30691","ὅθεν","ὅθεν"
"30692",",",","
"30693","οἴεσθαι","οἴομαι"
"30694",".","."
"30695","οἶμαι","οἴομαι"
"30696",",",","
"30697","οἴησις","οἴησις"
"30698","ἐπιστήμης","ἐπιστήμη"
"30699",",",","
"30700","οἰκεῖος","οἰκεῖος"
"30701",".","."
"30702","οἰκείως","οἰκεῖος"
"30703",".","."
"30704","ἀκριβῶς","ἀκριβῶς"
"30705","διδάσκειν","διδάσκω"
"30706",",",","
"30707","οἰκέτης","οἰκέτης"
"30708",",",","
"30709",",",","
"30710","οἰκία,.","οἰκία,."
"30711","οἰκοδομεῖν","οἰκοδομέω"
"30712",",",","
"30713","οἴκοθεν","οἶκος"
"30714","φέρειν","φέρω"
"30715",",",","
"30716","κομίζειν","κομίζω"
"30717",",",","
"30718",",",","
"30719",",",","
"30720","οἶνος,.","οἶνος,."
"30721",",",","
"30722","οἷον","οἷος"
"30723","ὡς","ὡς"
"30724",",",","
"30725",",",","
"30726",",",","
"30727",",",","
"30728",",",","
"30729",",",","
"30730","ὀκνεῖν","ὀκνέω"
"30731",".","."
"30732",",",","
"30733","ὁλόκληρος","ὁλόκληρος"
"30734","πραγματεία","πραγματεία"
"30735",",",","
"30736","ὄμμα","ὄμμα"
"30737",",",","
"30738","ὁμογενής,.","ὁμογενής,."
"30739","ὁμόγλωττος","ὁμόγλωττος"
"30740",",",","
"30741","ὅμοιος","ὅμοιος"
"30742","τόποι","τόπος"
"30743","ἀπὸ","ἀπό"
"30744","τῶν","ὁ"
"30745","ὁμοίων","ὅμοιος"
"30746",",",","
"30747","τὸ","ὁ"
"30748","πρὸς","πρός"
"30749","τοὺς","ὁ"
"30750","ἄλλους","ἄλλος"
"30751","ὅμοιον","ὅμοιος"
"30752",",",","
"30753","ὁμοίωσις","ὁμοίωσις"
"30754","πρὸς","πρός"
"30755","τὸ","ὁ"
"30756","θεῖον","θεῖον"
"30757",",",","
"30758","ὁμολογεῖν","ὁμολογέω"
"30759",",",","
"30760","ὁμολογείσθω","ὁμολογείω"
"30761",",",","
"30762",",",","
"30763","διὰ","διά"
"30764","τῶν","ὁ"
"30765","προτέρων","πρότερος"
"30766","ὡμολόγηται","ὁμολογέω"
"30767",",",","
"30768","ὁμολογούμενον","ὁμολογέω"
"30769",".","."
"30770","φανερόν,.","φανερόν,."
"30771","λογισμοῖς,","λογισμοῖς,"
"30772",".","."
"30773",",,.",",,."
"30774","ὁμώνυμος,,,.","ὁμώνυμος,,,."
"30775",",",","
"30776","όμωνύμως","όμωνύμως"
"30777","τῶν","ὁ"
"30778","ἰδεῶν","ἰδέα"
"30779","μεταλαμβάνειν,,.","μεταλαμβάνειν,,."
"30780","ὄνομα,.","ὄνομα,."
"30781","τὸ","ὁ"
"30782","ὅ","ὅς"
"30783",".","."
"30784","ἑκάστου","ἕκαστος"
"30785","σχεδὸν","σχεδόν"
"30786","δεῖξίς","δεῖξίς"
"30787","ἐστι,.","ἐστι,."
"30788","πρᾶγμα","πρᾶγμα"
"30789",",",","
"30790","τὰ","ὁ"
"30791","ὑπὸ","ὑπό"
"30792","τὰ","ὁ"
"30793","ὁ","ὁ"
"30794",".","."
"30795","πράγματα","πρᾶγμα"
"30796",",",","
"30797","ὀνομάζειν","ὀνομάζω"
"30798",",",","
"30799","ὠνομασμένον","ὀνομάζω"
"30800","ἑνὶ","εἷς"
"30801","ὀνόματι","ὄνομα"
"30802",",",","
"30803","ὀπός,.","ὀπός,."
"30804","ὀπτικός","ὀπτικός"
"30805",",",","
"30806","ὁ","ὁ"
"30807","ὀπτικός","ὀπτικός"
"30808",",",","
"30809","ἡ","ὁ"
"30810","ὀπτική,,,,.","ὀπτική,,,,."
"30811","ὅπως","ὅπως"
"30812",".","."
"30813","οὐχ","οὐ"
"30814","ὅ","ὅς"
"30815","—","—"
"30816","ἀλλ","ἀλλ"
"30817","οὐδέ","οὐδέ"
"30818",",",","
"30819","ὁπωσδήποτε","ὁπωσδήποτε"
"30820",",",","
"30821","ὁπωσοῦν","ὁπωσοῦν"
"30822",",",","
"30823","ὁρᾶν","ὁράω"
"30824",".","."
"30825","ὁρᾷς","ὁράω"
"30826",",",","
"30827",",",","
"30828","ὀργή","ὀργή"
"30829",".","."
"30830",",",","
"30831","ὀρθός","ὀρθός"
"30832",".","."
"30833","ῥίς","ῥίς"
"30834",",",","
"30835","γωνία,,.","γωνία,,."
"30836","ὄρθωσις","ὄρθωσις"
"30837",".","."
"30838","τὴν","ὁ"
"30839","δι","δι"
"30840","ἑαυτοῦ","ἑαυτοῦ"
"30841","χαμόθεν","χαμαί"
"30842","ὅ","ὅς"
"30843",".","."
"30844",",",","
"30845","ὁρίζειν","ὁρίζω"
"30846","ὁρίσασθαι","ὁρίζω"
"30847","οὐκ","οὐ"
"30848","ἐνδέχεται","ἐνδέχομαι"
"30849","ἅπαντα","ἅπας"
"30850",",",","
"30851","τὸ","ὁ"
"30852","ὁριστόν","ὁριστός"
"30853",",",","
"30854","ὁρισμός","ὁρισμός"
"30855","τὸ","ὁ"
"30856","τί","τίς"
"30857","ὗν","ὗς"
"30858","εἶναι","εἰμί"
"30859","δηλῶν","δηλόω"
"30860",".","."
"30861","τὸ","ὁ"
"30862","τί","τίς"
"30863","σημαίνει,","σημαίνει,"
"30864",".","."
"30865",",",","
"30866",".","."
"30867",",.",",."
"30868","τοὺς","ὁ"
"30869","ὁ","ὁ"
"30870",".","."
"30871","μόνον","μόνος"
"30872","ξυνίεσθαι","ξυνίω"
"30873","δεῖ","δεῖ"
"30874",".","."
"30875","διὸ","διό"
"30876","καὶ","καί"
"30877","ἀπο","ἀπό"
"30878","ρήσειεν","ρήσειεν"
"30879","ἄν","ἄν"
"30880","τις","τίς"
"30881","εἰ","εἰ"
"30882","πρότασις","πρότασις"
"30883","ὅλως","ὅλως"
"30884","ὁ","ὁ"
"30885","ὁρισμός","ὁρισμός"
"30886",".","."
"30887",",.",",."
"30888",",",","
"30889","αἴτιος","αἴτιος"
"30890","ἑκάστω","ἑκάστω"
"30891","τοῦ","ὁ"
"30892","εἶναι","εἰμί"
"30893",".","."
"30894","τὸ","ὁ"
"30895","τί","τίς"
"30896","ἦν","εἰμί"
"30897","εἶναι","εἰμί"
"30898",",",","
"30899","οὐκ","οὐ"
"30900","ἔστι","εἰμί"
"30901","δι","δι"
"30902","ἀποφάσεως","ἀπόφασις"
"30903",",",","
"30904","λόγος","λόγος"
"30905","συγκείμενος","σύγκειμαι"
"30906","ἐκ","ἐκ"
"30907","τῶν","ὁ"
"30908","ἐν","ἐν"
"30909","τῶ","ὁ"
"30910","τί","τίς"
"30911","ἐστι","εἰμί"
"30912","καὶ","καί"
"30913","ἰδίων","ἴδιος"
"30914",",",","
"30915","ὁρισμὸς","ὁρισμός"
"30916","οὐδεὶς","οὐδείς"
"30917","τῶν","ὁ"
"30918","καθ","καθ"
"30919","ἕκαστον","ἕκαστος"
"30920",".","."
"30921","λόγος","λόγος"
"30922","ὀνοματώδης","ὀνοματώδης"
"30923",",",","
"30924","ἐκ","ἐκ"
"30925","δύο","δύο"
"30926","συμπληρούμενος","συμπληρούμενος"
"30927",",",","
"30928","τοῦ","ὁ"
"30929","γένους","γένος"
"30930","καὶ","καί"
"30931","τῆς","ὁ"
"30932","τελευταίαις","τελευταία"
"30933","διαφορᾶς","διαφορά"
"30934",",",","
"30935","πλείους","πολύς"
"30936","τοῦ","ὁ"
"30937","αὐτοῦ","αὐτός"
"30938","ὁρισμοί","ὁρισμός"
"30939","τοῦ","ὁ"
"30940","μὲν","μέν"
"30941","ὀνόματος","ὄνομα"
"30942",",",","
"30943","οὐκέτι","οὐκέτι"
"30944","δὲ","δέ"
"30945","καὶ","καί"
"30946","τοῦ","ὁ"
"30947","πράγματος","πρᾶγμα"
"30948","τοῦ","ὁ"
"30949","αὐτοῦ","αὐτός"
"30950",",",","
"30951","ἡ","ὁ"
"30952","δι","δι"
"30953","ὁρισμῶν","ὁρισμέω"
"30954","θεωρία","θεωρία"
"30955",",",","
"30956","ὁρμᾶσθαι","ὁρμάω"
"30957","ἐκ","ἐκ"
"30958","πρὸς","πρός"
"30959","τὸ","ὁ"
"30960","ζητεῖν","ζητέω"
"30961",",",","
"30962",",",","
"30963","ὄρνεον","ὄρνεον"
"30964",",",","
"30965","ὅρος","ὅρος"
"30966",".","."
"30967",",",","
"30968","οἱ","ὁ"
"30969","τρεῖς","τρεῖς"
"30970","ὅ","ὅς"
"30971",".","."
"30972",",",","
"30973","οἱ","ὁ"
"30974","πρῶτοι","πρῶτος"
"30975","ὅ","ὅς"
"30976",".","."
"30977",",",","
"30978","νοῦς","νόος"
"30979","ᾦ","ᾦ"
"30980","τοὺς","ὁ"
"30981","ὅ","ὅς"
"30982",".","."
"30983","θηρεύομεν","θηρεύω"
"30984",",",","
"30985","ἐπιστήμη","ἐπιστήμη"
"30986","ᾗ","ὅς"
"30987","τοὺς","ὁ"
"30988","ὅ","ὅς"
"30989",".","."
"30990","γνωρίζομεν","γνωρίζω"
"30991",",",","
"30992","ὀρύττειν","ὀρύττω"
"30993",",",","
"30994","ὅς","ὅς"
"30995",".","."
"30996","δι","δι"
"30997","οὖ","οὐ"
"30998","μὲν","μέν"
"30999","—","—"
"31000","δι","δι"
"31001","οὗ","ὅς"
"31002","δέ","δέ"
"31003",",",","
"31004","ὅσπερ,,,,","ὅσπερ,,,,"
"31005",".","."
"31006",",.",",."
"31007","ᾗπερ","ὅσπερ"
"31008",".","."
"31009",",",","
"31010",",",","
"31011","ὀστέον","ὀστέον"
"31012","λεπτότερον","λεπτός"
"31013",",",","
"31014","ὀστισδήποτε","ὀστισδήποτε"
"31015",",",","
"31016","ὅταν","ὅταν"
"31017","γε","γε"
"31018",",",","
"31019","ὁτέ","ὁτέ"
"31020","—","—"
"31021","ὁτέ","ὁτέ"
"31022",",",","
"31023","ὅτι","ὅτι"
"31024",",",","
"31025","οὖ","οὐ"
"31026","μὲν","μέν"
"31027","—","—"
"31028","οὗ","ὅς"
"31029","δέ,.","δέ,."
"31030",",",","
"31031","οὐ","οὐ"
"31032","εἰ,,,,.","εἰ,,,,."
"31033","οὐδέ","οὐδέ"
"31034","—","—"
"31035","οὐδέ,,,.","οὐδέ,,,."
"31036","οὐδέ","οὐδέ"
"31037",",",","
"31038","οὐδέπω","οὐδέπω"
"31039",",",","
"31040","οὐθείς,,.","οὐθείς,,."
"31041",",",","
"31042","οὐκέτι,,,,,,.","οὐκέτι,,,,,,."
"31043","οὖν","οὖν"
"31044",".","."
"31045","γοῦν","γοῦν"
"31046",",",","
"31047","δ","δ"
"31048","οὖν","οὖν"
"31049",",",","
"31050",",",","
"31051",",",","
"31052","τί","τίς"
"31053","μὲν","μέν"
"31054","οὑ","οὑ"
"31055","ν","ν"
"31056",".","."
"31057",",",","
"31058","ἀλλ","ἀλλ"
"31059","οὑ","οὑ"
"31060","ν","ΑΒΓ"
"31061","καὶ","καί"
"31062","εἰ","εἰ"
"31063","μή","μή"
"31064",",",","
"31065","ἆρ","ἆρ"
"31066","οὖν","οὖν"
"31067",".","."
"31068","διὰ","διά"
"31069","τί","τίς"
"31070","οὖν","οὖν"
"31071",",",","
"31072","οὐρανός,.","οὐρανός,."
"31073","τὸ","ὁ"
"31074","κύκλῳ","κύκλος"
"31075","φέρεσθαι","φέρω"
"31076","οὖς,.","οὖς,."
"31077","οὐσία,.","οὐσία,."
"31078","ὑποκειμένη","ὑπόκειμαι"
"31079","τις","τίς"
"31080","φύσις","φύσις"
"31081",",",","
"31082","τινός,.","τινός,."
"31083","ἔμψυχος","ἔμψυχος"
"31084",",",","
"31085","ἄψυχος","ἄψυχος"
"31086",",",","
"31087","αἰσθητική,.","αἰσθητική,."
"31088","τὰ","ὁ"
"31089","τῆς","ὁ"
"31090","οὐσίας","οὐσία"
"31091","κατηγορούμενα","κατηγορέω"
"31092","πάντως","πάντως"
"31093","πεπέρασται","πεπέρασται"
"31094",",",","
"31095","ἐκ","ἐκ"
"31096","τῆς","ὁ"
"31097","οὐσίας","οὐσία"
"31098","τοῦ","ὁ"
"31099","πράγματος","πρᾶγμα"
"31100",",",","
"31101",",",","
"31102",",",","
"31103","πόρρω","πόρρω"
"31104","τῆς","ὁ"
"31105","οὐσίας","οὐσία"
"31106","τοῦ","ὁ"
"31107","πράγματος","πρᾶγμα"
"31108",",",","
"31109","οὐσιώδης","οὐσιώδης"
"31110","διαφορά","διαφορά"
"31111",",",","
"31112","οὔτε","οὔτε"
"31113","—","—"
"31114","τε,.","τε,."
"31115","οὐχ","οὐ"
"31116","—","—"
"31117","οὔτε","οὔτε"
"31118",",",","
"31119","οὐδὲ","οὐδέ"
"31120","—","—"
"31121","οὔτε,.","οὔτε,."
"31122","οὗτος","οὗτος"
"31123",".","."
"31124",",",","
"31125","εἰ","εἰ"
"31126",",",","
"31127",",",","
"31128",",",","
"31129","Λαὶ","Λαὶ"
"31130","ταῦτα","οὗτος"
"31131","τοῦτο","οὗτος"
"31132","οὕτως","οὕτως"
"31133",".","."
"31134",",",","
"31135",",",","
"31136",",",","
"31137",",",","
"31138","οὕτως","οὕτως"
"31139","ὅτι,,.","ὅτι,,.μι"
"31140",",",","
"31141","ὀφείλειν","ὀφείλω"
"31142",".","."
"31143",",",","
"31144","ὀφθαλμός,.","ὀφθαλμός,."
"31145","ὄψ","ὄψ"
"31146","υοκ","υοκ"
"31147",".","."
"31148","τὸ","ὁ"
"31149","διαρθροῦν","διαρθρόω"
"31150","τὴν","ὁ"
"31151","ὄπα","ὄψ"
"31152",",",","
"31153","ὄψις","ὄψις"
"31154",".","."
"31155","ἀνάκλασις","ἀνάκλασις"
"31156","τῆς","ὁ"
"31157","ὅ","ὅς"
"31158",".","."
"31159",",",","
"31160","τῆς","ὁ"
"31161","ψυχῆς","ψυχή"
"31162",",",","
"31163","Πάθος","Πάθος"
"31164",".","."
"31165","τὸ","ὁ"
"31166","καθόλου","καθόλου"
"31167","π","π"
"31168",".","."
"31169","δυάδος","δυάς"
"31170",",",","
"31171","κοινὸν","κοινός"
"31172","πλείοσιν","πολύς"
"31173","ὑπάρχον","ὑπάρχω"
"31174",",",","
"31175","παιδαγωγός","παιδαγωγός"
"31176",",",","
"31177","παιδεία","παιδεία"
"31178","ἀκριβής","ἀκριβής"
"31179",",",","
"31180","παιδίον","παιδίον"
"31181",",",","
"31182","παῖς","παῖς"
"31183",",",","
"31184",",",","
"31185",",",","
"31186",",",","
"31187","παλαιός","παλαιός"
"31188",".","."
"31189","οἱ","ὁ"
"31190","π","π"
"31191",".","."
"31192",",",","
"31193","πάμπολυς","πάμπολυς"
"31194",".","."
"31195","πάμπολυ","πάμπολυς"
"31196","διαφέρει","διαφέρω"
"31197",",",","
"31198","πανσέληνος,.","πανσέληνος,."
"31199",",",","
"31200","παντάπασι","παντάπασι"
"31201",",",","
"31202","πανταχόθεν","πανταχόθεν"
"31203",",",","
"31204","παντελῶς,,","παντελῶς,,"
"31205",".","."
"31206",",",","
"31207",".","."
"31208",",.",",."
"31209","πάντῃ","πάντῃ"
"31210",",",","
"31211",",",","
"31212","πάντως","πάντως"
"31213",",",","
"31214",",",","
"31215",",",","
"31216",",",","
"31217",",",","
"31218",",",","
"31219","οὐ","οὐ"
"31220","π","π"
"31221",".","."
"31222",",,,",",,,"
"31223",".","."
"31224",",.",",."
"31225","πάνυ","πάνυ"
"31226",",",","
"31227",",",","
"31228",",",","
"31229","παρά","παρά"
"31230",".","."
"31231","τίθεσθαι","τίθημι"
"31232","παρὰ","παρά"
"31233","τοῦ","ὁ"
"31234","τεχνίτου","τεχνίτης"
"31235",",",","
"31236","τῷ","ὁ"
"31237","παρ","παρ"
"31238","ἡμῖν","ἡμεῖς"
"31239","·","·"
"31240","ἡμῶν","ἡμεῖς"
"31241","καλῶς","καλῶς"
"31242","λεγομένῳ","λέγω"
"31243","παραβάλλειν","παραβάλλω"
"31244","τί","τίς"
"31245","τινι","τίς"
"31246",",",","
"31247","παράγειν","παράγω"
"31248","δεῖξιν","δεῖξις"
"31249",",",","
"31250","παραγίνεσθαι","παραγίγνομαι"
"31251","διὰ","διά"
"31252","μαθήσεως","μάθησις"
"31253",",",","
"31254","ἐκ","ἐκ"
"31255","μεθόδου","μέθοδος"
"31256","λογικῆς","λογικός"
"31257",",",","
"31258","παράδειγμα","παράδειγμα"
"31259",".","."
"31260","ἐνθύμημα","ἐνθύμημα"
"31261",".","."
"31262","ἐπαγωγή","ἐπαγωγός"
"31263",",",","
"31264",",",","
"31265",",",","
"31266","παραδιδόναι","παραδίδωμι"
"31267",",",","
"31268",",",","
"31269","παράκουσμα,.","παράκουσμα,."
"31270","παραλαμβάνειν","παραλαμβάνω"
"31271","ἐν","ἐν"
"31272","ταῖς","ὁ"
"31273","ἀποδείξεσι,.","ἀποδείξεσι,."
"31274","ἐν","ἐν"
"31275","τῷ","ὁ"
"31276","λόγῳ","λόγος"
"31277","ἐν","ἐν"
"31278","τῷ","ὁ"
"31279","ὁρισμῷ","ὁρισμός"
"31280",",",","
"31281",",",","
"31282","τὴν","ὁ"
"31283","αἰτίαν","αἰτία"
"31284",",",","
"31285","πρότασιν","πρόταμι"
"31286",",",","
"31287",",",","
"31288",",",","
"31289","εἰς","εἰς"
"31290","τὰς","ὁ"
"31291","ἀποδείξεις","ἀποδείκνυμι"
"31292",",",","
"31293","παραλείπειν","παραλείπω"
"31294",".","."
"31295","ὑπερβαίνειν","ὑπερβαίνω"
"31296",",",","
"31297","παραλιμπάνειν","παραλιμπάνω"
"31298",",",","
"31299",",",","
"31300","παράλληλος,.","παράλληλος,."
"31301",",",","
"31302","συμπίπτειν","συμπίπτω"
"31303","φαίνονται","φαίνω"
"31304","πόρρωθεν","πόρρωθεν"
"31305","αἱ","ὁ"
"31306","π","π"
"31307",".","."
"31308",",.",",."
"31309","παραλογισμός","παραλογισμός"
"31310","καθ᾿","καθ"
"31311","ὁμωνυμίαν,","ὁμωνυμίαν,"
"31312",".","."
"31313",",.",",."
"31314","παραρρεῖν","παραρρέω"
"31315",",",","
"31316","παρασκευάζειν","παρασκευάζω"
"31317","διαιρέσεις","διαίρεσις"
"31318",",",","
"31319","παρασκευή,.","παρασκευή,."
"31320","παράταξις","παράταξις"
"31321",",",","
"31322","παρατηρεῖν","παρατηρέω"
"31323",",",","
"31324","εἰς","εἰς"
"31325",",",","
"31326","παρεγχείρησις","παρεγχείρησις"
"31327",".","."
"31328",",",","
"31329","παρεῖναι","πάρειμι"
"31330",".","."
"31331","πρὸς","πρός"
"31332","τὸν","ὁ"
"31333","παρόντα","πάρειμι"
"31334","λόγον","λόγος"
"31335",",",","
"31336","τὴν","ὁ"
"31337","παροῦσαν","πάρειμι"
"31338","ὑπόθεσιν","ὑπόθεσις"
"31339",",",","
"31340",",",","
"31341","τοῦ","ὁ"
"31342","παρόντος","πάρειμι"
"31343","καὶ","καί"
"31344","ὁρωμένου","ὁράω"
"31345",",",","
"31346","ἐν","ἐν"
"31347","τῷ","ὁ"
"31348","παρόντι","πάρειμι"
"31349",",",","
"31350","παρέλκειν","παρέλκω"
"31351",",",","
"31352","παρεμβάλλειν","παρεμβάλλω"
"31353",",",","
"31354","παρεμπίπτειν","παρεμπίπτω"
"31355",",",","
"31356",",",","
"31357","παρέπεσθαι","παρέπομαι"
"31358",",",","
"31359","παρἱέναι","παρἱέναι"
"31360",",",","
"31361",",",","
"31362","παρομαρτεῖν","παρομαρτέω"
"31363","τῇ","ὁ"
"31364","συντομίᾳ","συντομία"
"31365","τοῦφιλοσόφου","τοῦφιλοσόφος"
"31366",",",","
"31367","παρόραμα","παρόραμον"
"31368",",",","
"31369",",",","
"31370",",",","
"31371",",",","
"31372",",",","
"31373","παύειν","παύω"
"31374",".","."
"31375","τοῦ","ὁ"
"31376","ζητεῖν","ζητέω"
"31377",",",","
