"ID","TOKEN","NER"
"25888",",","O"
"25889","πέρατι","O"
"25890","συνδήσασθαι","O"
"25891","·","O"
"25892","καὶ","O"
"25893","γὰρ","O"
"25894","διαιρετικὸς","O"
"25895","καὶ","O"
"25896","συνθετικὸς","O"
"25897","καὶ","O"
"25898","μεταβατικός","O"
"25899","τε","O"
"25900","καὶ","O"
"25901","ἄλλως","O"
"25902","πολυτρόπως","O"
"25903","εὐκινητότατον","O"
"25904",".","O"
"25905","ἔσται","O"
"25906","δὲ","O"
"25907","οὐχ","O"
"25908","ὑφ","O"
"25909","ἓν","O"
"25910","οὐδ","O"
"25911","εὐθὺς","O"
"25912","οὐδ","O"
"25913","ἐν","O"
"25914","χρόνῳ","O"
"25915","ὀλίγῳ","O"
"25916","ἥ","O"
"25917","τε","O"
"25918","τῶν","O"
"25919","λημμάτων","O"
"25920","τῆς","O"
"25921","ἐπαγωγῆς","O"
"25922","ταύτης","O"
"25923","αἴσθησις","O"
"25924","καὶ","O"
"25925","ἡ","O"
"25926","τοῦ","O"
"25927","καθόλου","O"
"25928","ἐπιφώνησις","O"
"25929",",","O"
"25930","ἀλλὰ","O"
"25931","πλείω","O"
"25932","χρόνον","O"
"25933","μεταξὺ","O"
"25934","παρεμπίπτειν","O"
"25935","ἀμφοτέρων","O"
"25936","ἀνάγκη","O"
"25937",".","O"
"25938","καὶ","O"
"25939","τὰ","O"
"25940","μὲν","O"
"25941","λήμματα","O"
"25942","εὐθὺς","O"
"25943","ἡ","O"
"25944","πρώτη","O"
"25945","ἡμῖν","O"
"25946","ἀρξαμένη","O"
"25947","αἴσθησις","O"
"25948","τίθησι","O"
"25949",",","O"
"25950","πόρρω","O"
"25951","δὲ","O"
"25952","ἤδη","O"
"25953","προελθούσης","O"
"25954","ὁ","O"
"25955","νοῦς","O"
"25956","ἐξ","O"
"25957","αὐτῶν","O"
"25958","τὸ","O"
"25959","καθόλου","O"
"25960","συμπεραίνεται","O"
"25961",".","O"
"25962","διὰ","O"
"25963","τί","O"
"25964","μέντοι","O"
"25965","διὰ","O"
"25966","μακροῦ","O"
"25967",";","O"
"25968","ἐπειδὴ","O"
"25969","διὰ","O"
"25970","χρόνου","O"
"25971","συναγείρειν","O"
"25972","πέΦυκε","O"
"25973","τὸ","O"
"25974","καθόλου","O"
"25975",".","O"
"25976","λανθάνει","O"
"25977","δὲ","O"
"25978","αὐτὸς","O"
"25979","ὁ","O"
"25980","τρόπος","O"
"25981","ἐπαγωγή","O"
"25982","τις","O"
"25983","ὤν","O"
"25984",",","O"
"25985","καὶ","O"
"25986","παρὰ","O"
"25987","τῆς","O"
"25988","φύσεως","O"
"25989","λαμβάνειν","O"
"25990","ἀλλ","O"
"25991","οὐ","O"
"25992","παρ","O"
"25993","ἑαυτοῦ","O"
"25994","δόξειεν","O"
"25995","ἂν","O"
"25996","τὰς","O"
"25997","ἐννοίας","O"
"25998","τοῖς","O"
"25999","ἀπειροτέροις","O"
"26000",".","O"
"26001","ὅτι","O"
"26002","δὲ","O"
"26003","νοῦς","O"
"26004","ἐστιν","O"
"26005","ὁ","O"
"26006","τὰς","O"
"26007","καθόλου","O"
"26008","καὶ","O"
"26009","ἀμέσους","O"
"26010","προτάσεις","O"
"26011","ἐγκατασκευαζόμενος","O"
"26012","καὶ","O"
"26013","οὐδεμία","O"
"26014","ἄλλη","O"
"26015","δύναμις","O"
"26016",",","O"
"26017","δῆλον","O"
"26018","κἀντεῦθεν","O"
"26019","·","O"
"26020","τῶν","O"
"26021","γὰρ","O"
"26022","περὶ","O"
"26023","τὴν","O"
"26024","διάνοιαν","O"
"26025","ἕξεων","O"
"26026","ταῖς","O"
"26027","μὲν","O"
"26028","οὐκ","O"
"26029","ἀεὶ","O"
"26030","ἀληθεύομεν","O"
"26031",",","O"
"26032","ταῖς","O"
"26033","δὲ","O"
"26034","ἀεί","O"
"26035","·","O"
"26036","οὐκ","O"
"26037","ἀεὶ","O"
"26038","μὲν","O"
"26039","δόξῃ","O"
"26040","καὶ","O"
"26041","λογισμῷ","O"
"26042",",","O"
"26043","ἀμφοῖν","O"
"26044","μὲν","O"
"26045","ὄντων","O"
"26046","περὶ","O"
"26047","τῶν","O"
"26048","ἄλλοτε","O"
"26049","ἄλλως","O"
"26050","ἐχόντων","O"
"26051",",","O"
"26052","ἀλλὰ","O"
"26053","τῆς","O"
"26054","μὲν","O"
"26055","εἰς","O"
"26056","αὐτὴν","O"
"26057","τὴν","O"
"26058","θεωρίαν","O"
"26059","ἀποτελευτώσης","O"
"26060","πολλάκις","O"
"26061",",","O"
"26062","τοῦ","O"
"26063","δὲ","O"
"26064","εἰς","O"
"26065","πρᾶξιν","O"
"26066","ἀποτεινομένου","O"
"26067","τὸ","O"
"26068","σύνολον","O"
"26069","·","O"
"26070","αἷς","O"
"26071","δὲ","O"
"26072","ἀεὶ","O"
"26073","δυνάμεσιν","O"
"26074","ἀληθεύομεν","O"
"26075",",","O"
"26076","ἐπιστήμη","O"
"26077","ἐστὶ","O"
"26078","καὶ","O"
"26079","νοῦς","O"
"26080","·","O"
"26081","καὶ","O"
"26082","οὐκ","O"
"26083","ἔστιν","O"
"26084","ἐπιστήμη","O"
"26085","τῶν","O"
"26086","ἀρχῶν","O"
"26087","·","O"
"26088","δι","O"
"26089","ἀποδείξεως","O"
"26090","γὰρ","O"
"26091","ἥ","O"
"26092","γε","O"
"26093","ἀκριβῶς","O"
"26094","ἐπιστήμη","O"
"26095","·","O"
"26096","λείπεται","O"
"26097","δῆλον","O"
"26098","ὅτι","O"
"26099","νοῦν","O"
"26100","εἶναι","O"
"26101","τὸν","O"
"26102","γνωρίζοντα","O"
"26103","τὰς","O"
"26104","ἀρχάς","O"
"26105",".","O"
"26106","καὶ","O"
"26107","γὰρ","O"
"26108","δὴ","O"
"26109","προσήκει","O"
"26110","μὲν","O"
"26111","ἀεὶ","O"
"26112","ταῖς","O"
"26113","ἀρχαῖς","O"
"26114","ἀκριβέστερον","O"
"26115","γινώσκεσθαι","O"
"26116","τῶν","O"
"26117","μετὰ","O"
"26118","τὰς","O"
"26119","ἀρχάς","O"
"26120","·","O"
"26121","μόνος","O"
"26122","δὲ","O"
"26123","νοῦς","O"
"26124","ἀκριβέστερος","O"
"26125","ἐπιστήμης","O"
"26126",".","O"
"26127","νοῦς","O"
"26128","οὖν","O"
"26129","ὁ","O"
"26130","ληπτικὸς","O"
"26131","τῶν","O"
"26132","ἀρχῶν","O"
"26133",",","O"
"26134","νοῦς","O"
"26135","δὲ","O"
"26136","ὁ","O"
"26137","πρῶτος","O"
"26138","καὶ","O"
"26139","ὑπὸ","O"
"26140","τῆς","O"
"26141","φύσεως","O"
"26142","ἐγκατασκευαζόμενος","O"
"26143","τῷ","O"
"26144","λογικῷ","O"
"26145","ζῴῳ","O"
"26146",".","O"
"26147","δυνάμει","O"
"26148","δὲ","O"
"26149","οὗτος","O"
"26150","ὤν","O"
"26151","ἐστιν","O"
"26152","ἁπλούστατος","O"
"26153","καὶ","O"
"26154","ὥσπερ","O"
"26155","ἄλογός","O"
"26156","τις","O"
"26157","καὶ","O"
"26158","ἄκριτος","O"
"26159","τῆς","O"
"26160","ψυχῆς","O"
"26161","ὄψις","O"
"26162",",","O"
"26163","καθ","O"
"26164","ἣν","O"
"26165","ἐξ","O"
"26166","ἀρχῆς","O"
"26167","ἐστι","O"
"26168","φύσει","O"
"26169","λογικὸν","O"
"26170","ζῷον","O"
"26171","ὁ","O"
"26172","ἄνθρωπος","O"
"26173",".","O"
"26174","οὗτος","O"
"26175","δὲ","O"
"26176","ὁ","O"
"26177","νοῦς","O"
"26178","καὶ","O"
"26179","προιοῦσιν","O"
"26180","ἡμῖν","O"
"26181","συναυξάνεται","O"
"26182","ἀεὶ","O"
"26183","καὶ","O"
"26184","συνεπιδίδωσι","O"
"26185",",","O"
"26186","τὸ","O"
"26187","μὲν","O"
"26188","πρῶτον","O"
"26189","εἰς","O"
"26190","τὰς","O"
"26191","ἁπλᾶς","O"
"26192",",","O"
"26193","ἅσπερ","O"
"26194","ὅρους","O"
"26195","ὀνομάζομεν","O"
"26196",",","O"
"26197","καὶ","O"
"26198","τῶν","O"
"26199","ἀσυνθέτων","O"
"26200","καὶ","O"
"26201","ἀπλουστάτων","O"
"26202","τοῦ","O"
"26203","λόγου","O"
"26204","στοιχείων","O"
"26205","θέσεις","O"
"26206","καὶ","O"
"26207","τὰς","O"
"26208","ἁπλάς","O"
"26209","ἀντιλήψεις","O"
"26210","·","O"
"26211","ἄνθρωπον","O"
"26212","γὰρ","O"
"26213","ἢ","O"
"26214","λευκὸν","O"
"26215","ἄρχεται","O"
"26216","καὶ","O"
"26217","λέγειν","O"
"26218","πρῶτον","O"
"26219","τὰ","O"
"26220","παιδία","O"
"26221","καὶ","O"
"26222","νοεῖν","O"
"26223",",","O"
"26224","ἐπειδὰν","O"
"26225","ἐγκατασκευάζηται","O"
"26226","λόγος","O"
"26227","αὐτοῖς","O"
"26228","·","O"
"26229","προβαίνοντος","O"
"26230","δὲ","O"
"26231","ἤδη","O"
"26232","καὶ","O"
"26233","τοῦ","O"
"26234","συντιθέναι","O"
"26235","ταῦτα","O"
"26236","τὰ","O"
"26237","ἁπλᾶ","O"
"26238","δύναμιν","O"
"26239","προσλαμβάνει","O"
"26240","καὶ","O"
"26241","τί","O"
"26242","ἄνθρωπός","O"
"26243","ἐστιν","O"
"26244","ἤδη","O"
"26245","διανοεῖσθαι","O"
"26246",".","O"
"26247","ἐπειδὰν","O"
"26248","δὲ","O"
"26249","πλείονα","O"
"26250","ἰσχὺν","O"
"26251","λάβῃ","O"
"26252",",","O"
"26253","καὶ","O"
"26254","πρὸς","O"
"26255","τὴν","O"
"26256","τοῦ","O"
"26257","καθόλου","O"
"26258","σύστασιν","O"
"26259","καὶ","O"
"26260","νόησιν","O"
"26261","δυνατώτεροι","O"
"26262","γινόμεθα","O"
"26263",",","O"
"26264","ἕως","O"
"26265","ἄν","O"
"26266","τὴν","O"
"26267","λογικὴν","O"
"26268","ἕξιν","O"
"26269",",","O"
"26270","καθ","O"
"26271","ἣν","O"
"26272","ἤδη","O"
"26273","λογικοὶ","O"
"26274","γεγόναμεν","O"
"26275",",","O"
"26276","συστησώμεθα","O"
"26277","πασχούσης","O"
"26278","τι","O"
"26279","τῆς","O"
"26280","ψυχῆς","O"
"26281","προσόμοιον","O"
"26282","τῷ","O"
"26283","σώματι","O"
"26284","·","O"
"26285","καὶ","O"
"26286","γὰρ","O"
"26287","τοῦτο","O"
"26288","ἀρχόμενον","O"
"26289","μὲν","O"
"26290","τελειοῦσθαι","O"
"26291","πρῶτον","O"
"26292","μὲν","O"
"26293","ἰσχὺν","O"
"26294","λαμβάνει","O"
"26295","πρὸς","O"
"26296","αὐτὴν","O"
"26297","τὴν","O"
"26298","διανάστασιν","O"
"26299","καὶ","O"
"26300","τὴν","O"
"26301","δι","O"
"26302","ἑαυτοῦ","O"
"26303","χαμόθεν","O"
"26304","ὄρθωσιν","O"
"26305",",","O"
"26306","εἶθ","O"
"26307","ὕστερον","O"
"26308","καὶ","O"
"26309","πρόεισιν","O"
"26310","εἰς","O"
"26311","τὸ","O"
"26312","πρόσθεν","O"
"26313","ἐπὶ","O"
"26314","μικρόν","O"
"26315",",","O"
"26316","καὶ","O"
"26317","οὕτως","O"
"26318","ἀεὶ","O"
"26319","τελειούμενον","O"
"26320","εἰς","O"
"26321","περίπατόν","O"
"26322","τε","O"
"26323","καὶ","O"
"26324","δρόμον","O"
"26325","καὶ","O"
"26326","τὴν","O"
"26327","πρὸς","O"
"26328","ταῦτα","O"
"26329","ῥώμην","O"
"26330","προέρχεται","O"
"26331",".","O"
"26332","οὕτω","O"
"26333","δὴ","O"
"26334","καὶ","O"
"26335","ὁ","O"
"26336","νοῦς","O"
"26337","τὸ","O"
"26338","μὲν","O"
"26339","πρῶτον","O"
"26340","ὀνομάζειν","O"
"26341","δύναται","O"
"26342","μόνον","O"
"26343","καὶ","O"
"26344","τὰ","O"
"26345","ὑπὸ","O"
"26346","τὰ","O"
"26347","ὀνόματα","O"
"26348","νοεῖν","O"
"26349","πράγματα","O"
"26350",",","O"
"26351","ἑξῆς","O"
"26352","δὲ","O"
"26353","καὶ","O"
"26354","συντιθέναι","O"
"26355","καὶ","O"
"26356","διανοεῖσθαι","O"
"26357",",","O"
"26358","εἶτα","O"
"26359","τὸ","O"
"26360","τελευταῖον","O"
"26361","καθόλου","O"
"26362","τινὰ","O"
"26363","κρίματα","O"
"26364","βεβαιωσάμενος","O"
"26365","ἐν","O"
"26366","αὑτῷ","O"
"26367","ἀποτίθεται","O"
"26368",".","O"
"26369","νοῦς","O"
"26370","οὖν","O"
"26371","ἀρχὴ","O"
"26372","ἐπιστήμης","O"
"26373",",","O"
"26374","καὶ","O"
"26375","ἡ","O"
"26376","μὲν","O"
"26377","ἀρχὴ","O"
"26378","τῶν","O"
"26379","ἀρχῶν","O"
"26380","γνῶσις","O"
"26381",",","O"
"26382","ἡ","O"
"26383","δὲ","O"
"26384","πᾶσα","O"
"26385","ἐπιστήμη","O"
"26386","τοῦ","O"
"26387","παντὸς","O"
"26388","ἐπιστητοῦ","O"
"26389","·","O"
"26390","ὡς","O"
"26391","γὰρ","O"
"26392","ἡ","O"
"26393","ἀρχὴ","O"
"26394","πρὸς","O"
"26395","τὴν","O"
"26396","ἀρχήν","O"
"26397",",","O"
"26398","οὕτως","O"
"26399","ἡ","O"
"26400","πᾶσα","O"
"26401","πρὸς","O"
"26402","πᾶν","O"
"26403",".","O"
"26404","Αβέβαιος","O"
"26405",",","O"
"26406","ἀγαθός","O"
"26407","τοῦ","O"
"26408","ἁ","O"
"26409",".","O"
"26410","λόγος","O"
"26411",",","O"
"26412","ἄγαν","O"
"26413",",","O"
"26414","ἄγε","O"
"26415","ἱν","O"
"26416","εὐθεῖαν","O"
"26417",",","O"
"26418","ἀγενής","O"
"26419","σκέψις","O"
"26420","οὐκ","O"
"26421","ἇ","O"
"26422",".","O"
"26423",",","O"
"26424","ἀγένητος","O"
"26425",",","O"
"26426","ἀγεωμέτρητος","O"
"26427",".","O"
"26428",",.","O"
"26429","ἄγνοια","O"
"26430","διττὸν","O"
"26431","εἶδος,.","O"
"26432","χαλεπωτάτη","O"
"26433",",","O"
"26434","ἀγνόημα","O"
"26435","γεωμετρικόν","O"
"26436",",","O"
"26437","ἀγυμνασία","O"
"26438","περὶ","O"
"26439","τοῦτο","O"
"26440",",","O"
"26441","ἀγχίνοια","O"
"26442","οἷον","O"
"26443","ἀνάλυσίς","O"
"26444","τις","O"
"26445","οὖσα","O"
"26446","τοῦ","O"
"26447","συμπεράσματος","O"
"26448","εἰς","O"
"26449","τὰς","O"
"26450","προτάσεις","O"
"26451","καὶ","O"
"26452","εὕρεσις","O"
"26453","ταχεῖα","O"
"26454","τοῦ","O"
"26455","μέσου,.","O"
"26456","ἀγχίνους","O"
"26457",".","O"
"26458",",","O"
"26459","ἀδιάφορος","O"
"26460",",","O"
"26461","ἀδιδάκτως","O"
"26462","πιστεύειν","O"
"26463","ἀδύνατος","O"
"26464",".","O"
"26465","ὁ","O"
"26466","δι","O"
"26467","ἀδυνάτου","O"
"26468","τρόπος","O"
"26469",",","O"
"26470","τῆ","O"
"26471",".","O"
"26472","ἀεικίνητος","O"
"26473","ψυχή","O"
"26474","ἀήρ","O"
"26475","ἀντιπερίστασις","O"
"26476",",","O"
"26477","ἀνάκλασις","O"
"26478","ἀθάνατος","O"
"26479","λογικὸν","O"
"26480","ζῷον","O"
"26481","ἀθροίζειν","O"
"26482","ἐκ","O"
"26483","πολλῶν","O"
"26484","αἰσθήσεων","O"
"26485","ἀίδιος","O"
"26486",".","O"
"26487","ἀναγκαῖος,,.","O"
"26488","αἰσθάνεσθαι","O"
"26489","τῆς","O"
"26490","αἰτίας","O"
"26491",".","O"
"26492","ἐπίστασθαι,.","O"
"26493","αἰσθητά","O"
"26494",".","O"
"26495","ὑποκείμενα","O"
"26496",",","O"
"26497","αἴσθησις","O"
"26498","τὰ","O"
"26499","δι","O"
"26500","αἰσθήσεως","O"
"26501","γινωσκόμενα","O"
"26502",",","O"
"26503",",","O"
"26504","τῶν","O"
"26505","καθ","O"
"26506","ἕκαστα","O"
"26507","ἐστί","O"
"26508","ἀποδείξεως","O"
"26509","—","O"
"26510","οὐδέποτε","O"
"26511","τὸ","O"
"26512","διότι","O"
"26513","δείκνυσιν","O"
"26514",",","O"
"26515","ἀλλ","O"
"26516","ἀεὶ","O"
"26517","μόνον","O"
"26518","τὸ","O"
"26519","ὅτι,.","O"
"26520","τρόπον","O"
"26521","τινὰ","O"
"26522","τοῦ","O"
"26523","καθόλου","O"
"26524","ἐστι,.","O"
"26525","αἰσθητικός,,.","O"
"26526","αἰτεῖν","O"
"26527","τὸ","O"
"26528","ἐν","O"
"26529","ἀρχῇ","O"
"26530",".","O"
"26531","λαμβάνειν,.","O"
"26532",",","O"
"26533","αἴτημα","O"
"26534",".","O"
"26535","ὑπόθεσις,.","O"
"26536","ἀπλῶς","O"
"26537",".","O"
"26538","πρὸς","O"
"26539","τὸν","O"
"26540","διδόντα","O"
"26541","καὶ","O"
"26542","συγχωροῦντα","O"
"26543",".","O"
"26544","μὴ","O"
"26545","συγχωρούμενον","O"
"26546",",","O"
"26547","αἰτία","O"
"26548",".","O"
"26549","ὁ","O"
"26550","διὰ","O"
"26551","τῆς","O"
"26552","αἰτίας","O"
"26553","τοῦ","O"
"26554","πράγματος","O"
"26555","συλλογισμός,.","O"
"26556","ὁ","O"
"26557","διὰ","O"
"26558","τοῦ","O"
"26559","σημείου","O"
"26560",",","O"
"26561","προσεχὴς","O"
"26562","αἰτία,.","O"
"26563","πόρρω","O"
"26564",",","O"
"26565","πόρρωθεν,.","O"
"26566","αἰτίας","O"
"26567","ζήτησις","O"
"26568",",","O"
"26569","ἡ","O"
"26570","κατ","O"
"26571","εἶδος","O"
"26572","καὶ","O"
"26573","τὸ","O"
"26574","τί","O"
"26575","ἦν","O"
"26576","εἶναι","O"
"26577","αἰτία","O"
"26578",",","O"
"26579","αἰτιατός,","O"
"26580",".","O"
"26581",",.","O"
"26582","αἴτιος","O"
"26583","αἴτιος","O"
"26584",".","O"
"26585","πᾶν","O"
"26586","αἴ","O"
"26587",".","O"
"26588","καὶ","O"
"26589","πρότερον","O"
"26590","τοῦ","O"
"26591","ποιουμένου","O"
"26592","καὶ","O"
"26593","οἰκεῖον","O"
"26594","αὐτῷ","O"
"26595","ὅτι","O"
"26596","μάλιστα","O"
"26597",",","O"
"26598","ὅλως","O"
"26599","τὸ","O"
"26600","αἴ","O"
"26601",".","O"
"26602","βούλεται","O"
"26603","μᾶλλον","O"
"26604","καταφατικὸν","O"
"26605","εἶναι","O"
"26606","κτλ","O"
"26607",".","O"
"26608",",.","O"
"26609","καθόλου","O"
"26610","ἐστὶ","O"
"26611","τὸ","O"
"26612","διότι","O"
"26613","καὶ","O"
"26614","τὸ","O"
"26615","αἴ","O"
"26616",".","O"
"26617",",","O"
"26618","ὥσπερ","O"
"26619","οὐδὲ","O"
"26620","πάντα","O"
"26621","τὰ","O"
"26622","αἴτιά","O"
"26623","τε","O"
"26624","καὶ","O"
"26625","αἰτιατὰ","O"
"26626","ἀντιστρέφει","O"
"26627","κτλ","O"
"26628",".","O"
"26629",",.","O"
"26630",",","O"
"26631","αἴτιά","O"
"26632","τινα","O"
"26633","καθ","O"
"26634","αὑτά","O"
"26635",".","O"
"26636","κατὰ","O"
"26637","συμβεβηκός","O"
"26638",",","O"
"26639","κατὰ","O"
"26640","σύμπτωμα,.","O"
"26641","τὰ","O"
"26642","πρῶτα","O"
"26643","ἀπάντων","O"
"26644","αἴτια","O"
"26645","—","O"
"26646","καὶ","O"
"26647","τὰ","O"
"26648","μάλιστα","O"
"26649","αἴ.,.","O"
"26650","προσεχές","O"
"26651",",","O"
"26652","προσεχῶς","O"
"26653",",","O"
"26654","πρῶτον","O"
"26655",",","O"
"26656","πορρωτέρω","O"
"26657","αἴτιον,.","O"
"26658",",","O"
"26659",",","O"
"26660","διὰ","O"
"26661","τῶν","O"
"26662","πρώτων","O"
"26663","αἰ","O"
"26664",".","O"
"26665","ἀποδεικνύναι","O"
"26666",".","O"
"26667","διὰ","O"
"26668","τῶν","O"
"26669","ὑστέρων","O"
"26670",",","O"
"26671","ἡ","O"
"26672","τῶν","O"
"26673","πρώτων","O"
"26674","αἰτίων","O"
"26675","νόησις","O"
"26676",",","O"
"26677","αἴτιον","O"
"26678","δέ","O"
"26679","·","O"
"26680","οὐδὲν","O"
"26681","γάρ","O"
"26682",",","O"
"26683","ἀκοή","O"
"26684",".","O"
"26685",",","O"
"26686","ἀκολουθεῖν,,.","O"
"26687",",","O"
"26688","ἀκολουθία","O"
"26689",",","O"
"26690","ἀκούειν","O"
"26691",".","O"
"26692",",","O"
"26693","ἀκρίβεια","O"
"26694","τῆς","O"
"26695","ἀποδείξεως","O"
"26696",";","O"
"26697",",","O"
"26698","ἀκριβής","O"
"26699","παιδεία","O"
"26700",",","O"
"26701","αἰτία","O"
"26702",",","O"
"26703","ἀκριβολογεῖσθαι","O"
"26704",",","O"
"26705","ἄκριτος","O"
"26706",".","O"
"26707","ἄλογος","O"
"26708",",","O"
"26709","ἄκρος","O"
"26710",".","O"
"26711","τοῖς","O"
"26712","ἁ","O"
"26713",".","O"
"26714","ἀμφοτέροις","O"
"26715",",","O"
"26716","τὸ","O"
"26717","μεῖζον","O"
"26718",",","O"
"26719","ἔλαττον,.","O"
"26720","ἀκτίς","O"
"26721","διαβαινούσας","O"
"26722","ἀλεκτρυών","O"
"26723",",","O"
"26724","ἀλήθεια","O"
"26725",",","O"
"26726",",","O"
"26727","ἀληθεύειν","O"
"26728",",","O"
"26729","τινί","O"
"26730",",","O"
"26731","ἄλη","O"
"26732","θινός","O"
"26733","φιλία","O"
"26734",",","O"
"26735","ἀλλά","O"
"26736","εἰ","O"
"26737","καί","O"
"26738",",","O"
"26739","κἄν","O"
"26740",".","O"
"26741",",","O"
"26742",",","O"
"26743",",","O"
"26744","ἀλλά","O"
"26745","ε,,","O"
"26746",".","O"
"26747",",.","O"
"26748","γε","O"
"26749","ἀλλαχόθεν","O"
"26750",",","O"
"26751","ἀλλήλων","O"
"26752",".","O"
"26753","δι","O"
"26754","ἁ","O"
"26755",".","O"
"26756","δεικνύναι","O"
"26757",",","O"
"26758","τὸ","O"
"26759","δι","O"
"26760","ἁ","O"
"26761",".","O"
"26762","καὶ","O"
"26763","ἄμα","O"
"26764",",","O"
"26765","ἄλλοθεν","O"
"26766","γινώσκειν","O"
"26767",",","O"
"26768","ἄλλος","O"
"26769","καὶ","O"
"26770","ἄλλος,,,.","O"
"26771",",","O"
"26772","ἄλλῳ","O"
"26773","ἄλλο","O"
"26774",",","O"
"26775","ἄλλως","O"
"26776","μὲ","O"
"26777","μ","O"
"26778","ἄλλως","O"
"26779","δέ,.","O"
"26780","ἄλλοτε","O"
"26781","ἄλλως","O"
"26782",",","O"
"26783","ἀλλότριος","O"
"26784",".","O"
"26785","ἀποδείξεως,.","O"
"26786","ἄλογος,,.","O"
"26787",",","O"
"26788","ἅ","O"
"26789","μ","O"
"26790",".","O"
"26791","τὸ","O"
"26792","δι","O"
"26793","ἀλλήλων","O"
"26794","καὶ","O"
"26795","ἅμα","O"
"26796",",","O"
"26797","ἀμ","O"
"26798","α","O"
"26799","θής","O"
"26800",",","O"
"26801","ἁμαρτία","O"
"26802","παρὰ","O"
"26803","τὸν","O"
"26804","μέσον","O"
"26805",",","O"
"26806","παρὰ","O"
"26807","τὸ","O"
"26808","σχῆμα","O"
"26809",",","O"
"26810","ἀμβλύς","O"
"26811","γωνία","O"
"26812",",","O"
"26813","ἄμεσος","O"
"26814",".","O"
"26815","ἀναπόδεικτος","O"
"26816",",","O"
"26817","πρότασις","O"
"26818",".","O"
"26819","ἀξίωμα,,,.","O"
"26820","ἀπόφάσις","O"
"26821",",","O"
"26822","ἀμέσως","O"
"26823","ὑπάρχειν,","O"
"26824",".","O"
"26825",",.","O"
"26826",",","O"
"26827","κατηγορεῖν","O"
"26828",".","O"
"26829","πρώτως","O"
"26830",",","O"
"26831",",","O"
"26832","ἀμετάπτωτος","O"
"26833",",","O"
"26834",",","O"
"26835","ἀμήχανος","O"
"26836",",","O"
"26837",",","O"
"26838",",","O"
"26839",",","O"
"26840",",","O"
"26841",",","O"
"26842",",","O"
"26843","ἄμπελος","O"
"26844","Ι,.","O"
"26845","λευκή","O"
"26846",",","O"
"26847","ἀμ","O"
"26848","υδρῶς","O"
"26849",",","O"
"26850","ἀμφιλαφ","O"
"26851","ἦς","O"
"26852","πλάτανος","O"
"26853",",","O"
"26854","ἀμφισβητεῖν","O"
"26855",",","O"
"26856","ἄμφω","O"
"26857",".","O"
"26858","καὶ","O"
"26859","ἆ","O"
"26860",".","O"
"26861",",","O"
"26862","ἀμφοῖν","O"
"26863","τοῖν","O"
"26864","δυοῖν","O"
"26865","προτάσεων","O"
"26866",",","O"
"26867","ἄν","O"
"26868",".","O"
"26869",",,,,.","O"
"26870",",","O"
"26871","ἄν","O"
"26872","τε","O"
"26873","—","O"
"26874","ἄν","O"
"26875","τε,.","O"
"26876","ἀνάγειν","O"
"26877","εἰς,,.","O"
"26878",",","O"
"26879","ἀναγκαῖος","O"
"26880",".","O"
"26881","ἐνδεχόμενος","O"
"26882",",","O"
"26883",",","O"
"26884","ἐκ","O"
"26885","μὲν","O"
"26886","γὰρ","O"
"26887","τῶν","O"
"26888","ἁ","O"
"26889",".","O"
"26890","πάντως","O"
"26891","ἀναγκαῖον","O"
"26892",",","O"
"26893","οὐ","O"
"26894","πάντως","O"
"26895","δὲ","O"
"26896","τὸ","O"
"26897","ἁ","O"
"26898",".","O"
"26899","ἐξ","O"
"26900","ἀναγκαίων,.","O"
"26901",",","O"
"26902","ἁπλῶς","O"
"26903",".","O"
"26904","διὰ","O"
"26905","τὴν","O"
"26906","ἀπόδειξιν,.","O"
"26907","ἔχειν","O"
"26908","τι","O"
"26909","ἁ","O"
"26910",".","O"
"26911",",","O"
"26912","ἀνάγκη,,.","O"
"26913","οἷον","O"
"26914","ἑ","O"
"26915","·","O"
"26916","κούἑκούσιός","NORP"
"26917",".","O"
"26918","ἀναγωγὴ","O"
"26919","εἰς","O"
"26920",",","O"
"26921","εἰς","O"
"26922","ἄπειρον","O"
"26923",",","O"
"26924",",","O"
"26925","ἀναδενδρὰς","O"
"26926","ἡ","O"
"26927","μέλαινα","O"
"26928",",","O"
"26929","ἀναιρεῖν,,,,.","O"
"26930","ἀνάκλασις","O"
"26931","ἀέρος","O"
"26932",",","O"
"26933","ὄψεως","O"
"26934",",","O"
"26935","φωτός","O"
"26936",",","O"
"26937","ἀπὸ","O"
"26938","τοιοῦδε","O"
"26939","νέφους","O"
"26940","ἐπὶ","O"
"26941","τὸν","O"
"26942","ἤλιον","O"
"26943","̔͂.","O"
"26944","ἀναλαμβάνειν","O"
"26945","τὰ","O"
"26946","Ἀριστοτέλους","PERSON"
"26947",",","O"
"26948",",","O"
"26949",",","O"
"26950","ἄνωθεν","O"
"26951","—","O"
"26952","ἀναλαβοῦσι","O"
"26953","ῥητέον,","O"
"26954",".","O"
"26955",",.","O"
"26956","ἀναλογία","O"
"26957",".","O"
"26958","κατὰ","O"
"26959","ἀναλογίαν","O"
"26960","κοινά","O"
"26961",",","O"
"26962","ἀνάλογον,.","O"
"26963",",","O"
"26964","ἀναλύειν","O"
"26965",".","O"
"26966",",","O"
"26967","ἀνάλυσις","O"
"26968",".","O"
"26969","σύνθεσις,.","O"
"26970","τοῦ","O"
"26971","συμπεράσματος","O"
"26972","εἰς","O"
"26973","τὰς","O"
