"ID","TOKEN","IS_STOP"
"31033","οὐδέ","TRUE"
"31034","—","FALSE"
"31035","οὐδέ,,,.","FALSE"
"31036","οὐδέ","TRUE"
"31037",",","FALSE"
"31038","οὐδέπω","FALSE"
"31039",",","FALSE"
"31040","οὐθείς,,.","FALSE"
"31041",",","FALSE"
"31042","οὐκέτι,,,,,,.","FALSE"
"31043","οὖν","TRUE"
"31044",".","FALSE"
"31045","γοῦν","FALSE"
"31046",",","FALSE"
"31047","δ","FALSE"
"31048","οὖν","TRUE"
"31049",",","FALSE"
"31050",",","FALSE"
"31051",",","FALSE"
"31052","τί","TRUE"
"31053","μὲν","TRUE"
"31054","οὑ","FALSE"
"31055","ν","FALSE"
"31056",".","FALSE"
"31057",",","FALSE"
"31058","ἀλλ","FALSE"
"31059","οὑ","FALSE"
"31060","ν","FALSE"
"31061","καὶ","TRUE"
"31062","εἰ","TRUE"
"31063","μή","TRUE"
"31064",",","FALSE"
"31065","ἆρ","FALSE"
"31066","οὖν","TRUE"
"31067",".","FALSE"
"31068","διὰ","TRUE"
"31069","τί","TRUE"
"31070","οὖν","TRUE"
"31071",",","FALSE"
"31072","οὐρανός,.","FALSE"
"31073","τὸ","TRUE"
"31074","κύκλῳ","FALSE"
"31075","φέρεσθαι","FALSE"
"31076","οὖς,.","FALSE"
"31077","οὐσία,.","FALSE"
"31078","ὑποκειμένη","FALSE"
"31079","τις","TRUE"
"31080","φύσις","FALSE"
"31081",",","FALSE"
"31082","τινός,.","FALSE"
"31083","ἔμψυχος","FALSE"
"31084",",","FALSE"
"31085","ἄψυχος","FALSE"
"31086",",","FALSE"
"31087","αἰσθητική,.","FALSE"
"31088","τὰ","TRUE"
"31089","τῆς","TRUE"
"31090","οὐσίας","FALSE"
"31091","κατηγορούμενα","FALSE"
"31092","πάντως","FALSE"
"31093","πεπέρασται","FALSE"
"31094",",","FALSE"
"31095","ἐκ","TRUE"
"31096","τῆς","TRUE"
"31097","οὐσίας","FALSE"
"31098","τοῦ","TRUE"
"31099","πράγματος","FALSE"
"31100",",","FALSE"
"31101",",","FALSE"
"31102",",","FALSE"
"31103","πόρρω","FALSE"
"31104","τῆς","TRUE"
"31105","οὐσίας","FALSE"
"31106","τοῦ","TRUE"
"31107","πράγματος","FALSE"
"31108",",","FALSE"
"31109","οὐσιώδης","FALSE"
"31110","διαφορά","FALSE"
"31111",",","FALSE"
"31112","οὔτε","TRUE"
"31113","—","FALSE"
"31114","τε,.","FALSE"
"31115","οὐχ","TRUE"
"31116","—","FALSE"
"31117","οὔτε","TRUE"
"31118",",","FALSE"
"31119","οὐδὲ","TRUE"
"31120","—","FALSE"
"31121","οὔτε,.","FALSE"
"31122","οὗτος","TRUE"
"31123",".","FALSE"
"31124",",","FALSE"
"31125","εἰ","TRUE"
"31126",",","FALSE"
"31127",",","FALSE"
"31128",",","FALSE"
"31129","Λαὶ","FALSE"
"31130","ταῦτα","TRUE"
"31131","τοῦτο","TRUE"
"31132","οὕτως","TRUE"
"31133",".","FALSE"
"31134",",","FALSE"
"31135",",","FALSE"
"31136",",","FALSE"
"31137",",","FALSE"
"31138","οὕτως","TRUE"
"31139","ὅτι,,.","FALSE"
"31140",",","FALSE"
"31141","ὀφείλειν","FALSE"
"31142",".","FALSE"
"31143",",","FALSE"
"31144","ὀφθαλμός,.","FALSE"
"31145","ὄψ","FALSE"
"31146","υοκ","FALSE"
"31147",".","FALSE"
"31148","τὸ","TRUE"
"31149","διαρθροῦν","FALSE"
"31150","τὴν","TRUE"
"31151","ὄπα","FALSE"
"31152",",","FALSE"
"31153","ὄψις","FALSE"
"31154",".","FALSE"
"31155","ἀνάκλασις","FALSE"
"31156","τῆς","TRUE"
"31157","ὅ","TRUE"
"31158",".","FALSE"
"31159",",","FALSE"
"31160","τῆς","TRUE"
"31161","ψυχῆς","FALSE"
"31162",",","FALSE"
"31163","Πάθος","FALSE"
"31164",".","FALSE"
"31165","τὸ","TRUE"
"31166","καθόλου","FALSE"
"31167","π","FALSE"
"31168",".","FALSE"
"31169","δυάδος","FALSE"
"31170",",","FALSE"
"31171","κοινὸν","FALSE"
"31172","πλείοσιν","FALSE"
"31173","ὑπάρχον","FALSE"
"31174",",","FALSE"
"31175","παιδαγωγός","FALSE"
"31176",",","FALSE"
"31177","παιδεία","FALSE"
"31178","ἀκριβής","FALSE"
"31179",",","FALSE"
"31180","παιδίον","FALSE"
"31181",",","FALSE"
"31182","παῖς","FALSE"
"31183",",","FALSE"
"31184",",","FALSE"
"31185",",","FALSE"
"31186",",","FALSE"
"31187","παλαιός","FALSE"
"31188",".","FALSE"
"31189","οἱ","TRUE"
"31190","π","FALSE"
"31191",".","FALSE"
"31192",",","FALSE"
"31193","πάμπολυς","FALSE"
"31194",".","FALSE"
"31195","πάμπολυ","FALSE"
"31196","διαφέρει","FALSE"
"31197",",","FALSE"
"31198","πανσέληνος,.","FALSE"
"31199",",","FALSE"
"31200","παντάπασι","FALSE"
"31201",",","FALSE"
"31202","πανταχόθεν","FALSE"
"31203",",","FALSE"
"31204","παντελῶς,,","FALSE"
"31205",".","FALSE"
"31206",",","FALSE"
"31207",".","FALSE"
"31208",",.","FALSE"
"31209","πάντῃ","FALSE"
"31210",",","FALSE"
"31211",",","FALSE"
"31212","πάντως","FALSE"
"31213",",","FALSE"
"31214",",","FALSE"
"31215",",","FALSE"
"31216",",","FALSE"
"31217",",","FALSE"
"31218",",","FALSE"
"31219","οὐ","TRUE"
"31220","π","FALSE"
"31221",".","FALSE"
"31222",",,,","FALSE"
"31223",".","FALSE"
"31224",",.","FALSE"
"31225","πάνυ","FALSE"
"31226",",","FALSE"
"31227",",","FALSE"
"31228",",","FALSE"
"31229","παρά","TRUE"
"31230",".","FALSE"
"31231","τίθεσθαι","FALSE"
"31232","παρὰ","TRUE"
"31233","τοῦ","TRUE"
"31234","τεχνίτου","FALSE"
"31235",",","FALSE"
"31236","τῷ","TRUE"
"31237","παρ","FALSE"
"31238","ἡμῖν","TRUE"
"31239","·","FALSE"
"31240","ἡμῶν","TRUE"
"31241","καλῶς","FALSE"
"31242","λεγομένῳ","FALSE"
"31243","παραβάλλειν","FALSE"
"31244","τί","TRUE"
"31245","τινι","TRUE"
"31246",",","FALSE"
"31247","παράγειν","FALSE"
"31248","δεῖξιν","FALSE"
"31249",",","FALSE"
"31250","παραγίνεσθαι","FALSE"
"31251","διὰ","TRUE"
"31252","μαθήσεως","FALSE"
"31253",",","FALSE"
"31254","ἐκ","TRUE"
"31255","μεθόδου","FALSE"
"31256","λογικῆς","FALSE"
"31257",",","FALSE"
"31258","παράδειγμα","FALSE"
"31259",".","FALSE"
"31260","ἐνθύμημα","FALSE"
"31261",".","FALSE"
"31262","ἐπαγωγή","FALSE"
"31263",",","FALSE"
"31264",",","FALSE"
"31265",",","FALSE"
"31266","παραδιδόναι","FALSE"
"31267",",","FALSE"
"31268",",","FALSE"
"31269","παράκουσμα,.","FALSE"
"31270","παραλαμβάνειν","FALSE"
"31271","ἐν","TRUE"
"31272","ταῖς","TRUE"
"31273","ἀποδείξεσι,.","FALSE"
"31274","ἐν","TRUE"
"31275","τῷ","TRUE"
"31276","λόγῳ","FALSE"
"31277","ἐν","TRUE"
"31278","τῷ","TRUE"
"31279","ὁρισμῷ","FALSE"
"31280",",","FALSE"
"31281",",","FALSE"
"31282","τὴν","TRUE"
"31283","αἰτίαν","FALSE"
"31284",",","FALSE"
"31285","πρότασιν","FALSE"
"31286",",","FALSE"
"31287",",","FALSE"
"31288",",","FALSE"
"31289","εἰς","TRUE"
"31290","τὰς","TRUE"
"31291","ἀποδείξεις","FALSE"
"31292",",","FALSE"
"31293","παραλείπειν","FALSE"
"31294",".","FALSE"
"31295","ὑπερβαίνειν","FALSE"
"31296",",","FALSE"
"31297","παραλιμπάνειν","FALSE"
"31298",",","FALSE"
"31299",",","FALSE"
"31300","παράλληλος,.","FALSE"
"31301",",","FALSE"
"31302","συμπίπτειν","FALSE"
"31303","φαίνονται","FALSE"
"31304","πόρρωθεν","FALSE"
"31305","αἱ","TRUE"
"31306","π","FALSE"
"31307",".","FALSE"
"31308",",.","FALSE"
"31309","παραλογισμός","FALSE"
"31310","καθ᾿","FALSE"
"31311","ὁμωνυμίαν,","FALSE"
"31312",".","FALSE"
"31313",",.","FALSE"
"31314","παραρρεῖν","FALSE"
"31315",",","FALSE"
"31316","παρασκευάζειν","FALSE"
"31317","διαιρέσεις","FALSE"
"31318",",","FALSE"
"31319","παρασκευή,.","FALSE"
"31320","παράταξις","FALSE"
"31321",",","FALSE"
"31322","παρατηρεῖν","FALSE"
"31323",",","FALSE"
"31324","εἰς","TRUE"
"31325",",","FALSE"
"31326","παρεγχείρησις","FALSE"
"31327",".","FALSE"
"31328",",","FALSE"
"31329","παρεῖναι","FALSE"
"31330",".","FALSE"
"31331","πρὸς","TRUE"
"31332","τὸν","TRUE"
"31333","παρόντα","FALSE"
"31334","λόγον","FALSE"
"31335",",","FALSE"
"31336","τὴν","TRUE"
"31337","παροῦσαν","FALSE"
"31338","ὑπόθεσιν","FALSE"
"31339",",","FALSE"
"31340",",","FALSE"
"31341","τοῦ","TRUE"
"31342","παρόντος","FALSE"
"31343","καὶ","TRUE"
"31344","ὁρωμένου","FALSE"
"31345",",","FALSE"
"31346","ἐν","TRUE"
"31347","τῷ","TRUE"
"31348","παρόντι","FALSE"
"31349",",","FALSE"
"31350","παρέλκειν","FALSE"
"31351",",","FALSE"
"31352","παρεμβάλλειν","FALSE"
"31353",",","FALSE"
"31354","παρεμπίπτειν","FALSE"
"31355",",","FALSE"
"31356",",","FALSE"
"31357","παρέπεσθαι","FALSE"
"31358",",","FALSE"
"31359","παρἱέναι","FALSE"
"31360",",","FALSE"
"31361",",","FALSE"
"31362","παρομαρτεῖν","FALSE"
"31363","τῇ","TRUE"
"31364","συντομίᾳ","FALSE"
"31365","τοῦφιλοσόφου","FALSE"
"31366",",","FALSE"
"31367","παρόραμα","FALSE"
"31368",",","FALSE"
"31369",",","FALSE"
"31370",",","FALSE"
"31371",",","FALSE"
"31372",",","FALSE"
"31373","παύειν","FALSE"
"31374",".","FALSE"
"31375","τοῦ","TRUE"
"31376","ζητεῖν","FALSE"
"31377",",","FALSE"
"31378","πεζός","FALSE"
"31379",",","FALSE"
"31380","πείθειν","FALSE"
"31381","τοὺς","TRUE"
"31382","ἀμφισβητοῦντας","FALSE"
"31383",",","FALSE"
"31384","ἱκανῶς","FALSE"
"31385","ἂν","TRUE"
"31386","τοῦτο","TRUE"
"31387","πεισθείημεν","FALSE"
"31388",",","FALSE"
"31389","πειρᾶσθαι","FALSE"
"31390","ἄλλου","TRUE"
"31391",",","FALSE"
"31392","πέμπτος","FALSE"
"31393","σῶμα","FALSE"
"31394",",","FALSE"
"31395","περαίνειν","FALSE"
"31396","περᾶν","FALSE"
"31397","πεπεράσθαι","FALSE"
"31398",",","FALSE"
"31399",",","FALSE"
"31400","πεπέρασται,.","FALSE"
"31401","πέρας","FALSE"
"31402",".","FALSE"
"31403",",.","FALSE"
"31404","χρόνου","FALSE"
"31405",",","FALSE"
"31406","περγράφειν,,.","FALSE"
"31407","ἐγγράφειν,.","FALSE"
"31408","περιεργάζεσθαι","FALSE"
"31409","τὶ","FALSE"
"31410",",","FALSE"
"31411","περιέχειν,","FALSE"
"31412",".","FALSE"
"31413",",,.","FALSE"
"31414","ἐν","TRUE"
"31415",",","FALSE"
"31416","περιίστασθαι","FALSE"
"31417","εἰς","TRUE"
"31418","γελοῖόν","FALSE"
"31419","τι","TRUE"
"31420",",","FALSE"
"31421","περιλαμβάνειν","FALSE"
"31422","τινί","TRUE"
"31423","τι,.","FALSE"
"31424","περιλείπειν","FALSE"
"31425",".","FALSE"
"31426",",","FALSE"
"31427","περίοδος","FALSE"
"31428",".","FALSE"
"31429","τῶν","TRUE"
"31430","κατὰ","TRUE"
"31431","τὴν","TRUE"
"31432","ὁμοίαν","FALSE"
"31433","π","FALSE"
"31434",".","FALSE"
"31435","γινομένων","FALSE"
"31436",",","FALSE"
"31437","περίπατος","FALSE"
"31438",",","FALSE"
"31439","περιπίπτειν","FALSE"
"31440","τινί","TRUE"
"31441",",","FALSE"
"31442","περιποιεῖν","FALSE"
"31443",".","FALSE"
"31444",",","FALSE"
"31445","περιττός","FALSE"
"31446",".","FALSE"
"31447",",","FALSE"
"31448",",","FALSE"
"31449","περιφέρεια","FALSE"
"31450","κινεῖσθαι","FALSE"
"31451","ἐπ","FALSE"
"31452","ἐλάττονος","FALSE"
"31453","π","FALSE"
"31454",".","FALSE"
"31455",",","FALSE"
"31456","περιφερής","FALSE"
"31457",".","FALSE"
"31458","τραῦμα","FALSE"
"31459",",","FALSE"
"31460","γραμμή,","FALSE"
"31461",".","FALSE"
"31462",",.","FALSE"
"31463","πῇ","FALSE"
"31464","μὲν","TRUE"
"31465","—","FALSE"
"31466","πῇ","FALSE"
"31467","δέ","TRUE"
"31468",",","FALSE"
"31469","πηγνύναι","FALSE"
"31470",",","FALSE"
"31471","τὸν","TRUE"
"31472","ὀπόν,.","FALSE"
"31473","τὸ","TRUE"
"31474","καθόλου","FALSE"
"31475",",","FALSE"
"31476","πηλός","FALSE"
"31477",",","FALSE"
"31478",",","FALSE"
"31479","πιθανός","FALSE"
"31480",".","FALSE"
"31481","ψευδής","FALSE"
"31482",",","FALSE"
"31483","πιθανῶς","FALSE"
"31484","λέγειν","FALSE"
"31485",",","FALSE"
"31486","πίνειν","FALSE"
"31487","ψυχροῦ","FALSE"
"31488",",","FALSE"
"31489","πίπτειν","FALSE"
"31490",".","FALSE"
"31491","ὑπό","TRUE"
"31492","τι","TRUE"
"31493",",","FALSE"
"31494","πιστεύειν,.","FALSE"
"31495",",","FALSE"
"31496",",","FALSE"
"31497","τὸ","TRUE"
"31498","πιστεύεσθαι","FALSE"
"31499",",","FALSE"
"31500","πίστις","FALSE"
"31501","δι᾿","FALSE"
"31502","ἑτέρων","FALSE"
"31503",",","FALSE"
"31504",",","FALSE"
"31505","πιστός","FALSE"
"31506","αὐτόθεν","FALSE"
"31507",".","FALSE"
"31508","ἐναργής","FALSE"
"31509",",","FALSE"
"31510","πιστοῦν","FALSE"
"31511",".","FALSE"
"31512","δι᾿","FALSE"
"31513","ἀποδείξεως","FALSE"
"31514",",","FALSE"
"31515","πλάτανος","FALSE"
"31516",",","FALSE"
"31517",",","FALSE"
"31518","ἡ","TRUE"
"31519","ἀμφιλαφής","FALSE"
"31520","τε","TRUE"
"31521","καὶ","TRUE"
"31522","ὑψηλή","FALSE"
"31523",",","FALSE"
"31524","πλάτος","FALSE"
"31525",",","FALSE"
"31526","πλήν","FALSE"
"31527",".","FALSE"
"31528","πλὴν","FALSE"
"31529","ἔστι","TRUE"
"31530","γε","TRUE"
"31531",",","FALSE"
"31532","πλήρης","FALSE"
"31533",".","FALSE"
"31534","τοῦ","TRUE"
"31535","πλήρους","FALSE"
"31536","ἕνεκα","FALSE"
"31537",",","FALSE"
"31538","πλησιάζειν","FALSE"
"31539","ἀνδρί","FALSE"
"31540",",","FALSE"
"31541","πνεύμων,.","FALSE"
"31542","πόθεν","FALSE"
"31543",".","FALSE"
"31544","π","FALSE"
"31545",".","FALSE"
"31546","δὲ","TRUE"
"31547","ὅτι","TRUE"
"31548",",","FALSE"
"31549","ποιητικός","FALSE"
"31550","συναγωγῆς","FALSE"
"31551",",","FALSE"
"31552","τοῦ","TRUE"
"31553","γενέσθαι","FALSE"
"31554","τὸ","TRUE"
"31555","συναχθέν","FALSE"
"31556",",","FALSE"
"31557",",","FALSE"
"31558","ποικίλος","FALSE"
"31559","κινήσεις,.","FALSE"
"31560","χαλεπώτερον","FALSE"
"31561",",","FALSE"
"31562",",","FALSE"
"31563","πόλος","FALSE"
"31564",".","FALSE"
"31565","τῷ","TRUE"
"31566","πορρώτερον","FALSE"
"31567","εἶναι","TRUE"
"31568","τοῦ","TRUE"
"31569","π","FALSE"
"31570",".","FALSE"
"31571",",","FALSE"
"31572","πολυγραφίᾳ","FALSE"
"31573","παρέχειν","FALSE"
"31574",",","FALSE"
"31575","πολύγωνον","FALSE"
"31576",",","FALSE"
"31577",",","FALSE"
"31578","ἐγγραφόμενον","FALSE"
"31579",",","FALSE"
"31580","περιγραφόμενον,.","FALSE"
"31581","πολύκοινος","FALSE"
"31582","τόποι","FALSE"
"31583",",","FALSE"
"31584","πολύπους,.","FALSE"
"31585","πολύς","FALSE"
"31586",".","FALSE"
"31587","τῶν","TRUE"
"31588","ἐνδόξων","FALSE"
"31589","οἱ","TRUE"
"31590","πολλοὶ","FALSE"
"31591","κριταί","FALSE"
"31592",",","FALSE"
"31593","ἐπὶ","TRUE"
"31594","πολὺ","FALSE"
"31595","αὔξεσθαι","FALSE"
"31596",",","FALSE"
"31597","πρόοδος,.","FALSE"
"31598","τὰ","TRUE"
"31599","ἐπὶ","TRUE"
"31600","τὸ","TRUE"
"31601","π","FALSE"
"31602",".","FALSE"
"31603","λεγόμενα","FALSE"
"31604",",","FALSE"
"31605","γινόμενα,.","FALSE"
"31606","πολυτρόπως","FALSE"
"31607",",","FALSE"
"31608","πολυύμνητος","FALSE"
"31609",",","FALSE"
"31610","πολυχώρητος","FALSE"
"31611","τόποι,.","FALSE"
"31612","πολυχώρητος","FALSE"
"31613",".","FALSE"
"31614","σχῆμα","FALSE"
"31615",",","FALSE"
"31616","πόρρω","FALSE"
"31617","αἰτία","FALSE"
"31618",",","FALSE"
"31619","τῆς","TRUE"
"31620","οὐσίας","FALSE"
"31621",",","FALSE"
"31622","πορρώτερον","FALSE"
"31623","εἶναι","TRUE"
"31624",",","FALSE"
"31625","τὸ","TRUE"
"31626","πορρωτέρω","FALSE"
"31627","αἴτιον","FALSE"
"31628",",","FALSE"
"31629","πόρρωθεν","FALSE"
"31630","ξιλοτιμίας","FALSE"
"31631","ἀνωφελοῦς","FALSE"
"31632",",","FALSE"
"31633","αἴτιον","FALSE"
"31634",",","FALSE"
"31635","πρᾶγμα","FALSE"
"31636",".","FALSE"
"31637","τοῦ","TRUE"
"31638","πρ","FALSE"
"31639",".","FALSE"
"31640","αἴτια","FALSE"
"31641","τοῦ","TRUE"
"31642","δεικνυμένου","FALSE"
"31643","ο","FALSE"
"31644",".","FALSE"
"31645","ἐπιφορά,.","FALSE"
"31646","συμπέρασμα,,,,.","FALSE"
"31647","εὑρέσεως","FALSE"
"31648","ἀρχαί","FALSE"
"31649",",","FALSE"
"31650","ὁρισμός","FALSE"
"31651",".","FALSE"
"31652","ὄνομα","FALSE"
"31653",",","FALSE"
"31654","πραγματεία","FALSE"
"31655",",","FALSE"
"31656","προκειμένη","FALSE"
"31657",",","FALSE"
"31658","πραγματεύεσθαι","FALSE"
"31659","περί","TRUE"
"31660","τι","TRUE"
"31661",",","FALSE"
"31662",",","FALSE"
"31663",",","FALSE"
"31664","ὑπέρ","FALSE"
"31665","τινος","TRUE"
"31666",",","FALSE"
"31667","προάγειν","FALSE"
"31668","τὴν","TRUE"
"31669","διαίρεσιν,.","FALSE"
"31670","συλλογιστικῶς","FALSE"
"31671",",","FALSE"
"31672","προαιρεῖσθαι","FALSE"
"31673",",","FALSE"
"31674",",","FALSE"
"31675","προαποδεικνύναι","FALSE"
"31676",",","FALSE"
"31677","προαρπάζειν","FALSE"
"31678",",","FALSE"
"31679","προβαίνειν","FALSE"
"31680",",","FALSE"
"31681","πρόβατον","FALSE"
"31682",",","FALSE"
"31683","πρόβλημα","FALSE"
"31684","διαλεκτικά,","FALSE"
"31685",".","FALSE"
"31686",",.","FALSE"
"31687","προγινώσκειν,","FALSE"
"31688",".","FALSE"
"31689",",.","FALSE"
"31690","πρόγνωσις","FALSE"
"31691",",","FALSE"
"31692","προδεικνύναι","FALSE"
"31693",",","FALSE"
"31694",",","FALSE"
"31695","πρόδηλος","FALSE"
"31696",",","FALSE"
"31697","προειδέναι","FALSE"
"31698",",","FALSE"
"31699",",","FALSE"
"31700","προεπίστασθαι,.","FALSE"
"31701",",","FALSE"
"31702","προέρχεσθαι","FALSE"
"31703",",","FALSE"
"31704","πόρρω","FALSE"
"31705",",","FALSE"
"31706","εἰς","TRUE"
"31707",",","FALSE"
"31708","προέχειν","FALSE"
"31709","γνῶσιν","FALSE"
"31710",",","FALSE"
"31711","προηγεῖσθαι","FALSE"
"31712","προηγουμένως,.","FALSE"
"31713","προήκειν","FALSE"
"31714","ἐπ","FALSE"
"31715","ἄπειρον","FALSE"
"31716",",","FALSE"
"31717",",","FALSE"
"31718","προιέναι","FALSE"
"31719","εἰς","TRUE"
"31720","τὸ","TRUE"
"31721","πρόσθεν,.","FALSE"
"31722","παραδώσομεν","FALSE"
"31723","προιόντες","FALSE"
"31724",",","FALSE"
"31725",",","FALSE"
"31726",",","FALSE"
"31727","ἐν","TRUE"
"31728","πρώτω","FALSE"
"31729","σχήματι,,.","FALSE"
"31730","ἀπό","TRUE"
"31731","τινων","TRUE"
"31732","ὁμολογουμένων","FALSE"
"31733",",","FALSE"
"31734","ἐκ","TRUE"
"31735",",","FALSE"
"31736","διά","TRUE"
"31737","τινων,,.","FALSE"
"31738",",","FALSE"
"31739",",","FALSE"
"31740",",","FALSE"
"31741","ἐπ","FALSE"
"31742",",","FALSE"
"31743","εἰς","TRUE"
"31744","ἄπειρον,","FALSE"
"31745",".","FALSE"
"31746",",,,.","FALSE"
"31747","ἐπὶ","TRUE"
"31748","τὰς","TRUE"
"31749","ἀναποδείκτους","FALSE"
"31750","ἀργάς","FALSE"
"31751",",","FALSE"
"31752","προκεῖσθαι","FALSE"
"31753",".","FALSE"
"31754","τὰ","TRUE"
"31755","προκείμενα","FALSE"
"31756","βιβλία","FALSE"
"31757",",","FALSE"
"31758","τῆς","TRUE"
"31759","πραγματείας","FALSE"
"31760","τῆς","TRUE"
"31761","πρ","FALSE"
"31762",".","FALSE"
"31763",",","FALSE"
"31764","προκτᾶσθαι","FALSE"
"31765",".","FALSE"
"31766","ἔννοιαν","FALSE"
"31767",",","FALSE"
"31768","προλαμβάνειν","FALSE"
"31769",".","FALSE"
"31770",",","FALSE"
"31771","προλαμβάνων","FALSE"
"31772","κατὰ","TRUE"
"31773","χρόνον","FALSE"
"31774",",","FALSE"
"31775",",","FALSE"
"31776",",","FALSE"
"31777","προλέγειν","FALSE"
"31778",",","FALSE"
"31779","πρόνοια","FALSE"
"31780",",","FALSE"
"31781",",","FALSE"
"31782","πρόοδος","FALSE"
"31783","τῶν","TRUE"
"31784","συμπερασμάτων","FALSE"
"31785",",","FALSE"
"31786","προοίμιον","FALSE"
"31787",",","FALSE"
"31788","πρός","TRUE"
"31789",".","FALSE"
"31790","τοῖς","TRUE"
"31791","πρὸς","TRUE"
"31792","αὐτῆς","TRUE"
"31793","ἡ","TRUE"
"31794","οὖσιν","TRUE"
"31795","ἢ","TRUE"
"31796","γινομένοις","FALSE"
"31797",",","FALSE"
"31798","προσάγειν","FALSE"
"31799","τὴν","TRUE"
"31800","ἀνάγκην","FALSE"
"31801","τῷ","TRUE"
"31802","λόγῳ","FALSE"
"31803",",","FALSE"
"31804","προσαρμόζειν","FALSE"
"31805","τί","TRUE"
"31806","τινι","TRUE"
"31807",",","FALSE"
"31808","προσγίνεσθαι,,.","FALSE"
"31809","προσδεῖσθαι","FALSE"
"31810",",","FALSE"
"31811",",","FALSE"
"31812",",","FALSE"
"31813","προσδηλοῦν","FALSE"
"31814",".","FALSE"
"31815","ἔχει","FALSE"
"31816","προσδηλούμενον","FALSE"
"31817",",","FALSE"
"31818",",","FALSE"
"31819","προσδιορίζειν,.","FALSE"
"31820",",","FALSE"
"31821","προσδιορισμός","FALSE"
"31822","καθόλου","FALSE"
"31823",",","FALSE"
"31824","προσεῖναι","FALSE"
"31825",".","FALSE"
"31826","ὑπάρχειν","FALSE"
"31827","τινί,,,.","FALSE"
"31828",",","FALSE"
"31829",",","FALSE"
"31830","προσεκδιδάσκειν","FALSE"
"31831",",","FALSE"
"31832","προσεπιδιδάσκειν","FALSE"
"31833",",","FALSE"
"31834","προσέχειν","FALSE"
"31835","πρός","TRUE"
"31836","τι","TRUE"
"31837",",","FALSE"
"31838","τινί","TRUE"
"31839",",","FALSE"
"31840","προσεχής","FALSE"
"31841","τινί","TRUE"
"31842",",","FALSE"
"31843","διαφοραί,,.","FALSE"
"31844","αἰτία,.","FALSE"
"31845","ἀρχαί","FALSE"
"31846",",","FALSE"
"31847","προτάσεις","FALSE"
"31848",".","FALSE"
"31849","οἰκεῖαι","FALSE"
"31850",".","FALSE"
"31851","εἴδη","FALSE"
"31852",",","FALSE"
"31853","ὅρος","FALSE"
"31854","τῷ","TRUE"
"31855","ὑποκειμένῳ","FALSE"
"31856",",","FALSE"
"31857","τῷ","TRUE"
"31858","κατηγρουμένῳ,.","FALSE"
"31859","προσεχῶς","FALSE"
"31860","ὐπάρχειν","FALSE"
"31861",".","FALSE"
"31862","καθ","FALSE"
"31863","αὑτό","FALSE"
"31864",",","FALSE"
"31865","αἴτιον","FALSE"
"31866",",","FALSE"
"31867",",","FALSE"
"31868","προσηγορία","FALSE"
"31869",",","FALSE"
"31870","πρόσθεν","FALSE"
"31871",".","FALSE"
"31872","ὀλίγῳ","FALSE"
"31873","πρόσθεν","FALSE"
"31874",",","FALSE"
"31875","προσθήκη","FALSE"
"31876",",","FALSE"
"31877",",","FALSE"
"31878",",","FALSE"
"31879",",","FALSE"
"31880","προσίεσθαι","FALSE"
"31881",",","FALSE"
"31882","προσλαμβάνειν","FALSE"
"31883",",","FALSE"
"31884",",","FALSE"
"31885",",","FALSE"
"31886",",","FALSE"
"31887","ἔξωθεν","FALSE"
"31888","τῷ","TRUE"
"31889","συμπεράσματι","FALSE"
"31890",",","FALSE"
"31891","τῷ","TRUE"
"31892","δειχθέντι,","FALSE"
"31893",".","FALSE"
"31894",",.","FALSE"
"31895",",","FALSE"
"31896",",","FALSE"
"31897","πράσληψις","FALSE"
"31898",".","FALSE"
"31899","τῶν","TRUE"
"31900","ἀποφάσεων,.","FALSE"
"31901","προσοικειοῦν","FALSE"
"31902","τῷ","TRUE"
"31903","οἰκείῳ","FALSE"
"31904","γένει,.","FALSE"
"31905",",","FALSE"
"31906","προσόμοιος","FALSE"
"31907",",","FALSE"
"31908","προσπίπτειν","FALSE"
"31909",".","FALSE"
"31910","αἱ","TRUE"
"31911","προσπίπτουσαι","FALSE"
"31912","ευθεῖαι","FALSE"
"31913",",","FALSE"
"31914","προσπταίειν","FALSE"
"31915",",","FALSE"
"31916","προσχρῆσθαι","FALSE"
"31917",",","FALSE"
"31918",",","FALSE"
"31919","πρότασις","FALSE"
"31920",".","FALSE"
"31921","τῷ","TRUE"
"31922","συλλογισμῷ","FALSE"
"31923","δεῖ","FALSE"
"31924","τἀς","FALSE"
"31925","πρ","FALSE"
"31926",".","FALSE"
"31927","αἰτίας","FALSE"
"31928","εἶναι","TRUE"
"31929","τοῦ","TRUE"
"31930","συμπεράσματος,.","FALSE"
"31931","εἴπερ","FALSE"
"31932","τῷ","TRUE"
"31933","συμπεράσματι","FALSE"
"31934","διὰ","TRUE"
"31935","τὰς","TRUE"
"31936","πρ","FALSE"
"31937",".","FALSE"
"31938","ὑπάρχει","FALSE"
"31939","τὸ","TRUE"
"31940","πιστεύεσθαι","FALSE"
"31941","καὶ","TRUE"
"31942","γινώσκεσθαι","FALSE"
"31943",",","FALSE"
"31944","ταῖς","TRUE"
"31945","πρ","FALSE"
"31946",".","FALSE"
"31947","ἂν","TRUE"
"31948","μᾶλλον","FALSE"
"31949","ὑπάρχοι,.","FALSE"
"31950","ἅπασα","FALSE"
"31951","πρ","FALSE"
"31952",".","FALSE"
"31953","ἐξ","TRUE"
"31954","ὑποκειμένου","FALSE"
"31955","καὶ","TRUE"
