"ID","TOKEN","UPOS"
"29813","ἢ","CCONJ"
"29814","ἡ","DET"
"29815","ἀπόφασις","NOUN"
"29816",",","PUNCT"
"29817",",","PUNCT"
"29818",",","PUNCT"
"29819","προτέρα","ADJ"
"29820","ἀποφάσεως","NOUN"
"29821","καὶ","CCONJ"
"29822","ἁπλουστέρα","ADJ"
"29823",",","PUNCT"
"29824","καταφατικός","ADJ"
"29825",".","PUNCT"
"29826","εἴ","SCONJ"
"29827","τις","ADJ"
"29828","ἐν","ADP"
"29829","δευτέρῳ","ADJ"
"29830","σχήματι","NOUN"
"29831","δύο","NUM"
"29832","καταφατικαῖς","ADJ"
"29833","προτάσεσι","NOUN"
"29834","χρῷτο,.","VERB"
"29835","ἡ","CCONJ"
"29836","κ","ADV"
"29837",".","PUNCT"
"29838","ἀόδειξις","NOUN"
"29839","οὐ","ADV"
"29840","δεῖται","VERB"
"29841","ἀποφάσεως","NOUN"
"29842",",","PUNCT"
"29843","καταφρονεῖν","VERB"
"29844","τῶν","DET"
"29845","ἐκ","ADP"
"29846","τῆς","DET"
"29847","τύχης","NOUN"
"29848",",","PUNCT"
"29849","καταφρονητικῶς","ADV"
"29850","ἔχειν","VERB"
"29851","τῆς","DET"
"29852","τύχης","NOUN"
"29853",",","PUNCT"
"29854",",","PUNCT"
"29855","κατέχειν","VERB"
"29856","ἐν","ADP"
"29857","ταῖν","DET"
"29858","χεροῖν,.","NOUN"
"29859","κατηγορεῖν","VERB"
"29860",".","PUNCT"
"29861","τὸ","DET"
"29862","κατηγορούμενον","VERB"
"29863",",","PUNCT"
"29864","οἱ","DET"
"29865","κ","ADV"
"29866",".","PUNCT"
"29867","ὅροι","NOUN"
"29868",".","PUNCT"
"29869","οἱ","DET"
"29870","ὑποκείμενοι,.","VERB"
"29871",",","PUNCT"
"29872","πρῶτον","ADJ"
"29873","κατηγορούμενον,.","VERB"
"29874","κατὰ","ADP"
"29875","φύσιν","NOUN"
"29876",",","PUNCT"
"29877","παρὰ","ADP"
"29878","φύσιν,.","NOUN"
"29879","ἐκ","ADP"
"29880","τῶν","DET"
"29881","ἐν","ADP"
"29882","τῷ","DET"
"29883","τί","PRON"
"29884","ἐστι","AUX"
"29885","καὶ","CCONJ"
"29886","ἰδίων","ADJ"
"29887",",","PUNCT"
"29888","κατηγορία","NOUN"
"29889",",","PUNCT"
"29890","παρὰ","ADP"
"29891","φύσιν","NOUN"
"29892",",","PUNCT"
"29893","τὰ","DET"
"29894","γένη","NOUN"
"29895","τῶν","DET"
"29896","κ","ADV"
"29897",".","PUNCT"
"29898","πάντα","ADJ"
"29899","πεπέτασται","VERB"
"29900","ἐπ","ADP"
"29901","ἄμφω","DET"
"29902","τὰ","DET"
"29903","ἄκρα","ADJ"
"29904",",","PUNCT"
"29905","κατηγορικός","ADJ"
"29906","ἀπόδειξις","NOUN"
"29907",",","PUNCT"
"29908","κατιέναι","VERB"
"29909","ἐπ","ADP"
"29910","ἄπειρον","ADJ"
"29911",",","PUNCT"
"29912","κάτοπτρον","NOUN"
"29913",",","PUNCT"
"29914","κάτω","ADV"
"29915",".","PUNCT"
"29916",",","PUNCT"
"29917","κάτωθεν","ADV"
"29918","ἄρχεσθαι,.","VERB"
"29919","κατωφερής","ADJ"
"29920",",","PUNCT"
"29921","κενός","ADJ"
"29922",".","PUNCT"
"29923","τί","PRON"
"29924","σημαίνει","VERB"
"29925","τὸ","DET"
"29926","κ","ADV"
"29927",".","PUNCT"
"29928",",","PUNCT"
"29929","εἰ","SCONJ"
"29930","ἔστι","AUX"
"29931","κενόν,","ADJ"
"29932",".","PUNCT"
"29933",",.","PUNCT"
"29934","κερατοφόρος,.","ADJ"
"29935","κεφάλαιον","NOUN"
"29936","ἡ","DET"
"29937","τάξις","NOUN"
"29938","τῶν","DET"
"29939","κ","ADV"
"29940",".","PUNCT"
"29941",",.","PUNCT"
"29942","κεφαλαιοῦν","VERB"
"29943",".","PUNCT"
"29944","ἐκ","ADP"
"29945","τῶν","DET"
"29946","κατὰ","ADP"
"29947","μέρος","NOUN"
"29948","τὸ","DET"
"29949","καθόλου","ADV"
"29950",",","PUNCT"
"29951","κινεῖν","VERB"
"29952",".","PUNCT"
"29953","τὸ","DET"
"29954","πρῶτον","ADJ"
"29955","κινῆσαν","VERB"
"29956",",","PUNCT"
"29957","κινεῖσθαι","VERB"
"29958","διὰ","ADP"
"29959","ποδῶν","NOUN"
"29960",",","PUNCT"
"29961","τὸν","DET"
"29962","ἄπειρον","ADJ"
"29963",",","PUNCT"
"29964","τὸν","DET"
"29965","ἅπαντα","ADJ"
"29966","χρόνον","NOUN"
"29967",",","PUNCT"
"29968",",","PUNCT"
"29969","κίνησις","NOUN"
"29970",",","PUNCT"
"29971",",","PUNCT"
"29972","τέσσαρες","NUM"
"29973","κ","ADV"
"29974",".","PUNCT"
"29975",",","PUNCT"
"29976","ἀρχὴ","NOUN"
"29977","τῆς","DET"
"29978","κ","NOUN"
"29979",".","PUNCT"
"29980",",","PUNCT"
"29981","κύκλῳ","ADV"
"29982",",","PUNCT"
"29983","κινητικός","ADJ"
"29984",",","PUNCT"
"29985","κλάειν","VERB"
"29986",".","PUNCT"
"29987","κεκλασμένη","VERB"
"29988","γραμμή,.","NOUN"
"29989",",","PUNCT"
"29990","κλίνη","NOUN"
"29991",".","PUNCT"
"29992",",","PUNCT"
"29993","κοιλότης","NOUN"
"29994","ῥινός","NOUN"
"29995",",","PUNCT"
"29996","κοινός","ADJ"
"29997","πρὸς","ADP"
"29998","ἀλλήλας","PRON"
"29999",",","PUNCT"
"30000","ἔννοιαι","NOUN"
"30001",",","PUNCT"
"30002","ἀξίωμα","NOUN"
"30003",",","PUNCT"
"30004","ἀρχαί","NOUN"
"30005",".","PUNCT"
"30006","πρῶται","ADJ"
"30007",".","PUNCT"
"30008","προσεχεῖς","ADJ"
"30009",",","PUNCT"
"30010","κοινότεραι","ADJ"
"30011","ἐπιχειρήσεις","NOUN"
"30012",",","PUNCT"
"30013","τὸ","DET"
"30014","κ","ADV"
"30015",".","PUNCT"
"30016",",.","PUNCT"
"30017","τὸ","DET"
"30018","καθ","ADP"
"30019","ἕκαστον","ADJ"
"30020",",","PUNCT"
"30021","κατὰ","ADP"
"30022","πάθος","NOUN"
"30023",",","PUNCT"
"30024","κατὰ","ADP"
"30025","ἀναλογίαν,.","NOUN"
"30026","κοινῶς","ADV"
"30027",".","PUNCT"
"30028","κυρίως,.","ADV"
"30029","κοινότερον","ADJ"
"30030","ἐπίστασθαι","VERB"
"30031",",","PUNCT"
"30032","κοινοῦν","VERB"
"30033",".","PUNCT"
"30034","τινί","PRON"
"30035","τι","ADJ"
"30036",",","PUNCT"
"30037","κοινωνεῖν","VERB"
"30038","τῆς","DET"
"30039","αὐτῆς","DET"
"30040","ἀποδείξεως","NOUN"
"30041",",","PUNCT"
"30042","ὀνόματος","NOUN"
"30043","ἑνός","NUM"
"30044",",","PUNCT"
"30045","κομιζειν","VERB"
"30046","οικαοθεν","ADV"
"30047",",","PUNCT"
"30048","ἔνστασιν","NOUN"
"30049",",","PUNCT"
"30050","κόραξ","NOUN"
"30051",",","PUNCT"
"30052","κόσμος","NOUN"
"30053","εἶς","NUM"
"30054",",","PUNCT"
"30055","πεπερασμένος,.","VERB"
"30056","διὰ","ADP"
"30057","τί","PRON"
"30058","κάλλιστον","ADJ"
"30059",";","PUNCT"
"30060","—","ADV"
"30061","διὰ","ADP"
"30062","τί","PRON"
"30063","πεποίηκε","VERB"
"30064","τὸν","DET"
"30065","κ","PROPN"
"30066","ὁ","DET"
"30067","θεός;,.","NOUN"
"30068","κοῦφος,.","ADJ"
"30069","κρηπίς","NOUN"
"30070",",","PUNCT"
"30071","κρίμα","NOUN"
"30072",",","PUNCT"
"30073","κρίνειν","VERB"
"30074","τῷ","DET"
"30075","ἐνδόξῳ","ADJ"
"30076",",","PUNCT"
"30077","ταύτῃ","ADJ"
"30078",",","PUNCT"
"30079","ἐξ","ADP"
"30080","ὧν","PRON"
"30081","φθέγγονται","VERB"
"30082",".","PUNCT"
"30083","κριτής","NOUN"
"30084",",","PUNCT"
"30085","κύκλος","NOUN"
"30086","τετραγωνίζειν,","VERB"
"30087",".","PUNCT"
"30088",",.","PUNCT"
"30089",",","PUNCT"
"30090","κύκλῳ","ADV"
"30091","φέρεσθαι","VERB"
"30092",",","PUNCT"
"30093","περιέρχεσθαι","VERB"
"30094",",","PUNCT"
"30095","γένεσις","NOUN"
"30096",".","PUNCT"
"30097","κίνησις","NOUN"
"30098",".","PUNCT"
"30099","ἡ","DET"
"30100","κύκλῳ","ADV"
"30101","δεῖξις,","NOUN"
"30102",".","PUNCT"
"30103",",.","PUNCT"
"30104",",","PUNCT"
"30105","κυκλοφορικός","ADJ"
"30106",".","PUNCT"
"30107","τὸ","DET"
"30108","κ","PROPN"
"30109","πέμπτον","ADJ"
"30110","σῶμά","NOUN"
"30111","ἐστι","AUX"
"30112",",","PUNCT"
"30113","κύκνος","NOUN"
"30114",",","PUNCT"
"30115",",","PUNCT"
"30116","κύριος","NOUN"
"30117","τινός,.","DET"
"30118",",","PUNCT"
"30119","κυρίως","ADV"
"30120",".","PUNCT"
"30121","κοινῶς,.","ADV"
"30122","ἁπλῶς","ADV"
"30123","λογικός","ADJ"
"30124",".","PUNCT"
"30125","ἄλογος,,,.","CCONJ"
"30126","τέλειος","ADJ"
"30127",",","PUNCT"
"30128","λ","NUM"
"30129",".","PUNCT"
"30130","ἕξις","NOUN"
"30131",",","PUNCT"
"30132","καθ","ADP"
"30133","ἣν","PRON"
"30134","ἤδη","ADV"
"30135","λογικοὶ","ADJ"
"30136","γεγόναμεν","VERB"
"30137",",","PUNCT"
"30138","μάθησις","NOUN"
"30139",",","PUNCT"
"30140","μέθοδος,.","NOUN"
"30141",",","PUNCT"
"30142","αἱ","DET"
"30143","λογικώτεραι","ADJ"
"30144","ἐπιστῆμαι","NOUN"
"30145",".","PUNCT"
"30146","μαθηματικώτεραι","ADJ"
"30147","καὶ","CCONJ"
"30148","μᾶλλον","ADV"
"30149","κεχρημέναι","VERB"
"30150","τοῖς","DET"
"30151","εὶοεσιν","ADJ"
"30152","ἄνευ","ADP"
"30153","τῶν","DET"
"30154","ὑποκειμένων,.","VERB"
"30155","Λαμβάνειν","VERB"
"30156",",","PUNCT"
"30157","παρ","ADP"
"30158","ἄλλου","ADJ"
"30159",",","PUNCT"
"30160","ὅτι","SCONJ"
"30161",",","PUNCT"
"30162","συλλογισμῷ","NOUN"
"30163",",","PUNCT"
"30164","πρότασιν","NOUN"
"30165","εἰς","ADP"
"30166","δεῖξιν,","NOUN"
"30167",".","PUNCT"
"30168",",.","PUNCT"
"30169","ἀποδεικνύναι,.","VERB"
"30170","τιθέναι","VERB"
"30171",".","PUNCT"
"30172","συλλογίζεσθαι","VERB"
"30173",",","PUNCT"
"30174","ἐν","ADP"
"30175","τῷ","DET"
"30176","λαμβάνεσθαι","VERB"
"30177",".","PUNCT"
"30178","ἐν","ADP"
"30179","τῷ","DET"
"30180","εἶναι","AUX"
"30181","καὶ","CCONJ"
"30182","προϋπάρχειν","VERB"
"30183",",","PUNCT"
"30184","λέγειν","VERB"
"30185",".","PUNCT"
"30186","λέγω","VERB"
"30187","δέ,,,,,.","CCONJ"
"30188","λέγω","VERB"
"30189","δή","ADV"
"30190",",","PUNCT"
"30191","ἴσως","ADV"
"30192","ἄν","ADV"
"30193","τι","ADJ"
"30194","λέγοι","VERB"
"30195","τοῦτο","ADJ"
"30196","λέγων","VERB"
"30197",",","PUNCT"
"30198","λείπειν","VERB"
"30199",".","PUNCT"
"30200",",","PUNCT"
"30201",",","PUNCT"
"30202","λείπεται","VERB"
"30203","ἐπισκέψασθαι,.","VERB"
"30204",",","PUNCT"
"30205","λέξις","NOUN"
"30206",".","PUNCT"
"30207","Ἀριστοτέλους","PROPN"
"30208",",","PUNCT"
"30209","λεπτομερής","ADJ"
"30210",".","PUNCT"
"30211","τὸ","DET"
"30212","λεπτομερέστερον","ADJ"
"30213",",","PUNCT"
"30214","λεπτός","ADJ"
"30215",".","PUNCT"
"30216","ὀστέον","NOUN"
"30217",",","PUNCT"
"30218","λευκαίνειν","VERB"
"30219",".","PUNCT"
"30220",",","PUNCT"
"30221","λευκότης","NOUN"
"30222",",","PUNCT"
"30223","λῆμμα","NOUN"
"30224",",","PUNCT"
"30225",",","PUNCT"
"30226",",","PUNCT"
"30227",",","PUNCT"
"30228",",","PUNCT"
"30229","ἐν","ADP"
"30230","τάξει","NOUN"
"30231","λήμματος,,,,.","NOUN"
"30232","ἀποδεικτικόν","ADJ"
"30233",",","PUNCT"
"30234","ἡ","DET"
"30235","ἀκρί","NOUN"
"30236","βεια","NOUN"
"30237","τῆς","DET"
"30238","ἀποδείξεως","NOUN"
"30239","ἐν","ADP"
"30240","τοῖς","DET"
"30241","λ","NUM"
"30242",".","PUNCT"
"30243",",","PUNCT"
"30244","ληπτικός","ADJ"
"30245","τῶν","DET"
"30246","ἀρχῶν","NOUN"
"30247",",","PUNCT"
"30248","λῆψις","NOUN"
"30249","τῶν","DET"
"30250","ἀρχῶν","NOUN"
"30251",",","PUNCT"
"30252",",","PUNCT"
"30253","τῶν","DET"
"30254","ἀμέσων","ADJ"
"30255","προτάσεων","NOUN"
"30256",",","PUNCT"
"30257","τοῦ","DET"
"30258","μέσου","ADJ"
"30259",".","PUNCT"
"30260","τῶν","DET"
"30261","ὅρων","NOUN"
"30262",",","PUNCT"
"30263","λίαν","ADV"
"30264","ἐναργής","ADJ"
"30265",",","PUNCT"
"30266",",","PUNCT"
"30267","λίθος","NOUN"
"30268",",","PUNCT"
"30269",",","PUNCT"
"30270","ἡ","ADV"
"30271","λ","NUM"
"30272",".","PUNCT"
"30273","ἡ","DET"
"30274","μαγνῆτις","NOUN"
"30275",",","PUNCT"
"30276",",","PUNCT"
"30277","Μαγνῆτις","NOUN"
"30278","λίθος","NOUN"
"30279",",","PUNCT"
"30280","μάθημα,.","NOUN"
"30281","οἱ","DET"
"30282","διάλογοι,.","NOUN"
"30283","μαθηματικός","ADJ"
"30284","ἀστρολογία,.","NOUN"
"30285","αἰσθητικός","ADJ"
"30286",".","PUNCT"
"30287","μάθησις,.","NOUN"
"30288","διδασκαλία","NOUN"
"30289",",","PUNCT"
"30290","λογική","ADJ"
"30291",",","PUNCT"
"30292",",","PUNCT"
"30293","μακρόβιος","ADJ"
"30294",",","PUNCT"
"30295","μακρός","ADJ"
"30296",".","PUNCT"
"30297","διὰ","ADP"
"30298","μακροῦ","ADJ"
"30299",",","PUNCT"
"30300","μακρότερον","ADJ"
"30301","ἑρμηνεύοντες","VERB"
"30302",",","PUNCT"
"30303","μᾶλλον","ADV"
"30304",".","PUNCT"
"30305","μᾶλλον","ADV"
"30306","δέ,,,,,,,.","ADV"
"30307","ἀλλ","CCONJ"
"30308","ἐκεῖνο","ADJ"
"30309","μᾶλλον","ADV"
"30310","ῥητέον","VERB"
"30311",",","PUNCT"
"30312","μᾶλλον","ADV"
"30313","παντός","ADJ"
"30314",",","PUNCT"
"30315","μάλιστα","ADV"
"30316",",","PUNCT"
"30317","μανθάνειν","VERB"
"30318",".","PUNCT"
"30319","γνωρίζειν,.","VERB"
"30320",",","PUNCT"
"30321","οἱ","DET"
"30322","παρ","ADP"
"30323","ἄλλων","ADJ"
"30324","μανθάνοντες","VERB"
"30325",".","PUNCT"
"30326","ὅσοι","PRON"
"30327","αὐτοί","ADJ"
"30328","τι","PRON"
"30329","ζητοῦσιν","VERB"
"30330",",","PUNCT"
"30331","ὁ","ADJ"
"30332","μ","PRON"
"30333",".","PUNCT"
"30334",",","PUNCT"
"30335",".","PUNCT"
"30336",",.","PUNCT"
"30337","μάταιος","ADJ"
"30338",",","PUNCT"
"30339","μέγεθος","NOUN"
"30340",".","PUNCT"
"30341",",.","PUNCT"
"30342",",","PUNCT"
"30343",",","PUNCT"
"30344","μεθαρμόττειν","VERB"
"30345",".","PUNCT"
"30346","μετατιθέναι","VERB"
"30347",",","PUNCT"
"30348","μεθοδεύειν","VERB"
"30349","τὸ","DET"
"30350","πρόβλημα","NOUN"
"30351",",","PUNCT"
"30352","μέθοδος","NOUN"
"30353",",","PUNCT"
"30354",",","PUNCT"
"30355",",","PUNCT"
"30356","μεθύσκειν","VERB"
"30357",".","PUNCT"
"30358",",","PUNCT"
"30359","μείζων","ADJ"
"30360","πρότασις","NOUN"
"30361",",","PUNCT"
"30362","διαφορά","NOUN"
"30363",",","PUNCT"
"30364",",","PUNCT"
"30365","μέν","ADV"
"30366","οὖν","ADV"
"30367",",","PUNCT"
"30368","μένειν,.","VERB"
"30369","μέντοι,,,.","ADV"
"30370","μέντοι","ADV"
"30371","γε","ADV"
"30372",".","PUNCT"
"30373","γε","ADV"
"30374","μέρος","NOUN"
"30375",".","PUNCT"
"30376","τὸ","DET"
"30377","δ","ADV"
"30378","ἐπὶ","ADP"
"30379","μέρους","NOUN"
"30380",".","PUNCT"
"30381","τὸ","DET"
"30382","καθόλου","ADV"
"30383","μᾶλλον","ADV"
"30384","ἔστι","AUX"
"30385",",","PUNCT"
"30386","ἡ","DET"
"30387","κατὰ","ADP"
"30388","μέρος","NOUN"
"30389","ἀπόδειξις","NOUN"
"30390","τῶν","DET"
"30391","ἀπείρων","ADJ"
"30392","ἐγγύς","ADV"
"30393",".","PUNCT"
"30394","δυνάμει","NOUN"
"30395","γινώσκει","VERB"
"30396","τὸ","DET"
"30397","κατὰ","ADP"
"30398","μέρος","NOUN"
"30399","ὁ","DET"
"30400","τὸ","DET"
"30401","καθόλου","ADV"
"30402","γινώσκων","VERB"
"30403",".","PUNCT"
"30404","αἱ","DET"
"30405","κατὰ","ADP"
"30406","μέρος","NOUN"
"30407","ὑπολήψεις","NOUN"
"30408",",","PUNCT"
"30409","μεσημβρινός","NOUN"
"30410",".","PUNCT"
"30411","τὰ","DET"
"30412","μ","PRON"
"30413",",","PUNCT"
"30414","μέσος","ADJ"
"30415",".","PUNCT"
"30416","πᾶν","DET"
"30417","μέσον","ADJ"
"30418","αἴτιον","ADJ"
"30419","τῆς","DET"
"30420","συναγωγῆς","NOUN"
"30421","τοῦ","DET"
"30422","συμπεράσματος","NOUN"
"30423",".","PUNCT"
"30424",",","PUNCT"
"30425","ὁ","DET"
"30426","μ","PRON"
"30427",".","PUNCT"
"30428","ἐστὶν","AUX"
"30429","οἷον","ADV"
"30430","ὕλη","NOUN"
"30431","τῷ","DET"
"30432","συλλογισμῷ","NOUN"
"30433",",","PUNCT"
"30434","ἐπὶ","ADP"
"30435","τῶν","DET"
"30436","συμπερασμάτων","NOUN"
"30437","τῶν","DET"
"30438","ἄνευ","ADP"
"30439","τοῦ","DET"
"30440","μέσου","ADJ"
"30441","λεγομένων,.","VERB"
"30442","ἡ","DET"
"30443","μέση","ADJ"
"30444",".","PUNCT"
"30445",",","PUNCT"
"30446","ἐν","ADP"
"30447","μ","PRON"
"30448",".","PUNCT"
"30449","κεῖσθαι","VERB"
"30450",",","PUNCT"
"30451","μεσότης","NOUN"
"30452",",","PUNCT"
"30453","μεταβαίνειν","VERB"
"30454","ἀπό","ADP"
"30455","τινος","ADJ"
"30456","εἰς","ADP"
"30457",",","PUNCT"
"30458","μεταβάλλειν","VERB"
"30459","εἰς","ADP"
"30460","τὰ","DET"
"30461","προβλήματα","NOUN"
"30462",",","PUNCT"
"30463","μεταβατικός","ADJ"
"30464",",","PUNCT"
"30465","μετάγειν","VERB"
"30466","εἰς","ADP"
"30467",",","PUNCT"
"30468","μετακινεῖν","VERB"
"30469","τὴν","DET"
"30470","Ἀθηνᾶν","PROPN"
"30471","τὴν","DET"
"30472","Φειδίου","PROPN"
"30473",",","PUNCT"
"30474","μεταλαμβάνειν","VERB"
"30475","τῶν","DET"
"30476","ἰδεῶν","NOUN"
"30477","ὁμωνύμως","ADV"
"30478",",","PUNCT"
"30479","εἰς","ADP"
"30480",",","PUNCT"
"30481",",","PUNCT"
"30482","μεταξὺ","ADV"
"30483","πίπτειν","VERB"
"30484",",","PUNCT"
"30485","μεταπίπτειν","VERB"
"30486",",","PUNCT"
"30487","μεταποιεῖσθαί","VERB"
"30488","τινος","DET"
"30489","ἐπιστήμης","NOUN"
"30490",",","PUNCT"
"30491","μετατιθέναι","VERB"
"30492",",","PUNCT"
"30493",",","PUNCT"
"30494","μετιέναι","VERB"
"30495","τι","ADJ"
"30496","ἐπιστημονικῶς,.","ADV"
"30497","αἰτίαν,.","NOUN"
"30498","μή","ADV"
"30499",",","PUNCT"
"30500","μηδέ","CCONJ"
"30501",",","PUNCT"
"30502","μηδείς","ADJ"
"30503","ὅτι","SCONJ"
"30504",",","PUNCT"
"30505","διότι","SCONJ"
"30506",",","PUNCT"
"30507",",","PUNCT"
"30508",",","PUNCT"
"30509",",","PUNCT"
"30510","ἡ","CCONJ"
"30511","μὴ","ADV"
"30512","καλῶς","ADV"
"30513",".","PUNCT"
"30514",",.","PUNCT"
"30515","εἴτε","SCONJ"
"30516","μῆκός","NOUN"
"30517","τῶν","DET"
"30518","ὑπομνημάτων,.","NOUN"
"30519",",","PUNCT"
"30520",",","PUNCT"
"30521","ἀπλατές,.","ADJ"
"30522","μηκύνειν","VERB"
"30523","ἐπὶ","ADP"
"30524","πλέον","ADJ"
"30525","τῶν","DET"
"30526","ἱκανῶν","ADJ"
"30527",".","PUNCT"
"30528","μήν","ADV"
"30529",".","PUNCT"
"30530","οὐδὲ","CCONJ"
"30531","μήν","ADV"
"30532",",","PUNCT"
"30533",",","PUNCT"
"30534","οὐ","ADV"
"30535","μὴν","ADV"
"30536","ἀλλὰ","CCONJ"
"30537","καί","ADV"
"30538",",","PUNCT"
"30539","μήτι","ADV"
"30540","γε","ADV"
"30541","δή","ADV"
"30542",",","PUNCT"
"30543","μηχανᾶν","VERB"
"30544",".","PUNCT"
"30545","εἰς","ADP"
"30546","ἐπίκρυψιν","NOUN"
"30547","μεμηχανῆσθαι","VERB"
"30548",",","PUNCT"
"30549","μηχανική","NOUN"
"30550",",","PUNCT"
"30551","μικρός","ADJ"
"30552",".","PUNCT"
"30553","οὐ","ADV"
"30554","μικρὸν","ADJ"
"30555","διαφέρει","VERB"
"30556",",","PUNCT"
"30557","ἐπὶ","ADP"
"30558","μικρόν","ADJ"
"30559",",","PUNCT"
"30560","μικτός","ADJ"
"30561","ἀπόδειξις","NOUN"
"30562",".","PUNCT"
"30563","ἁπλῆ","ADJ"
"30564",",","PUNCT"
"30565","μοῖρα","NOUN"
"30566","ἐν","ADP"
"30567","τῆ","DET"
"30568","μ","PRON"
"30569",".","PUNCT"
"30570","τῇ","DET"
"30571","αἰσθητικῇ","ADJ"
"30572",",","PUNCT"
"30573","μονάς","ADJ"
"30574",",","PUNCT"
"30575","μόνος","ADJ"
"30576","εἴς","NUM"
"30577","μόνος","ADJ"
"30578",",","PUNCT"
"30579","μορφή","NOUN"
"30580",",","PUNCT"
"30581","μουσικός","ADJ"
"30582","ἀρχή","NOUN"
"30583",",","PUNCT"
"30584",",","PUNCT"
"30585",",","PUNCT"
"30586",",","PUNCT"
"30587","ὁ","DET"
"30588","μουσικός","ADJ"
"30589",".","PUNCT"
"30590",",.","PUNCT"
"30591",",","PUNCT"
"30592","μοχθηρία","NOUN"
"30593",".","PUNCT"
"30594",",","PUNCT"
"30595","μυῖα","NOUN"
"30596",",","PUNCT"
"30597","μυρίοι","ADJ"
"30598",",","PUNCT"
"30599","Ναί","INTJ"
"30600",",","PUNCT"
"30601","ναυπηγεῖν","VERB"
"30602",".","PUNCT"
"30603",",","PUNCT"
"30604","ναυτικός","ADJ"
"30605","ἀστρολογία","NOUN"
"30606",",","PUNCT"
"30607","νέφος","NOUN"
"30608",",","PUNCT"
"30609","νοεῖν","VERB"
"30610",".","PUNCT"
"30611","φθέγγεσθαι","VERB"
"30612",",","PUNCT"
"30613","γράφειν","VERB"
"30614",",","PUNCT"
"30615","τὸ","DET"
"30616","καθόλου","ADV"
"30617",",","PUNCT"
"30618",",","PUNCT"
"30619",",","PUNCT"
"30620","νοητά","ADJ"
"30621",".","PUNCT"
"30622","καθόλου","ADV"
"30623",",","PUNCT"
"30624","νόησις","NOUN"
"30625","ἡ","DET"
"30626","ἁπλῆ","ADJ"
"30627","καὶ","CCONJ"
"30628","ἄνευ","ADP"
"30629","αἰτίας","NOUN"
"30630",",","PUNCT"
"30631","μετά","ADP"
"30632",",","PUNCT"
"30633","ἄνευ","ADP"
"30634","τοῦ","DET"
"30635","διότι","SCONJ"
"30636",".","PUNCT"
"30637","τῶν","DET"
"30638","πρώτων","ADJ"
"30639","αἰτίων","NOUN"
"30640",".","PUNCT"
"30641","τοῦ","DET"
"30642","καθόλου","ADV"
"30643",".","PUNCT"
"30644","σύστασις","NOUN"
"30645",",","PUNCT"
"30646","νοῦς","NOUN"
"30647",",","PUNCT"
"30648","ᾧ","PRON"
"30649","τοὺς","DET"
"30650","ὅρους","NOUN"
"30651","θηρεύομεν,.","VERB"
"30652",",","PUNCT"
"30653","τὴν","DET"
"30654","καθόλου","ADV"
"30655","ἐπιφορὰν","NOUN"
"30656","ποιήσεται,.","VERB"
"30657","μόνος","ADJ"
"30658","ἀκριβέστερος","ADJ"
"30659","ἐπιστήμης","NOUN"
"30660",",","PUNCT"
"30661","ληπτικὸς","ADJ"
"30662","τῶν","DET"
"30663","ἀρκῶν,.","NOUN"
"30664","Ξηρός,.","ADJ"
"30665","ξύλινος","ADJ"
"30666",",","PUNCT"
"30667","ξυνἱέναι","VERB"
"30668",".","PUNCT"
"30669","συν","ADP"
"30670","Ὁ","PRON"
"30671",".","PUNCT"
"30672","παρὰ","ADP"
"30673","τοῦ","DET"
"30674","ὦ","PRON"
"30675","συμβέβηκε","VERB"
"30676",".","PUNCT"
"30677","ὅδε","ADJ"
"30678",".","PUNCT"
"30679","τάδε","ADJ"
"30680","εἰ","AUX"
"30681",",","PUNCT"
"30682","ὁδός","NOUN"
"30683",",","PUNCT"
"30684","ὀδούς","NOUN"
"30685","οἱ","DET"
"30686","ἔμπροσθεν","ADV"
"30687","ὁ","PRON"
"30688",".","PUNCT"
"30689",",","PUNCT"
"30690",",","PUNCT"
"30691","ὅθεν","ADV"
"30692",",","PUNCT"
"30693","οἴεσθαι","VERB"
"30694",".","PUNCT"
"30695","οἶμαι","VERB"
"30696",",","PUNCT"
"30697","οἴησις","NOUN"
"30698","ἐπιστήμης","NOUN"
"30699",",","PUNCT"
"30700","οἰκεῖος","ADJ"
"30701",".","PUNCT"
"30702","οἰκείως","ADV"
"30703",".","PUNCT"
"30704","ἀκριβῶς","ADV"
"30705","διδάσκειν","VERB"
"30706",",","PUNCT"
"30707","οἰκέτης","NOUN"
"30708",",","PUNCT"
"30709",",","PUNCT"
"30710","οἰκία,.","NOUN"
"30711","οἰκοδομεῖν","VERB"
"30712",",","PUNCT"
"30713","οἴκοθεν","ADV"
"30714","φέρειν","VERB"
"30715",",","PUNCT"
"30716","κομίζειν","VERB"
"30717",",","PUNCT"
"30718",",","PUNCT"
"30719",",","PUNCT"
"30720","οἶνος,.","NOUN"
"30721",",","PUNCT"
"30722","οἷον","ADJ"
"30723","ὡς","ADV"
"30724",",","PUNCT"
"30725",",","PUNCT"
"30726",",","PUNCT"
"30727",",","PUNCT"
"30728",",","PUNCT"
"30729",",","PUNCT"
"30730","ὀκνεῖν","VERB"
"30731",".","PUNCT"
"30732",",","PUNCT"
"30733","ὁλόκληρος","ADJ"
"30734","πραγματεία","NOUN"
"30735",",","PUNCT"
"30736","ὄμμα","NOUN"
"30737",",","PUNCT"
"30738","ὁμογενής,.","ADJ"
"30739","ὁμόγλωττος","ADJ"
"30740",",","PUNCT"
"30741","ὅμοιος","ADJ"
