"ID","TOKEN","IS_STOP"
"2660","ἐρημίαν","FALSE"
"2661","ἀντὶ","FALSE"
"2662","τῆς","TRUE"
"2663","θρεψαμένης","FALSE"
"2664",",","FALSE"
"2665","δότε","FALSE"
"2666","μοι","TRUE"
"2667","πόλιν","FALSE"
"2668","τὴν","TRUE"
"2669","τοῦ","TRUE"
"2670","δαίμονος","FALSE"
"2671",".","FALSE"
"2672","ἀλλὰ","TRUE"
"2673","τίς","TRUE"
"2674","ἡμᾶς","TRUE"
"2675","μετὰ","TRUE"
"2676","ταῦτα","TRUE"
"2677","τύχη","FALSE"
"2678","δέξεται","FALSE"
"2679",";","FALSE"
"2680","ποῖ","FALSE"
"2681","με","TRUE"
"2682","λαβὼν","FALSE"
"2683","πάλιν","FALSE"
"2684","ὁ","TRUE"
"2685","Φθόνος","FALSE"
"2686","διαβήσεται","FALSE"
"2687",";","FALSE"
"2688","ποίοις","FALSE"
"2689","ἡμᾶς","TRUE"
"2690","προσοίσει","FALSE"
"2691","φέρων","FALSE"
"2692","τοῖς","TRUE"
"2693","ὄρεσι","FALSE"
"2694",";","FALSE"
"2695","ποῦ","FALSE"
"2696","θαλάττης","FALSE"
"2697","ἢ","TRUE"
"2698","γῆς","FALSE"
"2699","ἀποθήσεται","FALSE"
"2700",";","FALSE"
"2701","ἀλλ","FALSE"
"2702",",","FALSE"
"2703","ὁρῶ","FALSE"
"2704","γὰρ","TRUE"
"2705","ὑμᾶς","TRUE"
"2706","στυγνοτέρους","FALSE"
"2707","γεγενημένους","FALSE"
"2708","ἅπαυ","FALSE"
"2709","τας","FALSE"
"2710",",","FALSE"
"2711","τάχα","FALSE"
"2712","μου","TRUE"
"2713","τῇ","TRUE"
"2714","τύχῃ","FALSE"
"2715","συναλγήσαντες","FALSE"
"2716","ἑτοίμως","FALSE"
"2717","δοῦναι","FALSE"
"2718","τὴν","TRUE"
"2719","χάριν","FALSE"
"2720","ταύτην","TRUE"
"2721","ψηφίζεσθε","FALSE"
"2722",".","FALSE"
